"","MouseID","DPI","ID","X","Y"
"4383","Td74","3D",1226,433.02,153.67
"4384","Td74","3D",4802,871.19,634.07
"4385","Td74","3D",3779,108.31,485.11
"4386","Td74","3D",1050,72.13,133.53
"4387","Td74","3D",3060,330.58,390.93
"4388","Td74","3D",3270,496.13,418.18
"4389","Td74","3D",4618,472.63,603.92
"4390","Td74","3D",642,521.11,81.19
"4391","Td74","3D",4466,346.3,579.03
"4392","Td74","3D",2803,573.69,358.2
"4393","Td74","3D",2869,876.39,365.54
"4394","Td74","3D",3560,413.36,456.3
"4395","Td74","3D",414,723.07,50.52
"4396","Td74","3D",51,38.09,5.625
"4397","Td74","3D",4067,379.92,522.34
"4398","Td74","3D",830,822.86,102.79
"4399","Td74","3D",1539,441.62,194.92
"4400","Td74","3D",1983,54.37,251.8
"4401","Td74","3D",12,451.42,1.729
"4402","Td74","3D",2647,865.65,337.84
"4403","Td74","3D",3034,138.42,386.28
"4404","Td74","3D",3607,393.75,463.86
"4405","Td74","3D",4708,784.05,619.62
"4406","Td74","3D",588,80.95,73.08
"4407","Td74","3D",1931,865.08,245.76
"4408","Td74","3D",848,104.8,105.92
"4409","Td74","3D",4181,656.75,538.65
"4410","Td74","3D",3824,42.65,491.54
"4411","Td74","3D",3211,296.1,409.14
"4412","Td74","3D",864,324.27,110.07
"4413","Td74","3D",889,349.58,110.9
"4414","Td74","3D",2492,131.2,318.08
"4415","Td74","3D",1056,331.07,133.39
"4416","Td74","3D",2858,510.85,364.89
"4417","Td74","3D",2584,443.57,330.99
"4418","Td74","3D",3805,807.05,488.42
"4419","Td74","3D",2137,46.69,272.51
"4420","Td74","3D",3256,29.33,417.58
"4421","Td74","3D",2024,84.25,256.21
"4422","Td74","3D",1755,633.17,222.16
"4423","Td74","3D",166,70.52,20.32
"4424","Td74","3D",3333,546.3,426.56
"4425","Td74","3D",142,830.4,16.5
"4426","Td74","3D",3355,323.38,429.62
"4427","Td74","3D",1179,90.84,147.02
"4428","Td74","3D",1852,602.62,236.73
"4429","Td74","3D",2228,864.75,284.26
"4430","Td74","3D",2820,57.17,359.98
"4431","Td74","3D",2891,2.022,368.85
"4432","Td74","3D",3247,607.43,415.85
"4433","Td74","3D",1184,414.89,147.68
"4434","Td74","3D",3650,150,467.64
"4435","Td74","3D",763,314.18,95.86
"4436","Td74","3D",1249,671.74,156.71
"4437","Td74","3D",3251,420.67,415.21
"4438","Td74","3D",4949,400.85,655.19
"4439","Td74","3D",2978,409.34,380.04
"4440","Td74","3D",2563,771.8,328.19
"4441","Td74","3D",1479,360.09,187.21
"4442","Td74","3D",1257,233.63,158.2
"4443","Td74","3D",3114,6.333,398.15
"4444","Td74","3D",2571,164.89,328.74
"4445","Td74","3D",3106,218.11,397.67
"4446","Td74","3D",3718,53.71,476.86
"4447","Td74","3D",4336,220.79,561.42
"4448","Td74","3D",131,607.91,15.7
"4449","Td74","3D",2742,262.61,350.27
"4450","Td74","3D",2611,652.82,332.11
"4451","Td74","3D",1390,427.8,176.38
"4452","Td74","3D",217,83.98,27.08
"4453","Td74","3D",920,219.42,116.01
"4454","Td74","3D",4685,57.92,615.84
"4455","Td74","3D",3205,641.98,408.95
"4456","Td74","3D",4056,219.67,519.8
"4457","Td74","3D",337,793.2,39.98
"4458","Td74","3D",343,485.63,40.57
"4459","Td74","3D",1773,616.3,225.9
"4460","Td74","3D",135,385.14,14.54
"4461","Td74","3D",4516,648.4,586.28
"4462","Td74","3D",1763,48.23,224.41
"4463","Td74","3D",440,505.78,54.28
"4464","Td74","3D",4313,8.77,557.75
"4465","Td74","3D",4213,682.78,542.33
"4466","Td74","3D",3770,683.53,484.11
"4467","Td74","3D",2818,748.57,358.65
"4468","Td74","3D",4233,658.53,545.92
"4469","Td74","3D",208,345.11,24.8
"4470","Td74","3D",3496,729.66,447.6
"4471","Td74","3D",4351,17.6,563.04
"4472","Td74","3D",3629,72.79,465.33
"4473","Td74","3D",1881,253.03,240.07
"4474","Td74","3D",4620,22.34,604.9
"4475","Td74","3D",2120,324.03,270
"4476","Td74","3D",2230,821.05,284.18
"4477","Td74","3D",2999,449.04,382.14
"4478","Td74","3D",213,450.97,26.02
"4479","Td74","3D",1022,119,130.24
"4480","Td74","3D",3714,333.43,476.9
"4481","Td74","3D",2551,487.87,326.46
"4482","Td74","3D",2171,29.57,276.45
"4483","Td74","3D",1854,157.51,236.79
"4484","Td74","3D",2757,676.28,350.92
"4485","Td74","3D",2472,653.42,315.62
"4486","Td74","3D",3253,806.15,416.03
"4487","Td74","3D",4763,692.91,627.83
"4488","Td74","3D",2185,864.9,277.27
"4489","Td74","3D",818,331.54,102.24
"4490","Td74","3D",254,263.58,31.5
"4491","Td74","3D",1974,17.26,252.04
"4492","Td74","3D",3063,161.12,391.32
"4493","Td74","3D",1462,192.26,185.52
"4494","Td74","3D",3028,818.71,385.58
"4495","Td74","3D",3742,701.48,480.8
"4496","Td74","3D",1132,464.63,142.05
"4497","Td74","3D",1717,349.6,218.01
"4498","Td74","3D",3375,17.65,431.57
"4499","Td74","3D",1505,523.54,190.57
"4500","Td74","3D",455,190.47,56.43
"4501","Td74","3D",2573,309.14,328.62
"4502","Td74","3D",4046,612.77,519.9
"4503","Td74","3D",187,848,21.24
"4504","Td74","3D",4940,569.21,655.42
"4505","Td74","3D",4193,514.92,538.73
"4506","Td74","3D",1800,376.97,229.38
"4507","Td74","3D",4349,381.87,563.23
"4508","Td74","3D",3235,808.19,412.68
"4509","Td74","3D",2832,219.03,361.56
"4510","Td74","3D",4084,158.87,524
"4511","Td74","3D",3884,353.05,498.95
"4512","Td74","3D",490,30.96,62.06
"4513","Td74","3D",2474,549.26,317.47
"4514","Td74","3D",531,494.78,66.49
"4515","Td74","3D",3528,510.21,452.1
"4516","Td74","3D",4656,267.19,611.97
"4517","Td74","3D",3449,434.47,440.68
"4518","Td74","3D",2432,161,309.84
"4519","Td74","3D",4699,679.38,616.84
"4520","Td74","3D",3094,334.25,395.55
"4521","Td74","3D",938,680.13,118.19
"4522","Td74","3D",4441,344.68,574.31
"4523","Td74","3D",743,341.47,93.1
"4524","Td74","3D",2261,461.53,288.67
"4525","Td74","3D",4851,582.05,642.73
"4526","Td74","3D",4507,807.25,585.62
"4527","Td74","3D",3019,577.17,383.84
"4528","Td74","3D",943,471.16,117.72
"4529","Td74","3D",410,151.42,51.95
"4530","Td74","3D",4759,541.44,628.15
"4531","Td74","3D",3450,653.95,441.19
"4532","Td74","3D",3581,632.96,457.9
"4533","Td74","3D",1461,137.27,185.22
"4534","Td74","3D",3945,11.97,507.36
"4535","Td74","3D",4965,653.95,658.04
"4536","Td74","3D",4339,28.18,560.85
"4537","Td74","3D",3126,129.65,399.52
"4538","Td74","3D",511,396.08,64.24
"4539","Td74","3D",1770,233.66,225.26
"4540","Td74","3D",32,673.95,2.482
"4541","Td74","3D",2861,745.29,364.63
"4542","Td74","3D",2604,105.93,333.02
"4543","Td74","3D",815,793.89,101.72
"4544","Td74","3D",3728,642.99,478.38
"4545","Td74","3D",4631,824.68,605.63
"4546","Td74","3D",2392,263.02,304.15
"4547","Td74","3D",2997,112.98,382.12
"4548","Td74","3D",621,604.29,77.93
"4549","Td74","3D",3990,127.95,512.81
"4550","Td74","3D",4581,449.14,598.86
"4551","Td74","3D",3995,189.05,513.67
"4552","Td74","3D",216,26.23,25.79
"4553","Td74","3D",4923,549.55,652.54
"4554","Td74","3D",1837,2.004,233.71
"4555","Td74","3D",88,38.21,10.93
"4556","Td74","3D",48,384.88,4.843
"4557","Td74","3D",1473,31.83,186.76
"4558","Td74","3D",1893,597.7,240.82
"4559","Td74","3D",2580,603.47,328.92
"4560","Td74","3D",1455,626.6,185.53
"4561","Td74","3D",4072,502.16,521.92
"4562","Td74","3D",2109,162.1,268.48
"4563","Td74","3D",599,266.47,76.65
"4564","Td74","3D",2114,104.32,269.39
"4565","Td74","3D",515,606.58,64.14
"4566","Td74","3D",240,343.96,29.89
"4567","Td74","3D",1839,805.09,233.47
"4568","Td74","3D",3497,823,448.03
"4569","Td74","3D",4542,397.8,591.11
"4570","Td74","3D",866,130.8,111.26
"4571","Td74","3D",4764,330.46,627.92
"4572","Td74","3D",1925,247.24,245.25
"4573","Td74","3D",3547,307.06,454.43
"4574","Td74","3D",1527,19.11,194.04
"4575","Td74","3D",1976,307.83,251.55
"4576","Td74","3D",17,578.54,2.437
"4577","Td74","3D",2072,788.22,263.76
"4578","Td74","3D",3941,303.1,506.2
"4579","Td74","3D",2707,184.34,344.82
"4580","Td74","3D",4532,379.49,589.25
"4581","Td74","3D",2791,65.61,356.6
"4582","Td74","3D",931,163.43,117.98
"4583","Td74","3D",98,242.65,12.55
"4584","Td74","3D",532,729.79,66.35
"4585","Td74","3D",3513,861.44,450.93
"4586","Td74","3D",581,269.63,73.37
"4587","Td74","3D",2935,383.47,373.73
"4588","Td74","3D",3075,266,393.71
"4589","Td74","3D",3280,358.52,421.68
"4590","Td74","3D",1172,340.82,146.74
"4591","Td74","3D",2679,724.76,341.27
"4592","Td74","3D",4822,139.95,637.34
"4593","Td74","3D",973,80.91,120.95
"4594","Td74","3D",2662,840.12,339.27
"4595","Td74","3D",1547,15.96,197.13
"4596","Td74","3D",488,757.56,61.76
"4597","Td74","3D",105,27.17,12.02
"4598","Td74","3D",4354,218.33,564.8
"4599","Td74","3D",3934,394.72,505.66
"4600","Td74","3D",4731,493.69,623.87
"4601","Td74","3D",2887,174.18,368.33
"4602","Td74","3D",4737,447.88,625.17
"4603","Td74","3D",260,360.01,31.45
"4604","Td74","3D",1530,446.7,196.04
"4605","Td74","3D",1739,361.55,221.26
"4606","Td74","3D",656,445.86,82.31
"4607","Td74","3D",964,386.58,120.13
"4608","Td74","3D",915,167.75,115.6
"4609","Td74","3D",2732,125.19,348.62
"4610","Td74","3D",3806,218.67,488.12
"4611","Td74","3D",188,263.3,22.44
"4612","Td74","3D",4287,599.06,555.04
"4613","Td74","3D",3522,171.56,450.76
"4614","Td74","3D",766,92.91,96.33
"4615","Td74","3D",496,427.93,62.69
"4616","Td74","3D",1654,425.83,210.48
"4617","Td74","3D",4471,107.95,580.58
"4618","Td74","3D",4023,369.31,518.11
"4619","Td74","3D",1116,53,140.75
"4620","Td74","3D",3617,81.41,463.16
"4621","Td74","3D",3059,290.83,389.75
"4622","Td74","3D",2349,716.37,299.73
"4623","Td74","3D",1038,223.16,131.55
"4624","Td74","3D",686,61,85.64
"4625","Td74","3D",4915,412.59,652.26
"4626","Td74","3D",1086,221.95,135.84
"4627","Td74","3D",1442,850.98,183
"4628","Td74","3D",2202,114.23,280.82
"4629","Td74","3D",2020,467.83,255.06
"4630","Td74","3D",2948,123.88,375.97
"4631","Td74","3D",4377,768.19,565.94
"4632","Td74","3D",2128,247.59,271.36
"4633","Td74","3D",1973,669.56,251.64
"4634","Td74","3D",126,561.33,14.46
"4635","Td74","3D",3394,259.27,433.6
"4636","Td74","3D",2079,158.84,264.34
"4637","Td74","3D",2786,183.78,357.1
"4638","Td74","3D",2958,794.8,376.83
"4639","Td74","3D",3118,375.56,398.57
"4640","Td74","3D",4835,839.65,638.98
"4641","Td74","3D",4698,206.17,616.75
"4642","Td74","3D",3788,7.856,485.87
"4643","Td74","3D",4119,736.03,529.29
"4644","Td74","3D",15,568,1.333
"4645","Td74","3D",4399,579.64,569.48
"4646","Td74","3D",2201,519.42,280.43
"4647","Td74","3D",4797,389.79,633.49
"4648","Td74","3D",4142,259.05,531.78
"4649","Td74","3D",3754,407.96,481.83
"4650","Td74","3D",3789,139.95,486.61
"4651","Td74","3D",4075,675.91,521.46
"4652","Td74","3D",3345,5.552,428.07
"4653","Td74","3D",2874,218.41,367.6
"4654","Td74","3D",4748,116.19,625.34
"4655","Td74","3D",1647,695.38,209.47
"4656","Td74","3D",837,650.24,105.1
"4657","Td74","3D",1128,708.06,141.63
"4658","Td74","3D",4536,627.71,590.32
"4659","Td74","3D",1885,225.3,240.17
"4660","Td74","3D",3891,357.78,499.95
"4661","Td74","3D",980,362.59,122.57
"4662","Td74","3D",402,639.63,48.52
"4663","Td74","3D",1644,160.52,208.36
"4664","Td74","3D",4981,733.35,661.44
"4665","Td74","3D",2944,817.88,375.55
"4666","Td74","3D",2417,807.83,307.69
"4667","Td74","3D",1490,124.34,190.29
"4668","Td74","3D",26,125.14,2.151
"4669","Td74","3D",771,340.81,96.87
"4670","Td74","3D",4637,205.91,607.21
"4671","Td74","3D",4879,481.39,646.62
"4672","Td74","3D",3812,25.39,488.99
"4673","Td74","3D",1322,774.78,165.81
"4674","Td74","3D",1017,258.06,127.75
"4675","Td74","3D",1500,467.63,190.74
"4676","Td74","3D",33,775.24,2.483
"4677","Td74","3D",4229,588.61,544.71
"4678","Td74","3D",2153,635.1,272.6
"4679","Td74","3D",4131,169.27,530.18
"4680","Td74","3D",1905,583.11,242.21
"4681","Td74","3D",1057,387.95,133.22
"4682","Td74","3D",2615,191.13,333.34
"4683","Td74","3D",2898,303.3,369.64
"4684","Td74","3D",1213,623.88,151.82
"4685","Td74","3D",4527,212.29,587.95
"4686","Td74","3D",268,771.13,32.23
"4687","Td74","3D",2575,756.06,328.4
"4688","Td74","3D",4256,479.41,548.87
"4689","Td74","3D",1528,250,194.84
"4690","Td74","3D",1546,773.3,196.93
"4691","Td74","3D",1252,321.18,156.25
"4692","Td74","3D",436,511.12,54.61
"4693","Td74","3D",1619,340.95,205.41
"4694","Td74","3D",1329,504.55,167.85
"4695","Td74","3D",2494,434.45,318.08
"4696","Td74","3D",179,675.16,21.03
"4697","Td74","3D",849,459.66,105.62
"4698","Td74","3D",1613,392.65,205.52
"4699","Td74","3D",316,139.38,38.55
"4700","Td74","3D",1339,406.8,169.01
"4701","Td74","3D",2030,308.94,258.07
"4702","Td74","3D",4190,579.27,538.84
"4703","Td74","3D",605,685.54,76.43
"4704","Td74","3D",248,288.1,30.77
"4705","Td74","3D",985,241.45,122.57
"4706","Td74","3D",2849,440.43,363.51
"4707","Td74","3D",3492,250.48,447.26
"4708","Td74","3D",3190,558.65,406.82
"4709","Td74","3D",1941,498.12,246.91
"4710","Td74","3D",3541,399.37,453.61
"4711","Td74","3D",2180,486.29,277.4
"4712","Td74","3D",2057,351.76,261.54
"4713","Td74","3D",3721,482.65,476.19
"4714","Td74","3D",2400,237.25,305.84
"4715","Td74","3D",2136,682.08,271.46
"4716","Td74","3D",3121,10.51,398.85
"4717","Td74","3D",2117,623.33,268.95
"4718","Td74","3D",2840,628.64,362.66
"4719","Td74","3D",3961,660.88,508.68
"4720","Td74","3D",54,129.43,6.289
"4721","Td74","3D",4659,453.19,611.75
"4722","Td74","3D",1470,830.4,185.81
"4723","Td74","3D",3670,463.07,469.89
"4724","Td74","3D",2446,749.56,311.09
"4725","Td74","3D",1605,788.29,203.42
"4726","Td74","3D",908,79.09,114.96
"4727","Td74","3D",136,817.61,15.29
"4728","Td74","3D",4068,402.02,522
"4729","Td74","3D",4745,857.34,625.19
"4730","Td74","3D",3738,346.38,479.03
"4731","Td74","3D",2285,437.63,291.56
"4732","Td74","3D",690,449.33,86.15
"4733","Td74","3D",196,876.63,22.63
"4734","Td74","3D",4061,262.43,521.16
"4735","Td74","3D",2444,413.2,311.67
"4736","Td74","3D",2229,220.56,283.9
"4737","Td74","3D",1560,443.04,198.83
"4738","Td74","3D",813,531.47,101.55
"4739","Td74","3D",688,226.75,86.27
"4740","Td74","3D",546,369.38,68.21
"4741","Td74","3D",2164,373.48,275.05
"4742","Td74","3D",169,176.39,20.23
"4743","Td74","3D",1997,754.12,253.11
"4744","Td74","3D",3999,730.76,514.12
"4745","Td74","3D",1294,21.09,162.15
"4746","Td74","3D",1498,50.6,190.46
"4747","Td74","3D",1573,378.88,200.5
"4748","Td74","3D",1120,713.69,140.27
"4749","Td74","3D",804,785.79,100.1
"4750","Td74","3D",3573,521.13,456.57
"4751","Td74","3D",1980,665.41,253.13
"4752","Td74","3D",4355,287.71,563.03
"4753","Td74","3D",3014,764.9,383.54
"4754","Td74","3D",1640,6.906,208.21
"4755","Td74","3D",232,770.88,27.62
"4756","Td74","3D",3627,682.48,464.02
"4757","Td74","3D",1431,266.73,181.12
"4758","Td74","3D",2252,504.61,287
"4759","Td74","3D",4379,743.14,565.92
"4760","Td74","3D",2586,528.21,330.74
"4761","Td74","3D",2548,411.27,326.09
"4762","Td74","3D",2699,152.14,344.27
"4763","Td74","3D",2554,304.04,326.96
"4764","Td74","3D",2479,183.74,316.58
"4765","Td74","3D",3606,281.08,461.82
"4766","Td74","3D",2306,233.64,294.31
"4767","Td74","3D",1581,405.62,200.41
"4768","Td74","3D",704,63.96,88.48
"4769","Td74","3D",998,97.27,126.23
"4770","Td74","3D",22,810.22,1.909
"4771","Td74","3D",1904,494.54,242.41
"4772","Td74","3D",4215,188.55,543.88
"4773","Td74","3D",1245,55.96,156.23
"4774","Td74","3D",1587,488.83,201.3
"4775","Td74","3D",4140,248.01,530.97
"4776","Td74","3D",3860,467.4,494.36
"4777","Td74","3D",583,525.54,72.4
"4778","Td74","3D",1729,142.57,219.43
"4779","Td74","3D",1025,67,130.09
"4780","Td74","3D",2959,874.03,376.6
"4781","Td74","3D",14,510.13,2.69
"4782","Td74","3D",2825,179.36,360.13
"4783","Td74","3D",4198,693,540.17
"4784","Td74","3D",1625,2.185,206.33
"4785","Td74","3D",282,202.23,34.53
"4786","Td74","3D",25,30.66,1.979
"4787","Td74","3D",35,542.31,2.993
"4788","Td74","3D",959,409.84,119.99
"4789","Td74","3D",1722,316.8,219.4
"4790","Td74","3D",494,72.07,62.89
"4791","Td74","3D",2477,75.14,316.83
"4792","Td74","3D",3648,368.68,466.88
"4793","Td74","3D",18,655.23,1.315
"4794","Td74","3D",4613,76.62,602.65
"4795","Td74","3D",1175,615.46,147.58
"4796","Td74","3D",4568,74.17,595.36
"4797","Td74","3D",4908,713.37,650.51
"4798","Td74","3D",277,876.16,33.14
"4799","Td74","3D",615,520.1,77.34
"4800","Td74","3D",1018,70.57,128.27
"4801","Td74","3D",1927,333.61,245.61
"4802","Td74","3D",4945,67.59,654.71
"4803","Td74","3D",876,525.95,110.02
"4804","Td74","3D",1285,412.65,161.23
"4805","Td74","3D",3084,392.8,393.91
"4806","Td74","3D",314,631.3,38.23
"4807","Td74","3D",4361,486.5,563.7
"4808","Td74","3D",2104,628.06,268
"4809","Td74","3D",942,405.98,117.18
"4810","Td74","3D",4443,498.59,575.01
"4811","Td74","3D",1112,211.87,139.6
"4812","Td74","3D",1187,286.34,148.23
"4813","Td74","3D",1235,488.7,153.66
"4814","Td74","3D",868,296.36,109.16
"4815","Td74","3D",199,161.48,23.55
"4816","Td74","3D",1841,189.69,233.85
"4817","Td74","3D",2469,257.34,314.89
"4818","Td74","3D",273,813.59,33.24
"4819","Td74","3D",1197,54.11,150.5
"4820","Td74","3D",469,361.81,58.19
"4821","Td74","3D",2888,397.46,368.12
"4822","Td74","3D",4663,383,611.95
"4823","Td74","3D",823,425.17,103.42
"4824","Td74","3D",513,522.64,63.91
"4825","Td74","3D",953,286.87,118.3
"4826","Td74","3D",355,702.76,43.93
"4827","Td74","3D",2048,22.59,260.39
"4828","Td74","3D",781,397.11,96.91
"4829","Td74","3D",757,430.85,95.69
"4830","Td74","3D",4588,77.09,598.46
"4831","Td74","3D",2235,50.43,285.44
"4832","Td74","3D",1666,10,211.33
"4833","Td74","3D",4300,1.807,556.38
"4834","Td74","3D",4640,756.66,606.83
"4835","Td74","3D",1823,334.49,231.61
"4836","Td74","3D",3958,298.39,507.96
"4837","Td74","3D",3821,877.7,490.52
"4838","Td74","3D",3379,606.64,431.57
"4839","Td74","3D",293,550.9,35.56
"4840","Td74","3D",2632,836.27,335.55
"4841","Td74","3D",2723,460.32,348.36
"4842","Td74","3D",2108,125.02,269.14
"4843","Td74","3D",4335,202.09,560.81
"4844","Td74","3D",4597,129.08,600.44
"4845","Td74","3D",1992,394.03,252.26
"4846","Td74","3D",368,726.57,45.16
"4847","Td74","3D",3783,152.79,486.18
"4848","Td74","3D",4718,520.31,620.53
"4849","Td74","3D",73,260.71,8.663
"4850","Td74","3D",2899,392.94,368.83
"4851","Td74","3D",1670,732.72,212.19
"4852","Td74","3D",4218,460.46,542.9
"4853","Td74","3D",2749,592.28,350.56
"4854","Td74","3D",4709,847.79,618.93
"4855","Td74","3D",1703,320.21,216.29
"4856","Td74","3D",1830,338.88,232.74
"4857","Td74","3D",1092,99.55,136.81
"4858","Td74","3D",2767,266.59,352.41
"4859","Td74","3D",3130,579.68,399.01
"4860","Td74","3D",1970,154.93,251.07
"4861","Td74","3D",2129,477.64,270.17
"4862","Td74","3D",4831,541.63,638.5
"4863","Td74","3D",629,645.66,78.76
"4864","Td74","3D",2315,190.39,295.99
"4865","Td74","3D",3150,392.32,401.63
"4866","Td74","3D",1727,357.99,218.45
"4867","Td74","3D",1156,403.15,145.78
"4868","Td74","3D",883,369.64,110.34
"4869","Td74","3D",4598,589.62,600.24
"4870","Td74","3D",1713,110.93,217.12
"4871","Td74","3D",1913,655.83,243.26
"4872","Td74","3D",1554,364.18,197.62
"4873","Td74","3D",1923,618.78,244.63
"4874","Td74","3D",4766,696.71,627.97
"4875","Td74","3D",3898,116.24,500.48
"4876","Td74","3D",2301,501.83,292.41
"4877","Td74","3D",1016,115.34,127.68
"4878","Td74","3D",2529,385.79,323.49
"4879","Td74","3D",4787,512.26,630.95
"4880","Td74","3D",6,251.35,1.789
"4881","Td74","3D",117,262.07,13.28
"4882","Td74","3D",4016,264.37,515.81
"4883","Td74","3D",1,23.19,2.457
"4884","Td74","3D",1264,738.85,159
"4885","Td74","3D",1685,316.64,213.43
"4886","Td74","3D",94,517.88,11.71
"4887","Td74","3D",811,789.49,101.44
"4888","Td74","3D",2035,105.95,258.95
"4889","Td74","3D",3491,650.48,446.88
"4890","Td74","3D",1695,158.36,215.19
"4891","Td74","3D",1513,767.93,190.92
"4892","Td74","3D",3442,4.041,439.84
"4893","Td74","3D",713,502.64,89.56
"4894","Td74","3D",2294,734.02,292.29
"4895","Td74","3D",408,17.83,51.05
"4896","Td74","3D",956,168.63,120.07
"4897","Td74","3D",3421,823.71,435.59
"4898","Td74","3D",1262,636.83,158.42
"4899","Td74","3D",2298,302.54,293.23
"4900","Td74","3D",2255,800.07,286.49
"4901","Td74","3D",95,668.36,11.04
"4902","Td74","3D",4147,464.27,532.72
"4903","Td74","3D",1425,253.93,180.75
"4904","Td74","3D",3435,105.7,437.75
"4905","Td74","3D",3200,124.1,408.11
"4906","Td74","3D",3759,162.04,481.85
"4907","Td74","3D",1851,541.85,235.97
"4908","Td74","3D",4790,850.21,630.37
"4909","Td74","3D",3433,42.24,438.36
"4910","Td74","3D",3301,4.47,423.18
"4911","Td74","3D",4594,857.57,598.94
"4912","Td74","3D",1338,124.02,168.33
"4913","Td74","3D",939,796.79,116.51
"4914","Td74","3D",963,290.64,120.08
"4915","Td74","3D",3940,196.22,507.12
"4916","Td74","3D",658,450.3,82.01
"4917","Td74","3D",1406,614.91,178.25
"4918","Td74","3D",4958,444.3,656.71
"4919","Td74","3D",2950,107.66,376.13
"4920","Td74","3D",1210,89.21,151.69
"4921","Td74","3D",2962,723.98,376.74
"4922","Td74","3D",1716,202.26,218.19
"4923","Td74","3D",699,230.94,87.6
"4924","Td74","3D",807,748.82,100.99
"4925","Td74","3D",4751,129.44,625.96
"4926","Td74","3D",3050,50.33,388.57
"4927","Td74","3D",1209,82.39,151.72
"4928","Td74","3D",2014,681.98,255.1
"4929","Td74","3D",3281,8.413,420.34
"4930","Td74","3D",3132,303.1,399.73
"4931","Td74","3D",161,194.68,18.78
"4932","Td74","3D",723,431.48,90.62
"4933","Td74","3D",3516,183.05,450.49
"4934","Td74","3D",2335,512.55,296.84
"4935","Td74","3D",2190,290.47,278.44
"4936","Td74","3D",2277,614.18,290.03
"4937","Td74","3D",2328,466.83,296.54
"4938","Td74","3D",1649,465.91,209.02
"4939","Td74","3D",280,536.54,34.3
"4940","Td74","3D",4650,752.87,609.43
"4941","Td74","3D",3820,827.26,489.47
"4942","Td74","3D",3723,36.26,476.66
"4943","Td74","3D",2558,743.41,327.26
"4944","Td74","3D",1636,479.08,207.66
"4945","Td74","3D",294,633.89,35.11
"4946","Td74","3D",2634,440.52,335.65
"4947","Td74","3D",2802,25.7,358.51
"4948","Td74","3D",3796,406.66,486.42
"4949","Td74","3D",983,94.05,123.22
"4950","Td74","3D",243,647.61,29.33
"4951","Td74","3D",4938,7.699,655.4
