"","MouseID","DPI","ID","X","Y"
"32994","Td62","7D",39370,382.16,3226.5
"32995","Td62","7D",48780,2230.2,3425.1
"32996","Td62","7D",17729,1569.9,2274.4
"32997","Td62","7D",31723,2579.7,2271.4
"32998","Td62","7D",30752,1939.3,2163.9
"32999","Td62","7D",30554,2136.9,2140.3
"33000","Td62","7D",28233,1839.3,1910.8
"33001","Td62","7D",37497,2955.7,2960.8
"33002","Td62","7D",42541,1010.7,3862.1
"33003","Td62","7D",32061,2647,2311.2
"33004","Td62","7D",71919,1746.5,5609.6
"33005","Td62","7D",1048,1390.4,1010.9
"33006","Td62","7D",14297,1077.4,1859.7
"33007","Td62","7D",39722,1148.5,3281.8
"33008","Td62","7D",59968,851.83,4714.2
"33009","Td62","7D",22227,433.55,2809.2
"33010","Td62","7D",17392,502.94,2236
"33011","Td62","7D",23034,815.08,2905.5
"33012","Td62","7D",17834,799.14,2288
"33013","Td62","7D",34538,2148.7,2604.7
"33014","Td62","7D",42414,921.12,3828.6
"33015","Td62","7D",11834,1704.8,1501.6
"33016","Td62","7D",39982,327.42,3323.2
"33017","Td62","7D",39935,610.26,3315.7
"33018","Td62","7D",17696,342.48,2271.9
"33019","Td62","7D",48490,2827.5,3390
"33020","Td62","7D",74312,2321.9,5881.2
"33021","Td62","7D",53979,1670.2,4028.1
"33022","Td62","7D",13393,870.18,1752
"33023","Td62","7D",37859,2175.6,3001
"33024","Td62","7D",38127,2926,3036
"33025","Td62","7D",74075,2194,5854.9
"33026","Td62","7D",30864,2054.7,2177.8
"33027","Td62","7D",21022,743.44,2669.9
"33028","Td62","7D",59062,1667.6,4591
"33029","Td62","7D",29517,1954,2032.7
"33030","Td62","7D",67377,2020.7,5144.3
"33031","Td62","7D",38885,1433.6,3164.1
"33032","Td62","7D",19159,538.38,2449.1
"33033","Td62","7D",41520,1508.8,3637.9
"33034","Td62","7D",74336,2167.4,5882.4
"33035","Td62","7D",72967,2113.8,5719.1
"33036","Td62","7D",21905,509.24,2773.8
"33037","Td62","7D",44717,950.94,4410.1
"33038","Td62","7D",31663,1924.6,2265.9
"33039","Td62","7D",34345,2690.3,2580.9
"33040","Td62","7D",62559,1486.4,5516
"33041","Td62","7D",3582,949.53,1545.2
"33042","Td62","7D",10872,1785.9,1386.1
"33043","Td62","7D",44248,1414.8,4295.3
"33044","Td62","7D",21017,1622.5,2669.1
"33045","Td62","7D",42958,1586.2,3971.3
"33046","Td62","7D",73246,2727.5,5747.4
"33047","Td62","7D",70440,3122,5457.2
"33048","Td62","7D",53559,1699.3,3982.3
"33049","Td62","7D",71169,2803.5,5529.6
"33050","Td62","7D",19989,520.59,2545.5
"33051","Td62","7D",23892,828.12,3015.7
"33052","Td62","7D",42551,991.55,3867.3
"33053","Td62","7D",43959,1377.2,4220.9
"33054","Td62","7D",34558,2331.3,2607.7
"33055","Td62","7D",60950,963.97,4883.8
"33056","Td62","7D",23246,780.6,2931.3
"33057","Td62","7D",51960,2471.9,3794.4
"33058","Td62","7D",55878,2039.7,4231.7
"33059","Td62","7D",15545,1562.4,2018.6
"33060","Td62","7D",65103,2854.2,4908.8
"33061","Td62","7D",74955,2469.8,5946.2
"33062","Td62","7D",10373,2267.4,1321.5
"33063","Td62","7D",71644,2988.5,5581.5
"33064","Td62","7D",41709,1517.9,3681.4
"33065","Td62","7D",70760,2622,5489.5
"33066","Td62","7D",51291,1916.6,3708.4
"33067","Td62","7D",8634,1934.1,1071
"33068","Td62","7D",55518,2119.7,4193.6
"33069","Td62","7D",27223,3144.6,1806.3
"33070","Td62","7D",16557,505.64,2141.6
"33071","Td62","7D",8532,2583.2,1054
"33072","Td62","7D",44152,1284.7,4275
"33073","Td62","7D",22893,1167.6,2890.7
"33074","Td62","7D",29100,1746.1,1992.1
"33075","Td62","7D",37872,2029.8,3003.8
"33076","Td62","7D",14974,668.95,1947.4
"33077","Td62","7D",52792,2135.3,3892.2
"33078","Td62","7D",23298,1147.4,2935.7
"33079","Td62","7D",75440,2894.8,6010
"33080","Td62","7D",39267,927.99,3212.1
"33081","Td62","7D",50916,3248.3,3668
"33082","Td62","7D",31553,2023.6,2252.4
"33083","Td62","7D",13329,823.15,1743.9
"33084","Td62","7D",14623,820.94,1898.9
"33085","Td62","7D",1696,1508.9,1196.7
"33086","Td62","7D",31886,2939,2290.8
"33087","Td62","7D",46207,1671.1,3118.3
"33088","Td62","7D",60391,1528,4790.7
"33089","Td62","7D",3921,3044.7,248.04
"33090","Td62","7D",14752,1210,1917
"33091","Td62","7D",72705,2220.3,5685.9
"33092","Td62","7D",71964,2420.9,5615.9
"33093","Td62","7D",72768,1860.3,5694.4
"33094","Td62","7D",33508,2444,2485.1
"33095","Td62","7D",57154,3146,4372.5
"33096","Td62","7D",52432,1949.8,3851
"33097","Td62","7D",74349,2894.5,5881.7
"33098","Td62","7D",17211,688.16,2215.3
"33099","Td62","7D",8718,3143.8,1081.3
"33100","Td62","7D",19623,688.47,2503.4
"33101","Td62","7D",48947,2719.4,3442.3
"33102","Td62","7D",61268,1294.2,4960
"33103","Td62","7D",26804,1763.2,1762.6
"33104","Td62","7D",3314,1426.9,1500.2
"33105","Td62","7D",2191,1389.2,1294.3
"33106","Td62","7D",41344,954.4,3595.6
"33107","Td62","7D",49902,1705.5,3544
"33108","Td62","7D",71461,1803.2,5562.8
"33109","Td62","7D",4982,2864,529.96
"33110","Td62","7D",19120,718.54,2445.3
"33111","Td62","7D",44460,860.7,4354.5
"33112","Td62","7D",30168,2053.6,2096.5
"33113","Td62","7D",57335,2042.3,4394.5
"33114","Td62","7D",73148,2599.5,5736.9
"33115","Td62","7D",5920,2815.7,675.41
"33116","Td62","7D",56440,2743.7,4294.4
"33117","Td62","7D",59318,1928,4616.5
"33118","Td62","7D",48521,2630.5,3392.8
"33119","Td62","7D",2450,1463.4,1346.8
"33120","Td62","7D",22151,601.54,2799.5
"33121","Td62","7D",23933,1048.6,3021.5
"33122","Td62","7D",21163,1149.7,2685.8
"33123","Td62","7D",10466,2589.6,1333.6
"33124","Td62","7D",23610,598.04,2976.2
"33125","Td62","7D",58201,3184.4,4495.3
"33126","Td62","7D",64971,2568.8,4893.3
"33127","Td62","7D",16342,1278.5,2114.5
"33128","Td62","7D",42085,1294.1,3749.1
"33129","Td62","7D",42413,159.08,3828.5
"33130","Td62","7D",37486,2935.1,2959.6
"33131","Td62","7D",61726,1041.6,5098.3
"33132","Td62","7D",32691,2185.1,2382.8
"33133","Td62","7D",40345,1229.5,3383.6
"33134","Td62","7D",69024,2817.9,5311.2
"33135","Td62","7D",12031,2360.7,1523.8
"33136","Td62","7D",10681,2232.3,1361.8
"33137","Td62","7D",31301,1851.9,2228.5
"33138","Td62","7D",65652,1702.4,4965.2
"33139","Td62","7D",13133,1455.9,1716.6
"33140","Td62","7D",30228,1693.1,2105.1
"33141","Td62","7D",19427,497.41,2482
"33142","Td62","7D",15730,1507.3,2038.7
"33143","Td62","7D",30514,2461.6,2135.8
"33144","Td62","7D",72930,1763.3,5712.2
"33145","Td62","7D",60231,1529.3,4757.4
"33146","Td62","7D",34568,2437.3,2609
"33147","Td62","7D",16732,704.19,2162.5
"33148","Td62","7D",76308,2985.8,6124
"33149","Td62","7D",54745,1700.2,4112.6
"33150","Td62","7D",17558,1115.8,2256.6
"33151","Td62","7D",3290,779.59,1496.9
"33152","Td62","7D",58378,1998.6,4516
"33153","Td62","7D",47132,1843,3229
"33154","Td62","7D",32410,2524.8,2348.8
"33155","Td62","7D",23888,540.01,3016
"33156","Td62","7D",10269,2195.7,1306.1
"33157","Td62","7D",39331,482.89,3222
"33158","Td62","7D",65891,2353.3,4990.6
"33159","Td62","7D",63065,2022.9,4693
"33160","Td62","7D",53473,2369.5,3973.8
"33161","Td62","7D",49665,2105.2,3516.6
"33162","Td62","7D",70500,2030.8,5463.6
"33163","Td62","7D",14755,1582.7,1916
"33164","Td62","7D",51462,2510.3,3733.1
"33165","Td62","7D",52343,1930.2,3839.6
"33166","Td62","7D",65150,2704.5,4914.6
"33167","Td62","7D",66310,1992.7,5035.4
"33168","Td62","7D",14149,877.15,1841.1
"33169","Td62","7D",8079,2130.3,986.98
"33170","Td62","7D",9256,1863.3,1157.9
"33171","Td62","7D",13851,833.7,1807.3
"33172","Td62","7D",29662,2722.7,2047.1
"33173","Td62","7D",75511,2556.8,6017.2
"33174","Td62","7D",43942,666.48,4218.9
"33175","Td62","7D",16317,1559.2,2111.3
"33176","Td62","7D",48643,3135.7,3405.4
"33177","Td62","7D",20105,1209.3,2558.6
"33178","Td62","7D",63218,1752.4,4709
"33179","Td62","7D",23939,601.04,3022.4
"33180","Td62","7D",52373,3230.1,3842.1
"33181","Td62","7D",70601,1963.2,5472.3
"33182","Td62","7D",18084,1178.2,2314.5
"33183","Td62","7D",49990,1689.3,3555.4
"33184","Td62","7D",1031,1466.9,1006.1
"33185","Td62","7D",2821,1077.1,1418.3
"33186","Td62","7D",71148,1948.9,5527
"33187","Td62","7D",58585,2372.8,4538.4
"33188","Td62","7D",21268,898.79,2698.1
"33189","Td62","7D",40656,1530,3438.9
"33190","Td62","7D",36367,1993.4,2827.8
"33191","Td62","7D",48565,2638.7,3396
"33192","Td62","7D",6531,2507.2,762.34
"33193","Td62","7D",44345,1311.3,4326.6
"33194","Td62","7D",24539,1092.9,3098.3
"33195","Td62","7D",1043,1459.4,1010.3
"33196","Td62","7D",71373,1931.8,5553.8
"33197","Td62","7D",16612,1368.8,2148.1
"33198","Td62","7D",33976,2113.8,2532.8
"33199","Td62","7D",43804,815.3,4177.6
"33200","Td62","7D",20465,375.06,2602.2
"33201","Td62","7D",32776,2096.9,2393.8
"33202","Td62","7D",3619,1166.7,1550.5
"33203","Td62","7D",61358,1169.8,4982.9
"33204","Td62","7D",36378,1944.9,2827.3
"33205","Td62","7D",5013,3008.2,535.1
"33206","Td62","7D",32172,2213.5,2324.3
"33207","Td62","7D",5287,3078.1,581.38
"33208","Td62","7D",40020,1481,3327.6
"33209","Td62","7D",62571,1579.7,5537.4
"33210","Td62","7D",2288,1253.8,1310.7
"33211","Td62","7D",75047,3188.3,5959.4
"33212","Td62","7D",19011,370.72,2434.6
"33213","Td62","7D",34708,2658.2,2623.9
"33214","Td62","7D",66783,1916.5,5081.3
"33215","Td62","7D",20385,900.85,2591
"33216","Td62","7D",59720,1624.5,4666.3
"33217","Td62","7D",32077,2809,2314.2
"33218","Td62","7D",65117,2131,4910
"33219","Td62","7D",12412,1545.8,1607.4
"33220","Td62","7D",54364,2801.2,4070.1
"33221","Td62","7D",40653,1483.9,3436.8
"33222","Td62","7D",45636,1229.3,4586.8
"33223","Td62","7D",64272,2468.3,4821.1
"33224","Td62","7D",64481,2393.8,4840.9
"33225","Td62","7D",36829,2210.7,2880.6
"33226","Td62","7D",40097,1097,3342.8
"33227","Td62","7D",43042,767.68,3994.4
"33228","Td62","7D",19083,672.51,2441.3
"33229","Td62","7D",55191,1765.3,4158.1
"33230","Td62","7D",41627,1496.3,3664.4
"33231","Td62","7D",57952,2660.7,4465
"33232","Td62","7D",21834,619.12,2765.4
"33233","Td62","7D",56172,3112.5,4263.2
"33234","Td62","7D",28572,2736.4,1939.7
"33235","Td62","7D",57126,1683.4,4370.8
"33236","Td62","7D",21170,395.31,2687.9
"33237","Td62","7D",49116,1689.8,3459.7
"33238","Td62","7D",2583,1505.7,1376
"33239","Td62","7D",11195,1731.1,1424.5
"33240","Td62","7D",32660,2361.3,2378.4
"33241","Td62","7D",510,1582.5,675.73
"33242","Td62","7D",55332,1948.8,4174.4
"33243","Td62","7D",47175,3223.6,3236.3
"33244","Td62","7D",41534,1123.1,3643.6
"33245","Td62","7D",33555,2373,2490.4
"33246","Td62","7D",31330,1981.4,2229.4
"33247","Td62","7D",61197,1420.7,4941.3
"33248","Td62","7D",34095,2806.8,2547.5
"33249","Td62","7D",7934,2776.2,964.55
"33250","Td62","7D",3685,833.85,1562.3
"33251","Td62","7D",36433,2429.3,2834.4
"33252","Td62","7D",69721,2055.4,5380.9
"33253","Td62","7D",30478,1985.3,2131.1
"33254","Td62","7D",38100,2674.8,3031.5
"33255","Td62","7D",70576,2751.3,5469.6
"33256","Td62","7D",66721,1759.2,5075.2
"33257","Td62","7D",8461,2341.2,1044.9
"33258","Td62","7D",55124,2539.7,4151.2
"33259","Td62","7D",42369,1518,3817.4
"33260","Td62","7D",2976,1149.4,1443.8
"33261","Td62","7D",38868,442.61,3162.5
"33262","Td62","7D",72857,2727.1,5702.4
"33263","Td62","7D",58231,2384.9,4499.8
"33264","Td62","7D",45317,1520,4528.9
"33265","Td62","7D",64969,2146.8,4894
"33266","Td62","7D",43722,1563.9,4156.7
"33267","Td62","7D",21074,1089.9,2674.7
"33268","Td62","7D",34742,2910.4,2627.5
"33269","Td62","7D",43251,842.73,4039.9
"33270","Td62","7D",30001,1816.8,2081
"33271","Td62","7D",27174,2976.4,1799.2
"33272","Td62","7D",61305,966.58,4970.3
"33273","Td62","7D",32264,2277,2334.4
"33274","Td62","7D",38616,1618.5,3127.6
"33275","Td62","7D",53779,1900.5,4007.7
"33276","Td62","7D",44783,639.75,4425.2
"33277","Td62","7D",74642,2053.5,5912.7
"33278","Td62","7D",34159,2346.9,2556.8
"33279","Td62","7D",43057,1436,3997.3
"33280","Td62","7D",62666,1963.8,4649.8
"33281","Td62","7D",36247,3159.9,2811.7
"33282","Td62","7D",45241,721.76,4514.5
"33283","Td62","7D",14208,1156.7,1847.7
"33284","Td62","7D",36510,3015.3,2842.1
"33285","Td62","7D",20355,1402.8,2587.6
"33286","Td62","7D",49883,2242.2,3542.1
"33287","Td62","7D",37751,1931.4,2989
"33288","Td62","7D",2187,1317.7,1293.8
"33289","Td62","7D",47736,2640.3,3302.9
"33290","Td62","7D",55570,1846.3,4200.9
"33291","Td62","7D",6619,2039.4,774.12
"33292","Td62","7D",60835,888.17,4861
"33293","Td62","7D",40937,771.41,3490.8
"33294","Td62","7D",47592,1844.3,3286.1
"33295","Td62","7D",30472,2414.4,2130.6
"33296","Td62","7D",13508,1350.2,1767.7
"33297","Td62","7D",22918,1073.7,2892.6
"33298","Td62","7D",71064,2365.4,5518.8
"33299","Td62","7D",2838,1359.1,1421.6
"33300","Td62","7D",14109,980.24,1836.7
"33301","Td62","7D",66095,2761.8,5011.3
"33302","Td62","7D",59576,1938.2,4645.4
"33303","Td62","7D",42343,910.91,3810.4
"33304","Td62","7D",72439,3021.4,5657.6
"33305","Td62","7D",26585,2804.8,1738.3
"33306","Td62","7D",39810,287.58,3295
"33307","Td62","7D",4423,3116.8,412.46
"33308","Td62","7D",41478,792.45,3627.6
"33309","Td62","7D",37139,2557.4,2920.5
"33310","Td62","7D",39947,1342.6,3317.4
"33311","Td62","7D",40674,1199.9,3441.3
"33312","Td62","7D",4684,3209.1,472
"33313","Td62","7D",41649,131.17,3667.6
"33314","Td62","7D",66817,2697.6,5084.9
"33315","Td62","7D",27674,3147,1857.3
"33316","Td62","7D",7432,2337.4,892.21
"33317","Td62","7D",17972,1419.4,2303.4
"33318","Td62","7D",47292,2761.9,3247.3
"33319","Td62","7D",12346,1483.7,1596.7
"33320","Td62","7D",69312,1733.7,5341.5
"33321","Td62","7D",23541,1079.7,2966.2
"33322","Td62","7D",36640,2141.2,2857.5
"33323","Td62","7D",40132,1562.7,3348.6
"33324","Td62","7D",48105,3161.1,3347.3
"33325","Td62","7D",62611,1567.5,5599
"33326","Td62","7D",13403,1240.3,1751.5
"33327","Td62","7D",16654,426.54,2153.3
"33328","Td62","7D",45889,837.63,4631.5
"33329","Td62","7D",31729,2061.5,2274.2
"33330","Td62","7D",17515,727.86,2251.4
"33331","Td62","7D",31510,3144,2247.5
"33332","Td62","7D",9627,2883.4,1214.9
"33333","Td62","7D",32364,2302.8,2345.5
"33334","Td62","7D",56613,2420.8,4312.6
"33335","Td62","7D",31894,2581.9,2291.4
"33336","Td62","7D",31442,2722.7,2241
"33337","Td62","7D",59881,1103.2,4698.7
"33338","Td62","7D",69577,2138.1,5366.9
"33339","Td62","7D",27955,2202.9,1885.5
"33340","Td62","7D",13836,1136.6,1803
"33341","Td62","7D",32438,1661.1,2352.7
"33342","Td62","7D",42489,1297,3850.1
"33343","Td62","7D",2544,1473.2,1367.8
"33344","Td62","7D",41562,1564.7,3651.6
"33345","Td62","7D",9173,2495.1,1144.7
"33346","Td62","7D",11995,3229.9,1520.5
"33347","Td62","7D",23073,1004.6,2910.2
"33348","Td62","7D",61484,1432.4,5019.7
"33349","Td62","7D",16268,1262.8,2105.7
"33350","Td62","7D",68102,1701.9,5224.2
"33351","Td62","7D",4535,3149,440.89
"33352","Td62","7D",11906,2031.8,1510.7
"33353","Td62","7D",10503,1723.6,1338.3
"33354","Td62","7D",50563,2901.5,3624.3
"33355","Td62","7D",8151,2228.4,997.73
"33356","Td62","7D",7626,2144.1,921.37
"33357","Td62","7D",45652,892.24,4590.2
"33358","Td62","7D",34413,3123.8,2587.9
"33359","Td62","7D",45918,1426.6,4632.5
"33360","Td62","7D",64154,1864.8,4809.1
"33361","Td62","7D",26913,2396.1,1773.2
"33362","Td62","7D",54041,1924,4034.9
"33363","Td62","7D",58298,2547.1,4505
"33364","Td62","7D",50895,2188.6,3667.9
"33365","Td62","7D",58930,3124.2,4576.2
"33366","Td62","7D",1611,1164.1,1175.7
"33367","Td62","7D",63219,1936.7,4710.1
"33368","Td62","7D",56895,2192.5,4343.9
"33369","Td62","7D",73957,2522.7,5838.3
"33370","Td62","7D",30233,2229.1,2106
"33371","Td62","7D",40335,1330.1,3382.2
"33372","Td62","7D",41282,743.1,3578.7
"33373","Td62","7D",75877,2956.5,6066.8
"33374","Td62","7D",54543,2734.2,4090.4
"33375","Td62","7D",25525,3112.6,1627.1
"33376","Td62","7D",27345,2751.2,1816.3
"33377","Td62","7D",49934,2103.3,3549.3
"33378","Td62","7D",9535,2372.9,1199
"33379","Td62","7D",61618,1035.9,5067.3
"33380","Td62","7D",43109,1566.4,4010
"33381","Td62","7D",27627,3147.3,1849.2
"33382","Td62","7D",52472,2581.6,3855.8
"33383","Td62","7D",1409,1190.9,1128.4
"33384","Td62","7D",18438,805.83,2361.8
"33385","Td62","7D",26525,2295.5,1733.8
"33386","Td62","7D",68530,2601.6,5264
"33387","Td62","7D",1185,1274.3,1061.5
"33388","Td62","7D",23080,1071.3,2911.2
"33389","Td62","7D",54809,3115,4118.1
"33390","Td62","7D",23449,683.68,2957.9
"33391","Td62","7D",44420,556.93,4346.3
"33392","Td62","7D",16447,479.15,2129.3
"33393","Td62","7D",59711,1098.4,4665.3
"33394","Td62","7D",22612,1015.5,2851.9
"33395","Td62","7D",37736,3123.4,2986.7
"33396","Td62","7D",19654,1358.4,2505.4
"33397","Td62","7D",43023,1513.9,3988.3
"33398","Td62","7D",29139,3021.5,1995.2
"33399","Td62","7D",35109,3091.1,2675.7
"33400","Td62","7D",60267,764.97,4766.2
"33401","Td62","7D",53182,2258.3,3940.8
"33402","Td62","7D",53785,2995,4007.6
"33403","Td62","7D",30291,2640.9,2111.4
"33404","Td62","7D",20151,1354.7,2564
"33405","Td62","7D",5559,1957.9,621.39
"33406","Td62","7D",73026,2639.4,5722.4
"33407","Td62","7D",18579,1535.6,2380.5
"33408","Td62","7D",74646,2461.7,5914
"33409","Td62","7D",57241,3050.5,4382
"33410","Td62","7D",16208,1345.9,2098.2
"33411","Td62","7D",3774,3063.9,115.23
"33412","Td62","7D",45448,796.25,4552.5
"33413","Td62","7D",35885,3250.6,2768.5
"33414","Td62","7D",12495,1362,1620.7
"33415","Td62","7D",57800,2597.6,4450.7
"33416","Td62","7D",71213,2045.7,5535.1
"33417","Td62","7D",34022,1688.9,2540.4
"33418","Td62","7D",28863,2909.8,1965.7
"33419","Td62","7D",8597,1787.1,1063.9
"33420","Td62","7D",42454,1372.4,3840
"33421","Td62","7D",52925,1921.9,3909.9
"33422","Td62","7D",72988,2022.1,5719.9
"33423","Td62","7D",15982,1491.8,2071.5
"33424","Td62","7D",52216,2476.3,3823
"33425","Td62","7D",75147,3220.6,5971.3
"33426","Td62","7D",2391,1410,1334.5
"33427","Td62","7D",33845,2916.1,2519.2
"33428","Td62","7D",13175,811.57,1723.6
"33429","Td62","7D",29360,2826.5,2016
"33430","Td62","7D",45412,991.47,4545.3
"33431","Td62","7D",53383,1640.3,3963.7
"33432","Td62","7D",59916,1455.6,4704.6
"33433","Td62","7D",76757,2892.2,6186.4
"33434","Td62","7D",44671,932.7,4401.1
"33435","Td62","7D",56917,1872.6,4346.5
"33436","Td62","7D",3538,1460.9,1535.3
"33437","Td62","7D",20103,1133.3,2558.5
"33438","Td62","7D",48961,2193.3,3441.8
"33439","Td62","7D",24281,960.95,3063.6
"33440","Td62","7D",47226,1827.2,3240.2
"33441","Td62","7D",49444,1689.1,3491.8
"33442","Td62","7D",27543,1763.2,1840.8
"33443","Td62","7D",8349,3071.3,1029.1
"33444","Td62","7D",15067,1595,1959.6
"33445","Td62","7D",30775,2907.7,2165.8
"33446","Td62","7D",20718,642.7,2632.4
"33447","Td62","7D",65334,2649.3,4931.6
"33448","Td62","7D",59467,1977.7,4631.4
"33449","Td62","7D",63016,1822.6,4686.9
"33450","Td62","7D",63270,2518.9,4714.3
"33451","Td62","7D",65912,3208.9,4992.4
"33452","Td62","7D",23107,896.96,2915.6
"33453","Td62","7D",53018,1801.3,3920.2
"33454","Td62","7D",28375,2233.2,1924.3
"33455","Td62","7D",7969,1935.1,971.22
"33456","Td62","7D",70204,2515,5434.3
"33457","Td62","7D",32480,2621.5,2357
"33458","Td62","7D",34422,3164.1,2588.6
"33459","Td62","7D",45405,891.53,4543.2
"33460","Td62","7D",32570,1935,2367.9
"33461","Td62","7D",16314,1001.6,2112
"33462","Td62","7D",58751,2339.5,4557.1
"33463","Td62","7D",51809,1703.8,3777.1
"33464","Td62","7D",18154,1103.8,2323.8
"33465","Td62","7D",55475,1778.8,4188.1
"33466","Td62","7D",16293,853.92,2109.3
"33467","Td62","7D",20931,288.8,2659.9
"33468","Td62","7D",28412,2458.4,1926
"33469","Td62","7D",47045,2946.8,3221.3
"33470","Td62","7D",33260,2580.9,2455.7
"33471","Td62","7D",46570,1893.5,3165.1
"33472","Td62","7D",74833,2847.1,5931.5
"33473","Td62","7D",33533,2196.5,2487
"33474","Td62","7D",35181,1780.3,2685.7
"33475","Td62","7D",9558,1705.8,1202.8
"33476","Td62","7D",73016,3106.6,5721.6
"33477","Td62","7D",44741,865.84,4414.3
"33478","Td62","7D",74040,2638.4,5850.5
"33479","Td62","7D",24922,3091.1,1554.8
"33480","Td62","7D",38698,1391.2,3139.6
"33481","Td62","7D",14328,1389.4,1862.6
"33482","Td62","7D",63900,2445.8,4782.1
"33483","Td62","7D",33737,1984.9,2506.1
"33484","Td62","7D",58190,3117.9,4492.2
"33485","Td62","7D",61243,1587.1,4951.5
"33486","Td62","7D",48617,2821.4,3403.3
"33487","Td62","7D",15612,1622.6,2025
"33488","Td62","7D",54641,2384.6,4104
"33489","Td62","7D",23832,1537.8,3009
"33490","Td62","7D",26685,2777.4,1749.2
"33491","Td62","7D",42758,1196.3,3920.6
"33492","Td62","7D",20213,1047.6,2569.9
"33493","Td62","7D",50569,2852.3,3626
"33494","Td62","7D",31627,2997.2,2260.6
"33495","Td62","7D",13653,701.52,1785.2
"33496","Td62","7D",62253,1420.1,5285.1
"33497","Td62","7D",46439,2354.6,3148.4
"33498","Td62","7D",11053,2354.6,1408.7
"33499","Td62","7D",63345,2332,4722.5
"33500","Td62","7D",44936,667.16,4458.8
"33501","Td62","7D",25599,2195.5,1638.4
"33502","Td62","7D",18817,1177.9,2410.4
"33503","Td62","7D",2906,1126.5,1431.9
"33504","Td62","7D",56463,2415.1,4296.6
"33505","Td62","7D",31002,2973.2,2192.7
"33506","Td62","7D",9166,2827.1,1144.7
"33507","Td62","7D",43547,381.1,4113.1
"33508","Td62","7D",51151,2125.1,3695.7
"33509","Td62","7D",2407,1041.3,1340.4
"33510","Td62","7D",58586,2393.6,4538.4
"33511","Td62","7D",73816,2828.6,5817.2
"33512","Td62","7D",73818,2877.9,5818.8
"33513","Td62","7D",29385,1754.4,2019.6
"33514","Td62","7D",40416,505.61,3400.2
"33515","Td62","7D",54677,2913.2,4104.6
"33516","Td62","7D",60867,1524,4866.2
"33517","Td62","7D",62491,1672.7,5458.4
"33518","Td62","7D",65505,2498.8,4949.6
"33519","Td62","7D",33616,1945.6,2495.5
"33520","Td62","7D",34895,2801.4,2647.3
"33521","Td62","7D",41103,1572.2,3532.8
"33522","Td62","7D",63262,1998.4,4713.8
"33523","Td62","7D",30638,2570.3,2150.7
"33524","Td62","7D",24475,1102.3,3088.7
"33525","Td62","7D",9518,2087.3,1198.1
"33526","Td62","7D",5742,2533.7,647.93
"33527","Td62","7D",19017,1134.1,2433.9
"33528","Td62","7D",51599,1727.5,3751.9
"33529","Td62","7D",7352,3100.2,876.87
"33530","Td62","7D",41432,929.2,3615.5
"33531","Td62","7D",56455,1798.9,4296.9
"33532","Td62","7D",28707,2827.4,1952.8
"33533","Td62","7D",21106,349.23,2679.1
"33534","Td62","7D",45840,664.41,4622.8
"33535","Td62","7D",30893,2839,2180.3
"33536","Td62","7D",10576,3249.2,1348.6
"33537","Td62","7D",16146,1431.7,2091.5
