"","MouseID","DPI","ID","X","Y"
"3341","Td57","14D",1089,2277.8,2218
"3342","Td57","14D",3322,2521.6,3720.2
"3343","Td57","14D",1216,2605.7,2318.8
"3344","Td57","14D",3549,2956.6,3967.6
"3345","Td57","14D",5265,2783.6,5411.2
"3346","Td57","14D",3883,1839.1,4470
"3347","Td57","14D",1489,2143.8,3860.2
"3348","Td57","14D",3788,2082.6,4324.3
"3349","Td57","14D",2584,3070.8,3000.4
"3350","Td57","14D",4385,1924.8,5446.4
"3351","Td57","14D",3732,2186.2,4226.9
"3352","Td57","14D",4303,1424.8,5129.1
"3353","Td57","14D",807,2557.4,2007.7
"3354","Td57","14D",4309,1961.4,5142.2
"3355","Td57","14D",2190,2448.9,2678.5
"3356","Td57","14D",500,2690.5,1685.3
"3357","Td57","14D",330,2600.3,1412.1
"3358","Td57","14D",5035,2587.7,4875.8
"3359","Td57","14D",2626,2687.7,3046.7
"3360","Td57","14D",3759,1676.1,4282.3
"3361","Td57","14D",1278,2106.2,2536.1
"3362","Td57","14D",2572,2725.1,2989.6
"3363","Td57","14D",1142,2673,2254
"3364","Td57","14D",3369,2281.8,3777.4
"3365","Td57","14D",5007,2912.2,4817
"3366","Td57","14D",4121,2107.9,4822.9
"3367","Td57","14D",4311,1701.5,5151.6
"3368","Td57","14D",2124,2686.2,2626.8
"3369","Td57","14D",3123,2376.9,3518.4
"3370","Td57","14D",4635,3112.9,4302.2
"3371","Td57","14D",1510,2203.2,3904.5
"3372","Td57","14D",4319,1834.8,5180.8
"3373","Td57","14D",4890,2941.8,4625.3
"3374","Td57","14D",1214,2740.8,2316.9
"3375","Td57","14D",737,2345.4,1948.1
"3376","Td57","14D",4750,2805.8,4453.7
"3377","Td57","14D",1005,2827.7,2153.7
"3378","Td57","14D",2038,2434.2,2574.7
"3379","Td57","14D",4671,3009.8,4362.8
"3380","Td57","14D",5073,2346.5,4924.9
"3381","Td57","14D",1769,2328.8,2420.6
"3382","Td57","14D",3355,2450.3,3763.5
"3383","Td57","14D",398,2628.2,1542.6
"3384","Td57","14D",48,2059.5,1689.8
"3385","Td57","14D",3465,3035.8,3882
"3386","Td57","14D",5320,2819.7,5717.5
"3387","Td57","14D",2062,2902.4,2590.7
"3388","Td57","14D",3066,2351.9,3463
"3389","Td57","14D",1715,2997.6,2391.6
"3390","Td57","14D",1949,2753.3,2528.5
"3391","Td57","14D",358,2740.6,1469.2
"3392","Td57","14D",2084,2871.7,2600
"3393","Td57","14D",3801,1743.1,4343.7
"3394","Td57","14D",4927,2763.9,4689.9
"3395","Td57","14D",1150,2541,2261.3
"3396","Td57","14D",4235,1729.5,5006.3
"3397","Td57","14D",3723,2215,4220.2
"3398","Td57","14D",3961,1393.9,4604.6
"3399","Td57","14D",3606,2511.4,4018.8
"3400","Td57","14D",4096,2051.9,4795.7
"3401","Td57","14D",5329,2439.1,5749.1
"3402","Td57","14D",289,2620.4,1334
"3403","Td57","14D",992,2418.1,2144.1
"3404","Td57","14D",2640,2934.7,3062.2
"3405","Td57","14D",952,3162.8,2116.7
"3406","Td57","14D",4788,2376.8,4495.4
"3407","Td57","14D",3505,3048.4,3921.4
"3408","Td57","14D",4392,1725.5,5479.4
"3409","Td57","14D",3089,2396.1,3488
"3410","Td57","14D",466,2556.6,1651
"3411","Td57","14D",683,2637.5,1901.5
"3412","Td57","14D",85,2166.6,1941.2
"3413","Td57","14D",2339,2897.5,2776.5
"3414","Td57","14D",5227,2613.2,5246.8
"3415","Td57","14D",2968,2524.8,3371.6
"3416","Td57","14D",3486,2510.8,3902.7
"3417","Td57","14D",3114,2831.6,3507.9
"3418","Td57","14D",4470,2883.5,4102
"3419","Td57","14D",1559,1916.2,3995.2
"3420","Td57","14D",385,2936,1517
"3421","Td57","14D",2522,2698,2921.9
"3422","Td57","14D",1210,2283.7,2304.9
"3423","Td57","14D",1480,1985.7,3844.2
"3424","Td57","14D",892,2278.9,2078.4
"3425","Td57","14D",335,2563.4,1429.9
"3426","Td57","14D",2665,2981.6,3087.3
"3427","Td57","14D",5104,3055.5,4976.3
"3428","Td57","14D",2309,2241.7,2755.4
"3429","Td57","14D",154,2634.7,865.36
"3430","Td57","14D",3997,1925,4660.2
"3431","Td57","14D",2255,2888.7,2716
"3432","Td57","14D",4504,2330.1,4141
"3433","Td57","14D",211,2666.5,1120.2
"3434","Td57","14D",1647,2898.5,2343.4
"3435","Td57","14D",1380,2174.8,3566.2
"3436","Td57","14D",4427,2158.2,5726.2
"3437","Td57","14D",4915,2808.1,4670.7
"3438","Td57","14D",692,3149.7,1907.5
"3439","Td57","14D",4578,2510,4224.9
"3440","Td57","14D",3590,2817.9,4003.9
"3441","Td57","14D",4847,2281.2,4576.1
"3442","Td57","14D",1846,2605.7,2470.4
"3443","Td57","14D",5085,2693.2,4946.2
"3444","Td57","14D",4873,3145.2,4610.1
"3445","Td57","14D",2894,3137.8,3306.4
"3446","Td57","14D",1751,2799.3,2403.9
"3447","Td57","14D",2116,2298.3,2617.5
"3448","Td57","14D",2294,2724.2,2738.6
"3449","Td57","14D",106,2161.1,2182.5
"3450","Td57","14D",1870,2972.3,2481.9
"3451","Td57","14D",3294,2427.6,3687.8
"3452","Td57","14D",755,2366.1,1962.6
"3453","Td57","14D",1521,1966.6,3921.9
"3454","Td57","14D",4974,2508,4773.3
"3455","Td57","14D",4534,2714,4177.8
"3456","Td57","14D",3779,1526.5,4312.6
"3457","Td57","14D",2291,2502.9,2738.2
"3458","Td57","14D",3447,2468.5,3861.3
"3459","Td57","14D",3631,2973.5,4062.7
"3460","Td57","14D",3403,2725.4,3814.4
"3461","Td57","14D",4445,2535.4,4065.8
"3462","Td57","14D",3420,2861.6,3828.6
"3463","Td57","14D",3738,2085.6,4236.2
"3464","Td57","14D",2225,2982.6,2698.2
"3465","Td57","14D",116,2203.9,2225
"3466","Td57","14D",809,2641.4,2010.4
"3467","Td57","14D",553,3088.1,1758.3
"3468","Td57","14D",150,2692.9,837.61
"3469","Td57","14D",3711,1787,4208.4
"3470","Td57","14D",4026,2255.2,4700.1
"3471","Td57","14D",2095,2751.4,2604.3
"3472","Td57","14D",2854,2508.4,3273.2
"3473","Td57","14D",3618,3112.3,4038.2
"3474","Td57","14D",305,2651.9,1375.7
"3475","Td57","14D",1985,2641.8,2546.7
"3476","Td57","14D",4401,1831.6,5556.8
"3477","Td57","14D",351,2342.3,1459.8
"3478","Td57","14D",3122,2802.7,3515.7
"3479","Td57","14D",4489,2866.7,4124.2
"3480","Td57","14D",1746,2313.8,2404.4
"3481","Td57","14D",3834,2024.2,4388.4
"3482","Td57","14D",2547,2995.6,2959.7
"3483","Td57","14D",1849,2664.5,2474.6
"3484","Td57","14D",3016,3167.6,3416.4
"3485","Td57","14D",5303,2224.7,5588.7
"3486","Td57","14D",4935,2869.4,4694.4
"3487","Td57","14D",4079,1984.6,4775
"3488","Td57","14D",1699,3107.6,2381.2
"3489","Td57","14D",1439,1485.7,3730.2
"3490","Td57","14D",1851,2674.9,2474
"3491","Td57","14D",1501,2125.2,3887.1
"3492","Td57","14D",1866,2573.6,2480.1
"3493","Td57","14D",2523,2823.6,2921.2
"3494","Td57","14D",3184,2598.9,3574
"3495","Td57","14D",5295,2944.6,5562.3
"3496","Td57","14D",4942,2837.5,4716.8
"3497","Td57","14D",5333,2584.5,5754.3
"3498","Td57","14D",4031,2031.9,4700.8
"3499","Td57","14D",4248,1795.2,5033
"3500","Td57","14D",585,2273.7,1792.2
"3501","Td57","14D",1026,3120.9,2170.1
"3502","Td57","14D",4745,2733.9,4447.4
"3503","Td57","14D",5224,3081.3,5236.5
"3504","Td57","14D",2185,2984.8,2670.5
"3505","Td57","14D",1299,2184.4,2646.2
"3506","Td57","14D",1316,2203.5,2768.4
"3507","Td57","14D",4085,1643.6,4781.2
"3508","Td57","14D",3212,3064,3602.6
"3509","Td57","14D",2421,3046.9,2835.1
"3510","Td57","14D",1414,2004.5,3657.2
"3511","Td57","14D",1175,3015.2,2277.8
"3512","Td57","14D",4857,3013.7,4589.2
"3513","Td57","14D",2464,2967.1,2864.7
"3514","Td57","14D",2697,2880.6,3120.4
"3515","Td57","14D",2752,2395.1,3165.9
"3516","Td57","14D",3660,1490.9,4119.4
"3517","Td57","14D",2679,3014.1,3107.9
"3518","Td57","14D",1107,2314,2228.3
"3519","Td57","14D",4628,2388,4298.9
"3520","Td57","14D",3392,2957.1,3803.3
"3521","Td57","14D",210,2546.8,1116.8
"3522","Td57","14D",4875,2817.9,4613.6
"3523","Td57","14D",125,1561,2266.4
"3524","Td57","14D",2247,3173.6,2709.4
"3525","Td57","14D",2793,2671.1,3210.8
"3526","Td57","14D",4662,2539.6,4349.1
"3527","Td57","14D",4582,2882,4230.7
"3528","Td57","14D",630,2579,1848.4
"3529","Td57","14D",2702,2563.4,3123.7
"3530","Td57","14D",5163,2539.3,5092.2
"3531","Td57","14D",2447,2359.4,2850.1
"3532","Td57","14D",1196,3170,2295.8
"3533","Td57","14D",4614,2324.9,4278.1
"3534","Td57","14D",4334,1728.7,5240.1
"3535","Td57","14D",2365,2855.2,2791.5
"3536","Td57","14D",200,2635.5,1075.8
"3537","Td57","14D",2691,2783.5,3114.9
"3538","Td57","14D",3112,2485.9,3508
"3539","Td57","14D",5110,2623.7,4984.4
"3540","Td57","14D",3948,2010.6,4584
"3541","Td57","14D",4305,1921,5131.4
"3542","Td57","14D",20,2157.8,1481.1
"3543","Td57","14D",3593,2876.6,4006.7
"3544","Td57","14D",2252,2909.4,2714.5
"3545","Td57","14D",3755,1398.8,4269.5
"3546","Td57","14D",4273,2163.4,5064
"3547","Td57","14D",2082,3049.5,2597.7
"3548","Td57","14D",1825,3102.9,2453.3
"3549","Td57","14D",4701,2653.4,4393.1
"3550","Td57","14D",2706,2724.6,3126.3
"3551","Td57","14D",3814,1396.2,4361.1
"3552","Td57","14D",639,2591.7,1853.7
"3553","Td57","14D",4081,1852.2,4777.1
"3554","Td57","14D",3785,2187.7,4322.6
"3555","Td57","14D",1274,2184.8,2528.9
"3556","Td57","14D",5181,2768.1,5125
"3557","Td57","14D",2902,3095.4,3314.2
"3558","Td57","14D",3974,1858.5,4623.1
"3559","Td57","14D",750,2356.6,1956.5
"3560","Td57","14D",4000,1514.9,4663.2
"3561","Td57","14D",3957,1935.3,4597.6
"3562","Td57","14D",5027,2800.7,4856.8
"3563","Td57","14D",2560,3060.6,2976
"3564","Td57","14D",2218,3113.3,2691.6
"3565","Td57","14D",3452,2454.4,3867.7
"3566","Td57","14D",2545,2584.3,2954.5
"3567","Td57","14D",151,2815.7,837.56
"3568","Td57","14D",957,2585.8,2119.8
"3569","Td57","14D",3362,2295.9,3775
"3570","Td57","14D",4538,2386.7,4185.1
"3571","Td57","14D",440,2962.6,1615.7
"3572","Td57","14D",1239,2158.1,2389.3
"3573","Td57","14D",3918,2022.5,4536.7
"3574","Td57","14D",374,2926.6,1499.8
"3575","Td57","14D",3181,2732.4,3571.4
"3576","Td57","14D",3934,1609.6,4566.7
"3577","Td57","14D",5145,2670,5051.2
"3578","Td57","14D",1673,2710.5,2363.5
"3579","Td57","14D",989,2930.6,2139.9
"3580","Td57","14D",3288,2568.3,3683.5
"3581","Td57","14D",3476,2764,3889.4
"3582","Td57","14D",1724,3123.1,2394.6
"3583","Td57","14D",1143,2475.1,2255
"3584","Td57","14D",2754,2678.5,3163.5
"3585","Td57","14D",263,2668.8,1282.8
"3586","Td57","14D",4900,2920.2,4650.5
"3587","Td57","14D",3086,2875.8,3482.8
"3588","Td57","14D",1522,1473.3,3924.2
"3589","Td57","14D",5080,2767.6,4940
"3590","Td57","14D",5261,2887.1,5388.4
"3591","Td57","14D",916,3023.1,2091.3
"3592","Td57","14D",3389,2714.3,3798.7
"3593","Td57","14D",2403,3188.8,2815.6
"3594","Td57","14D",1620,2377.7,2317.4
"3595","Td57","14D",5301,2368.6,5580.1
"3596","Td57","14D",1545,1894.2,3966.5
"3597","Td57","14D",350,2677.3,1455.3
"3598","Td57","14D",3018,2932.6,3418.7
"3599","Td57","14D",3916,2096.6,4526.5
"3600","Td57","14D",4476,2534,4110.9
"3601","Td57","14D",4152,1626.8,4871.8
"3602","Td57","14D",2098,2705.7,2608.6
"3603","Td57","14D",1912,2220.5,2507.8
"3604","Td57","14D",5185,2705,5133.5
"3605","Td57","14D",1881,2808.1,2491.9
"3606","Td57","14D",3574,2423.5,3987.8
"3607","Td57","14D",5116,2556.6,5003.3
"3608","Td57","14D",4245,2034.2,5021.3
"3609","Td57","14D",1132,2474.7,2243.9
"3610","Td57","14D",4382,1645.9,5439.8
"3611","Td57","14D",2771,2454.1,3182.4
"3612","Td57","14D",2788,2263.2,3207.2
"3613","Td57","14D",653,2455.6,1868.5
"3614","Td57","14D",4479,2623,4111.4
"3615","Td57","14D",1043,2250.4,2181.1
"3616","Td57","14D",47,2165.2,1681.1
"3617","Td57","14D",1556,1473.6,3984.9
"3618","Td57","14D",1269,2153.5,2516.9
"3619","Td57","14D",3312,2350.8,3705.4
"3620","Td57","14D",1136,2938.5,2245.3
"3621","Td57","14D",4816,2410.6,4528.9
"3622","Td57","14D",799,2505.5,2003.3
"3623","Td57","14D",3353,2545.2,3760.4
"3624","Td57","14D",69,2019.9,1807.1
"3625","Td57","14D",56,2106.8,1733.2
"3626","Td57","14D",4468,2653.7,4104
"3627","Td57","14D",2764,2731.2,3176.6
"3628","Td57","14D",2570,2963.7,2985.1
"3629","Td57","14D",2298,2551.2,2739.4
"3630","Td57","14D",4555,2747.4,4198.3
"3631","Td57","14D",3155,2239.4,3544.7
"3632","Td57","14D",2220,2630.9,2692.3
"3633","Td57","14D",4410,2078.1,5620.1
"3634","Td57","14D",2988,2615.3,3390.4
"3635","Td57","14D",1918,3077.9,2508.7
"3636","Td57","14D",180,2492.5,1020.7
"3637","Td57","14D",1530,2072.2,3936.4
"3638","Td57","14D",3694,2141.2,4178.4
"3639","Td57","14D",699,2820.7,1909.8
"3640","Td57","14D",2851,2481.8,3274.8
"3641","Td57","14D",293,2281.2,1345
"3642","Td57","14D",3167,2754.7,3556.9
"3643","Td57","14D",3557,2282.7,3971.6
"3644","Td57","14D",502,2750.8,1686.7
"3645","Td57","14D",298,2752.7,1358.6
"3646","Td57","14D",2765,3089.2,3181.1
"3647","Td57","14D",1297,2207.5,2636.2
"3648","Td57","14D",2357,2433.7,2785.1
"3649","Td57","14D",4485,2578.5,4121.4
"3650","Td57","14D",4753,2306.3,4459.6
"3651","Td57","14D",4639,2848.6,4308.8
"3652","Td57","14D",3125,3187.1,3518.7
"3653","Td57","14D",4903,2909.4,4653.2
"3654","Td57","14D",1811,2709.3,2447.2
"3655","Td57","14D",1690,2967,2376.9
"3656","Td57","14D",4783,2421.9,4493.1
"3657","Td57","14D",4092,1864,4789.4
"3658","Td57","14D",2524,2809.1,2926.9
"3659","Td57","14D",4378,2081.6,5419.1
"3660","Td57","14D",3344,2427.7,3745
"3661","Td57","14D",3956,1827.2,4598.1
"3662","Td57","14D",5250,3072.3,5342
"3663","Td57","14D",3751,2107.7,4264.8
"3664","Td57","14D",1540,2057.2,3955.7
"3665","Td57","14D",642,2623.5,1857.2
"3666","Td57","14D",1844,2418.9,2466.9
"3667","Td57","14D",846,2463.9,2041.3
"3668","Td57","14D",5235,2919.9,5275.8
"3669","Td57","14D",695,2422.7,1910.8
"3670","Td57","14D",472,2595.6,1655.8
"3671","Td57","14D",724,2851.4,1935.6
"3672","Td57","14D",1303,2166.9,2669.9
"3673","Td57","14D",543,2913.9,1739.3
"3674","Td57","14D",1209,2863.9,2306.6
"3675","Td57","14D",4315,2029.5,5162.1
"3676","Td57","14D",4354,1524.2,5309.6
"3677","Td57","14D",2311,2618.8,2755.9
"3678","Td57","14D",5094,2641.2,4954.9
"3679","Td57","14D",2006,2630,2558.4
"3680","Td57","14D",2413,2736.2,2825.8
"3681","Td57","14D",3235,2688.4,3628.3
"3682","Td57","14D",2795,2442.4,3211
"3683","Td57","14D",5133,2283.5,5033.9
"3684","Td57","14D",1481,2147.3,3845.7
"3685","Td57","14D",2492,2880.3,2892.6
"3686","Td57","14D",4766,2905.7,4472
"3687","Td57","14D",875,2971.9,2060.2
"3688","Td57","14D",1955,2667.3,2527.2
"3689","Td57","14D",2353,2494.8,2786.1
"3690","Td57","14D",3345,2245.8,3749.3
"3691","Td57","14D",5268,3082.3,5443.4
"3692","Td57","14D",1952,2563.5,2528.4
"3693","Td57","14D",3478,2608.5,3894.1
"3694","Td57","14D",651,3106.3,1863.6
"3695","Td57","14D",2233,2565.1,2706.9
"3696","Td57","14D",3165,2554.7,3556.8
"3697","Td57","14D",2115,2366.6,2616.9
"3698","Td57","14D",4458,2307.6,4080.3
"3699","Td57","14D",2937,2864.3,3348
"3700","Td57","14D",4226,1851.1,4988
"3701","Td57","14D",4043,1890.1,4719.6
"3702","Td57","14D",1700,2393.5,2384.7
"3703","Td57","14D",1184,2893.4,2285.6
"3704","Td57","14D",4932,3075.2,4694.3
"3705","Td57","14D",4264,2026.2,5051.7
"3706","Td57","14D",3820,1487.8,4363.4
"3707","Td57","14D",2021,3018.4,2566.5
"3708","Td57","14D",2003,2968.2,2556
"3709","Td57","14D",3583,2701.6,3993.3
"3710","Td57","14D",2721,2947.7,3136.1
"3711","Td57","14D",4690,2427,4386.5
"3712","Td57","14D",820,2525.2,2016.1
"3713","Td57","14D",3656,1776.9,4102.8
"3714","Td57","14D",3963,1934.3,4610.5
"3715","Td57","14D",92,2211.5,2015.3
"3716","Td57","14D",5120,2308.9,5008.5
"3717","Td57","14D",3743,2067,4242.8
"3718","Td57","14D",581,2991.6,1786.8
"3719","Td57","14D",738,2867.8,1947.7
"3720","Td57","14D",2920,2452,3331.4
"3721","Td57","14D",5282,3020,5515.3
"3722","Td57","14D",3305,2414.5,3701.8
"3723","Td57","14D",3695,2208.6,4177.9
"3724","Td57","14D",33,2191.4,1585.8
"3725","Td57","14D",3135,3000.1,3525.4
"3726","Td57","14D",4984,2365.7,4787
"3727","Td57","14D",5230,2289.4,5253.3
"3728","Td57","14D",3708,1973.7,4201
"3729","Td57","14D",3818,1912,4362.6
"3730","Td57","14D",2919,3154.4,3329.9
"3731","Td57","14D",1828,2366,2456.4
"3732","Td57","14D",1456,1463.6,3777.7
"3733","Td57","14D",2814,2304,3230.8
"3734","Td57","14D",2465,3138.5,2864
"3735","Td57","14D",5296,2303.7,5560
"3736","Td57","14D",3603,2550.1,4015
"3737","Td57","14D",1326,2200.6,2883.8
"3738","Td57","14D",3492,2322,3909.5
"3739","Td57","14D",2526,2965.8,2927.9
"3740","Td57","14D",826,2374.2,2024.8
"3741","Td57","14D",1123,2430.9,2237.2
"3742","Td57","14D",2387,2834.1,2802.7
"3743","Td57","14D",4115,1663.6,4820.2
"3744","Td57","14D",4185,1914.9,4927.6
"3745","Td57","14D",1014,3022.5,2161.2
"3746","Td57","14D",3228,3025,3618.9
"3747","Td57","14D",2204,3036.9,2684.6
"3748","Td57","14D",4846,2610,4571
"3749","Td57","14D",2167,2565.6,2661.9
"3750","Td57","14D",3667,1836,4131.4
"3751","Td57","14D",349,2447.5,1455.7
"3752","Td57","14D",664,2389.9,1877.4
"3753","Td57","14D",2330,2996.4,2769.3
"3754","Td57","14D",837,2622.5,2029.5
"3755","Td57","14D",3385,2609.3,3794.8
"3756","Td57","14D",1220,2900.9,2329.4
"3757","Td57","14D",3686,1757.1,4162.6
"3758","Td57","14D",798,2867.8,1999.7
"3759","Td57","14D",3547,2623.2,3964.4
"3760","Td57","14D",64,2072.2,1781.3
"3761","Td57","14D",4368,2120.4,5371.1
"3762","Td57","14D",3663,1508.1,4126.7
"3763","Td57","14D",3056,3010,3452
"3764","Td57","14D",4021,1394.9,4696.5
"3765","Td57","14D",3798,1972.4,4336
"3766","Td57","14D",5284,2336.5,5528.4
"3767","Td57","14D",256,3053.1,1264.2
"3768","Td57","14D",1323,2218.9,2844.3
"3769","Td57","14D",1992,2224.4,2553.4
"3770","Td57","14D",3388,2864.8,3794.7
"3771","Td57","14D",4246,2112.1,5026.7
"3772","Td57","14D",2028,2963.5,2569.8
"3773","Td57","14D",1063,2904.9,2194.6
"3774","Td57","14D",1392,1994.3,3592.4
"3775","Td57","14D",3466,2392.8,3883.8
"3776","Td57","14D",3259,2715.3,3652.6
"3777","Td57","14D",3013,2226.6,3415.5
"3778","Td57","14D",3052,2525,3450.1
"3779","Td57","14D",3488,2301.3,3902.6
"3780","Td57","14D",4897,2695.3,4643.3
"3781","Td57","14D",954,2423.8,2118.7
"3782","Td57","14D",3296,2363.4,3690.3
"3783","Td57","14D",4111,1591,4813
"3784","Td57","14D",2594,3018.8,3013.1
"3785","Td57","14D",4389,1970.3,5467.3
"3786","Td57","14D",1162,2549,2267.1
"3787","Td57","14D",3611,2537.5,4025.2
"3788","Td57","14D",3412,3087.6,3824
"3789","Td57","14D",2889,2283.3,3303.6
"3790","Td57","14D",546,2994.1,1746.5
"3791","Td57","14D",4441,2592.2,4059.7
"3792","Td57","14D",4916,2297.6,4670.8
"3793","Td57","14D",775,2710.7,1979.1
"3794","Td57","14D",805,2280.3,2011.1
"3795","Td57","14D",3568,2483.5,3978.4
"3796","Td57","14D",5047,2884,4887.9
"3797","Td57","14D",308,2323.2,1387.1
"3798","Td57","14D",1391,2004.6,3588.9
"3799","Td57","14D",1748,2867.7,2404.8
"3800","Td57","14D",3195,2405.5,3587.1
"3801","Td57","14D",5234,2591.4,5273.8
"3802","Td57","14D",446,3025.6,1620.8
"3803","Td57","14D",2022,2637.5,2569.6
"3804","Td57","14D",4987,2983.8,4793
"3805","Td57","14D",2219,2483.9,2692.8
"3806","Td57","14D",1735,2983.4,2397.5
"3807","Td57","14D",147,2684.2,817.56
"3808","Td57","14D",2804,2639.3,3219.6
"3809","Td57","14D",2998,2304.3,3401
"3810","Td57","14D",1761,2310.5,2415.1
"3811","Td57","14D",5177,3070.6,5117.6
"3812","Td57","14D",2799,2552.5,3216
"3813","Td57","14D",1151,2424.7,2261.4
"3814","Td57","14D",62,2029.2,1771.6
"3815","Td57","14D",2705,2382.7,3128.8
"3816","Td57","14D",67,2006.4,1798.2
"3817","Td57","14D",3310,3106.6,3702.7
"3818","Td57","14D",2816,2553.1,3232.9
"3819","Td57","14D",4627,2418.5,4297.7
"3820","Td57","14D",3690,1424.7,4171.5
"3821","Td57","14D",3088,2645.8,3484.7
"3822","Td57","14D",3986,1892.8,4638.5
"3823","Td57","14D",19,2181.2,1474.3
"3824","Td57","14D",5327,2390.7,5746.1
"3825","Td57","14D",519,2801,1710.3
"3826","Td57","14D",3379,3106.4,3789.4
"3827","Td57","14D",23,2183.4,1506.2
"3828","Td57","14D",4251,1590.7,5035.4
"3829","Td57","14D",2352,2260.9,2785.7
"3830","Td57","14D",3349,2718.6,3751.7
"3831","Td57","14D",3459,3136.7,3878.2
"3832","Td57","14D",2215,2416.7,2691.5
"3833","Td57","14D",627,2749,1846.8
"3834","Td57","14D",4069,1778.7,4759.1
"3835","Td57","14D",4591,2953.4,4248.8
"3836","Td57","14D",5117,2666.1,5004.2
"3837","Td57","14D",58,2119.8,1739.9
"3838","Td57","14D",942,2834.1,2113.9
"3839","Td57","14D",4113,1829.3,4817.8
"3840","Td57","14D",1258,2175.4,2480.8
"3841","Td57","14D",796,2975.1,1999.8
"3842","Td57","14D",233,2987.6,1172.6
"3843","Td57","14D",4317,2177.5,5164.7
"3844","Td57","14D",1563,2064.4,4002.5
"3845","Td57","14D",1295,2168.4,2616.8
"3846","Td57","14D",3332,2498.8,3729.2
"3847","Td57","14D",821,2445.4,2020.4
"3848","Td57","14D",1536,1474.5,3946.8
"3849","Td57","14D",4312,1987.9,5151.2
"3850","Td57","14D",456,2651.4,1633.4
"3851","Td57","14D",1669,2352.3,2362.6
"3852","Td57","14D",2817,3055.8,3238.2
"3853","Td57","14D",1314,2213.4,2760.3
"3854","Td57","14D",260,2315.6,1279
"3855","Td57","14D",364,2738.2,1481.7
"3856","Td57","14D",3531,2329.8,3951.6
"3857","Td57","14D",1260,2085.5,2490.7
"3858","Td57","14D",2910,2444.8,3319.5
"3859","Td57","14D",4594,2450.2,4250.2
"3860","Td57","14D",181,2566.8,1020.7
"3861","Td57","14D",1487,2035.1,3859.3
"3862","Td57","14D",3166,2620.1,3557.4
"3863","Td57","14D",1394,2062.2,3594.6
"3864","Td57","14D",735,2262.6,1943
"3865","Td57","14D",747,3162.4,1956.5
"3866","Td57","14D",1182,2536.3,2282.5
"3867","Td57","14D",2898,2645.4,3312.7
"3868","Td57","14D",2759,2715.4,3173.6
"3869","Td57","14D",1721,2883.1,2394.4
"3870","Td57","14D",1105,2909.6,2229.8
"3871","Td57","14D",3451,2870.4,3866.8
"3872","Td57","14D",2777,2575.7,3193.6
"3873","Td57","14D",2905,2270.4,3318.9
"3874","Td57","14D",5082,2933.7,4942.9
"3875","Td57","14D",2528,2455.5,2928.5
"3876","Td57","14D",2077,3190.2,2596.9
"3877","Td57","14D",4144,1616.1,4856.3
"3878","Td57","14D",4887,2706.8,4625.3
"3879","Td57","14D",1236,2177.3,2365.1
"3880","Td57","14D",4842,2372,4566.9
"3881","Td57","14D",1638,2310.6,2335.6
"3882","Td57","14D",4936,2379.6,4702.3
"3883","Td57","14D",303,2550.9,1362.8
"3884","Td57","14D",2067,2513.3,2594
"3885","Td57","14D",1859,2361.8,2479.2
"3886","Td57","14D",842,3057.3,2035.1
"3887","Td57","14D",2605,2627.3,3025.3
"3888","Td57","14D",983,3180.3,2136.4
"3889","Td57","14D",2798,2284,3214.7
"3890","Td57","14D",2708,2558.8,3131.7
"3891","Td57","14D",681,3086.5,1897.3
"3892","Td57","14D",1082,2432.6,2206.3
"3893","Td57","14D",4107,1898.9,4811.1
"3894","Td57","14D",2769,2441.2,3184.1
"3895","Td57","14D",292,2625.3,1343
"3896","Td57","14D",4973,2225.3,4773
"3897","Td57","14D",3977,1768,4627.1
"3898","Td57","14D",1240,2203.4,2392.1
"3899","Td57","14D",3199,2646.9,3589.4
"3900","Td57","14D",4428,2198.5,5725.8
"3901","Td57","14D",614,2919.6,1830.7
"3902","Td57","14D",4032,1989.7,4703.1
"3903","Td57","14D",898,2782,2081
"3904","Td57","14D",1472,1885.5,3823.1
"3905","Td57","14D",3176,2316.8,3564.2
"3906","Td57","14D",5239,2462.7,5294.4
"3907","Td57","14D",3427,2507.1,3841
"3908","Td57","14D",525,2876.7,1720.4
"3909","Td57","14D",1719,2576.6,2393.3
"3910","Td57","14D",512,2722.8,1700.6
"3911","Td57","14D",389,2764.2,1523
"3912","Td57","14D",2651,2846.7,3075.9
"3913","Td57","14D",3218,2862,3607.8
"3914","Td57","14D",3959,2105,4601.2
"3915","Td57","14D",593,2897,1804.2
