"","MouseID","DPI","ID","X","Y"
"3050","Td40","30D",4475,2575.6,5101.6
"3051","Td40","30D",3441,2745.6,3984.6
"3052","Td40","30D",3160,3016.5,3626.4
"3053","Td40","30D",4090,2497.6,4692.4
"3054","Td40","30D",1929,2652.9,2847.6
"3055","Td40","30D",4716,2713.1,5688.9
"3056","Td40","30D",1976,2652,2893.4
"3057","Td40","30D",4125,2517.4,4731.5
"3058","Td40","30D",2995,3160.6,3479.4
"3059","Td40","30D",2887,2811.1,3413.1
"3060","Td40","30D",3907,2773.3,4496.7
"3061","Td40","30D",2105,2710.3,3002.5
"3062","Td40","30D",1324,2249.9,2072.6
"3063","Td40","30D",4231,3278.2,4789.9
"3064","Td40","30D",4652,2388.9,5477.4
"3065","Td40","30D",3001,2256.2,3483.2
"3066","Td40","30D",3867,2596.5,4458.8
"3067","Td40","30D",4209,2202.3,5067
"3068","Td40","30D",714,1383.2,2409.1
"3069","Td40","30D",1968,2618.5,2890.4
"3070","Td40","30D",4700,2582.3,5638.8
"3071","Td40","30D",377,3088.8,1449.3
"3072","Td40","30D",259,3073.6,837.81
"3073","Td40","30D",801,1370.8,2576.5
"3074","Td40","30D",3075,3113,3541.7
"3075","Td40","30D",1355,2968.9,2110.5
"3076","Td40","30D",2525,2752.5,3310.9
"3077","Td40","30D",2474,3105,3278.4
"3078","Td40","30D",2503,2917.3,3292.1
"3079","Td40","30D",4630,2411.9,5416.8
"3080","Td40","30D",4065,2714.7,4662.9
"3081","Td40","30D",348,3112.8,1193.9
"3082","Td40","30D",2538,2623.5,3314.8
"3083","Td40","30D",4178,2570.6,4810.2
"3084","Td40","30D",2890,2419.5,3414.6
"3085","Td40","30D",3002,2390.6,3484.1
"3086","Td40","30D",503,3314,1803.8
"3087","Td40","30D",3929,2469.1,4525.3
"3088","Td40","30D",2227,2521.6,3098
"3089","Td40","30D",911,1598.6,2758.2
"3090","Td40","30D",3495,2808.3,4046
"3091","Td40","30D",4610,2726.1,5372.4
"3092","Td40","30D",3074,2618.4,3540.8
"3093","Td40","30D",4681,2523.2,5554.8
"3094","Td40","30D",4774,2600.8,5869.2
"3095","Td40","30D",2925,2618.3,3435.5
"3096","Td40","30D",4201,2217.1,5010.7
"3097","Td40","30D",4615,2468,5378.3
"3098","Td40","30D",2776,2263.7,4622.3
"3099","Td40","30D",2197,2986.9,3074.1
"3100","Td40","30D",3955,2327.6,4548.3
"3101","Td40","30D",679,1882.9,2329
"3102","Td40","30D",850,1668.3,2649.9
"3103","Td40","30D",1107,2082.5,3108.9
"3104","Td40","30D",247,2895.9,809.23
"3105","Td40","30D",3941,2507.1,4530.7
"3106","Td40","30D",1086,2035.1,3072.4
"3107","Td40","30D",1020,2234.2,2967
"3108","Td40","30D",3123,3299.7,3585.8
"3109","Td40","30D",4430,2690.3,5033
"3110","Td40","30D",2063,2750.7,2973.6
"3111","Td40","30D",4753,3052.1,5806.6
"3112","Td40","30D",3412,3103.2,3945.9
"3113","Td40","30D",4350,3100.3,4932.4
"3114","Td40","30D",2492,2497.5,3288.6
"3115","Td40","30D",1717,2549.7,2588.5
"3116","Td40","30D",4626,2508.8,5404.8
"3117","Td40","30D",2125,2349.6,3021.1
"3118","Td40","30D",396,3278.1,1512.2
"3119","Td40","30D",3432,2934.6,3970.5
"3120","Td40","30D",3035,3259.8,3502.3
"3121","Td40","30D",53,2125.8,1150.9
"3122","Td40","30D",3541,2311.1,4108.9
"3123","Td40","30D",319,2796.3,1031.5
"3124","Td40","30D",2155,2722.2,3043.5
"3125","Td40","30D",409,3364.7,1552.6
"3126","Td40","30D",2328,2903.7,3169.9
"3127","Td40","30D",109,1875.2,1533.3
"3128","Td40","30D",2773,2270.4,4615.4
"3129","Td40","30D",4631,2528.2,5417.3
"3130","Td40","30D",4704,2769.1,5653.6
"3131","Td40","30D",4000,3229.7,4597.2
"3132","Td40","30D",3379,2942.9,3903.1
"3133","Td40","30D",2878,2505.2,3408.5
"3134","Td40","30D",3205,2595.2,3675.5
"3135","Td40","30D",1683,2678.9,2549.2
"3136","Td40","30D",4543,2469.3,5213.9
"3137","Td40","30D",2189,2934.5,3067.8
"3138","Td40","30D",2368,2988.2,3190.2
"3139","Td40","30D",3050,2507,3514.4
"3140","Td40","30D",3470,3325.5,4014.2
"3141","Td40","30D",2954,2826.5,3457.4
"3142","Td40","30D",4592,2792.7,5334.6
"3143","Td40","30D",4825,3028.6,6148.5
"3144","Td40","30D",3636,2671.4,4209.4
"3145","Td40","30D",3241,3207.9,3710.9
"3146","Td40","30D",4450,2514.4,5059.4
"3147","Td40","30D",601,1946.6,2089.8
"3148","Td40","30D",4668,2739.7,5510.3
"3149","Td40","30D",1488,2696.1,2277
"3150","Td40","30D",4042,2373.2,4645.3
"3151","Td40","30D",3386,3147.7,3909.8
"3152","Td40","30D",4673,2558.4,5520.3
"3153","Td40","30D",341,3118.8,1167.1
"3154","Td40","30D",3364,3080.8,3885.1
"3155","Td40","30D",2583,2690.7,3347.5
"3156","Td40","30D",1278,2845.4,2003.1
"3157","Td40","30D",2157,2334.2,3046.9
"3158","Td40","30D",4192,2225.7,4898.4
"3159","Td40","30D",4207,2146.1,5058.8
"3160","Td40","30D",4280,2988.5,4842.6
"3161","Td40","30D",3479,3051.3,4029.4
"3162","Td40","30D",3977,2584.1,4575.8
"3163","Td40","30D",2679,2236.2,3982.7
"3164","Td40","30D",3342,2334.1,3848.8
"3165","Td40","30D",1631,2728,2471.3
"3166","Td40","30D",1094,2030.6,3084.5
"3167","Td40","30D",2477,2872.4,3279.2
"3168","Td40","30D",3505,3129.2,4057
"3169","Td40","30D",1156,2225.9,3190.8
"3170","Td40","30D",654,1415.5,2228.5
"3171","Td40","30D",1655,2874.4,2508.3
"3172","Td40","30D",4273,3156.9,4837.1
"3173","Td40","30D",1526,2573.4,2327.8
"3174","Td40","30D",275,2973.9,888.95
"3175","Td40","30D",3961,2511.1,4553.8
"3176","Td40","30D",2581,2712,3347.1
"3177","Td40","30D",1088,2020.8,3075.9
"3178","Td40","30D",4773,2616.3,5865.5
"3179","Td40","30D",251,2904.7,812.71
"3180","Td40","30D",1658,2814.9,2512.1
"3181","Td40","30D",3268,3222.2,3752
"3182","Td40","30D",930,1707.7,2782.4
"3183","Td40","30D",4756,3064.1,5813.7
"3184","Td40","30D",4323,2467.6,4892.8
"3185","Td40","30D",3086,3015.7,3553
"3186","Td40","30D",4353,2538.1,4937.5
"3187","Td40","30D",2670,1932.6,3825.3
"3188","Td40","30D",4235,3093.2,4794.3
"3189","Td40","30D",1905,2593.7,2817
"3190","Td40","30D",4055,2680,4655.3
"3191","Td40","30D",4504,2603.3,5150.9
"3192","Td40","30D",1835,2453.1,2739.6
"3193","Td40","30D",2286,2761.5,3143.1
"3194","Td40","30D",4467,3312.6,5088.8
"3195","Td40","30D",4551,2924.3,5224.2
"3196","Td40","30D",772,2273.6,2527.1
"3197","Td40","30D",1030,1888.5,2991.9
"3198","Td40","30D",4582,2549.9,5309
"3199","Td40","30D",4783,2767.1,5893.4
"3200","Td40","30D",1838,2758.5,2739.1
"3201","Td40","30D",1558,2420.4,2369.3
"3202","Td40","30D",3909,3044.8,4499.2
"3203","Td40","30D",312,2964.1,1018.5
"3204","Td40","30D",661,2154.4,2244.8
"3205","Td40","30D",2565,2420.3,3336.3
"3206","Td40","30D",2408,3007.8,3223.2
"3207","Td40","30D",501,3050.6,1802.6
"3208","Td40","30D",2060,2967.7,2969.9
"3209","Td40","30D",841,1428.7,2635.8
"3210","Td40","30D",1553,2798.4,2363.9
"3211","Td40","30D",3418,2807.1,3949.5
"3212","Td40","30D",1465,2325.7,2246.9
"3213","Td40","30D",4255,2395.5,4817.1
"3214","Td40","30D",3737,2791.8,4317.4
"3215","Td40","30D",281,2877.4,918.16
"3216","Td40","30D",796,1886,2565.9
"3217","Td40","30D",288,2356.8,938.65
"3218","Td40","30D",2093,2940.3,2994.9
"3219","Td40","30D",602,1897.4,2090.3
"3220","Td40","30D",4747,2575,5792.5
"3221","Td40","30D",2685,2148.5,4041.9
"3222","Td40","30D",4181,2235.5,4802.2
"3223","Td40","30D",4786,2962.3,5896.9
"3224","Td40","30D",4713,3111.8,5678.9
"3225","Td40","30D",3757,3329.3,4338.1
"3226","Td40","30D",4127,2779.8,4733
"3227","Td40","30D",3994,2749.4,4593.9
"3228","Td40","30D",2865,2565.3,3400.7
"3229","Td40","30D",560,3214.8,1910.6
"3230","Td40","30D",3738,2768.7,4320.3
"3231","Td40","30D",4004,2488.7,4601
"3232","Td40","30D",2703,2215.2,4171.2
"3233","Td40","30D",3873,2661.1,4458.1
"3234","Td40","30D",3620,3310.4,4192.5
"3235","Td40","30D",1842,2795.2,2752.5
"3236","Td40","30D",417,2986.9,1580.6
"3237","Td40","30D",831,1677.9,2621.1
"3238","Td40","30D",2881,2800.4,3405.7
"3239","Td40","30D",565,3033.9,1914.2
"3240","Td40","30D",4089,2885.1,4689.5
"3241","Td40","30D",2403,2522.2,3217.4
"3242","Td40","30D",428,3090.4,1626.5
"3243","Td40","30D",3426,2538.9,3964.5
"3244","Td40","30D",1238,3329.7,1931.2
"3245","Td40","30D",1060,2101.6,3028.4
"3246","Td40","30D",365,2523,1385.7
"3247","Td40","30D",3903,2622.3,4496.4
"3248","Td40","30D",4200,2154.1,5000
"3249","Td40","30D",4746,2966.2,5779
"3250","Td40","30D",4531,2688.1,5189.3
"3251","Td40","30D",4772,2814.2,5862.2
"3252","Td40","30D",1802,2425.7,2692.6
"3253","Td40","30D",1653,2790.3,2500.9
"3254","Td40","30D",1498,2960.3,2298.2
"3255","Td40","30D",583,1342,2022.3
"3256","Td40","30D",592,1260.8,2050.9
"3257","Td40","30D",3605,2626.4,4178
"3258","Td40","30D",3419,3023.8,3953
"3259","Td40","30D",4540,3206.5,5209
"3260","Td40","30D",2828,2777.4,3370
"3261","Td40","30D",1396,3240.3,2155.9
"3262","Td40","30D",1604,2377.6,2430.9
"3263","Td40","30D",1513,2660.5,2319.2
"3264","Td40","30D",882,2134.7,2709.1
"3265","Td40","30D",607,1748,2114.2
"3266","Td40","30D",1615,2376.3,2447.8
"3267","Td40","30D",4466,2529.1,5088.7
"3268","Td40","30D",172,1351.2,1945.9
"3269","Td40","30D",1359,3264.2,2114
"3270","Td40","30D",4227,2569.8,4783.3
"3271","Td40","30D",1593,2588.4,2417
"3272","Td40","30D",830,1698.4,2620.8
"3273","Td40","30D",1375,3226.2,2137.2
"3274","Td40","30D",2382,2679.9,3199.3
"3275","Td40","30D",3145,3288.2,3607
"3276","Td40","30D",3190,2994.8,3659.5
"3277","Td40","30D",2516,2863.1,3303.8
"3278","Td40","30D",2009,2451.4,2920.7
"3279","Td40","30D",3380,3011.3,3905
"3280","Td40","30D",3782,3102.4,4360.6
"3281","Td40","30D",2734,2115.9,4351.1
"3282","Td40","30D",2877,3261.8,3404.9
"3283","Td40","30D",2513,2492.2,3302.1
"3284","Td40","30D",2215,2812,3085.8
"3285","Td40","30D",892,1552.6,2731.9
"3286","Td40","30D",2980,3061.3,3470.7
"3287","Td40","30D",2985,2274.7,3475.6
"3288","Td40","30D",2135,3122.9,3024.2
"3289","Td40","30D",3749,3232.3,4326.8
"3290","Td40","30D",2979,2381.3,3474
"3291","Td40","30D",2753,2111.3,4468.4
"3292","Td40","30D",1078,2023.2,3065
"3293","Td40","30D",711,1361.1,2402.8
"3294","Td40","30D",2665,2064.3,3784
"3295","Td40","30D",932,2154.5,2783.3
"3296","Td40","30D",3312,3066.7,3812.6
"3297","Td40","30D",1611,2813.5,2436.8
"3298","Td40","30D",4802,2767,5971.8
"3299","Td40","30D",1135,2099.9,3145.6
"3300","Td40","30D",2097,3004.1,2996.4
"3301","Td40","30D",924,1913.7,2776.1
"3302","Td40","30D",605,1443.8,2112.4
"3303","Td40","30D",1745,2622.1,2624.3
"3304","Td40","30D",4535,2801.7,5199.8
"3305","Td40","30D",3936,2516.4,4529.4
"3306","Td40","30D",4119,3138.9,4724.2
"3307","Td40","30D",3769,2301.9,4345.5
"3308","Td40","30D",3436,3058.2,3973.8
"3309","Td40","30D",4518,2389.4,5164.7
"3310","Td40","30D",1458,2644,2233.6
"3311","Td40","30D",1457,2624.7,2233.4
"3312","Td40","30D",4408,2899.9,5005.1
"3313","Td40","30D",453,3361.7,1687.8
"3314","Td40","30D",1499,2451.1,2299.8
"3315","Td40","30D",2867,2489.4,3400.5
"3316","Td40","30D",355,3304.4,1298.3
"3317","Td40","30D",4275,3004.8,4837.8
"3318","Td40","30D",667,1877.2,2272
"3319","Td40","30D",3559,3001.4,4124
"3320","Td40","30D",3064,3332.8,3529.1
"3321","Td40","30D",1021,1888.5,2968.3
"3322","Td40","30D",2491,2471.7,3285.9
"3323","Td40","30D",2901,2673.6,3417.3
"3324","Td40","30D",4167,2495.8,4780.6
"3325","Td40","30D",3208,2953.1,3682.5
"3326","Td40","30D",1811,2540.8,2703.4
"3327","Td40","30D",2939,2946.2,3446.7
"3328","Td40","30D",3248,3249.7,3726.9
"3329","Td40","30D",1035,2205.3,2995.5
"3330","Td40","30D",1707,2370.5,2578.7
"3331","Td40","30D",1321,2491.3,2061.8
"3332","Td40","30D",591,1552.7,2047.6
"3333","Td40","30D",1730,2382.6,2604.7
"3334","Td40","30D",3759,3364.1,4340.2
"3335","Td40","30D",2726,2123.2,4298
"3336","Td40","30D",536,3317.7,1877.9
"3337","Td40","30D",2730,2151.3,4314.3
"3338","Td40","30D",3597,3351,4169.7
"3339","Td40","30D",1400,2983.7,2161.3
"3340","Td40","30D",729,1591.6,2436.9
"3341","Td40","30D",3556,2917.1,4122.9
"3342","Td40","30D",474,3258.2,1744.5
"3343","Td40","30D",1419,2695.6,2185.8
"3344","Td40","30D",1792,2636.7,2680.1
"3345","Td40","30D",3182,3103.1,3649.5
"3346","Td40","30D",1456,2306.5,2232.6
"3347","Td40","30D",3132,3109.9,3590.8
"3348","Td40","30D",1862,2454.4,2773.4
"3349","Td40","30D",2747,2148,4433.2
"3350","Td40","30D",55,2201,1167.1
"3351","Td40","30D",3512,2828.9,4070.5
"3352","Td40","30D",2506,2310.2,3297
"3353","Td40","30D",492,2768.7,1787.7
"3354","Td40","30D",1912,2925.1,2826
"3355","Td40","30D",3555,2568.6,4121.7
"3356","Td40","30D",1098,2138.5,3089.7
"3357","Td40","30D",4452,2605.6,5065.8
"3358","Td40","30D",369,2695.1,1409.8
"3359","Td40","30D",2768,2190,4545.1
"3360","Td40","30D",3003,2403.5,3483.6
"3361","Td40","30D",4679,2959.5,5545.2
"3362","Td40","30D",2311,2773.3,3158.5
"3363","Td40","30D",731,1568.5,2436.2
"3364","Td40","30D",1059,2088.5,3029.5
"3365","Td40","30D",1710,2608.2,2579.2
"3366","Td40","30D",4394,2779.9,4993.3
"3367","Td40","30D",3229,2543.1,3703.7
"3368","Td40","30D",2355,2742.5,3188
"3369","Td40","30D",3917,2558.6,4511.3
"3370","Td40","30D",1853,2453,2763.5
"3371","Td40","30D",516,3167.2,1836
"3372","Td40","30D",4043,2415.6,4644.2
"3373","Td40","30D",149,2223.7,1789.1
"3374","Td40","30D",3821,2353.7,4402.3
"3375","Td40","30D",2935,2885.4,3442.5
"3376","Td40","30D",2191,2727.5,3070.3
"3377","Td40","30D",290,2651.6,952.06
"3378","Td40","30D",1767,2847.4,2647
"3379","Td40","30D",4818,3287.7,6043.5
"3380","Td40","30D",873,2213.4,2687.7
"3381","Td40","30D",2960,3241.8,3460.4
"3382","Td40","30D",2162,2743.9,3049.6
"3383","Td40","30D",2482,2668.2,3281.5
"3384","Td40","30D",1977,2524.1,2898.1
"3385","Td40","30D",3258,2904.5,3740.6
"3386","Td40","30D",2261,2431,3126.3
"3387","Td40","30D",4594,2561.8,5338.8
"3388","Td40","30D",2448,2465,3254.7
"3389","Td40","30D",329,2881.5,1072.7
"3390","Td40","30D",2504,2763.7,3293.3
"3391","Td40","30D",1087,2058.1,3074.6
"3392","Td40","30D",257,2607,830.54
"3393","Td40","30D",3277,3081.6,3768.2
"3394","Td40","30D",4362,2675.4,4948.5
"3395","Td40","30D",2839,2257.3,3380
"3396","Td40","30D",1966,2336.7,2889.6
"3397","Td40","30D",3300,2402.2,3796.3
"3398","Td40","30D",3313,3157.5,3816.7
"3399","Td40","30D",3467,2770.6,4013.5
"3400","Td40","30D",3673,2622.9,4259.4
"3401","Td40","30D",3303,2880.7,3800.7
"3402","Td40","30D",1147,2171.6,3176.4
"3403","Td40","30D",4498,2724.1,5128.4
"3404","Td40","30D",2241,3051.6,3106
"3405","Td40","30D",3318,2841.2,3818
"3406","Td40","30D",3527,3135.2,4096.1
"3407","Td40","30D",2546,2642.3,3325
"3408","Td40","30D",1753,2547.1,2629.5
"3409","Td40","30D",68,2078.8,1294
"3410","Td40","30D",4010,3288.3,4606.9
"3411","Td40","30D",4506,2697.9,5150.5
"3412","Td40","30D",4101,3066,4703.8
"3413","Td40","30D",1774,2633,2653.8
"3414","Td40","30D",933,2135.6,2787.6
"3415","Td40","30D",1247,3112.9,1953.8
"3416","Td40","30D",3550,2704.7,4114.6
"3417","Td40","30D",2388,2994.7,3205.1
"3418","Td40","30D",3232,2424,3703.3
"3419","Td40","30D",1363,2796.9,2117.4
"3420","Td40","30D",4401,2741.2,5001.5
"3421","Td40","30D",4443,3296.7,5047.6
"3422","Td40","30D",4373,2663.8,4967.4
"3423","Td40","30D",755,1657.9,2496.8
"3424","Td40","30D",2775,2212.7,4619.5
"3425","Td40","30D",2557,3242.8,3331.4
"3426","Td40","30D",3921,2334.1,4517
"3427","Td40","30D",3012,2339.8,3490
"3428","Td40","30D",4653,2553.8,5475.4
"3429","Td40","30D",3207,3038.2,3680
"3430","Td40","30D",2091,2379.6,2991.1
"3431","Td40","30D",3717,2530,4301.6
"3432","Td40","30D",696,2026.1,2369.8
"3433","Td40","30D",1889,2603.3,2798.8
"3434","Td40","30D",3115,3093.2,3578.2
"3435","Td40","30D",1287,3124,2014.2
"3436","Td40","30D",4232,3313.1,4787.4
"3437","Td40","30D",4333,2353.3,4904.7
"3438","Td40","30D",2675,2168.3,3913.2
"3439","Td40","30D",2790,2272.9,4698
"3440","Td40","30D",3772,3334,4348.6
"3441","Td40","30D",2118,2324.1,3015.1
"3442","Td40","30D",4229,2977,4785.4
"3443","Td40","30D",3734,2306.3,4315.3
"3444","Td40","30D",4290,2854.6,4852.5
"3445","Td40","30D",1239,2732.3,1937.3
"3446","Td40","30D",2957,2255.8,3459.6
"3447","Td40","30D",2075,2392.2,2981.7
"3448","Td40","30D",3504,3042,4055.7
"3449","Td40","30D",4375,3060,4974.3
"3450","Td40","30D",2783,2203.4,4652.1
"3451","Td40","30D",3285,2911.4,3776.1
"3452","Td40","30D",3698,2964.5,4287
"3453","Td40","30D",1927,2666.9,2845.2
"3454","Td40","30D",1839,2629,2741.1
"3455","Td40","30D",339,3057.1,1154.5
"3456","Td40","30D",4734,2639.2,5744
"3457","Td40","30D",2395,2734,3209.6
"3458","Td40","30D",3832,2586.6,4419.2
"3459","Td40","30D",2087,2804.8,2984.7
"3460","Td40","30D",1894,2587.1,2803.8
"3461","Td40","30D",446,2429.7,1670.9
"3462","Td40","30D",2518,3018.4,3303.2
"3463","Td40","30D",577,2151.5,1973.1
"3464","Td40","30D",3577,2862.6,4143.7
"3465","Td40","30D",2416,2328.1,3231.2
"3466","Td40","30D",4009,2440.8,4605.3
"3467","Td40","30D",1949,2861.2,2867.6
"3468","Td40","30D",1801,2741.8,2693
"3469","Td40","30D",2781,2271.7,4639.7
"3470","Td40","30D",388,3349.9,1508.7
"3471","Td40","30D",1595,2737.9,2418.3
"3472","Td40","30D",1914,2300.9,2830.1
"3473","Td40","30D",629,1501.5,2178.1
"3474","Td40","30D",3938,3366.9,4530.3
"3475","Td40","30D",1367,2786.2,2123.1
"3476","Td40","30D",3770,3213.2,4344.3
"3477","Td40","30D",4740,3124,5767
"3478","Td40","30D",4481,2266.3,5108.1
"3479","Td40","30D",287,2616.6,935.52
"3480","Td40","30D",4677,2574.2,5528
"3481","Td40","30D",424,3154.4,1602.7
"3482","Td40","30D",129,1946.2,1657.2
"3483","Td40","30D",1054,2082.3,3021.9
"3484","Td40","30D",1506,2804.6,2310
"3485","Td40","30D",1898,2876.6,2808.5
"3486","Td40","30D",2641,1853.2,3511.8
"3487","Td40","30D",3819,2513.7,4401
"3488","Td40","30D",2724,2237.7,4295.2
"3489","Td40","30D",4623,2761.9,5399.7
"3490","Td40","30D",3706,2547.6,4295.6
"3491","Td40","30D",3677,2558.6,4260.9
"3492","Td40","30D",2065,2638.1,2973.4
"3493","Td40","30D",3709,3367.6,4297
"3494","Td40","30D",1196,1858.5,3264.1
"3495","Td40","30D",914,2166.7,2763.1
"3496","Td40","30D",1706,2361.5,2573.2
"3497","Td40","30D",2038,2778.4,2944.5
"3498","Td40","30D",102,2246.2,1478.2
"3499","Td40","30D",2527,2322.7,3310.4
"3500","Td40","30D",1881,2373.1,2789.4
"3501","Td40","30D",2772,2217.2,4599
"3502","Td40","30D",2489,3077.5,3285.2
"3503","Td40","30D",609,1308.7,2124
"3504","Td40","30D",58,2057.2,1224.6
"3505","Td40","30D",1647,2497,2492.4
"3506","Td40","30D",2756,2120.4,4480.3
"3507","Td40","30D",2098,2300.4,2997.4
"3508","Td40","30D",2739,2096.9,4369
"3509","Td40","30D",166,2271,1897.8
"3510","Td40","30D",1365,2603.6,2121.2
"3511","Td40","30D",3733,2838.3,4312.8
"3512","Td40","30D",2082,2833.7,2984.9
"3513","Td40","30D",331,2358.5,1099.8
"3514","Td40","30D",4152,3234.5,4763
"3515","Td40","30D",1737,2553.4,2615.3
"3516","Td40","30D",2680,2227.9,4000.9
"3517","Td40","30D",2282,2429,3140.3
"3518","Td40","30D",3247,3082.3,3726.5
"3519","Td40","30D",1533,2977.8,2336.7
"3520","Td40","30D",1705,2295.6,2575.3
"3521","Td40","30D",1638,2328.4,2482
"3522","Td40","30D",1654,2831.4,2506.2
"3523","Td40","30D",3765,2614.7,4343.4
"3524","Td40","30D",4326,2346.8,4894.8
"3525","Td40","30D",4184,2282.8,4845.6
"3526","Td40","30D",1935,2455.8,2853.6
"3527","Td40","30D",3178,3152,3644.6
"3528","Td40","30D",2022,2404.1,2934.3
"3529","Td40","30D",2258,2789.8,3119
"3530","Td40","30D",2871,2741.8,3401.3
"3531","Td40","30D",4665,2451.9,5506.5
"3532","Td40","30D",214,3014.4,720.21
"3533","Td40","30D",3429,3251.9,3964
"3534","Td40","30D",1841,2479.1,2746.1
"3535","Td40","30D",3976,2560,4574.1
"3536","Td40","30D",1004,1850.8,2931.7
"3537","Td40","30D",1039,2144.1,3003.1
"3538","Td40","30D",4072,2272.3,4667.6
"3539","Td40","30D",730,1554.9,2437.3
"3540","Td40","30D",451,2618.6,1684.5
"3541","Td40","30D",4816,3327.1,6036.5
"3542","Td40","30D",4404,2278.4,5004.5
"3543","Td40","30D",1373,3252.9,2132.7
"3544","Td40","30D",1323,2329.7,2069.3
"3545","Td40","30D",4554,2823.2,5234.7
"3546","Td40","30D",3341,3227.8,3846.8
"3547","Td40","30D",4414,2604.5,5009.2
"3548","Td40","30D",1609,2762.7,2432
"3549","Td40","30D",749,1640.4,2473.6
"3550","Td40","30D",2266,3000.4,3124.2
"3551","Td40","30D",2332,2775.7,3170.3
"3552","Td40","30D",566,2957.8,1921.7
"3553","Td40","30D",3490,2839.4,4038.1
"3554","Td40","30D",2109,2587.5,3007.3
"3555","Td40","30D",1473,2858.4,2250.8
"3556","Td40","30D",1514,2961.3,2318.1
"3557","Td40","30D",4454,2708.4,5066
"3558","Td40","30D",2543,2704.5,3320.6
"3559","Td40","30D",1184,2076,3244.5
"3560","Td40","30D",721,1245.7,2418.3
"3561","Td40","30D",1602,2517.6,2425.5
"3562","Td40","30D",912,1711.3,2757.2
"3563","Td40","30D",4053,2512.2,4652.5
"3564","Td40","30D",2295,2307.7,3151
"3565","Td40","30D",4807,2740.4,5991
"3566","Td40","30D",983,1796.2,2882
"3567","Td40","30D",4722,2657.1,5712
"3568","Td40","30D",2678,2177.9,3951.7
"3569","Td40","30D",3810,2288.3,4393.5
"3570","Td40","30D",2494,2584.8,3287
"3571","Td40","30D",4410,2305.6,5009
"3572","Td40","30D",2653,2005.8,3702.2
"3573","Td40","30D",884,2036.8,2712.5
"3574","Td40","30D",3291,3315.6,3784.7
"3575","Td40","30D",2620,1629.6,3419.6
"3576","Td40","30D",4356,2837.7,4938
"3577","Td40","30D",4789,2704.7,5900.7
"3578","Td40","30D",1202,2073.1,3282.1
"3579","Td40","30D",2120,2846.9,3016.7
"3580","Td40","30D",1392,2806.2,2153.5
"3581","Td40","30D",1381,3099.9,2142
"3582","Td40","30D",1222,2062.8,3329.5
"3583","Td40","30D",1665,2853.5,2525.4
"3584","Td40","30D",4256,2907.2,4816.1
"3585","Td40","30D",1941,2349,2858.6
"3586","Td40","30D",3608,3224,4177.3
"3587","Td40","30D",2763,2248.3,4522.1
"3588","Td40","30D",622,1296.9,2161.3
"3589","Td40","30D",2993,2569.6,3480.2
"3590","Td40","30D",2346,2530.2,3180.9
"3591","Td40","30D",1970,2754.9,2892.7
"3592","Td40","30D",2793,2239.7,4725.9
"3593","Td40","30D",248,3150.4,805.5
"3594","Td40","30D",2378,3144.2,3196.2
"3595","Td40","30D",3885,2438.9,4477.5
"3596","Td40","30D",4278,2545.7,4842.9
"3597","Td40","30D",1810,2496.7,2704
"3598","Td40","30D",2487,2633.8,3285.2
"3599","Td40","30D",3609,2332.8,4179.7
"3600","Td40","30D",2133,2724.4,3022.9
"3601","Td40","30D",4137,2851.5,4741
"3602","Td40","30D",4259,2896.3,4816.1
"3603","Td40","30D",1428,2836.7,2195.5
"3604","Td40","30D",781,1322.6,2544.3
"3605","Td40","30D",3718,2725.8,4302.6
"3606","Td40","30D",1110,1913.1,3110.1
"3607","Td40","30D",4213,2165,5090.7
"3608","Td40","30D",1582,2293.5,2399.2
"3609","Td40","30D",1268,2994.9,1990.9
"3610","Td40","30D",1987,2404,2909
"3611","Td40","30D",935,1539,2787.3
"3612","Td40","30D",4617,2819.8,5383.1
"3613","Td40","30D",3621,3346.6,4193.7
"3614","Td40","30D",1084,2195.3,3071.6
"3615","Td40","30D",253,2961.7,813.6
"3616","Td40","30D",837,1903,2634.1
"3617","Td40","30D",835,1756,2627.3
"3618","Td40","30D",2740,2285.9,4373.2
"3619","Td40","30D",979,1866.2,2871.2
"3620","Td40","30D",4662,2655.6,5498.6
"3621","Td40","30D",1305,3294,2043.7
"3622","Td40","30D",2746,2123.2,4429.7
"3623","Td40","30D",3993,2696,4591.2
"3624","Td40","30D",1118,2095.6,3122.2
