"","MouseID","DPI","ID","X","Y"
"66902","Td68","7D",57176,2667.2,4138.1
"66903","Td68","7D",30420,2461.1,2097.4
"66904","Td68","7D",71889,2745,5564.8
"66905","Td68","7D",4355,3038.5,451.17
"66906","Td68","7D",6948,2707,754.32
"66907","Td68","7D",5893,2187.7,646.12
"66908","Td68","7D",42569,1366.1,3598.2
"66909","Td68","7D",38224,2672.2,3020.4
"66910","Td68","7D",73442,2220.3,5771.2
"66911","Td68","7D",73364,2290.4,5760.5
"66912","Td68","7D",35973,2482.6,2751.1
"66913","Td68","7D",32068,2569.8,2283.8
"66914","Td68","7D",52312,1781.3,3608.5
"66915","Td68","7D",43024,1541.2,3673.7
"66916","Td68","7D",63764,1529,5313.7
"66917","Td68","7D",5789,2592.9,632.11
"66918","Td68","7D",29420,2536.9,1986.1
"66919","Td68","7D",21616,1312.9,2596.8
"66920","Td68","7D",57458,3321.3,4168.2
"66921","Td68","7D",62970,1623.8,4895.4
"66922","Td68","7D",52842,2761,3670.2
"66923","Td68","7D",6029,2317.6,658.44
"66924","Td68","7D",26749,2224.3,1697.8
"66925","Td68","7D",34789,2900.6,2612.3
"66926","Td68","7D",8591,2281.2,927.9
"66927","Td68","7D",72328,2284.6,5616.9
"66928","Td68","7D",2993,1252.8,1488.6
"66929","Td68","7D",50606,1791,3412.9
"66930","Td68","7D",35899,1751.9,2744.6
"66931","Td68","7D",1976,1424.6,1313.7
"66932","Td68","7D",12954,2101.4,1407
"66933","Td68","7D",19039,841.79,2256.1
"66934","Td68","7D",70490,2155.6,5373.8
"66935","Td68","7D",17662,580.95,2065
"66936","Td68","7D",16072,958.65,1858.8
"66937","Td68","7D",33270,1858.1,2435
"66938","Td68","7D",51643,1765.4,3531.3
"66939","Td68","7D",59827,1929.3,4411.2
"66940","Td68","7D",27295,1842.1,1753.4
"66941","Td68","7D",40980,1577.9,3368.5
"66942","Td68","7D",15565,649.54,1784.5
"66943","Td68","7D",4565,2317.3,482.43
"66944","Td68","7D",1467,1381.7,1222.2
"66945","Td68","7D",7513,2499.5,813.95
"66946","Td68","7D",11321,3202.4,1233.5
"66947","Td68","7D",19979,1204.7,2383
"66948","Td68","7D",71708,2131.8,5544.5
"66949","Td68","7D",31355,1875.5,2196.2
"66950","Td68","7D",55809,1769,4001.9
"66951","Td68","7D",7604,2654,822.48
"66952","Td68","7D",42973,1561.9,3664
"66953","Td68","7D",64761,2382.6,4665.2
"66954","Td68","7D",56199,2652.6,4041.3
"66955","Td68","7D",34426,2356.4,2568.2
"66956","Td68","7D",18208,622.49,2138.5
"66957","Td68","7D",58544,2057.3,4278.6
"66958","Td68","7D",7263,2926.7,787.17
"66959","Td68","7D",9727,3281.4,1051.1
"66960","Td68","7D",69983,2528.2,5302.6
"66961","Td68","7D",60498,2759.8,4478.3
"66962","Td68","7D",49916,2084.1,3331
"66963","Td68","7D",43462,1251.5,3748.8
"66964","Td68","7D",3537,3120.7,261.32
"66965","Td68","7D",67878,2787.2,5026.3
"66966","Td68","7D",38472,1189,3046.8
"66967","Td68","7D",14889,887.98,1682.9
"66968","Td68","7D",12767,2542.1,1388.7
"66969","Td68","7D",42627,1190.8,3609.6
"66970","Td68","7D",15584,1228.3,1786.6
"66971","Td68","7D",37259,2138.1,2902.8
"66972","Td68","7D",73639,2800.1,5795.5
"66973","Td68","7D",44178,1248.5,3895
"66974","Td68","7D",24037,882.98,2928
"66975","Td68","7D",74101,2342.2,5858.2
"66976","Td68","7D",5546,2509.4,605.03
"66977","Td68","7D",54849,1892.1,3898.3
"66978","Td68","7D",8343,2560.3,902.75
"66979","Td68","7D",46488,1636,4380.5
"66980","Td68","7D",12601,2894.5,1370.8
"66981","Td68","7D",10937,2541.5,1195
"66982","Td68","7D",39858,565.14,3222
"66983","Td68","7D",61143,2287.9,4542.9
"66984","Td68","7D",8814,2248.8,951.81
"66985","Td68","7D",42263,1216.9,3552.3
"66986","Td68","7D",28475,2700.9,1882.5
"66987","Td68","7D",48688,3012.3,3189
"66988","Td68","7D",70079,1790.8,5316
"66989","Td68","7D",21487,1668.9,2579.3
"66990","Td68","7D",23025,654.04,2789.7
"66991","Td68","7D",8734,2136.8,944.02
"66992","Td68","7D",8659,2081.6,936.45
"66993","Td68","7D",55199,1921.7,3938.5
"66994","Td68","7D",67483,1771.7,4985.9
"66995","Td68","7D",38913,948.83,3105.6
"66996","Td68","7D",58725,2255.1,4298.2
"66997","Td68","7D",8730,2854.1,943.97
"66998","Td68","7D",10637,2253.6,1159.5
"66999","Td68","7D",9301,3271.8,1006.8
"67000","Td68","7D",61012,3180.9,4530.6
"67001","Td68","7D",13208,3041,1430.3
"67002","Td68","7D",34976,2195.3,2634.5
"67003","Td68","7D",45536,496.53,4192.5
"67004","Td68","7D",51497,2049.7,3515.9
"67005","Td68","7D",27458,1746.6,1774.5
"67006","Td68","7D",12064,2910.8,1316.1
"67007","Td68","7D",42165,537.95,3538.3
"67008","Td68","7D",56980,1899.3,4120.4
"67009","Td68","7D",16015,1454.5,1848.2
"67010","Td68","7D",12937,2950.5,1404.2
"67011","Td68","7D",29182,2089.6,1959.9
"67012","Td68","7D",41599,1573.1,3456.8
"67013","Td68","7D",44699,697.71,4018.3
"67014","Td68","7D",55494,2627.3,3970.3
"67015","Td68","7D",37386,1785.9,2916.2
"67016","Td68","7D",54509,1839.9,3858.7
"67017","Td68","7D",6783,1776.1,735.98
"67018","Td68","7D",22396,405.79,2703.3
"67019","Td68","7D",55429,2481.4,3964.5
"67020","Td68","7D",19185,551.89,2279.6
"67021","Td68","7D",37689,2198.7,2954.6
"67022","Td68","7D",59708,2167.3,4398.3
"67023","Td68","7D",55060,2754.9,3921.5
"67024","Td68","7D",1491,1571,1225.8
"67025","Td68","7D",61405,1480.7,4580.2
"67026","Td68","7D",67268,2250.4,4958.1
"67027","Td68","7D",49254,2828,3256.6
"67028","Td68","7D",8975,1977.6,969.83
"67029","Td68","7D",27364,3348.2,1761.8
"67030","Td68","7D",28456,1775.8,1881.2
"67031","Td68","7D",48762,1785.9,3197.2
"67032","Td68","7D",20514,1192.3,2453.1
"67033","Td68","7D",26008,2375.7,1620.2
"67034","Td68","7D",14693,1395.8,1648.5
"67035","Td68","7D",43977,1688,3845.3
"67036","Td68","7D",43847,1191.6,3821.3
"67037","Td68","7D",21837,685.46,2627
"67038","Td68","7D",2101,1121.4,1333.2
"67039","Td68","7D",51858,1845.4,3554.3
"67040","Td68","7D",57687,3131.5,4191.1
"67041","Td68","7D",44408,696.14,3954.8
"67042","Td68","7D",54704,2070.3,3882.2
"67043","Td68","7D",7602,2374,821.96
"67044","Td68","7D",41464,442.57,3438.2
"67045","Td68","7D",31379,2859.2,2198.6
"67046","Td68","7D",62539,1451.2,4764.6
"67047","Td68","7D",47934,3281.9,3098.1
"67048","Td68","7D",26286,2745.2,1645.3
"67049","Td68","7D",53458,2447.2,3740.9
"67050","Td68","7D",891,1120.7,1091.5
"67051","Td68","7D",2760,1194.9,1448.1
"67052","Td68","7D",25584,2252.3,1577.9
"67053","Td68","7D",57535,1739.6,4176.3
"67054","Td68","7D",35903,2628.6,2744.7
"67055","Td68","7D",61657,1280.3,4623.2
"67056","Td68","7D",28588,1777.6,1895.2
"67057","Td68","7D",46126,832.03,4314.1
"67058","Td68","7D",61985,1098.6,4676.9
"67059","Td68","7D",12955,2175.2,1406.4
"67060","Td68","7D",11274,1769.3,1229
"67061","Td68","7D",14508,646.48,1622.1
"67062","Td68","7D",55886,2538.5,4009.7
"67063","Td68","7D",14839,958.54,1672.8
"67064","Td68","7D",60016,1708.6,4427.9
"67065","Td68","7D",10346,3270.3,1124.6
"67066","Td68","7D",48359,3364.4,3152.5
"67067","Td68","7D",28952,2704.5,1935.6
"67068","Td68","7D",22468,1626.7,2714.3
"67069","Td68","7D",60625,2912.3,4491.6
"67070","Td68","7D",59642,2401.6,4391.7
"67071","Td68","7D",14760,1115.1,1660.8
"67072","Td68","7D",20469,957.59,2446.6
"67073","Td68","7D",46258,692.73,4338.5
"67074","Td68","7D",36356,2466.8,2800.1
"67075","Td68","7D",1978,1600.8,1312.6
"67076","Td68","7D",64273,2831.6,4610
"67077","Td68","7D",67629,2547.2,5000.6
"67078","Td68","7D",40301,1322.6,3284
"67079","Td68","7D",10604,2256.2,1155.1
"67080","Td68","7D",32845,2385,2377.8
"67081","Td68","7D",65331,2315,4729.4
"67082","Td68","7D",9848,1913.7,1066.8
"67083","Td68","7D",28851,2215.8,1925.7
"67084","Td68","7D",29577,2917.5,2005
"67085","Td68","7D",42385,1327.2,3572.2
"67086","Td68","7D",70767,3060.4,5414.8
"67087","Td68","7D",1714,1434.7,1266.5
"67088","Td68","7D",14538,837.99,1625.5
"67089","Td68","7D",21240,1104.4,2543.9
"67090","Td68","7D",40385,1208.1,3295.5
"67091","Td68","7D",38272,2980.6,3025.2
"67092","Td68","7D",39036,1029.1,3121.7
"67093","Td68","7D",49819,2573.2,3318.9
"67094","Td68","7D",16050,807.38,1853.7
"67095","Td68","7D",518,1689.1,984.27
"67096","Td68","7D",31194,1891.8,2179.4
"67097","Td68","7D",67539,1859.6,4988.7
"67098","Td68","7D",22620,1522.3,2735.9
"67099","Td68","7D",14170,1669.2,1565
"67100","Td68","7D",23226,457.67,2822.8
"67101","Td68","7D",57587,3307.9,4180.8
"67102","Td68","7D",36573,2691.3,2825.4
"67103","Td68","7D",42999,373.55,3669.4
"67104","Td68","7D",16371,665.52,1895.7
"67105","Td68","7D",38723,1655.4,3079.1
"67106","Td68","7D",17201,924.95,2004.6
"67107","Td68","7D",38589,700.27,3060
"67108","Td68","7D",64020,2418,4577
"67109","Td68","7D",30613,2032,2118.1
"67110","Td68","7D",31478,1977.6,2211.7
"67111","Td68","7D",16020,1442.6,1848.4
"67112","Td68","7D",61357,951.96,4572.3
"67113","Td68","7D",10592,2279.1,1154.6
"67114","Td68","7D",5427,2505.5,590.16
"67115","Td68","7D",58997,1908.3,4325.8
"67116","Td68","7D",2783,1128.4,1452
"67117","Td68","7D",45306,834.65,4140.8
"67118","Td68","7D",4011,3342.8,385.06
"67119","Td68","7D",1902,1539.7,1299.9
"67120","Td68","7D",4441,3024.2,465.2
"67121","Td68","7D",12790,3344.8,1390.1
"67122","Td68","7D",3742,3295.8,320.68
"67123","Td68","7D",73096,3178,5722
"67124","Td68","7D",47804,3112.6,3087.3
"67125","Td68","7D",49733,1866.3,3309.9
"67126","Td68","7D",40145,1516.8,3260.7
"67127","Td68","7D",65672,3115.1,4770.2
"67128","Td68","7D",54227,1971.3,3831.1
"67129","Td68","7D",1102,1062.4,1140.9
"67130","Td68","7D",45579,1667.4,4201
"67131","Td68","7D",58998,2465.5,4326.2
"67132","Td68","7D",71291,2121.8,5484.9
"67133","Td68","7D",49494,1745.4,3283.5
"67134","Td68","7D",66669,1970.2,4887.9
"67135","Td68","7D",64347,2290.4,4620.9
"67136","Td68","7D",10516,2192.6,1145.3
"67137","Td68","7D",65646,2523.5,4766.9
"67138","Td68","7D",9135,2103.1,988.98
"67139","Td68","7D",51738,2829.9,3541.7
"67140","Td68","7D",10588,1833.4,1154.8
"67141","Td68","7D",17981,637.25,2106.9
"67142","Td68","7D",68370,2647.9,5083.5
"67143","Td68","7D",54195,3138.2,3825.1
"67144","Td68","7D",41713,552.25,3471.2
"67145","Td68","7D",27976,2787.6,1828.5
"67146","Td68","7D",66330,3327.3,4844.8
"67147","Td68","7D",38839,1124.7,3095.4
"67148","Td68","7D",57814,2020.8,4204.3
"67149","Td68","7D",42276,1078.7,3553.9
"67150","Td68","7D",70351,2560.1,5353.2
"67151","Td68","7D",48679,2296.8,3186.7
"67152","Td68","7D",65129,2587.5,4706.1
"67153","Td68","7D",65945,2892,4803
"67154","Td68","7D",58819,2678.6,4306.3
"67155","Td68","7D",34200,1731.5,2545.3
"67156","Td68","7D",27541,2133.8,1781.5
"67157","Td68","7D",6484,2800.6,707.17
"67158","Td68","7D",22096,1653.4,2662.3
"67159","Td68","7D",64837,3312.7,4671.7
"67160","Td68","7D",38123,3358.1,3004.8
"67161","Td68","7D",23606,1573,2870.6
"67162","Td68","7D",37787,2533.6,2965.4
"67163","Td68","7D",33626,2268.5,2474.2
"67164","Td68","7D",62309,1348.9,4724.8
"67165","Td68","7D",38501,1608.5,3048.1
"67166","Td68","7D",71122,2109.8,5459.7
"67167","Td68","7D",34190,1701.2,2544.8
"67168","Td68","7D",16972,522.64,1975
"67169","Td68","7D",25881,1899.7,1608.6
"67170","Td68","7D",71036,2103.9,5449.1
"67171","Td68","7D",5847,2175.2,640.76
"67172","Td68","7D",64814,3004.4,4668.7
"67173","Td68","7D",15284,1096.4,1742.7
"67174","Td68","7D",69312,1806,5211.4
"67175","Td68","7D",6460,2096.8,703.99
"67176","Td68","7D",36903,3139.5,2862.2
"67177","Td68","7D",28708,3009.2,1906.9
"67178","Td68","7D",58779,2800.2,4302.8
"67179","Td68","7D",23967,1529.7,2919
"67180","Td68","7D",5329,2961,580.12
"67181","Td68","7D",50797,1728.3,3434.4
"67182","Td68","7D",64991,2346.6,4690.8
"67183","Td68","7D",33153,2168.3,2419.9
"67184","Td68","7D",30959,2469.1,2152.8
"67185","Td68","7D",16520,561.38,1917.2
"67186","Td68","7D",38736,1148.7,3081.1
"67187","Td68","7D",23087,648.45,2801.5
"67188","Td68","7D",44197,1497.8,3899.5
"67189","Td68","7D",13028,2103,1414.4
"67190","Td68","7D",4599,2314.2,486.42
"67191","Td68","7D",60375,2024.2,4467.4
"67192","Td68","7D",30450,2774.3,2101.7
"67193","Td68","7D",70017,2140.2,5307.1
"67194","Td68","7D",587,1238,1006.4
"67195","Td68","7D",47225,1101.7,4532.8
"67196","Td68","7D",67433,1839.5,4978
"67197","Td68","7D",2972,1044.6,1485.8
"67198","Td68","7D",2704,1606.8,1436.6
"67199","Td68","7D",33089,2817.2,2412.6
"67200","Td68","7D",47036,886.78,4493.5
"67201","Td68","7D",74272,2370.1,5905
"67202","Td68","7D",8409,2109.1,909.17
"67203","Td68","7D",65667,2813.4,4770.9
"67204","Td68","7D",31049,2699.8,2161.7
"67205","Td68","7D",8807,2444.8,952.77
"67206","Td68","7D",33423,1991.1,2452.5
"67207","Td68","7D",7438,3341.3,806.43
"67208","Td68","7D",16144,911,1865.5
"67209","Td68","7D",17668,1227,2066.2
"67210","Td68","7D",72525,2134.4,5642
"67211","Td68","7D",8321,3087.2,899.14
"67212","Td68","7D",7086,2201.5,768.88
"67213","Td68","7D",7351,2655.1,797.19
"67214","Td68","7D",43329,1337.5,3727.3
"67215","Td68","7D",40343,1564.9,3289.4
"67216","Td68","7D",58563,1931.5,4280.7
"67217","Td68","7D",25019,2827.9,1524
"67218","Td68","7D",2674,949.13,1434.2
"67219","Td68","7D",68300,2535.6,5073.4
"67220","Td68","7D",43073,1099.3,3682.7
"67221","Td68","7D",46513,746.02,4385.4
"67222","Td68","7D",28121,1791.6,1844.2
"67223","Td68","7D",73757,2872.2,5810.1
"67224","Td68","7D",1950,1480.1,1308.5
"67225","Td68","7D",1536,1510.7,1233.1
"67226","Td68","7D",58371,2386,4261.8
"67227","Td68","7D",43318,1570.1,3724.8
"67228","Td68","7D",73098,2016.8,5722.7
"67229","Td68","7D",51100,3018.1,3470.2
"67230","Td68","7D",12732,2395.2,1384.3
"67231","Td68","7D",20495,1291.6,2450.2
"67232","Td68","7D",49769,2599.4,3312.7
"67233","Td68","7D",37188,2382.1,2893.8
"67234","Td68","7D",46396,822.52,4364.5
"67235","Td68","7D",61581,1372.1,4610.3
"67236","Td68","7D",3838,3132,342.51
"67237","Td68","7D",64311,2460.9,4616.3
"67238","Td68","7D",34946,1958.3,2631.2
"67239","Td68","7D",62929,1650.1,4882.5
"67240","Td68","7D",27355,3325.2,1759.6
"67241","Td68","7D",52507,2426,3629.6
"67242","Td68","7D",55627,3230.3,3983
"67243","Td68","7D",6342,2778.7,691.54
"67244","Td68","7D",6747,2403.6,731.47
"67245","Td68","7D",53934,1696.3,3797
"67246","Td68","7D",23667,989.72,2880
"67247","Td68","7D",810,1146.2,1070.7
"67248","Td68","7D",7188,2988.5,779.02
"67249","Td68","7D",5911,2203.8,648.06
"67250","Td68","7D",24373,930.3,2972.7
"67251","Td68","7D",1212,1264.6,1166
"67252","Td68","7D",15460,1093.5,1768.9
"67253","Td68","7D",50175,2563.6,3359.8
"67254","Td68","7D",66559,2348.2,4873.4
"67255","Td68","7D",38730,1451.3,3080.2
"67256","Td68","7D",15002,787.6,1702.3
"67257","Td68","7D",74002,2478.1,5844
"67258","Td68","7D",72864,3160.5,5693.2
"67259","Td68","7D",65287,2754.6,4726
"67260","Td68","7D",29843,2505,2034.6
"67261","Td68","7D",43648,1068.7,3781
"67262","Td68","7D",51716,3239.6,3538.9
"67263","Td68","7D",22144,1689.3,2668.7
"67264","Td68","7D",26603,2401.3,1680.8
"67265","Td68","7D",22718,1528.9,2751
"67266","Td68","7D",57297,2817.2,4152.2
"67267","Td68","7D",18451,1289.1,2169
"67268","Td68","7D",23851,1447.3,2903.1
"67269","Td68","7D",16284,1653.2,1884.8
"67270","Td68","7D",17685,1179.5,2069.1
"67271","Td68","7D",55654,3226.9,3986.1
"67272","Td68","7D",44363,1518.6,3945
"67273","Td68","7D",59530,2961.6,4380.7
"67274","Td68","7D",52277,2324.4,3603.4
"67275","Td68","7D",62651,1174.7,4791.2
"67276","Td68","7D",66074,3290.8,4816.9
"67277","Td68","7D",65258,2327.6,4723.4
"67278","Td68","7D",10957,2940,1195.6
"67279","Td68","7D",54620,1892.7,3873.4
"67280","Td68","7D",8080,2584.7,875.87
"67281","Td68","7D",42704,600.15,3622.5
"67282","Td68","7D",44433,1514.3,3960.2
"67283","Td68","7D",39315,1524.8,3153.8
"67284","Td68","7D",8665,1919.6,938.16
"67285","Td68","7D",52626,2773,3645.3
"67286","Td68","7D",20853,540.18,2495.4
"67287","Td68","7D",36701,3232.5,2839.4
"67288","Td68","7D",17470,936.21,2041.5
"67289","Td68","7D",23177,884.56,2815.6
"67290","Td68","7D",59294,2373.3,4357.1
"67291","Td68","7D",26354,3098.8,1653.7
"67292","Td68","7D",27730,1713.3,1802.4
"67293","Td68","7D",14258,1097.3,1580.2
"67294","Td68","7D",38521,493.12,3052.5
"67295","Td68","7D",58468,1824.5,4270.9
"67296","Td68","7D",46286,1500.3,4342.8
"67297","Td68","7D",24664,1350.1,3011.7
"67298","Td68","7D",68072,1992.4,5047.4
"67299","Td68","7D",37048,2340.1,2877.8
"67300","Td68","7D",63569,1317.6,5195
"67301","Td68","7D",15645,746.47,1796.7
"67302","Td68","7D",68190,1829.3,5062.2
"67303","Td68","7D",40396,1060.4,3297.2
"67304","Td68","7D",41168,1661.1,3395.4
"67305","Td68","7D",48502,2834.3,3167.7
"67306","Td68","7D",23137,1193.1,2808.9
"67307","Td68","7D",13348,2482.3,1444.2
"67308","Td68","7D",2884,1120.8,1468.8
"67309","Td68","7D",29402,2546.5,1984.2
"67310","Td68","7D",52792,3036,3664.7
"67311","Td68","7D",11326,2541,1235.5
"67312","Td68","7D",53795,2698.6,3779.2
"67313","Td68","7D",50478,2526.3,3396.6
"67314","Td68","7D",41153,942.58,3394.4
"67315","Td68","7D",31678,1852.1,2236.4
"67316","Td68","7D",34283,2420.2,2553.2
"67317","Td68","7D",52164,1810.9,3590.9
"67318","Td68","7D",42930,1137.9,3656.6
"67319","Td68","7D",54990,2738.6,3914.1
"67320","Td68","7D",50261,2173.9,3372.4
"67321","Td68","7D",35019,2089.3,2638.5
"67322","Td68","7D",18963,1301.3,2242.1
"67323","Td68","7D",51286,2763.2,3491.9
"67324","Td68","7D",57805,2738.4,4203.4
"67325","Td68","7D",14367,802.13,1599.9
"67326","Td68","7D",17135,773.17,1995.2
"67327","Td68","7D",18172,572.26,2134.5
"67328","Td68","7D",48401,1851.8,3158.1
"67329","Td68","7D",8092,2504.3,877.98
"67330","Td68","7D",60100,2363.6,4438.2
"67331","Td68","7D",37486,3259.4,2926.8
"67332","Td68","7D",61203,1810.3,4551.4
"67333","Td68","7D",49149,2785.9,3245.4
"67334","Td68","7D",34763,1828,2609.2
"67335","Td68","7D",70751,1817.6,5412.4
"67336","Td68","7D",19497,673.79,2319.7
"67337","Td68","7D",49713,3206.9,3307.6
"67338","Td68","7D",57015,1716.7,4123.2
"67339","Td68","7D",58287,1937.8,4253.5
"67340","Td68","7D",9999,1902.2,1086.2
"67341","Td68","7D",6017,2356.4,659.45
"67342","Td68","7D",47367,1000.5,4556
"67343","Td68","7D",17944,408.35,2103.7
"67344","Td68","7D",7239,2649.7,783.67
"67345","Td68","7D",61366,1585.6,4572.1
"67346","Td68","7D",67348,3103.9,4968.9
"67347","Td68","7D",27643,3301.8,1792.9
"67348","Td68","7D",9648,2723.5,1045.6
"67349","Td68","7D",29155,3166.5,1956.3
"67350","Td68","7D",73338,2701.8,5756.4
"67351","Td68","7D",40266,1028.2,3278.7
"67352","Td68","7D",17618,1118.9,2059.9
"67353","Td68","7D",24844,1465.8,3046
"67354","Td68","7D",7895,2479.9,856.74
"67355","Td68","7D",6414,1834.1,699.97
"67356","Td68","7D",29061,3114.2,1947.8
"67357","Td68","7D",56259,1723,4048.7
"67358","Td68","7D",6631,2048.2,719.27
"67359","Td68","7D",58065,2529,4229.4
"67360","Td68","7D",55130,3292.3,3931.3
"67361","Td68","7D",66956,2900.6,4918.9
"67362","Td68","7D",55420,2245.3,3962.7
"67363","Td68","7D",67458,1960.7,4981.6
"67364","Td68","7D",62461,1241.6,4749.5
"67365","Td68","7D",61452,1485.3,4588.4
"67366","Td68","7D",46777,1020.9,4437.3
"67367","Td68","7D",6569,2250.8,714.12
"67368","Td68","7D",25559,2201.4,1575
"67369","Td68","7D",30609,2561.4,2115.3
"67370","Td68","7D",69709,2711.8,5264.1
"67371","Td68","7D",43331,1142.1,3728
"67372","Td68","7D",46724,885.42,4430
"67373","Td68","7D",8422,3224.3,910.34
"67374","Td68","7D",27328,2732.3,1758.1
"67375","Td68","7D",48869,2714,3211.2
"67376","Td68","7D",39652,581.38,3197.6
"67377","Td68","7D",56674,2409.7,4090.8
"67378","Td68","7D",10264,1971.2,1117.4
"67379","Td68","7D",48344,2812.9,3149.7
"67380","Td68","7D",41366,1677.6,3424.7
"67381","Td68","7D",55253,2944.8,3943.2
"67382","Td68","7D",51016,2250.1,3460.4
"67383","Td68","7D",32432,1929.5,2329
"67384","Td68","7D",68161,2613.9,5057.5
"67385","Td68","7D",43449,1072.9,3746.9
"67386","Td68","7D",27647,2381.8,1792.7
"67387","Td68","7D",4992,2770.9,537.57
"67388","Td68","7D",67019,2602.6,4926.4
"67389","Td68","7D",9323,2708.3,1010.3
"67390","Td68","7D",5924,2018.4,649.36
"67391","Td68","7D",63861,3281.4,4557.3
"67392","Td68","7D",50447,2115.8,3392.4
"67393","Td68","7D",420,1355.7,948.24
"67394","Td68","7D",18981,510.75,2246.9
"67395","Td68","7D",34279,3145.6,2552.3
"67396","Td68","7D",59250,1852.7,4353.3
"67397","Td68","7D",29579,1720.1,2007.2
"67398","Td68","7D",2432,1277.1,1394.4
"67399","Td68","7D",29368,2597.9,1979.8
"67400","Td68","7D",51255,2591.3,3489
"67401","Td68","7D",58994,1710.9,4326.1
"67402","Td68","7D",49907,2536.6,3330.5
"67403","Td68","7D",73839,2457.9,5822.8
"67404","Td68","7D",71994,2519.2,5579.4
"67405","Td68","7D",60358,2518,4463.2
"67406","Td68","7D",62559,1152.8,4767.9
"67407","Td68","7D",4411,3155.8,460.78
"67408","Td68","7D",16560,966.32,1922.2
"67409","Td68","7D",33475,2182.8,2455.5
"67410","Td68","7D",50456,1886.9,3394.3
"67411","Td68","7D",9804,2792.6,1060.7
"67412","Td68","7D",5609,2886.4,611.54
"67413","Td68","7D",12432,2719.7,1357
"67414","Td68","7D",26218,2728.8,1640.3
"67415","Td68","7D",3282,913.35,1538.5
"67416","Td68","7D",44660,743.45,4010.9
"67417","Td68","7D",21230,1688.2,2542
"67418","Td68","7D",72230,2154.4,5605.7
"67419","Td68","7D",60381,2598.9,4466.6
"67420","Td68","7D",37824,2340.5,2970.1
"67421","Td68","7D",55548,1839.1,3976.8
"67422","Td68","7D",5407,2343.8,588.1
"67423","Td68","7D",49749,1774.7,3312.8
"67424","Td68","7D",67094,2265.9,4935.7
"67425","Td68","7D",53985,2963.7,3801.3
"67426","Td68","7D",20652,1164.1,2468.2
"67427","Td68","7D",46107,678.3,4312.2
"67428","Td68","7D",8619,2996.8,930.94
"67429","Td68","7D",46992,1105.2,4484.4
"67430","Td68","7D",11232,2755.5,1225.4
"67431","Td68","7D",32127,3091.9,2291
"67432","Td68","7D",35605,1866.3,2708
"67433","Td68","7D",74120,2711.5,5862.5
"67434","Td68","7D",46502,940.58,4382.8
"67435","Td68","7D",7838,2949.6,848.79
"67436","Td68","7D",72496,3210.1,5638.6
"67437","Td68","7D",57102,2489.9,4131.5
"67438","Td68","7D",1391,1498.2,1204.6
"67439","Td68","7D",6914,2797.2,750.14
"67440","Td68","7D",54807,2820.2,3892.4
"67441","Td68","7D",20016,1149.5,2388.3
"67442","Td68","7D",8641,3161.5,934.66
"67443","Td68","7D",71948,2049.3,5574.1
"67444","Td68","7D",63965,2887.8,4569.2
"67445","Td68","7D",47326,1650.8,4548.7
