"","MouseID","DPI","ID","X","Y"
"31580","Td56","14D",13556,1585.3,2415.6
"31581","Td56","14D",22084,2078.5,2245.1
"31582","Td56","14D",27676,2227.5,2850
"31583","Td56","14D",38503,2839.9,3449.3
"31584","Td56","14D",38228,2753.6,3417.6
"31585","Td56","14D",29322,2479.4,3021.4
"31586","Td56","14D",35883,1525.9,4330
"31587","Td56","14D",26084,1853.1,2679.3
"31588","Td56","14D",12323,1246.6,2196.6
"31589","Td56","14D",16524,1450.5,3019.5
"31590","Td56","14D",1041,1648.8,1588.5
"31591","Td56","14D",48935,2626.8,4381.2
"31592","Td56","14D",28854,2314.8,2976.2
"31593","Td56","14D",823,1771.7,1526
"31594","Td56","14D",50504,2261.9,4515.5
"31595","Td56","14D",41821,2341.9,3777.3
"31596","Td56","14D",53086,2834.9,4764.5
"31597","Td56","14D",46707,1909.2,4201.1
"31598","Td56","14D",31427,1709.9,3242.6
"31599","Td56","14D",14489,1309.6,2586.9
"31600","Td56","14D",9945,2102.8,1748
"31601","Td56","14D",21099,1878,2152.8
"31602","Td56","14D",30059,2634.9,3094.4
"31603","Td56","14D",36511,1692.5,4603
"31604","Td56","14D",21019,2799,2144.3
"31605","Td56","14D",13086,1690.3,2332.9
"31606","Td56","14D",51930,1957,4657.1
"31607","Td56","14D",48707,2926.1,4363
"31608","Td56","14D",19456,2912.2,1984.6
"31609","Td56","14D",58816,2572.2,5692.6
"31610","Td56","14D",6127,3060.6,1276.1
"31611","Td56","14D",56114,2152.5,5135.9
"31612","Td56","14D",29938,2766.9,3082.4
"31613","Td56","14D",20654,2674.6,2109.2
"31614","Td56","14D",49694,2365.2,4444.3
"31615","Td56","14D",1892,1490.1,1782.7
"31616","Td56","14D",11565,1376.4,2059
"31617","Td56","14D",52694,2514,4729.1
"31618","Td56","14D",57494,3060.1,5369.7
"31619","Td56","14D",27155,2394.9,2790
"31620","Td56","14D",13673,1576.5,2434
"31621","Td56","14D",15171,1516.6,2735.3
"31622","Td56","14D",41459,2644.8,3741.1
"31623","Td56","14D",50398,3163.7,4504.2
"31624","Td56","14D",29654,1977.9,3053.2
"31625","Td56","14D",19137,1958.3,1950.1
"31626","Td56","14D",20293,1893.8,2070.6
"31627","Td56","14D",44179,2649.9,3991.2
"31628","Td56","14D",39691,2660.6,3568.7
"31629","Td56","14D",11676,1409.3,2079.3
"31630","Td56","14D",23123,2003.2,2351.1
"31631","Td56","14D",49248,1905.7,4407.9
"31632","Td56","14D",11340,1338.3,2020
"31633","Td56","14D",32093,1573.6,3378.3
"31634","Td56","14D",40126,2347.3,3612.1
"31635","Td56","14D",59319,2828,5811.8
"31636","Td56","14D",13937,1352.2,2476.8
"31637","Td56","14D",35511,1541.3,4203.8
"31638","Td56","14D",364,1653.9,1372.5
"31639","Td56","14D",34915,1516.8,4041.3
"31640","Td56","14D",45460,3064,4099
"31641","Td56","14D",35233,1529.6,4125.9
"31642","Td56","14D",27113,1977,2784.1
"31643","Td56","14D",51699,2418.8,4631.5
"31644","Td56","14D",32383,1743,3443.2
"31645","Td56","14D",23007,2460.2,2340
"31646","Td56","14D",46621,2897.3,4194.2
"31647","Td56","14D",5660,2570.5,1212.7
"31648","Td56","14D",30053,1818.4,3095.1
"31649","Td56","14D",1239,1828.3,1634.8
"31650","Td56","14D",28230,2517,2909.9
"31651","Td56","14D",24299,2542.7,2471.9
"31652","Td56","14D",50252,3093.9,4492.2
"31653","Td56","14D",44418,2544.5,4013.5
"31654","Td56","14D",52682,2291,4727.7
"31655","Td56","14D",12166,1533.9,2167
"31656","Td56","14D",18840,1858.2,1922.4
"31657","Td56","14D",12935,1401.4,2308.7
"31658","Td56","14D",46971,2831.1,4221.3
"31659","Td56","14D",51743,2527.4,4635.6
"31660","Td56","14D",38745,2655.2,3471.7
"31661","Td56","14D",32054,1629.9,3369.3
"31662","Td56","14D",15430,1501.4,2787.7
"31663","Td56","14D",2563,2700.8,682.14
"31664","Td56","14D",43243,1896.7,3908.8
"31665","Td56","14D",26613,2800.3,2731.8
"31666","Td56","14D",33437,1362.9,3665.2
"31667","Td56","14D",17297,1717.1,3179.3
"31668","Td56","14D",23456,1897.2,2386.2
"31669","Td56","14D",13970,1591.5,2483.2
"31670","Td56","14D",18896,1834.4,1925.9
"31671","Td56","14D",10894,1505.2,1945.4
"31672","Td56","14D",31739,1736.2,3306.7
"31673","Td56","14D",11686,1741.9,2079.9
"31674","Td56","14D",56319,3119.3,5166.6
"31675","Td56","14D",20774,1911.1,2121.1
"31676","Td56","14D",21960,3095.6,2233.6
"31677","Td56","14D",33386,1771.4,3655.1
"31678","Td56","14D",15951,1554.3,2906.8
"31679","Td56","14D",29367,2657.1,3024.5
"31680","Td56","14D",3974,2697.6,956.05
"31681","Td56","14D",19560,2010,1994.5
"31682","Td56","14D",50619,2603.9,4525
"31683","Td56","14D",19286,2359,1967.2
"31684","Td56","14D",47042,2896,4228.6
"31685","Td56","14D",42623,3127.9,3852.9
"31686","Td56","14D",58485,2667.5,5602.4
"31687","Td56","14D",7705,1960,1486.3
"31688","Td56","14D",3914,2258.2,950.48
"31689","Td56","14D",47385,2688.9,4254.5
"31690","Td56","14D",1261,1763.8,1640.1
"31691","Td56","14D",53379,2280.7,4792
"31692","Td56","14D",20017,2686.3,2044.6
"31693","Td56","14D",48213,2941.2,4319.7
"31694","Td56","14D",57176,2508,5306
"31695","Td56","14D",5218,2801.3,1144.3
"31696","Td56","14D",44870,2529.8,4050.5
"31697","Td56","14D",32281,1778.5,3420.1
"31698","Td56","14D",36319,1631.5,4501.1
"31699","Td56","14D",24770,1894.2,2528
"31700","Td56","14D",41536,1813.9,3749
"31701","Td56","14D",32003,1366.2,3358
"31702","Td56","14D",36423,1803.3,4546.6
"31703","Td56","14D",50402,2393,4505.8
"31704","Td56","14D",16344,1773.1,2981.4
"31705","Td56","14D",14755,1314.9,2644.8
"31706","Td56","14D",9078,1868.7,1656.5
"31707","Td56","14D",43784,2694.8,3954.7
"31708","Td56","14D",13026,1544.2,2324.5
"31709","Td56","14D",33496,1694.4,3676.5
"31710","Td56","14D",42919,2339.3,3879.3
"31711","Td56","14D",10889,1746.2,1944.5
"31712","Td56","14D",32400,1709.8,3446.1
"31713","Td56","14D",11,1815.3,1091.5
"31714","Td56","14D",34811,1637.7,4012.3
"31715","Td56","14D",33235,1464.3,3625
"31716","Td56","14D",4448,2646.1,1026.2
"31717","Td56","14D",46564,1932.9,4189.1
"31718","Td56","14D",59089,2696.2,5757.7
"31719","Td56","14D",18848,1963.9,1922.7
"31720","Td56","14D",11111,1371.2,1982.9
"31721","Td56","14D",33309,1725.7,3638.6
"31722","Td56","14D",4106,2052.9,975.73
"31723","Td56","14D",21962,1818.4,2235.3
"31724","Td56","14D",29797,3136.4,3066.6
"31725","Td56","14D",42145,2643,3805.2
"31726","Td56","14D",37935,2976.5,3386.2
"31727","Td56","14D",26515,2362.2,2720.6
"31728","Td56","14D",28827,2370.3,2972.7
"31729","Td56","14D",41225,2533.6,3717.1
"31730","Td56","14D",31483,1614.8,3255.3
"31731","Td56","14D",27399,2484.7,2817.5
"31732","Td56","14D",46545,2001.9,4187.5
"31733","Td56","14D",38083,2109.6,3402.5
"31734","Td56","14D",52452,2465.3,4702.9
"31735","Td56","14D",32834,1355.8,3541.6
"31736","Td56","14D",22307,2623.4,2266.1
"31737","Td56","14D",44370,2120.7,4008
"31738","Td56","14D",23984,1986.9,2440.7
"31739","Td56","14D",10669,1339.4,1901.4
"31740","Td56","14D",13713,1528.6,2440.4
"31741","Td56","14D",16189,1767.2,2951.3
"31742","Td56","14D",30816,2347.5,3170.8
"31743","Td56","14D",9303,2307.2,1679.6
"31744","Td56","14D",42562,2558.1,3847.2
"31745","Td56","14D",18762,2035,1912.6
"31746","Td56","14D",39395,2357.6,3539
"31747","Td56","14D",34803,1445.8,4010
"31748","Td56","14D",58304,2613.5,5553.4
"31749","Td56","14D",39112,2123.6,3509.2
"31750","Td56","14D",10051,2565.5,1762.3
"31751","Td56","14D",40599,2558.8,3661.3
"31752","Td56","14D",43896,2462.3,3966.1
"31753","Td56","14D",41246,2050.1,3720.8
"31754","Td56","14D",16006,1384.4,2917.6
"31755","Td56","14D",51494,2549.6,4610.1
"31756","Td56","14D",20388,1919.1,2078.8
"31757","Td56","14D",26033,3027.4,2671.9
"31758","Td56","14D",58190,2510.9,5520.2
"31759","Td56","14D",8454,2879.1,1580.7
"31760","Td56","14D",44676,2114.6,4034.5
"31761","Td56","14D",41781,2618.5,3773.8
"31762","Td56","14D",36688,3000.3,3243.8
"31763","Td56","14D",26137,2746.9,2685.3
"31764","Td56","14D",22325,2984,2269.3
"31765","Td56","14D",16615,1499.8,3037.4
"31766","Td56","14D",28383,2608.2,2925.2
"31767","Td56","14D",24952,3055.3,2548.3
"31768","Td56","14D",22223,2337.1,2258.4
"31769","Td56","14D",4806,1882.5,1084.3
"31770","Td56","14D",26287,2653.1,2699.6
"31771","Td56","14D",24116,2626.8,2452.4
"31772","Td56","14D",10671,1577,1901.6
"31773","Td56","14D",30032,2591.8,3091.4
"31774","Td56","14D",29587,2235,3046.7
"31775","Td56","14D",22242,2180.7,2259.9
"31776","Td56","14D",52022,2744.6,4663.5
"31777","Td56","14D",24109,3004.3,2452.1
"31778","Td56","14D",51438,2544.7,4605.1
"31779","Td56","14D",50512,1818,4517.7
"31780","Td56","14D",35395,1721.6,4169.3
"31781","Td56","14D",44368,2752.8,4008.8
"31782","Td56","14D",49885,2298.4,4461.1
"31783","Td56","14D",634,1732.1,1466.6
"31784","Td56","14D",20224,2454.8,2063.2
"31785","Td56","14D",38691,1872.3,3466.8
"31786","Td56","14D",1230,1721.6,1631.6
"31787","Td56","14D",3116,2371.2,809.44
"31788","Td56","14D",37008,2842.7,3282.5
"31789","Td56","14D",1953,1574.2,1794.9
"31790","Td56","14D",18914,2140.6,1927.4
"31791","Td56","14D",15988,1470.8,2913.7
"31792","Td56","14D",37738,2266.7,3365
"31793","Td56","14D",33134,1614.8,3605.3
"31794","Td56","14D",43422,1825.6,3925.4
"31795","Td56","14D",7511,2323.1,1462.1
"31796","Td56","14D",22438,2935.1,2282.2
"31797","Td56","14D",10195,1890.4,1777.9
"31798","Td56","14D",44892,2125,4053.5
"31799","Td56","14D",47695,2781.4,4279.4
"31800","Td56","14D",16591,1595,3033.1
"31801","Td56","14D",26245,1847,2696.4
"31802","Td56","14D",999,1641,1576.2
"31803","Td56","14D",26358,2639.8,2705.4
"31804","Td56","14D",40059,2108.9,3607.5
"31805","Td56","14D",33709,1649.6,3731.7
"31806","Td56","14D",57238,2880.1,5318.6
"31807","Td56","14D",31730,1766.8,3303.7
"31808","Td56","14D",19826,2631.2,2024.2
"31809","Td56","14D",45745,2068.3,4124
"31810","Td56","14D",11380,1795.8,2029.5
"31811","Td56","14D",47319,2730.4,4250.6
"31812","Td56","14D",24018,2534.7,2443.5
"31813","Td56","14D",43337,1854.9,3918.9
"31814","Td56","14D",13272,1569,2364.6
"31815","Td56","14D",33126,1500.1,3604.4
"31816","Td56","14D",37768,3007.7,3367.7
"31817","Td56","14D",12137,1722.2,2158
"31818","Td56","14D",22705,2860.8,2308.9
"31819","Td56","14D",31985,1214.4,3355.6
"31820","Td56","14D",40680,2456.6,3666.1
"31821","Td56","14D",11634,1304.5,2071.9
"31822","Td56","14D",47127,3160,4234.5
"31823","Td56","14D",52683,2361.5,4727.1
"31824","Td56","14D",18536,2538.7,1892
"31825","Td56","14D",28349,2288.9,2922.8
"31826","Td56","14D",38996,3058.2,3496.5
"31827","Td56","14D",17789,2677.2,1806.8
"31828","Td56","14D",41422,2888.9,3738.1
"31829","Td56","14D",1069,1435.4,1597.7
"31830","Td56","14D",32537,1744.7,3477.1
"31831","Td56","14D",20724,2632,2116.2
"31832","Td56","14D",39837,1875.9,3585
"31833","Td56","14D",854,1648.7,1533.4
"31834","Td56","14D",53829,2704.8,4838.7
"31835","Td56","14D",17462,1567.6,3211.6
"31836","Td56","14D",30556,2855.7,3145.9
"31837","Td56","14D",46788,2361.7,4207.7
"31838","Td56","14D",13435,1578.3,2394.7
"31839","Td56","14D",10354,1465.5,1833
"31840","Td56","14D",18441,3016.9,1880.1
"31841","Td56","14D",27861,2432.9,2870.7
"31842","Td56","14D",46517,2202.7,4186.6
"31843","Td56","14D",9652,2403.1,1719
"31844","Td56","14D",6616,2079.4,1347.6
"31845","Td56","14D",38033,2499.4,3396.6
"31846","Td56","14D",11665,1542.3,2076.4
"31847","Td56","14D",34597,1735.1,3953.8
"31848","Td56","14D",15516,1405.2,2809.4
"31849","Td56","14D",47971,1990.8,4302.2
"31850","Td56","14D",30065,2324.5,3095.6
"31851","Td56","14D",17720,2903,1798.1
"31852","Td56","14D",283,1740.1,1336.2
"31853","Td56","14D",23910,2305.1,2433.8
"31854","Td56","14D",16699,1451.1,3054.6
"31855","Td56","14D",44470,2712.4,4016.7
"31856","Td56","14D",26311,2706.8,2702
"31857","Td56","14D",10398,1462.4,1845.6
"31858","Td56","14D",52228,2102.6,4688.7
"31859","Td56","14D",6369,2037.5,1312.5
"31860","Td56","14D",35079,1770.6,4083.6
"31861","Td56","14D",47557,2475.3,4269.2
"31862","Td56","14D",42473,1964.9,3839
"31863","Td56","14D",8863,1909.4,1628.5
"31864","Td56","14D",23649,2537.2,2405.3
"31865","Td56","14D",2403,2533.7,621.94
"31866","Td56","14D",35367,1521.4,4160.9
"31867","Td56","14D",43849,1903.6,3961.9
"31868","Td56","14D",51100,2931.7,4572.2
"31869","Td56","14D",29502,2772.6,3038.2
"31870","Td56","14D",45326,2690.6,4090.1
"31871","Td56","14D",30235,2916.6,3112.3
"31872","Td56","14D",29626,2645.6,3052.1
"31873","Td56","14D",39593,1834.3,3559.6
"31874","Td56","14D",5173,2149.2,1138.3
"31875","Td56","14D",52686,2004,4728.4
"31876","Td56","14D",58179,3008.4,5517.7
"31877","Td56","14D",32722,1798.5,3517.9
"31878","Td56","14D",26879,2248.9,2760.8
"31879","Td56","14D",28946,2861.5,2984.8
"31880","Td56","14D",24280,3047.2,2469.2
"31881","Td56","14D",1731,1465.1,1745.8
"31882","Td56","14D",29359,2888.2,3024.3
"31883","Td56","14D",47820,2102.4,4290.2
"31884","Td56","14D",43395,2197.3,3922.8
"31885","Td56","14D",1997,1624.7,1806.5
"31886","Td56","14D",6314,1886.6,1303.9
"31887","Td56","14D",52524,2053.3,4709.4
"31888","Td56","14D",17078,1759.7,3132.5
"31889","Td56","14D",5323,2775.9,1158.4
"31890","Td56","14D",5813,2164.9,1234.5
"31891","Td56","14D",4708,2816.4,1067.9
"31892","Td56","14D",44738,2242.5,4041.6
"31893","Td56","14D",45410,2589.8,4096.7
"31894","Td56","14D",34927,1568,4043.8
"31895","Td56","14D",2111,2853.7,471.37
"31896","Td56","14D",32153,1640.9,3392.5
"31897","Td56","14D",29557,3129.7,3043.7
"31898","Td56","14D",35709,1632.5,4269.7
"31899","Td56","14D",16330,1811.5,2978.8
"31900","Td56","14D",23703,2715.8,2412.1
"31901","Td56","14D",28445,2201,2931.9
"31902","Td56","14D",38440,2382.9,3441.4
"31903","Td56","14D",40695,1815.7,3667.4
"31904","Td56","14D",7163,1895.8,1417
"31905","Td56","14D",40514,2162.9,3650.9
"31906","Td56","14D",17908,2218.4,1820.7
"31907","Td56","14D",37636,2192.6,3355.5
"31908","Td56","14D",32782,1567.8,3531.1
"31909","Td56","14D",34075,1358.6,3817.1
"31910","Td56","14D",46176,2784.5,4156.4
"31911","Td56","14D",49161,3041.6,4398.3
"31912","Td56","14D",35463,1550.1,4189.8
"31913","Td56","14D",27115,2696.7,2786.2
"31914","Td56","14D",1011,1677.7,1580.5
"31915","Td56","14D",17551,1742.8,3232.1
"31916","Td56","14D",49906,2719.2,4463.1
"31917","Td56","14D",36446,1810.3,4559.5
"31918","Td56","14D",46005,2280.7,4145.5
"31919","Td56","14D",47577,2449.1,4270.2
"31920","Td56","14D",30011,2406.3,3090.4
"31921","Td56","14D",49758,2833.6,4449.1
"31922","Td56","14D",41349,2162.7,3730.2
"31923","Td56","14D",10698,1636.8,1905.6
"31924","Td56","14D",55001,3185.6,4975.9
"31925","Td56","14D",51523,2339.9,4611.7
"31926","Td56","14D",7147,2050.7,1415.7
"31927","Td56","14D",22140,2222.9,2249.2
"31928","Td56","14D",25509,3097.7,2616.1
"31929","Td56","14D",44948,3181.6,4057.3
"31930","Td56","14D",53478,2022,4800.3
"31931","Td56","14D",15810,1376.1,2878.2
"31932","Td56","14D",56259,2437.8,5159.2
"31933","Td56","14D",26857,2351.8,2758.5
"31934","Td56","14D",22411,2764.2,2278.8
"31935","Td56","14D",56207,2636.8,5149.2
"31936","Td56","14D",12887,1610,2299.1
"31937","Td56","14D",30444,2595.4,3135
"31938","Td56","14D",46460,2191.5,4182.1
"31939","Td56","14D",24751,1817.1,2525.1
"31940","Td56","14D",23678,2971.9,2407.1
"31941","Td56","14D",56241,2571,5153.7
"31942","Td56","14D",30142,1933.1,3104.5
"31943","Td56","14D",58022,2493.1,5477.8
"31944","Td56","14D",11802,1756.8,2099
"31945","Td56","14D",14216,1494.5,2532.6
"31946","Td56","14D",25401,3049.8,2602.2
"31947","Td56","14D",9319,2696.4,1681.8
"31948","Td56","14D",6777,1917.4,1367.9
"31949","Td56","14D",25089,2864.2,2565.6
"31950","Td56","14D",48748,2488.6,4365.4
"31951","Td56","14D",35792,1562.5,4300.6
"31952","Td56","14D",36891,2528.9,3269.7
"31953","Td56","14D",59782,3003.3,6007.2
"31954","Td56","14D",59213,3077.2,5780.8
"31955","Td56","14D",52494,2622.4,4706.6
"31956","Td56","14D",41677,2348.7,3762.7
"31957","Td56","14D",44329,2397.2,4005.9
"31958","Td56","14D",24838,2193.9,2536.2
"31959","Td56","14D",23428,1954.9,2383.3
"31960","Td56","14D",41687,2449.1,3765.3
"31961","Td56","14D",46625,2054.4,4194.9
"31962","Td56","14D",36456,1762,4565
"31963","Td56","14D",15464,1659.2,2795.1
"31964","Td56","14D",38684,2635.8,3466.6
"31965","Td56","14D",48110,2401.2,4312.1
"31966","Td56","14D",12789,1725,2281.2
"31967","Td56","14D",25790,2154.8,2647.6
"31968","Td56","14D",29346,2988.7,3024.6
"31969","Td56","14D",19683,1997.8,2006.9
"31970","Td56","14D",35115,1765.2,4093.3
"31971","Td56","14D",36434,1772.7,4552.4
"31972","Td56","14D",25037,2517.9,2562
"31973","Td56","14D",4111,3187.5,976.54
"31974","Td56","14D",23095,2681.4,2346.4
"31975","Td56","14D",37717,2430.4,3363.9
"31976","Td56","14D",31189,3062,3215.4
"31977","Td56","14D",525,1721.1,1431.7
"31978","Td56","14D",30723,3002.1,3161.6
"31979","Td56","14D",57417,2953,5352.2
"31980","Td56","14D",46591,3185,4192.5
"31981","Td56","14D",55998,2370.8,5119.3
"31982","Td56","14D",25325,2080.9,2596.3
"31983","Td56","14D",28451,3020.4,2931.2
"31984","Td56","14D",44561,1918.1,4023.6
"31985","Td56","14D",54850,2685,4956.8
"31986","Td56","14D",22003,3009.4,2238.3
"31987","Td56","14D",20848,2528.4,2127.7
"31988","Td56","14D",20257,2800.2,2066.8
"31989","Td56","14D",23577,1926.5,2397.6
"31990","Td56","14D",31813,1226.9,3319.8
"31991","Td56","14D",46243,2949,4160.5
"31992","Td56","14D",52521,3164,4708.2
"31993","Td56","14D",25060,2892.7,2562
"31994","Td56","14D",25517,2587.1,2617.6
"31995","Td56","14D",36903,2793.4,3271
"31996","Td56","14D",1103,1674.8,1604.3
"31997","Td56","14D",56586,3014.5,5208.2
"31998","Td56","14D",14903,1669.6,2675.7
"31999","Td56","14D",17593,1960.9,1785.3
"32000","Td56","14D",3159,2389.5,817.85
"32001","Td56","14D",48906,2390,4380.8
"32002","Td56","14D",55227,2543.2,5007.8
"32003","Td56","14D",31258,2561.5,3222.5
"32004","Td56","14D",36536,1676.3,4631.4
"32005","Td56","14D",47285,2520.7,4247.7
"32006","Td56","14D",5028,2545.5,1117.8
"32007","Td56","14D",7446,3118.5,1452.7
"32008","Td56","14D",16629,1399,3038.8
"32009","Td56","14D",23838,2335,2424.9
"32010","Td56","14D",23552,2225.3,2394.6
"32011","Td56","14D",36414,1787.4,4540.2
"32012","Td56","14D",17465,1594.3,3211.7
"32013","Td56","14D",21046,1888.9,2147.4
"32014","Td56","14D",58802,2741.6,5685.8
"32015","Td56","14D",55749,2303.2,5080.1
"32016","Td56","14D",29532,2996.1,3041
"32017","Td56","14D",51345,2004.1,4596.1
"32018","Td56","14D",22774,2436.4,2317
"32019","Td56","14D",9909,3094.7,1744.3
"32020","Td56","14D",22498,2513.1,2286.9
"32021","Td56","14D",14237,1284.2,2536.6
"32022","Td56","14D",51203,1959.3,4583.6
"32023","Td56","14D",55064,2785.5,4984.9
"32024","Td56","14D",31468,1343.6,3252.3
"32025","Td56","14D",16008,1609,2918.4
"32026","Td56","14D",1822,1478.2,1766.8
"32027","Td56","14D",58520,2665.2,5610.9
"32028","Td56","14D",55103,2379.7,4990.3
"32029","Td56","14D",20843,2099.7,2127.6
"32030","Td56","14D",44680,2758.7,4035.1
"32031","Td56","14D",31556,1551.5,3270.5
"32032","Td56","14D",7104,2884.4,1409.8
"32033","Td56","14D",49985,1835.8,4471.2
"32034","Td56","14D",49652,2296.7,4440.2
"32035","Td56","14D",23363,2875,2376.6
"32036","Td56","14D",14841,1732.5,2662.1
"32037","Td56","14D",16709,1491.7,3056
"32038","Td56","14D",32395,1631.5,3445.2
"32039","Td56","14D",16495,1283.1,3016.6
"32040","Td56","14D",38551,1841,3453.8
"32041","Td56","14D",56001,2468.3,5120.6
"32042","Td56","14D",32942,1560.7,3563.5
"32043","Td56","14D",20996,2132.4,2143.5
"32044","Td56","14D",9073,2153.7,1654.7
"32045","Td56","14D",41329,1883.3,3729.4
"32046","Td56","14D",84,1642,1202.4
"32047","Td56","14D",56507,3011.7,5194.8
"32048","Td56","14D",20353,3068.6,2075.8
"32049","Td56","14D",10073,1911.9,1763.9
"32050","Td56","14D",17108,1593.3,3137.9
"32051","Td56","14D",5861,3030.4,1241.7
"32052","Td56","14D",55525,2122.6,5047.7
"32053","Td56","14D",50744,3081.5,4536.3
"32054","Td56","14D",15011,1361.2,2701.8
"32055","Td56","14D",13476,1781,2399.9
"32056","Td56","14D",34088,1577.7,3818.6
"32057","Td56","14D",10371,1502.7,1838.1
"32058","Td56","14D",15454,1292.1,2795.1
"32059","Td56","14D",33534,1692.2,3685.4
"32060","Td56","14D",41056,3084.9,3701.6
"32061","Td56","14D",46463,2625.6,4181.4
"32062","Td56","14D",31191,2300.1,3215.7
"32063","Td56","14D",55481,2506.3,5043.2
"32064","Td56","14D",5569,1880.1,1197.7
"32065","Td56","14D",23584,1904,2399
"32066","Td56","14D",8665,2866.1,1606.3
"32067","Td56","14D",53540,2227.2,4807.9
"32068","Td56","14D",56858,2468.6,5253.3
"32069","Td56","14D",4875,2369.9,1095.4
"32070","Td56","14D",14902,1654.2,2676.1
"32071","Td56","14D",1687,1807.8,1736.3
"32072","Td56","14D",13965,1634.7,2481.8
"32073","Td56","14D",51787,2771.9,4640.8
"32074","Td56","14D",12643,1650.3,2255.3
"32075","Td56","14D",14062,1761.1,2498.4
"32076","Td56","14D",18113,2320.1,1841.9
"32077","Td56","14D",12088,1244.4,2151.2
"32078","Td56","14D",37747,2144.7,3365.6
"32079","Td56","14D",3885,2736.4,944.09
"32080","Td56","14D",15725,1486.7,2857.8
"32081","Td56","14D",52989,2858,4755.6
"32082","Td56","14D",16343,1727.1,2982.7
"32083","Td56","14D",35733,1749.6,4277.4
"32084","Td56","14D",47252,2253.5,4244.3
"32085","Td56","14D",6660,2100.9,1353.2
"32086","Td56","14D",18181,2519.9,1851.3
"32087","Td56","14D",135,1757.5,1238.8
"32088","Td56","14D",21496,2888.2,2190.9
"32089","Td56","14D",45882,1971.1,4136.1
"32090","Td56","14D",17140,1699.3,3144.9
"32091","Td56","14D",8700,2908.4,1610.9
"32092","Td56","14D",29085,2485.8,2998.6
"32093","Td56","14D",19024,2098.3,1939.4
"32094","Td56","14D",24837,2016.7,2535.9
"32095","Td56","14D",14023,1683.1,2493.3
"32096","Td56","14D",31842,1696.7,3326.9
"32097","Td56","14D",39093,2484,3506.4
"32098","Td56","14D",43862,2133.7,3962.4
"32099","Td56","14D",38831,2298.5,3479.9
