"","MouseID","DPI","ID","X","Y"
"38080","Td48","30D",7933,3287.6,1218.5
"38081","Td48","30D",43889,2951.6,4747.3
"38082","Td48","30D",31426,3035.6,3288.5
"38083","Td48","30D",6321,3344.7,872.98
"38084","Td48","30D",4406,1880.3,2139.3
"38085","Td48","30D",21082,1518.6,3346.2
"38086","Td48","30D",5346,1518.1,2288.9
"38087","Td48","30D",35153,3184.4,3855.7
"38088","Td48","30D",28742,3016.8,2909.5
"38089","Td48","30D",22184,1909.1,3524.2
"38090","Td48","30D",5729,1478.9,2347.4
"38091","Td48","30D",45266,2510.3,4882.1
"38092","Td48","30D",41016,2938.9,4407.3
"38093","Td48","30D",43369,2746.1,4696.2
"38094","Td48","30D",3057,1554.5,1911.8
"38095","Td48","30D",1680,1731,1662.9
"38096","Td48","30D",41081,2581.3,4414.8
"38097","Td48","30D",9007,2778,1428.1
"38098","Td48","30D",44459,2815.8,4804.3
"38099","Td48","30D",25952,2408.2,2412.2
"38100","Td48","30D",16306,1984.1,2716.1
"38101","Td48","30D",42362,2667.7,4568.4
"38102","Td48","30D",46334,3288,4997
"38103","Td48","30D",28780,3052.7,2916.3
"38104","Td48","30D",18663,1872,3060.4
"38105","Td48","30D",37304,2136.2,4219.5
"38106","Td48","30D",438,1961.9,1343.7
"38107","Td48","30D",35176,3171.4,3861.3
"38108","Td48","30D",26848,2371,2589.9
"38109","Td48","30D",37061,2172.7,4161.8
"38110","Td48","30D",47393,3188,5150.1
"38111","Td48","30D",30637,2526.8,3181.3
"38112","Td48","30D",42849,3057.3,4631.9
"38113","Td48","30D",36735,2485.5,4098.6
"38114","Td48","30D",34711,2354.2,3780.4
"38115","Td48","30D",24749,1925,3954.6
"38116","Td48","30D",37449,2013,4256
"38117","Td48","30D",3673,2333.3,2017.1
"38118","Td48","30D",24970,2167.2,3997.7
"38119","Td48","30D",23551,2295.8,3735.1
"38120","Td48","30D",31650,2666.3,3319.2
"38121","Td48","30D",11170,2913.3,1830.8
"38122","Td48","30D",26020,2695.1,2425.1
"38123","Td48","30D",29923,2447,3084.7
"38124","Td48","30D",31281,2751.8,3266.9
"38125","Td48","30D",30208,2575.5,3120.7
"38126","Td48","30D",33138,2348.9,3539.5
"38127","Td48","30D",42582,2676.8,4597.8
"38128","Td48","30D",40297,3071,4314.1
"38129","Td48","30D",23755,2107.5,3770.9
"38130","Td48","30D",4357,2273.5,2129.7
"38131","Td48","30D",26141,2635.5,2456
"38132","Td48","30D",25840,2816.2,2388
"38133","Td48","30D",39853,3113.7,4258.3
"38134","Td48","30D",35451,2421.7,3901.6
"38135","Td48","30D",6101,2777.8,809.45
"38136","Td48","30D",7472,2950.6,1130.4
"38137","Td48","30D",47299,2935.5,5137.2
"38138","Td48","30D",39440,2331.7,4208.5
"38139","Td48","30D",10384,3181.3,1691.5
"38140","Td48","30D",45848,2852,4942.6
"38141","Td48","30D",37933,1982.7,4411.5
"38142","Td48","30D",43358,3005.3,4694
"38143","Td48","30D",32623,2324.2,3459.8
"38144","Td48","30D",47379,3199,5149.5
"38145","Td48","30D",6277,2887,861.32
"38146","Td48","30D",39582,2569.8,4224.4
"38147","Td48","30D",24295,2043.8,3850.7
"38148","Td48","30D",38561,2045.9,4582.9
"38149","Td48","30D",40700,2866.6,4365.5
"38150","Td48","30D",34355,2469.2,3725
"38151","Td48","30D",36192,3101.8,4018.6
"38152","Td48","30D",20620,1571.1,3285.1
"38153","Td48","30D",13897,2291.1,2347.3
"38154","Td48","30D",3265,2270.3,1947
"38155","Td48","30D",9880,2431.5,1601.8
"38156","Td48","30D",25731,2320.2,2361.4
"38157","Td48","30D",43684,3240.1,4726.5
"38158","Td48","30D",23827,1929.6,3780
"38159","Td48","30D",9482,3038.8,1529.3
"38160","Td48","30D",36438,2898.2,4054.8
"38161","Td48","30D",37302,2035.3,4219.2
"38162","Td48","30D",5680,2336,2336.4
"38163","Td48","30D",27337,2755.7,2676.6
"38164","Td48","30D",4608,1808.7,2175
"38165","Td48","30D",6976,2406.1,1021
"38166","Td48","30D",8266,3089.8,1288.1
"38167","Td48","30D",41999,2776.3,4527.6
"38168","Td48","30D",44223,3266.2,4781.2
"38169","Td48","30D",11771,2889.5,1940.8
"38170","Td48","30D",6137,3020.7,821.55
"38171","Td48","30D",15736,1800.6,2629.3
"38172","Td48","30D",4865,2178.8,2211.4
"38173","Td48","30D",32688,2583.9,3468.6
"38174","Td48","30D",13101,2438.5,2173.1
"38175","Td48","30D",15127,1878.6,2534.5
"38176","Td48","30D",9702,2495,1568.1
"38177","Td48","30D",40970,2743.9,4402
"38178","Td48","30D",29569,2688.8,3034.4
"38179","Td48","30D",45198,2900.1,4876.3
"38180","Td48","30D",43651,2891,4724.5
"38181","Td48","30D",22812,2124.5,3607.3
"38182","Td48","30D",32170,3347.7,3389.3
"38183","Td48","30D",7758,3281.7,1188
"38184","Td48","30D",16119,2005,2690.6
"38185","Td48","30D",14838,1441.3,2493
"38186","Td48","30D",18302,1733.4,3013.2
"38187","Td48","30D",31119,3137.3,3247.1
"38188","Td48","30D",9187,2670.3,1463.4
"38189","Td48","30D",11905,2785.3,1963
"38190","Td48","30D",7386,2589.4,1112.8
"38191","Td48","30D",31807,2500.8,3343.2
"38192","Td48","30D",9112,3344.6,1450
"38193","Td48","30D",22307,1595.4,3542.1
"38194","Td48","30D",40269,2608.8,4310.4
"38195","Td48","30D",8411,2650.9,1313.5
"38196","Td48","30D",13248,2361.7,2204.9
"38197","Td48","30D",1358,1675.9,1591.9
"38198","Td48","30D",29626,2650.2,3042.1
"38199","Td48","30D",33065,2448,3527.7
"38200","Td48","30D",33245,2631.1,3555.1
"38201","Td48","30D",10843,2484.5,1774.9
"38202","Td48","30D",5238,1577.1,2272.9
"38203","Td48","30D",6964,2887.2,1020.3
"38204","Td48","30D",15144,2205.5,2537
"38205","Td48","30D",7688,2772.6,1177.2
"38206","Td48","30D",22058,2157.2,3505.6
"38207","Td48","30D",27992,2898.9,2782.7
"38208","Td48","30D",1141,2299.7,1540.8
"38209","Td48","30D",7507,2874.9,1138.2
"38210","Td48","30D",3920,1605.8,2059.4
"38211","Td48","30D",5500,2034.8,2310.8
"38212","Td48","30D",8501,3359.8,1331
"38213","Td48","30D",34942,3305.8,3819.3
"38214","Td48","30D",18725,2220.2,3067.6
"38215","Td48","30D",3517,1789.4,1990.2
"38216","Td48","30D",45702,2741.5,4928.1
"38217","Td48","30D",10349,2803,1685.6
"38218","Td48","30D",42021,2886.3,4528.8
"38219","Td48","30D",28257,3191.3,2833
"38220","Td48","30D",14611,1379.4,2458.2
"38221","Td48","30D",34311,2753.3,3718.1
"38222","Td48","30D",9640,3346.6,1557.6
"38223","Td48","30D",14443,1856.9,2435.5
"38224","Td48","30D",32918,3322.6,3505.6
"38225","Td48","30D",36987,1898,4136
"38226","Td48","30D",24869,2264.1,3977.7
"38227","Td48","30D",43736,3327.4,4731.4
"38228","Td48","30D",14739,1568.4,2476.6
"38229","Td48","30D",45394,2931.2,4895.5
"38230","Td48","30D",4399,1745,2137.9
"38231","Td48","30D",17252,1440.6,2863.1
"38232","Td48","30D",35855,3349.3,3966.1
"38233","Td48","30D",15294,1974.7,2560.7
"38234","Td48","30D",14594,1363.2,2457
"38235","Td48","30D",35110,3155.2,3847.9
"38236","Td48","30D",30793,3091,3203.6
"38237","Td48","30D",25301,2269.2,4060.4
"38238","Td48","30D",42947,2611.4,4643.9
"38239","Td48","30D",30274,2876.9,3127.4
"38240","Td48","30D",24399,2024.2,3871.6
"38241","Td48","30D",21602,1903.6,3434.6
"38242","Td48","30D",4666,1669.4,2184.3
"38243","Td48","30D",36420,2966.2,4052.7
"38244","Td48","30D",43618,3194.5,4720.6
"38245","Td48","30D",25903,2561.8,2400.5
"38246","Td48","30D",9252,3362.6,1477.3
"38247","Td48","30D",1955,2023.3,1715.7
"38248","Td48","30D",41350,2461,4448.8
"38249","Td48","30D",35795,3239.7,3958
"38250","Td48","30D",45969,3267.1,4955.3
"38251","Td48","30D",16274,1764.8,2712.5
"38252","Td48","30D",31745,2841.2,3335.7
"38253","Td48","30D",313,2314,1290.3
"38254","Td48","30D",43664,3224.7,4725.5
"38255","Td48","30D",29014,3024.4,2955.5
"38256","Td48","30D",11273,2899.8,1849.7
"38257","Td48","30D",27376,2601.6,2683.6
"38258","Td48","30D",32418,2492.6,3428.1
"38259","Td48","30D",35817,3122.8,3961.2
"38260","Td48","30D",202,1971.7,1248.5
"38261","Td48","30D",46029,3082.4,4963.2
"38262","Td48","30D",1575,2051.5,1639.7
"38263","Td48","30D",5285,2018.9,2280.1
"38264","Td48","30D",40671,3152.9,4363.1
"38265","Td48","30D",32505,2484.4,3442.9
"38266","Td48","30D",6453,2960.3,904.84
"38267","Td48","30D",4235,2181.3,2109.2
"38268","Td48","30D",1439,1954.1,1608.9
"38269","Td48","30D",44591,3085,4816.9
"38270","Td48","30D",42277,2461.1,4558.5
"38271","Td48","30D",23097,2258,3651.2
"38272","Td48","30D",30577,2865.3,3174.8
"38273","Td48","30D",31532,3004.1,3303.4
"38274","Td48","30D",26458,2328.9,2521.1
"38275","Td48","30D",19195,2233.1,3124.4
"38276","Td48","30D",9304,2474,1489.4
"38277","Td48","30D",240,2056.4,1265.7
"38278","Td48","30D",7941,2597.1,1221
"38279","Td48","30D",2991,1715.8,1900.9
"38280","Td48","30D",29778,2842.9,3064.6
"38281","Td48","30D",2268,1862.1,1777.8
"38282","Td48","30D",37850,2154.9,4385.6
"38283","Td48","30D",14842,1316.1,2492.9
"38284","Td48","30D",15623,2148.9,2613.2
"38285","Td48","30D",26121,2672.9,2449.7
"38286","Td48","30D",38987,3098.6,4145.3
"38287","Td48","30D",18621,1591.5,3056.4
"38288","Td48","30D",29020,2807.2,2957.5
"38289","Td48","30D",2285,1728.3,1779.3
"38290","Td48","30D",38219,2296.4,4484.5
"38291","Td48","30D",1030,2164.4,1516.1
"38292","Td48","30D",7509,2508.1,1139.6
"38293","Td48","30D",7996,3209.6,1232.4
"38294","Td48","30D",24007,2199.7,3808.6
"38295","Td48","30D",41345,2984.2,4448.3
"38296","Td48","30D",5562,1976.4,2320
"38297","Td48","30D",36011,3115.9,3990.2
"38298","Td48","30D",1540,2254.3,1630.7
"38299","Td48","30D",5577,2071.7,2321.5
"38300","Td48","30D",47534,2877.8,5177.7
"38301","Td48","30D",637,2244.9,1412.3
"38302","Td48","30D",26080,2655.2,2439.7
"38303","Td48","30D",38052,2202,4439.6
"38304","Td48","30D",17212,1468.1,2858.8
"38305","Td48","30D",14137,1392.5,2388.5
"38306","Td48","30D",7086,2604.2,1046.2
"38307","Td48","30D",10659,2509,1738
"38308","Td48","30D",37396,2087,4241.4
"38309","Td48","30D",38360,2008.5,4523
"38310","Td48","30D",6620,2945.1,943.36
"38311","Td48","30D",21450,2153.4,3406
"38312","Td48","30D",33535,2869.4,3596.5
"38313","Td48","30D",3394,1428.9,1969.9
"38314","Td48","30D",22431,2002.5,3554.5
"38315","Td48","30D",22575,2230.9,3573.6
"38316","Td48","30D",34881,2718.8,3809.7
"38317","Td48","30D",41954,3049.1,4522.4
"38318","Td48","30D",24312,2103.7,3855.4
"38319","Td48","30D",37045,2267.7,4157.2
"38320","Td48","30D",18087,1439.2,2979.6
"38321","Td48","30D",4250,2294.1,2110.6
"38322","Td48","30D",17200,1648.8,2857.7
"38323","Td48","30D",16720,1886.8,2781.2
"38324","Td48","30D",14531,1566.9,2448.1
"38325","Td48","30D",42941,2778.8,4643.3
"38326","Td48","30D",32368,2741.7,3418.4
"38327","Td48","30D",44821,2827.6,4840.3
"38328","Td48","30D",38207,2240.4,4483
"38329","Td48","30D",26649,2885.4,2552.5
"38330","Td48","30D",40944,3290.7,4398.5
"38331","Td48","30D",8109,3238.2,1255.9
"38332","Td48","30D",25415,2256.8,4081.9
"38333","Td48","30D",46477,2554.4,5011.8
"38334","Td48","30D",37161,1951.2,4188.2
"38335","Td48","30D",5000,1835.4,2233.3
"38336","Td48","30D",38247,1982.3,4490.7
"38337","Td48","30D",14511,1579.5,2445.8
"38338","Td48","30D",21596,2238.3,3433.3
"38339","Td48","30D",34509,2718.9,3749.1
"38340","Td48","30D",15939,1436.8,2664
"38341","Td48","30D",16319,1566.7,2718.1
"38342","Td48","30D",14837,2281.6,2492.1
"38343","Td48","30D",15293,1473.1,2560
"38344","Td48","30D",8854,3147.4,1395.2
"38345","Td48","30D",46124,2983.4,4971.6
"38346","Td48","30D",31290,2863.6,3267.8
"38347","Td48","30D",28025,2365.8,2788.7
"38348","Td48","30D",6062,2948.1,796.49
"38349","Td48","30D",3961,1608.4,2065.7
"38350","Td48","30D",32146,3066.9,3388.3
"38351","Td48","30D",7588,3040.8,1154.8
"38352","Td48","30D",44199,2816.7,4779
"38353","Td48","30D",43101,2738.1,4666.5
"38354","Td48","30D",22064,1939.5,3506.3
"38355","Td48","30D",27281,2656.6,2666.1
"38356","Td48","30D",4695,2213.3,2187
"38357","Td48","30D",14555,2288.8,2452.1
"38358","Td48","30D",6813,2502.8,989.75
"38359","Td48","30D",37175,1897.3,4192
"38360","Td48","30D",15398,1798.3,2575.9
"38361","Td48","30D",24932,1764.5,3990
"38362","Td48","30D",37153,2101.7,4186.6
"38363","Td48","30D",43030,2735.9,4654.6
"38364","Td48","30D",23624,2159.8,3747.9
"38365","Td48","30D",37841,2139.7,4382.1
"38366","Td48","30D",559,1881.1,1382.1
"38367","Td48","30D",38220,2057,4486.3
"38368","Td48","30D",7193,2878.2,1067.9
"38369","Td48","30D",13210,2837.5,2195.2
"38370","Td48","30D",40274,2412.4,4310.9
"38371","Td48","30D",4811,1567.5,2203.9
"38372","Td48","30D",44825,3130.1,4839.4
"38373","Td48","30D",47781,3155.4,5240.9
"38374","Td48","30D",17804,2212.7,2942.2
"38375","Td48","30D",8842,2360.2,1392.3
"38376","Td48","30D",14126,1485.5,2386.5
"38377","Td48","30D",7033,2964.2,1035.2
"38378","Td48","30D",4227,2187,2106.7
"38379","Td48","30D",34156,2763.1,3691.8
"38380","Td48","30D",8784,2966.7,1381.6
"38381","Td48","30D",24699,1986.7,3938.9
"38382","Td48","30D",6028,3293.7,783.89
"38383","Td48","30D",9409,2489.7,1513
"38384","Td48","30D",5679,2107.9,2337
"38385","Td48","30D",38286,2104.4,4501.3
"38386","Td48","30D",38665,2134.5,4619.8
"38387","Td48","30D",22541,1822.4,3569.1
"38388","Td48","30D",10749,2424.9,1754.1
"38389","Td48","30D",36003,3219.7,3989.5
"38390","Td48","30D",36904,3292.9,4121
"38391","Td48","30D",25920,2604.4,2403.7
"38392","Td48","30D",21857,1699.8,3475.9
"38393","Td48","30D",17224,2225.5,2860.2
"38394","Td48","30D",23393,1859.9,3707.7
"38395","Td48","30D",32047,3032.9,3376.7
"38396","Td48","30D",2945,1592.4,1893.7
"38397","Td48","30D",32376,3233.3,3420.1
"38398","Td48","30D",15821,1325.4,2643.1
"38399","Td48","30D",12648,2743.3,2081.9
"38400","Td48","30D",4430,2032.3,2143.6
"38401","Td48","30D",42061,2597.5,4534.7
"38402","Td48","30D",37200,2155.1,4196.2
"38403","Td48","30D",25713,2863.6,2356.2
"38404","Td48","30D",33503,3179.4,3593.2
"38405","Td48","30D",39902,2509.6,4265.1
"38406","Td48","30D",26037,2927.1,2430.6
"38407","Td48","30D",40625,3337.9,4357.1
"38408","Td48","30D",19108,1648.3,3113.7
"38409","Td48","30D",28199,2452.2,2822.2
"38410","Td48","30D",47269,3146.1,5132.5
"38411","Td48","30D",31509,2358.6,3301
"38412","Td48","30D",17128,1714.1,2845.9
"38413","Td48","30D",19133,2156.8,3118.3
"38414","Td48","30D",26712,3015.7,2563.5
"38415","Td48","30D",39865,3084,4259.1
"38416","Td48","30D",47219,3038.7,5122.9
"38417","Td48","30D",15762,2114.1,2636.1
"38418","Td48","30D",29550,3246.9,3033.9
"38419","Td48","30D",24765,2197.6,3955.7
"38420","Td48","30D",22615,2184.5,3577.8
"38421","Td48","30D",36548,3213.3,4071.6
"38422","Td48","30D",36454,2632,4056.5
"38423","Td48","30D",36507,2594.2,4064.8
"38424","Td48","30D",12204,2635.5,2014.1
"38425","Td48","30D",5859,3271.3,700.13
"38426","Td48","30D",47384,3237.2,5149.9
"38427","Td48","30D",2472,2218.3,1812.6
"38428","Td48","30D",7336,2518.1,1101
"38429","Td48","30D",8093,2523.4,1253.5
"38430","Td48","30D",31384,3064.6,3283.4
"38431","Td48","30D",4261,1571.8,2115.3
"38432","Td48","30D",15178,1854.2,2542.6
"38433","Td48","30D",23052,2294.4,3643.6
"38434","Td48","30D",22323,2230.4,3543.7
"38435","Td48","30D",3151,1665.5,1926.9
"38436","Td48","30D",18381,1786.8,3025.3
"38437","Td48","30D",24398,1943.4,3870.4
"38438","Td48","30D",6670,3060.1,954.98
"38439","Td48","30D",33854,2497.7,3645.9
"38440","Td48","30D",7994,3308.7,1231.2
"38441","Td48","30D",7389,2721.3,1112.7
"38442","Td48","30D",34551,3022.2,3754.9
"38443","Td48","30D",40507,2771.6,4341.6
"38444","Td48","30D",31889,3035.3,3354.6
"38445","Td48","30D",31485,2433.3,3297.9
"38446","Td48","30D",481,2327.8,1353.7
"38447","Td48","30D",47477,3063.6,5163.9
"38448","Td48","30D",34842,3136,3803.2
"38449","Td48","30D",40086,2994.7,4287.7
"38450","Td48","30D",2602,1699,1834.4
"38451","Td48","30D",13426,2561.7,2238.5
"38452","Td48","30D",29064,2936.6,2962.7
"38453","Td48","30D",14259,1433.3,2405
"38454","Td48","30D",33348,2637.5,3569.9
"38455","Td48","30D",38936,2639.6,4138.1
"38456","Td48","30D",25229,2102.6,4047
"38457","Td48","30D",13399,2540.6,2232.6
"38458","Td48","30D",20536,2207.9,3275.8
"38459","Td48","30D",45591,3039.5,4915.5
"38460","Td48","30D",7300,2907.7,1092.6
"38461","Td48","30D",35972,2458.8,3984.4
"38462","Td48","30D",34715,2583.1,3781.4
"38463","Td48","30D",39313,2882.9,4191.4
"38464","Td48","30D",35705,2669.9,3942.2
"38465","Td48","30D",36698,2849.2,4093.7
"38466","Td48","30D",3641,1616.3,2012.3
"38467","Td48","30D",44018,2807.9,4760.2
"38468","Td48","30D",13043,2541.1,2161.6
"38469","Td48","30D",41114,2699.3,4418.4
"38470","Td48","30D",15846,2200.9,2648.2
"38471","Td48","30D",40164,2793.2,4297.1
"38472","Td48","30D",1516,1744.4,1627.4
"38473","Td48","30D",35687,2686.7,3937.5
"38474","Td48","30D",5976,3135,763.32
"38475","Td48","30D",8617,2484.6,1351.3
"38476","Td48","30D",45012,2569.3,4857.8
"38477","Td48","30D",991,2328,1506.8
"38478","Td48","30D",37569,2015.4,4287.6
"38479","Td48","30D",2019,1662.8,1730.1
"38480","Td48","30D",10470,3155,1709.1
"38481","Td48","30D",17984,1318.1,2966.1
"38482","Td48","30D",27336,2734.1,2676.4
"38483","Td48","30D",3261,1701.3,1947.5
"38484","Td48","30D",18626,1768,3056.4
"38485","Td48","30D",9729,2496,1575
"38486","Td48","30D",3781,1859.2,2034.1
"38487","Td48","30D",33836,2755,3642.1
"38488","Td48","30D",30756,3225.1,3199.3
"38489","Td48","30D",40264,2885.1,4309.2
"38490","Td48","30D",39443,2507.1,4207
"38491","Td48","30D",39356,3186.9,4195.9
"38492","Td48","30D",18384,2073.1,3024.6
"38493","Td48","30D",42631,2318.3,4603.6
"38494","Td48","30D",1461,1688.6,1614.8
"38495","Td48","30D",25153,1980.9,4034.4
"38496","Td48","30D",19707,1763.6,3179.3
"38497","Td48","30D",18964,1614.9,3099.7
"38498","Td48","30D",23080,2241.6,3647.8
"38499","Td48","30D",25024,2077.3,4007.4
"38500","Td48","30D",6174,2762,834.86
"38501","Td48","30D",46121,3325.9,4971.5
"38502","Td48","30D",24925,2219,3987.7
"38503","Td48","30D",37280,2297.4,4214.5
"38504","Td48","30D",15783,2084.1,2638.1
"38505","Td48","30D",41873,2683.1,4512.4
"38506","Td48","30D",45658,2827.3,4923.4
"38507","Td48","30D",2688,1758.8,1852.3
"38508","Td48","30D",43566,2819.9,4715.7
"38509","Td48","30D",1230,1873.6,1563.4
"38510","Td48","30D",45452,2953.2,4900.2
"38511","Td48","30D",27583,2845.6,2716.9
"38512","Td48","30D",6495,3192.2,916.99
"38513","Td48","30D",36861,2463.8,4115.9
"38514","Td48","30D",5369,2170.6,2291.5
"38515","Td48","30D",38547,2281.2,4577.2
"38516","Td48","30D",40626,2434.6,4357.4
"38517","Td48","30D",23514,1636.1,3730.3
"38518","Td48","30D",9508,2448.7,1533.5
"38519","Td48","30D",46903,2795.3,5069.5
"38520","Td48","30D",3404,1382.6,1971.3
"38521","Td48","30D",38797,2264.4,4795.7
"38522","Td48","30D",41965,2367.6,4524.9
"38523","Td48","30D",29283,3200.4,2995.7
"38524","Td48","30D",37191,2077.9,4196.1
"38525","Td48","30D",10093,3243.8,1643.1
"38526","Td48","30D",2544,2175.9,1825
"38527","Td48","30D",13445,2449.5,2244.8
"38528","Td48","30D",16755,1770.2,2786.5
"38529","Td48","30D",10772,2535.2,1759.3
"38530","Td48","30D",7543,2850,1145.8
"38531","Td48","30D",4272,1486.2,2115.7
"38532","Td48","30D",28383,2927.3,2852.2
"38533","Td48","30D",39895,2718.5,4262.1
"38534","Td48","30D",39640,2975.6,4230.7
"38535","Td48","30D",33720,2720.3,3624.6
"38536","Td48","30D",15130,1328,2535.6
"38537","Td48","30D",41942,2478.5,4519.4
"38538","Td48","30D",45492,3338.1,4904.3
"38539","Td48","30D",7075,2780.2,1044.7
"38540","Td48","30D",44955,2698.6,4852.2
"38541","Td48","30D",3437,1599.6,1977.5
"38542","Td48","30D",31966,2693.6,3365.4
"38543","Td48","30D",148,2296.5,1220.7
"38544","Td48","30D",7031,2440.1,1036
"38545","Td48","30D",4419,2255.4,2140.6
"38546","Td48","30D",40716,2625.6,4370.2
"38547","Td48","30D",41455,2531.4,4461.8
"38548","Td48","30D",32266,3304.5,3404.5
"38549","Td48","30D",14554,2188.1,2450.8
"38550","Td48","30D",4949,2148.8,2224.9
"38551","Td48","30D",37955,2083.7,4416.3
"38552","Td48","30D",47601,3095.9,5189.4
"38553","Td48","30D",41944,2925.6,4519.7
"38554","Td48","30D",7116,2637.3,1054.8
"38555","Td48","30D",36699,3126.6,4093.2
"38556","Td48","30D",3461,1829.3,1981.5
"38557","Td48","30D",42176,2771,4547.8
"38558","Td48","30D",27447,3057.1,2693.4
"38559","Td48","30D",19997,2196.3,3209.8
"38560","Td48","30D",39005,2965.2,4147.6
"38561","Td48","30D",9330,3259.3,1495.2
"38562","Td48","30D",6296,2891.5,865.66
"38563","Td48","30D",3103,1645.6,1919.9
"38564","Td48","30D",2579,1890.8,1831.8
"38565","Td48","30D",37216,2278.4,4199
"38566","Td48","30D",7122,2409.7,1054.2
"38567","Td48","30D",46904,2800.7,5069.4
"38568","Td48","30D",5713,1574.3,2342.6
"38569","Td48","30D",29121,3095.2,2971.8
"38570","Td48","30D",40078,2401.1,4286.4
"38571","Td48","30D",24112,1810.8,3824.7
"38572","Td48","30D",18478,1438.2,3037.3
"38573","Td48","30D",24985,2013.9,4000.2
"38574","Td48","30D",28942,3119.1,2940.8
"38575","Td48","30D",7534,2836,1143.7
"38576","Td48","30D",34818,2600.7,3798.9
"38577","Td48","30D",24042,1924.5,3812.8
"38578","Td48","30D",12105,2580.8,1997.8
"38579","Td48","30D",466,2047.7,1351
"38580","Td48","30D",7352,2510.8,1104.6
"38581","Td48","30D",42667,2902.8,4608.1
"38582","Td48","30D",4823,2220,2205
"38583","Td48","30D",16311,1848.5,2716.7
"38584","Td48","30D",10533,2484.8,1720.4
"38585","Td48","30D",39955,2597.8,4270.2
"38586","Td48","30D",44075,3274.8,4766.3
"38587","Td48","30D",8351,3203.3,1301.7
"38588","Td48","30D",39828,2873,4254.5
"38589","Td48","30D",9959,2923.9,1619.1
"38590","Td48","30D",31115,3131.9,3246.8
"38591","Td48","30D",38072,2207.8,4445.4
"38592","Td48","30D",15224,2187.7,2549.7
"38593","Td48","30D",14847,2206.2,2493.2
"38594","Td48","30D",6629,2663.6,946.7
"38595","Td48","30D",1207,2086.5,1557.3
"38596","Td48","30D",6677,2555,956.87
"38597","Td48","30D",13104,3122.3,2172.6
"38598","Td48","30D",9930,2421.8,1614.5
"38599","Td48","30D",4746,1363,2196.1
"38600","Td48","30D",43395,2782.5,4698.6
"38601","Td48","30D",43425,2601.2,4700.1
"38602","Td48","30D",10750,2537.6,1754.5
