"","MouseID","DPI","ID","X","Y"
"55284","Td61","7D",2493,864.55,1400.8
"55285","Td61","7D",57557,1239.3,4657.9
"55286","Td61","7D",28639,2377.5,2148.8
"55287","Td61","7D",58613,736.99,4806.2
"55288","Td61","7D",62468,2384.7,4721.9
"55289","Td61","7D",55930,2784.9,4471.8
"55290","Td61","7D",20084,502.93,2430.4
"55291","Td61","7D",35922,2775.7,3111.4
"55292","Td61","7D",26733,2496.8,1945.1
"55293","Td61","7D",37649,729.96,3433.8
"55294","Td61","7D",61467,1467.2,5557.8
"55295","Td61","7D",33159,2787.5,2784.5
"55296","Td61","7D",24846,2928.8,1723.8
"55297","Td61","7D",37933,786.72,3475.6
"55298","Td61","7D",35893,2394.3,3108.8
"55299","Td61","7D",6863,2463,713.54
"55300","Td61","7D",68373,2733.9,5451.1
"55301","Td61","7D",40723,1132.9,3909.3
"55302","Td61","7D",3794,1215.9,1575.3
"55303","Td61","7D",42671,1519.8,4236.6
"55304","Td61","7D",46839,2084.6,3368.9
"55305","Td61","7D",43382,435.86,4376
"55306","Td61","7D",63832,1839,4877.2
"55307","Td61","7D",2484,726.15,1399.2
"55308","Td61","7D",13482,2557.6,1553.7
"55309","Td61","7D",21887,889.53,2814.5
"55310","Td61","7D",65512,1891.5,5077.2
"55311","Td61","7D",49717,2272.8,3744.6
"55312","Td61","7D",60305,1168.2,5096
"55313","Td61","7D",60269,1479.3,5087.4
"55314","Td61","7D",37943,1465.7,3477.5
"55315","Td61","7D",8399,1631.2,913.21
"55316","Td61","7D",54668,3004.9,4326.4
"55317","Td61","7D",56334,1621.2,4515.8
"55318","Td61","7D",942,1528.3,1108.7
"55319","Td61","7D",16085,1080.7,1879.2
"55320","Td61","7D",61422,1398.4,5527.8
"55321","Td61","7D",36049,325.22,3160.3
"55322","Td61","7D",54366,2583,4293.9
"55323","Td61","7D",61786,1968.1,4646.6
"55324","Td61","7D",21691,119.14,2785.9
"55325","Td61","7D",44645,1515.5,4613.9
"55326","Td61","7D",28061,2346.3,2089.1
"55327","Td61","7D",54184,2190.8,4274.9
"55328","Td61","7D",12961,1629.2,1496.5
"55329","Td61","7D",35944,2951.1,3113.8
"55330","Td61","7D",41958,967.3,4114.2
"55331","Td61","7D",72967,2516.1,6080
"55332","Td61","7D",47160,2582.8,3408
"55333","Td61","7D",55611,2553.7,4433.4
"55334","Td61","7D",19144,1454.9,2281.9
"55335","Td61","7D",64985,1862.9,5011.9
"55336","Td61","7D",28399,1781,2126.4
"55337","Td61","7D",61859,2802.2,4652.5
"55338","Td61","7D",47921,2614.6,3508.2
"55339","Td61","7D",35918,2071.8,3112.9
"55340","Td61","7D",11157,2305.6,1268.8
"55341","Td61","7D",42707,579.25,4244.3
"55342","Td61","7D",36389,1364.9,3209.9
"55343","Td61","7D",65443,3058.1,5067.6
"55344","Td61","7D",5296,2519.4,482.76
"55345","Td61","7D",44931,3033.1,3137.8
"55346","Td61","7D",72159,1783.5,5950.2
"55347","Td61","7D",2072,1466.8,1339.5
"55348","Td61","7D",30876,2745.4,2371.1
"55349","Td61","7D",5901,2238,585.59
"55350","Td61","7D",24735,2190,1709.6
"55351","Td61","7D",65167,2471.9,5033
"55352","Td61","7D",38231,1127.3,3515.6
"55353","Td61","7D",41828,696.01,4090.4
"55354","Td61","7D",16420,778.5,1917
"55355","Td61","7D",17064,1175.9,1997.4
"55356","Td61","7D",56668,2645.8,4554.2
"55357","Td61","7D",15876,997.5,1854.1
"55358","Td61","7D",60751,1221.1,5220.8
"55359","Td61","7D",55264,2890.7,4394.9
"55360","Td61","7D",22827,338.25,2972.4
"55361","Td61","7D",71218,2317.7,5828.1
"55362","Td61","7D",16217,622.28,1894
"55363","Td61","7D",19356,358.87,2313.2
"55364","Td61","7D",61208,1506,5394.2
"55365","Td61","7D",60427,1382.1,5128.3
"55366","Td61","7D",9002,1656.2,983.58
"55367","Td61","7D",61108,1392.8,5352.7
"55368","Td61","7D",35651,2505.4,3078.1
"55369","Td61","7D",47505,2579.3,3455.4
"55370","Td61","7D",17459,551.17,2046.9
"55371","Td61","7D",8881,2406.5,969.96
"55372","Td61","7D",51368,2048,3948.6
"55373","Td61","7D",20403,422.1,2482.6
"55374","Td61","7D",794,1110.3,1072.1
"55375","Td61","7D",6465,2634.9,665.15
"55376","Td61","7D",44597,1519.7,4605.2
"55377","Td61","7D",70928,2439.2,5796
"55378","Td61","7D",59087,1526,4871.7
"55379","Td61","7D",13902,2900.1,1600.8
"55380","Td61","7D",65898,2486.9,5126.5
"55381","Td61","7D",62952,2508.8,4778.1
"55382","Td61","7D",21100,327.41,2678.9
"55383","Td61","7D",47913,2828.1,3507.6
"55384","Td61","7D",1677,1413.4,1270.4
"55385","Td61","7D",53331,1889.6,4182.9
"55386","Td61","7D",31016,2788.6,2394.8
"55387","Td61","7D",15274,862.31,1786.7
"55388","Td61","7D",43913,1356.4,4479.1
"55389","Td61","7D",18099,984.82,2129.4
"55390","Td61","7D",26485,2735.5,1919.1
"55391","Td61","7D",4616,2341.3,332.83
"55392","Td61","7D",26634,2625.6,1932.4
"55393","Td61","7D",16062,562.55,1876.5
"55394","Td61","7D",20268,377.31,2460.1
"55395","Td61","7D",58822,1022.3,4835.5
"55396","Td61","7D",42502,1375.4,4206.9
"55397","Td61","7D",71064,1923.4,5809.6
"55398","Td61","7D",34668,2768.6,2966.2
"55399","Td61","7D",40220,1138.1,3830
"55400","Td61","7D",26377,2949.5,1906.7
"55401","Td61","7D",17805,636.8,2090.6
"55402","Td61","7D",31806,2867.8,2546.6
"55403","Td61","7D",19227,1022.4,2294.8
"55404","Td61","7D",23384,539.6,3066.2
"55405","Td61","7D",71605,2340.2,5870
"55406","Td61","7D",5207,1915,466.98
"55407","Td61","7D",52655,2289.3,4099.9
"55408","Td61","7D",12801,2815.1,1478.7
"55409","Td61","7D",21672,1177.5,2782.3
"55410","Td61","7D",12595,1826.6,1454.1
"55411","Td61","7D",61558,1522.3,5648.4
"55412","Td61","7D",26124,2240.5,1877.3
"55413","Td61","7D",60550,1155,5158.9
"55414","Td61","7D",41773,525.55,4081.2
"55415","Td61","7D",13860,1840.1,1596.8
"55416","Td61","7D",47898,2393.5,3506.1
"55417","Td61","7D",59603,955.43,4952.4
"55418","Td61","7D",19614,445.92,2361.5
"55419","Td61","7D",20157,480.69,2444
"55420","Td61","7D",42731,1511.8,4247.6
"55421","Td61","7D",54582,2128.2,4317.4
"55422","Td61","7D",2908,961.01,1456.3
"55423","Td61","7D",13883,2967.6,1599
"55424","Td61","7D",50701,2436.2,3866
"55425","Td61","7D",42027,1537.9,4126.7
"55426","Td61","7D",33059,2848.9,2769.8
"55427","Td61","7D",35282,2995.8,3036.8
"55428","Td61","7D",62349,2403.8,4709.5
"55429","Td61","7D",4976,2989.4,416.73
"55430","Td61","7D",42613,1510.6,4224
"55431","Td61","7D",70957,2391,5798.7
"55432","Td61","7D",16828,801.91,1971.3
"55433","Td61","7D",68114,2342.8,5418.2
"55434","Td61","7D",30215,2530.3,2294.7
"55435","Td61","7D",15808,1229,1847.3
"55436","Td61","7D",46993,2760.3,3388.5
"55437","Td61","7D",65183,2781.9,5033.5
"55438","Td61","7D",21451,941.97,2743.9
"55439","Td61","7D",28157,2252.4,2098.4
"55440","Td61","7D",43308,510.39,4361
"55441","Td61","7D",5621,2375.5,541.28
"55442","Td61","7D",7113,1997.7,745.61
"55443","Td61","7D",8559,1672,931.86
"55444","Td61","7D",2857,1202.9,1448.6
"55445","Td61","7D",16339,1550.2,1906.8
"55446","Td61","7D",27352,2269.8,2014.1
"55447","Td61","7D",68475,1886.6,5466.2
"55448","Td61","7D",59721,1086.9,4973.5
"55449","Td61","7D",61644,2526.2,4631.4
"55450","Td61","7D",13844,2501.1,1595.7
"55451","Td61","7D",8605,1978.4,936.81
"55452","Td61","7D",11169,2473.4,1269.6
"55453","Td61","7D",54434,1709.2,4300.5
"55454","Td61","7D",50127,1751.8,3795.5
"55455","Td61","7D",11824,2317.6,1358.3
"55456","Td61","7D",26764,2733.4,1949.2
"55457","Td61","7D",38617,1146.2,3569.5
"55458","Td61","7D",18948,524.9,2256.5
"55459","Td61","7D",70174,2513.5,5704.7
"55460","Td61","7D",1535,1158.8,1242.5
"55461","Td61","7D",1441,1560.7,1225.7
"55462","Td61","7D",4136,1370.2,1618.7
"55463","Td61","7D",52762,1842.9,4114.9
"55464","Td61","7D",5428,2883.7,509.5
"55465","Td61","7D",38789,165.59,3601
"55466","Td61","7D",61472,1443.4,5560.2
"55467","Td61","7D",32341,2817.3,2650.4
"55468","Td61","7D",47924,1787.4,3510
"55469","Td61","7D",20267,668.43,2459.4
"55470","Td61","7D",13804,2954.2,1591
"55471","Td61","7D",60598,1384.1,5173.1
"55472","Td61","7D",61933,1982.8,4660
"55473","Td61","7D",31144,3028,2417.7
"55474","Td61","7D",8629,1873.7,940.12
"55475","Td61","7D",4075,742.28,1611.8
"55476","Td61","7D",56998,1587.3,4593.8
"55477","Td61","7D",45695,1591.5,3231.6
"55478","Td61","7D",29226,2404,2204.3
"55479","Td61","7D",16163,1188.7,1887.1
"55480","Td61","7D",72468,2481.9,5994.6
"55481","Td61","7D",56117,2040.6,4493.7
"55482","Td61","7D",41326,324.96,4003.6
"55483","Td61","7D",57165,2767,4609.6
"55484","Td61","7D",16039,640.41,1872
"55485","Td61","7D",5638,2034.6,542.9
"55486","Td61","7D",8046,2250.5,863.63
"55487","Td61","7D",48071,2315.9,3525.6
"55488","Td61","7D",66361,1798.2,5186.4
"55489","Td61","7D",15468,1401.2,1809
"55490","Td61","7D",54887,3042,4350.1
"55491","Td61","7D",53335,3020.2,4182.6
"55492","Td61","7D",11582,1724.1,1327.8
"55493","Td61","7D",59024,1203.7,4862.9
"55494","Td61","7D",65587,2004.5,5087.9
"55495","Td61","7D",2529,1477.3,1403.9
"55496","Td61","7D",24703,1620.6,1705.2
"55497","Td61","7D",67727,2250.8,5367.6
"55498","Td61","7D",56875,2100.7,4580.3
"55499","Td61","7D",25821,1594.7,1839.1
"55500","Td61","7D",23573,364.01,3098.2
"55501","Td61","7D",47224,2867.9,3418.1
"55502","Td61","7D",27070,2598,1982.1
"55503","Td61","7D",12075,1956.9,1390.7
"55504","Td61","7D",12654,2043.2,1459.4
"55505","Td61","7D",65900,2074.5,5127.6
"55506","Td61","7D",40630,315.85,3894.3
"55507","Td61","7D",55095,2477.5,4375.4
"55508","Td61","7D",25504,2279.9,1800.7
"55509","Td61","7D",30198,2799.5,2294.4
"55510","Td61","7D",34179,2187.3,2908.2
"55511","Td61","7D",26375,2832.3,1907.3
"55512","Td61","7D",2286,1351,1370.3
"55513","Td61","7D",18182,897.33,2139.4
"55514","Td61","7D",54620,2716,4322
"55515","Td61","7D",14181,696.69,1663.8
"55516","Td61","7D",22121,439.35,2851
"55517","Td61","7D",68403,1858.6,5457
"55518","Td61","7D",47660,2382.2,3473.1
"55519","Td61","7D",68312,1570.2,5444.2
"55520","Td61","7D",5292,2576.2,481.71
"55521","Td61","7D",57104,1918.3,4605.6
"55522","Td61","7D",5895,2384.7,585.53
"55523","Td61","7D",5097,2813.2,446.01
"55524","Td61","7D",14962,1510.7,1754.5
"55525","Td61","7D",57831,881.81,4697.4
"55526","Td61","7D",32154,3001.3,2612.8
"55527","Td61","7D",31700,2503.2,2523.4
"55528","Td61","7D",13375,1765.7,1541.9
"55529","Td61","7D",50116,2472,3794.1
"55530","Td61","7D",14413,802.69,1692.2
"55531","Td61","7D",30556,2542.8,2329.6
"55532","Td61","7D",38969,840.28,3632.5
"55533","Td61","7D",53534,2365.5,4205.1
"55534","Td61","7D",43749,1386.9,4450.9
"55535","Td61","7D",26280,2601.8,1896.8
"55536","Td61","7D",66935,2171.1,5259.8
"55537","Td61","7D",2018,1296.5,1329
"55538","Td61","7D",3157,1275.1,1491.3
"55539","Td61","7D",20463,1311.7,2496.2
"55540","Td61","7D",25103,2365.3,1752.1
"55541","Td61","7D",54415,1701.4,4299.3
"55542","Td61","7D",31194,2712,2430.5
"55543","Td61","7D",31911,2905.1,2565
"55544","Td61","7D",45515,2051.9,3211.2
"55545","Td61","7D",67211,1687.7,5295
"55546","Td61","7D",750,1409,1056.4
"55547","Td61","7D",47302,1909.9,3427.1
"55548","Td61","7D",32794,2624.7,2729
"55549","Td61","7D",5787,2300.6,568.32
"55550","Td61","7D",71330,2095.5,5837.6
"55551","Td61","7D",17270,963.02,2022.2
"55552","Td61","7D",33391,2307.4,2817.6
"55553","Td61","7D",19713,536.06,2375.4
"55554","Td61","7D",30632,2491.6,2338.1
"55555","Td61","7D",1390,1359.5,1215.5
"55556","Td61","7D",59201,923.52,4889
"55557","Td61","7D",52233,1853.6,4051.6
"55558","Td61","7D",56884,1619,4582
"55559","Td61","7D",7240,2812.1,761.38
"55560","Td61","7D",6659,2357.1,688.53
"55561","Td61","7D",32453,2410.1,2670.9
"55562","Td61","7D",31570,1818.3,2499.9
"55563","Td61","7D",69263,2185.1,5576.4
"55564","Td61","7D",42186,496.69,4155.6
"55565","Td61","7D",39663,179.46,3739.6
"55566","Td61","7D",62003,2535.7,4671.6
"55567","Td61","7D",57440,1136.2,4640.7
"55568","Td61","7D",58870,1057.8,4842.1
"55569","Td61","7D",60100,1280.9,5049.4
"55570","Td61","7D",61289,1338.2,5443.3
"55571","Td61","7D",38985,1224.8,3635.1
"55572","Td61","7D",48286,2549.9,3554.4
"55573","Td61","7D",20409,809.28,2484.4
"55574","Td61","7D",4069,1026.8,1611.3
"55575","Td61","7D",60531,1380,5154.2
"55576","Td61","7D",29097,2066.1,2192.3
"55577","Td61","7D",44239,1050.8,4541.2
"55578","Td61","7D",18146,1172.7,2135.8
"55579","Td61","7D",2026,1355.9,1331.3
"55580","Td61","7D",53211,2585.2,4167.5
"55581","Td61","7D",37399,444.39,3393.8
"55582","Td61","7D",24471,2114.6,1677.5
"55583","Td61","7D",27010,1985.8,1976.7
"55584","Td61","7D",60440,1436.2,5131.2
"55585","Td61","7D",3635,1385.9,1553.6
"55586","Td61","7D",26797,2439.4,1953.1
"55587","Td61","7D",36255,1290.5,3189.5
"55588","Td61","7D",51778,2827.6,3995.8
"55589","Td61","7D",52719,2159.7,4107.6
"55590","Td61","7D",43400,502.73,4376.1
"55591","Td61","7D",29708,2711.7,2248.9
"55592","Td61","7D",68589,3000.5,5480
"55593","Td61","7D",23326,238.31,3053.7
"55594","Td61","7D",34016,2464.6,2886.5
"55595","Td61","7D",32176,1725.4,2614.9
"55596","Td61","7D",19612,1187.9,2358.9
"55597","Td61","7D",29747,2001.8,2252.2
"55598","Td61","7D",27333,1982.2,2011.3
"55599","Td61","7D",46144,2314,3285.6
"55600","Td61","7D",11356,2496.3,1299.1
"55601","Td61","7D",54034,2541.8,4259.6
"55602","Td61","7D",21240,447.11,2710.7
"55603","Td61","7D",62040,2746.6,4672.9
"55604","Td61","7D",58307,1100.5,4762.1
"55605","Td61","7D",16046,1481.3,1873
"55606","Td61","7D",11075,2418.1,1259
"55607","Td61","7D",27270,1830.3,2005
"55608","Td61","7D",55477,2876.3,4417.8
"55609","Td61","7D",66165,2034.8,5157.7
"55610","Td61","7D",55849,2468.9,4459.1
"55611","Td61","7D",29150,1783.7,2197
"55612","Td61","7D",53952,2941.4,4250.1
"55613","Td61","7D",6568,2035.8,677.17
"55614","Td61","7D",20902,284.88,2620.6
"55615","Td61","7D",29049,2716.4,2185.9
"55616","Td61","7D",48850,2519.8,3635.6
"55617","Td61","7D",58425,1205.6,4780.9
"55618","Td61","7D",62069,2228.6,4677.6
"55619","Td61","7D",62031,2716.5,4672.1
"55620","Td61","7D",9103,2217.7,995.54
"55621","Td61","7D",65422,1756.1,5065.7
"55622","Td61","7D",26617,2108,1933.4
"55623","Td61","7D",64927,2958.6,5006
"55624","Td61","7D",72810,2298.5,6049.9
"55625","Td61","7D",45576,2962.1,3217.1
"55626","Td61","7D",11186,2384.2,1274
"55627","Td61","7D",15342,948.3,1794.4
"55628","Td61","7D",58969,1354.7,4855.6
"55629","Td61","7D",42943,1539.3,4284
"55630","Td61","7D",7182,2239.3,753.36
"55631","Td61","7D",27286,2165.3,2006.3
"55632","Td61","7D",15550,1125.9,1818.8
"55633","Td61","7D",65099,2754.6,5023.9
"55634","Td61","7D",27786,2631.3,2060.7
"55635","Td61","7D",43151,1389.1,4329.5
"55636","Td61","7D",73074,2418.7,6107.2
"55637","Td61","7D",59601,1502.6,4949.5
"55638","Td61","7D",67783,1623.1,5373.9
"55639","Td61","7D",38275,490.04,3521.7
"55640","Td61","7D",48156,2737.9,3537.1
"55641","Td61","7D",38470,358.19,3548.8
"55642","Td61","7D",47314,3019.6,3427.2
"55643","Td61","7D",35179,2298.3,3025.6
"55644","Td61","7D",72545,2520.2,6005.2
"55645","Td61","7D",47135,1863.3,3405.8
"55646","Td61","7D",13253,1868,1528.7
"55647","Td61","7D",18337,602.41,2162.8
"55648","Td61","7D",64790,1930,4990.9
"55649","Td61","7D",52011,2384.4,4024.1
"55650","Td61","7D",31388,2963.2,2463.4
"55651","Td61","7D",33566,2775.1,2836
"55652","Td61","7D",69756,2104.2,5653.4
"55653","Td61","7D",24667,2464.6,1700.8
"55654","Td61","7D",67939,2570.5,5396.4
"55655","Td61","7D",20212,317.81,2451.5
"55656","Td61","7D",31068,2756.6,2402.2
"55657","Td61","7D",47485,2312.9,3454.3
"55658","Td61","7D",2469,1174.5,1397.4
"55659","Td61","7D",66256,2043.9,5169.6
"55660","Td61","7D",54750,2577.5,4334.6
"55661","Td61","7D",6135,2816.6,621.49
"55662","Td61","7D",14137,1501.9,1659
"55663","Td61","7D",57362,1978.6,4650.3
"55664","Td61","7D",59401,1254.1,4919.5
"55665","Td61","7D",11717,2964.5,1343.6
"55666","Td61","7D",47214,1692,3415.6
"55667","Td61","7D",13602,2573,1565.9
"55668","Td61","7D",32293,2489.2,2640.2
"55669","Td61","7D",6147,2465.6,623.22
"55670","Td61","7D",57163,2104.6,4611.1
"55671","Td61","7D",19313,498.81,2306.2
"55672","Td61","7D",55656,1738.8,4439.1
"55673","Td61","7D",58214,740.02,4749.7
"55674","Td61","7D",60830,1271,5254.1
"55675","Td61","7D",24624,1982.4,1695.5
"55676","Td61","7D",10770,2644.4,1215.9
"55677","Td61","7D",41324,1504.3,4001.9
"55678","Td61","7D",60942,1270,5287
"55679","Td61","7D",5894,2368.9,586.47
"55680","Td61","7D",6580,2005.4,679.07
"55681","Td61","7D",37519,364.2,3415.1
"55682","Td61","7D",10882,1850.8,1233.6
"55683","Td61","7D",32423,2501.9,2666.5
"55684","Td61","7D",71147,2356.2,5816.7
"55685","Td61","7D",37484,458.53,3406.9
"55686","Td61","7D",40734,546.7,3912.7
"55687","Td61","7D",60192,1391.7,5070.7
"55688","Td61","7D",12668,2106.7,1462.9
"55689","Td61","7D",62435,3076.1,4716.6
"55690","Td61","7D",21961,795.19,2825.5
"55691","Td61","7D",25565,2893.5,1809.2
"55692","Td61","7D",70802,1745.7,5784.2
"55693","Td61","7D",68211,2515.7,5431.6
"55694","Td61","7D",30146,2076.8,2288.3
"55695","Td61","7D",12440,2226.2,1434.4
"55696","Td61","7D",36193,1165.4,3179.4
"55697","Td61","7D",42221,1329.8,4161.7
"55698","Td61","7D",61358,1443.2,5487.6
"55699","Td61","7D",59355,1003.2,4909.9
"55700","Td61","7D",47776,2486.2,3490.2
"55701","Td61","7D",2007,933.81,1329.8
"55702","Td61","7D",32542,2492.4,2686.9
"55703","Td61","7D",26116,2410,1877.3
"55704","Td61","7D",61389,1505.8,5509.2
"55705","Td61","7D",68029,2312.1,5408.7
"55706","Td61","7D",64356,2853.2,4938.1
"55707","Td61","7D",61423,1406.4,5527.5
"55708","Td61","7D",44643,973.41,4613.8
"55709","Td61","7D",44471,1520,4583.1
"55710","Td61","7D",56034,2318.9,4482.5
"55711","Td61","7D",72581,2324.2,6010.3
"55712","Td61","7D",47542,2400,3459.5
"55713","Td61","7D",72833,2018.1,6054
"55714","Td61","7D",22159,377.7,2858.7
"55715","Td61","7D",14537,1358.8,1707.4
"55716","Td61","7D",42150,1342.5,4150
"55717","Td61","7D",46413,2930.9,3316.3
"55718","Td61","7D",39400,436.49,3699.9
"55719","Td61","7D",23203,918.98,3029.9
"55720","Td61","7D",8717,2646.9,951.41
"55721","Td61","7D",23099,315.43,3013.2
"55722","Td61","7D",34967,2989.1,3001.6
"55723","Td61","7D",29775,2100.6,2255.4
"55724","Td61","7D",38466,694.31,3547.5
"55725","Td61","7D",455,1389.4,932.12
"55726","Td61","7D",70445,1655.7,5738.3
"55727","Td61","7D",40913,814.25,3939.3
"55728","Td61","7D",27081,1982.7,1984.4
"55729","Td61","7D",52614,2407.1,4094.9
"55730","Td61","7D",31854,2476.8,2555.8
"55731","Td61","7D",31012,1578.6,2393.9
"55732","Td61","7D",49048,1993.1,3661
"55733","Td61","7D",3544,1045.4,1542.3
"55734","Td61","7D",19693,1390.7,2373
"55735","Td61","7D",31107,2747.7,2411.6
"55736","Td61","7D",2043,1124.2,1334
"55737","Td61","7D",61514,1490.2,5596
"55738","Td61","7D",29060,2326.9,2187.7
"55739","Td61","7D",53441,1858.9,4193.8
"55740","Td61","7D",14175,847.26,1663.5
"55741","Td61","7D",18271,1328.7,2152
"55742","Td61","7D",17854,591.26,2097.3
"55743","Td61","7D",12332,2559.8,1422
"55744","Td61","7D",18770,969.52,2228.9
"55745","Td61","7D",52046,1776,4029
"55746","Td61","7D",66685,2056.8,5228.5
"55747","Td61","7D",66905,2658.6,5253.7
"55748","Td61","7D",25331,1982.7,1781.2
"55749","Td61","7D",53126,2813.7,4156.6
"55750","Td61","7D",8040,2724.2,863.18
"55751","Td61","7D",4199,728.59,1628.4
"55752","Td61","7D",46539,3073.8,3333.2
"55753","Td61","7D",8590,2154.1,935.15
"55754","Td61","7D",55290,2349.2,4397.8
"55755","Td61","7D",25795,1912.6,1837.8
"55756","Td61","7D",59108,1386,4875.5
"55757","Td61","7D",27390,2733.8,2018.4
"55758","Td61","7D",55928,2187.8,4471.3
"55759","Td61","7D",32968,2612,2754.2
"55760","Td61","7D",10620,2902.7,1192.2
"55761","Td61","7D",6740,2914.7,698.46
"55762","Td61","7D",26025,2159.7,1867.5
"55763","Td61","7D",5545,2837.8,528.82
"55764","Td61","7D",49240,1871.6,3684.4
"55765","Td61","7D",57940,914.24,4711.1
"55766","Td61","7D",8448,1768.4,917.48
"55767","Td61","7D",55886,3049.1,4465.8
"55768","Td61","7D",24160,1939.2,1640.6
"55769","Td61","7D",35871,2299.4,3106.8
"55770","Td61","7D",12014,2835.8,1383.2
"55771","Td61","7D",52859,3003.8,4125.1
"55772","Td61","7D",68520,2368.4,5472.2
"55773","Td61","7D",41024,1027,3958.7
"55774","Td61","7D",11819,2795.9,1356.2
"55775","Td61","7D",15477,1359.5,1809.6
"55776","Td61","7D",38569,1098.3,3560.6
"55777","Td61","7D",9369,2451.5,1027.6
"55778","Td61","7D",35884,2489.6,3109.4
"55779","Td61","7D",16649,1277.4,1947.3
"55780","Td61","7D",16190,684.9,1890.3
"55781","Td61","7D",55987,2381.6,4479.3
"55782","Td61","7D",72477,2579.8,5996.3
"55783","Td61","7D",38180,1415.5,3509.5
"55784","Td61","7D",36123,1351.7,3170.8
"55785","Td61","7D",20485,351.09,2499.1
"55786","Td61","7D",6882,2057.8,715.07
"55787","Td61","7D",37579,1220.3,3424.5
"55788","Td61","7D",58042,1207.4,4724.2
"55789","Td61","7D",47705,2690.3,3479.2
"55790","Td61","7D",24585,2161.9,1690.5
"55791","Td61","7D",503,1304.6,959.04
"55792","Td61","7D",65047,1553.4,5019.6
"55793","Td61","7D",41865,373.6,4097.7
"55794","Td61","7D",51831,2027,4000.8
"55795","Td61","7D",19350,517.44,2312.5
"55796","Td61","7D",69355,2821.6,5590.3
"55797","Td61","7D",61471,1408.6,5561.9
"55798","Td61","7D",42349,761.67,4182
"55799","Td61","7D",33285,2132.2,2802.4
"55800","Td61","7D",24242,1841.5,1652.9
"55801","Td61","7D",18550,743.65,2195.1
"55802","Td61","7D",2041,1571.2,1334.4
"55803","Td61","7D",25788,2124,1836.2
"55804","Td61","7D",32412,3059.6,2660.7
"55805","Td61","7D",30577,2191.2,2333.2
"55806","Td61","7D",55918,3018.7,4468.4
"55807","Td61","7D",32482,2394.2,2677.3
"55808","Td61","7D",65004,2668.8,5014.9
"55809","Td61","7D",16675,1057.2,1951.3
"55810","Td61","7D",31935,2418.3,2569.1
"55811","Td61","7D",58150,693.55,4741.3
"55812","Td61","7D",9153,1630.2,1002.3
"55813","Td61","7D",4747,1923.8,361.37
"55814","Td61","7D",22344,252.23,2893.4
"55815","Td61","7D",49518,2681.8,3720.2
"55816","Td61","7D",26065,2830.9,1874.3
"55817","Td61","7D",61294,1307.9,5446.7
"55818","Td61","7D",5939,3049.9,593.68
"55819","Td61","7D",58121,841.45,4736.2
"55820","Td61","7D",30904,2557,2376
"55821","Td61","7D",57921,662.13,4710
"55822","Td61","7D",15971,1132.3,1865.4
"55823","Td61","7D",60565,1342.3,5162.6
"55824","Td61","7D",39289,355.67,3682.9
"55825","Td61","7D",48553,2232.2,3594.3
"55826","Td61","7D",14403,1035.9,1690.4
"55827","Td61","7D",56762,2832.2,4565.9
"55828","Td61","7D",60708,1372.6,5208.3
