"","MouseID","DPI","ID","X","Y"
"4573","Td63","7D",2342,3060.8,1596.6
"4574","Td63","7D",581,2761.8,430.05
"4575","Td63","7D",5571,2586.3,4075.2
"4576","Td63","7D",4993,2755.3,3553.7
"4577","Td63","7D",5358,2686.6,3907.1
"4578","Td63","7D",4569,3197.4,3146
"4579","Td63","7D",8446,2102.8,5795.3
"4580","Td63","7D",950,1777,815.44
"4581","Td63","7D",1692,2422.8,1287.5
"4582","Td63","7D",1871,1950.6,1371.3
"4583","Td63","7D",5883,2075.8,4281.4
"4584","Td63","7D",7245,2993.2,4873.4
"4585","Td63","7D",7810,2373.6,5278.2
"4586","Td63","7D",6805,989.57,5747
"4587","Td63","7D",3945,3234.6,2472.5
"4588","Td63","7D",2374,2991.3,1614.7
"4589","Td63","7D",2886,1718.6,1883.4
"4590","Td63","7D",2297,2012.2,1573.2
"4591","Td63","7D",7265,2798.3,4883.6
"4592","Td63","7D",2576,2282,1692.9
"4593","Td63","7D",1632,1891.9,1256.1
"4594","Td63","7D",5239,2608.8,3792.8
"4595","Td63","7D",2721,2222.1,1792.6
"4596","Td63","7D",6549,1738.7,4684.5
"4597","Td63","7D",6638,540.03,5364.7
"4598","Td63","7D",6231,2820.6,4498.8
"4599","Td63","7D",8691,2196.5,6012
"4600","Td63","7D",339,1604.2,1331.2
"4601","Td63","7D",4249,2899.8,2844.1
"4602","Td63","7D",3660,2266,2256.8
"4603","Td63","7D",4450,2978.4,3019.4
"4604","Td63","7D",7157,2813.7,4823.8
"4605","Td63","7D",550,2781.4,374.57
"4606","Td63","7D",2177,2181.2,1515.4
"4607","Td63","7D",8311,2023.8,5664.1
"4608","Td63","7D",2682,2642.3,1772
"4609","Td63","7D",2998,1932.9,1932
"4610","Td63","7D",3965,2527.5,2492.4
"4611","Td63","7D",5090,2884,3643.8
"4612","Td63","7D",2485,520.2,1745.9
"4613","Td63","7D",5721,3056.4,4171.1
"4614","Td63","7D",2673,3065.1,1759.5
"4615","Td63","7D",2586,2648.6,1698.9
"4616","Td63","7D",732,2720.9,641.61
"4617","Td63","7D",7645,2070.7,5156.5
"4618","Td63","7D",3592,2209.6,2219.2
"4619","Td63","7D",671,2277,583.29
"4620","Td63","7D",473,1494.5,1625.9
"4621","Td63","7D",405,1350.2,1454.4
"4622","Td63","7D",4990,2355.4,3551.7
"4623","Td63","7D",7452,2181.6,5007.8
"4624","Td63","7D",2822,3152.7,1849.5
"4625","Td63","7D",609,2110.2,478.09
"4626","Td63","7D",4033,2928.7,2599.6
"4627","Td63","7D",7530,1960.5,5064.2
"4628","Td63","7D",7390,1808.1,4965.2
"4629","Td63","7D",1056,2301.9,893.79
"4630","Td63","7D",1867,3364,1372.5
"4631","Td63","7D",6027,2503,4366.3
"4632","Td63","7D",5877,3228.2,4273.1
"4633","Td63","7D",8352,2418.3,5702
"4634","Td63","7D",4219,3215.2,2821.1
"4635","Td63","7D",6163,2648.3,4460.1
"4636","Td63","7D",8124,2357.5,5522.3
"4637","Td63","7D",8153,2498.9,5545.9
"4638","Td63","7D",6762,1221.9,5698.2
"4639","Td63","7D",2017,3286.7,1440.5
"4640","Td63","7D",5863,2660.9,4264.5
"4641","Td63","7D",989,2319.3,836.18
"4642","Td63","7D",6007,2188.9,4357.4
"4643","Td63","7D",8645,2256.7,5959.2
"4644","Td63","7D",7977,2401.4,5411.8
"4645","Td63","7D",7199,1778.2,4843.5
"4646","Td63","7D",5158,2191.1,3714.8
"4647","Td63","7D",7632,2325.9,5143.3
"4648","Td63","7D",2440,1875.2,1659.8
"4649","Td63","7D",3883,2739.7,2407.6
"4650","Td63","7D",7789,2474.5,5264.3
"4651","Td63","7D",1036,2055.5,880.25
"4652","Td63","7D",3793,2979.5,2334.1
"4653","Td63","7D",2935,2903.6,1904.9
"4654","Td63","7D",6081,2883.9,4405.8
"4655","Td63","7D",6228,3193.3,4496.8
"4656","Td63","7D",8724,2304.5,6057.8
"4657","Td63","7D",5478,2283.6,4002.1
"4658","Td63","7D",2919,2677.1,1902.7
"4659","Td63","7D",4146,3277.9,2739
"4660","Td63","7D",1525,2353.4,1195.1
"4661","Td63","7D",5053,2991.9,3605
"4662","Td63","7D",1557,2214.4,1211
"4663","Td63","7D",7619,2554.4,5135.1
"4664","Td63","7D",3683,3051.2,2268.7
"4665","Td63","7D",291,1625.1,1228.8
"4666","Td63","7D",614,2378.6,486.86
"4667","Td63","7D",8730,2521.1,6069.1
"4668","Td63","7D",4049,3252.1,2619.9
"4669","Td63","7D",4801,2595.3,3357.5
"4670","Td63","7D",3766,1892.4,2322.9
"4671","Td63","7D",8030,2232.9,5449.9
"4672","Td63","7D",842,3077.4,734.63
"4673","Td63","7D",691,2928.5,603.69
"4674","Td63","7D",1970,2003,1420.4
"4675","Td63","7D",4695,2956.1,3257.7
"4676","Td63","7D",1048,3319.7,884.6
"4677","Td63","7D",5959,2407.1,4328.4
"4678","Td63","7D",1974,2694.2,1426.8
"4679","Td63","7D",338,1592.8,1331.6
"4680","Td63","7D",809,2327.4,707.57
"4681","Td63","7D",6372,2432.9,4587.4
"4682","Td63","7D",3653,2631.9,2250.9
"4683","Td63","7D",7753,2289.7,5237.2
"4684","Td63","7D",1417,2093.9,1129.5
"4685","Td63","7D",7127,3040.6,4811.3
"4686","Td63","7D",3856,2850.6,2380.2
"4687","Td63","7D",7771,2460.2,5253.7
"4688","Td63","7D",5526,3305.7,4039.3
"4689","Td63","7D",4636,3060.6,3187.9
"4690","Td63","7D",6256,3042,4514.6
"4691","Td63","7D",3640,2677.9,2243.5
"4692","Td63","7D",3046,3311.3,1950.3
"4693","Td63","7D",1635,1832.9,1256.9
"4694","Td63","7D",1137,2324.7,948.87
"4695","Td63","7D",5734,3242,4176.9
"4696","Td63","7D",611,2152.6,479.86
"4697","Td63","7D",6794,1023.8,5733.6
"4698","Td63","7D",3266,1865.6,2058
"4699","Td63","7D",6493,2519.4,4658.9
"4700","Td63","7D",8215,2229.5,5594.7
"4701","Td63","7D",6029,3181.1,4365.6
"4702","Td63","7D",8504,3361.1,5843.2
"4703","Td63","7D",1522,2081.3,1191.3
"4704","Td63","7D",5061,2914,3608.8
"4705","Td63","7D",4562,2638.1,3141.8
"4706","Td63","7D",2118,1908.8,1486.8
"4707","Td63","7D",4629,1575.4,4582.1
"4708","Td63","7D",7472,2400,5020.8
"4709","Td63","7D",859,1837,749.67
"4710","Td63","7D",8583,2256,5906.9
"4711","Td63","7D",6555,2909.4,4691.6
"4712","Td63","7D",968,2483.5,824.75
"4713","Td63","7D",2385,2162.8,1620.1
"4714","Td63","7D",8424,2061.2,5779.3
"4715","Td63","7D",8825,2409.3,6205.5
"4716","Td63","7D",6058,2298.9,4387.3
"4717","Td63","7D",729,2982.3,639.21
"4718","Td63","7D",8765,2014.6,6143.8
"4719","Td63","7D",4453,3339,3020.6
"4720","Td63","7D",871,2762.4,751.5
"4721","Td63","7D",7816,2441.2,5283.2
"4722","Td63","7D",1566,2397.3,1214.6
"4723","Td63","7D",2756,3149.1,1813
"4724","Td63","7D",3586,3097.3,2213.8
"4725","Td63","7D",5664,2266.8,4136.3
"4726","Td63","7D",2847,2566.4,1859.8
"4727","Td63","7D",2649,2008.1,1746
"4728","Td63","7D",2567,2213,1690.2
"4729","Td63","7D",2010,1726.6,1439.9
"4730","Td63","7D",377,1291.6,1386.6
"4731","Td63","7D",3710,2945.6,2288.8
"4732","Td63","7D",5840,2233.9,4245.1
"4733","Td63","7D",7123,2884.5,4806.2
"4734","Td63","7D",1181,3130.6,984.28
"4735","Td63","7D",8382,2516.3,5731.2
"4736","Td63","7D",4014,3203,2570.4
"4737","Td63","7D",7918,3332.4,5366.4
"4738","Td63","7D",5343,2553.5,3892.2
"4739","Td63","7D",3917,3249.9,2441.2
"4740","Td63","7D",3984,2596,2531.5
"4741","Td63","7D",6091,2727.6,4408
"4742","Td63","7D",1555,3233.1,1211.1
"4743","Td63","7D",2422,1978.3,1644.9
"4744","Td63","7D",8797,2056.4,6177.1
"4745","Td63","7D",2505,1591.7,1837.9
"4746","Td63","7D",5086,2817,3644.5
"4747","Td63","7D",6802,825.23,5747.1
"4748","Td63","7D",8659,2224.1,5981.3
"4749","Td63","7D",8326,1893,5682.2
"4750","Td63","7D",5723,2876,4170.9
"4751","Td63","7D",1371,1714.7,1102.3
"4752","Td63","7D",3375,2777.6,2110.3
"4753","Td63","7D",4395,3232.7,2974.5
"4754","Td63","7D",3752,2758.2,2310.1
"4755","Td63","7D",8459,2206.9,5803.7
"4756","Td63","7D",7747,1965.4,5233.2
"4757","Td63","7D",6248,2892.2,4510.8
"4758","Td63","7D",5933,2169.9,4316.3
"4759","Td63","7D",6158,2870.1,4457.6
"4760","Td63","7D",8402,2567.6,5757.5
"4761","Td63","7D",5894,2470.6,4289.1
"4762","Td63","7D",7363,2394.4,4954.6
"4763","Td63","7D",7552,3100.3,5079.5
"4764","Td63","7D",1105,2403.9,927.76
"4765","Td63","7D",7289,2753.8,4903
"4766","Td63","7D",7231,2374.3,4866.2
"4767","Td63","7D",2791,1679.9,1833.2
"4768","Td63","7D",4199,3122.6,2800.5
"4769","Td63","7D",4074,2936.6,2654.8
"4770","Td63","7D",7411,1851.7,4980.1
"4771","Td63","7D",6253,2701.1,4513.1
"4772","Td63","7D",3071,3205.2,1965.7
"4773","Td63","7D",3827,2158.4,2353.9
"4774","Td63","7D",1497,2275.3,1180.9
"4775","Td63","7D",4115,3279,2712.5
"4776","Td63","7D",6271,1943.1,4523.8
"4777","Td63","7D",3441,2430,2146.7
"4778","Td63","7D",3513,3295.2,2181.8
"4779","Td63","7D",4861,2780.4,3419.9
"4780","Td63","7D",677,1843.4,588.63
"4781","Td63","7D",8304,2566,5663.6
"4782","Td63","7D",6852,944.93,5800.2
"4783","Td63","7D",1644,1733.1,1256.7
"4784","Td63","7D",4153,3330.9,2746.1
"4785","Td63","7D",5774,2637.8,4203.2
"4786","Td63","7D",6288,3145.8,4534.4
"4787","Td63","7D",4128,3301.4,2723.6
"4788","Td63","7D",1842,2748.5,1360
"4789","Td63","7D",2063,2628.1,1461.6
"4790","Td63","7D",2945,2586.8,1911.9
"4791","Td63","7D",7219,2863.1,4860.8
"4792","Td63","7D",699,1863.8,613.36
"4793","Td63","7D",7866,2128,5323.8
"4794","Td63","7D",7659,2538.9,5165.8
"4795","Td63","7D",2991,2233.1,1930.1
"4796","Td63","7D",1274,2937.3,1047.9
"4797","Td63","7D",2839,3076.6,1856.9
"4798","Td63","7D",5929,2342.7,4315.5
"4799","Td63","7D",1276,3103.7,1048.3
"4800","Td63","7D",1863,2091,1369.2
"4801","Td63","7D",5143,2939.1,3699.2
"4802","Td63","7D",2449,3124.3,1664.3
"4803","Td63","7D",7286,2182.8,4898.4
"4804","Td63","7D",4959,3024.1,3518.4
"4805","Td63","7D",4427,2790,2997
"4806","Td63","7D",6265,2873.3,4520.3
"4807","Td63","7D",8271,1880.3,5643.8
"4808","Td63","7D",7684,2958.6,5183.3
"4809","Td63","7D",1107,3176.7,927.01
"4810","Td63","7D",1691,2180.1,1288
"4811","Td63","7D",130,1521.5,992.52
"4812","Td63","7D",2738,2650.9,1802.9
"4813","Td63","7D",3360,1976.2,2103.8
"4814","Td63","7D",1348,2371.6,1087.6
"4815","Td63","7D",4188,3336.1,2788.1
"4816","Td63","7D",8598,2159.3,5919.1
"4817","Td63","7D",4136,2823.3,2736.6
"4818","Td63","7D",4789,3287.4,3344.9
"4819","Td63","7D",7892,2012,5343.5
"4820","Td63","7D",293,1405.4,1226.9
"4821","Td63","7D",1940,2586,1409.6
"4822","Td63","7D",3182,2757.2,2011.9
"4823","Td63","7D",3764,3102.2,2317.5
"4824","Td63","7D",2758,2196.8,1816.2
"4825","Td63","7D",5380,3261.4,3922
"4826","Td63","7D",7054,2287.6,4762.6
"4827","Td63","7D",4306,3189.7,2899.8
"4828","Td63","7D",4428,3220.9,2996.5
"4829","Td63","7D",5153,2108.3,3708.2
"4830","Td63","7D",7229,3094.7,4866.7
"4831","Td63","7D",3090,1974.8,1972
"4832","Td63","7D",6870,1093.1,5818.9
"4833","Td63","7D",6252,2050.2,4511.7
"4834","Td63","7D",8536,3133.7,5866.9
"4835","Td63","7D",778,2044.8,685.74
"4836","Td63","7D",5400,3209.4,3939.4
"4837","Td63","7D",3358,2531.1,2100.8
"4838","Td63","7D",4438,3234,3006.2
"4839","Td63","7D",4646,2894.8,3206.1
"4840","Td63","7D",1362,3176.8,1098
"4841","Td63","7D",8505,1920.2,5846.6
"4842","Td63","7D",7095,2057.5,4789.7
"4843","Td63","7D",6978,2082.6,4717.7
"4844","Td63","7D",1349,2911.3,1090.4
"4845","Td63","7D",1679,3199.6,1279.9
"4846","Td63","7D",35,1629.9,803.42
"4847","Td63","7D",4142,2892.9,2741.5
"4848","Td63","7D",2643,2593.3,1739.5
"4849","Td63","7D",2277,2175.8,1562
"4850","Td63","7D",6765,732.88,5704.2
"4851","Td63","7D",2096,2710.5,1480.3
"4852","Td63","7D",2112,2775.8,1483.9
"4853","Td63","7D",3512,3120.3,2179.6
"4854","Td63","7D",3041,2046.2,1946.5
"4855","Td63","7D",7973,1867.4,5406.8
"4856","Td63","7D",2891,2875.4,1884.7
"4857","Td63","7D",4759,3158.5,3320.1
"4858","Td63","7D",6487,2796.1,4654.2
"4859","Td63","7D",4012,3293.5,2574.4
"4860","Td63","7D",5408,2477.4,3946.8
"4861","Td63","7D",1113,1708.7,933.45
"4862","Td63","7D",8234,2036.7,5610
"4863","Td63","7D",8321,2016.6,5675
"4864","Td63","7D",8148,2330.9,5543.3
"4865","Td63","7D",2306,2727,1575.6
"4866","Td63","7D",2617,2792.4,1721.1
"4867","Td63","7D",3298,2513,2075.5
"4868","Td63","7D",2913,3127,1897.3
"4869","Td63","7D",1438,2608.9,1141.8
"4870","Td63","7D",5436,2241.5,3968.6
"4871","Td63","7D",1966,1869.7,1417.7
"4872","Td63","7D",974,2669.3,830.81
"4873","Td63","7D",2498,525.64,1817.4
"4874","Td63","7D",625,2349.5,499.1
"4875","Td63","7D",7720,2020.6,5211.8
"4876","Td63","7D",7378,2339.8,4962.9
"4877","Td63","7D",2957,2920.3,1915.4
"4878","Td63","7D",2086,2526.5,1473.5
"4879","Td63","7D",5617,2488.4,4103.6
"4880","Td63","7D",8805,2249.6,6180.8
"4881","Td63","7D",1951,2247.4,1412
"4882","Td63","7D",1241,2332.6,1025.2
"4883","Td63","7D",8640,2034.5,5955.7
"4884","Td63","7D",1841,2596.4,1362.5
"4885","Td63","7D",1144,2697.5,954.92
"4886","Td63","7D",5567,3205.8,4067.3
"4887","Td63","7D",1267,2885,1041.6
"4888","Td63","7D",1014,1833.5,860.65
"4889","Td63","7D",6987,2409.2,4722
"4890","Td63","7D",3166,3036.8,2003.6
"4891","Td63","7D",3681,2389.2,2266.5
"4892","Td63","7D",6812,1039.5,5751.9
"4893","Td63","7D",2580,3179.8,1691.7
"4894","Td63","7D",8301,2163,5660.7
"4895","Td63","7D",1117,3313.6,933.88
"4896","Td63","7D",2148,2141.3,1503.7
"4897","Td63","7D",1963,2198.6,1420.4
"4898","Td63","7D",92,1397.2,932.25
"4899","Td63","7D",7577,1966.9,5095.9
"4900","Td63","7D",1950,2045.1,1412.2
"4901","Td63","7D",5471,2473.5,4000.7
"4902","Td63","7D",6464,2070.3,4645.8
"4903","Td63","7D",4891,2925.9,3454.7
"4904","Td63","7D",4905,2783.7,3464
"4905","Td63","7D",21,1458.5,772.28
"4906","Td63","7D",3925,2537.4,2445.6
"4907","Td63","7D",6673,687.85,5504.9
"4908","Td63","7D",4632,2844,3176.3
"4909","Td63","7D",2860,3359.9,1867.3
"4910","Td63","7D",5373,2395.7,3915.7
"4911","Td63","7D",7309,2447.6,4915.9
"4912","Td63","7D",7254,2447.7,4878.9
"4913","Td63","7D",1859,2783.3,1365.6
"4914","Td63","7D",6358,1873.3,4578.5
"4915","Td63","7D",6887,981.22,5845.2
"4916","Td63","7D",8712,2168.6,6040.3
"4917","Td63","7D",7042,2498.9,4758.4
"4918","Td63","7D",7689,2524.1,5189.3
"4919","Td63","7D",7228,2435.4,4866.2
"4920","Td63","7D",2351,2464,1598.9
"4921","Td63","7D",7177,2019.6,4835.5
"4922","Td63","7D",7709,2606.1,5203.7
"4923","Td63","7D",6137,1821.2,4442.8
"4924","Td63","7D",1584,2547.9,1226.9
"4925","Td63","7D",7306,2080.9,4916.8
"4926","Td63","7D",2729,2690.9,1798
"4927","Td63","7D",7259,2751.1,4880.3
"4928","Td63","7D",1719,2718.2,1302
"4929","Td63","7D",5166,3240.2,3724
"4930","Td63","7D",2705,2164.1,1783.3
"4931","Td63","7D",5545,2382.9,4055.7
"4932","Td63","7D",7367,2324.5,4955.9
"4933","Td63","7D",515,3181.3,288.02
"4934","Td63","7D",6836,982.37,5787
"4935","Td63","7D",4677,2962.9,3241.1
"4936","Td63","7D",7076,3251.6,4781.3
"4937","Td63","7D",2898,2616.3,1889.5
"4938","Td63","7D",8024,2899.3,5445.2
"4939","Td63","7D",7479,1928.7,5026.2
"4940","Td63","7D",4644,2945,3200.8
"4941","Td63","7D",1931,1930.5,1406.4
"4942","Td63","7D",5713,2562.6,4164.9
"4943","Td63","7D",3425,2576.6,2140.8
"4944","Td63","7D",924,2246.7,797.35
"4945","Td63","7D",2881,2532.1,1879.6
"4946","Td63","7D",2894,2252.2,1883.9
"4947","Td63","7D",4215,2641.7,2819.5
"4948","Td63","7D",3527,2689.7,2189.3
"4949","Td63","7D",1101,1973.6,923.31
"4950","Td63","7D",6427,1842.9,4626.4
"4951","Td63","7D",3641,2103.9,2247.9
"4952","Td63","7D",7240,1919.7,4869.9
"4953","Td63","7D",8286,3020.6,5652.3
"4954","Td63","7D",4295,3184.9,2887
"4955","Td63","7D",8675,2620.1,5994.9
"4956","Td63","7D",7057,2899.5,4769.5
"4957","Td63","7D",6394,2242.7,4602.8
"4958","Td63","7D",6547,2492.5,4687.1
"4959","Td63","7D",6639,606.15,5378.1
"4960","Td63","7D",3390,2716,2121.1
"4961","Td63","7D",2417,2611.9,1643.2
"4962","Td63","7D",230,1539.2,1132.5
"4963","Td63","7D",6844,1157.6,5793
"4964","Td63","7D",8367,2276.8,5722.3
"4965","Td63","7D",695,1848.5,611.58
"4966","Td63","7D",6181,2715,4477.4
"4967","Td63","7D",1833,1813.4,1356.7
"4968","Td63","7D",8252,1888.8,5628.2
"4969","Td63","7D",479,1596.3,1648.9
"4970","Td63","7D",6196,1766.1,4486.9
"4971","Td63","7D",3416,2729.5,2136.4
"4972","Td63","7D",1339,2891.3,1082.8
"4973","Td63","7D",7152,2679.4,4817.1
"4974","Td63","7D",3435,2379.4,2144.5
"4975","Td63","7D",2126,1839.5,1492.1
"4976","Td63","7D",8445,2678.9,5793.9
"4977","Td63","7D",7790,2407.5,5268
"4978","Td63","7D",3015,2597,1941.8
"4979","Td63","7D",2461,2379.5,1697.6
"4980","Td63","7D",7331,1884.9,4931.1
"4981","Td63","7D",5023,2910.8,3578.2
"4982","Td63","7D",2956,2908.7,1914.5
"4983","Td63","7D",1324,2349.2,1072.5
"4984","Td63","7D",8190,2402.4,5579.6
"4985","Td63","7D",8147,2144.5,5543.1
"4986","Td63","7D",474,1548.6,1629.7
"4987","Td63","7D",3594,2128,2220.8
"4988","Td63","7D",8537,3193.1,5866.4
"4989","Td63","7D",727,1779.8,641.66
"4990","Td63","7D",1321,3213.8,1072.4
"4991","Td63","7D",1441,2333.9,1142.4
"4992","Td63","7D",957,2896.2,816.38
"4993","Td63","7D",3275,2550.5,2064.4
"4994","Td63","7D",7287,2284.2,4898.2
"4995","Td63","7D",2697,2957.3,1776.2
"4996","Td63","7D",1443,2945.5,1144.3
"4997","Td63","7D",3433,2315.6,2145.5
"4998","Td63","7D",1792,3333.8,1333.9
"4999","Td63","7D",5829,3131,4236.9
"5000","Td63","7D",3712,2107.1,2289.2
"5001","Td63","7D",3772,3260.8,2326.7
"5002","Td63","7D",8529,3215.8,5865.4
"5003","Td63","7D",4963,2673.1,3518.9
"5004","Td63","7D",7155,1852.6,4820.7
"5005","Td63","7D",6873,997.94,5821.4
"5006","Td63","7D",7108,2641.7,4794.2
"5007","Td63","7D",6315,2447.1,4555.9
"5008","Td63","7D",4821,3289.4,3383.6
"5009","Td63","7D",7611,2187,5128.1
"5010","Td63","7D",7780,2020.7,5255.2
"5011","Td63","7D",7843,2273.9,5301.4
"5012","Td63","7D",3179,2395.7,2012.4
"5013","Td63","7D",1487,2853.4,1173.6
"5014","Td63","7D",7093,3131.2,4786.4
"5015","Td63","7D",747,2916.5,653.07
"5016","Td63","7D",260,1688.6,1180.5
"5017","Td63","7D",6227,3104.7,4498.7
"5018","Td63","7D",8521,2049.3,5857.9
"5019","Td63","7D",6540,1896.3,4680.9
"5020","Td63","7D",3462,1943.2,2156.3
"5021","Td63","7D",554,2653.9,379.58
"5022","Td63","7D",6257,1962.5,4514.6
"5023","Td63","7D",4486,2834.1,3053.3
"5024","Td63","7D",945,2099.8,809.7
"5025","Td63","7D",2289,2259.8,1571.2
"5026","Td63","7D",3257,3253,2054.5
"5027","Td63","7D",1370,2333.1,1099.9
"5028","Td63","7D",6186,2503.1,4475.9
"5029","Td63","7D",4586,2906.7,3168.8
"5030","Td63","7D",1972,2400.3,1422.2
"5031","Td63","7D",216,1656.1,1112.1
"5032","Td63","7D",5985,2826.3,4343.4
"5033","Td63","7D",3283,2934.6,2066.2
"5034","Td63","7D",4738,2801.5,3299.7
"5035","Td63","7D",3747,2778.1,2306.5
"5036","Td63","7D",734,2559.8,642.93
"5037","Td63","7D",6662,588.35,5477.5
"5038","Td63","7D",2908,3330.2,1897.7
"5039","Td63","7D",8704,1959.4,6029.7
"5040","Td63","7D",4269,2908.1,2863.7
"5041","Td63","7D",8273,2188,5641.9
"5042","Td63","7D",5787,3262.1,4211
"5043","Td63","7D",5359,2615.3,3905.3
"5044","Td63","7D",1500,2374,1179.5
"5045","Td63","7D",2164,1993.9,1508.3
"5046","Td63","7D",7060,1922.6,4769.4
"5047","Td63","7D",1737,2890.3,1311.2
"5048","Td63","7D",6565,2810.7,4723.2
"5049","Td63","7D",4858,2911.9,3416.2
"5050","Td63","7D",1741,2258.7,1309.1
"5051","Td63","7D",6187,2622.9,4478.4
"5052","Td63","7D",1044,1810.5,885.49
"5053","Td63","7D",3384,2365.7,2115.5
"5054","Td63","7D",4673,2818.9,3239.2
"5055","Td63","7D",618,2188.8,491.15
"5056","Td63","7D",2490,1508.2,1760.1
"5057","Td63","7D",6821,1230.2,5765.8
"5058","Td63","7D",7465,1840.5,5019
"5059","Td63","7D",3507,2638,2178.8
"5060","Td63","7D",7908,3321.6,5358.8
"5061","Td63","7D",3530,2161.1,2188
"5062","Td63","7D",8665,2133.8,5986
"5063","Td63","7D",1153,3144.2,963.46
"5064","Td63","7D",8332,2318.4,5687.4
"5065","Td63","7D",3981,2555.3,2521.1
"5066","Td63","7D",4195,3283.1,2795.2
"5067","Td63","7D",4542,3218.5,3118.7
"5068","Td63","7D",2786,2508.2,1828.7
"5069","Td63","7D",3201,2427.9,2026.6
"5070","Td63","7D",7680,2365.5,5180.8
"5071","Td63","7D",8465,1942.2,5811.2
"5072","Td63","7D",6242,2876.4,4507.1
"5073","Td63","7D",1524,1977.8,1194.2
"5074","Td63","7D",1578,2849.9,1225.8
"5075","Td63","7D",8018,1776.2,5446.1
"5076","Td63","7D",8358,3162,5711.2
"5077","Td63","7D",4926,2872.8,3496.1
"5078","Td63","7D",6867,1011.3,5814.5
"5079","Td63","7D",5183,3067.4,3739.3
"5080","Td63","7D",6808,944.53,5750.2
"5081","Td63","7D",504,3026.5,269.65
"5082","Td63","7D",2610,2269.3,1718.7
"5083","Td63","7D",8630,2231.7,5942.3
"5084","Td63","7D",3088,3003.4,1971.5
"5085","Td63","7D",4497,2763.5,3067.6
"5086","Td63","7D",8182,3045,5568.5
"5087","Td63","7D",8830,2037.2,6209.6
"5088","Td63","7D",3783,3143.3,2329.3
"5089","Td63","7D",5995,3226.3,4350.2
"5090","Td63","7D",7599,2359.4,5111.4
"5091","Td63","7D",5351,2339.6,3898.4
"5092","Td63","7D",5878,2951.7,4272.9
"5093","Td63","7D",150,1193.8,1021.7
"5094","Td63","7D",8635,2188.8,5943.2
"5095","Td63","7D",2921,3093.5,1902.6
"5096","Td63","7D",192,1501.9,1085.6
"5097","Td63","7D",2971,2223.8,1920.2
"5098","Td63","7D",1793,2838.7,1334
"5099","Td63","7D",8339,2102.6,5691.8
"5100","Td63","7D",3585,3075.5,2214.8
"5101","Td63","7D",3615,2876,2229
"5102","Td63","7D",7322,2047.7,4926.6
"5103","Td63","7D",1451,1996.3,1149.9
"5104","Td63","7D",6283,2859.4,4530.1
"5105","Td63","7D",3740,2873.9,2303.7
"5106","Td63","7D",5320,2568.3,3866.5
"5107","Td63","7D",807,2492.4,706.41
"5108","Td63","7D",2775,2929.9,1822
"5109","Td63","7D",8544,2190.5,5874.4
"5110","Td63","7D",3505,3263.4,2177.2
"5111","Td63","7D",1227,2148.6,1020
"5112","Td63","7D",2737,2117.8,1802.1
"5113","Td63","7D",7882,2662.2,5335.7
"5114","Td63","7D",8826,2113.8,6206.2
"5115","Td63","7D",8051,1808.5,5468.2
"5116","Td63","7D",1780,2052.4,1329.5
"5117","Td63","7D",7733,2320.1,5222.2
"5118","Td63","7D",4244,2971.6,2837.1
"5119","Td63","7D",2694,2569.9,1775.3
"5120","Td63","7D",5170,2804.7,3727.2
"5121","Td63","7D",7503,1973.2,5040.6
"5122","Td63","7D",2782,2209.8,1829.4
"5123","Td63","7D",6209,1891.7,4493.7
"5124","Td63","7D",3211,2033.5,2031.5
"5125","Td63","7D",7423,1799.2,4984.4
"5126","Td63","7D",3176,2326.7,2010.8
"5127","Td63","7D",8506,2358.7,5846.3
"5128","Td63","7D",440,1473.5,1540.6
"5129","Td63","7D",600,2461.7,465.86
"5130","Td63","7D",1568,2417,1215.1
"5131","Td63","7D",2382,1824.3,1622.2
"5132","Td63","7D",3039,2480.3,1945.7
"5133","Td63","7D",7118,2350.3,4801.5
"5134","Td63","7D",2818,1736.2,1848.2
"5135","Td63","7D",1769,3258.7,1325.3
"5136","Td63","7D",2917,2851.1,1899.5
"5137","Td63","7D",6110,3303.4,4422.2
"5138","Td63","7D",4778,2958.9,3335.8
"5139","Td63","7D",7757,2487.5,5238.1
"5140","Td63","7D",3394,2972.9,2118.2
"5141","Td63","7D",1980,2384.7,1427.3
"5142","Td63","7D",3350,3136.7,2097.3
"5143","Td63","7D",4221,3337.9,2819.7
"5144","Td63","7D",5683,2503,4150.1
"5145","Td63","7D",7872,2074.6,5325.4
"5146","Td63","7D",7746,2532.6,5230.7
"5147","Td63","7D",8082,3165,5486.7
"5148","Td63","7D",1901,3034.9,1387.3
"5149","Td63","7D",6056,2416.7,4384.9
"5150","Td63","7D",3828,2820.2,2356.2
"5151","Td63","7D",1552,2501.6,1210.1
"5152","Td63","7D",7223,2799.7,4863.3
"5153","Td63","7D",2431,3201.5,1652.4
"5154","Td63","7D",1558,1931.7,1212.6
"5155","Td63","7D",1765,2216.9,1323.2
"5156","Td63","7D",244,1658.5,1157
"5157","Td63","7D",5382,2801.6,3923.6
"5158","Td63","7D",8532,2490.3,5866.4
"5159","Td63","7D",8262,1906,5635
"5160","Td63","7D",3473,2640.3,2163.3
"5161","Td63","7D",632,2155.5,524.04
"5162","Td63","7D",2402,3030.3,1636.2
"5163","Td63","7D",1937,2360.3,1406.1
"5164","Td63","7D",8058,2584.1,5469.7
"5165","Td63","7D",4792,2857.2,3349.2
"5166","Td63","7D",1047,2275.3,885.03
"5167","Td63","7D",4575,2915.2,3150.5
