"","MouseID","DPI","ID","X","Y"
"35545","Td73","3D",41808,1516.6,4332.3
"35546","Td73","3D",22119,407.47,2901.9
"35547","Td73","3D",31568,2466.7,2615
"35548","Td73","3D",31760,1717.6,2635.7
"35549","Td73","3D",9347,3110.1,872.33
"35550","Td73","3D",4268,1425.1,1526.9
"35551","Td73","3D",10330,2875.7,1018.4
"35552","Td73","3D",20473,1335.6,2595
"35553","Td73","3D",17895,47.82,2146.7
"35554","Td73","3D",47160,3333.2,3545.4
"35555","Td73","3D",46383,2033.7,3452.8
"35556","Td73","3D",57121,1562.7,4621.6
"35557","Td73","3D",69398,2972.8,5510.8
"35558","Td73","3D",18696,607.65,2283.8
"35559","Td73","3D",2429,1245.2,1183.4
"35560","Td73","3D",61247,2507,4674.9
"35561","Td73","3D",29416,2825.8,2336.7
"35562","Td73","3D",50299,2781.6,3911
"35563","Td73","3D",54797,2847,4391.1
"35564","Td73","3D",1485,1411.2,991.87
"35565","Td73","3D",5978,2771.1,376.22
"35566","Td73","3D",45964,2662.6,3408
"35567","Td73","3D",52677,1879,4172.1
"35568","Td73","3D",62512,1785,4805.4
"35569","Td73","3D",4156,1549,1504.8
"35570","Td73","3D",47321,3228.4,3564.3
"35571","Td73","3D",47034,1772.7,3528.2
"35572","Td73","3D",23679,1720.6,1615.9
"35573","Td73","3D",42691,629.31,4532.6
"35574","Td73","3D",54394,2033.4,4351
"35575","Td73","3D",18684,1481.9,2281
"35576","Td73","3D",48156,2464.1,3661
"35577","Td73","3D",42440,1115,4477.4
"35578","Td73","3D",12350,2519.9,1299.1
"35579","Td73","3D",29921,3308.6,2403.4
"35580","Td73","3D",28538,2349,2229.4
"35581","Td73","3D",20694,1580,2638.1
"35582","Td73","3D",29267,2377.2,2318.7
"35583","Td73","3D",4203,885.17,1514.3
"35584","Td73","3D",1095,1287.6,903.01
"35585","Td73","3D",36691,603.12,3332.5
"35586","Td73","3D",6797,2681.7,489.91
"35587","Td73","3D",59739,1011.4,5193
"35588","Td73","3D",66125,2419.1,5172.8
"35589","Td73","3D",73893,3250.4,6055.8
"35590","Td73","3D",66304,2892.8,5189.8
"35591","Td73","3D",21385,1319.9,2768.5
"35592","Td73","3D",16635,576.04,1943.8
"35593","Td73","3D",57201,595.65,4639.7
"35594","Td73","3D",32440,2433.5,2716.8
"35595","Td73","3D",44955,2027.7,3287.1
"35596","Td73","3D",56098,2656.3,4514.5
"35597","Td73","3D",32127,1971,2678.3
"35598","Td73","3D",36719,1460.2,3336.4
"35599","Td73","3D",30643,1748.9,2497.2
"35600","Td73","3D",62173,3248.2,4768.4
"35601","Td73","3D",6065,1845.7,388.63
"35602","Td73","3D",35642,1653.1,3137.5
"35603","Td73","3D",42599,1133.4,4509.6
"35604","Td73","3D",28102,2028.4,2175.5
"35605","Td73","3D",56048,2023.2,4508.4
"35606","Td73","3D",9308,1838.8,866.46
"35607","Td73","3D",21803,93.19,2844
"35608","Td73","3D",1932,1409.5,1081.1
"35609","Td73","3D",158,1518.1,574.74
"35610","Td73","3D",37726,371.76,3512.3
"35611","Td73","3D",70386,2519.4,5634.6
"35612","Td73","3D",58361,640.69,4895.6
"35613","Td73","3D",9018,2264.3,821.79
"35614","Td73","3D",68727,2520.7,5436.7
"35615","Td73","3D",4084,1086.3,1490.5
"35616","Td73","3D",22293,1559,2932.9
"35617","Td73","3D",61074,3191.6,4656.9
"35618","Td73","3D",12860,2408.1,1357.9
"35619","Td73","3D",15935,1159.4,1841.2
"35620","Td73","3D",69606,1699.8,5533.2
"35621","Td73","3D",41916,1316.6,4356.4
"35622","Td73","3D",61604,2048.3,4711.9
"35623","Td73","3D",47624,2010.7,3600.8
"35624","Td73","3D",70597,2631.3,5661.9
"35625","Td73","3D",63933,1676.8,4949.5
"35626","Td73","3D",38556,267.43,3671.3
"35627","Td73","3D",66272,2875.8,5185.2
"35628","Td73","3D",31591,2956.9,2617.7
"35629","Td73","3D",28413,2478.6,2214.7
"35630","Td73","3D",71408,1901.2,5757.4
"35631","Td73","3D",35854,78.18,3179.1
"35632","Td73","3D",50354,1680.6,3918.4
"35633","Td73","3D",55137,2534.3,4422.9
"35634","Td73","3D",70914,3306.1,5700.2
"35635","Td73","3D",38851,1411.4,3725.8
"35636","Td73","3D",54076,1924,4321.3
"35637","Td73","3D",23364,2577.5,1567.5
"35638","Td73","3D",54617,2811.1,4372.7
"35639","Td73","3D",38838,1048.6,3724.7
"35640","Td73","3D",43818,1810.5,3158.5
"35641","Td73","3D",46669,2165.7,3485.2
"35642","Td73","3D",64768,2217.5,5037.7
"35643","Td73","3D",27037,2277.7,2039.6
"35644","Td73","3D",28622,3028.6,2239.8
"35645","Td73","3D",17906,960.42,2148.2
"35646","Td73","3D",22566,989.37,2980.7
"35647","Td73","3D",29176,2698,2304.1
"35648","Td73","3D",53432,2328.6,4255.5
"35649","Td73","3D",35850,1541.6,3176.6
"35650","Td73","3D",41104,1607.9,4178.5
"35651","Td73","3D",25847,2325.7,1891.5
"35652","Td73","3D",18795,143.73,2299.3
"35653","Td73","3D",20444,629.1,2588.7
"35654","Td73","3D",1918,1659.9,1078.8
"35655","Td73","3D",3562,415.3,1397.5
"35656","Td73","3D",10803,1721,1093.2
"35657","Td73","3D",72523,3367.8,5881.3
"35658","Td73","3D",56659,2697.5,4567.7
"35659","Td73","3D",7289,1945.9,557.43
"35660","Td73","3D",53435,2786.3,4255.2
"35661","Td73","3D",67555,3186.8,5311.5
"35662","Td73","3D",2658,1024.3,1227.1
"35663","Td73","3D",3868,762.56,1452.5
"35664","Td73","3D",39067,1592.7,3771.4
"35665","Td73","3D",6224,2184.4,410.72
"35666","Td73","3D",73723,2569.6,6018.5
"35667","Td73","3D",14753,849.61,1641.9
"35668","Td73","3D",24448,2831.7,1715.4
"35669","Td73","3D",40163,1219.9,3979.6
"35670","Td73","3D",29229,1959.7,2314.6
"35671","Td73","3D",68911,2165.7,5456.2
"35672","Td73","3D",28962,2504.7,2282.2
"35673","Td73","3D",9268,2729.4,857.22
"35674","Td73","3D",2668,1075.3,1229.4
"35675","Td73","3D",2493,1543.3,1195.6
"35676","Td73","3D",66684,3285.7,5225.1
"35677","Td73","3D",43274,3039.1,3090.5
"35678","Td73","3D",27467,2701.4,2093.2
"35679","Td73","3D",934,1117.8,863.59
"35680","Td73","3D",45826,2725.2,3392.4
"35681","Td73","3D",41783,461.84,4324.6
"35682","Td73","3D",38443,842.66,3646.2
"35683","Td73","3D",39240,789.55,3804.6
"35684","Td73","3D",8478,2536.4,741.96
"35685","Td73","3D",43136,2596.9,3073.3
"35686","Td73","3D",31980,2138.9,2661.2
"35687","Td73","3D",38127,946.92,3581.6
"35688","Td73","3D",31201,2374.8,2566.5
"35689","Td73","3D",45643,3023.8,3370.2
"35690","Td73","3D",30283,2743.6,2447.8
"35691","Td73","3D",16965,484.51,1995.7
"35692","Td73","3D",62273,1896.5,4778.3
"35693","Td73","3D",3311,1214.8,1351.8
"35694","Td73","3D",34522,1961.3,2975.4
"35695","Td73","3D",20902,745.75,2674.1
"35696","Td73","3D",10715,2892,1078.9
"35697","Td73","3D",15964,1463.3,1844.5
"35698","Td73","3D",64220,3096.2,4979
"35699","Td73","3D",31170,2145.7,2562.5
"35700","Td73","3D",67147,1799.8,5269.8
"35701","Td73","3D",43425,2304.1,3110.1
"35702","Td73","3D",37048,1508.6,3391.8
"35703","Td73","3D",25419,1693.4,1842
"35704","Td73","3D",36336,850.05,3262.4
"35705","Td73","3D",48108,1738.7,3654.8
"35706","Td73","3D",28598,2368.6,2236.4
"35707","Td73","3D",20162,954.65,2536.6
"35708","Td73","3D",15499,1554.8,1768.8
"35709","Td73","3D",59870,1114.5,5240.1
"35710","Td73","3D",20346,1249.1,2571.9
"35711","Td73","3D",60032,1443.9,5310.9
"35712","Td73","3D",31041,2581.7,2546.9
"35713","Td73","3D",30127,2122.3,2430
"35714","Td73","3D",49827,2169.6,3856.7
"35715","Td73","3D",53516,2454.4,4263.5
"35716","Td73","3D",28521,2364.7,2227.2
"35717","Td73","3D",19311,1275,2383
"35718","Td73","3D",17012,1592.5,2006.5
"35719","Td73","3D",14322,936,1573.2
"35720","Td73","3D",20783,870.52,2652.8
"35721","Td73","3D",35821,941.07,3171.7
"35722","Td73","3D",43438,2428.1,3109.5
"35723","Td73","3D",27726,2611.4,2125.8
"35724","Td73","3D",57157,985.55,4628.9
"35725","Td73","3D",68079,2633.8,5368.6
"35726","Td73","3D",43386,2944.8,3104.7
"35727","Td73","3D",15156,568.32,1715
"35728","Td73","3D",36509,1494.4,3296.2
"35729","Td73","3D",68729,2602.7,5435.5
"35730","Td73","3D",2290,890.66,1154.5
"35731","Td73","3D",8058,2734.4,673.22
"35732","Td73","3D",41132,1388.9,4188.9
"35733","Td73","3D",33693,2010.9,2873.4
"35734","Td73","3D",15311,1352.7,1740.9
"35735","Td73","3D",43211,1872,3081.7
"35736","Td73","3D",42162,1145.3,4410.4
"35737","Td73","3D",17762,318.71,2124.1
"35738","Td73","3D",25042,2789.8,1790.5
"35739","Td73","3D",45795,2751.5,3388.2
"35740","Td73","3D",49933,1785.5,3872.3
"35741","Td73","3D",9360,1992,872
"35742","Td73","3D",45345,3272.3,3333.6
"35743","Td73","3D",64895,2262.2,5049.5
"35744","Td73","3D",57987,885,4819.3
"35745","Td73","3D",50090,2627.6,3890.1
"35746","Td73","3D",5186,2600,249.32
"35747","Td73","3D",7775,2984.9,629.53
"35748","Td73","3D",12618,2455.3,1330
"35749","Td73","3D",11183,2169.1,1149
"35750","Td73","3D",18183,493.91,2192.6
"35751","Td73","3D",3782,906.28,1439.4
"35752","Td73","3D",48893,1729,3746.5
"35753","Td73","3D",19859,296.81,2484.6
"35754","Td73","3D",17160,709.7,2029.6
"35755","Td73","3D",14710,1444.2,1638.1
"35756","Td73","3D",54206,2485.9,4332.9
"35757","Td73","3D",34054,2533.3,2915.3
"35758","Td73","3D",40849,1355.2,4125.6
"35759","Td73","3D",52861,3254.6,4190.6
"35760","Td73","3D",46293,2980.1,3441.7
"35761","Td73","3D",24166,1699.3,1679.6
"35762","Td73","3D",35525,144.5,3117.6
"35763","Td73","3D",47,1528.2,468.82
"35764","Td73","3D",25841,2823.9,1891.1
"35765","Td73","3D",1019,1439.2,883.2
"35766","Td73","3D",20844,1572.2,2661.1
"35767","Td73","3D",63395,3284.6,4896.3
"35768","Td73","3D",16055,527.52,1857.3
"35769","Td73","3D",59487,1589.1,5120.4
"35770","Td73","3D",64170,2625.7,4977.6
"35771","Td73","3D",69014,2817.4,5469.5
"35772","Td73","3D",24290,1694.2,1694.6
"35773","Td73","3D",31797,2823.5,2639.6
"35774","Td73","3D",51528,2660.3,4047.2
"35775","Td73","3D",59213,1350.2,5054.9
"35776","Td73","3D",11888,1983.1,1240.7
"35777","Td73","3D",68573,1903.3,5419.8
"35778","Td73","3D",13645,2435.4,1454
"35779","Td73","3D",40262,275.16,4001
"35780","Td73","3D",54233,2630.2,4333.1
"35781","Td73","3D",55460,2561.6,4450.4
"35782","Td73","3D",38396,1008.6,3637.6
"35783","Td73","3D",59882,1626.2,5242.2
"35784","Td73","3D",23598,1973.6,1601.6
"35785","Td73","3D",46085,2719.6,3419.8
"35786","Td73","3D",11488,2598.8,1187.2
"35787","Td73","3D",29663,2671,2367.6
"35788","Td73","3D",68264,2435.2,5388.7
"35789","Td73","3D",20965,1625.3,2689.3
"35790","Td73","3D",63701,3136,4926.3
"35791","Td73","3D",39657,938.72,3879
"35792","Td73","3D",46031,1972.9,3415.2
"35793","Td73","3D",12642,2348,1333.4
"35794","Td73","3D",52819,2808.9,4185.8
"35795","Td73","3D",52769,2418.6,4182.8
"35796","Td73","3D",46401,3300.2,3453.6
"35797","Td73","3D",16220,1108.4,1882.7
"35798","Td73","3D",23470,1686.4,1584.5
"35799","Td73","3D",58187,1004.7,4859.2
"35800","Td73","3D",35914,1567.4,3189.7
"35801","Td73","3D",1059,1522,892.91
"35802","Td73","3D",1230,1567,935.43
"35803","Td73","3D",47622,1824.9,3601.4
"35804","Td73","3D",33756,3038.9,2884.6
"35805","Td73","3D",47545,2112.4,3592.8
"35806","Td73","3D",34950,1714.9,3028.5
"35807","Td73","3D",59632,1053.4,5158.8
"35808","Td73","3D",73311,2112.7,5965.9
"35809","Td73","3D",540,1380.6,737.93
"35810","Td73","3D",8588,2940.2,757.36
"35811","Td73","3D",58121,717.54,4847.4
"35812","Td73","3D",46682,3052.5,3486
"35813","Td73","3D",30945,2276.4,2536.4
"35814","Td73","3D",17281,839.71,2046.2
"35815","Td73","3D",22600,1553.2,2986.6
"35816","Td73","3D",21694,782.56,2823
"35817","Td73","3D",12288,2324.8,1292.5
"35818","Td73","3D",22484,37.73,2966.1
"35819","Td73","3D",25253,3216.7,1819.5
"35820","Td73","3D",26386,3085,1951.2
"35821","Td73","3D",59270,893.07,5066.9
"35822","Td73","3D",59262,1308.1,5065.4
"35823","Td73","3D",17197,1337.6,2035.1
"35824","Td73","3D",36603,1033.4,3312.7
"35825","Td73","3D",44551,2636.1,3240.5
"35826","Td73","3D",15845,111.45,1829.6
"35827","Td73","3D",69695,2988.1,5543.2
"35828","Td73","3D",47549,3221.4,3592.5
"35829","Td73","3D",24797,2187.4,1757.8
"35830","Td73","3D",18694,485.15,2283.4
"35831","Td73","3D",19013,241.67,2333.4
"35832","Td73","3D",51081,2257.8,3996.3
"35833","Td73","3D",16121,522.79,1870.4
"35834","Td73","3D",5462,2414.3,293.05
"35835","Td73","3D",59595,1527.1,5150.9
"35836","Td73","3D",35008,1749.4,3035.9
"35837","Td73","3D",3604,579.99,1406.1
"35838","Td73","3D",41009,965.37,4158.6
"35839","Td73","3D",47570,2582.3,3593.6
"35840","Td73","3D",38293,198.39,3617.6
"35841","Td73","3D",72804,2867.3,5915.7
"35842","Td73","3D",41010,1009.2,4158.4
"35843","Td73","3D",70531,3361.6,5655
"35844","Td73","3D",57178,686.11,4632.4
"35845","Td73","3D",52913,2234.5,4198.9
"35846","Td73","3D",66703,1737.9,5227.2
"35847","Td73","3D",61254,2275.6,4675.2
"35848","Td73","3D",67983,2475.7,5358.5
"35849","Td73","3D",68342,2375.9,5395.2
"35850","Td73","3D",59969,1150.7,5281.1
"35851","Td73","3D",13477,2987.4,1432.1
"35852","Td73","3D",6588,2804.1,458.17
"35853","Td73","3D",15118,693.73,1710
"35854","Td73","3D",19630,138.51,2446.7
"35855","Td73","3D",9050,2369.6,825.12
"35856","Td73","3D",72724,2244.8,5903.9
"35857","Td73","3D",63518,2245.9,4909.6
"35858","Td73","3D",39596,1550.5,3868.7
"35859","Td73","3D",31055,2595.7,2550.6
"35860","Td73","3D",36177,1382.8,3235.8
"35861","Td73","3D",35629,1361.3,3135.4
"35862","Td73","3D",18667,452.01,2276.6
"35863","Td73","3D",21074,294.39,2710.5
"35864","Td73","3D",37006,496.04,3385.4
"35865","Td73","3D",49321,2634.1,3795
"35866","Td73","3D",41691,600.86,4302.1
"35867","Td73","3D",44243,2194.1,3204.3
"35868","Td73","3D",62346,1895.3,4786
"35869","Td73","3D",3254,1044.3,1341.4
"35870","Td73","3D",33919,2700.5,2901.4
"35871","Td73","3D",41328,1005.3,4224.1
"35872","Td73","3D",12897,2965.3,1363.1
"35873","Td73","3D",21674,68.57,2819.9
"35874","Td73","3D",69932,3313.3,5574.9
"35875","Td73","3D",10454,1912.6,1038.8
"35876","Td73","3D",49874,1832.5,3864.5
"35877","Td73","3D",37456,451.39,3463.3
"35878","Td73","3D",35887,1574.5,3184.2
"35879","Td73","3D",16925,783.75,1988
"35880","Td73","3D",9208,1719.5,849.48
"35881","Td73","3D",62574,1811.9,4810.3
"35882","Td73","3D",20423,1328.6,2585.7
"35883","Td73","3D",60362,1461.9,5497.9
"35884","Td73","3D",2080,744.99,1113
"35885","Td73","3D",36969,484.61,3380.1
"35886","Td73","3D",14570,1539.7,1613.1
"35887","Td73","3D",31559,1747.2,2612.5
"35888","Td73","3D",30623,1988.1,2495.6
"35889","Td73","3D",34884,1750.3,3021.3
"35890","Td73","3D",70195,2929.1,5608.3
"35891","Td73","3D",10191,3024.6,997.33
"35892","Td73","3D",15233,1070.4,1729
"35893","Td73","3D",39045,361.27,3766.1
"35894","Td73","3D",10894,3083.5,1106
"35895","Td73","3D",14960,353.92,1681.2
"35896","Td73","3D",16355,514.46,1901.3
"35897","Td73","3D",21958,1568.6,2872.6
"35898","Td73","3D",57229,851.63,4644.3
"35899","Td73","3D",59876,1430.2,5240.9
"35900","Td73","3D",15105,816.45,1706.9
"35901","Td73","3D",29218,2846,2313.8
"35902","Td73","3D",27263,2264.4,2070.1
"35903","Td73","3D",15864,260.07,1831.2
"35904","Td73","3D",60375,1429.2,5509.8
"35905","Td73","3D",28987,2072.8,2285.8
"35906","Td73","3D",44446,2614.9,3230.7
"35907","Td73","3D",32199,2514.1,2685.3
"35908","Td73","3D",37430,633.89,3459.3
"35909","Td73","3D",3036,993.34,1301.4
"35910","Td73","3D",57051,1241.1,4609.9
"35911","Td73","3D",20484,901.73,2597.1
"35912","Td73","3D",9123,1953.9,835.02
"35913","Td73","3D",38083,495.59,3572.9
"35914","Td73","3D",51213,1817.5,4010.9
"35915","Td73","3D",57530,1232.6,4707.2
"35916","Td73","3D",15919,1500,1839.1
"35917","Td73","3D",68372,2837.9,5397.9
"35918","Td73","3D",35204,1980,3059.8
"35919","Td73","3D",43000,1183.4,4591
"35920","Td73","3D",22627,1125.7,2991.8
"35921","Td73","3D",16830,1379.8,1974.7
"35922","Td73","3D",13892,2315.7,1481.8
"35923","Td73","3D",59439,1281,5110.4
"35924","Td73","3D",37815,1647.8,3528.8
"35925","Td73","3D",63432,2438.6,4900.4
"35926","Td73","3D",10090,2498,984.81
"35927","Td73","3D",66008,1741.3,5162
"35928","Td73","3D",41099,1597.6,4178
"35929","Td73","3D",66346,3139.4,5191.1
"35930","Td73","3D",35775,1577,3161.2
"35931","Td73","3D",34757,2572.4,3006.2
"35932","Td73","3D",32135,1698,2677.9
"35933","Td73","3D",71689,2746.9,5785.6
"35934","Td73","3D",68571,3098.7,5420.5
"35935","Td73","3D",25277,2458.4,1824.4
"35936","Td73","3D",69085,3145.7,5475.5
"35937","Td73","3D",18231,1224,2200.4
"35938","Td73","3D",18053,215.7,2171.9
"35939","Td73","3D",67652,2216.4,5321.3
"35940","Td73","3D",20860,4.02,2666.7
"35941","Td73","3D",32792,2924.5,2758.5
"35942","Td73","3D",38612,493.07,3681.3
"35943","Td73","3D",50183,3301.7,3899.6
"35944","Td73","3D",40525,1273.8,4060
"35945","Td73","3D",15366,865.55,1749.4
"35946","Td73","3D",64679,2510.8,5027.4
"35947","Td73","3D",2255,729.64,1148.5
"35948","Td73","3D",52362,2561.6,4136.9
"35949","Td73","3D",17893,1012.3,2147.1
"35950","Td73","3D",43675,2193.3,3143
"35951","Td73","3D",58674,806.44,4956.6
"35952","Td73","3D",31818,1777.4,2643.2
"35953","Td73","3D",3464,1672,1378.2
"35954","Td73","3D",17526,1459.7,2084.3
"35955","Td73","3D",3279,1055.1,1345.2
"35956","Td73","3D",223,1520.1,608.45
"35957","Td73","3D",45396,1771,3340.9
"35958","Td73","3D",68618,3183.8,5424.2
"35959","Td73","3D",15471,980.81,1764.4
"35960","Td73","3D",28153,3001,2182.2
"35961","Td73","3D",56843,3110.5,4587.5
"35962","Td73","3D",33993,3073.4,2907.9
"35963","Td73","3D",30039,2454.9,2417.4
"35964","Td73","3D",71751,2271.8,5795.1
"35965","Td73","3D",36381,182.21,3270.8
"35966","Td73","3D",39416,612.85,3838.6
"35967","Td73","3D",22980,1597.8,3057.6
"35968","Td73","3D",18969,383.4,2326.1
"35969","Td73","3D",24232,3035.7,1687.3
"35970","Td73","3D",68635,3302.6,5425.6
"35971","Td73","3D",63294,2991.7,4885.4
"35972","Td73","3D",68673,3260.8,5429.8
"35973","Td73","3D",34398,1886.2,2960.8
"35974","Td73","3D",14970,1644.8,1682.1
"35975","Td73","3D",56532,1907.7,4556.1
"35976","Td73","3D",27597,2450,2108.9
"35977","Td73","3D",11892,2901.6,1239.9
"35978","Td73","3D",1753,1285.6,1043.9
"35979","Td73","3D",18559,446.21,2258.5
"35980","Td73","3D",3611,1284.2,1407.3
"35981","Td73","3D",14686,204.67,1635
"35982","Td73","3D",32692,2415.9,2745.4
"35983","Td73","3D",61193,2810,4670.1
"35984","Td73","3D",44893,2548.2,3280.1
"35985","Td73","3D",42905,1193.8,4574.9
"35986","Td73","3D",67715,2932.9,5326.4
"35987","Td73","3D",57886,792.14,4798.8
"35988","Td73","3D",45337,2133.1,3334.8
"35989","Td73","3D",30897,3067.4,2529.1
"35990","Td73","3D",50559,2963.9,3941
"35991","Td73","3D",73184,2831.9,5955.3
"35992","Td73","3D",49779,1834.7,3852.7
"35993","Td73","3D",23044,3076.4,1526.6
"35994","Td73","3D",35731,1375.7,3154.5
"35995","Td73","3D",31906,2236.5,2652.7
"35996","Td73","3D",16248,1012.7,1887
"35997","Td73","3D",10375,1764.5,1027.2
"35998","Td73","3D",16123,831.8,1867.9
"35999","Td73","3D",15424,313.17,1758.2
"36000","Td73","3D",43879,1963.4,3164.2
"36001","Td73","3D",60822,2915,4629.1
"36002","Td73","3D",44254,1994.4,3205.3
"36003","Td73","3D",15797,90.02,1822.3
"36004","Td73","3D",53507,2227.2,4261.8
"36005","Td73","3D",36916,281.66,3371.5
"36006","Td73","3D",311,1648.6,660.77
"36007","Td73","3D",23514,2753.8,1592.1
"36008","Td73","3D",4276,1527.5,1528
"36009","Td73","3D",10849,2410,1098.7
"36010","Td73","3D",58255,1525,4874.1
"36011","Td73","3D",4325,1361.3,1535.3
"36012","Td73","3D",18838,209.12,2306.2
"36013","Td73","3D",54400,3210.8,4351.2
"36014","Td73","3D",13785,2024.2,1469.2
"36015","Td73","3D",41124,1447.3,4186.9
"36016","Td73","3D",59751,1621.4,5199.1
"36017","Td73","3D",30175,2279.3,2435.1
"36018","Td73","3D",53418,3169.2,4251.1
"36019","Td73","3D",32247,2514.3,2692.8
"36020","Td73","3D",59082,1262.2,5027
"36021","Td73","3D",39877,483.95,3919.6
"36022","Td73","3D",30534,2880.7,2483.6
"36023","Td73","3D",28066,2210,2168.9
"36024","Td73","3D",23799,1674.1,1631.9
"36025","Td73","3D",37145,1421.4,3411.4
"36026","Td73","3D",43483,2143.6,3115.5
"36027","Td73","3D",41489,1077.9,4257.3
"36028","Td73","3D",46702,2268.3,3489.7
"36029","Td73","3D",47818,2039.8,3622.5
"36030","Td73","3D",59424,937.9,5106.1
"36031","Td73","3D",19232,628.54,2372
"36032","Td73","3D",3561,272.22,1397.6
"36033","Td73","3D",34587,3367.4,2986.6
"36034","Td73","3D",63310,2263.1,4888.1
"36035","Td73","3D",18170,1134.1,2190.9
"36036","Td73","3D",25282,3201.4,1823.1
"36037","Td73","3D",35978,209.27,3202.7
"36038","Td73","3D",31475,3219.7,2598.8
"36039","Td73","3D",60552,2403.7,4605.5
"36040","Td73","3D",48460,1865.6,3695.4
"36041","Td73","3D",53249,3362.4,4234.2
"36042","Td73","3D",35936,211.56,3193.3
"36043","Td73","3D",42327,1250.3,4448.9
"36044","Td73","3D",26499,1746.5,1967
"36045","Td73","3D",69783,2895.2,5558.2
"36046","Td73","3D",39079,1377.5,3774.3
"36047","Td73","3D",28058,2578.9,2169.2
"36048","Td73","3D",11658,3042.5,1209.9
"36049","Td73","3D",33296,2154.5,2825.7
"36050","Td73","3D",28597,2243.2,2236.9
"36051","Td73","3D",20079,222.06,2523.7
"36052","Td73","3D",61390,3112.6,4689.8
"36053","Td73","3D",52595,2309.6,4164
"36054","Td73","3D",31134,2670.2,2558
"36055","Td73","3D",8233,2969.1,701.23
"36056","Td73","3D",30249,1736.3,2443.1
"36057","Td73","3D",60689,3037.2,4615.1
"36058","Td73","3D",73833,2458.4,6040.7
"36059","Td73","3D",71882,3152,5805.9
"36060","Td73","3D",48993,2911.7,3757.1
"36061","Td73","3D",31453,3276.6,2597
"36062","Td73","3D",70641,2318.9,5668
"36063","Td73","3D",27049,2973.9,2041.1
"36064","Td73","3D",24977,2332.7,1781.5
"36065","Td73","3D",70105,2312.1,5596.7
"36066","Td73","3D",7179,2585.9,541.27
"36067","Td73","3D",52340,2785.9,4135.7
"36068","Td73","3D",6264,2389.7,415.82
"36069","Td73","3D",14414,805.88,1588.6
"36070","Td73","3D",34308,2064.1,2948.2
"36071","Td73","3D",37054,1394,3393.2
"36072","Td73","3D",35145,1883.1,3050.5
"36073","Td73","3D",60129,1243.3,5358.6
"36074","Td73","3D",68351,2439.8,5396
"36075","Td73","3D",45245,3211,3325.8
"36076","Td73","3D",21389,1138.6,2769.2
"36077","Td73","3D",36091,959.01,3222.4
"36078","Td73","3D",37134,353.69,3409.8
"36079","Td73","3D",53671,3347.1,4277.7
"36080","Td73","3D",2946,1340.4,1284.5
"36081","Td73","3D",39276,1636.4,3812.6
"36082","Td73","3D",27272,3114,2071.3
"36083","Td73","3D",56756,2370.5,4579.9
"36084","Td73","3D",38341,986.01,3624.6
"36085","Td73","3D",22582,738.17,2982.6
"36086","Td73","3D",31283,1878.1,2576.4
