"","MouseID","DPI","ID","X","Y"
"28097","Td52","30D",34802,2842.4,3894.5
"28098","Td52","30D",3262,1646.9,2007.2
"28099","Td52","30D",24232,1906,4034.1
"28100","Td52","30D",9854,2441.2,1686.9
"28101","Td52","30D",35404,2926.1,3985.7
"28102","Td52","30D",28211,2184.4,2891.6
"28103","Td52","30D",29187,2905.1,3052.2
"28104","Td52","30D",46144,3000.6,4942.5
"28105","Td52","30D",31963,2937.6,3459
"28106","Td52","30D",44280,2816.1,4635.3
"28107","Td52","30D",44281,3065.3,4634
"28108","Td52","30D",18116,1812,3136.8
"28109","Td52","30D",29820,2637.8,3151.7
"28110","Td52","30D",17886,1835.7,3102.2
"28111","Td52","30D",3093,1533.2,1974.4
"28112","Td52","30D",49061,2980.1,5367.2
"28113","Td52","30D",14363,1255.4,2522.1
"28114","Td52","30D",32222,2829,3497.2
"28115","Td52","30D",21784,1591.7,3681.8
"28116","Td52","30D",22534,1560.3,3787.2
"28117","Td52","30D",2543,1817.5,1862.5
"28118","Td52","30D",19764,2034.2,3382.3
"28119","Td52","30D",47953,3172.8,5202.5
"28120","Td52","30D",3808,1528.7,2122.7
"28121","Td52","30D",7821,3155.3,1269.9
"28122","Td52","30D",41455,2068.6,5538.4
"28123","Td52","30D",30308,2170.9,3224.7
"28124","Td52","30D",4065,1509.1,2174.8
"28125","Td52","30D",16185,1963.3,2831.9
"28126","Td52","30D",25845,2857.6,2511.9
"28127","Td52","30D",2456,1794.4,1847
"28128","Td52","30D",17328,1663.3,3014.6
"28129","Td52","30D",5207,1715,2387.7
"28130","Td52","30D",34285,2867.4,3816.7
"28131","Td52","30D",22552,1730.7,3790.3
"28132","Td52","30D",44100,2602.8,4607.5
"28133","Td52","30D",7205,2369.3,1152.9
"28134","Td52","30D",13793,2616.4,2398.4
"28135","Td52","30D",26728,2231.7,2661.4
"28136","Td52","30D",24740,1922.6,4114.1
"28137","Td52","30D",43605,2612.5,4523.2
"28138","Td52","30D",10646,2670.8,1839.3
"28139","Td52","30D",16755,1961.1,2924.5
"28140","Td52","30D",31074,2759.2,3332.5
"28141","Td52","30D",13475,2211.8,2340.9
"28142","Td52","30D",12484,3035.3,2172.8
"28143","Td52","30D",25100,1783.9,4180.1
"28144","Td52","30D",12120,2350.6,2106.1
"28145","Td52","30D",19442,1780,3329.3
"28146","Td52","30D",9936,2617.9,1703.2
"28147","Td52","30D",31001,2524.8,3322
"28148","Td52","30D",16772,2108.9,2927
"28149","Td52","30D",975,1847.4,1495.5
"28150","Td52","30D",42089,2597.6,4302.6
"28151","Td52","30D",38871,1755.8,4680.4
"28152","Td52","30D",34039,2290.4,3781.1
"28153","Td52","30D",23820,1259.6,3976.2
"28154","Td52","30D",3527,1867.5,2065
"28155","Td52","30D",35643,2745.3,4016
"28156","Td52","30D",51198,2612.5,5744.4
"28157","Td52","30D",34995,3108.6,3925.9
"28158","Td52","30D",22757,1701,3818.1
"28159","Td52","30D",11704,2663,2032.3
"28160","Td52","30D",21157,1503.7,3594.2
"28161","Td52","30D",14644,1458,2568.6
"28162","Td52","30D",26836,2614,2677.1
"28163","Td52","30D",52114,3110.6,5906.7
"28164","Td52","30D",29634,2349.7,3122
"28165","Td52","30D",21800,1415.3,3685.1
"28166","Td52","30D",37808,2002.9,4427.4
"28167","Td52","30D",13829,2877.9,2404.1
"28168","Td52","30D",4077,1384.1,2177.5
"28169","Td52","30D",50118,2671.8,5559
"28170","Td52","30D",17635,1851.6,3063.7
"28171","Td52","30D",20185,1584.1,3447.3
"28172","Td52","30D",9592,2635.5,1635.3
"28173","Td52","30D",16907,1894.2,2946.3
"28174","Td52","30D",3487,1738.3,2055.7
"28175","Td52","30D",16364,1341,2859.4
"28176","Td52","30D",39466,1442.8,4828.1
"28177","Td52","30D",19867,1431.5,3398.9
"28178","Td52","30D",26946,2756.6,2693.9
"28179","Td52","30D",50887,2753.2,5685.4
"28180","Td52","30D",32172,2192.8,3488.6
"28181","Td52","30D",29535,3169.3,3106.2
"28182","Td52","30D",942,2102.4,1489.5
"28183","Td52","30D",39320,1743,4781.6
"28184","Td52","30D",5893,2455.3,869.58
"28185","Td52","30D",688,1992.8,1412.7
"28186","Td52","30D",1832,1331.3,1711
"28187","Td52","30D",24391,1800.1,4057
"28188","Td52","30D",10733,3051.2,1857.8
"28189","Td52","30D",23921,1549.1,3989.7
"28190","Td52","30D",15279,1867.2,2674.9
"28191","Td52","30D",14684,1196.5,2573.5
"28192","Td52","30D",32787,2715,3582.7
"28193","Td52","30D",296,1723,1255.8
"28194","Td52","30D",15669,1178.5,2743.3
"28195","Td52","30D",7239,2931.3,1158.2
"28196","Td52","30D",24507,1974.4,4079.5
"28197","Td52","30D",31465,2230.4,3386.8
"28198","Td52","30D",11789,2620.7,2047.4
"28199","Td52","30D",28075,2483.3,2871.1
"28200","Td52","30D",44886,2554.4,4739.9
"28201","Td52","30D",45927,2892.9,4912.5
"28202","Td52","30D",18342,1526.4,3167.9
"28203","Td52","30D",36285,2261.2,4110.2
"28204","Td52","30D",33375,2707.4,3684.2
"28205","Td52","30D",31404,2639.8,3379
"28206","Td52","30D",24837,1772.8,4132.9
"28207","Td52","30D",14793,1857.1,2588.4
"28208","Td52","30D",7238,2470.3,1158.7
"28209","Td52","30D",16407,2095.1,2864.5
"28210","Td52","30D",32268,2427.8,3505.6
"28211","Td52","30D",7603,2435.7,1229.6
"28212","Td52","30D",48732,2306.2,5317.4
"28213","Td52","30D",6765,3057.4,1068.9
"28214","Td52","30D",36507,2643.1,4142.9
"28215","Td52","30D",46232,3151.5,4957.5
"28216","Td52","30D",19536,1604.2,3345.2
"28217","Td52","30D",11764,2922.3,2043.4
"28218","Td52","30D",4527,1222.1,2267.1
"28219","Td52","30D",24920,1683.6,4146.2
"28220","Td52","30D",51661,3041.4,5825.9
"28221","Td52","30D",40703,2003.9,5207.4
"28222","Td52","30D",5892,3161.4,867.63
"28223","Td52","30D",1275,1785.2,1580.3
"28224","Td52","30D",22667,1765.5,3803.7
"28225","Td52","30D",28505,2149.4,2939.3
"28226","Td52","30D",44386,2913.2,4654
"28227","Td52","30D",8663,2667.5,1444.7
"28228","Td52","30D",9103,2255.4,1534.3
"28229","Td52","30D",119,1958.1,1124.3
"28230","Td52","30D",19251,1883.4,3299.1
"28231","Td52","30D",28816,2616,2991.9
"28232","Td52","30D",25186,1462.3,4204.4
"28233","Td52","30D",3242,1772,2002.8
"28234","Td52","30D",20225,2050.5,3453.6
"28235","Td52","30D",24676,1826.2,4104.8
"28236","Td52","30D",29696,2651.4,3131.5
"28237","Td52","30D",28698,2591.8,2972.4
"28238","Td52","30D",12653,2251.9,2204.6
"28239","Td52","30D",16324,1928.2,2852.7
"28240","Td52","30D",8581,3034.8,1427.4
"28241","Td52","30D",26199,2599.3,2567
"28242","Td52","30D",24292,1345.4,4043.1
"28243","Td52","30D",18245,1319,3155.6
"28244","Td52","30D",14185,1425.6,2494.9
"28245","Td52","30D",13738,3136.2,2385.1
"28246","Td52","30D",39293,1837.3,4774.9
"28247","Td52","30D",3909,1548.3,2145.7
"28248","Td52","30D",4558,1949.1,2271.4
"28249","Td52","30D",17003,1166.8,2962.2
"28250","Td52","30D",46115,2223.1,4940.5
"28251","Td52","30D",16172,1902,2829.5
"28252","Td52","30D",1880,2079.8,1719.1
"28253","Td52","30D",48535,3062.4,5285.7
"28254","Td52","30D",38090,1491.9,4494.9
"28255","Td52","30D",32712,2177.5,3570.3
"28256","Td52","30D",44950,2649.1,4751.4
"28257","Td52","30D",45934,2973,4912.9
"28258","Td52","30D",50115,3021,5559
"28259","Td52","30D",39054,1803.5,4720.5
"28260","Td52","30D",22624,2044.7,3798.8
"28261","Td52","30D",10652,2268.6,1840.2
"28262","Td52","30D",29581,2200.8,3114.4
"28263","Td52","30D",15731,1886.6,2754.9
"28264","Td52","30D",28790,3095.4,2987.4
"28265","Td52","30D",20580,1497.6,3509
"28266","Td52","30D",48761,2966.9,5321.5
"28267","Td52","30D",19153,1478.3,3283.4
"28268","Td52","30D",19525,1287.9,3342.4
"28269","Td52","30D",19421,1546.8,3326.8
"28270","Td52","30D",51215,2576,5748.9
"28271","Td52","30D",37301,1937.5,4301.6
"28272","Td52","30D",29674,2994,3127.1
"28273","Td52","30D",43873,2481.3,4567.3
"28274","Td52","30D",26740,2170.8,2662.9
"28275","Td52","30D",11346,2624.6,1967.5
"28276","Td52","30D",16838,2128.6,2935.8
"28277","Td52","30D",2354,1873.9,1824.7
"28278","Td52","30D",29957,2515.3,3172.2
"28279","Td52","30D",49804,2660.8,5502.3
"28280","Td52","30D",21970,1851.3,3706.3
"28281","Td52","30D",27589,2875.6,2793.9
"28282","Td52","30D",23788,1864.8,3969.6
"28283","Td52","30D",17616,1971.7,3058.8
"28284","Td52","30D",14196,1615,2496.6
"28285","Td52","30D",34180,2351.3,3802
"28286","Td52","30D",4412,1762.6,2244
"28287","Td52","30D",26851,3145.6,2679
"28288","Td52","30D",49535,2248.4,5451.6
"28289","Td52","30D",48232,3021.9,5244.9
"28290","Td52","30D",42126,2877.4,4307.9
"28291","Td52","30D",15590,1653,2729.6
"28292","Td52","30D",48668,2451.8,5305.6
"28293","Td52","30D",39884,1465.3,4956.8
"28294","Td52","30D",25142,1451.7,4190
"28295","Td52","30D",17681,2030.8,3068.5
"28296","Td52","30D",32419,2549.2,3529.9
"28297","Td52","30D",6775,3020.7,1070.9
"28298","Td52","30D",17537,1339.5,3048.2
"28299","Td52","30D",24538,1380.2,4082.9
"28300","Td52","30D",47901,2329.6,5197.4
"28301","Td52","30D",25646,2852.3,2482.9
"28302","Td52","30D",16623,1756.3,2901.7
"28303","Td52","30D",23171,1482.5,3874.9
"28304","Td52","30D",31902,2276.2,3450.9
"28305","Td52","30D",22756,1542.5,3818.3
"28306","Td52","30D",16121,1229.5,2822.3
"28307","Td52","30D",10098,2394.1,1736.2
"28308","Td52","30D",49930,2647.7,5525.6
"28309","Td52","30D",36882,2902.6,4209.3
"28310","Td52","30D",28139,2917.8,2880.3
"28311","Td52","30D",2865,1374.5,1930.2
"28312","Td52","30D",5735,3128.3,801.51
"28313","Td52","30D",28897,3175.4,3005.1
"28314","Td52","30D",32983,2803.7,3616.6
"28315","Td52","30D",15064,1804.7,2635.7
"28316","Td52","30D",15253,1611,2672.6
"28317","Td52","30D",47972,2911.7,5207.1
"28318","Td52","30D",32550,2208.8,3548.9
"28319","Td52","30D",49782,2708.8,5497.4
"28320","Td52","30D",40256,2017,5066.9
"28321","Td52","30D",50709,2457.8,5656.9
"28322","Td52","30D",39495,1426.2,4838
"28323","Td52","30D",18685,1571.4,3213.7
"28324","Td52","30D",2836,1865.4,1922.8
"28325","Td52","30D",23904,1885.9,3986.2
"28326","Td52","30D",18797,1531.8,3232.1
"28327","Td52","30D",20928,1381.1,3560.8
"28328","Td52","30D",4429,1647.5,2247.5
"28329","Td52","30D",29154,2987.1,3049.3
"28330","Td52","30D",25760,2487.3,2499.4
"28331","Td52","30D",49618,2686,5468.2
"28332","Td52","30D",18873,1582.1,3240.7
"28333","Td52","30D",31740,3056,3425.9
"28334","Td52","30D",13691,2588.5,2379
"28335","Td52","30D",32279,2454.5,3506.7
"28336","Td52","30D",17397,1332.9,3024.1
"28337","Td52","30D",9752,2807.2,1667.7
"28338","Td52","30D",28396,2334.1,2919.5
"28339","Td52","30D",29222,2317,3058.1
"28340","Td52","30D",1596,1494.3,1656.7
"28341","Td52","30D",32589,2987.1,3552.9
"28342","Td52","30D",33311,2219.1,3673.9
"28343","Td52","30D",3762,1749.1,2113.9
"28344","Td52","30D",4851,1705.8,2322.6
"28345","Td52","30D",835,1656.9,1458.4
"28346","Td52","30D",34331,2143.5,3823.2
"28347","Td52","30D",34445,2719.2,3841.5
"28348","Td52","30D",34966,2977.9,3921.5
"28349","Td52","30D",43495,2909.1,4505.1
"28350","Td52","30D",17292,1830.9,3008.6
"28351","Td52","30D",2180,1901.4,1784.9
"28352","Td52","30D",29823,2303,3152.3
"28353","Td52","30D",37487,1468.8,4346.6
"28354","Td52","30D",15545,1225.4,2721.3
"28355","Td52","30D",39647,1871.2,4885.7
"28356","Td52","30D",48539,2712.3,5289.2
"28357","Td52","30D",7409,2317,1192.7
"28358","Td52","30D",33384,2191.4,3685.8
"28359","Td52","30D",43371,3104,4486.9
"28360","Td52","30D",2484,1453.9,1851.7
"28361","Td52","30D",7464,2764.9,1201.8
"28362","Td52","30D",1544,1634.7,1644
"28363","Td52","30D",17062,1805.6,2969.3
"28364","Td52","30D",8928,2539.9,1495.9
"28365","Td52","30D",23444,1688.5,3916.7
"28366","Td52","30D",40947,1943.3,5298.2
"28367","Td52","30D",12695,3089.1,2213.2
"28368","Td52","30D",34845,2861.6,3903
"28369","Td52","30D",51269,3048.6,5755.3
"28370","Td52","30D",24473,1604.8,4071.4
"28371","Td52","30D",6750,2743.2,1065.4
"28372","Td52","30D",22493,1325.2,3782.4
"28373","Td52","30D",44600,2631.5,4692
"28374","Td52","30D",26721,2147,2659
"28375","Td52","30D",31777,2565.2,3432.4
"28376","Td52","30D",32369,2149.1,3521.5
"28377","Td52","30D",18827,1976,3237.1
"28378","Td52","30D",11839,2438.5,2055.9
"28379","Td52","30D",12017,3168.2,2085.9
"28380","Td52","30D",1807,2024.9,1705.8
"28381","Td52","30D",34647,3160.4,3872.3
"28382","Td52","30D",23063,2120.3,3859.3
"28383","Td52","30D",1520,1587.3,1638.6
"28384","Td52","30D",29241,3022.7,3059.1
"28385","Td52","30D",35698,2409.6,4022.6
"28386","Td52","30D",12389,2956.9,2155.2
"28387","Td52","30D",33730,3156.1,3736.1
"28388","Td52","30D",51519,2588,5802.3
"28389","Td52","30D",12448,3031,2165.7
"28390","Td52","30D",37062,2038.7,4242.1
"28391","Td52","30D",35470,2836.8,3994
"28392","Td52","30D",4001,1376.6,2163.8
"28393","Td52","30D",13759,2553.1,2388.8
"28394","Td52","30D",26767,2664.4,2666.6
"28395","Td52","30D",47153,2885.8,5079.4
"28396","Td52","30D",5728,3161.7,798.28
"28397","Td52","30D",15633,1135.5,2736.4
"28398","Td52","30D",4103,1434.6,2182.7
"28399","Td52","30D",9326,3126,1579.9
"28400","Td52","30D",17160,1322,2987.9
"28401","Td52","30D",19489,1812.9,3337.2
"28402","Td52","30D",18078,1772.8,3130.4
"28403","Td52","30D",25905,2843.5,2518.1
"28404","Td52","30D",21670,1401.6,3668.1
"28405","Td52","30D",32672,2362.5,3566
"28406","Td52","30D",26098,2596.1,2552.1
"28407","Td52","30D",49176,2555.1,5387.3
"28408","Td52","30D",393,1863,1295.5
"28409","Td52","30D",13310,2601.9,2309.7
"28410","Td52","30D",968,1807.9,1494.2
"28411","Td52","30D",38011,1586.3,4475.6
"28412","Td52","30D",16091,1527.1,2814.6
"28413","Td52","30D",19505,1205,3341.8
"28414","Td52","30D",20218,1965.9,3452.6
"28415","Td52","30D",33308,2143.7,3673.3
"28416","Td52","30D",52372,2927.1,5982.5
"28417","Td52","30D",20598,1456.4,3511.7
"28418","Td52","30D",9917,2405.8,1700
"28419","Td52","30D",1872,1689.7,1719.7
"28420","Td52","30D",9788,3101.6,1673.8
"28421","Td52","30D",23115,1684.6,3867
"28422","Td52","30D",41022,1919.8,5329.5
"28423","Td52","30D",48137,2872.1,5231.3
"28424","Td52","30D",10408,3137.3,1792.1
"28425","Td52","30D",28368,2470.2,2916.3
"28426","Td52","30D",20642,1882.2,3517.4
"28427","Td52","30D",5604,1902.3,2459.2
"28428","Td52","30D",6908,3009.6,1092.8
"28429","Td52","30D",47111,2184.9,5074.8
"28430","Td52","30D",16793,1202.8,2930.5
"28431","Td52","30D",20990,2169.6,3572.3
"28432","Td52","30D",24532,1674,4081.9
"28433","Td52","30D",42096,2643.7,4304.7
"28434","Td52","30D",33607,2349.3,3718.7
"28435","Td52","30D",35107,2855.5,3942.6
"28436","Td52","30D",39997,1788.9,4990.4
"28437","Td52","30D",16317,1206.2,2852.2
"28438","Td52","30D",36891,2887.2,4210.8
"28439","Td52","30D",27239,2694,2740.2
"28440","Td52","30D",8410,2685.2,1390.2
"28441","Td52","30D",31682,2662,3418.4
"28442","Td52","30D",10446,2401.2,1801
"28443","Td52","30D",23950,1648.9,3993.9
"28444","Td52","30D",49260,3027.9,5403.7
"28445","Td52","30D",1124,1957.5,1540.9
"28446","Td52","30D",24687,2037.8,4107.1
"28447","Td52","30D",40439,1692.9,5124.4
"28448","Td52","30D",33269,2195.7,3667.5
"28449","Td52","30D",13868,2484.3,2410.4
"28450","Td52","30D",5459,1693,2431.9
"28451","Td52","30D",6598,2733.9,1035.9
"28452","Td52","30D",8577,2567.3,1429.3
"28453","Td52","30D",2749,1504.8,1904.5
"28454","Td52","30D",34896,3157.8,3907.7
"28455","Td52","30D",68,2168.3,1017.2
"28456","Td52","30D",25348,3106.1,2432.5
"28457","Td52","30D",27250,2506.7,2742.9
"28458","Td52","30D",39183,1357.1,4748.4
"28459","Td52","30D",28193,2938.4,2887.8
"28460","Td52","30D",16229,1911.7,2838.8
"28461","Td52","30D",4073,1579.8,2175.7
"28462","Td52","30D",19350,1548.8,3314.8
"28463","Td52","30D",50238,2670.1,5579.4
"28464","Td52","30D",37089,1739.1,4251.4
"28465","Td52","30D",4512,1385.4,2264.5
"28466","Td52","30D",23238,1715.4,3884.2
"28467","Td52","30D",18510,1778.1,3191.1
"28468","Td52","30D",6653,2690.8,1047.3
"28469","Td52","30D",22865,1350,3834.9
"28470","Td52","30D",20235,2097.4,3453.1
"28471","Td52","30D",18694,1965.3,3217
"28472","Td52","30D",6646,2481.8,1046
"28473","Td52","30D",20655,1345.2,3520.2
"28474","Td52","30D",14706,1622.9,2574.8
"28475","Td52","30D",49628,2951.6,5468.9
"28476","Td52","30D",39731,1493.7,4912.5
"28477","Td52","30D",4387,2071.8,2240.8
"28478","Td52","30D",30887,2593.6,3307.5
"28479","Td52","30D",38901,2080.1,4685
"28480","Td52","30D",19096,1586.6,3273.6
"28481","Td52","30D",16124,1995.9,2821.8
"28482","Td52","30D",24875,1304.2,4138.3
"28483","Td52","30D",15405,2017.5,2695.7
"28484","Td52","30D",23756,1282.7,3964.8
"28485","Td52","30D",12524,2961.2,2178.6
"28486","Td52","30D",29125,2784.3,3044.5
"28487","Td52","30D",4144,2137,2189.7
"28488","Td52","30D",27717,3173.6,2813.6
"28489","Td52","30D",45039,2644.5,4765.8
"28490","Td52","30D",2806,1861.4,1916
"28491","Td52","30D",43088,2201.4,4448.1
"28492","Td52","30D",31512,2720.7,3392.7
"28493","Td52","30D",8725,2145.4,1457.5
"28494","Td52","30D",6693,3111,1053.2
"28495","Td52","30D",15093,1269.3,2640.4
"28496","Td52","30D",49837,2612.4,5509.3
"28497","Td52","30D",29588,2209.1,3114.6
"28498","Td52","30D",13832,3149.5,2403.8
"28499","Td52","30D",20374,1294.5,3476.7
"28500","Td52","30D",4055,1344,2174.5
"28501","Td52","30D",8937,3134.3,1497.2
"28502","Td52","30D",28521,2829.6,2943.4
"28503","Td52","30D",31933,2876.7,3455.8
"28504","Td52","30D",22804,2013.9,3825.4
"28505","Td52","30D",42747,2564.5,4398.1
"28506","Td52","30D",47399,3184.6,5115.4
"28507","Td52","30D",17694,1901.8,3072.2
"28508","Td52","30D",24990,1514.5,4160.2
"28509","Td52","30D",2059,1665.7,1760.5
"28510","Td52","30D",29079,2837,3038.2
"28511","Td52","30D",26854,2693.1,2681.1
"28512","Td52","30D",16438,1423,2871.5
"28513","Td52","30D",21965,1195.5,3707.1
"28514","Td52","30D",20139,2019.9,3439.4
"28515","Td52","30D",620,1911.2,1390.1
"28516","Td52","30D",15620,1789.9,2732.8
"28517","Td52","30D",6863,2503.1,1083.3
"28518","Td52","30D",20731,2038,3532.1
"28519","Td52","30D",28705,2329.6,2974.2
"28520","Td52","30D",3681,1332.9,2099.3
"28521","Td52","30D",12844,2287.9,2237.5
"28522","Td52","30D",48391,2418.8,5268.6
"28523","Td52","30D",43913,3113.4,4573.5
"28524","Td52","30D",29697,2790.2,3131.7
"28525","Td52","30D",48927,3140.1,5346.7
"28526","Td52","30D",38840,1915.3,4671.4
"28527","Td52","30D",4072,1337.6,2178
"28528","Td52","30D",24515,1351.2,4078.8
"28529","Td52","30D",44209,2937.5,4623.1
"28530","Td52","30D",38147,1374.2,4511.5
"28531","Td52","30D",42557,3102,4370.1
"28532","Td52","30D",48084,2425.4,5223.9
"28533","Td52","30D",35437,2585.6,3990.5
"28534","Td52","30D",9961,3147.3,1709.5
"28535","Td52","30D",10556,2620.3,1822.1
"28536","Td52","30D",32041,2252.5,3470.3
"28537","Td52","30D",31942,2882.7,3456.6
"28538","Td52","30D",10726,2958,1857.1
"28539","Td52","30D",44798,2940.1,4727.5
"28540","Td52","30D",20709,1310.2,3528.6
"28541","Td52","30D",4190,1992.6,2201
"28542","Td52","30D",44536,2346.7,4683.4
"28543","Td52","30D",19131,1681.5,3279.3
"28544","Td52","30D",23827,1540.6,3976.4
"28545","Td52","30D",34288,2165.5,3818.2
"28546","Td52","30D",10418,3099.9,1794.4
"28547","Td52","30D",17469,1856.5,3035.1
"28548","Td52","30D",47029,2649.4,5063
"28549","Td52","30D",7257,2601.8,1161
"28550","Td52","30D",14761,1173.2,2583
"28551","Td52","30D",31309,2812.9,3365.6
"28552","Td52","30D",49228,2942.3,5396.3
"28553","Td52","30D",5333,1367.9,2411.4
"28554","Td52","30D",32205,2224.1,3495.9
"28555","Td52","30D",11738,3120.1,2037.7
"28556","Td52","30D",20602,2001.4,3511.5
"28557","Td52","30D",2710,1722.5,1896.6
"28558","Td52","30D",18035,1669.1,3123.7
"28559","Td52","30D",20118,1660.2,3437.1
"28560","Td52","30D",19746,1407.1,3379.3
"28561","Td52","30D",14466,1890.3,2537.1
"28562","Td52","30D",17349,2090,3017.5
"28563","Td52","30D",30906,2236,3308.9
"28564","Td52","30D",31528,2438,3395.3
"28565","Td52","30D",4184,2090,2199.6
"28566","Td52","30D",15691,1795.8,2745.9
"28567","Td52","30D",872,1765.6,1469.4
"28568","Td52","30D",16960,2090.4,2954.3
"28569","Td52","30D",22771,1618.3,3820
"28570","Td52","30D",42163,2544.5,4314.9
"28571","Td52","30D",9790,2169.9,1675.4
"28572","Td52","30D",45842,3186.9,4896.4
"28573","Td52","30D",9289,3150.4,1573.7
"28574","Td52","30D",22548,1489,3790.6
"28575","Td52","30D",6179,2877.8,944.86
"28576","Td52","30D",9902,2854.7,1693.7
"28577","Td52","30D",18385,1391.3,3173.2
"28578","Td52","30D",12825,3145.1,2235.4
"28579","Td52","30D",31034,2425.1,3327.4
"28580","Td52","30D",18921,2128.6,3247.4
"28581","Td52","30D",44223,3144.5,4624.9
"28582","Td52","30D",44711,2977.6,4711.3
"28583","Td52","30D",25417,2209.9,2448.5
"28584","Td52","30D",26640,2861.1,2645.3
"28585","Td52","30D",47509,3144.2,5132.7
"28586","Td52","30D",6090,2997.6,927.9
"28587","Td52","30D",37269,1644,4295.8
"28588","Td52","30D",33379,2407.3,3683.8
"28589","Td52","30D",43465,2559.6,4501.6
"28590","Td52","30D",14559,1270.5,2553.2
"28591","Td52","30D",43010,2192,4438.5
"28592","Td52","30D",29248,2757.3,3060.4
"28593","Td52","30D",15507,2090.9,2714.4
"28594","Td52","30D",14321,1214.4,2516
"28595","Td52","30D",8356,2688.5,1377.7
"28596","Td52","30D",39921,1573.6,4968.5
"28597","Td52","30D",34137,2728,3796.7
"28598","Td52","30D",13080,2743.6,2274.8
"28599","Td52","30D",27852,2647.5,2835.5
"28600","Td52","30D",22184,1228.6,3738.6
"28601","Td52","30D",14790,1505.3,2587.5
"28602","Td52","30D",13666,3107.5,2374.8
"28603","Td52","30D",17513,1611,3042.8
"28604","Td52","30D",2874,1656.3,1929.6
"28605","Td52","30D",40987,1750.6,5314.6
"28606","Td52","30D",25897,2243.5,2518.3
"28607","Td52","30D",25455,2584.8,2454.8
"28608","Td52","30D",7535,2353.9,1217.5
"28609","Td52","30D",15176,1345.1,2657.3
"28610","Td52","30D",18406,1340.9,3175.7
"28611","Td52","30D",9128,2639.9,1539.8
"28612","Td52","30D",28578,2155.8,2952.5
"28613","Td52","30D",3735,1516.7,2105.8
"28614","Td52","30D",3346,1336,2024.9
"28615","Td52","30D",46803,3063.7,5030
"28616","Td52","30D",50183,2958,5570
"28617","Td52","30D",8278,3131.8,1361.1
"28618","Td52","30D",44743,2213.8,4718.9
