"","MouseID","DPI","ID","X","Y"
"34040","Td25","14D",32903,2161.7,3700.6
"34041","Td25","14D",28691,2214.6,3139.4
"34042","Td25","14D",50551,2041.3,4629.6
"34043","Td25","14D",24709,3026.5,2635.6
"34044","Td25","14D",26942,3249.2,2927.6
"34045","Td25","14D",4245,2971.7,715.17
"34046","Td25","14D",12466,1980,2173.6
"34047","Td25","14D",53092,3167.1,4624.3
"34048","Td25","14D",20269,3093.9,1781.3
"34049","Td25","14D",26157,2565.3,2830.7
"34050","Td25","14D",24369,2502.1,2584.9
"34051","Td25","14D",39396,3117.1,3271.8
"34052","Td25","14D",30030,2086.5,3309
"34053","Td25","14D",49739,2557.6,4481.4
"34054","Td25","14D",56404,3007.5,5004
"34055","Td25","14D",51867,2066.2,5161.2
"34056","Td25","14D",16475,2267.6,2698.5
"34057","Td25","14D",25034,2515.1,2682.4
"34058","Td25","14D",58679,2526.1,5315.2
"34059","Td25","14D",45632,2944.2,4039.7
"34060","Td25","14D",32729,1802.6,3674.5
"34061","Td25","14D",11647,1938.6,2062
"34062","Td25","14D",1557,1932,1326.6
"34063","Td25","14D",21832,2840.5,2123.6
"34064","Td25","14D",46650,2408.3,4150.1
"34065","Td25","14D",12836,1694.8,2225.5
"34066","Td25","14D",31820,1786.1,3544.8
"34067","Td25","14D",9273,1583.4,1742.5
"34068","Td25","14D",29805,2174.2,3283.8
"34069","Td25","14D",33992,2242.3,3871.1
"34070","Td25","14D",36512,2141.5,4330.2
"34071","Td25","14D",32659,2115.5,3662.5
"34072","Td25","14D",39875,3085.4,3332.3
"34073","Td25","14D",48607,2481.4,4359.5
"34074","Td25","14D",6543,3108.7,1204.3
"34075","Td25","14D",51472,2070.7,4975.7
"34076","Td25","14D",51163,2238.6,4829.3
"34077","Td25","14D",49301,2425.7,4434.8
"34078","Td25","14D",701,2254.7,1090.6
"34079","Td25","14D",36687,2080.4,4367.9
"34080","Td25","14D",27969,1884.4,3047.4
"34081","Td25","14D",56732,2764,5047.7
"34082","Td25","14D",13365,2148.7,2287.3
"34083","Td25","14D",30988,1795.1,3431.1
"34084","Td25","14D",14531,1582.2,2445
"34085","Td25","14D",34467,2192.7,3946.2
"34086","Td25","14D",41482,2563.3,3543.1
"34087","Td25","14D",2922,3345.9,366.59
"34088","Td25","14D",21340,2546.5,2016.8
"34089","Td25","14D",55515,2366.1,4897.9
"34090","Td25","14D",12273,1888,2147.9
"34091","Td25","14D",36860,2007.9,4403.6
"34092","Td25","14D",40348,2401.7,3396.9
"34093","Td25","14D",59541,3265.2,5436.6
"34094","Td25","14D",25826,2592.1,2786.3
"34095","Td25","14D",8804,2009,1659.9
"34096","Td25","14D",33081,2272.3,3729.5
"34097","Td25","14D",48496,2725.6,4345.5
"34098","Td25","14D",27413,2431.3,2981.5
"34099","Td25","14D",51180,2022.1,4837.3
"34100","Td25","14D",41249,2424.3,3515.7
"34101","Td25","14D",15218,1721.1,2530.1
"34102","Td25","14D",12944,1972.3,2236.7
"34103","Td25","14D",31624,1867.6,3519.7
"34104","Td25","14D",19817,3064.5,1711.9
"34105","Td25","14D",58698,2860.6,5319.8
"34106","Td25","14D",16359,2095.2,2683
"34107","Td25","14D",9620,1907.2,1792
"34108","Td25","14D",32867,2219.5,3694.8
"34109","Td25","14D",36947,2022.3,4422.4
"34110","Td25","14D",970,1692,1172.3
"34111","Td25","14D",46916,2511.8,4177.2
"34112","Td25","14D",16089,2149.2,2647.9
"34113","Td25","14D",33423,1938.4,3782.8
"34114","Td25","14D",49559,3360.7,4461.5
"34115","Td25","14D",55292,3082.6,4868.5
"34116","Td25","14D",38157,2466.6,3121.1
"34117","Td25","14D",32111,1859.2,3584.9
"34118","Td25","14D",57301,2672.3,5123.6
"34119","Td25","14D",52663,2756.3,4581.2
"34120","Td25","14D",38230,2544.7,3129.1
"34121","Td25","14D",18237,2304.5,2950.5
"34122","Td25","14D",17159,2154.5,2797.2
"34123","Td25","14D",31640,1895.9,3520.2
"34124","Td25","14D",44561,2501.1,3919.7
"34125","Td25","14D",50896,2228.2,4733.8
"34126","Td25","14D",45883,2566.3,4068.3
"34127","Td25","14D",10567,2225.4,1921.7
"34128","Td25","14D",22852,2870.9,2340.7
"34129","Td25","14D",23316,2431.4,2424.2
"34130","Td25","14D",32250,2217.7,3604.8
"34131","Td25","14D",37047,2047.3,4444.2
"34132","Td25","14D",31286,1721.4,3473
"34133","Td25","14D",2337,2164.9,1517.2
"34134","Td25","14D",19604,2871.4,1674.2
"34135","Td25","14D",24139,2780.6,2553.7
"34136","Td25","14D",4597,3264.6,788.73
"34137","Td25","14D",6230,3312.4,1144.2
"34138","Td25","14D",31860,1813.1,3550.1
"34139","Td25","14D",9629,1304.2,1795.6
"34140","Td25","14D",32965,1924.1,3711.8
"34141","Td25","14D",24510,2776.6,2604.3
"34142","Td25","14D",40684,3306.1,3437.9
"34143","Td25","14D",9506,1296.2,1773.9
"34144","Td25","14D",12791,2060.4,2217.4
"34145","Td25","14D",7595,3167,1396.9
"34146","Td25","14D",26785,2687.7,2906
"34147","Td25","14D",16572,1754,2712.7
"34148","Td25","14D",51385,2032.2,4936.1
"34149","Td25","14D",20465,2500.7,1821
"34150","Td25","14D",33808,2191.4,3840.3
"34151","Td25","14D",11790,1963.5,2080.6
"34152","Td25","14D",10207,1648.9,1879.2
"34153","Td25","14D",48184,2560.1,4311.1
"34154","Td25","14D",47143,2761.7,4202.1
"34155","Td25","14D",9960,2210.5,1845.2
"34156","Td25","14D",30257,2101.3,3336.2
"34157","Td25","14D",7109,2566.4,1311
"34158","Td25","14D",20777,2981.2,1881.5
"34159","Td25","14D",25785,2869.5,2781.8
"34160","Td25","14D",28111,1801.1,3069.6
"34161","Td25","14D",11162,1844.2,1998.1
"34162","Td25","14D",40337,2947.2,3395
"34163","Td25","14D",30063,2223.4,3312.4
"34164","Td25","14D",22758,2505.6,2321.9
"34165","Td25","14D",16403,1920.4,2689.8
"34166","Td25","14D",61095,3152.4,5694.3
"34167","Td25","14D",55849,3213.5,4936.5
"34168","Td25","14D",43553,2594.7,3800.3
"34169","Td25","14D",62,2278,729.92
"34170","Td25","14D",54692,2589.9,4800.5
"34171","Td25","14D",46206,3161.4,4102.4
"34172","Td25","14D",51160,2206.4,4827.9
"34173","Td25","14D",58019,3288,5222.5
"34174","Td25","14D",56542,2994.1,5022
"34175","Td25","14D",56375,2388.9,5001.3
"34176","Td25","14D",6582,3285.1,1212.2
"34177","Td25","14D",26088,2677.6,2822.6
"34178","Td25","14D",52403,2384.5,4552.8
"34179","Td25","14D",7003,3131.2,1291.1
"34180","Td25","14D",16874,1667.3,2758.2
"34181","Td25","14D",19201,3314.1,1612.4
"34182","Td25","14D",19661,2653.3,1684
"34183","Td25","14D",32878,1974.4,3697.4
"34184","Td25","14D",53078,2985.5,4624.6
"34185","Td25","14D",52960,2408.5,4610.4
"34186","Td25","14D",11431,2201.6,2032.5
"34187","Td25","14D",20073,2884.6,1751.7
"34188","Td25","14D",26051,2662.2,2818
"34189","Td25","14D",23259,2609.3,2414
"34190","Td25","14D",36377,1946.6,4304.7
"34191","Td25","14D",3565,3042.6,557.79
"34192","Td25","14D",12719,2050.3,2206.8
"34193","Td25","14D",60759,2904.1,5642.4
"34194","Td25","14D",35599,2037,4148
"34195","Td25","14D",49224,2595.1,4425.2
"34196","Td25","14D",39251,2322.8,3256.4
"34197","Td25","14D",34439,1980.8,3940.2
"34198","Td25","14D",22352,2699.2,2236.2
"34199","Td25","14D",5854,2861.5,1065.2
"34200","Td25","14D",60436,2345.6,5577.5
"34201","Td25","14D",1493,1868.4,1307.1
"34202","Td25","14D",45664,3093.8,4043.7
"34203","Td25","14D",19590,2750.2,1672.2
"34204","Td25","14D",6100,3254.8,1116.8
"34205","Td25","14D",15957,2059.4,2630.9
"34206","Td25","14D",55127,2696.4,4850.2
"34207","Td25","14D",16225,1674.5,2667.6
"34208","Td25","14D",61754,3095.7,5804.8
"34209","Td25","14D",12499,1949.9,2178
"34210","Td25","14D",50084,2322.8,4520.7
"34211","Td25","14D",14839,1567.6,2483.5
"34212","Td25","14D",46494,2406.7,4132
"34213","Td25","14D",22024,2604.6,2160.1
"34214","Td25","14D",49345,2383.7,4439.7
"34215","Td25","14D",4312,2753.8,728.64
"34216","Td25","14D",21538,2348.1,2061.6
"34217","Td25","14D",58380,3097.8,5273.4
"34218","Td25","14D",59648,2893.5,5453.5
"34219","Td25","14D",12861,1627.7,2227.2
"34220","Td25","14D",43723,2607.6,3821.3
"34221","Td25","14D",7831,3090.9,1440.2
"34222","Td25","14D",10285,1904.8,1889.3
"34223","Td25","14D",12487,1756.2,2176.3
"34224","Td25","14D",20122,2939.1,1756.7
"34225","Td25","14D",56629,2940.5,5032.3
"34226","Td25","14D",10908,1793.8,1964.5
"34227","Td25","14D",9811,1594.9,1822.4
"34228","Td25","14D",22488,2344.4,2263.1
"34229","Td25","14D",33190,1732.4,3746.3
"34230","Td25","14D",46336,3021.2,4116.4
"34231","Td25","14D",11661,2170.7,2062.6
"34232","Td25","14D",53701,2913.1,4689.1
"34233","Td25","14D",4675,2950.9,808.41
"34234","Td25","14D",15078,1774.5,2512.7
"34235","Td25","14D",38340,2335,3143.3
"34236","Td25","14D",61776,3082.3,5805.3
"34237","Td25","14D",48829,3235.2,4381.3
"34238","Td25","14D",61331,2613.2,5728.5
"34239","Td25","14D",57692,2522.9,5175.4
"34240","Td25","14D",55181,2817.9,4855.9
"34241","Td25","14D",50063,3214.5,4516.7
"34242","Td25","14D",10205,1398.8,1879.5
"34243","Td25","14D",23219,2714.5,2405.3
"34244","Td25","14D",61777,3232.8,5804.9
"34245","Td25","14D",23897,2953.9,2518.1
"34246","Td25","14D",49950,2678.3,4505.9
"34247","Td25","14D",27343,2643.5,2974
"34248","Td25","14D",4136,2660.2,694.5
"34249","Td25","14D",39797,2384.1,3321
"34250","Td25","14D",20417,2479.1,1814.8
"34251","Td25","14D",57357,2944.8,5129.6
"34252","Td25","14D",19241,3048.9,1619.7
"34253","Td25","14D",19891,2884.1,1723.8
"34254","Td25","14D",21551,2873.2,2067.5
"34255","Td25","14D",35277,2225.9,4081.5
"34256","Td25","14D",3893,2629.5,638.14
"34257","Td25","14D",35263,1864.4,4078.1
"34258","Td25","14D",3767,3190.6,606.08
"34259","Td25","14D",49020,2522.5,4401.8
"34260","Td25","14D",29880,1633.4,3292.6
"34261","Td25","14D",32607,2181.1,3654.1
"34262","Td25","14D",46159,2384.1,4096.3
"34263","Td25","14D",2095,2056.6,1459.4
"34264","Td25","14D",55999,3241.2,4955.6
"34265","Td25","14D",14682,2011.2,2463.5
"34266","Td25","14D",4926,2754.8,860.99
"34267","Td25","14D",28312,1962.7,3096.2
"34268","Td25","14D",41400,3237.4,3534.3
"34269","Td25","14D",15325,2069.5,2545.8
"34270","Td25","14D",32633,1719.4,3659.8
"34271","Td25","14D",24418,2741.8,2592.9
"34272","Td25","14D",22390,2891.6,2244.1
"34273","Td25","14D",57795,3196.6,5188.6
"34274","Td25","14D",55922,2429.4,4944.7
"34275","Td25","14D",47266,2812.4,4216.3
"34276","Td25","14D",20772,2712,1880.9
"34277","Td25","14D",23328,2671.7,2424.9
"34278","Td25","14D",10197,1766,1878.2
"34279","Td25","14D",40435,2638,3406.6
"34280","Td25","14D",1036,2122.7,1189.8
"34281","Td25","14D",56465,2765.8,5013
"34282","Td25","14D",60064,2500.1,5511.4
"34283","Td25","14D",2555,3245.9,127.13
"34284","Td25","14D",40507,2904.3,3416
"34285","Td25","14D",479,1984.8,1003
"34286","Td25","14D",2136,2119.9,1468.5
"34287","Td25","14D",3235,3344.6,469.31
"34288","Td25","14D",18439,1725.8,2985.5
"34289","Td25","14D",59255,3306.6,5393.9
"34290","Td25","14D",15172,1796.5,2524.1
"34291","Td25","14D",55812,3048,4930.7
"34292","Td25","14D",48969,2433.4,4396.9
"34293","Td25","14D",33768,2068.1,3834.9
"34294","Td25","14D",7610,2390.3,1401
"34295","Td25","14D",14219,2049,2402.4
"34296","Td25","14D",2307,2171.9,1512.2
"34297","Td25","14D",13541,1956.4,2312.2
"34298","Td25","14D",1220,1931.2,1240.1
"34299","Td25","14D",22422,2600.5,2252.4
"34300","Td25","14D",59282,2962.3,5397.4
"34301","Td25","14D",11722,2019.7,2071
"34302","Td25","14D",54237,2319.7,4746.4
"34303","Td25","14D",26326,2961.8,2850.9
"34304","Td25","14D",57665,3303.8,5170
"34305","Td25","14D",25688,2392.4,2768.1
"34306","Td25","14D",31174,1878.2,3458.6
"34307","Td25","14D",23198,2532.8,2404
"34308","Td25","14D",41294,2754.5,3521.6
"34309","Td25","14D",24397,2524.9,2589.9
"34310","Td25","14D",19671,3078.3,1687.8
"34311","Td25","14D",17919,1633.2,2907.1
"34312","Td25","14D",31383,1628.6,3487.1
"34313","Td25","14D",31088,1992.2,3444.8
"34314","Td25","14D",25313,2501.3,2719.6
"34315","Td25","14D",18713,2239.8,3030.8
"34316","Td25","14D",13134,1630.7,2259
"34317","Td25","14D",45521,2486.9,4026.9
"34318","Td25","14D",18357,1596.8,2969.8
"34319","Td25","14D",45085,3069.9,3977.8
"34320","Td25","14D",31215,1710.8,3464.5
"34321","Td25","14D",59894,3228.6,5486.4
"34322","Td25","14D",50687,2069.6,4670.6
"34323","Td25","14D",35041,2078,4036.1
"34324","Td25","14D",56923,2700.7,5072.9
"34325","Td25","14D",24535,2490.5,2608.8
"34326","Td25","14D",49598,2576.1,4467
"34327","Td25","14D",22450,2714,2256.5
"34328","Td25","14D",408,1913.7,971.3
"34329","Td25","14D",33895,1746.2,3854
"34330","Td25","14D",41801,2514,3586.9
"34331","Td25","14D",51433,2288,4959.2
"34332","Td25","14D",33016,1876.7,3719.1
"34333","Td25","14D",18949,2725.1,1575
"34334","Td25","14D",10754,1800.6,1945.2
"34335","Td25","14D",13932,2061.6,2362.8
"34336","Td25","14D",6908,2822.5,1276.5
"34337","Td25","14D",44117,2408.5,3865.9
"34338","Td25","14D",35417,2072.8,4112.1
"34339","Td25","14D",39004,2798.7,3226.7
"34340","Td25","14D",25714,2656,2771.3
"34341","Td25","14D",22378,2734.9,2240.5
"34342","Td25","14D",34833,2000.7,4002.2
"34343","Td25","14D",32749,1924.8,3677.6
"34344","Td25","14D",8524,1723.6,1606.2
"34345","Td25","14D",38086,2623.5,3112.3
"34346","Td25","14D",11766,2296.2,2075.9
"34347","Td25","14D",19612,3105.8,1673.9
"34348","Td25","14D",7205,2904.7,1329.3
"34349","Td25","14D",21632,2550.2,2081.8
"34350","Td25","14D",6489,3021,1192.6
"34351","Td25","14D",32447,1749.3,3633.6
"34352","Td25","14D",17616,1884.6,2863.4
"34353","Td25","14D",20189,3069.2,1767.8
"34354","Td25","14D",55033,2494.9,4839.6
"34355","Td25","14D",32560,1824,3649.3
"34356","Td25","14D",3599,2664.4,567.36
"34357","Td25","14D",679,2051.9,1080.5
"34358","Td25","14D",14634,2288.7,2457.9
"34359","Td25","14D",24276,2420.1,2572.9
"34360","Td25","14D",36159,2269.6,4257.3
"34361","Td25","14D",14786,1789.5,2477
"34362","Td25","14D",48383,2409.2,4334.4
"34363","Td25","14D",8808,2079.5,1660.2
"34364","Td25","14D",56953,2556.9,5076.3
"34365","Td25","14D",28465,2172.4,3113.3
"34366","Td25","14D",53094,2462.7,4626
"34367","Td25","14D",62236,3210.8,5923
"34368","Td25","14D",43053,2841.1,3742.4
"34369","Td25","14D",33557,1839.3,3804
"34370","Td25","14D",9302,2041,1746.4
"34371","Td25","14D",35085,2247.2,4044
"34372","Td25","14D",46123,3134.7,4092.8
"34373","Td25","14D",1375,2281.7,1277.9
"34374","Td25","14D",33646,1702.6,3816.4
"34375","Td25","14D",60488,3289.8,5589.2
"34376","Td25","14D",48058,2375.2,4298.2
"34377","Td25","14D",50360,2038.7,4574.6
"34378","Td25","14D",24884,2331.1,2661.5
"34379","Td25","14D",32401,1746.1,3627.3
"34380","Td25","14D",55718,2917.4,4920.2
"34381","Td25","14D",37906,2330,3090.2
"34382","Td25","14D",37852,2867.6,3082.4
"34383","Td25","14D",55993,2512.9,4954
"34384","Td25","14D",10769,1782.3,1946.4
"34385","Td25","14D",11730,2277.5,2071.5
"34386","Td25","14D",16546,2128.4,2708.3
"34387","Td25","14D",49532,2316.8,4462.1
"34388","Td25","14D",40039,3235,3354.8
"34389","Td25","14D",11976,1795.7,2106.1
"34390","Td25","14D",16122,2110.7,2652.4
"34391","Td25","14D",35150,2218.2,4056
"34392","Td25","14D",34314,1810.1,3923.8
"34393","Td25","14D",23312,2942.1,2423.3
"34394","Td25","14D",16737,1845.5,2736.4
"34395","Td25","14D",35921,2229.7,4209.8
"34396","Td25","14D",45450,2571.5,4019.5
"34397","Td25","14D",12230,1780.6,2142.1
"34398","Td25","14D",11988,1894.4,2108.2
"34399","Td25","14D",36331,2066.7,4293.1
"34400","Td25","14D",24376,2778.9,2587.3
"34401","Td25","14D",55087,2877.7,4846
"34402","Td25","14D",42887,3174.9,3720.5
"34403","Td25","14D",36801,2299.9,4389.6
"34404","Td25","14D",48300,2315.7,4325.9
"34405","Td25","14D",26123,2732.8,2826.9
"34406","Td25","14D",33432,1754.9,3784.3
"34407","Td25","14D",46914,2365.3,4177
"34408","Td25","14D",4173,2466.3,705
"34409","Td25","14D",12767,1760.2,2214.9
"34410","Td25","14D",59825,2613.2,5479.2
"34411","Td25","14D",25212,2434.5,2706.8
"34412","Td25","14D",12497,1911.5,2178.3
"34413","Td25","14D",49546,2410.6,4462.7
"34414","Td25","14D",28684,1711.6,3138.9
"34415","Td25","14D",29538,1841.9,3250.1
"34416","Td25","14D",19508,2553.4,1660.5
"34417","Td25","14D",22023,2837.3,2160.5
"34418","Td25","14D",18447,2152.5,2986
"34419","Td25","14D",47020,2596.5,4187.9
"34420","Td25","14D",46529,2571.5,4136.1
"34421","Td25","14D",24529,3023.7,2607.2
"34422","Td25","14D",28768,2288.3,3148.9
"34423","Td25","14D",24533,3070.6,2608.8
"34424","Td25","14D",48022,3365.8,4294
"34425","Td25","14D",48486,2685.7,4343.8
"34426","Td25","14D",1504,1798.8,1314.6
"34427","Td25","14D",28253,2224.4,3088.9
"34428","Td25","14D",19135,2891.5,1602.9
"34429","Td25","14D",13804,1898.6,2348.3
"34430","Td25","14D",12732,1847.4,2209.6
"34431","Td25","14D",12150,2125.6,2129.7
"34432","Td25","14D",53571,2659.8,4676.1
"34433","Td25","14D",24998,2588,2676.1
"34434","Td25","14D",32741,1918,3677
"34435","Td25","14D",57869,3134.7,5199.5
"34436","Td25","14D",36664,1942.9,4360.7
"34437","Td25","14D",26691,2621.7,2895.3
"34438","Td25","14D",16600,2098.6,2716.6
"34439","Td25","14D",33871,1793.6,3850.1
"34440","Td25","14D",9458,1758,1769.2
"34441","Td25","14D",29935,1955.6,3298
"34442","Td25","14D",12011,2173.8,2109.8
"34443","Td25","14D",45621,3088.8,4038.5
"34444","Td25","14D",21188,2326.7,1981
"34445","Td25","14D",8852,1664.2,1668.7
"34446","Td25","14D",31564,1647.5,3511.9
"34447","Td25","14D",60337,2575.8,5558.6
"34448","Td25","14D",470,2292.5,999
"34449","Td25","14D",13319,1642.5,2282.9
"34450","Td25","14D",24591,2393.3,2615.4
"34451","Td25","14D",8217,2545.4,1509.2
"34452","Td25","14D",19624,2571.1,1677.2
"34453","Td25","14D",43814,2484.1,3830.3
"34454","Td25","14D",13531,1931.1,2312
"34455","Td25","14D",34811,2290.9,3998.7
"34456","Td25","14D",34244,2009.9,3912.6
"34457","Td25","14D",40343,2753.8,3395.4
"34458","Td25","14D",13421,1614.3,2296
"34459","Td25","14D",19559,3002.9,1666.6
"34460","Td25","14D",53748,3192.3,4693.9
"34461","Td25","14D",13407,1577.1,2295.5
"34462","Td25","14D",15623,1794.9,2587.9
"34463","Td25","14D",3115,3118.2,437.18
"34464","Td25","14D",16915,2173.5,2761.8
"34465","Td25","14D",11054,1711.8,1984.5
"34466","Td25","14D",9996,1654.3,1850.8
"34467","Td25","14D",1389,2301.5,1283
"34468","Td25","14D",53264,3259.8,4643.5
"34469","Td25","14D",26419,2728.6,2864.1
"34470","Td25","14D",25759,2532.4,2777.4
"34471","Td25","14D",15864,1972.9,2617.7
"34472","Td25","14D",48332,3031.8,4329
"34473","Td25","14D",27742,3015.1,3019.3
"34474","Td25","14D",307,2073.4,914.3
"34475","Td25","14D",58775,2608.5,5329.1
"34476","Td25","14D",20449,3087.7,1817.1
"34477","Td25","14D",35857,2019.2,4198
"34478","Td25","14D",30166,1854.5,3325.5
"34479","Td25","14D",27010,2684.2,2937
"34480","Td25","14D",42663,2413.5,3695
"34481","Td25","14D",773,2286.6,1114.3
"34482","Td25","14D",51027,1993.8,4782.9
"34483","Td25","14D",9702,2076.3,1804.2
"34484","Td25","14D",26767,2532,2905.1
"34485","Td25","14D",34912,1948.1,4014.9
"34486","Td25","14D",16621,2176.5,2719.7
"34487","Td25","14D",39181,2870.9,3248.5
"34488","Td25","14D",51798,2187.4,5123.4
"34489","Td25","14D",22647,2580.5,2295.8
"34490","Td25","14D",44624,3260.2,3925.9
"34491","Td25","14D",22909,2457.8,2350.6
"34492","Td25","14D",8909,1623.6,1680.5
"34493","Td25","14D",42241,3117.1,3640
"34494","Td25","14D",51947,2224.6,5208.7
"34495","Td25","14D",19733,2996.7,1697.3
"34496","Td25","14D",57365,2685.2,5131
"34497","Td25","14D",14111,1836.7,2387.8
"34498","Td25","14D",30800,1852.4,3405
"34499","Td25","14D",59262,2999.9,5396.2
"34500","Td25","14D",7368,3003,1357.4
"34501","Td25","14D",28479,1652.1,3115.1
"34502","Td25","14D",28686,1878.8,3140.1
"34503","Td25","14D",27190,2489,2958.1
"34504","Td25","14D",28586,2241.1,3128.5
"34505","Td25","14D",26372,2985.3,2856.7
"34506","Td25","14D",53363,2819.2,4653.8
"34507","Td25","14D",54569,2919.4,4785.5
"34508","Td25","14D",3926,2500,644.29
"34509","Td25","14D",16143,2144.2,2654.7
"34510","Td25","14D",19074,3135.2,1592.9
"34511","Td25","14D",19558,2914.5,1666.2
"34512","Td25","14D",28803,1754.8,3153.5
"34513","Td25","14D",34196,1942.5,3904.2
"34514","Td25","14D",37313,2089.4,4498.4
"34515","Td25","14D",22984,2896.9,2361.8
"34516","Td25","14D",27056,2678,2941.9
"34517","Td25","14D",22693,2314.1,2306.1
"34518","Td25","14D",17318,1601.2,2820.7
"34519","Td25","14D",1595,1688.7,1339.2
"34520","Td25","14D",43315,2427.8,3773
"34521","Td25","14D",28665,2178.1,3138.6
"34522","Td25","14D",18971,2385,1577.4
"34523","Td25","14D",14534,1766.2,2444.5
"34524","Td25","14D",30538,1929.8,3369.3
"34525","Td25","14D",6913,2908.9,1276.2
"34526","Td25","14D",52159,2225,5361.6
"34527","Td25","14D",52071,2243.3,5293.4
"34528","Td25","14D",55328,2858.9,4874.9
"34529","Td25","14D",29250,1729.2,3214
"34530","Td25","14D",41019,2349.6,3484.3
"34531","Td25","14D",42802,2594.1,3710.7
"34532","Td25","14D",49439,2585.9,4449.4
"34533","Td25","14D",34240,2050.3,3912.3
"34534","Td25","14D",60243,2672.2,5541.7
"34535","Td25","14D",18982,2587.2,1578.9
"34536","Td25","14D",52697,3214.5,4583
"34537","Td25","14D",41864,2339,3593.4
"34538","Td25","14D",2507,1661.8,1565.8
"34539","Td25","14D",15137,2071.6,2518.9
"34540","Td25","14D",16259,2012.1,2670.8
"34541","Td25","14D",7942,2664.3,1460.1
"34542","Td25","14D",14742,1680.6,2471.3
"34543","Td25","14D",15046,2289.2,2508.1
"34544","Td25","14D",55852,2504.3,4936.9
"34545","Td25","14D",36281,2278.3,4283.2
"34546","Td25","14D",41631,2533.2,3562.5
"34547","Td25","14D",25972,2911.4,2807.3
"34548","Td25","14D",34627,2297.4,3968.8
"34549","Td25","14D",3304,3074.2,492.55
"34550","Td25","14D",57131,3292.7,5100.6
"34551","Td25","14D",23235,2671.6,2409.5
"34552","Td25","14D",44660,2339.9,3931.1
"34553","Td25","14D",22462,2674.8,2258.8
"34554","Td25","14D",16923,1663.5,2764.1
"34555","Td25","14D",44648,2805.2,3929.5
"34556","Td25","14D",48219,2640.1,4316.3
"34557","Td25","14D",41161,3200.5,3503
"34558","Td25","14D",27566,2506.8,2998.7
"34559","Td25","14D",24166,2749.8,2556.7
