"","MouseID","DPI","ID","X","Y"
"3819","Td52","30D",5682,1800.5,5247.1
"3820","Td52","30D",6138,2708,5180.2
"3821","Td52","30D",5055,2191.5,3947.3
"3822","Td52","30D",3604,2515.6,2580.9
"3823","Td52","30D",5777,2869,4281.7
"3824","Td52","30D",1780,1846.8,2944.5
"3825","Td52","30D",4531,2819.5,3348.8
"3826","Td52","30D",4969,2480.2,3824.3
"3827","Td52","30D",2692,1527.2,3613.9
"3828","Td52","30D",4895,2800.4,3731.7
"3829","Td52","30D",3093,1474.2,3965.9
"3830","Td52","30D",4252,2309.8,3108.5
"3831","Td52","30D",4816,2651.4,3641.6
"3832","Td52","30D",1781,1672.6,2945.4
"3833","Td52","30D",3733,2623.5,2695.3
"3834","Td52","30D",2084,2068.8,3186
"3835","Td52","30D",3797,2802.2,2736.4
"3836","Td52","30D",399,1281.9,2327.1
"3837","Td52","30D",3889,2491.4,2818.4
"3838","Td52","30D",2684,1650,3612
"3839","Td52","30D",3371,1489.7,4196.8
"3840","Td52","30D",2114,1817.3,3208
"3841","Td52","30D",1159,2716.8,2394.9
"3842","Td52","30D",2061,1517.1,3167.9
"3843","Td52","30D",5936,2691.2,4600.6
"3844","Td52","30D",2126,1693,3215.1
"3845","Td52","30D",2305,2137,3353.2
"3846","Td52","30D",2795,1288.6,3686.1
"3847","Td52","30D",775,3026.4,1969
"3848","Td52","30D",4367,2368.2,3199.5
"3849","Td52","30D",1994,1836,3120.7
"3850","Td52","30D",3259,1756.9,4116.5
"3851","Td52","30D",3712,2630.1,2680.4
"3852","Td52","30D",4930,2359.8,3782.1
"3853","Td52","30D",3219,1572.4,4075.8
"3854","Td52","30D",5783,2266.2,4292.7
"3855","Td52","30D",3441,2754,2466.8
"3856","Td52","30D",3297,1336.7,4148.8
"3857","Td52","30D",3539,3086.1,2537.7
"3858","Td52","30D",1311,1318.3,2535.4
"3859","Td52","30D",4176,2170.3,3057.3
"3860","Td52","30D",1257,1271.1,2490.4
"3861","Td52","30D",1503,2104.3,2690.5
"3862","Td52","30D",3385,1723,4209.4
"3863","Td52","30D",2388,1231.9,3409.2
"3864","Td52","30D",3375,2046.3,4201.3
"3865","Td52","30D",4232,2289.9,3096.4
"3866","Td52","30D",1875,2090.8,3034.1
"3867","Td52","30D",2359,2002.6,3389.5
"3868","Td52","30D",2299,1247.9,3346.7
"3869","Td52","30D",6136,2443.3,5167.8
"3870","Td52","30D",3569,2685.7,2555.8
"3871","Td52","30D",3037,1803.8,3918.5
"3872","Td52","30D",1508,1583.4,2695.9
"3873","Td52","30D",89,1510.1,1543.5
"3874","Td52","30D",688,2745.9,1834.9
"3875","Td52","30D",2133,2056.1,3220.8
"3876","Td52","30D",1563,1843.3,2740
"3877","Td52","30D",5380,2121.4,4359.1
"3878","Td52","30D",5716,1893.1,5421.3
"3879","Td52","30D",1630,1355.4,2802.9
"3880","Td52","30D",281,1554.1,2168
"3881","Td52","30D",3727,2884.7,2693.8
"3882","Td52","30D",5887,2249.6,4470.9
"3883","Td52","30D",4884,2307.9,3720.7
"3884","Td52","30D",164,1745.6,1858
"3885","Td52","30D",5678,1854.6,5237.2
"3886","Td52","30D",5949,2161,4638.1
"3887","Td52","30D",5811,2156,4331.9
"3888","Td52","30D",3184,2021.1,4050.4
"3889","Td52","30D",599,2336.6,1513.3
"3890","Td52","30D",6379,3092.3,5819.8
"3891","Td52","30D",417,1309.8,2350.3
"3892","Td52","30D",3773,2838.8,2725.6
"3893","Td52","30D",288,1422.4,2176.6
"3894","Td52","30D",2173,2017.2,3250.1
"3895","Td52","30D",2645,1965.6,3586.2
"3896","Td52","30D",2696,1775.5,3614.9
"3897","Td52","30D",773,2955.3,1969.7
"3898","Td52","30D",2911,1561.4,3802.7
"3899","Td52","30D",2373,1185.7,3403.7
"3900","Td52","30D",2180,1579.7,3255.9
"3901","Td52","30D",1509,1164.4,2696.6
"3902","Td52","30D",3215,1855.8,4073.2
"3903","Td52","30D",3994,2832.3,2899.4
"3904","Td52","30D",772,2772.7,1966.5
"3905","Td52","30D",1724,2122.3,2894.9
"3906","Td52","30D",1649,1721.1,2815.9
"3907","Td52","30D",3859,2764.5,2792
"3908","Td52","30D",3343,1922.1,4177.9
"3909","Td52","30D",5917,2182.7,4544
"3910","Td52","30D",519,1452.5,2456.2
"3911","Td52","30D",1637,1382.6,2810.1
"3912","Td52","30D",499,1670.6,2437.6
"3913","Td52","30D",4186,2568.6,3060.8
"3914","Td52","30D",2347,1256,3381.7
"3915","Td52","30D",2818,1746.9,3704.1
"3916","Td52","30D",2757,1169.8,3662.2
"3917","Td52","30D",1659,1695.2,2826.7
"3918","Td52","30D",5327,1840.9,4291.5
"3919","Td52","30D",5582,1903,4832.9
"3920","Td52","30D",5555,1461.3,4733.7
"3921","Td52","30D",2228,2027.4,3292.3
"3922","Td52","30D",5388,2114.9,4367.2
"3923","Td52","30D",4511,2334.8,3331.7
"3924","Td52","30D",942,2729.9,2162.4
"3925","Td52","30D",493,2081.5,2425.4
"3926","Td52","30D",4213,2182.1,3079.7
"3927","Td52","30D",5375,1599.5,4354.9
"3928","Td52","30D",5316,1916.7,4280.9
"3929","Td52","30D",1516,1212.8,2706.4
"3930","Td52","30D",891,2756.7,2116.7
"3931","Td52","30D",4643,3144,3474.9
"3932","Td52","30D",1848,1233.8,3010.3
"3933","Td52","30D",687,3154.1,1833.6
"3934","Td52","30D",520,1558.5,2453.8
"3935","Td52","30D",551,2625.8,777.24
"3936","Td52","30D",4037,2489.2,2942.5
"3937","Td52","30D",4757,2399.4,3586.8
"3938","Td52","30D",1752,1450.1,2921.1
"3939","Td52","30D",5482,2053.7,4509.9
"3940","Td52","30D",1267,1360.9,2497.7
"3941","Td52","30D",3199,2090.1,4061.2
"3942","Td52","30D",335,1428.6,2245.9
"3943","Td52","30D",576,2358.9,1190
"3944","Td52","30D",1283,1528.1,2513.4
"3945","Td52","30D",275,1633.4,2151.8
"3946","Td52","30D",2041,1498.3,3149.3
"3947","Td52","30D",3417,2939.5,2435.1
"3948","Td52","30D",930,2472.1,2152.4
"3949","Td52","30D",974,2758.1,2194.2
"3950","Td52","30D",4419,2959.1,3235.9
"3951","Td52","30D",6403,2814.8,5866.9
"3952","Td52","30D",290,1579.5,2178
"3953","Td52","30D",2885,1684.5,3763.6
"3954","Td52","30D",4602,2656,3425.8
"3955","Td52","30D",1846,1686.5,3009
"3956","Td52","30D",1177,2651.3,2412.4
"3957","Td52","30D",1583,2030,2756.5
"3958","Td52","30D",2698,1633.1,3617.8
"3959","Td52","30D",4170,2440.1,3052.3
"3960","Td52","30D",4320,2338.3,3159.8
"3961","Td52","30D",4072,2291.8,2969.8
"3962","Td52","30D",2078,1958.9,3182.9
"3963","Td52","30D",4256,2568.7,3108.5
"3964","Td52","30D",4005,2979.3,2906.2
"3965","Td52","30D",5989,3022.8,4751.8
"3966","Td52","30D",1074,2743.9,2316.5
"3967","Td52","30D",1172,2869.5,2410.2
"3968","Td52","30D",4275,2700.5,3124.3
"3969","Td52","30D",3097,1385,3968.4
"3970","Td52","30D",3854,2621.7,2789.5
"3971","Td52","30D",3728,2572.1,2693.9
"3972","Td52","30D",2132,1751.2,3217.2
"3973","Td52","30D",4193,2939.3,3064.8
"3974","Td52","30D",1877,1839,3034.7
"3975","Td52","30D",3389,1336.9,4217.6
"3976","Td52","30D",3356,1791.7,4190
"3977","Td52","30D",3433,2685.7,2457.8
"3978","Td52","30D",3744,2780.2,2704.5
"3979","Td52","30D",755,2310.1,1943
"3980","Td52","30D",5601,1596.6,4943
"3981","Td52","30D",897,2446.2,2117.9
"3982","Td52","30D",1151,2378.3,2389.9
"3983","Td52","30D",3330,1402.5,4169.8
"3984","Td52","30D",3646,2879.9,2618.9
"3985","Td52","30D",6010,2642.6,4799.3
"3986","Td52","30D",3449,2202.5,2476.4
"3987","Td52","30D",1110,3170.4,2353.6
"3988","Td52","30D",566,2315.5,939.03
"3989","Td52","30D",4246,2474.8,3105.8
"3990","Td52","30D",3174,1711.6,4044.3
"3991","Td52","30D",1284,1826,2513.3
"3992","Td52","30D",2986,1335.6,3871.9
"3993","Td52","30D",2828,2158,3712.2
"3994","Td52","30D",822,2898.4,2027.4
"3995","Td52","30D",1326,1973.3,2552.2
"3996","Td52","30D",3933,2604.8,2857
"3997","Td52","30D",2730,1161.8,3640.8
"3998","Td52","30D",5798,3181.1,4304.9
"3999","Td52","30D",3342,2123.3,4175.3
"4000","Td52","30D",1804,1887.4,2970.1
"4001","Td52","30D",5228,2836.3,4173.3
"4002","Td52","30D",3603,2552.7,2579.4
"4003","Td52","30D",2564,1853.9,3534.8
"4004","Td52","30D",3487,3009.2,2498.9
"4005","Td52","30D",6123,2641.9,5130.7
"4006","Td52","30D",341,2085,2248.9
"4007","Td52","30D",3911,2528.2,2837.2
"4008","Td52","30D",2405,1736.7,3422
"4009","Td52","30D",2732,2117.3,3644.2
"4010","Td52","30D",4528,2541.9,3347.2
"4011","Td52","30D",3397,1431.7,4223.4
"4012","Td52","30D",4626,3072.9,3458.6
"4013","Td52","30D",503,1399,2443.6
"4014","Td52","30D",903,2372.6,2124.9
"4015","Td52","30D",3467,3135.3,2485.3
"4016","Td52","30D",6239,2952.4,5487
"4017","Td52","30D",2661,2102.3,3596.8
"4018","Td52","30D",1399,2058.8,2602.6
"4019","Td52","30D",6208,2428.3,5377.3
"4020","Td52","30D",2883,1886.5,3760
"4021","Td52","30D",5301,1339.8,4267.9
"4022","Td52","30D",844,2284.6,2059.8
"4023","Td52","30D",4394,2140.4,3219.6
"4024","Td52","30D",111,1648.9,1665.6
"4025","Td52","30D",6316,2441.1,5695.1
"4026","Td52","30D",5928,2688,4588.8
"4027","Td52","30D",4824,2760.6,3648.6
"4028","Td52","30D",876,3093.6,2095.9
"4029","Td52","30D",2152,2131.5,3233
"4030","Td52","30D",440,1775,2381.1
"4031","Td52","30D",4486,3125.2,3306.9
"4032","Td52","30D",2712,2079.3,3626.3
"4033","Td52","30D",4298,3173.5,3143.9
"4034","Td52","30D",6329,2974.5,5723
"4035","Td52","30D",2080,1663.7,3185.6
"4036","Td52","30D",3855,2519.6,2790.5
"4037","Td52","30D",3119,1846.5,3989.7
"4038","Td52","30D",2179,1919.1,3254.8
"4039","Td52","30D",507,1493.3,2443.7
"4040","Td52","30D",3206,1565.7,4064
"4041","Td52","30D",1652,1437.5,2820.7
"4042","Td52","30D",5759,2155.7,4253.9
"4043","Td52","30D",1236,1550.5,2471
"4044","Td52","30D",5049,2591.7,3940.3
"4045","Td52","30D",5035,3152.6,3915
"4046","Td52","30D",2145,1980.3,3229.1
"4047","Td52","30D",785,2946.9,1982
"4048","Td52","30D",5387,1595.5,4370
"4049","Td52","30D",261,1653.7,2132.1
"4050","Td52","30D",1192,2293.3,2443
"4051","Td52","30D",151,1289.6,1812.5
"4052","Td52","30D",2815,1256,3701.7
"4053","Td52","30D",757,3055.2,1947.8
"4054","Td52","30D",5168,2908.1,4096.8
"4055","Td52","30D",6100,2575.8,5065.6
"4056","Td52","30D",1068,2380.6,2310.7
"4057","Td52","30D",5471,1873.5,4498.5
"4058","Td52","30D",5553,1721.2,4728.6
"4059","Td52","30D",3440,2724.4,2465.7
"4060","Td52","30D",479,1661.3,2409
"4061","Td52","30D",1485,1321.5,2678.8
"4062","Td52","30D",5799,2423.6,4307.8
"4063","Td52","30D",4822,2701.5,3646.9
"4064","Td52","30D",3281,1618,4134.2
"4065","Td52","30D",3671,3170.4,2646.5
"4066","Td52","30D",5782,2784.2,4288.3
"4067","Td52","30D",3137,1499.1,4006.3
"4068","Td52","30D",1802,1909.1,2966.5
"4069","Td52","30D",420,1235.1,2352
"4070","Td52","30D",4456,2322.1,3274.6
"4071","Td52","30D",3420,2611.2,2441.1
"4072","Td52","30D",3258,1714.4,4114.8
"4073","Td52","30D",33,1908.5,1153.5
"4074","Td52","30D",174,1763.1,1895.5
"4075","Td52","30D",4212,3120,3080.2
"4076","Td52","30D",2594,1872.4,3555.3
"4077","Td52","30D",4493,2225.7,3312.9
"4078","Td52","30D",5722,1825.1,5476
"4079","Td52","30D",3545,2195.3,2540.1
"4080","Td52","30D",489,2095.4,2422.2
"4081","Td52","30D",6373,3107.4,5803.8
"4082","Td52","30D",3185,1455.2,4051
"4083","Td52","30D",2321,1165.4,3363.2
"4084","Td52","30D",4200,2181.8,3070.1
"4085","Td52","30D",526,1767.3,2459.7
"4086","Td52","30D",3249,1769.4,4105.3
"4087","Td52","30D",1309,1885.2,2534
"4088","Td52","30D",1492,1199.7,2687.4
"4089","Td52","30D",3578,2601.5,2564.7
"4090","Td52","30D",3314,1579.4,4155.5
"4091","Td52","30D",6228,2848.6,5462.9
"4092","Td52","30D",3863,2532.3,2796.1
"4093","Td52","30D",238,1537.3,2082.4
"4094","Td52","30D",2534,1638.3,3514.8
"4095","Td52","30D",4794,2467.5,3620.1
"4096","Td52","30D",2430,1828.5,3440.8
"4097","Td52","30D",273,1492,2149.4
"4098","Td52","30D",5391,2092.8,4371.8
"4099","Td52","30D",3042,1749.5,3924.4
"4100","Td52","30D",6245,2298,5500.7
"4101","Td52","30D",626,2267.2,1684.5
"4102","Td52","30D",3622,2587.8,2595.4
"4103","Td52","30D",2586,2088.1,3553.4
"4104","Td52","30D",4330,2267.1,3167.5
"4105","Td52","30D",1732,1855.4,2909.2
"4106","Td52","30D",5452,1302.1,4464.7
"4107","Td52","30D",2790,1728.9,3680.9
"4108","Td52","30D",800,3132.7,1999.5
"4109","Td52","30D",2734,1889.8,3642.8
"4110","Td52","30D",2526,1755.1,3508.7
"4111","Td52","30D",4109,2955.2,3002
"4112","Td52","30D",501,1957.2,2440
"4113","Td52","30D",1912,1829.4,3064.9
"4114","Td52","30D",370,1307.5,2294
"4115","Td52","30D",4099,2584.4,2993.1
"4116","Td52","30D",885,2582.1,2103.9
"4117","Td52","30D",777,2373.8,1969.2
"4118","Td52","30D",453,1211,2389.3
"4119","Td52","30D",4898,3132.5,3736.3
"4120","Td52","30D",2870,1560.3,3752.2
"4121","Td52","30D",184,1632.9,1923.3
"4122","Td52","30D",4968,2207.1,3823.3
"4123","Td52","30D",3568,2744.6,2553.9
"4124","Td52","30D",188,1544.1,1933.4
"4125","Td52","30D",3532,2433.6,2532.1
"4126","Td52","30D",3316,1420.6,4159.5
"4127","Td52","30D",5910,2187.3,4530.1
"4128","Td52","30D",2535,1592.2,3518.9
"4129","Td52","30D",711,2797.7,1873.9
"4130","Td52","30D",4993,2284.5,3857.7
"4131","Td52","30D",2881,2009,3758.5
"4132","Td52","30D",581,2181.5,1298.5
"4133","Td52","30D",456,1931.4,2391.6
"4134","Td52","30D",5433,1614.8,4428.9
"4135","Td52","30D",6025,2591.4,4828.1
"4136","Td52","30D",69,1514.3,1391
"4137","Td52","30D",3334,1879.6,4169.1
"4138","Td52","30D",3633,2818.4,2609.2
"4139","Td52","30D",1933,1381.4,3080.2
"4140","Td52","30D",1345,2002.2,2563.6
"4141","Td52","30D",788,2791.5,1983.9
"4142","Td52","30D",2573,1901.8,3541.9
"4143","Td52","30D",2567,1993.6,3540.8
"4144","Td52","30D",2001,1683.6,3122.4
"4145","Td52","30D",5400,1569.9,4384.4
"4146","Td52","30D",4879,2450.7,3711.4
"4147","Td52","30D",4448,2162.1,3263.7
"4148","Td52","30D",2293,2097.3,3341.5
"4149","Td52","30D",1678,1911.1,2846.6
"4150","Td52","30D",4881,2240.3,3715.5
"4151","Td52","30D",508,1378.8,2446.5
"4152","Td52","30D",881,2163.9,2099.6
"4153","Td52","30D",907,2586.6,2129.2
"4154","Td52","30D",4057,2436.6,2954.7
"4155","Td52","30D",426,1643.5,2362.1
"4156","Td52","30D",3364,1986.9,4190.3
"4157","Td52","30D",4566,2784.4,3391.4
"4158","Td52","30D",5950,2731.8,4639.8
"4159","Td52","30D",2230,1961.3,3293.9
"4160","Td52","30D",2197,1946.7,3268.7
"4161","Td52","30D",4773,2866.1,3604.2
"4162","Td52","30D",433,1512.5,2373.5
"4163","Td52","30D",5289,1523.2,4255.1
"4164","Td52","30D",2221,1712.6,3286.9
"4165","Td52","30D",1152,2679,2392.1
"4166","Td52","30D",6339,2436.1,5748.8
"4167","Td52","30D",3763,2551.7,2720
"4168","Td52","30D",1026,2357.1,2255.1
"4169","Td52","30D",5346,1556.5,4313.5
"4170","Td52","30D",4031,2647.2,2936.2
"4171","Td52","30D",5589,2042.5,4864.3
"4172","Td52","30D",4088,2812.6,2983.9
"4173","Td52","30D",4069,2973.4,2965.5
"4174","Td52","30D",2026,1314.4,3137.4
"4175","Td52","30D",5797,2224.2,4303.5
"4176","Td52","30D",5154,2214.9,4075.9
"4177","Td52","30D",6359,2472.6,5788.6
"4178","Td52","30D",3801,2700.1,2745.3
"4179","Td52","30D",691,3170.5,1843.9
"4180","Td52","30D",3991,2369.8,2899.9
"4181","Td52","30D",3927,2878.6,2848.8
"4182","Td52","30D",4184,2516.6,3060.5
"4183","Td52","30D",4244,2354.2,3106
"4184","Td52","30D",6407,2751.7,5872.4
"4185","Td52","30D",4721,2204.9,3550.9
"4186","Td52","30D",2961,2087.4,3843.4
"4187","Td52","30D",6227,2180.3,5453.5
"4188","Td52","30D",446,1892.2,2383
"4189","Td52","30D",2381,1780.5,3403.8
"4190","Td52","30D",1711,1554,2879.7
"4191","Td52","30D",1421,1899.4,2620.5
"4192","Td52","30D",1980,2112,3112.2
"4193","Td52","30D",5536,2121.8,4671.9
"4194","Td52","30D",2213,1238.1,3282.4
"4195","Td52","30D",4263,2244,3116.5
"4196","Td52","30D",6331,2623.8,5725.3
"4197","Td52","30D",4668,2428.9,3503.1
"4198","Td52","30D",473,1212.4,2403.3
"4199","Td52","30D",5665,2098.6,5188.3
"4200","Td52","30D",3085,1845.1,3963.6
"4201","Td52","30D",3291,1297.5,4141.9
"4202","Td52","30D",54,1805,1317.4
"4203","Td52","30D",4276,2954.6,3128.1
"4204","Td52","30D",2858,2075.2,3741.2
"4205","Td52","30D",5163,2241.1,4089.3
"4206","Td52","30D",2636,1718.5,3581.7
"4207","Td52","30D",4949,2732.3,3797.4
"4208","Td52","30D",1244,1813,2477.7
"4209","Td52","30D",1024,2206.5,2251.7
"4210","Td52","30D",3694,2624.8,2668.8
"4211","Td52","30D",3059,2022.5,3942.8
"4212","Td52","30D",60,1895.1,1333.6
"4213","Td52","30D",5355,1789.6,4320.4
"4214","Td52","30D",1697,1881,2865.4
"4215","Td52","30D",1199,2343.3,2460.4
"4216","Td52","30D",761,2752.1,1953
"4217","Td52","30D",6412,2432,5876.2
"4218","Td52","30D",4156,2271.2,3042.9
"4219","Td52","30D",6014,2883.1,4808.7
"4220","Td52","30D",364,2073.8,2282.7
"4221","Td52","30D",5834,2528.7,4374.6
"4222","Td52","30D",1529,1937.5,2709.7
"4223","Td52","30D",4901,2207.5,3740.5
"4224","Td52","30D",4783,2802.4,3612
"4225","Td52","30D",6060,2197.5,4909.5
"4226","Td52","30D",4518,2960.2,3337.4
"4227","Td52","30D",3069,1650.1,3949
"4228","Td52","30D",1483,1339.1,2673.8
"4229","Td52","30D",1115,2607,2360.4
"4230","Td52","30D",2862,1881.2,3743.9
"4231","Td52","30D",4945,3173.5,3792
"4232","Td52","30D",935,2845.5,2154.4
"4233","Td52","30D",88,1825.6,1516.6
"4234","Td52","30D",2797,2118.9,3689.4
"4235","Td52","30D",5356,1878.5,4324
"4236","Td52","30D",4137,2364.7,3023.8
"4237","Td52","30D",4701,2206.3,3531.4
"4238","Td52","30D",3641,2798.7,2612.6
"4239","Td52","30D",1562,1911.5,2738.3
"4240","Td52","30D",635,2968.5,1718.1
"4241","Td52","30D",4948,2186.8,3798.2
"4242","Td52","30D",621,3154.6,1671
"4243","Td52","30D",6305,3005.4,5669
"4244","Td52","30D",191,1711.4,1940.8
"4245","Td52","30D",6040,2538.8,4849.9
"4246","Td52","30D",2912,1833.3,3804.3
"4247","Td52","30D",2498,1223.5,3489.8
"4248","Td52","30D",5871,2480.4,4438.6
"4249","Td52","30D",3348,1775.4,4180
"4250","Td52","30D",4461,3028.9,3279.1
"4251","Td52","30D",5078,2177,3977.9
"4252","Td52","30D",2200,1667.2,3274.3
"4253","Td52","30D",2809,1220,3695
"4254","Td52","30D",1761,1930.1,2927.7
"4255","Td52","30D",419,1720.6,2349.7
"4256","Td52","30D",3144,2048.5,4015.3
"4257","Td52","30D",1359,1956.2,2569.9
"4258","Td52","30D",989,2556.5,2210.9
"4259","Td52","30D",5715,1774.2,5416.6
"4260","Td52","30D",2580,1744.8,3543.2
"4261","Td52","30D",1867,1972.2,3024.1
"4262","Td52","30D",4385,2296,3210.9
"4263","Td52","30D",5616,1466.6,5005.2
"4264","Td52","30D",4627,2137.2,3456.9
"4265","Td52","30D",3529,2519.1,2531.8
"4266","Td52","30D",5568,1419.6,4796.7
"4267","Td52","30D",4505,2707.3,3324.9
"4268","Td52","30D",6122,2171.4,5122.9
"4269","Td52","30D",1313,1605.1,2540.3
"4270","Td52","30D",2119,1685.4,3207.6
"4271","Td52","30D",2536,1800.6,3517.1
"4272","Td52","30D",5398,1773.9,4383.1
"4273","Td52","30D",2248,1489.7,3307
"4274","Td52","30D",3581,2895.4,2566.4
"4275","Td52","30D",1145,2351.7,2389.3
"4276","Td52","30D",2931,2033.8,3821.7
"4277","Td52","30D",5630,1545.6,5036.7
"4278","Td52","30D",5564,1408.2,4772.5
"4279","Td52","30D",2707,1676.7,3623
"4280","Td52","30D",1325,1730.7,2549.6
"4281","Td52","30D",5784,2468.9,4290.3
"4282","Td52","30D",2560,1364.7,3534
"4283","Td52","30D",3018,1922.4,3904.9
"4284","Td52","30D",2139,1675,3224.8
"4285","Td52","30D",6094,2462.3,5049.2
"4286","Td52","30D",3637,3032.8,2609.8
"4287","Td52","30D",3626,2523.7,2602.4
"4288","Td52","30D",2670,1215.7,3601.8
"4289","Td52","30D",1418,2091.1,2617.8
"4290","Td52","30D",3841,2140.1,2776.8
"4291","Td52","30D",1703,1251.1,2871.5
"4292","Td52","30D",4019,2720.4,2917.1
"4293","Td52","30D",1904,1872.5,3056.2
"4294","Td52","30D",99,1516,1597.3
"4295","Td52","30D",2422,1913.5,3435.3
"4296","Td52","30D",613,2318.6,1610.7
"4297","Td52","30D",1027,2390.5,2253
"4298","Td52","30D",4046,2311.8,2948.3
"4299","Td52","30D",2556,1396.6,3533
"4300","Td52","30D",5372,1765,4351.2
"4301","Td52","30D",3677,2167.7,2656.3
"4302","Td52","30D",1179,3074.5,2413.5
"4303","Td52","30D",6449,2862.4,5990.6
"4304","Td52","30D",1550,1898.1,2729.5
"4305","Td52","30D",2118,1544.4,3210.5
"4306","Td52","30D",3021,1879,3904.7
"4307","Td52","30D",6368,2799,5798.1
"4308","Td52","30D",5099,2234.4,4005.9
"4309","Td52","30D",3221,1937.5,4077.6
"4310","Td52","30D",3876,2602.9,2804.7
"4311","Td52","30D",833,2896.4,2042.4
"4312","Td52","30D",1102,2482.6,2343.2
"4313","Td52","30D",3594,2591.4,2575.4
"4314","Td52","30D",3204,1414.6,4064.3
"4315","Td52","30D",1615,2125.3,2793.1
"4316","Td52","30D",3051,1400.5,3932.4
"4317","Td52","30D",4225,3040.7,3088
"4318","Td52","30D",196,1887.2,1959.4
"4319","Td52","30D",80,1496.9,1471.9
"4320","Td52","30D",3599,2869.1,2579.9
"4321","Td52","30D",3378,2097.5,4200.7
"4322","Td52","30D",723,2864.8,1890.6
"4323","Td52","30D",1155,2866.9,2394.8
"4324","Td52","30D",5613,2099.2,4999.3
"4325","Td52","30D",4694,2678.7,3525
"4326","Td52","30D",2131,1462.2,3216.3
"4327","Td52","30D",2127,2101.9,3214.2
"4328","Td52","30D",972,2480.7,2191.1
"4329","Td52","30D",1833,1962.4,2996.9
"4330","Td52","30D",5664,1587.7,5186.5
"4331","Td52","30D",828,2691.7,2037
"4332","Td52","30D",425,1492.5,2361.2
"4333","Td52","30D",1796,1994,2963.4
"4334","Td52","30D",4727,2360.7,3562.8
"4335","Td52","30D",4672,2489.4,3501.4
"4336","Td52","30D",2099,1951.6,3200.3
"4337","Td52","30D",3232,1862.7,4088.5
"4338","Td52","30D",5550,1441.5,4726.7
"4339","Td52","30D",5360,1691.6,4334
"4340","Td52","30D",1176,2394.7,2412.4
"4341","Td52","30D",4228,2668.2,3087.3
"4342","Td52","30D",814,3055.9,2016.5
"4343","Td52","30D",2937,2005.9,3821.9
"4344","Td52","30D",6001,2333.7,4780.1
"4345","Td52","30D",1392,1961.9,2596.1
"4346","Td52","30D",5426,1717.9,4423.2
"4347","Td52","30D",3282,2046.1,4135.8
"4348","Td52","30D",5639,1542.5,5067.7
"4349","Td52","30D",3676,3185.2,2656.6
"4350","Td52","30D",3485,2905.8,2498
"4351","Td52","30D",4182,2257,3059.7
"4352","Td52","30D",6444,2636.2,5969.8
"4353","Td52","30D",1748,1347.9,2920.3
"4354","Td52","30D",3347,1674.4,4180.3
"4355","Td52","30D",2349,1216.9,3383.2
"4356","Td52","30D",5638,1641.1,5061.3
"4357","Td52","30D",3349,1663.4,4183.9
"4358","Td52","30D",4039,2143.1,2943.4
"4359","Td52","30D",1289,1185.3,2514.2
"4360","Td52","30D",3895,2721.3,2819.5
"4361","Td52","30D",5567,1981.4,4783.9
"4362","Td52","30D",5853,2215.2,4404.2
"4363","Td52","30D",2762,1822.3,3667.6
"4364","Td52","30D",1695,1482.4,2865
"4365","Td52","30D",1567,1775.8,2744
"4366","Td52","30D",4976,2405.4,3832.7
"4367","Td52","30D",5121,3071,4035.6
"4368","Td52","30D",664,2529.6,1788
"4369","Td52","30D",4366,2554.8,3198.9
"4370","Td52","30D",1907,1195.3,3059.6
"4371","Td52","30D",6047,2648,4867.7
"4372","Td52","30D",3979,2597.6,2889.3
"4373","Td52","30D",5151,2194.9,4072.3
"4374","Td52","30D",91,1762.5,1548.9
"4375","Td52","30D",2148,1903.6,3230.7
"4376","Td52","30D",4368,2976,3198.2
"4377","Td52","30D",5439,2085.9,4440.2
"4378","Td52","30D",6131,2803.7,5162
"4379","Td52","30D",5620,1489.4,5017.8
"4380","Td52","30D",1158,2189.9,2394.4
"4381","Td52","30D",2332,1154.2,3367.3
"4382","Td52","30D",4526,2314.9,3342.2
"4383","Td52","30D",1262,1964,2495.6
"4384","Td52","30D",1606,1926.3,2778.1
"4385","Td52","30D",909,2438.9,2128.9
"4386","Td52","30D",2013,1482.8,3131.2
"4387","Td52","30D",4617,2432.8,3445.2
"4388","Td52","30D",550,2648.2,773.82
"4389","Td52","30D",2271,1801.4,3325.4
"4390","Td52","30D",3945,2712.6,2861.9
"4391","Td52","30D",3408,2470,2426.3
"4392","Td52","30D",1950,1706.6,3091
"4393","Td52","30D",1596,1994,2768.5
