"","MouseID","DPI","ID","X","Y"
"46910","Td75","3D",10640,3228.9,1492.4
"46911","Td75","3D",22567,1926.1,1806.7
"46912","Td75","3D",44359,4823.3,2989.5
"46913","Td75","3D",37932,4023,1932.9
"46914","Td75","3D",64474,4425.9,4258.5
"46915","Td75","3D",20711,3723.5,1395.2
"46916","Td75","3D",72069,2373.4,5178.8
"46917","Td75","3D",32817,3117.8,2529.6
"46918","Td75","3D",71721,2673.8,5138
"46919","Td75","3D",14360,4344,547.34
"46920","Td75","3D",32593,2488.8,2476.8
"46921","Td75","3D",46730,1399.2,3510.4
"46922","Td75","3D",51044,2735.4,3457.1
"46923","Td75","3D",11244,4900.4,145.04
"46924","Td75","3D",48371,1982.5,4027.2
"46925","Td75","3D",45087,1952.2,3117.1
"46926","Td75","3D",22737,1950.9,1854.8
"46927","Td75","3D",17546,3744,1011.1
"46928","Td75","3D",63633,3833.8,4151.1
"46929","Td75","3D",17567,4751.7,1013.7
"46930","Td75","3D",56419,3595.9,4557.1
"46931","Td75","3D",48951,1618.9,4424.8
"46932","Td75","3D",52287,2996.6,3716.7
"46933","Td75","3D",49588,3461.5,3153.4
"46934","Td75","3D",68684,2005.9,5305.5
"46935","Td75","3D",51616,2600.6,3578.4
"46936","Td75","3D",31521,3428.2,2243.2
"46937","Td75","3D",66698,4286.6,4578.9
"46938","Td75","3D",42878,4037.7,2723.1
"46939","Td75","3D",55935,2928.5,4462.4
"46940","Td75","3D",75620,2768.8,5762
"46941","Td75","3D",55230,3044.2,4321.6
"46942","Td75","3D",73476,2448,5402.5
"46943","Td75","3D",68508,2121,5211.5
"46944","Td75","3D",55366,2543.5,4355.2
"46945","Td75","3D",83647,3951.8,5334.2
"46946","Td75","3D",48402,1723.5,4042.2
"46947","Td75","3D",23232,2223.9,1976.2
"46948","Td75","3D",34694,3599,2946.1
"46949","Td75","3D",51953,2688.4,3650.7
"46950","Td75","3D",34982,3630.1,3011.6
"46951","Td75","3D",8392,2560.5,1075.6
"46952","Td75","3D",71997,3418,5169.3
"46953","Td75","3D",71603,2769.3,5124.3
"46954","Td75","3D",38545,3903.1,2022.4
"46955","Td75","3D",71848,2855.6,5153.1
"46956","Td75","3D",33805,2527.5,2746.3
"46957","Td75","3D",25893,1864.1,2628.6
"46958","Td75","3D",72544,2802.7,5237.8
"46959","Td75","3D",39398,4589.1,2148
"46960","Td75","3D",42505,3743.9,2661.5
"46961","Td75","3D",24822,1607.1,2361.8
"46962","Td75","3D",52073,2604.8,3674.6
"46963","Td75","3D",43592,4695.4,2853.5
"46964","Td75","3D",61245,3857,3802.5
"46965","Td75","3D",60526,4469.9,3690.4
"46966","Td75","3D",83776,4151.8,5353
"46967","Td75","3D",86325,3791.9,5738
"46968","Td75","3D",11113,4718.3,122.34
"46969","Td75","3D",76149,2803.7,5850
"46970","Td75","3D",46160,2279.7,3366.2
"46971","Td75","3D",85195,4739.7,5562
"46972","Td75","3D",11249,4051.4,147.31
"46973","Td75","3D",17652,3952,1025.6
"46974","Td75","3D",4249,2675.4,502.47
"46975","Td75","3D",56300,3135.4,4536.4
"46976","Td75","3D",56592,3095.3,4590.3
"46977","Td75","3D",4053,2795.6,467.93
"46978","Td75","3D",11652,4002.2,208.05
"46979","Td75","3D",26067,2039.5,2676.4
"46980","Td75","3D",72354,2575.8,5211.6
"46981","Td75","3D",24377,1377.3,2247.7
"46982","Td75","3D",71147,2669.6,5052.7
"46983","Td75","3D",10036,2928.1,1378.8
"46984","Td75","3D",59064,3645.9,3465.2
"46985","Td75","3D",62423,4305.9,3978.9
"46986","Td75","3D",54357,3250,4147.7
"46987","Td75","3D",16027,4714.2,783.55
"46988","Td75","3D",22771,1782.3,1863.8
"46989","Td75","3D",82441,4347.7,5161.6
"46990","Td75","3D",63485,4714.9,4131.6
"46991","Td75","3D",88212,3763,6013.8
"46992","Td75","3D",76621,2452.6,5909.3
"46993","Td75","3D",68819,1819.1,5392.7
"46994","Td75","3D",19048,4302.9,1197.6
"46995","Td75","3D",80229,4202,4857.5
"46996","Td75","3D",52506,2554.1,3761.1
"46997","Td75","3D",42435,4253.5,2646.7
"46998","Td75","3D",31280,3256.7,2191.7
"46999","Td75","3D",28405,3323.5,1603.1
"47000","Td75","3D",17458,3683.6,1002.8
"47001","Td75","3D",41892,4581.6,2555.2
"47002","Td75","3D",84678,4033,5473.9
"47003","Td75","3D",48726,2098.4,4246.8
"47004","Td75","3D",46747,1899,3514.3
"47005","Td75","3D",18562,3843.4,1143.2
"47006","Td75","3D",65699,4150.4,4439.4
"47007","Td75","3D",72499,2808.7,5232.2
"47008","Td75","3D",15916,4521.1,764.69
"47009","Td75","3D",57368,4572.4,3178.6
"47010","Td75","3D",31926,3503.1,2327.6
"47011","Td75","3D",33132,3168.4,2600.9
"47012","Td75","3D",18319,4559.9,1110.9
"47013","Td75","3D",18879,3766.6,1178.6
"47014","Td75","3D",64239,4098,4228.9
"47015","Td75","3D",9345,2976.5,1248.6
"47016","Td75","3D",67180,4534.4,4641.2
"47017","Td75","3D",82234,4147.6,5132.3
"47018","Td75","3D",72894,3510,5299
"47019","Td75","3D",72084,2525.1,5181
"47020","Td75","3D",53010,2796.6,3861.3
"47021","Td75","3D",62553,4534.3,3999.3
"47022","Td75","3D",43282,4179.7,2794.8
"47023","Td75","3D",52414,2533.1,3741.7
"47024","Td75","3D",21056,4467.2,1441.8
"47025","Td75","3D",27750,1987.8,3031.2
"47026","Td75","3D",66426,3837.5,4544.8
"47027","Td75","3D",21112,4302.1,1452.5
"47028","Td75","3D",79341,3904.7,4726.3
"47029","Td75","3D",35424,4490.5,1542.2
"47030","Td75","3D",29125,3078.2,1746
"47031","Td75","3D",64195,3985.9,4223
"47032","Td75","3D",53042,2314.9,3870.3
"47033","Td75","3D",74596,2375.6,5583.1
"47034","Td75","3D",2640,2256.9,1441.3
"47035","Td75","3D",7022,2403,865.55
"47036","Td75","3D",56627,2646.8,4599
"47037","Td75","3D",71047,2482.3,5035.8
"47038","Td75","3D",56650,3468.4,4601.3
"47039","Td75","3D",47599,1977.1,3751.1
"47040","Td75","3D",16834,4407.4,906.73
"47041","Td75","3D",67820,1968.9,4974.4
"47042","Td75","3D",17536,4924.4,1010.3
"47043","Td75","3D",41636,4015.5,2504.4
"47044","Td75","3D",40161,3866.6,2266.1
"47045","Td75","3D",49063,2150.7,4517.4
"47046","Td75","3D",66276,4623,4523.7
"47047","Td75","3D",62910,3721.7,4048.5
"47048","Td75","3D",84134,3811.3,5403.3
"47049","Td75","3D",67746,1970.1,4945.8
"47050","Td75","3D",80113,3805.5,4843.7
"47051","Td75","3D",83217,4924.7,5276.9
"47052","Td75","3D",36276,4426.1,1651.5
"47053","Td75","3D",50604,3383.8,3367.7
"47054","Td75","3D",1807,2316.4,1166.9
"47055","Td75","3D",54438,3347.9,4161.6
"47056","Td75","3D",27163,1521.3,2928.1
"47057","Td75","3D",63166,4367.2,4084.4
"47058","Td75","3D",68402,2300.8,5168.3
"47059","Td75","3D",47531,1685,3731
"47060","Td75","3D",62073,4259.8,3928.3
"47061","Td75","3D",37702,4563.9,1896.2
"47062","Td75","3D",68334,2111.7,5143.8
"47063","Td75","3D",72849,3615.8,5289.7
"47064","Td75","3D",22556,1908.5,1803.6
"47065","Td75","3D",26864,1395.7,2864.2
"47066","Td75","3D",8163,3524.4,1037.1
"47067","Td75","3D",68309,2199.7,5131.9
"47068","Td75","3D",44349,4690.1,2988.8
"47069","Td75","3D",15079,3705.5,638.92
"47070","Td75","3D",21774,1929.8,1575.8
"47071","Td75","3D",42053,4263.2,2580.3
"47072","Td75","3D",9928,3041.2,1354
"47073","Td75","3D",32132,2962.5,2376.6
"47074","Td75","3D",29890,3130.3,1905
"47075","Td75","3D",67647,1875.7,4905.9
"47076","Td75","3D",36655,4710.2,1705.6
"47077","Td75","3D",77987,2397.7,6069.1
"47078","Td75","3D",54131,3526.6,4099.1
"47079","Td75","3D",47305,1224.7,3662
"47080","Td75","3D",9872,3269.8,1344.5
"47081","Td75","3D",52446,3195.5,3746.5
"47082","Td75","3D",33373,2462.8,2650.4
"47083","Td75","3D",26125,1956,2691.5
"47084","Td75","3D",32579,3196.6,2474
"47085","Td75","3D",41146,4437.1,2426.2
"47086","Td75","3D",20958,4525.5,1431.3
"47087","Td75","3D",41506,4143.3,2479.8
"47088","Td75","3D",84211,3783.7,5415.6
"47089","Td75","3D",24990,1429,2405
"47090","Td75","3D",9295,3468.7,1242.5
"47091","Td75","3D",85564,4821.6,5625.5
"47092","Td75","3D",23293,1809.8,1990.4
"47093","Td75","3D",47284,1541.8,3658.4
"47094","Td75","3D",60785,4371.2,3732.2
"47095","Td75","3D",28470,3176.3,1616.4
"47096","Td75","3D",72169,2375.4,5189.3
"47097","Td75","3D",2713,1730.5,1467
"47098","Td75","3D",56874,2798.4,4672.7
"47099","Td75","3D",53125,2426,3886.2
"47100","Td75","3D",48041,2060.1,3886.5
"47101","Td75","3D",46272,1860.1,3390.8
"47102","Td75","3D",19693,4421,1269.6
"47103","Td75","3D",76122,3071.6,5846.7
"47104","Td75","3D",69587,3365.1,4728.1
"47105","Td75","3D",58635,4311.9,3391.3
"47106","Td75","3D",34451,3565.9,2896.1
"47107","Td75","3D",74846,2562.2,5622.5
"47108","Td75","3D",9268,3659.5,1239.2
"47109","Td75","3D",52201,3284.4,3697.8
"47110","Td75","3D",25839,2105.4,2617.1
"47111","Td75","3D",37426,4232.3,1848.2
"47112","Td75","3D",76235,3617.6,5861.9
"47113","Td75","3D",73307,2763.1,5374.4
"47114","Td75","3D",43048,3736.4,2751.4
"47115","Td75","3D",29461,3004.2,1815.9
"47116","Td75","3D",48443,1872.6,4060.3
"47117","Td75","3D",77059,3641.2,5964.4
"47118","Td75","3D",44070,3905.2,2940
"47119","Td75","3D",68207,2177.1,5103.4
"47120","Td75","3D",35798,4193.7,1597.4
"47121","Td75","3D",33573,2415.8,2693.1
"47122","Td75","3D",43021,3652.6,2747.9
"47123","Td75","3D",73475,2358.8,5402.3
"47124","Td75","3D",59567,4669,3545.5
"47125","Td75","3D",79765,3697.4,4791
"47126","Td75","3D",30954,2966.6,2125.6
"47127","Td75","3D",66952,3723.7,4613
"47128","Td75","3D",52612,2521.5,3781.7
"47129","Td75","3D",71270,3110.1,5071.8
"47130","Td75","3D",21492,4723.5,1501.2
"47131","Td75","3D",34147,2736.6,2829.1
"47132","Td75","3D",86136,3786.9,5707.8
"47133","Td75","3D",64027,4801.9,4202.4
"47134","Td75","3D",27333,1523,2959.6
"47135","Td75","3D",71398,2363,5092.2
"47136","Td75","3D",8986,3164.7,1188.8
"47137","Td75","3D",73147,3534.1,5345.4
"47138","Td75","3D",18387,4989.8,1121.6
"47139","Td75","3D",62591,4339.5,4005
"47140","Td75","3D",87028,4729.2,5865.2
"47141","Td75","3D",57853,4497.2,3260.1
"47142","Td75","3D",63333,3994.8,4109.9
"47143","Td75","3D",32669,2925.7,2492.6
"47144","Td75","3D",9324,3330.9,1248
"47145","Td75","3D",38095,4467,1955.6
"47146","Td75","3D",58434,3762.5,3360.2
"47147","Td75","3D",35511,3724.8,1556.4
"47148","Td75","3D",5507,3260,675.96
"47149","Td75","3D",3879,3200.4,437.96
"47150","Td75","3D",22683,2033.4,1837.5
"47151","Td75","3D",24468,1286,2271.6
"47152","Td75","3D",30469,2932.9,2023.8
"47153","Td75","3D",24449,2084.7,2264.8
"47154","Td75","3D",62363,4630.3,3971.6
"47155","Td75","3D",6588,2778.5,808.33
"47156","Td75","3D",78058,2788.2,6076.5
"47157","Td75","3D",41203,4307.7,2435.1
"47158","Td75","3D",71641,3039.3,5126.6
"47159","Td75","3D",83506,4793.9,5315.4
"47160","Td75","3D",51934,3210.3,3644
"47161","Td75","3D",62451,3651.5,3984.6
"47162","Td75","3D",51043,2831.5,3455.6
"47163","Td75","3D",44354,4095.8,2989.6
"47164","Td75","3D",5249,2898.2,646.03
"47165","Td75","3D",1005,2259,642.31
"47166","Td75","3D",62741,3922.2,4026
"47167","Td75","3D",50447,2824.7,3334.5
"47168","Td75","3D",42077,4820.8,2585.7
"47169","Td75","3D",89415,4367.4,6169.3
"47170","Td75","3D",10601,3346.4,1484.6
"47171","Td75","3D",22200,1869.6,1697.8
"47172","Td75","3D",34219,3424.7,2847.7
"47173","Td75","3D",30553,2831,2042.2
"47174","Td75","3D",10546,3291.6,1474.1
"47175","Td75","3D",44946,4020.9,3088.9
"47176","Td75","3D",75557,2452,5750.8
"47177","Td75","3D",50526,2347.2,3351.3
"47178","Td75","3D",35248,3348.2,3061.7
"47179","Td75","3D",49333,2714,3109.8
"47180","Td75","3D",46517,1849.2,3445.9
"47181","Td75","3D",6372,3633.9,783.94
"47182","Td75","3D",87705,4025.1,5954.5
"47183","Td75","3D",35157,3177.5,3042.3
"47184","Td75","3D",53989,2707,4068.7
"47185","Td75","3D",82388,4354.1,5153.3
"47186","Td75","3D",39261,4084.1,2128.3
"47187","Td75","3D",32067,3411,2363.7
"47188","Td75","3D",65324,3865.7,4380.1
"47189","Td75","3D",3675,3416.5,399.85
"47190","Td75","3D",10781,3078.2,1516.5
"47191","Td75","3D",25868,1539.3,2624.4
"47192","Td75","3D",3891,3536.6,439.48
"47193","Td75","3D",36945,4548.7,1766.4
"47194","Td75","3D",52488,2862.3,3758.6
"47195","Td75","3D",13691,4523.3,472.69
"47196","Td75","3D",60761,3947.9,3729.8
"47197","Td75","3D",78474,2780.1,6140.3
"47198","Td75","3D",41840,3686.6,2546.4
"47199","Td75","3D",22911,1795,1898
"47200","Td75","3D",9326,3368,1247.9
"47201","Td75","3D",78406,3603.2,6127.2
"47202","Td75","3D",14315,4881.8,541.51
"47203","Td75","3D",15212,4989,654.96
"47204","Td75","3D",49204,1797.4,4616.8
"47205","Td75","3D",58975,4112.4,3452.6
"47206","Td75","3D",63851,4931,4180.1
"47207","Td75","3D",66113,4537.4,4497.9
"47208","Td75","3D",65399,4897.8,4393
"47209","Td75","3D",74279,3294,5536.8
"47210","Td75","3D",75309,2982.5,5702.2
"47211","Td75","3D",2201,1848.4,1308.1
"47212","Td75","3D",35218,2883.9,3056
"47213","Td75","3D",77518,2445.5,6016.6
"47214","Td75","3D",57371,4445.2,3179.6
"47215","Td75","3D",33807,2367.6,2748.1
"47216","Td75","3D",17833,3894.7,1051.3
"47217","Td75","3D",54134,2968.7,4099.4
"47218","Td75","3D",10994,4076.8,63.66
"47219","Td75","3D",77427,2909,6004.8
"47220","Td75","3D",59260,4390.6,3496.3
"47221","Td75","3D",19756,4702.1,1276.4
"47222","Td75","3D",32961,3200.6,2562.3
"47223","Td75","3D",47030,1306,3596
"47224","Td75","3D",31300,3367.2,2196.2
"47225","Td75","3D",12290,3709.9,294.96
"47226","Td75","3D",2127,2320.2,1278.8
"47227","Td75","3D",41729,3828.2,2521.5
"47228","Td75","3D",86405,4087.7,5750
"47229","Td75","3D",56556,2412.4,4583.9
"47230","Td75","3D",57797,4213.5,3250.3
"47231","Td75","3D",59465,4178.8,3525.9
"47232","Td75","3D",48313,1949.5,3999.9
"47233","Td75","3D",51441,2995.7,3541.9
"47234","Td75","3D",47472,1555.5,3715.4
"47235","Td75","3D",6698,3557.9,821.63
"47236","Td75","3D",32365,3169.7,2423.4
"47237","Td75","3D",22099,1386.7,1672.2
"47238","Td75","3D",29611,2376.3,1847.7
"47239","Td75","3D",21480,4323.1,1500.6
"47240","Td75","3D",88074,4353.3,5996.3
"47241","Td75","3D",2615,2163.2,1435.9
"47242","Td75","3D",58428,3809.4,3359
"47243","Td75","3D",56262,3382,4527.1
"47244","Td75","3D",10076,3376.2,1385.4
"47245","Td75","3D",20208,4573.1,1327.4
"47246","Td75","3D",41415,4104.8,2465.4
"47247","Td75","3D",54760,2673.8,4220.6
"47248","Td75","3D",69519,2674.7,4715.6
"47249","Td75","3D",54319,3101.5,4139.3
"47250","Td75","3D",15343,4742.7,673.03
"47251","Td75","3D",23030,1444.7,1930.9
"47252","Td75","3D",86831,4616.5,5828.7
"47253","Td75","3D",7441,2675.3,927.84
"47254","Td75","3D",46944,1869.2,3568
"47255","Td75","3D",41748,4042.3,2526.5
"47256","Td75","3D",30749,2488.7,2080.1
"47257","Td75","3D",63806,4164.4,4173.6
"47258","Td75","3D",31749,3592.3,2290.9
"47259","Td75","3D",36312,3746.9,1657
"47260","Td75","3D",72383,2735.9,5216.1
"47261","Td75","3D",41429,4789.5,2467.8
"47262","Td75","3D",83887,4579.6,5369.6
"47263","Td75","3D",9677,3066.5,1310.5
"47264","Td75","3D",60907,3843.4,3751.1
"47265","Td75","3D",55154,3045.6,4306.9
"47266","Td75","3D",5927,2943.7,725.21
"47267","Td75","3D",22208,1552.7,1701.8
"47268","Td75","3D",54720,2842.4,4216.5
"47269","Td75","3D",56716,2838.2,4612.7
"47270","Td75","3D",76819,3022.3,5933.9
"47271","Td75","3D",22317,1373.5,1730.2
"47272","Td75","3D",45901,1934.6,3309.3
"47273","Td75","3D",56933,4545.1,3100.8
"47274","Td75","3D",72245,2339.1,5198.3
"47275","Td75","3D",71557,2431,5118.5
"47276","Td75","3D",59215,4115.2,3489.7
"47277","Td75","3D",28393,2971.9,1602.7
"47278","Td75","3D",63296,4824.6,4103.1
"47279","Td75","3D",81193,4955.9,4982.6
"47280","Td75","3D",28646,2590.7,1651.1
"47281","Td75","3D",7445,2399.7,928.76
"47282","Td75","3D",4485,3638.6,539.88
"47283","Td75","3D",36886,3813.8,1753.6
"47284","Td75","3D",76240,3454.9,5861.7
"47285","Td75","3D",58967,4244.5,3452
"47286","Td75","3D",83494,4126.4,5315.2
"47287","Td75","3D",5804,2601.2,710.68
"47288","Td75","3D",23321,1870,1995.8
"47289","Td75","3D",66917,3987.5,4609
"47290","Td75","3D",26107,2222.9,2684.7
"47291","Td75","3D",16417,4620.2,844.91
"47292","Td75","3D",14630,4141.4,579.72
"47293","Td75","3D",60700,4076,3719.5
"47294","Td75","3D",21901,2039.2,1611.9
"47295","Td75","3D",32020,3460.2,2352.5
"47296","Td75","3D",59110,4694.9,3472.6
"47297","Td75","3D",7182,2592.4,888.46
"47298","Td75","3D",65714,4940,4438.6
"47299","Td75","3D",46079,1780.6,3346.1
"47300","Td75","3D",9446,2978.2,1269.7
"47301","Td75","3D",4502,2386,542.2
"47302","Td75","3D",44008,3671,2931.6
"47303","Td75","3D",25970,1784.7,2649.4
"47304","Td75","3D",64216,4035.2,4225.8
"47305","Td75","3D",79044,3972.9,4690.6
"47306","Td75","3D",40531,4313.9,2324.1
"47307","Td75","3D",63249,4695.8,4097.1
"47308","Td75","3D",82624,3723.1,5190
"47309","Td75","3D",34125,2361,2825.7
"47310","Td75","3D",22373,1776.3,1748.1
"47311","Td75","3D",39443,4761,2154.8
"47312","Td75","3D",72498,2792.2,5232.5
"47313","Td75","3D",45302,1832.4,3172.7
"47314","Td75","3D",89142,4516.4,6139
"47315","Td75","3D",63405,3867.4,4119.8
"47316","Td75","3D",80412,3834.2,4881.7
"47317","Td75","3D",4104,2627.6,476.12
"47318","Td75","3D",44900,4134.6,3081.3
"47319","Td75","3D",70477,3280.8,4927.3
"47320","Td75","3D",30048,2955.4,1937
"47321","Td75","3D",40498,4462.2,2319.3
"47322","Td75","3D",75089,2938.4,5665.1
"47323","Td75","3D",19003,4306.5,1191.4
"47324","Td75","3D",1955,2180.7,1220.2
"47325","Td75","3D",13534,4719,450.58
"47326","Td75","3D",52815,3040.9,3823
"47327","Td75","3D",86924,4709.2,5846
"47328","Td75","3D",87794,4069.6,5968.4
"47329","Td75","3D",8969,3400,1185.3
"47330","Td75","3D",35358,2705.9,3084.3
"47331","Td75","3D",22583,1919.7,1811.6
"47332","Td75","3D",6815,3396.9,838.92
"47333","Td75","3D",71734,3231.2,5140.2
"47334","Td75","3D",80670,4744.3,4913.4
"47335","Td75","3D",57245,4465.9,3155.6
"47336","Td75","3D",40638,4650.3,2343.4
"47337","Td75","3D",82084,4027.5,5110.3
"47338","Td75","3D",22616,1893.9,1820.4
"47339","Td75","3D",22309,1959.2,1728
"47340","Td75","3D",19896,4549.4,1293.8
"47341","Td75","3D",14935,4718,621.09
"47342","Td75","3D",42728,4352.3,2699.8
"47343","Td75","3D",38104,3838.8,1959.1
"47344","Td75","3D",69462,3061.8,4703.7
"47345","Td75","3D",55275,3472.7,4330.9
"47346","Td75","3D",60916,4785.7,3752.1
"47347","Td75","3D",2602,2248.2,1430
"47348","Td75","3D",89441,4021.8,6171.9
"47349","Td75","3D",65239,3854.2,4366.7
"47350","Td75","3D",9714,2892.2,1318.7
"47351","Td75","3D",48162,1710.4,3932.3
"47352","Td75","3D",83994,3925.7,5384.8
"47353","Td75","3D",44383,3670.5,2994.1
"47354","Td75","3D",37735,3806.1,1901
"47355","Td75","3D",34924,2359.7,2999.7
"47356","Td75","3D",17170,4152.7,957.88
"47357","Td75","3D",2128,2333.4,1278.9
"47358","Td75","3D",81843,3844.4,5076.5
"47359","Td75","3D",28718,2738.8,1664.4
"47360","Td75","3D",55612,2861.4,4404.7
"47361","Td75","3D",1817,2308,1170
"47362","Td75","3D",41915,3887.9,2559.5
"47363","Td75","3D",2743,2064.9,1476.3
"47364","Td75","3D",54027,3315.7,4075.8
"47365","Td75","3D",2781,1698.8,1486
"47366","Td75","3D",80377,4225.5,4875.9
"47367","Td75","3D",29252,2716.5,1770.8
"47368","Td75","3D",35862,4731,1605.8
"47369","Td75","3D",10676,3397.4,1498.5
"47370","Td75","3D",38941,4000.7,2084.4
"47371","Td75","3D",70976,3532.1,5023.1
"47372","Td75","3D",40756,3997.7,2359.4
"47373","Td75","3D",85128,4222.1,5552.3
"47374","Td75","3D",66021,4115.6,4486.5
"47375","Td75","3D",21624,4410.6,1517.5
"47376","Td75","3D",3988,3018,457.81
"47377","Td75","3D",9920,2440.1,1352.3
"47378","Td75","3D",3865,2714.8,435.63
"47379","Td75","3D",81945,4758.7,5089.5
"47380","Td75","3D",32767,2540.1,2515.7
"47381","Td75","3D",12603,4746.2,332.09
"47382","Td75","3D",30288,2938.6,1987.4
"47383","Td75","3D",73779,3153.4,5450.9
"47384","Td75","3D",20643,3704.4,1387
"47385","Td75","3D",40023,4470.7,2244.7
"47386","Td75","3D",22050,2039.6,1656.6
"47387","Td75","3D",58618,4123.8,3389.2
"47388","Td75","3D",41865,4485.2,2549.5
"47389","Td75","3D",87308,3889.3,5907
"47390","Td75","3D",87335,3753.5,5910.7
"47391","Td75","3D",89359,4610.7,6162.1
"47392","Td75","3D",30863,2577.3,2104.3
"47393","Td75","3D",22645,1815.3,1830
"47394","Td75","3D",45242,2081,3156.6
"47395","Td75","3D",20100,4767.2,1313.4
"47396","Td75","3D",73523,2842.6,5411.7
"47397","Td75","3D",11918,3864.4,242.6
"47398","Td75","3D",63463,4400.2,4128.7
"47399","Td75","3D",25541,2157,2534.9
"47400","Td75","3D",60737,3697.4,3726.9
"47401","Td75","3D",78816,3930.8,4659.2
"47402","Td75","3D",1482,2212.8,1023.1
"47403","Td75","3D",18234,4734.4,1100.4
"47404","Td75","3D",67123,4661.1,4634.4
"47405","Td75","3D",15337,4954.7,672.07
"47406","Td75","3D",2750,2190.2,1476.4
"47407","Td75","3D",8445,2612,1084.4
"47408","Td75","3D",75372,2863.3,5715.2
"47409","Td75","3D",63587,4336.8,4145.3
"47410","Td75","3D",23476,1874.1,2028.5
"47411","Td75","3D",68369,1900.6,5155.5
"47412","Td75","3D",55945,3091.3,4464.8
"47413","Td75","3D",29395,2385.3,1805.1
"47414","Td75","3D",10408,3388.9,1444.1
"47415","Td75","3D",6388,3001.2,784.3
"47416","Td75","3D",31505,2535.4,2240
"47417","Td75","3D",22919,1910.8,1902.7
"47418","Td75","3D",22755,1698.3,1860.2
"47419","Td75","3D",3500,3668.1,358.19
"47420","Td75","3D",82897,4300,5227.5
"47421","Td75","3D",10087,3241,1387.7
"47422","Td75","3D",44996,1410.9,3097.7
"47423","Td75","3D",18276,3788.9,1108.1
"47424","Td75","3D",10287,3514.1,1420.5
"47425","Td75","3D",49945,2966.3,3226.9
"47426","Td75","3D",30307,2592.3,1991.6
"47427","Td75","3D",70862,2654.8,5001.3
"47428","Td75","3D",58724,4820.5,3410.9
"47429","Td75","3D",84531,4744,5454.7
"47430","Td75","3D",43813,4169.7,2895.1
"47431","Td75","3D",35690,4474.3,1580.6
"47432","Td75","3D",49659,3597.8,3168.8
"47433","Td75","3D",20061,3972.5,1309.6
"47434","Td75","3D",55119,2938.8,4298.3
"47435","Td75","3D",73014,3548.9,5318.8
"47436","Td75","3D",8785,3240.7,1151
"47437","Td75","3D",49498,2668.9,3140.1
"47438","Td75","3D",17596,4848.5,1016
"47439","Td75","3D",76549,3281.7,5901.3
"47440","Td75","3D",62743,4204.9,4025.4
"47441","Td75","3D",7269,3379.1,903.81
"47442","Td75","3D",10264,3158.2,1416.2
"47443","Td75","3D",31591,3190.3,2261.1
"47444","Td75","3D",76514,3414.6,5897.4
"47445","Td75","3D",49164,1532.6,4592.9
"47446","Td75","3D",56780,3390.8,4625.9
"47447","Td75","3D",35332,2623.7,3079.8
"47448","Td75","3D",65294,4731.4,4374.5
"47449","Td75","3D",70600,3186,4947.8
"47450","Td75","3D",54372,3472.8,4149.9
"47451","Td75","3D",1209,1943.3,867.13
"47452","Td75","3D",2502,2167.2,1399.5
"47453","Td75","3D",30633,3472.2,2055.3
"47454","Td75","3D",84770,3663.1,5488.9
"47455","Td75","3D",19713,4378.8,1271.5
