"","MouseID","DPI","ID","X","Y"
"3490","Td33","30D",4031,2448,3794.7
"3491","Td33","30D",5186,2225.9,4781.9
"3492","Td33","30D",122,2993.8,962.96
"3493","Td33","30D",5484,3338.7,5043.8
"3494","Td33","30D",4645,2063.3,4401.1
"3495","Td33","30D",4664,2145.8,4413.2
"3496","Td33","30D",3181,1820.3,4369
"3497","Td33","30D",1133,2805.3,1865.8
"3498","Td33","30D",2097,2323.2,2554.8
"3499","Td33","30D",734,1940.9,2646
"3500","Td33","30D",36,1406.9,1196.7
"3501","Td33","30D",5415,2815.7,4976.4
"3502","Td33","30D",5847,3118.1,5441.2
"3503","Td33","30D",3403,2536.8,3160.8
"3504","Td33","30D",3459,2144.6,3209.1
"3505","Td33","30D",3376,2673.3,3138.1
"3506","Td33","30D",4510,2717.6,4278.5
"3507","Td33","30D",4198,3111.3,4016.9
"3508","Td33","30D",6082,3299.2,5955.4
"3509","Td33","30D",2290,2087.9,2654.2
"3510","Td33","30D",2599,2869.1,2814.2
"3511","Td33","30D",3169,1842.9,4334.8
"3512","Td33","30D",2748,3347.8,2897.1
"3513","Td33","30D",2349,2361.8,2681.8
"3514","Td33","30D",1393,2461.3,2131.9
"3515","Td33","30D",3901,2610.9,3654.2
"3516","Td33","30D",3198,1778.4,4408.8
"3517","Td33","30D",5954,2660.2,5647.5
"3518","Td33","30D",227,3306.4,1292.4
"3519","Td33","30D",4586,2027.5,4343
"3520","Td33","30D",5064,3096,4673.7
"3521","Td33","30D",1833,2635,2428.7
"3522","Td33","30D",3278,2723.9,3064.5
"3523","Td33","30D",4857,1820.6,4622.8
"3524","Td33","30D",5597,2169.5,5149.6
"3525","Td33","30D",4035,2166.8,3797.6
"3526","Td33","30D",4005,2817.3,3769.7
"3527","Td33","30D",4680,2828.5,4421
"3528","Td33","30D",4671,2167.1,4417.5
"3529","Td33","30D",1624,2317.2,2313.1
"3530","Td33","30D",2402,2807.4,2706
"3531","Td33","30D",2930,2893.5,3009.8
"3532","Td33","30D",3035,1817.5,3631.9
"3533","Td33","30D",1300,2319.6,2035.1
"3534","Td33","30D",2017,2579,2521.9
"3535","Td33","30D",6061,3141.2,5878.7
"3536","Td33","30D",4594,2409.9,4347.8
"3537","Td33","30D",1219,2751.6,1951.7
"3538","Td33","30D",1692,2299,2358
"3539","Td33","30D",5270,2025.8,4851.5
"3540","Td33","30D",537,1878.9,2262.8
"3541","Td33","30D",5627,2105.1,5187.1
"3542","Td33","30D",2580,2180.6,2804
"3543","Td33","30D",1312,2595.6,2054.6
"3544","Td33","30D",5078,2089.4,4686
"3545","Td33","30D",828,1318.9,3011.4
"3546","Td33","30D",2688,3132,2868.6
"3547","Td33","30D",271,2511.1,1358.6
"3548","Td33","30D",2331,2296.1,2674.1
"3549","Td33","30D",1632,2532.8,2317.9
"3550","Td33","30D",1464,2429.5,2191.3
"3551","Td33","30D",2414,2976.6,2713.1
"3552","Td33","30D",2044,2772.2,2534.1
"3553","Td33","30D",812,1260.1,2941.8
"3554","Td33","30D",2489,2779.6,2753
"3555","Td33","30D",4518,1984.3,4284.9
"3556","Td33","30D",1585,2882.7,2281.3
"3557","Td33","30D",941,3196.3,1665.9
"3558","Td33","30D",3114,1861.3,4223
"3559","Td33","30D",317,3084.9,1431.8
"3560","Td33","30D",402,1544.1,1696.8
"3561","Td33","30D",5694,2024.5,5264.6
"3562","Td33","30D",5774,2357.5,5365.9
"3563","Td33","30D",2613,2077.1,2819.2
"3564","Td33","30D",4050,3255.7,3824.8
"3565","Td33","30D",3985,2748.5,3745.8
"3566","Td33","30D",5217,2762.8,4804.8
"3567","Td33","30D",263,3243.4,1351.1
"3568","Td33","30D",3437,2609.8,3191.4
"3569","Td33","30D",163,3248.2,1132
"3570","Td33","30D",2982,1333.6,3158.2
"3571","Td33","30D",3239,1767.7,4508.8
"3572","Td33","30D",149,2088.6,1085.8
"3573","Td33","30D",1454,2180.1,2181
"3574","Td33","30D",5133,2359.1,4730
"3575","Td33","30D",5930,2372.1,5582.2
"3576","Td33","30D",2668,2884.9,2849.3
"3577","Td33","30D",4905,2811.4,4528.9
"3578","Td33","30D",4154,2302.7,3973.6
"3579","Td33","30D",5109,1960.6,4716.5
"3580","Td33","30D",4146,3047.6,3952.8
"3581","Td33","30D",5663,2466.9,5232.4
"3582","Td33","30D",983,2984,1709.4
"3583","Td33","30D",5966,3148.9,5676.4
"3584","Td33","30D",5328,2193.3,4910.4
"3585","Td33","30D",5124,3134.4,4721
"3586","Td33","30D",1642,2858.4,2320.8
"3587","Td33","30D",1147,2858.6,1877
"3588","Td33","30D",5859,2773.3,5469.6
"3589","Td33","30D",2437,2623.9,2724.3
"3590","Td33","30D",4845,1734.9,4593
"3591","Td33","30D",3501,2809.7,3243
"3592","Td33","30D",5763,2507.6,5350.9
"3593","Td33","30D",5581,3296.4,5130.2
"3594","Td33","30D",183,3312.4,1183.9
"3595","Td33","30D",5074,2130.9,4680.1
"3596","Td33","30D",3680,2678.5,3407.3
"3597","Td33","30D",5417,3120.4,4975.2
"3598","Td33","30D",2037,3157.1,2527
"3599","Td33","30D",4957,3078,4580.7
"3600","Td33","30D",3902,2253.2,3655.4
"3601","Td33","30D",6057,3132.5,5868.3
"3602","Td33","30D",2452,2137,2731.9
"3603","Td33","30D",2840,2248.7,2952.1
"3604","Td33","30D",4984,3330.6,4603.6
"3605","Td33","30D",4701,2129.7,4440.7
"3606","Td33","30D",4540,2530.8,4300.1
"3607","Td33","30D",2108,2619.6,2563.7
"3608","Td33","30D",4873,1784.6,4715.9
"3609","Td33","30D",5867,2313,5485
"3610","Td33","30D",1850,2868.6,2436.5
"3611","Td33","30D",952,3269,1680.1
"3612","Td33","30D",5402,2635.3,4970.7
"3613","Td33","30D",1775,2219.3,2400.7
"3614","Td33","30D",3567,2168.8,3308.4
"3615","Td33","30D",5974,2802.2,5697.4
"3616","Td33","30D",5631,2176.5,5189.2
"3617","Td33","30D",832,1924.3,3032
"3618","Td33","30D",2794,2781.4,2920.8
"3619","Td33","30D",5434,3279,4993.2
"3620","Td33","30D",1788,2510.3,2407.1
"3621","Td33","30D",5224,3255.3,4815.1
"3622","Td33","30D",1966,3038.1,2494.7
"3623","Td33","30D",2676,2265.2,2855.9
"3624","Td33","30D",5671,2278.1,5246.4
"3625","Td33","30D",3257,2759.5,3037.1
"3626","Td33","30D",1662,2340.3,2340.2
"3627","Td33","30D",1758,2961.1,2391.3
"3628","Td33","30D",3382,2509.8,3142.2
"3629","Td33","30D",2945,2473.9,3022.4
"3630","Td33","30D",1853,2601.6,2437.3
"3631","Td33","30D",5485,2145.9,5041.7
"3632","Td33","30D",5835,2384,5425.1
"3633","Td33","30D",1520,2528.1,2232
"3634","Td33","30D",4625,2277.2,4377.9
"3635","Td33","30D",447,1224.7,2026.8
"3636","Td33","30D",1694,2383.1,2362.9
"3637","Td33","30D",5706,2728.9,5279.2
"3638","Td33","30D",1298,2886.5,2034.2
"3639","Td33","30D",4431,2585.6,4212
"3640","Td33","30D",4607,1963.7,4356.5
"3641","Td33","30D",3957,2262.2,3713.5
"3642","Td33","30D",2979,1287.4,3113.8
"3643","Td33","30D",789,1803.7,2867.1
"3644","Td33","30D",3877,3178.1,3629.2
"3645","Td33","30D",1772,2549.5,2402.8
"3646","Td33","30D",1072,2762.9,1808.8
"3647","Td33","30D",533,1917.2,2242.6
"3648","Td33","30D",3256,2816.9,3037.7
"3649","Td33","30D",2127,2228.8,2570.8
"3650","Td33","30D",2210,3122.6,2609.1
"3651","Td33","30D",1639,2547.2,2321.2
"3652","Td33","30D",434,1297.3,1967.6
"3653","Td33","30D",2921,3289.5,2998.4
"3654","Td33","30D",179,3157.7,1173.8
"3655","Td33","30D",5443,3057.2,4999.9
"3656","Td33","30D",2857,2612.9,2961.3
"3657","Td33","30D",1097,2299.1,1834.5
"3658","Td33","30D",2985,1191.2,3164.7
"3659","Td33","30D",5601,2632.1,5150.8
"3660","Td33","30D",560,1897.6,2300.6
"3661","Td33","30D",4313,2735,4118
"3662","Td33","30D",2653,2267.2,2842
"3663","Td33","30D",2478,2057.3,2749.2
"3664","Td33","30D",2918,2508.4,3001.7
"3665","Td33","30D",1928,3059.2,2471.1
"3666","Td33","30D",1180,2927.3,1907.8
"3667","Td33","30D",4107,2820.8,3907.4
"3668","Td33","30D",4558,2255.6,4317.4
"3669","Td33","30D",4442,2168.7,4216.8
"3670","Td33","30D",2858,2022.8,2960.6
"3671","Td33","30D",2029,2422.5,2523.2
"3672","Td33","30D",2913,2728.9,3000.5
"3673","Td33","30D",923,2394.4,1648.9
"3674","Td33","30D",2754,2916.5,2904.5
"3675","Td33","30D",4648,2494.6,4401.4
"3676","Td33","30D",3919,2764.7,3669.6
"3677","Td33","30D",4922,2737.2,4547.7
"3678","Td33","30D",153,2736.1,1102.6
"3679","Td33","30D",5545,2275.3,5095.6
"3680","Td33","30D",1650,2744.9,2327.7
"3681","Td33","30D",3423,3015.7,3180.2
"3682","Td33","30D",3577,2092.3,3313.3
"3683","Td33","30D",2884,2430.3,2979
"3684","Td33","30D",4991,2221.8,4607.3
"3685","Td33","30D",4528,2125.8,4292.5
"3686","Td33","30D",2542,2734.9,2781
"3687","Td33","30D",1922,2049.1,2473.7
"3688","Td33","30D",4563,2908.8,4322.5
"3689","Td33","30D",47,1952.9,1354.4
"3690","Td33","30D",3777,2330.3,3510
"3691","Td33","30D",391,2492.5,1572.1
"3692","Td33","30D",1473,3025.8,2195.7
"3693","Td33","30D",5787,2338.8,5375.9
"3694","Td33","30D",1743,2672.5,2384.5
"3695","Td33","30D",5439,2246,4997.9
"3696","Td33","30D",2039,2920.6,2531.6
"3697","Td33","30D",800,1909,2905.9
"3698","Td33","30D",5456,2575.5,5017.5
"3699","Td33","30D",2882,2257.3,2981.4
"3700","Td33","30D",5534,3326.3,5086.5
"3701","Td33","30D",4617,2079.7,4370.2
"3702","Td33","30D",2345,2874.8,2681.9
"3703","Td33","30D",3178,1778.1,4360.4
"3704","Td33","30D",1034,2810.8,1762.4
"3705","Td33","30D",5686,2787.8,5256.1
"3706","Td33","30D",2473,2074.9,2748.4
"3707","Td33","30D",3307,3314.1,3083.8
"3708","Td33","30D",466,1210.8,2087.6
"3709","Td33","30D",5813,2543.5,5403.3
"3710","Td33","30D",2031,3004.6,2523.7
"3711","Td33","30D",2374,3181.8,2693.6
"3712","Td33","30D",330,2962.3,1458.3
"3713","Td33","30D",4298,2617,4100.8
"3714","Td33","30D",858,3138.5,1581.2
"3715","Td33","30D",3848,3108,3595.2
"3716","Td33","30D",2231,2082.5,2623.6
"3717","Td33","30D",1776,2802.6,2403.1
"3718","Td33","30D",4054,2983.4,3826.9
"3719","Td33","30D",3629,2411.9,3360.4
"3720","Td33","30D",281,2078.4,1375.1
"3721","Td33","30D",397,1915.9,1614.2
"3722","Td33","30D",3364,2502.7,3127.1
"3723","Td33","30D",2941,2385.6,3020.1
"3724","Td33","30D",4092,3115.5,3888.1
"3725","Td33","30D",4531,2281.9,4294.6
"3726","Td33","30D",5131,2817.8,4729.7
"3727","Td33","30D",1377,2921.7,2114.9
"3728","Td33","30D",57,1268.5,1462.1
"3729","Td33","30D",2903,3242.1,2992.4
"3730","Td33","30D",4096,2202.7,3891.9
"3731","Td33","30D",4673,2478.9,4417.8
"3732","Td33","30D",248,3261.4,1331.7
"3733","Td33","30D",4856,1774.1,4623.5
"3734","Td33","30D",574,1595.6,2346.1
"3735","Td33","30D",3085,1769.9,4098.6
"3736","Td33","30D",4987,2135.2,4607.2
"3737","Td33","30D",4946,2149.3,4572.7
"3738","Td33","30D",2201,2290.1,2609.4
"3739","Td33","30D",2386,3111.2,2697.9
"3740","Td33","30D",676,1890.7,2509
"3741","Td33","30D",3983,2391.5,3741.9
"3742","Td33","30D",1874,2998.1,2447.9
"3743","Td33","30D",2049,2823.6,2531
"3744","Td33","30D",4287,2051.8,4096.1
"3745","Td33","30D",4619,2485.5,4369.1
"3746","Td33","30D",3183,1851.5,4373.6
"3747","Td33","30D",283,2825.8,1383.3
"3748","Td33","30D",2051,2705.6,2535.3
"3749","Td33","30D",2583,2785.5,2806.6
"3750","Td33","30D",433,1252,1958.1
"3751","Td33","30D",486,1276,2145.5
"3752","Td33","30D",429,1280.4,1934.5
"3753","Td33","30D",2325,2659.1,2673.7
"3754","Td33","30D",1924,3197.1,2472.2
"3755","Td33","30D",2241,2424.9,2628.9
"3756","Td33","30D",1372,2397.9,2107.1
"3757","Td33","30D",127,2945.2,976.91
"3758","Td33","30D",5181,2337.3,4773.7
"3759","Td33","30D",4304,2471.3,4107.9
"3760","Td33","30D",335,2980.5,1468.2
"3761","Td33","30D",820,1273.6,2978.7
"3762","Td33","30D",2535,2037.9,2779.7
"3763","Td33","30D",4633,3218.1,4382.3
"3764","Td33","30D",4726,2094,4459.7
"3765","Td33","30D",221,3336.6,1263.6
"3766","Td33","30D",1197,2808.1,1920.4
"3767","Td33","30D",3882,2843.9,3634.7
"3768","Td33","30D",1613,2995.1,2299.9
"3769","Td33","30D",274,2918.8,1361.3
"3770","Td33","30D",968,2523.2,1690.5
"3771","Td33","30D",4201,2250.7,4022.7
"3772","Td33","30D",4937,2851.4,4560.6
"3773","Td33","30D",2643,2854.6,2834.3
"3774","Td33","30D",4045,3186.8,3810.6
"3775","Td33","30D",1196,2470.5,1920.2
"3776","Td33","30D",5383,2985.3,4957.2
"3777","Td33","30D",5319,2238.1,4897.8
"3778","Td33","30D",5451,2524.4,5009
"3779","Td33","30D",4222,2100.4,4047.3
"3780","Td33","30D",3075,1942.4,3937
"3781","Td33","30D",2785,2586.7,2916.5
"3782","Td33","30D",3431,2862,3187.4
"3783","Td33","30D",2324,2670.7,2670.5
"3784","Td33","30D",3686,3312.3,3412.3
"3785","Td33","30D",2814,2687.4,2931.9
"3786","Td33","30D",2138,2342.1,2575.9
"3787","Td33","30D",2592,3043.6,2808.2
"3788","Td33","30D",2574,2035.5,2802.8
"3789","Td33","30D",804,1267.7,2919.9
"3790","Td33","30D",2459,2028.7,2735.4
"3791","Td33","30D",1981,2137.4,2502.2
"3792","Td33","30D",4291,2364.3,4097.6
"3793","Td33","30D",1782,3169.2,2403.9
"3794","Td33","30D",3891,2796.4,3644.4
"3795","Td33","30D",5312,1971.3,4894.4
"3796","Td33","30D",5702,2930.2,5272.2
"3797","Td33","30D",1941,2585.6,2477.9
"3798","Td33","30D",4506,3023.9,4275
"3799","Td33","30D",4120,2260.2,3930.8
"3800","Td33","30D",3080,1765.3,4018
"3801","Td33","30D",2175,3018.6,2595.9
"3802","Td33","30D",2816,2765.1,2936.2
"3803","Td33","30D",1350,2401.6,2086.4
"3804","Td33","30D",4786,2380.1,4510.7
"3805","Td33","30D",4315,2692.7,4116.5
"3806","Td33","30D",3720,3090.1,3438.9
"3807","Td33","30D",5235,2234.5,4822.8
"3808","Td33","30D",3986,2408.7,3745.9
"3809","Td33","30D",2244,3029.7,2631.5
"3810","Td33","30D",4229,2675.6,4051.2
"3811","Td33","30D",4631,2180.1,4384.4
"3812","Td33","30D",4279,2292.8,4089.1
"3813","Td33","30D",5440,3159.2,4997.9
"3814","Td33","30D",654,1327.2,2483.3
"3815","Td33","30D",4717,2974,4452.7
"3816","Td33","30D",5087,2368.5,4693.3
"3817","Td33","30D",1626,2404.3,2314.5
"3818","Td33","30D",5600,2477.3,5149.3
"3819","Td33","30D",5731,3008.9,5315.1
"3820","Td33","30D",3147,1939.4,4288.5
"3821","Td33","30D",3071,1880.3,3887.1
"3822","Td33","30D",58,1871,1479.9
"3823","Td33","30D",3201,1727.5,4409.9
"3824","Td33","30D",4949,2050,4577.6
"3825","Td33","30D",5266,2281,4850.4
"3826","Td33","30D",4328,2002.6,4129.2
"3827","Td33","30D",256,3357.9,1343
"3828","Td33","30D",4651,1981.7,4405.9
"3829","Td33","30D",2427,2173.4,2716.4
"3830","Td33","30D",2595,3151.6,2810.3
"3831","Td33","30D",1496,2416.2,2214.4
"3832","Td33","30D",1963,2962.5,2490
"3833","Td33","30D",5481,2266.1,5038
"3834","Td33","30D",6086,3364.2,5966.9
"3835","Td33","30D",2763,2704.8,2908
"3836","Td33","30D",428,1854.8,1920.5
"3837","Td33","30D",3972,2220.3,3727.2
"3838","Td33","30D",1325,2685.4,2064.1
"3839","Td33","30D",2766,2397.4,2909.8
"3840","Td33","30D",2850,3028.2,2954.1
"3841","Td33","30D",1954,2845.8,2484
"3842","Td33","30D",4575,2775.4,4332
"3843","Td33","30D",1292,2556,2030.9
"3844","Td33","30D",1085,2637.5,1820.4
"3845","Td33","30D",699,1954.8,2549.9
"3846","Td33","30D",1752,2042.8,2387.2
"3847","Td33","30D",5605,3313.9,5154.3
"3848","Td33","30D",3317,2536.6,3088.2
"3849","Td33","30D",1135,2646.5,1866.7
"3850","Td33","30D",5806,3022.4,5396.7
"3851","Td33","30D",1150,3069,1881.1
"3852","Td33","30D",5929,2336.8,5581.6
"3853","Td33","30D",3068,1918.5,3878.4
"3854","Td33","30D",5756,2145.8,5338.3
"3855","Td33","30D",1910,2120.4,2465.3
"3856","Td33","30D",534,1344.4,2248.3
"3857","Td33","30D",1849,2412.2,2438.9
"3858","Td33","30D",2895,2729.8,2984.2
"3859","Td33","30D",1615,2144.3,2302.3
"3860","Td33","30D",3041,1850.5,3676.8
"3861","Td33","30D",2436,2217.8,2722.6
"3862","Td33","30D",5247,2754.3,4834.4
"3863","Td33","30D",632,1915.1,2452.6
"3864","Td33","30D",1433,2217,2164.6
"3865","Td33","30D",1335,2830.6,2075.4
"3866","Td33","30D",956,2127.2,1685.4
"3867","Td33","30D",3784,2265.5,3519.7
"3868","Td33","30D",5107,3010.5,4711.8
"3869","Td33","30D",2433,2749.5,2719.8
"3870","Td33","30D",5219,3126.9,4803.2
"3871","Td33","30D",3491,2137.4,3231.9
"3872","Td33","30D",2096,2362.1,2555.6
"3873","Td33","30D",3872,2594.1,3627.3
"3874","Td33","30D",85,3022.8,580.15
"3875","Td33","30D",5642,2302.7,5203.4
"3876","Td33","30D",4314,2429.5,4118.8
"3877","Td33","30D",2247,1956.9,2635.1
"3878","Td33","30D",4190,2338.9,4013.7
"3879","Td33","30D",2378,2117.8,2695.4
"3880","Td33","30D",77,2838,390.02
"3881","Td33","30D",1534,2789.4,2239.4
"3882","Td33","30D",4605,2424.4,4353.9
"3883","Td33","30D",5269,2560.4,4852.5
"3884","Td33","30D",1354,3107.7,2086.5
"3885","Td33","30D",5250,2150.9,4838.1
"3886","Td33","30D",3689,2629.6,3420.1
"3887","Td33","30D",3713,2217.2,3436
"3888","Td33","30D",4927,2347,4552.6
"3889","Td33","30D",5902,3109.6,5546.7
"3890","Td33","30D",1316,2498.8,2060.6
"3891","Td33","30D",410,1953.6,1780.4
"3892","Td33","30D",5803,2600.3,5394.4
"3893","Td33","30D",464,1402,2084.7
"3894","Td33","30D",5669,2265.4,5239.5
"3895","Td33","30D",1709,2972.2,2365.4
"3896","Td33","30D",174,2923.7,1162.9
"3897","Td33","30D",3044,1739.5,3696.4
"3898","Td33","30D",5899,3227.8,5536.6
"3899","Td33","30D",5127,2023.2,4725.4
"3900","Td33","30D",5738,2558.7,5318.3
"3901","Td33","30D",4245,2813.4,4065.2
"3902","Td33","30D",3163,1802.5,4317.7
"3903","Td33","30D",4721,1957.1,4456.1
"3904","Td33","30D",4612,2596.6,4359.9
"3905","Td33","30D",2629,2227.7,2831
"3906","Td33","30D",2214,2364.4,2613.5
"3907","Td33","30D",2679,2285.9,2856.5
"3908","Td33","30D",172,3098.1,1156.7
"3909","Td33","30D",5352,3366.9,4934.6
"3910","Td33","30D",3496,2943.2,3235.4
"3911","Td33","30D",4463,2276.4,4237
"3912","Td33","30D",4546,2663.7,4303.3
"3913","Td33","30D",3131,1864.1,4263.3
"3914","Td33","30D",3481,2124.9,3226.3
"3915","Td33","30D",3309,2348.8,3085.6
"3916","Td33","30D",3497,2701.9,3235.8
"3917","Td33","30D",3878,3033.4,3628.5
"3918","Td33","30D",147,2580.2,1078.6
"3919","Td33","30D",2253,2769,2636
"3920","Td33","30D",970,2855.9,1690.3
"3921","Td33","30D",5503,2535.8,5062.7
"3922","Td33","30D",512,1798.5,2203.8
"3923","Td33","30D",5468,2728.3,5032.3
"3924","Td33","30D",5236,2583.4,4822.1
"3925","Td33","30D",1757,2210.9,2392.4
"3926","Td33","30D",3657,2968.1,3386.5
"3927","Td33","30D",5462,3303.9,5023.1
"3928","Td33","30D",390,3362.3,1568.7
"3929","Td33","30D",3235,1818.9,4499.6
"3930","Td33","30D",3739,2204.6,3462
"3931","Td33","30D",3710,2810.6,3431.7
"3932","Td33","30D",132,2876.9,1002.6
"3933","Td33","30D",1737,2200,2381.2
"3934","Td33","30D",2132,2795.9,2572.7
"3935","Td33","30D",4353,3274.2,4146.9
"3936","Td33","30D",2091,2003.4,2553.9
"3937","Td33","30D",2464,2501.5,2743.3
"3938","Td33","30D",452,1214.1,2055.1
"3939","Td33","30D",4838,1820.3,4580.7
"3940","Td33","30D",652,1892.5,2479.2
"3941","Td33","30D",349,2812.8,1494
"3942","Td33","30D",1625,2178.7,2315.1
"3943","Td33","30D",5908,2293.5,5554.3
"3944","Td33","30D",619,1943.3,2438.8
"3945","Td33","30D",3089,1928.6,4125.6
"3946","Td33","30D",5948,2456.5,5628.4
"3947","Td33","30D",1215,2640.4,1943.4
"3948","Td33","30D",3124,1891.3,4251.6
"3949","Td33","30D",290,3006.3,1387.3
"3950","Td33","30D",4286,2680.2,4090.2
"3951","Td33","30D",4534,2073.8,4296.8
"3952","Td33","30D",3650,2612.6,3379.2
"3953","Td33","30D",2350,3054.6,2682.1
"3954","Td33","30D",635,1695.7,2456.8
"3955","Td33","30D",3616,2826.5,3346.7
"3956","Td33","30D",3283,2514.7,3064.5
"3957","Td33","30D",4494,2341.3,4263.7
"3958","Td33","30D",2404,2405.7,2708.6
"3959","Td33","30D",334,1957.2,1466.6
"3960","Td33","30D",4807,2419.9,4529.8
"3961","Td33","30D",4271,2072,4081.4
"3962","Td33","30D",5864,2348.2,5481.8
"3963","Td33","30D",5533,3195.4,5088.6
"3964","Td33","30D",203,2500.8,1227.3
"3965","Td33","30D",5617,2852.5,5175.3
"3966","Td33","30D",3761,2336.1,3487
"3967","Td33","30D",2561,2974.8,2793.6
"3968","Td33","30D",607,1736.5,2422.1
"3969","Td33","30D",4622,2055.7,4376
"3970","Td33","30D",6043,2737.6,5844.1
"3971","Td33","30D",1706,2938.2,2368.6
"3972","Td33","30D",4885,1943.9,4837.1
"3973","Td33","30D",3000,1382.9,3281
"3974","Td33","30D",3555,2540.8,3293.8
"3975","Td33","30D",398,1190.4,1626.8
"3976","Td33","30D",2620,3229.9,2824.6
"3977","Td33","30D",3594,2699.3,3324.4
"3978","Td33","30D",4743,3068.8,4470
"3979","Td33","30D",3069,1804,3878.5
"3980","Td33","30D",2225,2802,2621.6
"3981","Td33","30D",4929,1993.4,4552.9
"3982","Td33","30D",3906,3199,3655.8
"3983","Td33","30D",2988,1464.1,3207.4
"3984","Td33","30D",986,3015.5,1711
"3985","Td33","30D",4923,2176.8,4550.1
"3986","Td33","30D",5705,2778.9,5277.2
"3987","Td33","30D",156,3221.2,1112.3
"3988","Td33","30D",441,1582.8,1996.3
"3989","Td33","30D",5791,2107.7,5380.3
"3990","Td33","30D",5910,2413.7,5557
"3991","Td33","30D",1417,2901.2,2148.9
"3992","Td33","30D",2129,2356.7,2570.9
"3993","Td33","30D",2150,2423.1,2582.7
"3994","Td33","30D",4841,1876.3,4590.2
"3995","Td33","30D",2640,2257.2,2834.5
"3996","Td33","30D",1023,2898.8,1753.7
"3997","Td33","30D",4675,3080.9,4417.7
"3998","Td33","30D",3623,2517.6,3349.1
"3999","Td33","30D",4396,2990.6,4181.1
"4000","Td33","30D",1931,2808.9,2473.3
"4001","Td33","30D",5016,3362.8,4628.9
"4002","Td33","30D",1827,2395.3,2422.2
"4003","Td33","30D",1722,2489.9,2374.4
"4004","Td33","30D",1695,3030.5,2358.5
"4005","Td33","30D",3534,2813.7,3265.3
"4006","Td33","30D",1681,2310.3,2348.1
"4007","Td33","30D",3769,2589.6,3500
"4008","Td33","30D",5144,2152,4737.3
"4009","Td33","30D",2500,3037.6,2756.8
"4010","Td33","30D",3094,1860.1,4162.9
"4011","Td33","30D",4696,2784.9,4434
"4012","Td33","30D",1732,3069.2,2378.8
"4013","Td33","30D",4149,2848.4,3963.3
"4014","Td33","30D",1697,2164.9,2362.8
"4015","Td33","30D",5105,2930.6,4708.8
"4016","Td33","30D",6092,3240.9,5978
"4017","Td33","30D",4722,2628,4456.9
"4018","Td33","30D",6003,2707.9,5766
"4019","Td33","30D",1696,2893.3,2359
"4020","Td33","30D",2077,2568.5,2551.1
"4021","Td33","30D",2245,3165.7,2629.5
"4022","Td33","30D",1253,2799.4,1987.4
"4023","Td33","30D",1301,2452.1,2037
"4024","Td33","30D",5955,3169.8,5651.8
"4025","Td33","30D",5901,3157.7,5543.1
"4026","Td33","30D",5798,2458.7,5387
"4027","Td33","30D",1480,2605.2,2197.7
"4028","Td33","30D",2172,3051,2590.8
"4029","Td33","30D",1410,2804.3,2141.3
"4030","Td33","30D",4868,1928.9,4671.4
"4031","Td33","30D",3825,2179.2,3569.4
"4032","Td33","30D",4713,3233.1,4450.5
"4033","Td33","30D",492,1260,2158.2
"4034","Td33","30D",5524,2896.7,5082.9
"4035","Td33","30D",1330,2902.2,2066.1
"4036","Td33","30D",1701,2091.8,2367.3
"4037","Td33","30D",1921,2702.8,2472.2
"4038","Td33","30D",5137,3031.5,4731
"4039","Td33","30D",4985,2009.5,4605.6
"4040","Td33","30D",1154,2241.7,1881.7
"4041","Td33","30D",1202,2707.8,1929
"4042","Td33","30D",3463,2352.6,3212.7
"4043","Td33","30D",337,3129.7,1467.3
"4044","Td33","30D",3836,2432.1,3582.5
"4045","Td33","30D",5832,2445.7,5421.5
"4046","Td33","30D",3270,2777.7,3049.5
"4047","Td33","30D",4025,2822.9,3791.3
"4048","Td33","30D",2974,1259.4,3037
"4049","Td33","30D",2594,2262.4,2809.4
"4050","Td33","30D",2942,2410.1,3019
"4051","Td33","30D",2651,2363,2840
"4052","Td33","30D",5376,3076.9,4947.6
"4053","Td33","30D",3478,2234.4,3224.3
"4054","Td33","30D",3524,3089.9,3262.2
"4055","Td33","30D",1115,2735.7,1845.9
"4056","Td33","30D",757,1992.1,2699.7
"4057","Td33","30D",5846,3162.1,5438.8
"4058","Td33","30D",2736,2632.4,2895.2
"4059","Td33","30D",3209,1795.3,4431.3
"4060","Td33","30D",497,1795.6,2172.6
"4061","Td33","30D",4122,2982.2,3933.1
"4062","Td33","30D",5158,2766.2,4749
"4063","Td33","30D",2638,2959.2,2829.7
