"","MouseID","DPI","ID","X","Y"
"26610","Td21","14D",22302,2280,2418.8
"26611","Td21","14D",12621,3268.1,1689.8
"26612","Td21","14D",5826,3108.3,1250.3
"26613","Td21","14D",16593,2033.1,2010.1
"26614","Td21","14D",26562,3294.1,2713.7
"26615","Td21","14D",15015,1978.1,1896.5
"26616","Td21","14D",2102,2438.4,755.91
"26617","Td21","14D",8082,3237.8,1479.9
"26618","Td21","14D",21205,2530,2341.9
"26619","Td21","14D",20703,1822.9,2308
"26620","Td21","14D",48083,2649.5,4113.8
"26621","Td21","14D",48815,3235.2,4172.9
"26622","Td21","14D",28746,1807.8,2873.1
"26623","Td21","14D",37193,2046.4,3306.8
"26624","Td21","14D",29671,1923.1,2933.6
"26625","Td21","14D",57351,2602.8,4876.8
"26626","Td21","14D",31303,2061.3,3042.6
"26627","Td21","14D",56887,3141.2,4832.5
"26628","Td21","14D",23795,2443.9,2520.1
"26629","Td21","14D",44694,2454.6,3853.9
"26630","Td21","14D",31048,1806.2,3025.4
"26631","Td21","14D",38792,2412.5,3412.9
"26632","Td21","14D",50663,2075.3,4330.2
"26633","Td21","14D",15299,1888.2,1917.8
"26634","Td21","14D",7322,3299.3,1404.3
"26635","Td21","14D",45975,2419.2,3951.7
"26636","Td21","14D",27383,3244.2,2771.1
"26637","Td21","14D",20668,3167,2305.9
"26638","Td21","14D",34900,2714.2,3136.7
"26639","Td21","14D",19875,1842.6,2248.8
"26640","Td21","14D",47510,3052.1,4068.5
"26641","Td21","14D",1282,2950.1,606.58
"26642","Td21","14D",15715,3195.9,1946.8
"26643","Td21","14D",46701,2140.5,4002.7
"26644","Td21","14D",46303,1986.1,3975.5
"26645","Td21","14D",19335,1875,2209.6
"26646","Td21","14D",18542,2646.9,2148
"26647","Td21","14D",49724,2472.2,4250.6
"26648","Td21","14D",877,3303.7,516.47
"26649","Td21","14D",11994,1649.6,1631.7
"26650","Td21","14D",15743,2325.6,1949.3
"26651","Td21","14D",61461,1851.1,5250.7
"26652","Td21","14D",32294,1519.1,3233.7
"26653","Td21","14D",22593,2567.6,2438.6
"26654","Td21","14D",35355,3308.6,3169.2
"26655","Td21","14D",11415,3142.7,1576
"26656","Td21","14D",49674,2224.4,4244.2
"26657","Td21","14D",10255,1505.7,2582.8
"26658","Td21","14D",30192,2399.7,2967.2
"26659","Td21","14D",38139,2105.9,3370.9
"26660","Td21","14D",59902,2533.6,5103.8
"26661","Td21","14D",31580,1905.9,3060.3
"26662","Td21","14D",13535,2996.9,1768.2
"26663","Td21","14D",57708,2308,4911.2
"26664","Td21","14D",34287,1520.5,4626.7
"26665","Td21","14D",30926,3063.1,3015.4
"26666","Td21","14D",46560,2742.2,3992.8
"26667","Td21","14D",7330,2319.8,1404.5
"26668","Td21","14D",27163,1855.1,2761.7
"26669","Td21","14D",43262,2244,3748.3
"26670","Td21","14D",40295,2799.7,3517.6
"26671","Td21","14D",24846,2272.6,2593.9
"26672","Td21","14D",16583,3274.5,2008.9
"26673","Td21","14D",3672,3047.4,985.93
"26674","Td21","14D",651,2885.4,464.47
"26675","Td21","14D",22532,2362.5,2433.3
"26676","Td21","14D",58410,3270.8,4973.7
"26677","Td21","14D",45361,2392.1,3905.7
"26678","Td21","14D",62235,2323.7,5323.4
"26679","Td21","14D",1079,2907.7,563.33
"26680","Td21","14D",35018,2539.9,3145.7
"26681","Td21","14D",58560,1821.4,4987.6
"26682","Td21","14D",26750,2328.3,2728.7
"26683","Td21","14D",23738,2218.3,2517.8
"26684","Td21","14D",36226,1835.9,3237.9
"26685","Td21","14D",16465,2422.4,2002.1
"26686","Td21","14D",7000,2013.1,1371.7
"26687","Td21","14D",17070,2413.9,2038.9
"26688","Td21","14D",25169,2839.7,2613.6
"26689","Td21","14D",32853,1546.9,3634.4
"26690","Td21","14D",55783,1660.9,4741.8
"26691","Td21","14D",37630,2805.8,3335.4
"26692","Td21","14D",16726,2513.3,2017.1
"26693","Td21","14D",2522,2352.2,821.51
"26694","Td21","14D",56778,2215.3,4822.8
"26695","Td21","14D",19595,2257.4,2226.9
"26696","Td21","14D",26714,1999.9,2725.9
"26697","Td21","14D",44284,2202,3822.7
"26698","Td21","14D",57222,1939,4863.7
"26699","Td21","14D",28380,1685.7,2846.1
"26700","Td21","14D",11841,2563.8,1619.1
"26701","Td21","14D",39055,3289.9,3432.1
"26702","Td21","14D",34596,2843.8,3112.2
"26703","Td21","14D",12848,2508.4,1710.1
"26704","Td21","14D",41134,2262.9,3580.9
"26705","Td21","14D",26789,2866.5,2731.2
"26706","Td21","14D",14358,2101.2,1841.8
"26707","Td21","14D",50040,2076,4276.8
"26708","Td21","14D",51081,2430.9,4362.5
"26709","Td21","14D",14959,1823.9,1891.5
"26710","Td21","14D",28138,2015.4,2826.6
"26711","Td21","14D",3199,2313.3,923.89
"26712","Td21","14D",9913,1468.8,2435.7
"26713","Td21","14D",47738,2746.4,4088.5
"26714","Td21","14D",19863,1695.7,2247.6
"26715","Td21","14D",39591,1898.5,3469.3
"26716","Td21","14D",43820,1807,3791.2
"26717","Td21","14D",41021,2486.7,3572.8
"26718","Td21","14D",2495,2610.7,815.89
"26719","Td21","14D",57645,2577.3,4904.1
"26720","Td21","14D",11345,2917,1570.5
"26721","Td21","14D",32356,1584.1,3269.7
"26722","Td21","14D",27008,2201.4,2748.5
"26723","Td21","14D",20065,1653.9,2263.3
"26724","Td21","14D",45463,1710.7,3914.9
"26725","Td21","14D",11943,2748.6,1627.6
"26726","Td21","14D",30700,2695.9,3000.2
"26727","Td21","14D",60656,2077.8,5173.3
"26728","Td21","14D",16205,1842.1,1985.3
"26729","Td21","14D",14583,2876.4,1858.1
"26730","Td21","14D",4177,2183.8,1052.3
"26731","Td21","14D",21140,2122.7,2337.6
"26732","Td21","14D",40546,1724,3537.8
"26733","Td21","14D",15324,3067.8,1918.5
"26734","Td21","14D",38941,2012.8,3425.6
"26735","Td21","14D",46336,2814.4,3975.4
"26736","Td21","14D",24732,1965.8,2584.8
"26737","Td21","14D",32171,1541.2,3165.4
"26738","Td21","14D",35698,2025.3,3198.4
"26739","Td21","14D",50170,1703.9,4286.5
"26740","Td21","14D",29518,2372.7,2921.8
"26741","Td21","14D",43538,2099.3,3768.5
"26742","Td21","14D",53991,1730.4,4595.8
"26743","Td21","14D",55517,1755.3,4718.8
"26744","Td21","14D",53316,1729.6,4538.6
"26745","Td21","14D",33038,1572.8,3754.3
"26746","Td21","14D",1291,3266.7,606.18
"26747","Td21","14D",64685,2814.6,5595.5
"26748","Td21","14D",39002,1773.6,3429
"26749","Td21","14D",24240,1758.5,2553
"26750","Td21","14D",43552,1965.2,3768.6
"26751","Td21","14D",37564,3115.8,3332.7
"26752","Td21","14D",54532,2951.2,4643.7
"26753","Td21","14D",33721,1437.3,4157.2
"26754","Td21","14D",22874,1732.4,2458.6
"26755","Td21","14D",8653,2009.1,1533.9
"26756","Td21","14D",18286,2712.5,2128.5
"26757","Td21","14D",35822,2000.5,3208.3
"26758","Td21","14D",3227,2443.6,929.06
"26759","Td21","14D",39756,2644.8,3479.8
"26760","Td21","14D",40564,2422.2,3538
"26761","Td21","14D",61177,2627.9,5223.2
"26762","Td21","14D",27315,2218.3,2769.6
"26763","Td21","14D",55853,2683,4747.2
"26764","Td21","14D",60078,2813.8,5118.5
"26765","Td21","14D",3473,3176.8,959.08
"26766","Td21","14D",41459,3163.5,3606.2
"26767","Td21","14D",9960,1510.3,2454.4
"26768","Td21","14D",26035,3180.7,2675.6
"26769","Td21","14D",25492,2363.1,2638.1
"26770","Td21","14D",36904,2535.8,3286.6
"26771","Td21","14D",18128,2482.7,2115.4
"26772","Td21","14D",28321,2487.2,2841.5
"26773","Td21","14D",12587,2827.8,1685.6
"26774","Td21","14D",47820,2515.2,4094.6
"26775","Td21","14D",36227,1843.1,3237.6
"26776","Td21","14D",555,2525.7,438.42
"26777","Td21","14D",63838,2722,5495.5
"26778","Td21","14D",7331,2756.4,1405.3
"26779","Td21","14D",30752,2234.6,3004.3
"26780","Td21","14D",60772,1803.1,5185.5
"26781","Td21","14D",55490,3080.4,4716.5
"26782","Td21","14D",26041,2457.7,2676.8
"26783","Td21","14D",29588,2499,2928.1
"26784","Td21","14D",27880,3151.9,2809.1
"26785","Td21","14D",59690,3057,5084.5
"26786","Td21","14D",30131,2035.2,2965.5
"26787","Td21","14D",54787,2576.4,4652.3
"26788","Td21","14D",24581,2661.8,2577.2
"26789","Td21","14D",58122,2393,4948.3
"26790","Td21","14D",17201,1726.6,2049.4
"26791","Td21","14D",17234,3017.3,2051.5
"26792","Td21","14D",55941,1658.1,4754.5
"26793","Td21","14D",3021,2535.6,894.94
"26794","Td21","14D",4295,2797.3,1066.5
"26795","Td21","14D",10404,1545.9,2683.9
"26796","Td21","14D",13524,2588.1,1767.6
"26797","Td21","14D",27257,1824.8,2765.3
"26798","Td21","14D",18679,1751.1,2159.5
"26799","Td21","14D",20612,2065.3,2300.6
"26800","Td21","14D",15003,2788.6,1893.5
"26801","Td21","14D",9876,1541,2421.5
"26802","Td21","14D",64043,2987.3,5518.3
"26803","Td21","14D",52268,3285.8,4456
"26804","Td21","14D",20336,1914.3,2281.8
"26805","Td21","14D",36551,1865.8,3262.1
"26806","Td21","14D",52989,2298.4,4512.6
"26807","Td21","14D",7277,2376.6,1400.4
"26808","Td21","14D",63848,2731.3,5496.1
"26809","Td21","14D",34613,2018.6,3111.6
"26810","Td21","14D",16253,1700.5,1986.7
"26811","Td21","14D",20991,1966.9,2328.9
"26812","Td21","14D",63035,3251.8,5402.7
"26813","Td21","14D",35470,2809.4,3179.9
"26814","Td21","14D",18384,2259.8,2134.3
"26815","Td21","14D",13913,2678.2,1801.5
"26816","Td21","14D",55213,2480.2,4693.3
"26817","Td21","14D",3501,2349,963.56
"26818","Td21","14D",14539,1775.8,1855.8
"26819","Td21","14D",4722,2396.5,1123.3
"26820","Td21","14D",57571,2437.4,4897.9
"26821","Td21","14D",369,3254.4,381.24
"26822","Td21","14D",30223,2956.3,2968.3
"26823","Td21","14D",13483,2780.4,1763.8
"26824","Td21","14D",44330,1726.6,3827.3
"26825","Td21","14D",57783,3151,4916.1
"26826","Td21","14D",56950,2385.3,4837.6
"26827","Td21","14D",56390,1968.6,4790.9
"26828","Td21","14D",13920,1770.7,1803.1
"26829","Td21","14D",19851,1983.6,2247.4
"26830","Td21","14D",9611,1473.4,2325.1
"26831","Td21","14D",31024,2275.7,3023.1
"26832","Td21","14D",44894,2125.5,3869.1
"26833","Td21","14D",12622,1681.4,1689.8
"26834","Td21","14D",26550,2091.2,2712.6
"26835","Td21","14D",12072,1757.5,1640.2
"26836","Td21","14D",61298,2653,5234.4
"26837","Td21","14D",18725,2086.4,2162.9
"26838","Td21","14D",802,3200.5,499.61
"26839","Td21","14D",7981,2792.7,1469
"26840","Td21","14D",57594,2061.3,4901.7
"26841","Td21","14D",25698,2991.1,2651.5
"26842","Td21","14D",38970,1785.4,3424.7
"26843","Td21","14D",27570,2044.5,2786.9
"26844","Td21","14D",42014,2699.3,3650.4
"26845","Td21","14D",26002,2425.1,2673.9
"26846","Td21","14D",24659,1740.6,2582.4
"26847","Td21","14D",63085,2533,5409.9
"26848","Td21","14D",60564,2458.3,5163.4
"26849","Td21","14D",14264,2056,1831.9
"26850","Td21","14D",47648,2732.3,4080.1
"26851","Td21","14D",55499,1855.7,4719.1
"26852","Td21","14D",26761,2256,2729.8
"26853","Td21","14D",51188,2966.1,4369.8
"26854","Td21","14D",16371,2013.6,1995.3
"26855","Td21","14D",59424,3191.1,5061.8
"26856","Td21","14D",24219,2124.7,2551.3
"26857","Td21","14D",19693,1688.1,2234.8
"26858","Td21","14D",35012,1858.1,3145.7
"26859","Td21","14D",31620,3121.3,3062.6
"26860","Td21","14D",15892,1893.6,1959.9
"26861","Td21","14D",52699,3180.6,4490.6
"26862","Td21","14D",24878,3267.7,2596
"26863","Td21","14D",36650,2818.1,3267.6
"26864","Td21","14D",14624,2298.3,1861.7
"26865","Td21","14D",22133,2405.6,2407.1
"26866","Td21","14D",29284,3055,2907.7
"26867","Td21","14D",12146,1896.1,1647.4
"26868","Td21","14D",29645,1687,2932.3
"26869","Td21","14D",20720,2611.7,2309.3
"26870","Td21","14D",10706,1560.2,2902.9
"26871","Td21","14D",19757,1695.8,2239.5
"26872","Td21","14D",10740,1502.8,2930.3
"26873","Td21","14D",39380,1710.3,3454.6
"26874","Td21","14D",14179,2056.3,1824.4
"26875","Td21","14D",35347,1911.7,3170.2
"26876","Td21","14D",54275,3274,4618.8
"26877","Td21","14D",6935,1963.5,1367
"26878","Td21","14D",60786,2400,5186
"26879","Td21","14D",49852,2356,4261.1
"26880","Td21","14D",40812,2291.8,3556.6
"26881","Td21","14D",38049,1834.2,3364.3
"26882","Td21","14D",21806,2303.6,2384.4
"26883","Td21","14D",15384,2594.1,1923.7
"26884","Td21","14D",12996,3194.4,1722.2
"26885","Td21","14D",28566,2983.1,2858.1
"26886","Td21","14D",40464,1841.7,3532
"26887","Td21","14D",46788,1737,4010.4
"26888","Td21","14D",61817,2796.9,5283.8
"26889","Td21","14D",15822,1707.3,1954.8
"26890","Td21","14D",56965,3068.2,4840.3
"26891","Td21","14D",30632,1739.5,2997.8
"26892","Td21","14D",9132,1567.6,2144.5
"26893","Td21","14D",10960,1591.5,3064.3
"26894","Td21","14D",30566,1643.4,2991.2
"26895","Td21","14D",41746,1675.8,3630.2
"26896","Td21","14D",27781,1655,2801.5
"26897","Td21","14D",63636,2694.8,5471.8
"26898","Td21","14D",61896,2799.7,5292
"26899","Td21","14D",22941,2278.2,2461.9
"26900","Td21","14D",39693,2662.2,3476.9
"26901","Td21","14D",15489,2008.9,1931.2
"26902","Td21","14D",9710,1576.4,2358.5
"26903","Td21","14D",54119,2133.5,4605.2
"26904","Td21","14D",14808,2204.7,1877.8
"26905","Td21","14D",20630,1936,2302.9
"26906","Td21","14D",25665,2619.7,2649.6
"26907","Td21","14D",52648,1661.2,4486.6
"26908","Td21","14D",17904,2811.6,2097.3
"26909","Td21","14D",29789,2164.1,2941.6
"26910","Td21","14D",33394,1546.3,3973.1
"26911","Td21","14D",22202,2931.4,2410.8
"26912","Td21","14D",46112,2252.5,3959.3
"26913","Td21","14D",34629,3058.2,3114.4
"26914","Td21","14D",7598,2255.5,1431.8
"26915","Td21","14D",21775,2161.5,2382.4
"26916","Td21","14D",184,1622.2,1479
"26917","Td21","14D",27083,3055.1,2753.4
"26918","Td21","14D",23731,2755.4,2516.4
"26919","Td21","14D",59925,2182.6,5106.2
"26920","Td21","14D",29416,1681.5,2918
"26921","Td21","14D",47126,2500.1,4036.5
"26922","Td21","14D",13728,1912.1,1787.7
"26923","Td21","14D",58343,3089.2,4968.2
"26924","Td21","14D",61649,2789.2,5269.1
"26925","Td21","14D",36229,2113.9,3238
"26926","Td21","14D",12725,2848.7,1698.2
"26927","Td21","14D",30461,2956.2,2985.6
"26928","Td21","14D",1348,3173.5,618.97
"26929","Td21","14D",43474,1665.5,3763.8
"26930","Td21","14D",14637,3222.8,1863.4
"26931","Td21","14D",53024,2532.5,4515
"26932","Td21","14D",8372,1866,1509.1
"26933","Td21","14D",17762,2440.7,2087
"26934","Td21","14D",47851,2172.1,4096.6
"26935","Td21","14D",34392,3047.6,3096.8
"26936","Td21","14D",21247,1958,2346.2
"26937","Td21","14D",52553,2213.9,4481.1
"26938","Td21","14D",25658,1976.5,2648.9
"26939","Td21","14D",496,2809.4,421.41
"26940","Td21","14D",25578,2453.3,2642.8
"26941","Td21","14D",62018,1939.8,5302.6
"26942","Td21","14D",16083,2181.4,1975.3
"26943","Td21","14D",914,2826.4,524.94
"26944","Td21","14D",3256,2213.2,931.77
"26945","Td21","14D",6261,2544.1,1298.7
"26946","Td21","14D",37090,3051.1,3298.7
"26947","Td21","14D",46317,1846.8,3976.7
"26948","Td21","14D",13757,1944.9,1789.8
"26949","Td21","14D",16078,1817.7,1975
"26950","Td21","14D",27147,2886.6,2758.8
"26951","Td21","14D",8541,2735.8,1525.8
"26952","Td21","14D",34164,1509.1,4495.9
"26953","Td21","14D",23613,2321.3,2508.4
"26954","Td21","14D",37069,2183.2,3297.4
"26955","Td21","14D",19994,1912.3,2257.3
"26956","Td21","14D",49813,3260.8,4256
"26957","Td21","14D",42099,3154.9,3656.4
"26958","Td21","14D",26461,3031.5,2707.5
"26959","Td21","14D",13405,1933.7,1758.8
"26960","Td21","14D",16407,1669,1997.3
"26961","Td21","14D",48119,2767.9,4116.3
"26962","Td21","14D",18132,2790.8,2115.1
"26963","Td21","14D",14921,2482.5,1886.4
"26964","Td21","14D",16898,3110.6,2029.2
"26965","Td21","14D",46127,1710.3,3962.5
"26966","Td21","14D",31965,2988.1,3087.7
"26967","Td21","14D",21227,2318.4,2343.4
"26968","Td21","14D",17060,2561.9,2038.1
"26969","Td21","14D",45649,2663.2,3926.7
"26970","Td21","14D",5323,2715.8,1194.1
"26971","Td21","14D",46949,3281.1,4021.7
"26972","Td21","14D",43807,1681.3,3789.2
"26973","Td21","14D",4873,2251.3,1138.5
"26974","Td21","14D",1497,3281.1,648.58
"26975","Td21","14D",8012,1823.4,1473.3
"26976","Td21","14D",29128,2194,2896.9
"26977","Td21","14D",27385,1909.7,2773.9
"26978","Td21","14D",4284,2485.9,1065.6
"26979","Td21","14D",49799,2396,4256.4
"26980","Td21","14D",3615,2276.4,981.84
"26981","Td21","14D",53049,2905.9,4517.4
"26982","Td21","14D",61719,2065.2,5275.3
"26983","Td21","14D",20111,1696.5,2265.3
"26984","Td21","14D",35908,2612,3214.8
"26985","Td21","14D",30573,2782.1,2992.2
"26986","Td21","14D",54537,2101,4642.8
"26987","Td21","14D",52819,2312.9,4500.3
"26988","Td21","14D",15693,2317.8,1944.9
"26989","Td21","14D",35255,2933,3163.4
"26990","Td21","14D",52628,2206.7,4484.6
"26991","Td21","14D",19950,2506.3,2253.7
"26992","Td21","14D",44861,2612,3868.5
"26993","Td21","14D",50317,1673.9,4300.9
"26994","Td21","14D",38091,2484.8,3368.2
"26995","Td21","14D",30155,2999.5,2966.3
"26996","Td21","14D",34151,1619.7,4480.5
"26997","Td21","14D",22363,1949.5,2423.2
"26998","Td21","14D",31157,1903.9,3031.3
"26999","Td21","14D",6951,3250.9,1368.3
"27000","Td21","14D",1058,3035.4,556.15
"27001","Td21","14D",9548,1492.6,2302.3
"27002","Td21","14D",40409,2974.9,3527.1
"27003","Td21","14D",17999,2160.5,2106.6
"27004","Td21","14D",42371,2566.7,3679
"27005","Td21","14D",21867,3288,2388.5
"27006","Td21","14D",47742,1644.8,4088.6
"27007","Td21","14D",37785,2706.3,3346.4
"27008","Td21","14D",57289,1814.4,4870.3
"27009","Td21","14D",1593,3139,666.75
"27010","Td21","14D",51273,2993.1,4375.8
"27011","Td21","14D",46523,1885.8,3991.3
"27012","Td21","14D",37461,2539.8,3325.5
"27013","Td21","14D",51453,2669.7,4389.1
"27014","Td21","14D",14440,2406.9,1847.8
"27015","Td21","14D",30038,3022.5,2957.3
"27016","Td21","14D",54517,2452.8,4643.4
"27017","Td21","14D",22164,2641.2,2408.4
"27018","Td21","14D",23759,1731.6,2519.1
"27019","Td21","14D",38876,1890.2,3418.8
"27020","Td21","14D",26444,1653.4,2706.2
"27021","Td21","14D",53797,2903.5,4579.2
"27022","Td21","14D",16624,3258.6,2010.9
"27023","Td21","14D",31889,1911.1,3081.5
"27024","Td21","14D",55749,2137.6,4738.7
"27025","Td21","14D",52927,2906,4507.7
"27026","Td21","14D",8400,2002.8,1513.7
"27027","Td21","14D",3760,2542.6,995.61
"27028","Td21","14D",48659,2445.1,4159.9
"27029","Td21","14D",57178,1986.9,4858.3
"27030","Td21","14D",62608,2993.7,5358.2
"27031","Td21","14D",42253,2431,3669.9
"27032","Td21","14D",22747,1681.1,2448.9
"27033","Td21","14D",36870,2705.4,3283.9
"27034","Td21","14D",61206,2725.7,5224.3
"27035","Td21","14D",23671,1692.4,2512.4
"27036","Td21","14D",28705,2765.3,2867.6
"27037","Td21","14D",55304,2465.1,4702.2
"27038","Td21","14D",60319,2747.4,5138.2
"27039","Td21","14D",42045,1858.9,3653.1
"27040","Td21","14D",37255,3168,3311.3
"27041","Td21","14D",14623,2160.3,1862.5
"27042","Td21","14D",14028,2016.6,1812.8
"27043","Td21","14D",41712,2702.1,3624.7
"27044","Td21","14D",61746,2284.3,5277.6
"27045","Td21","14D",47347,2676.2,4053.4
"27046","Td21","14D",10947,1501.1,3056.9
"27047","Td21","14D",18226,2278.8,2122.3
"27048","Td21","14D",20279,1650.3,2277.9
"27049","Td21","14D",20494,1827.2,2293.8
"27050","Td21","14D",35360,2847.1,3171.2
"27051","Td21","14D",21507,2833.8,2362.8
"27052","Td21","14D",30276,2430.3,2973.3
"27053","Td21","14D",49848,2421.2,4260.4
"27054","Td21","14D",33224,1518,3875.4
"27055","Td21","14D",24852,2871.1,2593.6
"27056","Td21","14D",48158,1712.8,4119.2
"27057","Td21","14D",52316,2834.9,4460.7
"27058","Td21","14D",46224,2468.5,3967.6
"27059","Td21","14D",14698,2293.3,1868.8
"27060","Td21","14D",42945,1730,3721.5
"27061","Td21","14D",34712,2231.2,3121.3
"27062","Td21","14D",9152,1629.3,2151.4
"27063","Td21","14D",52516,1776.3,4475.3
"27064","Td21","14D",52761,2596.2,4495
"27065","Td21","14D",53801,3116.5,4577.4
"27066","Td21","14D",12644,2419,1691.3
"27067","Td21","14D",27321,3013,2768.3
"27068","Td21","14D",38428,2210,3388.3
"27069","Td21","14D",10292,1568.4,2604.1
"27070","Td21","14D",17840,2640.8,2093.4
"27071","Td21","14D",9740,1628.4,2370.3
"27072","Td21","14D",6012,2698.3,1269.8
"27073","Td21","14D",31645,2988.9,3063.4
"27074","Td21","14D",52876,2555.6,4504.4
"27075","Td21","14D",12489,2150,1677.2
"27076","Td21","14D",26891,1853.1,2741.8
"27077","Td21","14D",35452,2098.8,3179.5
"27078","Td21","14D",3049,2870.1,897.91
"27079","Td21","14D",37782,2339.3,3348.4
"27080","Td21","14D",53183,1670.4,4528.6
"27081","Td21","14D",46899,1729.6,4020
"27082","Td21","14D",38829,2493.2,3414.8
"27083","Td21","14D",47880,1796.7,4099.6
"27084","Td21","14D",16314,2377.7,1990.5
"27085","Td21","14D",51654,3234.4,4405.9
"27086","Td21","14D",7564,1976.3,1429
"27087","Td21","14D",4662,2158.5,1114.7
"27088","Td21","14D",54697,1673.8,4964.6
"27089","Td21","14D",16918,2310.8,2029.4
"27090","Td21","14D",53196,2223.1,4529.9
"27091","Td21","14D",29051,1752.4,2892.1
"27092","Td21","14D",48261,2650.4,4125.6
"27093","Td21","14D",17493,1818.5,2068.9
"27094","Td21","14D",22008,1759.2,2398.6
"27095","Td21","14D",32574,1574.5,3415.9
"27096","Td21","14D",55338,1889.7,4703.3
"27097","Td21","14D",18366,1900.9,2133.4
"27098","Td21","14D",28101,2001.4,2823.3
"27099","Td21","14D",20582,2917.8,2300.2
"27100","Td21","14D",15570,1896,1936.8
"27101","Td21","14D",15731,1733.8,1949.4
"27102","Td21","14D",37269,1905,3311.6
"27103","Td21","14D",14757,1646.8,1874.4
"27104","Td21","14D",19567,2384.1,2224.4
"27105","Td21","14D",54237,2628.2,4615.8
"27106","Td21","14D",53804,3270.2,4579.2
"27107","Td21","14D",22836,2252.9,2455.2
"27108","Td21","14D",10122,1481.8,2517.2
"27109","Td21","14D",34042,1554.2,4374
"27110","Td21","14D",24642,1717.1,2579.6
"27111","Td21","14D",21940,1686.8,2395.7
"27112","Td21","14D",6018,2596,1270.7
"27113","Td21","14D",63559,2484.8,5461.3
"27114","Td21","14D",28991,2917.6,2887.8
"27115","Td21","14D",61119,3215.1,5218.1
"27116","Td21","14D",37436,2864.2,3322.9
"27117","Td21","14D",9474,1449.7,2279.6
"27118","Td21","14D",50086,3292.3,4279.9
"27119","Td21","14D",57730,2250.2,4912.1
"27120","Td21","14D",2650,2680.9,840.91
"27121","Td21","14D",15424,2350.8,1927.2
"27122","Td21","14D",64531,2917.3,5569.6
"27123","Td21","14D",33630,1503.9,4102.3
"27124","Td21","14D",58339,2405,4969.1
"27125","Td21","14D",35525,3243.1,3182.2
"27126","Td21","14D",14732,1718.6,1874.2
"27127","Td21","14D",45968,2684.9,3949.1
