"","MouseID","DPI","ID","X","Y"
"7523","Td14","7D",347,997.41,2420.5
"7524","Td14","7D",3071,2039.1,2729.7
"7525","Td14","7D",1161,1802.9,2528.5
"7526","Td14","7D",753,2314.9,2184.7
"7527","Td14","7D",5182,724.32,4715
"7528","Td14","7D",2619,492.05,3968.5
"7529","Td14","7D",4642,829.51,4234.1
"7530","Td14","7D",1579,460.81,2911.2
"7531","Td14","7D",765,1795.1,2197
"7532","Td14","7D",8188,2007.9,6706.6
"7533","Td14","7D",1483,515.83,2824.1
"7534","Td14","7D",2055,995.5,3364.4
"7535","Td14","7D",720,2215.7,2133.9
"7536","Td14","7D",1591,1230,2922
"7537","Td14","7D",2029,243.03,3334.6
"7538","Td14","7D",7790,2921.3,6145.7
"7539","Td14","7D",2709,901.57,4045
"7540","Td14","7D",3523,2530.7,2982.9
"7541","Td14","7D",7690,1979.9,6060.2
"7542","Td14","7D",4087,3217.1,3463.5
"7543","Td14","7D",593,1764.2,1796.6
"7544","Td14","7D",5507,1328.1,5072
"7545","Td14","7D",7992,1832.1,6357.7
"7546","Td14","7D",7250,989.43,5834
"7547","Td14","7D",7554,1873.3,5942
"7548","Td14","7D",3903,3231.7,3273.9
"7549","Td14","7D",2968,1984.2,2657.4
"7550","Td14","7D",3631,2557.7,3042
"7551","Td14","7D",6318,2716.4,4515.1
"7552","Td14","7D",7411,2956.5,5785.3
"7553","Td14","7D",5404,621.96,4977.6
"7554","Td14","7D",4366,2739.8,3864.9
"7555","Td14","7D",6152,2177.5,4331.2
"7556","Td14","7D",1637,1220.6,2967
"7557","Td14","7D",4001,3119.8,3363.6
"7558","Td14","7D",5525,989.13,5094.6
"7559","Td14","7D",2958,3335,2649.2
"7560","Td14","7D",7485,3181.9,5859.7
"7561","Td14","7D",287,1353.7,2330.2
"7562","Td14","7D",3115,3103.3,2754.5
"7563","Td14","7D",3261,2234.9,2844.7
"7564","Td14","7D",5166,1032.4,4707.1
"7565","Td14","7D",5641,1421.3,5252.9
"7566","Td14","7D",2725,840.38,4056.3
"7567","Td14","7D",7789,1823.8,6146.5
"7568","Td14","7D",2179,1012.6,3511.7
"7569","Td14","7D",3129,1936.6,2764.5
"7570","Td14","7D",2292,278.74,3636.8
"7571","Td14","7D",5381,1147.6,4948.1
"7572","Td14","7D",3930,1672.9,3297.1
"7573","Td14","7D",4619,835.2,4213.6
"7574","Td14","7D",5442,1072.6,5016
"7575","Td14","7D",6717,3177.4,5016.7
"7576","Td14","7D",2005,955.12,3305
"7577","Td14","7D",1004,2713.5,2417.5
"7578","Td14","7D",6888,2069.3,5244
"7579","Td14","7D",8301,3004.5,7046.7
"7580","Td14","7D",5312,449.78,4857.5
"7581","Td14","7D",6447,3251.7,4688.8
"7582","Td14","7D",4924,1663.2,4462.2
"7583","Td14","7D",2172,1002.7,3508.2
"7584","Td14","7D",1159,3332.9,2525
"7585","Td14","7D",8064,1732.4,6459.8
"7586","Td14","7D",1628,325.52,2960.5
"7587","Td14","7D",3028,3172.4,2698.6
"7588","Td14","7D",3188,1960.1,2804.6
"7589","Td14","7D",2784,257.15,4103.9
"7590","Td14","7D",6820,3199.6,5163
"7591","Td14","7D",4817,316.47,4366.8
"7592","Td14","7D",4663,480.92,4250.2
"7593","Td14","7D",7080,1910.9,5614.7
"7594","Td14","7D",3600,2522.4,3019.8
"7595","Td14","7D",1012,2106.2,2421.4
"7596","Td14","7D",4035,3099.7,3400.9
"7597","Td14","7D",572,1717.6,1634.2
"7598","Td14","7D",3065,2138.9,2727
"7599","Td14","7D",5072,815.53,4613.8
"7600","Td14","7D",6720,3106.2,5026.1
"7601","Td14","7D",2289,1049.3,3630.8
"7602","Td14","7D",503,722.95,2617.4
"7603","Td14","7D",2148,258.21,3479.9
"7604","Td14","7D",3439,2519.7,2933.4
"7605","Td14","7D",236,1338,2253.9
"7606","Td14","7D",6281,3073.4,4471.7
"7607","Td14","7D",317,1195.8,2364.7
"7608","Td14","7D",6585,3309.5,4853.1
"7609","Td14","7D",2332,404.68,3681.9
"7610","Td14","7D",2419,929.22,3772.6
"7611","Td14","7D",7978,1738.9,6341.5
"7612","Td14","7D",2318,729.96,3667.8
"7613","Td14","7D",722,2845,2136.5
"7614","Td14","7D",1587,1107.7,2920.2
"7615","Td14","7D",2391,780.99,3744.6
"7616","Td14","7D",1260,3134.7,2594.6
"7617","Td14","7D",1548,1285.9,2887.1
"7618","Td14","7D",5327,541.6,4878.7
"7619","Td14","7D",1401,621.65,2747.8
"7620","Td14","7D",7966,2893.7,6326.4
"7621","Td14","7D",3939,3115.4,3307.6
"7622","Td14","7D",1163,1811,2531.5
"7623","Td14","7D",6702,2938.5,4996.7
"7624","Td14","7D",6298,3164,4494
"7625","Td14","7D",2620,718.21,3968.3
"7626","Td14","7D",2066,928.32,3378.1
"7627","Td14","7D",3719,3065.8,3099.8
"7628","Td14","7D",6625,3235.9,4901.8
"7629","Td14","7D",907,2933,2345.9
"7630","Td14","7D",1641,431.68,2975.2
"7631","Td14","7D",5844,1505.1,5504.1
"7632","Td14","7D",961,2910.5,2385.1
"7633","Td14","7D",7682,2752,6056.7
"7634","Td14","7D",7732,2683.3,6096.5
"7635","Td14","7D",7471,3122.3,5846
"7636","Td14","7D",226,919.77,2236.1
"7637","Td14","7D",6516,2910.9,4765.7
"7638","Td14","7D",1895,500.89,3179.3
"7639","Td14","7D",8018,1946.3,6389.5
"7640","Td14","7D",1655,1093.6,2987.9
"7641","Td14","7D",2586,1082.8,3937.1
"7642","Td14","7D",7506,1788.6,5884.8
"7643","Td14","7D",171,1508.1,2132.9
"7644","Td14","7D",3025,2052.2,2697.3
"7645","Td14","7D",7150,1714.4,5691.9
"7646","Td14","7D",8132,3131.5,6580.6
"7647","Td14","7D",3888,2999.4,3260.7
"7648","Td14","7D",7683,1866.3,6058
"7649","Td14","7D",6045,3345.8,4198.9
"7650","Td14","7D",3314,2784.8,2869.9
"7651","Td14","7D",3334,3088.4,2881.3
"7652","Td14","7D",4442,3223.4,3966.4
"7653","Td14","7D",5988,751.07,5691.2
"7654","Td14","7D",589,1763.3,1783.8
"7655","Td14","7D",2515,781.18,3865.9
"7656","Td14","7D",5561,1411.7,5133.7
"7657","Td14","7D",3000,2275.7,2676.7
"7658","Td14","7D",1053,2855.8,2453.8
"7659","Td14","7D",5035,1367,4581.6
"7660","Td14","7D",3711,2572,3095.9
"7661","Td14","7D",6175,2142.5,4361.4
"7662","Td14","7D",1362,1418.1,2705.1
"7663","Td14","7D",4736,864.92,4301.4
"7664","Td14","7D",6131,3228,4303
"7665","Td14","7D",5307,557.75,4850.8
"7666","Td14","7D",6052,1926.4,4210.1
"7667","Td14","7D",5118,718.01,4655.6
"7668","Td14","7D",5709,1623.5,5350.2
"7669","Td14","7D",2652,304.67,3993.8
"7670","Td14","7D",4551,1845.7,4133.7
"7671","Td14","7D",4464,2578,4000
"7672","Td14","7D",1899,1304.4,3180
"7673","Td14","7D",3667,2182.8,3061.3
"7674","Td14","7D",5643,770.88,5252.1
"7675","Td14","7D",7262,1018,5864.1
"7676","Td14","7D",126,1151,2006.9
"7677","Td14","7D",8148,3146.6,6610.9
"7678","Td14","7D",6779,3280.6,5097.8
"7679","Td14","7D",4022,2794.4,3388.2
"7680","Td14","7D",7268,894.17,5872.4
"7681","Td14","7D",2635,639.16,3979.4
"7682","Td14","7D",7279,1603.5,5897.5
"7683","Td14","7D",6868,2881.8,5222.5
"7684","Td14","7D",7155,1746.6,5696.5
"7685","Td14","7D",368,1609.2,2449.7
"7686","Td14","7D",5095,735.14,4631.4
"7687","Td14","7D",7040,2793,5544.8
"7688","Td14","7D",1510,433.89,2853.5
"7689","Td14","7D",2309,851.3,3658.7
"7690","Td14","7D",1107,2575.7,2493.1
"7691","Td14","7D",8081,3065.5,6479.9
"7692","Td14","7D",8001,3007.4,6370.7
"7693","Td14","7D",4590,1096.4,4182
"7694","Td14","7D",4894,996.04,4442.4
"7695","Td14","7D",4108,3317.5,3490.2
"7696","Td14","7D",2535,842.69,3888.5
"7697","Td14","7D",4746,957.18,4308.8
"7698","Td14","7D",6582,2782.1,4851.9
"7699","Td14","7D",7591,3005.7,5972.5
"7700","Td14","7D",625,3254,1897.8
"7701","Td14","7D",5969,956.41,5659.2
"7702","Td14","7D",8204,3196.8,6748.5
"7703","Td14","7D",835,1998.6,2282.4
"7704","Td14","7D",5437,895.48,5011.9
"7705","Td14","7D",2608,585.79,3952.7
"7706","Td14","7D",4859,1319.2,4410.9
"7707","Td14","7D",2006,616.15,3308.8
"7708","Td14","7D",1293,1165.2,2634.8
"7709","Td14","7D",5824,1489.1,5476.7
"7710","Td14","7D",7383,3094.7,5749.3
"7711","Td14","7D",8114,1733.2,6528.7
"7712","Td14","7D",2662,500.49,4002.6
"7713","Td14","7D",1865,379.09,3159.5
"7714","Td14","7D",2395,797.62,3748.6
"7715","Td14","7D",6096,2625.3,4263.2
"7716","Td14","7D",1180,1778.3,2540.8
"7717","Td14","7D",1947,781.69,3234.2
"7718","Td14","7D",3283,3239.3,2852.7
"7719","Td14","7D",2789,289.09,4106.2
"7720","Td14","7D",5074,802.24,4615.1
"7721","Td14","7D",7603,3077.7,5981.6
"7722","Td14","7D",3308,3167.5,2869.2
"7723","Td14","7D",5228,1439.2,4759.1
"7724","Td14","7D",1122,1935.6,2505.3
"7725","Td14","7D",6416,2894.6,4653.9
"7726","Td14","7D",491,666.88,2607
"7727","Td14","7D",1762,444.84,3077.3
"7728","Td14","7D",5904,695.09,5588.4
"7729","Td14","7D",5258,1464,4794.4
"7730","Td14","7D",1423,1133.2,2769.4
"7731","Td14","7D",278,1120,2323.3
"7732","Td14","7D",3809,1787.2,3190.2
"7733","Td14","7D",5510,688.05,5078.1
"7734","Td14","7D",2104,983.7,3427.1
"7735","Td14","7D",3207,2294.3,2811.6
"7736","Td14","7D",3064,2121.8,2724.8
"7737","Td14","7D",6638,2881.9,4920.9
"7738","Td14","7D",6579,3262.5,4848
"7739","Td14","7D",3959,3260.8,3324.5
"7740","Td14","7D",1839,583.55,3139.4
"7741","Td14","7D",888,3031,2326.5
"7742","Td14","7D",3855,2705.1,3230
"7743","Td14","7D",141,1455,2052.1
"7744","Td14","7D",4840,818.27,4389.4
"7745","Td14","7D",4759,1234.7,4319.6
"7746","Td14","7D",5076,750.29,4616.6
"7747","Td14","7D",7220,1046.2,5762.7
"7748","Td14","7D",7282,1171.2,5903.4
"7749","Td14","7D",430,622.33,2542.7
"7750","Td14","7D",1599,1213.2,2928.8
"7751","Td14","7D",3369,2841.5,2894.8
"7752","Td14","7D",121,1087.1,1988.8
"7753","Td14","7D",2300,916.53,3645.1
"7754","Td14","7D",5043,621.48,4583.9
"7755","Td14","7D",5730,1595.7,5368.3
"7756","Td14","7D",6449,2746.3,4689.7
"7757","Td14","7D",8062,1725.5,6454.3
"7758","Td14","7D",7957,2895.6,6313.7
"7759","Td14","7D",1524,948.47,2865
"7760","Td14","7D",889,3057.9,2328.9
"7761","Td14","7D",3670,2530.2,3062.8
"7762","Td14","7D",3963,2325.3,3328.7
"7763","Td14","7D",1723,930.01,3047.6
"7764","Td14","7D",6969,3138.4,5410.2
"7765","Td14","7D",5928,1499.5,5607.8
"7766","Td14","7D",7693,2971.1,6065.5
"7767","Td14","7D",7968,1894.8,6329.7
"7768","Td14","7D",3185,1795.8,2802.4
"7769","Td14","7D",5454,897.56,5029.2
"7770","Td14","7D",2600,809.88,3946.1
"7771","Td14","7D",6883,3291.7,5238.7
"7772","Td14","7D",4803,599.38,4354.6
"7773","Td14","7D",5261,948.77,4799.6
"7774","Td14","7D",2077,671.41,3391.5
"7775","Td14","7D",4989,429.47,4528.5
"7776","Td14","7D",1425,1315.2,2771.3
"7777","Td14","7D",7551,3147.1,5937.4
"7778","Td14","7D",5332,925.3,4883.3
"7779","Td14","7D",1695,1001.4,3023.8
"7780","Td14","7D",4295,2818.5,3747.2
"7781","Td14","7D",7995,3073.6,6362.9
"7782","Td14","7D",8041,2414.1,6420.2
"7783","Td14","7D",6897,2493,5264.2
"7784","Td14","7D",4845,1021.1,4393.3
"7785","Td14","7D",5460,1352.4,5033.7
"7786","Td14","7D",6880,2584.3,5237
"7787","Td14","7D",1829,451.03,3129.9
"7788","Td14","7D",1813,1043.1,3115.3
"7789","Td14","7D",1295,1000,2640.4
"7790","Td14","7D",5581,925.31,5152
"7791","Td14","7D",8117,1685.4,6534
"7792","Td14","7D",441,1142.9,2555.5
"7793","Td14","7D",2299,875.5,3645.7
"7794","Td14","7D",4875,883.11,4423.2
"7795","Td14","7D",892,3338.6,2331.4
"7796","Td14","7D",3678,2216.4,3068
"7797","Td14","7D",4154,3173,3557.7
"7798","Td14","7D",7906,1870.1,6260.3
"7799","Td14","7D",2070,994.85,3382.9
"7800","Td14","7D",7234,1502.4,5795.6
"7801","Td14","7D",5344,587.31,4891.6
"7802","Td14","7D",8013,3235.6,6385.4
"7803","Td14","7D",1773,1257,3084.9
"7804","Td14","7D",7878,2423.1,6233.7
"7805","Td14","7D",4093,2192.5,3471.3
"7806","Td14","7D",7515,2029,5897.1
"7807","Td14","7D",6171,2419.8,4357.9
"7808","Td14","7D",1857,510.88,3154.7
"7809","Td14","7D",6846,3244,5203.7
"7810","Td14","7D",8115,3054.5,6529.2
"7811","Td14","7D",428,721.21,2533.3
"7812","Td14","7D",5979,895.67,5675.9
"7813","Td14","7D",6017,1086.7,5759.5
"7814","Td14","7D",3127,3318.2,2762.4
"7815","Td14","7D",1584,484.71,2916.7
"7816","Td14","7D",1356,1233.4,2700.9
"7817","Td14","7D",5770,1432.5,5418.5
"7818","Td14","7D",1229,1896.7,2572.7
"7819","Td14","7D",6418,3321.7,4653
"7820","Td14","7D",938,3147.9,2369.4
"7821","Td14","7D",3014,1845,2683.9
"7822","Td14","7D",2547,590.89,3900.1
"7823","Td14","7D",1536,1207.9,2872.9
"7824","Td14","7D",5589,492.55,5174.3
"7825","Td14","7D",4811,451.72,4364
"7826","Td14","7D",794,3145.9,2233.9
"7827","Td14","7D",466,1378.3,2574.8
"7828","Td14","7D",5278,798.72,4814.1
"7829","Td14","7D",4015,2349,3379.3
"7830","Td14","7D",2050,1085.3,3358.1
"7831","Td14","7D",2951,2260.1,2644.6
"7832","Td14","7D",4183,3275.7,3593.6
"7833","Td14","7D",4966,1419.2,4508
"7834","Td14","7D",3080,2783.8,2737.7
"7835","Td14","7D",4879,1181.5,4427.9
"7836","Td14","7D",8322,2734,7082.1
"7837","Td14","7D",5205,637.9,4737.1
"7838","Td14","7D",1230,2359.9,2573
"7839","Td14","7D",2010,1001,3310.6
"7840","Td14","7D",4565,2433.7,4157.5
"7841","Td14","7D",7395,3090,5763.6
"7842","Td14","7D",1321,1285,2665.2
"7843","Td14","7D",8141,1896,6602
"7844","Td14","7D",7331,1587.4,6124.5
"7845","Td14","7D",7050,3099.1,5553.4
"7846","Td14","7D",3142,2225.9,2770.1
"7847","Td14","7D",8225,3187.7,6851.8
"7848","Td14","7D",2125,397.14,3450
"7849","Td14","7D",6618,3001.2,4893.9
"7850","Td14","7D",2928,2291.4,2630.8
"7851","Td14","7D",3201,2969.4,2810.2
"7852","Td14","7D",945,3008,2374.2
"7853","Td14","7D",7869,2794.9,6225.2
"7854","Td14","7D",3624,2703.9,3035.8
"7855","Td14","7D",5546,1472.1,5114.4
"7856","Td14","7D",2940,2046.8,2639.1
"7857","Td14","7D",6421,3128.8,4653.4
"7858","Td14","7D",51,1673.3,1746.3
"7859","Td14","7D",4548,2796.4,4131.5
"7860","Td14","7D",6680,3083.3,4967.2
"7861","Td14","7D",136,1447.1,2045.5
"7862","Td14","7D",2977,1757.8,2662.2
"7863","Td14","7D",7326,1523,6099.5
"7864","Td14","7D",6252,2547.4,4427.9
"7865","Td14","7D",1631,800.11,2960.7
"7866","Td14","7D",453,587.79,2564.9
"7867","Td14","7D",7580,2044.1,5963.8
"7868","Td14","7D",6197,2945.1,4374.4
"7869","Td14","7D",5573,1495.2,5143.5
"7870","Td14","7D",924,2057.3,2359.9
"7871","Td14","7D",2065,542.56,3379.2
"7872","Td14","7D",8317,2613.3,7066.8
"7873","Td14","7D",2627,750.24,3972.3
"7874","Td14","7D",4604,979.92,4198.7
"7875","Td14","7D",648,2977.3,1960.1
"7876","Td14","7D",6581,3080.3,4848.6
"7877","Td14","7D",2262,772.67,3593.8
"7878","Td14","7D",5542,734.91,5106.5
"7879","Td14","7D",3681,2205.1,3071.2
"7880","Td14","7D",1038,2408.5,2442.2
"7881","Td14","7D",6381,3311.7,4610.9
"7882","Td14","7D",2156,987.46,3489.9
"7883","Td14","7D",6716,3286.6,5015
"7884","Td14","7D",3447,3179.3,2935.7
"7885","Td14","7D",2576,163.03,3928.9
"7886","Td14","7D",3510,2240.9,2972.9
"7887","Td14","7D",2085,979.88,3401.2
"7888","Td14","7D",8102,1922.6,6515
"7889","Td14","7D",5615,1342.8,5221
"7890","Td14","7D",2383,460.03,3733
"7891","Td14","7D",1657,897.11,2988.5
"7892","Td14","7D",2393,405.73,3746.5
"7893","Td14","7D",1477,1372.7,2818
"7894","Td14","7D",1505,1321.9,2841
"7895","Td14","7D",7226,805.08,5777.5
"7896","Td14","7D",6501,2958.6,4747.9
"7897","Td14","7D",7913,1779.7,6268.3
"7898","Td14","7D",715,3161.9,2126.2
"7899","Td14","7D",4115,2418.5,3502.3
"7900","Td14","7D",5270,1275.3,4805.3
"7901","Td14","7D",8069,1950.8,6466.8
"7902","Td14","7D",5125,926.42,4664
"7903","Td14","7D",8051,3047,6433.3
"7904","Td14","7D",5511,607.43,5078.3
"7905","Td14","7D",2209,773.74,3544.1
"7906","Td14","7D",2335,438.67,3688
"7907","Td14","7D",2450,247.7,3807.8
"7908","Td14","7D",7484,2945.4,5859.6
"7909","Td14","7D",2296,657.85,3641.3
"7910","Td14","7D",5915,1533.9,5594.5
"7911","Td14","7D",5331,1352.3,4880.9
"7912","Td14","7D",477,1095.6,2587.2
"7913","Td14","7D",7412,1705.7,5786.5
"7914","Td14","7D",3512,2589.8,2975.1
"7915","Td14","7D",5365,1073.7,4925.6
"7916","Td14","7D",1630,766.89,2960.1
"7917","Td14","7D",7441,1845.7,5813.9
"7918","Td14","7D",1021,1955.8,2427.9
"7919","Td14","7D",714,2853.6,2127.5
"7920","Td14","7D",3992,3196.7,3352.8
"7921","Td14","7D",1275,1842.4,2631.8
"7922","Td14","7D",1007,1984.2,2417.5
"7923","Td14","7D",2553,379.18,3904.6
"7924","Td14","7D",5067,1322.9,4602
"7925","Td14","7D",783,1761.6,2216.5
"7926","Td14","7D",1987,980.48,3288.4
"7927","Td14","7D",6293,2319.5,4488.6
"7928","Td14","7D",6701,3259.1,4992.7
"7929","Td14","7D",3239,3228.7,2829.8
"7930","Td14","7D",5212,1442,4739.2
"7931","Td14","7D",7309,1553.8,6017.9
"7932","Td14","7D",3804,3211.1,3185.4
"7933","Td14","7D",5816,1073.3,5468.6
"7934","Td14","7D",5732,1440.4,5369.5
"7935","Td14","7D",1315,1097.5,2659.2
"7936","Td14","7D",5254,1335.8,4793.2
"7937","Td14","7D",6065,3037.8,4223.8
"7938","Td14","7D",7945,2897.4,6301.2
"7939","Td14","7D",1761,1061.6,3076.8
"7940","Td14","7D",8106,2774.1,6516.8
"7941","Td14","7D",3416,2225.3,2921.6
"7942","Td14","7D",5634,736.5,5241.8
"7943","Td14","7D",4716,1248.1,4285.9
"7944","Td14","7D",2400,449.33,3751.7
"7945","Td14","7D",505,962.69,2622.1
"7946","Td14","7D",5797,1239.6,5451.9
"7947","Td14","7D",4735,1591.3,4301
"7948","Td14","7D",1191,1946,2548.7
"7949","Td14","7D",5623,767.12,5225.2
"7950","Td14","7D",2763,501.71,4088
"7951","Td14","7D",3737,3215.4,3118.2
"7952","Td14","7D",7339,1261,6155.1
"7953","Td14","7D",3462,2455.1,2947.1
"7954","Td14","7D",4350,2458.9,3842.5
"7955","Td14","7D",3960,3270.5,3324.9
"7956","Td14","7D",467,1519.3,2574.4
"7957","Td14","7D",3465,2845.4,2949.8
"7958","Td14","7D",8030,1738.6,6402
"7959","Td14","7D",2098,1000,3413.4
"7960","Td14","7D",3262,2956.7,2844.1
"7961","Td14","7D",729,2075.9,2146.3
"7962","Td14","7D",5129,908.21,4670.5
"7963","Td14","7D",1765,1134,3078.7
"7964","Td14","7D",8164,3021.5,6643.1
"7965","Td14","7D",6488,3044.4,4739.6
"7966","Td14","7D",4312,2632.9,3780
"7967","Td14","7D",5670,1513,5300.1
"7968","Td14","7D",501,1419.7,2616.7
"7969","Td14","7D",2794,844.31,4110.4
"7970","Td14","7D",1232,2393.2,2574.4
"7971","Td14","7D",4762,1338.3,4323.6
"7972","Td14","7D",1196,3131.9,2552.1
"7973","Td14","7D",4852,1273,4401.5
"7974","Td14","7D",512,577.76,2629.2
"7975","Td14","7D",8104,1711.3,6516.7
"7976","Td14","7D",1766,469.38,3078.4
"7977","Td14","7D",5833,772.17,5492.3
"7978","Td14","7D",4316,3344.3,3789.6
"7979","Td14","7D",5234,736.08,4770.6
"7980","Td14","7D",3409,2536.9,2917.4
"7981","Td14","7D",5890,1527.3,5567.4
"7982","Td14","7D",4660,513.49,4247.7
"7983","Td14","7D",8177,1686.4,6682.9
"7984","Td14","7D",1994,363.63,3293.9
"7985","Td14","7D",7933,3170.7,6289.7
"7986","Td14","7D",8289,2415,7027.1
"7987","Td14","7D",6060,2840.3,4216.8
"7988","Td14","7D",502,1432.1,2616.5
"7989","Td14","7D",2803,1366.8,4121.5
"7990","Td14","7D",8239,2043.9,6900
"7991","Td14","7D",354,1663.2,2425.9
"7992","Td14","7D",5953,1626.9,5634
"7993","Td14","7D",1550,926.96,2888.9
"7994","Td14","7D",2042,433.07,3349.6
"7995","Td14","7D",768,2444.4,2197.3
"7996","Td14","7D",144,1537.6,2058.5
"7997","Td14","7D",148,1001.8,2070.1
"7998","Td14","7D",6430,2881.9,4665.5
"7999","Td14","7D",2436,728.12,3793.1
"8000","Td14","7D",1859,226.27,3157.2
"8001","Td14","7D",2747,710.17,4070.1
"8002","Td14","7D",7082,1927.6,5614.3
"8003","Td14","7D",8343,2521,7137.1
"8004","Td14","7D",941,1733.9,2372.1
"8005","Td14","7D",795,1997,2234.1
"8006","Td14","7D",3212,2107.3,2813.1
"8007","Td14","7D",8224,1949.5,6852.2
"8008","Td14","7D",2661,428.26,3998.3
"8009","Td14","7D",5906,1290.8,5587.2
"8010","Td14","7D",1652,1074.6,2985.3
"8011","Td14","7D",6219,3338.9,4393.9
"8012","Td14","7D",1957,481.28,3244.2
"8013","Td14","7D",305,1422.4,2345.7
"8014","Td14","7D",2590,1129.5,3940.3
"8015","Td14","7D",1258,2151,2592.8
"8016","Td14","7D",3694,3009.4,3077.4
"8017","Td14","7D",953,2761.3,2381
"8018","Td14","7D",3686,3133.2,3074.2
"8019","Td14","7D",1006,1910.1,2417.1
"8020","Td14","7D",6678,3173.4,4966.9
"8021","Td14","7D",6446,1842.8,4688
"8022","Td14","7D",6319,2854.7,4515.8
"8023","Td14","7D",1945,604.33,3231.4
"8024","Td14","7D",7107,1712.1,5645.8
"8025","Td14","7D",2787,853.75,4106.5
"8026","Td14","7D",6893,2995.5,5256.2
"8027","Td14","7D",312,937.65,2360.3
"8028","Td14","7D",1981,208.8,3277.6
"8029","Td14","7D",1104,1791.8,2493.4
"8030","Td14","7D",3950,3092,3316.2
"8031","Td14","7D",5363,1066.8,4922
"8032","Td14","7D",75,1509.6,1863.8
"8033","Td14","7D",4643,943.26,4232.5
"8034","Td14","7D",7166,1770.9,5703.7
"8035","Td14","7D",6633,2880.1,4913.1
"8036","Td14","7D",188,890.54,2161.5
"8037","Td14","7D",3988,2875.7,3351.6
"8038","Td14","7D",489,1393.1,2604.4
"8039","Td14","7D",7012,2725.5,5511.4
"8040","Td14","7D",8237,2007.5,6899.2
"8041","Td14","7D",259,1615.3,2295
"8042","Td14","7D",3545,2182.7,2993.2
"8043","Td14","7D",5083,1454.5,4623.2
"8044","Td14","7D",3073,2486.1,2730.8
"8045","Td14","7D",111,1185.7,1965.5
"8046","Td14","7D",1970,359,3259.9
"8047","Td14","7D",338,1512.7,2409.2
"8048","Td14","7D",6389,3187.1,4617
"8049","Td14","7D",5020,1393.6,4561.6
"8050","Td14","7D",6731,3047.3,5036.3
"8051","Td14","7D",2574,173.98,3927.2
"8052","Td14","7D",2102,934.43,3419.3
"8053","Td14","7D",3528,2350.5,2982.9
"8054","Td14","7D",7990,3132.5,6352.9
"8055","Td14","7D",3420,2577.3,2923.3
"8056","Td14","7D",5989,1346.7,5692.1
"8057","Td14","7D",2241,166.43,3577.3
"8058","Td14","7D",1520,1209.2,2862.4
"8059","Td14","7D",2846,481.79,4149.5
"8060","Td14","7D",7245,1551.6,5825
"8061","Td14","7D",1253,2878.7,2590.8
"8062","Td14","7D",2882,362.75,4196.3
"8063","Td14","7D",2117,889.08,3439.3
"8064","Td14","7D",6182,1788.4,4364.8
"8065","Td14","7D",4222,2697.7,3645.3
"8066","Td14","7D",437,1434.7,2547.6
"8067","Td14","7D",3692,2097.5,3075.5
"8068","Td14","7D",3675,2816.9,3064.7
"8069","Td14","7D",751,2412,2179.9
"8070","Td14","7D",4706,1105.1,4276
"8071","Td14","7D",3263,2401.4,2844.7
"8072","Td14","7D",1507,566.55,2848.6
"8073","Td14","7D",5584,1462.7,5164
"8074","Td14","7D",7897,1729.8,6249.9
"8075","Td14","7D",5309,440.35,4855.8
"8076","Td14","7D",5960,983.49,5649.4
"8077","Td14","7D",161,1288.5,2109
"8078","Td14","7D",7298,1573.7,5967.9
"8079","Td14","7D",169,964.1,2125.4
"8080","Td14","7D",1346,495.11,2690.4
"8081","Td14","7D",5037,512.79,4581.1
"8082","Td14","7D",7519,2018,5898.9
"8083","Td14","7D",5130,1410.9,4670.3
"8084","Td14","7D",6158,3226.4,4336.3
"8085","Td14","7D",1369,583.96,2708.5
"8086","Td14","7D",4774,973.2,4334.6
"8087","Td14","7D",4837,731.52,4386.8
"8088","Td14","7D",164,1423.3,2112
"8089","Td14","7D",6335,2973.4,4532.8
"8090","Td14","7D",6713,3007.7,5012.2
"8091","Td14","7D",903,2134.5,2340.8
"8092","Td14","7D",1128,2395,2508.8
"8093","Td14","7D",4921,1360.8,4461.1
"8094","Td14","7D",4142,3110.7,3537.9
"8095","Td14","7D",1704,1350.8,3032.5
"8096","Td14","7D",2806,969.95,4120.9
"8097","Td14","7D",6927,3252.5,5318.1
"8098","Td14","7D",6983,1738.4,5448.8
"8099","Td14","7D",1433,1539.5,2778.1
"8100","Td14","7D",1636,769.65,2967.5
"8101","Td14","7D",6645,3075.6,4927
"8102","Td14","7D",2557,385.84,3911.1
"8103","Td14","7D",3766,1910.1,3142.2
"8104","Td14","7D",6792,3004.2,5118.3
"8105","Td14","7D",3177,2949.1,2795.7
"8106","Td14","7D",2353,264.16,3700.6
"8107","Td14","7D",4244,3127.6,3668
"8108","Td14","7D",1884,997.36,3172.5
"8109","Td14","7D",4740,1156.8,4306.3
"8110","Td14","7D",5006,746.81,4549
"8111","Td14","7D",2287,1111.5,3628.3
"8112","Td14","7D",2405,700.87,3753.5
"8113","Td14","7D",4150,1716.5,3553
"8114","Td14","7D",5701,1507.8,5340.3
"8115","Td14","7D",7898,2005.7,6253.3
"8116","Td14","7D",7493,1852.1,5870.7
"8117","Td14","7D",5311,1430.7,4854.2
"8118","Td14","7D",2647,797.22,3987
"8119","Td14","7D",6255,1713.2,4430.4
"8120","Td14","7D",1943,934.87,3228.3
"8121","Td14","7D",282,1665.4,2326.3
"8122","Td14","7D",4586,1333.2,4173.4
"8123","Td14","7D",6758,3149.9,5062.3
