"","MouseID","DPI","ID","X","Y"
"3688","Td72","3D",116,721.5,261.28
"3689","Td72","3D",3346,2553.8,4566.7
"3690","Td72","3D",423,800.18,626.55
"3691","Td72","3D",3236,2742.4,4159.6
"3692","Td72","3D",2238,2356.1,1704.4
"3693","Td72","3D",1221,1427.2,1498.9
"3694","Td72","3D",1871,1899.7,1523.3
"3695","Td72","3D",2357,2498.4,1933.1
"3696","Td72","3D",2773,2588.2,2980.9
"3697","Td72","3D",172,1494.6,340.62
"3698","Td72","3D",3121,2421.4,3880.7
"3699","Td72","3D",1212,1345.9,1471.3
"3700","Td72","3D",1910,1443.7,1579.7
"3701","Td72","3D",3492,2495,5116.3
"3702","Td72","3D",147,914.5,306.3
"3703","Td72","3D",2254,2568.5,1721.2
"3704","Td72","3D",2847,2715.4,3191.7
"3705","Td72","3D",826,1502,974.67
"3706","Td72","3D",1075,907.97,1259.2
"3707","Td72","3D",2309,1928.2,1797.6
"3708","Td72","3D",720,1443.5,880.69
"3709","Td72","3D",2733,3187.7,2885.2
"3710","Td72","3D",2077,2582.5,1552.9
"3711","Td72","3D",2306,2257.3,1793.6
"3712","Td72","3D",202,843.6,385.38
"3713","Td72","3D",287,680.56,492.78
"3714","Td72","3D",951,1450.8,1114.3
"3715","Td72","3D",2877,2569.6,3264
"3716","Td72","3D",1663,2390,1275
"3717","Td72","3D",1416,1839.8,864.87
"3718","Td72","3D",1468,2011.2,957.68
"3719","Td72","3D",3609,2283.4,5466.2
"3720","Td72","3D",737,964.2,891.71
"3721","Td72","3D",2169,2410.8,1646.1
"3722","Td72","3D",2379,2453.7,1980
"3723","Td72","3D",1894,2538.2,1574.2
"3724","Td72","3D",1188,981.92,1430.9
"3725","Td72","3D",859,1457.8,1005.7
"3726","Td72","3D",3113,2762.6,3865.5
"3727","Td72","3D",3320,2578.9,4447.5
"3728","Td72","3D",2860,2814.1,3224.4
"3729","Td72","3D",3945,2319.6,6157.9
"3730","Td72","3D",1789,2294.7,1422.5
"3731","Td72","3D",849,927.47,995.04
"3732","Td72","3D",398,206.86,604.33
"3733","Td72","3D",1911,1273.7,1586.6
"3734","Td72","3D",2780,3117.7,2999.8
"3735","Td72","3D",662,618.1,815.69
"3736","Td72","3D",630,835.24,791.7
"3737","Td72","3D",1304,2357.3,595.81
"3738","Td72","3D",651,1479.4,806.56
"3739","Td72","3D",2959,2736.1,3472
"3740","Td72","3D",3397,2906.1,4805.4
"3741","Td72","3D",860,1358.8,1007.1
"3742","Td72","3D",2072,1940.6,1546.3
"3743","Td72","3D",2205,1908.2,1678.7
"3744","Td72","3D",2883,2538.9,3274.7
"3745","Td72","3D",1698,2284.8,1317.7
"3746","Td72","3D",705,1297.9,867.66
"3747","Td72","3D",637,605.26,795.54
"3748","Td72","3D",1826,2219.7,1466.7
"3749","Td72","3D",1847,2389.2,1499.2
"3750","Td72","3D",2942,2929.5,3433
"3751","Td72","3D",3085,2722.5,3775.5
"3752","Td72","3D",961,921.74,1125.2
"3753","Td72","3D",1903,1548,1554.9
"3754","Td72","3D",918,1171.3,1069.6
"3755","Td72","3D",905,998.68,1060
"3756","Td72","3D",2226,1811.2,1697.5
"3757","Td72","3D",2047,877.1,2131.4
"3758","Td72","3D",3870,2740.6,5949.7
"3759","Td72","3D",2888,2443.5,3287.7
"3760","Td72","3D",2722,2561.7,2863.9
"3761","Td72","3D",55,952.69,146.4
"3762","Td72","3D",2483,3176.4,2314.3
"3763","Td72","3D",1919,1326.9,1600
"3764","Td72","3D",3742,2349.7,5729.6
"3765","Td72","3D",1346,2338.5,713.59
"3766","Td72","3D",532,306.62,714.16
"3767","Td72","3D",2016,1075.2,1913.9
"3768","Td72","3D",2427,3012.6,2150.1
"3769","Td72","3D",3284,3057.4,4315.5
"3770","Td72","3D",1471,1904.6,965.63
"3771","Td72","3D",1476,2521.4,972.3
"3772","Td72","3D",660,1143.6,812.42
"3773","Td72","3D",540,696.71,719.8
"3774","Td72","3D",2024,983.26,1964.1
"3775","Td72","3D",3693,2445.4,5640.9
"3776","Td72","3D",754,1065.7,903.25
"3777","Td72","3D",1841,2494.7,1486.1
"3778","Td72","3D",970,1328.6,1134
"3779","Td72","3D",1562,2145.6,1132.6
"3780","Td72","3D",2873,2502.2,3255.3
"3781","Td72","3D",2371,2198.3,1963.8
"3782","Td72","3D",12,1436.4,46.22
"3783","Td72","3D",2101,1797.9,1580.2
"3784","Td72","3D",2164,2001.6,1638.6
"3785","Td72","3D",3385,3141,4751.6
"3786","Td72","3D",2660,2827,2726.7
"3787","Td72","3D",2391,2294.9,2032.7
"3788","Td72","3D",941,739.68,1096.9
"3789","Td72","3D",3283,2667.7,4316.3
"3790","Td72","3D",1553,2353.3,1116.7
"3791","Td72","3D",676,1456.4,826.51
"3792","Td72","3D",2535,3228,2453.7
"3793","Td72","3D",248,602.61,445.05
"3794","Td72","3D",1435,1690,889.49
"3795","Td72","3D",1618,2057.6,1211.5
"3796","Td72","3D",3621,2376.2,5492.3
"3797","Td72","3D",2353,2455.2,1920.4
"3798","Td72","3D",3839,2198.6,5891
"3799","Td72","3D",3240,2608.6,4165.9
"3800","Td72","3D",3488,2202.2,5104.9
"3801","Td72","3D",1540,2410.2,1089.4
"3802","Td72","3D",1008,880.66,1186.2
"3803","Td72","3D",3255,2931.3,4209.3
"3804","Td72","3D",818,1603.4,961.69
"3805","Td72","3D",2130,2537.5,1605.1
"3806","Td72","3D",708,551.11,867.07
"3807","Td72","3D",607,1350.4,769.7
"3808","Td72","3D",2096,1975.5,1575.2
"3809","Td72","3D",354,794.79,560.21
"3810","Td72","3D",2723,2975.6,2865.2
"3811","Td72","3D",2138,2268.6,1613.6
"3812","Td72","3D",478,866.12,666.08
"3813","Td72","3D",1048,1517.8,1226.5
"3814","Td72","3D",370,807.23,578.68
"3815","Td72","3D",3913,2309.1,6047.2
"3816","Td72","3D",2822,3184.9,3107.8
"3817","Td72","3D",993,877.91,1176
"3818","Td72","3D",2257,2510.4,1724.6
"3819","Td72","3D",2754,2873.9,2928
"3820","Td72","3D",1301,2290,576.27
"3821","Td72","3D",1717,2224.1,1337.3
"3822","Td72","3D",163,879.76,328.83
"3823","Td72","3D",2498,2755.5,2350.7
"3824","Td72","3D",2194,2270.4,1667.8
"3825","Td72","3D",2020,1313,1938
"3826","Td72","3D",1026,1483.6,1206.9
"3827","Td72","3D",1901,1318.9,1551.1
"3828","Td72","3D",2859,2794.4,3224.3
"3829","Td72","3D",1692,2609.2,1313.2
"3830","Td72","3D",1679,1672.1,1295.6
"3831","Td72","3D",684,1264.7,841.6
"3832","Td72","3D",999,735.59,1178.5
"3833","Td72","3D",2513,3081.3,2397.4
"3834","Td72","3D",132,641.02,280.35
"3835","Td72","3D",3062,3319.6,3743.6
"3836","Td72","3D",780,693.31,934.24
"3837","Td72","3D",3723,2099.5,5687
"3838","Td72","3D",3099,2446.2,3826.3
"3839","Td72","3D",1009,1312.5,1186
"3840","Td72","3D",2600,2597.7,2590.2
"3841","Td72","3D",1737,2680.6,1365.8
"3842","Td72","3D",1374,2143.1,798.86
"3843","Td72","3D",2091,1935.7,1569.9
"3844","Td72","3D",3379,2487.3,4726.7
"3845","Td72","3D",3403,2476.3,4830.4
"3846","Td72","3D",3940,2610.5,6141.5
"3847","Td72","3D",2320,2039.6,1821.7
"3848","Td72","3D",143,903.2,297.74
"3849","Td72","3D",3830,3103.4,5873.3
"3850","Td72","3D",1774,1882.8,1408
"3851","Td72","3D",3415,2654.5,4848.5
"3852","Td72","3D",3398,2421,4811.7
"3853","Td72","3D",3278,2692.3,4294.1
"3854","Td72","3D",3660,2902,5580.7
"3855","Td72","3D",317,1078.4,522.29
"3856","Td72","3D",792,843.91,941.72
"3857","Td72","3D",2516,2617.8,2402.9
"3858","Td72","3D",1773,2332.3,1409.3
"3859","Td72","3D",721,1454,879
"3860","Td72","3D",1988,1182,1809
"3861","Td72","3D",446,681.25,645.02
"3862","Td72","3D",800,1139.1,950.38
"3863","Td72","3D",3234,2698.5,4156
"3864","Td72","3D",2381,2461.6,1989.6
"3865","Td72","3D",3783,2731.9,5792.4
"3866","Td72","3D",400,829.33,608.16
"3867","Td72","3D",3323,3088.4,4457.9
"3868","Td72","3D",264,727.73,468.98
"3869","Td72","3D",3204,2430.2,4094
"3870","Td72","3D",1406,2340.4,852.35
"3871","Td72","3D",1733,2338.3,1357.7
"3872","Td72","3D",2367,2545,1951.7
"3873","Td72","3D",635,1348.5,792.75
"3874","Td72","3D",3104,2651.1,3845
"3875","Td72","3D",2831,2615.6,3148.2
"3876","Td72","3D",524,9.883,701.4
"3877","Td72","3D",2013,1107.3,1897.2
"3878","Td72","3D",2428,2693.6,2155.8
"3879","Td72","3D",2436,2517.6,2168.6
"3880","Td72","3D",898,1377.9,1046
"3881","Td72","3D",2159,2406.9,1634.6
"3882","Td72","3D",1231,1273.5,1523.2
"3883","Td72","3D",1858,2576.8,1510.4
"3884","Td72","3D",260,1256.5,463.05
"3885","Td72","3D",493,770.2,681.54
"3886","Td72","3D",96,708.63,231.17
"3887","Td72","3D",2966,2627.6,3491.8
"3888","Td72","3D",745,978.13,898.5
"3889","Td72","3D",761,1568.9,909.64
"3890","Td72","3D",1912,1509.8,1587
"3891","Td72","3D",1879,2690.9,1530.6
"3892","Td72","3D",3627,3121.5,5512.1
"3893","Td72","3D",174,635.4,340.98
"3894","Td72","3D",2197,2201.8,1671.7
"3895","Td72","3D",2187,2030.2,1661.6
"3896","Td72","3D",827,1514.7,975.55
"3897","Td72","3D",2681,2830.7,2770.6
"3898","Td72","3D",1680,2237,1294.9
"3899","Td72","3D",3671,2640.4,5606.9
"3900","Td72","3D",467,682.39,658.41
"3901","Td72","3D",2689,2865.1,2791.5
"3902","Td72","3D",577,914.68,751.37
"3903","Td72","3D",515,175.82,694.6
"3904","Td72","3D",2277,2386.6,1754.1
"3905","Td72","3D",3231,2326.5,4142.4
"3906","Td72","3D",3042,2709.5,3697.2
"3907","Td72","3D",3740,2818.4,5726.4
"3908","Td72","3D",1633,2125.1,1227.1
"3909","Td72","3D",691,325.38,850.23
"3910","Td72","3D",3684,2863,5626.9
"3911","Td72","3D",1775,2108.9,1409.8
"3912","Td72","3D",2769,2701.3,2966.8
"3913","Td72","3D",1192,977.32,1439.8
"3914","Td72","3D",521,1314.9,700.49
"3915","Td72","3D",2940,2790.6,3423.8
"3916","Td72","3D",2373,2464.7,1966.9
"3917","Td72","3D",3331,2361,4494.2
"3918","Td72","3D",2628,3145.8,2647.5
"3919","Td72","3D",64,741.69,166.68
"3920","Td72","3D",3910,2710.9,6038.1
"3921","Td72","3D",872,1196.6,1016.4
"3922","Td72","3D",987,760.56,1171.5
"3923","Td72","3D",1772,2758.5,1405.9
"3924","Td72","3D",802,360.02,949.92
"3925","Td72","3D",3005,2513,3595
"3926","Td72","3D",2869,3295.7,3244.6
"3927","Td72","3D",1395,1796.3,840.11
"3928","Td72","3D",1211,1572.9,1468.5
"3929","Td72","3D",2095,2385.7,1574.2
"3930","Td72","3D",403,157.71,610.31
"3931","Td72","3D",3847,2391.4,5913.8
"3932","Td72","3D",2191,2248.3,1666.5
"3933","Td72","3D",697,1577,859.17
"3934","Td72","3D",186,532,357.26
"3935","Td72","3D",2752,3183.3,2926.8
"3936","Td72","3D",3663,2114.9,5588.9
"3937","Td72","3D",733,1186.1,887.64
"3938","Td72","3D",200,773.59,383.53
"3939","Td72","3D",1131,1060.2,1339.9
"3940","Td72","3D",3357,2530.6,4630.2
"3941","Td72","3D",2142,2022.6,1612.2
"3942","Td72","3D",1926,1505.7,1622.8
"3943","Td72","3D",127,1320.4,276.15
"3944","Td72","3D",563,694.42,737.02
"3945","Td72","3D",2198,2440,1671.3
"3946","Td72","3D",3480,2304.3,5086.2
"3947","Td72","3D",598,607.44,763.25
"3948","Td72","3D",1158,1324.9,1371.7
"3949","Td72","3D",942,1582.2,1099.9
"3950","Td72","3D",3067,2305.5,3751.7
"3951","Td72","3D",2620,2874.5,2622.7
"3952","Td72","3D",2904,3068.7,3330
"3953","Td72","3D",1568,2398.5,1140
"3954","Td72","3D",940,1572.3,1094.4
"3955","Td72","3D",879,1072.2,1028.6
