"","MouseID","DPI","ID","X","Y"
"29927","Td43","30D",45405,1414.6,4832.6
"29928","Td43","30D",24249,1400.9,2895.5
"29929","Td43","30D",37529,155.84,4018.8
"29930","Td43","30D",10347,1516.6,1861
"29931","Td43","30D",33562,981.83,3650.7
"29932","Td43","30D",16130,726.2,2335.7
"29933","Td43","30D",49027,1649.4,5599
"29934","Td43","30D",22750,856.83,2796.2
"29935","Td43","30D",38557,1070.7,4085.6
"29936","Td43","30D",19638,1574.5,2590.4
"29937","Td43","30D",34464,1563.1,3732.3
"29938","Td43","30D",17049,104.95,2403.5
"29939","Td43","30D",23997,900.44,2880.4
"29940","Td43","30D",21511,20.52,2714.1
"29941","Td43","30D",22307,406.3,2766.1
"29942","Td43","30D",8067,1200,1647
"29943","Td43","30D",27235,1244.9,3098.7
"29944","Td43","30D",3383,1550.9,1084
"29945","Td43","30D",41944,1051,4392.7
"29946","Td43","30D",2079,657.63,864.6
"29947","Td43","30D",20648,847.28,2659.5
"29948","Td43","30D",29394,138.95,3255.2
"29949","Td43","30D",37041,1327.2,3976.3
"29950","Td43","30D",40134,1127.9,4198.9
"29951","Td43","30D",4269,1360.6,1213.1
"29952","Td43","30D",29875,336.41,3296.2
"29953","Td43","30D",8675,403.25,1709.2
"29954","Td43","30D",21088,1471.2,2685.8
"29955","Td43","30D",30316,839.12,3331.9
"29956","Td43","30D",33132,439.32,3612.8
"29957","Td43","30D",4337,1665.7,1223.3
"29958","Td43","30D",17375,608.76,2424.9
"29959","Td43","30D",29048,360.13,3229.8
"29960","Td43","30D",9450,1411,1780.6
"29961","Td43","30D",37782,1465.4,4034.7
"29962","Td43","30D",29241,936.54,3240.9
"29963","Td43","30D",41252,816.65,4303
"29964","Td43","30D",35427,1089.3,3821
"29965","Td43","30D",46835,1537,5064.7
"29966","Td43","30D",39602,1415,4152
"29967","Td43","30D",46060,968.06,4937.7
"29968","Td43","30D",20810,344.94,2669.8
"29969","Td43","30D",23160,689.17,2823.7
"29970","Td43","30D",4258,1578,1211.5
"29971","Td43","30D",18383,932.77,2499.6
"29972","Td43","30D",44411,744.25,4692.2
"29973","Td43","30D",27627,563.38,3124.5
"29974","Td43","30D",47573,1153.4,5214.4
"29975","Td43","30D",32796,1730,3572.8
"29976","Td43","30D",43538,1257.6,4579
"29977","Td43","30D",2127,1142.2,875.87
"29978","Td43","30D",27424,903.46,3112.2
"29979","Td43","30D",35898,1213,3859.8
"29980","Td43","30D",16024,1188.4,2330
"29981","Td43","30D",27002,883.7,3083
"29982","Td43","30D",2629,785.53,964.9
"29983","Td43","30D",484,1351.8,513.31
"29984","Td43","30D",11879,1242.6,1981.8
"29985","Td43","30D",12891,285.06,2070.9
"29986","Td43","30D",16708,1154.3,2373.9
"29987","Td43","30D",11170,377.89,1927.3
"29988","Td43","30D",15971,1390.3,2325
"29989","Td43","30D",18941,602.04,2540.3
"29990","Td43","30D",7128,232.8,1554.8
"29991","Td43","30D",2001,1344.3,849.02
"29992","Td43","30D",27488,259.23,3116
"29993","Td43","30D",35703,765.2,3839.8
"29994","Td43","30D",38059,593.3,4053.9
"29995","Td43","30D",5716,460.2,1400.2
"29996","Td43","30D",34101,601.82,3701.2
"29997","Td43","30D",37643,164.76,4028.1
"29998","Td43","30D",17735,480.97,2450.7
"29999","Td43","30D",16110,1348.1,2333.9
"30000","Td43","30D",28848,709.24,3213.6
"30001","Td43","30D",34964,664.23,3780.2
"30002","Td43","30D",19518,235.45,2581.8
"30003","Td43","30D",14559,1519.1,2211.1
"30004","Td43","30D",7174,1501.3,1557.3
"30005","Td43","30D",6834,1352.1,1521.2
"30006","Td43","30D",35474,536.92,3826.7
"30007","Td43","30D",20019,499.69,2615.8
"30008","Td43","30D",20253,506.29,2632
"30009","Td43","30D",10525,964.26,1875.2
"30010","Td43","30D",36309,827.86,3900.5
"30011","Td43","30D",35285,1115.4,3810.6
"30012","Td43","30D",15258,1565.6,2269.5
"30013","Td43","30D",31369,404.5,3427.4
"30014","Td43","30D",727,1325,578.38
"30015","Td43","30D",47453,1597.6,5182.2
"30016","Td43","30D",2401,1145.8,925.36
"30017","Td43","30D",26902,797.05,3076.3
"30018","Td43","30D",2438,1431.9,932.35
"30019","Td43","30D",3255,1716.7,1064
"30020","Td43","30D",27095,347.85,3089.4
"30021","Td43","30D",44090,797.6,4651.7
"30022","Td43","30D",4310,1554,1219.1
"30023","Td43","30D",47881,1406.5,5290.6
"30024","Td43","30D",30347,316.75,3335
"30025","Td43","30D",26362,1093.6,3036.7
"30026","Td43","30D",28360,134.7,3178.4
"30027","Td43","30D",31202,1740.7,3409.2
"30028","Td43","30D",14541,497.97,2210.8
"30029","Td43","30D",8548,334.65,1695.3
"30030","Td43","30D",8057,1577.9,1645.4
"30031","Td43","30D",30746,1728.3,3368.2
"30032","Td43","30D",44639,1158.1,4717.9
"30033","Td43","30D",20271,445.34,2633.1
"30034","Td43","30D",5847,1657.9,1415
"30035","Td43","30D",39611,622.17,4154.3
"30036","Td43","30D",39906,1374,4176.9
"30037","Td43","30D",2732,429.8,983.41
"30038","Td43","30D",34304,496.25,3719.9
"30039","Td43","30D",35836,1575.8,3854.4
"30040","Td43","30D",21921,380.51,2740.3
"30041","Td43","30D",31165,362.2,3406.3
"30042","Td43","30D",48489,1622.7,5453.2
"30043","Td43","30D",20466,217.93,2645.9
"30044","Td43","30D",44959,874.78,4763.5
"30045","Td43","30D",33909,1438.7,3684.7
"30046","Td43","30D",17582,392.36,2439.4
"30047","Td43","30D",11209,685.81,1930.3
"30048","Td43","30D",5737,622.1,1402.9
"30049","Td43","30D",5488,1145.4,1373.1
"30050","Td43","30D",11689,231.73,1967.6
"30051","Td43","30D",23254,906.48,2831.7
"30052","Td43","30D",3057,924.7,1035.1
"30053","Td43","30D",42253,1187.4,4427.1
"30054","Td43","30D",17681,787.61,2446.9
"30055","Td43","30D",26586,557.15,3053.6
"30056","Td43","30D",729,1609.5,579.11
"30057","Td43","30D",46236,1354.7,4964.2
"30058","Td43","30D",8211,534.16,1660.9
"30059","Td43","30D",819,1596.1,596.53
"30060","Td43","30D",14706,411.94,2225.4
"30061","Td43","30D",41909,838.49,4386.7
"30062","Td43","30D",4261,985.9,1213.3
"30063","Td43","30D",548,1008.6,531.5
"30064","Td43","30D",16658,125.59,2372.6
"30065","Td43","30D",37935,1288,4046.5
"30066","Td43","30D",46570,1252,5012.7
"30067","Td43","30D",48879,1391.2,5559
"30068","Td43","30D",23833,1211.9,2868.3
"30069","Td43","30D",9979,1515.2,1831.2
"30070","Td43","30D",3354,597.5,1079.8
"30071","Td43","30D",24792,979.86,2930.1
"30072","Td43","30D",31240,1145.7,3413.1
"30073","Td43","30D",30072,904.14,3312.3
"30074","Td43","30D",2420,1206.9,927.91
"30075","Td43","30D",13306,698.06,2105.4
"30076","Td43","30D",24981,1545.3,2941.4
"30077","Td43","30D",13724,400.28,2140.7
"30078","Td43","30D",27226,232.32,3098.4
"30079","Td43","30D",27420,662.62,3110.5
"30080","Td43","30D",29940,160.05,3302.4
"30081","Td43","30D",42374,811.98,4439.6
"30082","Td43","30D",7363,1601.7,1579.7
"30083","Td43","30D",25148,810.92,2956
"30084","Td43","30D",10953,823.72,1909.6
"30085","Td43","30D",46901,1087.5,5075.9
"30086","Td43","30D",781,991.86,590.3
"30087","Td43","30D",23001,1448.6,2813.1
"30088","Td43","30D",8595,1388.7,1699.2
"30089","Td43","30D",25041,223.28,2949.1
"30090","Td43","30D",25104,757.5,2952
"30091","Td43","30D",25292,728.08,2966.6
"30092","Td43","30D",48299,1249.3,5401.8
"30093","Td43","30D",29791,1741.3,3288.9
"30094","Td43","30D",25171,630.45,2959
"30095","Td43","30D",19532,408.65,2585.6
"30096","Td43","30D",36782,1709.6,3949.7
"30097","Td43","30D",19345,1550.6,2571.5
"30098","Td43","30D",1254,1370.6,698.25
"30099","Td43","30D",1803,1688.4,809.96
"30100","Td43","30D",8029,1301.6,1645.6
"30101","Td43","30D",7799,1518.6,1621.2
"30102","Td43","30D",40296,522.29,4211.1
"30103","Td43","30D",48188,1152.6,5369.2
"30104","Td43","30D",24762,45.74,2928.5
"30105","Td43","30D",48353,1608.8,5420.5
"30106","Td43","30D",41866,1456.9,4381.1
"30107","Td43","30D",11858,262.75,1981.2
"30108","Td43","30D",29516,470.71,3263.8
"30109","Td43","30D",30113,466.33,3315
"30110","Td43","30D",10426,1121.3,1868.9
"30111","Td43","30D",9160,717.16,1756.2
"30112","Td43","30D",17841,1403.3,2457.7
"30113","Td43","30D",506,1259,520.46
"30114","Td43","30D",25730,350.48,2997.4
"30115","Td43","30D",4266,898.69,1213.3
"30116","Td43","30D",10773,157.53,1895.3
"30117","Td43","30D",30415,1422.2,3340.1
"30118","Td43","30D",35658,632.77,3871.5
"30119","Td43","30D",16927,1056,2391.4
"30120","Td43","30D",25557,900.64,2983
"30121","Td43","30D",39792,906.33,4167.9
"30122","Td43","30D",17823,24.97,2456.9
"30123","Td43","30D",9359,349.89,1772.4
"30124","Td43","30D",12014,908.12,1992.2
"30125","Td43","30D",48571,1245.2,5469.8
"30126","Td43","30D",29554,298.06,3268.6
"30127","Td43","30D",19798,420.2,2600.8
"30128","Td43","30D",47990,1219.6,5316.3
"30129","Td43","30D",21519,1193.2,2714.5
"30130","Td43","30D",36960,1695.8,3969.1
"30131","Td43","30D",3080,598.65,1041
"30132","Td43","30D",18659,708.52,2519.5
"30133","Td43","30D",3291,564.99,1070.2
"30134","Td43","30D",47301,1052,5154.5
"30135","Td43","30D",28562,750.58,3191.4
"30136","Td43","30D",13380,1341.8,2112.8
"30137","Td43","30D",38337,168.03,4072.4
"30138","Td43","30D",41207,544.55,4297.3
"30139","Td43","30D",40994,1269.4,4275.4
"30140","Td43","30D",16259,454.19,2341.9
"30141","Td43","30D",13160,259.7,2094.2
"30142","Td43","30D",17373,389.13,2425.1
"30143","Td43","30D",3430,546.92,1090.6
"30144","Td43","30D",16403,513.74,2353.7
"30145","Td43","30D",6089,269.53,1443.1
"30146","Td43","30D",41053,1350.7,4279.4
"30147","Td43","30D",39074,557.51,4119.5
"30148","Td43","30D",1990,580.4,847.88
"30149","Td43","30D",20629,1608.6,2658.1
"30150","Td43","30D",30388,1346.6,3337.8
"30151","Td43","30D",623,1333.8,556.2
"30152","Td43","30D",11352,289.99,1941.4
"30153","Td43","30D",46012,956.36,4930.4
"30154","Td43","30D",43153,1242.5,4532.1
"30155","Td43","30D",20255,599.77,2632
"30156","Td43","30D",20979,44.14,2680.5
"30157","Td43","30D",4292,1221.1,1216.4
"30158","Td43","30D",44958,1716.2,4762.5
"30159","Td43","30D",36961,1701.3,3968.5
"30160","Td43","30D",22702,1557,2794.4
"30161","Td43","30D",47331,1494,5160.5
"30162","Td43","30D",21660,1685.1,2723.7
"30163","Td43","30D",31113,542.27,3403.3
"30164","Td43","30D",11874,345.49,1980.7
"30165","Td43","30D",26592,970.27,3055.2
"30166","Td43","30D",25580,239.93,2984.9
"30167","Td43","30D",34587,815.88,3743.1
"30168","Td43","30D",3268,1565.4,1065.8
"30169","Td43","30D",27783,918.44,3137.8
"30170","Td43","30D",14426,1520.2,2200.5
"30171","Td43","30D",26029,174.42,3014.5
"30172","Td43","30D",38652,1011.2,4092
"30173","Td43","30D",38123,938.59,4057.1
"30174","Td43","30D",35421,436.08,3821.4
"30175","Td43","30D",10039,308.15,1836.4
"30176","Td43","30D",31296,475.41,3418.6
"30177","Td43","30D",31353,808.48,3424
"30178","Td43","30D",17086,741.48,2404
"30179","Td43","30D",10663,111.54,1886.6
"30180","Td43","30D",27567,529.65,3122
"30181","Td43","30D",30652,288.31,3361.9
"30182","Td43","30D",7657,662.94,1608
"30183","Td43","30D",30271,263.37,3327.9
"30184","Td43","30D",45661,1132.2,4874.1
"30185","Td43","30D",6965,1529.9,1536.9
"30186","Td43","30D",24139,491.67,2889.2
"30187","Td43","30D",9352,1028.7,1772.2
"30188","Td43","30D",24862,1687.8,2934.5
"30189","Td43","30D",27710,1213.1,3131.6
"30190","Td43","30D",34326,1221.2,3721.3
"30191","Td43","30D",22225,908.15,2760.5
"30192","Td43","30D",35034,1251.6,3785.4
"30193","Td43","30D",16676,660.18,2373.8
"30194","Td43","30D",8087,1407.3,1648.3
"30195","Td43","30D",22723,689.68,2794.5
"30196","Td43","30D",23771,275.81,2865
"30197","Td43","30D",27438,1152.2,3112.5
"30198","Td43","30D",18900,818.94,2538.5
"30199","Td43","30D",34398,507.48,3727.1
"30200","Td43","30D",23998,1076.8,2878.9
"30201","Td43","30D",34149,417.88,3706.6
"30202","Td43","30D",11842,270.11,1979.3
"30203","Td43","30D",39926,1639,4181.5
"30204","Td43","30D",29120,403.76,3233.7
"30205","Td43","30D",6616,509.18,1498
"30206","Td43","30D",17278,496.72,2419.9
"30207","Td43","30D",12002,1216.2,1992.6
"30208","Td43","30D",8302,785.26,1672.2
"30209","Td43","30D",38859,973.43,4105.6
"30210","Td43","30D",23419,1339.2,2843.5
"30211","Td43","30D",22428,1056,2773.9
"30212","Td43","30D",41131,1363.6,4288.9
"30213","Td43","30D",25295,845.04,2965.8
"30214","Td43","30D",13464,1368.4,2121
"30215","Td43","30D",28560,320.57,3191.8
"30216","Td43","30D",47137,1007.2,5122.3
"30217","Td43","30D",48382,1418.1,5427.9
"30218","Td43","30D",36104,870.78,3881.2
"30219","Td43","30D",32486,558.91,3542
"30220","Td43","30D",9217,1413.6,1759.7
"30221","Td43","30D",33479,1661.1,3643.7
"30222","Td43","30D",22268,787.87,2764
"30223","Td43","30D",2718,1492.6,980.86
"30224","Td43","30D",16008,282.7,2328.4
"30225","Td43","30D",19526,1174.8,2582.1
"30226","Td43","30D",16797,691.57,2382.7
"30227","Td43","30D",20080,309.99,2620.9
"30228","Td43","30D",34978,756.41,3781.8
"30229","Td43","30D",38737,597.51,4098.2
"30230","Td43","30D",13075,1098.2,2086.1
"30231","Td43","30D",25716,1635.8,2995
"30232","Td43","30D",14839,470.01,2235.7
"30233","Td43","30D",25617,1691.1,2987.1
"30234","Td43","30D",43163,1541.9,4533
"30235","Td43","30D",19743,352.45,2597.2
"30236","Td43","30D",41217,1315.9,4299.6
"30237","Td43","30D",9720,1016.5,1806.6
"30238","Td43","30D",18583,627.22,2514.1
"30239","Td43","30D",6192,977.64,1453.6
"30240","Td43","30D",44372,1092.6,4687.1
"30241","Td43","30D",20807,36.12,2670.6
"30242","Td43","30D",2825,668.52,999.66
"30243","Td43","30D",33830,1080.1,3676.5
"30244","Td43","30D",36061,1303.3,3877.9
"30245","Td43","30D",43534,866.57,4580.6
"30246","Td43","30D",10603,65.66,1882.9
"30247","Td43","30D",24876,314.57,2935.4
"30248","Td43","30D",38003,304.15,4049.8
"30249","Td43","30D",9857,1105.2,1821.1
"30250","Td43","30D",24202,812.07,2892.9
"30251","Td43","30D",9629,673.33,1798
"30252","Td43","30D",47475,1205.6,5187.3
"30253","Td43","30D",43464,1365.5,4571.1
"30254","Td43","30D",17821,828.95,2456
"30255","Td43","30D",37642,109.9,4026.8
"30256","Td43","30D",25677,1401.5,2990.7
"30257","Td43","30D",25856,252.21,3005
"30258","Td43","30D",28155,840.31,3163.8
"30259","Td43","30D",21471,1057.2,2711.7
"30260","Td43","30D",40106,951.92,4196.6
"30261","Td43","30D",45531,992.35,4854.5
"30262","Td43","30D",40647,1299,4240.6
"30263","Td43","30D",2047,1390.3,858.71
"30264","Td43","30D",37981,930.16,4048.7
"30265","Td43","30D",25899,182.12,3007
"30266","Td43","30D",6838,379.5,1522.6
"30267","Td43","30D",42165,1475.4,4415.3
"30268","Td43","30D",14081,930.87,2170.2
"30269","Td43","30D",42839,1229.7,4494.3
"30270","Td43","30D",48900,1661.5,5565.5
"30271","Td43","30D",20682,593.97,2661.9
"30272","Td43","30D",24108,422.35,2888.7
"30273","Td43","30D",44279,1648.4,4676
"30274","Td43","30D",41785,877.51,4370.5
"30275","Td43","30D",17446,183.8,2429.4
"30276","Td43","30D",11526,922.89,1955
"30277","Td43","30D",24653,501.45,2922
"30278","Td43","30D",10625,1359.1,1883.2
"30279","Td43","30D",32106,826.53,3501.3
"30280","Td43","30D",24032,192.34,2882.1
"30281","Td43","30D",39232,1062.3,4130.8
"30282","Td43","30D",2033,1162.3,857.25
"30283","Td43","30D",1256,1450.1,698.21
"30284","Td43","30D",18853,330.38,2535.2
"30285","Td43","30D",22327,375.2,2767.8
"30286","Td43","30D",46245,1319.1,4965.2
"30287","Td43","30D",11061,155.43,1917.2
"30288","Td43","30D",45488,814.9,4846.6
"30289","Td43","30D",15168,300.95,2263.1
"30290","Td43","30D",27145,1316.1,3093.9
"30291","Td43","30D",10391,907.94,1864.7
"30292","Td43","30D",34477,387.69,3733.1
"30293","Td43","30D",24594,1212.3,2917.4
"30294","Td43","30D",47404,1271.2,5170.3
"30295","Td43","30D",22787,187.66,2799.9
"30296","Td43","30D",30607,265.89,3357.1
"30297","Td43","30D",33858,1323.5,3678.7
"30298","Td43","30D",32933,579.17,3592.2
"30299","Td43","30D",12746,282.73,2059.3
"30300","Td43","30D",22694,409.87,2792.9
"30301","Td43","30D",32111,1033.2,3500.9
"30302","Td43","30D",23619,786.07,2855.4
"30303","Td43","30D",30019,1257.9,3309
"30304","Td43","30D",1550,1279.4,760.25
"30305","Td43","30D",9690,1673.3,1803.2
"30306","Td43","30D",36102,762.16,3881.6
"30307","Td43","30D",107,1507.1,355.48
"30308","Td43","30D",29685,267.4,3278.8
"30309","Td43","30D",24419,1297,2907.4
"30310","Td43","30D",14439,1021.3,2201.3
"30311","Td43","30D",19938,330.82,2610.3
"30312","Td43","30D",11479,85.44,1951.5
"30313","Td43","30D",16384,669.03,2352.8
"30314","Td43","30D",12297,341.65,2016
"30315","Td43","30D",19425,515.43,2576
"30316","Td43","30D",37228,1600.1,3993.6
"30317","Td43","30D",29484,349.89,3262.3
"30318","Td43","30D",29232,1393.2,3241.7
"30319","Td43","30D",2262,1709.5,901.38
"30320","Td43","30D",36339,973.69,3904.3
"30321","Td43","30D",5930,368.32,1426.3
"30322","Td43","30D",18675,1539.3,2518.6
"30323","Td43","30D",15909,98.24,2319.4
"30324","Td43","30D",13722,253.67,2141.2
"30325","Td43","30D",35708,667.02,3840.6
"30326","Td43","30D",22945,435.9,2810.1
"30327","Td43","30D",12771,1164.1,2059.4
"30328","Td43","30D",34628,825.79,3746.7
"30329","Td43","30D",37691,672.38,4032.1
"30330","Td43","30D",16149,1056.7,2336.4
"30331","Td43","30D",33130,341.34,3611.8
"30332","Td43","30D",15029,623.96,2252.5
"30333","Td43","30D",2833,757.4,998.01
"30334","Td43","30D",34598,716.37,3743.5
"30335","Td43","30D",11966,920.18,1989
"30336","Td43","30D",8519,784.53,1693.7
"30337","Td43","30D",34607,676.94,3745.9
"30338","Td43","30D",38844,1143.4,4104.4
"30339","Td43","30D",42910,1320,4500.2
"30340","Td43","30D",31769,450.8,3463.4
"30341","Td43","30D",5406,641.57,1364.1
"30342","Td43","30D",16977,36.34,2396.4
"30343","Td43","30D",27366,1409.8,3107.3
"30344","Td43","30D",40004,803.31,4187.6
"30345","Td43","30D",1334,1427,715.48
"30346","Td43","30D",44661,1288.4,4720
"30347","Td43","30D",12862,616.63,2067.3
"30348","Td43","30D",5642,1532.6,1390.4
"30349","Td43","30D",49164,1507.1,5634.2
"30350","Td43","30D",6276,739.66,1462.4
"30351","Td43","30D",5358,746.42,1359.2
"30352","Td43","30D",1699,1345.1,789.59
"30353","Td43","30D",11875,371.08,1981.1
"30354","Td43","30D",28126,265.77,3162
"30355","Td43","30D",45427,969.71,4836.8
"30356","Td43","30D",5806,568.03,1413
"30357","Td43","30D",39548,434.29,4150.3
"30358","Td43","30D",23941,887.01,2876.7
"30359","Td43","30D",46809,982.62,5060.9
"30360","Td43","30D",22733,849.46,2795.6
"30361","Td43","30D",4977,1202.9,1308.6
"30362","Td43","30D",6222,864.71,1457.9
"30363","Td43","30D",12562,808.65,2042.7
"30364","Td43","30D",44789,1186.3,4738.7
"30365","Td43","30D",3082,1029.4,1040.6
"30366","Td43","30D",11137,322.71,1923.3
"30367","Td43","30D",28400,331.73,3182.7
"30368","Td43","30D",3824,1574.1,1147.4
"30369","Td43","30D",23146,735,2824.3
"30370","Td43","30D",25957,525.59,3010.6
"30371","Td43","30D",18847,1409.6,2533.2
"30372","Td43","30D",13694,225.23,2140.3
"30373","Td43","30D",22238,1230.8,2761.8
"30374","Td43","30D",37214,1478.5,3992.9
"30375","Td43","30D",38500,122.94,4083.1
"30376","Td43","30D",24975,719.87,2944.1
"30377","Td43","30D",44956,1432.1,4762.9
"30378","Td43","30D",1733,999.47,796.03
"30379","Td43","30D",14687,769.79,2223.5
"30380","Td43","30D",10683,158.04,1889.2
"30381","Td43","30D",43732,819.95,4604.6
"30382","Td43","30D",40987,1489.3,4273.8
"30383","Td43","30D",14288,825.74,2188.1
"30384","Td43","30D",18832,62.42,2533.6
"30385","Td43","30D",15786,25.97,2311.5
"30386","Td43","30D",32737,1128.7,3565.9
"30387","Td43","30D",24993,1162.9,2944.4
"30388","Td43","30D",48123,1245.3,5350.7
"30389","Td43","30D",23389,107.03,2841.3
"30390","Td43","30D",3417,1015.7,1088
"30391","Td43","30D",15790,274.05,2310.9
"30392","Td43","30D",43306,1286.3,4550.8
"30393","Td43","30D",39932,1293.9,4181.5
"30394","Td43","30D",41461,1021.2,4328.8
"30395","Td43","30D",15681,796.27,2302.6
"30396","Td43","30D",8317,1103.2,1671.7
"30397","Td43","30D",28248,1262.1,3170.7
"30398","Td43","30D",32575,1577.5,3550.7
"30399","Td43","30D",43809,1085,4614.5
"30400","Td43","30D",24765,446.27,2928.6
"30401","Td43","30D",42614,1250.9,4465.9
"30402","Td43","30D",35859,1109.7,3856
"30403","Td43","30D",31532,1551,3441.2
"30404","Td43","30D",24284,1458.1,2898.5
"30405","Td43","30D",3851,1740,1152.1
"30406","Td43","30D",6877,717.02,1528.2
"30407","Td43","30D",25948,1242.6,3009.6
"30408","Td43","30D",39121,252.86,4124.3
"30409","Td43","30D",41474,1665.2,4331.2
"30410","Td43","30D",45814,1504.2,4901.2
"30411","Td43","30D",18835,196.52,2532.5
"30412","Td43","30D",21828,731.11,2736
"30413","Td43","30D",32294,366.04,3520.4
"30414","Td43","30D",29295,938.49,3247.6
"30415","Td43","30D",17264,429.29,2416.4
"30416","Td43","30D",41895,1420.1,4384.4
"30417","Td43","30D",16053,759.55,2331.2
"30418","Td43","30D",27255,532.39,3100.5
"30419","Td43","30D",25010,51.94,2945.9
"30420","Td43","30D",31269,770.08,3415.5
"30421","Td43","30D",31777,799.61,3466.5
"30422","Td43","30D",32521,854.3,3545.2
"30423","Td43","30D",19915,1376.5,2608.1
"30424","Td43","30D",8178,181.63,1659.1
"30425","Td43","30D",18803,73.44,2530.8
"30426","Td43","30D",20295,108.62,2635.9
"30427","Td43","30D",6204,1362.8,1453.9
"30428","Td43","30D",25562,1525.3,2982.7
"30429","Td43","30D",13389,1323.7,2113.8
"30430","Td43","30D",36705,1379.6,3942.4
"30431","Td43","30D",33398,343.8,3636.8
"30432","Td43","30D",13613,209.6,2132.7
"30433","Td43","30D",45847,1022.5,4905.3
"30434","Td43","30D",47799,1256,5273.5
