"","MouseID","DPI","ID","X","Y"
"42705","Td76","3D",2668,1265,1452.5
"42706","Td76","3D",47680,3322.4,3499.1
"42707","Td76","3D",57595,3445.2,4556.2
"42708","Td76","3D",49690,3474,3722.1
"42709","Td76","3D",8800,2004.5,912.66
"42710","Td76","3D",65135,3118.6,4941.3
"42711","Td76","3D",23944,2539.1,1600.7
"42712","Td76","3D",76251,3475.4,6066.7
"42713","Td76","3D",34231,2159.4,2823.4
"42714","Td76","3D",30613,3741.7,2371.5
"42715","Td76","3D",48123,3646.8,3553
"42716","Td76","3D",18110,1320.9,2193.6
"42717","Td76","3D",73632,2878.5,5829.5
"42718","Td76","3D",590,1787.8,725.5
"42719","Td76","3D",33094,3357.5,2684.3
"42720","Td76","3D",24018,2588.9,1609.5
"42721","Td76","3D",15162,755,1689.4
"42722","Td76","3D",26599,3368.9,1889.9
"42723","Td76","3D",70266,3634.5,5465.9
"42724","Td76","3D",58213,2378.1,4615.2
"42725","Td76","3D",53711,3188.9,4158.2
"42726","Td76","3D",58778,1295.4,4695.5
"42727","Td76","3D",60014,1460.3,4998
"42728","Td76","3D",65559,2746.5,4981.2
"42729","Td76","3D",36364,2453.2,3087.5
"42730","Td76","3D",69712,2139.1,5413.7
"42731","Td76","3D",67018,2216.6,5133.6
"42732","Td76","3D",46804,3421,3393.6
"42733","Td76","3D",15157,1278.4,1686.9
"42734","Td76","3D",37632,1833.1,3288.1
"42735","Td76","3D",49561,2049.5,3710.3
"42736","Td76","3D",45709,3775,3259.8
"42737","Td76","3D",58127,3220.6,4605.7
"42738","Td76","3D",65328,2033.6,4959.7
"42739","Td76","3D",41436,1384.4,3943.2
"42740","Td76","3D",45935,3583.4,3286
"42741","Td76","3D",42582,1261.7,4180.7
"42742","Td76","3D",61642,1449.5,5484.9
"42743","Td76","3D",41859,407.6,4026.9
"42744","Td76","3D",62744,2166.4,4705.3
"42745","Td76","3D",24783,2659.7,1695
"42746","Td76","3D",53758,2965,4162.9
"42747","Td76","3D",32900,3031.9,2659.9
"42748","Td76","3D",42240,952.22,4109.2
"42749","Td76","3D",46946,3258,3408.3
"42750","Td76","3D",12765,2067.3,1347.5
"42751","Td76","3D",19194,1562.6,2368.5
"42752","Td76","3D",61589,1918.2,5463.7
"42753","Td76","3D",54339,2629.1,4224.6
"42754","Td76","3D",58300,3456.9,4623.1
"42755","Td76","3D",33126,3032.3,2687.8
"42756","Td76","3D",65226,3141.3,4949.3
"42757","Td76","3D",68439,1965.8,5276.7
"42758","Td76","3D",8210,2724,848.9
"42759","Td76","3D",64651,2005.2,4895.5
"42760","Td76","3D",7882,3679.2,810.58
"42761","Td76","3D",58556,3683.1,4644.8
"42762","Td76","3D",66319,2436,5060.1
"42763","Td76","3D",7859,3582.4,808.08
"42764","Td76","3D",39977,1486.7,3672.3
"42765","Td76","3D",35672,2789.5,3004.3
"42766","Td76","3D",2090,1613.4,1331.6
"42767","Td76","3D",35283,3769.1,2956.7
"42768","Td76","3D",47489,2198.2,3473.8
"42769","Td76","3D",57361,2502.1,4530.6
"42770","Td76","3D",49026,1979.9,3655.2
"42771","Td76","3D",50588,2753.1,3827
"42772","Td76","3D",44562,2128.3,3122.1
"42773","Td76","3D",5794,2941.8,572.28
"42774","Td76","3D",46256,3234.6,3324.5
"42775","Td76","3D",35363,3013.9,2967.6
"42776","Td76","3D",36834,1464.4,3160.9
"42777","Td76","3D",73782,2467.4,5841.4
"42778","Td76","3D",55570,2373.3,4345.2
"42779","Td76","3D",10265,2105.3,1077.5
"42780","Td76","3D",18857,1162.5,2311.8
"42781","Td76","3D",21244,639.26,2722.1
"42782","Td76","3D",31863,2941.3,2528.8
"42783","Td76","3D",22307,1107,2910.7
"42784","Td76","3D",55494,3218.4,4335.7
"42785","Td76","3D",72734,3403.8,5758.1
"42786","Td76","3D",66938,3300.7,5125.8
"42787","Td76","3D",26940,3728.2,1923.1
"42788","Td76","3D",38793,1438.6,3472.4
"42789","Td76","3D",36561,1294.1,3118.3
"42790","Td76","3D",22978,1771.7,3023.3
"42791","Td76","3D",32647,2195.5,2631.1
"42792","Td76","3D",41094,1908.2,3873.8
"42793","Td76","3D",7370,2835.2,751.67
"42794","Td76","3D",30571,2910.3,2362.7
"42795","Td76","3D",36666,628.19,3136.9
"42796","Td76","3D",47583,2707.6,3485
"42797","Td76","3D",12217,2957.6,1286.9
"42798","Td76","3D",52187,2540.6,3998
"42799","Td76","3D",35527,2063.2,2987.3
"42800","Td76","3D",4914,3635.1,466.98
"42801","Td76","3D",76093,3270.3,6051.6
"42802","Td76","3D",38646,921.51,3447.3
"42803","Td76","3D",46134,3599.8,3308.9
"42804","Td76","3D",9750,2149.2,1022.2
"42805","Td76","3D",10531,3484.3,1109.9
"42806","Td76","3D",56320,2752.8,4425.8
"42807","Td76","3D",18673,1866.2,2282.8
"42808","Td76","3D",23282,1118,3077.3
"42809","Td76","3D",57692,3730.7,4564.4
"42810","Td76","3D",57955,3600.5,4589
"42811","Td76","3D",16387,1017.4,1905.3
"42812","Td76","3D",51846,2042.3,3958.7
"42813","Td76","3D",12094,2295.2,1275.6
"42814","Td76","3D",45575,3434.5,3240.9
"42815","Td76","3D",10696,3427.9,1127.7
"42816","Td76","3D",3404,3025.6,152.05
"42817","Td76","3D",45376,2925.6,3218.4
"42818","Td76","3D",18526,706.1,2260.7
"42819","Td76","3D",50570,2711.7,3824
"42820","Td76","3D",65930,3200.4,5019.7
"42821","Td76","3D",17892,1493.5,2162.8
"42822","Td76","3D",72357,3763.1,5715.2
"42823","Td76","3D",25541,1942.7,1775.7
"42824","Td76","3D",49395,2547.4,3694.8
"42825","Td76","3D",18338,1311,2229.4
"42826","Td76","3D",57893,2809,4583.6
"42827","Td76","3D",18472,1690.7,2250.8
"42828","Td76","3D",76303,2782.7,6072.6
"42829","Td76","3D",10480,2287.7,1100.8
"42830","Td76","3D",69453,2624.2,5383.3
"42831","Td76","3D",58887,1071.4,4724.8
"42832","Td76","3D",71858,2473.3,5656.9
"42833","Td76","3D",24575,2659.5,1673.1
"42834","Td76","3D",23899,2791.9,1594
"42835","Td76","3D",19818,765.35,2469.2
"42836","Td76","3D",21804,1179.9,2824.4
"42837","Td76","3D",59468,1243.8,4882.7
"42838","Td76","3D",35616,2495,2995.1
"42839","Td76","3D",54316,3208.8,4220.4
"42840","Td76","3D",60569,1806.6,5132.5
"42841","Td76","3D",31062,3287.6,2423.4
"42842","Td76","3D",42447,742.06,4150.6
"42843","Td76","3D",39460,1765,3581
"42844","Td76","3D",56713,3363.4,4463
"42845","Td76","3D",45323,2720,3213.7
"42846","Td76","3D",69471,1970.3,5386.1
"42847","Td76","3D",31507,2595.5,2480.4
"42848","Td76","3D",21494,624.08,2768.1
"42849","Td76","3D",16942,1386.8,2000
"42850","Td76","3D",14395,3455.6,1520.4
"42851","Td76","3D",42632,1075.9,4194.4
"42852","Td76","3D",26049,2898.7,1831.6
"42853","Td76","3D",15981,1304.3,1835.2
"42854","Td76","3D",68538,2666.7,5286.3
"42855","Td76","3D",34986,2606,2923.3
"42856","Td76","3D",42564,738.52,4178.1
"42857","Td76","3D",43836,689,4512.1
"42858","Td76","3D",2990,1323.5,1524.8
"42859","Td76","3D",73560,2932.7,5822.3
"42860","Td76","3D",72208,2566.2,5700.1
"42861","Td76","3D",67011,3124.5,5130.9
"42862","Td76","3D",39006,1757.1,3506.9
"42863","Td76","3D",50811,2462.8,3851
"42864","Td76","3D",17550,1580.5,2105.6
"42865","Td76","3D",75968,2474.7,6040.6
"42866","Td76","3D",73267,2887.6,5799
"42867","Td76","3D",76289,3312,6069.5
"42868","Td76","3D",17913,953.42,2165.3
"42869","Td76","3D",2965,1525.9,1519.8
"42870","Td76","3D",12101,3281.6,1276.2
"42871","Td76","3D",23656,2465.1,1567.2
"42872","Td76","3D",66700,2444.7,5099.8
"42873","Td76","3D",64503,2165.2,4880.5
"42874","Td76","3D",43281,1678.4,4356.8
"42875","Td76","3D",54485,3592.4,4236.4
"42876","Td76","3D",13729,3216.4,1447.2
"42877","Td76","3D",54641,3322.9,4252
"42878","Td76","3D",38827,516.02,3479.3
"42879","Td76","3D",70511,2389.8,5490
"42880","Td76","3D",44010,693.28,4558
"42881","Td76","3D",31408,2458.2,2469.7
"42882","Td76","3D",47024,2686.2,3417.1
"42883","Td76","3D",3706,3567.9,259.73
"42884","Td76","3D",64194,3482.6,4849.9
"42885","Td76","3D",73164,2581.2,5791.2
"42886","Td76","3D",13935,2239,1473.1
"42887","Td76","3D",23471,3269.8,1545.7
"42888","Td76","3D",2676,1359.4,1454.2
"42889","Td76","3D",10945,2092.4,1153.2
"42890","Td76","3D",27875,2991,2031.3
"42891","Td76","3D",48869,2892,3638.2
"42892","Td76","3D",16972,992.95,2006.1
"42893","Td76","3D",36738,128.43,3149.4
"42894","Td76","3D",32313,3320.4,2586.9
"42895","Td76","3D",69799,2798.6,5423.6
"42896","Td76","3D",15466,1593.9,1743.9
"42897","Td76","3D",6112,3401.8,607.93
"42898","Td76","3D",46106,3356.7,3306.3
"42899","Td76","3D",48895,2047.8,3640.2
"42900","Td76","3D",6239,3646.3,621.48
"42901","Td76","3D",38986,1086.2,3503.9
"42902","Td76","3D",8914,3046.3,923.84
"42903","Td76","3D",50034,3316.6,3762.7
"42904","Td76","3D",75005,3517.5,5949.6
"42905","Td76","3D",3746,3121.8,270.41
"42906","Td76","3D",31891,3248.9,2532
"42907","Td76","3D",73921,2419,5852.1
"42908","Td76","3D",18197,1517.5,2208.5
"42909","Td76","3D",59099,1675.6,4786.4
"42910","Td76","3D",11540,3711,1217.3
"42911","Td76","3D",61043,1256.6,5289.4
"42912","Td76","3D",4648,2939.9,429.15
"42913","Td76","3D",66254,2515.2,5053.5
"42914","Td76","3D",55069,3762.7,4294.8
"42915","Td76","3D",64752,2643.5,4902.9
"42916","Td76","3D",15907,1036.9,1820.9
"42917","Td76","3D",55872,3685.4,4377.4
"42918","Td76","3D",35729,2047,3010.4
"42919","Td76","3D",73496,2256.1,5817
"42920","Td76","3D",18330,894.36,2229.9
"42921","Td76","3D",47871,3046.2,3527.6
"42922","Td76","3D",44533,2754.1,3118.9
"42923","Td76","3D",42692,1860.3,4206.8
"42924","Td76","3D",51488,3165.3,3917.6
"42925","Td76","3D",66824,3516,5112.4
"42926","Td76","3D",59669,1046.2,4928.5
"42927","Td76","3D",11522,2183.5,1216
"42928","Td76","3D",42055,1636.2,4061.6
"42929","Td76","3D",67015,3555.6,5131.5
"42930","Td76","3D",9733,3212.1,1022
"42931","Td76","3D",54302,2394.5,4219.1
"42932","Td76","3D",34457,2725.8,2856.9
"42933","Td76","3D",56831,3268.7,4476.5
"42934","Td76","3D",56120,2859,4402.3
"42935","Td76","3D",12222,2166.1,1287.8
"42936","Td76","3D",76244,2678.4,6067
"42937","Td76","3D",45739,3722,3263.1
"42938","Td76","3D",65952,3584.2,5020.8
"42939","Td76","3D",47483,3147.4,3472.4
"42940","Td76","3D",3381,3385.2,142.86
"42941","Td76","3D",12905,2843.5,1362.4
"42942","Td76","3D",76479,3149.3,6088.1
"42943","Td76","3D",70739,2587.1,5518.4
"42944","Td76","3D",40712,597.73,3798.7
"42945","Td76","3D",16214,1047.8,1877.9
"42946","Td76","3D",71115,3632.9,5564.9
"42947","Td76","3D",8767,2846.2,907.31
"42948","Td76","3D",56098,3533.3,4400.5
"42949","Td76","3D",74929,2717.6,5940.4
"42950","Td76","3D",33921,2334.5,2783.3
"42951","Td76","3D",24024,2705.9,1609.8
"42952","Td76","3D",32607,2418.5,2624.7
"42953","Td76","3D",31283,3000,2454.7
"42954","Td76","3D",38569,1729.6,3433.8
"42955","Td76","3D",50402,2914.2,3804.1
"42956","Td76","3D",42528,531.22,4172.1
"42957","Td76","3D",1175,1934.7,1080.2
"42958","Td76","3D",56545,2953.1,4445.7
"42959","Td76","3D",56316,3548.6,4423.1
"42960","Td76","3D",7016,3421.5,711.95
"42961","Td76","3D",30585,3136.7,2365.1
"42962","Td76","3D",7205,3579.5,731.56
"42963","Td76","3D",68372,2426.5,5270.6
"42964","Td76","3D",14646,1354,1587.5
"42965","Td76","3D",37839,463.31,3318.4
"42966","Td76","3D",64953,3505.8,4922.6
"42967","Td76","3D",47145,3678.2,3432.2
"42968","Td76","3D",9613,2620.5,1008.2
"42969","Td76","3D",48537,2607.9,3601.7
"42970","Td76","3D",38596,1586.1,3439.4
"42971","Td76","3D",35578,2455.6,2993.7
"42972","Td76","3D",57891,2676.5,4584.9
"42973","Td76","3D",30511,3096.7,2353.4
"42974","Td76","3D",56143,3314.3,4404.2
"42975","Td76","3D",24675,3599.5,1683.3
"42976","Td76","3D",70499,2860.8,5489.3
"42977","Td76","3D",52175,2629.4,3995.5
"42978","Td76","3D",17746,350.26,2142.1
"42979","Td76","3D",36678,482.56,3139.2
"42980","Td76","3D",6596,2845.8,661.39
"42981","Td76","3D",46044,2232.4,3298.6
"42982","Td76","3D",48888,2059.6,3640
"42983","Td76","3D",32045,2790.3,2554.7
"42984","Td76","3D",58460,3565.1,4638.9
"42985","Td76","3D",6375,2533.8,637.72
"42986","Td76","3D",29699,3570.7,2251.6
"42987","Td76","3D",61486,1548.1,5427.2
"42988","Td76","3D",24295,3523.7,1643.8
"42989","Td76","3D",43877,871.89,4521.9
"42990","Td76","3D",48660,3620.4,3616
"42991","Td76","3D",67801,3305.4,5213.8
"42992","Td76","3D",50264,2288,3790.1
"42993","Td76","3D",52098,2398.9,3988
"42994","Td76","3D",75405,2293.4,5989.4
"42995","Td76","3D",39571,1915.1,3600.9
"42996","Td76","3D",26172,1957.6,1845.2
"42997","Td76","3D",22617,1425,2959.4
"42998","Td76","3D",72847,3717.5,5766.5
"42999","Td76","3D",8741,2709.5,904.53
"43000","Td76","3D",47634,2263.4,3493.2
"43001","Td76","3D",39688,1769.5,3619.7
"43002","Td76","3D",37939,707.76,3333.5
"43003","Td76","3D",15580,1113.9,1763.5
"43004","Td76","3D",3708,3414.3,259.44
"43005","Td76","3D",36412,3170.5,3125.3
"43006","Td76","3D",2080,1140.6,1328.5
"43007","Td76","3D",10019,2960.6,1051.2
"43008","Td76","3D",23908,2004,1596.3
"43009","Td76","3D",36229,2207.1,3071
"43010","Td76","3D",66136,2127.6,5040
"43011","Td76","3D",19278,417.92,2384
"43012","Td76","3D",31703,3020,2507.9
"43013","Td76","3D",21156,953.42,2705.9
"43014","Td76","3D",10305,2295.7,1082.4
"43015","Td76","3D",53469,2613.5,4136.2
"43016","Td76","3D",72646,3373.8,5748
"43017","Td76","3D",60291,1750.6,5059
"43018","Td76","3D",28010,2969.2,2048.9
"43019","Td76","3D",24692,2820.2,1686.3
"43020","Td76","3D",21568,939.57,2781.6
"43021","Td76","3D",15045,887,1668.3
"43022","Td76","3D",41441,1231.4,3943.6
"43023","Td76","3D",76513,3564.5,6088.1
"43024","Td76","3D",27578,2097.1,1996.5
"43025","Td76","3D",68519,3701,5284.6
"43026","Td76","3D",66901,1999.7,5121.3
"43027","Td76","3D",56641,2736.5,4455.4
"43028","Td76","3D",832,1895,928.71
"43029","Td76","3D",40354,1605.1,3739.2
"43030","Td76","3D",27833,3621.7,2026.4
"43031","Td76","3D",7377,2188.1,753.25
"43032","Td76","3D",53332,3737.6,4119.2
"43033","Td76","3D",58970,1701.9,4748.8
"43034","Td76","3D",51315,3733,3900
"43035","Td76","3D",9986,2139.7,1047.5
"43036","Td76","3D",53829,2354.8,4171.9
"43037","Td76","3D",71310,1942.7,5591.1
"43038","Td76","3D",4828,3640.1,451.92
"43039","Td76","3D",57312,2856,4524.8
"43040","Td76","3D",38993,593.97,3507.3
"43041","Td76","3D",57555,2042.5,4551.3
"43042","Td76","3D",66333,2962.6,5061.2
"43043","Td76","3D",54643,2614.9,4253.6
"43044","Td76","3D",66186,3283.1,5045.6
"43045","Td76","3D",30247,3458.8,2320.7
"43046","Td76","3D",37030,245.33,3197.3
"43047","Td76","3D",6639,3609.2,665.25
"43048","Td76","3D",64576,2406.4,4888.3
"43049","Td76","3D",30177,3530,2313.9
"43050","Td76","3D",31152,3141.3,2436.9
"43051","Td76","3D",65315,3414.1,4960.1
"43052","Td76","3D",5539,3100,539.82
"43053","Td76","3D",64025,3530.2,4833.5
"43054","Td76","3D",17238,888.11,2054.1
"43055","Td76","3D",12244,3146.5,1291
"43056","Td76","3D",47095,2520.3,3425.8
"43057","Td76","3D",9074,2126.4,944.31
"43058","Td76","3D",29241,2711.2,2193.4
"43059","Td76","3D",52382,2802,4017.7
"43060","Td76","3D",25914,3623.6,1814.1
"43061","Td76","3D",61030,1168.2,5284
"43062","Td76","3D",2372,1340.4,1395.6
"43063","Td76","3D",69090,3759.8,5343
"43064","Td76","3D",35471,3009.2,2979.6
"43065","Td76","3D",47768,3727.7,3511.2
"43066","Td76","3D",55388,3424.9,4324.6
"43067","Td76","3D",64753,3020.6,4905.1
"43068","Td76","3D",26288,3740.3,1858.2
"43069","Td76","3D",32347,2745.5,2593.3
"43070","Td76","3D",58819,1613.3,4706.9
"43071","Td76","3D",43860,687.44,4520.1
"43072","Td76","3D",43471,1777.2,4414.5
"43073","Td76","3D",44129,1571.3,4591.2
"43074","Td76","3D",9761,3684.1,1022.4
"43075","Td76","3D",76951,2855.5,6143.8
"43076","Td76","3D",37461,1113,3259.7
"43077","Td76","3D",52478,3687.1,4029.8
"43078","Td76","3D",48867,3661.8,3639
"43079","Td76","3D",53734,2980.3,4162.5
"43080","Td76","3D",71088,3172.7,5562.3
"43081","Td76","3D",61333,1401.1,5377.1
"43082","Td76","3D",22422,1128.5,2928.6
"43083","Td76","3D",66187,3324.8,5047.1
"43084","Td76","3D",700,1826.4,861.69
"43085","Td76","3D",11544,3520.5,1218
"43086","Td76","3D",2878,1960.7,1496.5
"43087","Td76","3D",17134,1303.6,2032.5
"43088","Td76","3D",38104,1766.9,3361
"43089","Td76","3D",10701,2116.1,1127.4
"43090","Td76","3D",7355,2255.9,750.36
"43091","Td76","3D",76100,2537.1,6051.9
"43092","Td76","3D",8866,1967.7,918.82
"43093","Td76","3D",46423,2590.7,3344.8
"43094","Td76","3D",73484,2168,5817.3
"43095","Td76","3D",73792,3712.6,5840.3
"43096","Td76","3D",24012,3254.3,1609.5
"43097","Td76","3D",60600,1658.3,5144.6
"43098","Td76","3D",72121,1939.6,5689.8
"43099","Td76","3D",54572,3643.9,4243.2
"43100","Td76","3D",62464,3531.4,4677.7
"43101","Td76","3D",24352,3728.1,1651.1
"43102","Td76","3D",15116,1189.6,1679.5
"43103","Td76","3D",22945,1821.7,3017.6
"43104","Td76","3D",6399,3232.6,639.57
"43105","Td76","3D",34692,2111.8,2887.1
"43106","Td76","3D",30684,3061.7,2377.9
"43107","Td76","3D",62213,3473.8,4649.1
"43108","Td76","3D",50434,3464.7,3808.7
"43109","Td76","3D",62426,3017.9,4675.4
"43110","Td76","3D",41753,1331,4003.4
"43111","Td76","3D",33614,2720.7,2744.3
"43112","Td76","3D",69416,3537.2,5378.6
"43113","Td76","3D",76791,2847.1,6122.1
"43114","Td76","3D",26667,3399.9,1896
"43115","Td76","3D",17072,893.2,2021.7
"43116","Td76","3D",15944,1103.7,1826.2
"43117","Td76","3D",1014,1909.7,1020.3
"43118","Td76","3D",61900,1658.7,5582.4
"43119","Td76","3D",1343,1922.9,1136.4
"43120","Td76","3D",66280,3121.3,5055
"43121","Td76","3D",73288,3356.1,5799.8
"43122","Td76","3D",54557,3309.6,4244.3
"43123","Td76","3D",2763,1557.1,1473.4
"43124","Td76","3D",63349,2116.8,4767.8
"43125","Td76","3D",18655,1566.6,2281.8
"43126","Td76","3D",47913,2896.7,3529.9
"43127","Td76","3D",21252,697.76,2724.6
"43128","Td76","3D",49440,3143.1,3695.6
"43129","Td76","3D",68796,2086.9,5313.1
"43130","Td76","3D",75072,3482.8,5956.6
"43131","Td76","3D",31960,2347.1,2542.6
"43132","Td76","3D",32140,2865.9,2565.6
"43133","Td76","3D",27042,2577.7,1932.7
"43134","Td76","3D",13259,2653.2,1397.7
"43135","Td76","3D",25454,2777.5,1767.4
"43136","Td76","3D",20500,858.15,2588.4
"43137","Td76","3D",18661,1065.2,2282.9
"43138","Td76","3D",73101,3373.8,5787
"43139","Td76","3D",62368,2281.7,4668
"43140","Td76","3D",35528,2485.1,2986.9
"43141","Td76","3D",31107,2690.4,2431.6
"43142","Td76","3D",15520,1604.4,1751.2
"43143","Td76","3D",65734,2748.6,4998.1
"43144","Td76","3D",1474,1585.3,1177.6
"43145","Td76","3D",50008,3604.9,3759.9
"43146","Td76","3D",28733,3350.3,2130.2
"43147","Td76","3D",39889,1138.7,3655.2
"43148","Td76","3D",9628,2499.5,1010.5
"43149","Td76","3D",23400,2834.6,1538.7
"43150","Td76","3D",35949,3490.5,3034.1
"43151","Td76","3D",51286,1941.3,3899.4
"43152","Td76","3D",66933,1972.4,5124.2
"43153","Td76","3D",57511,3755.6,4546.4
"43154","Td76","3D",71402,3702.9,5601.3
"43155","Td76","3D",61431,1534.8,5405.8
"43156","Td76","3D",60986,1695.6,5265.7
"43157","Td76","3D",71152,3674.8,5570.7
"43158","Td76","3D",37362,1050,3242.7
"43159","Td76","3D",57372,3012.9,4531.3
"43160","Td76","3D",33886,2272.8,2778.3
"43161","Td76","3D",28055,3025.8,2054.1
"43162","Td76","3D",53330,3283.8,4118.7
"43163","Td76","3D",51998,2845.5,3976.1
"43164","Td76","3D",58222,3506.9,4613.5
"43165","Td76","3D",41190,655.45,3894.6
"43166","Td76","3D",62322,2250.3,4662.6
"43167","Td76","3D",23794,2977.3,1584
"43168","Td76","3D",10447,2156.9,1097.7
"43169","Td76","3D",14248,2710.3,1504.8
"43170","Td76","3D",53545,3222.4,4142.2
"43171","Td76","3D",41918,803.04,4033.6
"43172","Td76","3D",14370,3390.4,1519.6
"43173","Td76","3D",18281,1826,2220.7
"43174","Td76","3D",1895,1929.2,1286.5
"43175","Td76","3D",37229,135.24,3225.7
"43176","Td76","3D",1557,1884.8,1199.4
"43177","Td76","3D",34331,2586.2,2837.8
"43178","Td76","3D",56825,3167.6,4474.6
"43179","Td76","3D",36953,243.17,3180
"43180","Td76","3D",65959,3575.3,5022.2
"43181","Td76","3D",36842,1343,3164.7
"43182","Td76","3D",71954,3671.2,5668.9
"43183","Td76","3D",61754,1615.7,5518
"43184","Td76","3D",4092,3345.2,342.86
"43185","Td76","3D",9879,2908.2,1035.8
"43186","Td76","3D",29892,3765.9,2275.7
"43187","Td76","3D",1132,1648.5,1067.1
"43188","Td76","3D",66334,3432.8,5062.3
"43189","Td76","3D",32195,2978.3,2572.5
"43190","Td76","3D",76298,2350.3,6071
"43191","Td76","3D",54908,3635.5,4277.7
"43192","Td76","3D",28775,3561.6,2135.2
"43193","Td76","3D",14585,1089.5,1577.5
"43194","Td76","3D",42900,802.7,4257.6
"43195","Td76","3D",11161,2423.3,1176.5
"43196","Td76","3D",58529,2948,4642.1
"43197","Td76","3D",26235,3193.9,1851.4
"43198","Td76","3D",60219,1869.2,5044.2
"43199","Td76","3D",17322,651.13,2070.1
"43200","Td76","3D",59125,1109.6,4794.1
"43201","Td76","3D",64822,3481.4,4910.6
"43202","Td76","3D",44114,1213.8,4588.4
"43203","Td76","3D",67170,2240.1,5148.9
"43204","Td76","3D",9318,3478.9,973.64
"43205","Td76","3D",14655,841.4,1590.3
"43206","Td76","3D",40864,1666.3,3824.6
"43207","Td76","3D",15879,1044.4,1816.3
"43208","Td76","3D",9822,3490.4,1028.1
"43209","Td76","3D",70041,3202.3,5444.9
"43210","Td76","3D",2507,1371.6,1421.8
"43211","Td76","3D",31526,2889.2,2483.7
"43212","Td76","3D",71557,2214.5,5621.7
"43213","Td76","3D",58327,2620.3,4624
"43214","Td76","3D",54867,2519.6,4275
"43215","Td76","3D",53527,3365.5,4139.6
"43216","Td76","3D",31269,3299.3,2453.6
"43217","Td76","3D",16715,972.03,1963.1
"43218","Td76","3D",24366,3479,1650.9
"43219","Td76","3D",49315,2451.4,3684.7
"43220","Td76","3D",55495,3652.1,4335.5
"43221","Td76","3D",49897,2034.9,3748.2
"43222","Td76","3D",27026,3582.2,1933.7
"43223","Td76","3D",25611,3450.2,1784.4
"43224","Td76","3D",13218,3539.3,1396.1
"43225","Td76","3D",4040,3667.4,328.65
"43226","Td76","3D",6875,2266.4,695.78
"43227","Td76","3D",70475,3033.4,5487.2
"43228","Td76","3D",22240,1280.9,2895
"43229","Td76","3D",62408,2945,4673.6
"43230","Td76","3D",65763,2348.6,5002.2
"43231","Td76","3D",61621,1463.7,5476.9
"43232","Td76","3D",50006,3240.2,3759.7
"43233","Td76","3D",21346,599.23,2741.8
"43234","Td76","3D",24640,2647.2,1679.4
"43235","Td76","3D",13355,3522.6,1407.1
"43236","Td76","3D",14528,2976.5,1571.9
"43237","Td76","3D",56318,3631.6,4422.9
"43238","Td76","3D",49677,3374,3722
"43239","Td76","3D",6831,2278.1,691.23
"43240","Td76","3D",29358,3132.6,2207.4
"43241","Td76","3D",55199,2173.9,4307.4
"43242","Td76","3D",29588,2038.6,2237.2
"43243","Td76","3D",43329,1893.6,4371
"43244","Td76","3D",71795,3738.4,5650.8
"43245","Td76","3D",6578,3543,656.64
"43246","Td76","3D",65717,3136.5,4997
"43247","Td76","3D",74878,3645.9,5935.7
"43248","Td76","3D",7773,3089.5,798.7
