"","MouseID","DPI","ID","X","Y"
"5970","Td22","14D",1031,2561.4,1088
"5971","Td22","14D",2324,1557.6,2238.1
"5972","Td22","14D",7322,2508.4,5343
"5973","Td22","14D",136,1930.4,957.51
"5974","Td22","14D",7281,2259.2,5238.7
"5975","Td22","14D",2419,1720.1,2313.9
"5976","Td22","14D",3811,2439.6,2258.7
"5977","Td22","14D",809,2040.7,577.89
"5978","Td22","14D",6475,2711.4,4088.8
"5979","Td22","14D",820,2543.5,606.92
"5980","Td22","14D",2109,938.27,2081.3
"5981","Td22","14D",3545,2719.3,2046
"5982","Td22","14D",161,1489.7,1014
"5983","Td22","14D",7204,2148.9,5068.7
"5984","Td22","14D",5364,1866.7,3869
"5985","Td22","14D",1311,2602.2,1425.4
"5986","Td22","14D",2207,1267.7,2150.4
"5987","Td22","14D",819,2428.4,601.38
"5988","Td22","14D",1043,2765.9,1108.3
"5989","Td22","14D",4154,2176.3,2574.6
"5990","Td22","14D",1062,2064.3,1133.5
"5991","Td22","14D",564,1943.3,1503.1
"5992","Td22","14D",3152,3073.8,1792.7
"5993","Td22","14D",3510,2561.3,2019.1
"5994","Td22","14D",439,1323.7,1392.4
"5995","Td22","14D",4441,1993.4,2854.9
"5996","Td22","14D",584,1870.5,1519.8
"5997","Td22","14D",4125,2291.9,2551.2
"5998","Td22","14D",3927,2836.8,2360.6
"5999","Td22","14D",6197,2812.1,3708.6
"6000","Td22","14D",59,1880.1,821.15
"6001","Td22","14D",3321,2230.2,1914.7
"6002","Td22","14D",6212,2318.3,3727.5
"6003","Td22","14D",1622,1023.6,1725.6
"6004","Td22","14D",5557,1948.1,4177.9
"6005","Td22","14D",5883,2531.7,3317.2
"6006","Td22","14D",5706,2728.4,3076.3
"6007","Td22","14D",5006,1705.4,3512.5
"6008","Td22","14D",1784,1762.4,1842.7
"6009","Td22","14D",7139,2084.9,4940
"6010","Td22","14D",2759,1955.8,2698.5
"6011","Td22","14D",6478,2319.7,4091.1
"6012","Td22","14D",5259,1718.9,3753.9
"6013","Td22","14D",5653,1260.6,4394.2
"6014","Td22","14D",6974,2087.5,4648
"6015","Td22","14D",271,1664.2,1210.2
"6016","Td22","14D",1556,1186.8,1675.9
"6017","Td22","14D",1600,1150.6,1711.8
"6018","Td22","14D",1026,2475.7,1080.6
"6019","Td22","14D",3378,2540.5,1949.2
"6020","Td22","14D",6309,2021.6,3862.8
"6021","Td22","14D",7192,2057.6,5051.5
"6022","Td22","14D",1230,2753.1,1332.8
"6023","Td22","14D",418,1470.9,1372.1
"6024","Td22","14D",2335,977.26,2248.6
"6025","Td22","14D",1157,2333.8,1249.3
"6026","Td22","14D",3649,2254.9,2122.8
"6027","Td22","14D",6896,2330.2,4524.1
"6028","Td22","14D",5907,2707.2,3350.2
"6029","Td22","14D",6294,2470.8,3840.4
"6030","Td22","14D",6802,1634.9,4666.3
"6031","Td22","14D",917,2239.1,898.75
"6032","Td22","14D",2619,1918.9,2521
"6033","Td22","14D",1452,3051.6,1554.4
"6034","Td22","14D",3405,2669.6,1967.1
"6035","Td22","14D",7382,3080.7,5541.6
"6036","Td22","14D",5044,1985.2,3551.6
"6037","Td22","14D",3714,2508.8,2186.5
"6038","Td22","14D",3476,2732.6,2004.1
"6039","Td22","14D",1502,2286.6,1622
"6040","Td22","14D",5038,1035.7,3547.5
"6041","Td22","14D",3998,2948.5,2427
"6042","Td22","14D",3336,2555.1,1922.7
"6043","Td22","14D",4896,1805,3428.1
"6044","Td22","14D",1770,1805.1,1823.6
"6045","Td22","14D",4251,2568.7,2664.9
"6046","Td22","14D",1153,3059.8,1246
"6047","Td22","14D",3780,2662.5,2234.5
"6048","Td22","14D",3934,1986.5,2368.8
"6049","Td22","14D",6059,2193.1,3550.6
"6050","Td22","14D",1559,1511.8,1678.8
"6051","Td22","14D",3212,2124.1,1837.8
"6052","Td22","14D",3637,3220.4,2109.5
"6053","Td22","14D",769,2879.1,430.11
"6054","Td22","14D",3130,2940.6,1778.1
"6055","Td22","14D",1951,1430.1,1982.5
"6056","Td22","14D",3503,2025.6,2017.9
"6057","Td22","14D",3848,3160.3,2281.7
"6058","Td22","14D",3856,2169.4,2295.1
"6059","Td22","14D",40,1984.9,782.19
"6060","Td22","14D",4533,2951.5,2983
"6061","Td22","14D",3702,2149.1,2176.4
"6062","Td22","14D",1670,1671.6,1761.6
"6063","Td22","14D",2880,1703.7,2851.6
"6064","Td22","14D",6090,2166.4,3573.3
"6065","Td22","14D",261,1324.2,1199.2
"6066","Td22","14D",5862,2852,3280.2
"6067","Td22","14D",1168,2046.8,1262.6
"6068","Td22","14D",2210,1235.7,2154.9
"6069","Td22","14D",6142,3100,3647.7
"6070","Td22","14D",5536,1966.2,4130.2
"6071","Td22","14D",2590,1847.1,2487.2
"6072","Td22","14D",2967,1794.2,3005.5
"6073","Td22","14D",1567,2014.1,1683
"6074","Td22","14D",2103,1696,2076
"6075","Td22","14D",7122,2414.6,4898.9
"6076","Td22","14D",4060,2092.6,2482.7
"6077","Td22","14D",3132,3198,1779.4
"6078","Td22","14D",4023,2665.8,2449.8
"6079","Td22","14D",1078,2987.4,1154.4
"6080","Td22","14D",2163,1833,2118.3
"6081","Td22","14D",6736,1466.7,4465.2
"6082","Td22","14D",6503,2568.9,4126.2
"6083","Td22","14D",93,1770.9,874.99
"6084","Td22","14D",3804,3164.2,2252.6
"6085","Td22","14D",423,1455.9,1374.4
"6086","Td22","14D",6603,2288,4265.5
"6087","Td22","14D",1198,2047.7,1298.1
"6088","Td22","14D",4137,2777.4,2560.4
"6089","Td22","14D",4187,2080.3,2600.4
"6090","Td22","14D",1422,2685.3,1526.3
"6091","Td22","14D",973,2557.2,1008.8
"6092","Td22","14D",1970,968.18,1992.4
"6093","Td22","14D",6345,2891,3904.5
"6094","Td22","14D",2091,1172.8,2071.6
"6095","Td22","14D",5664,1886.9,4426.4
"6096","Td22","14D",2149,1025.4,2110.7
"6097","Td22","14D",1574,1965.2,1687.8
"6098","Td22","14D",1408,2804.3,1509.3
"6099","Td22","14D",4854,981.52,3386.1
"6100","Td22","14D",1232,2354.4,1336.8
"6101","Td22","14D",4535,2448.4,2985.5
"6102","Td22","14D",417,1680.4,1371.4
"6103","Td22","14D",37,1748.3,768.71
"6104","Td22","14D",87,1606.5,867.08
"6105","Td22","14D",6582,2531.9,4239
"6106","Td22","14D",4406,2630.6,2814.4
"6107","Td22","14D",6929,2672.4,4574.9
"6108","Td22","14D",2731,1847.2,2647
"6109","Td22","14D",7076,2578.5,4834.4
"6110","Td22","14D",3466,2673.5,2001.1
"6111","Td22","14D",6014,2735.5,3502
"6112","Td22","14D",6351,2939.5,3916
"6113","Td22","14D",906,2254.6,892.72
"6114","Td22","14D",5203,1661.8,3689.1
"6115","Td22","14D",5416,1057.8,3929
"6116","Td22","14D",7366,2667.8,5445.9
"6117","Td22","14D",6729,2063.2,4477.1
"6118","Td22","14D",1769,1019.6,1824.1
"6119","Td22","14D",2479,1189.9,2368.9
"6120","Td22","14D",573,1559.7,1515.8
"6121","Td22","14D",3820,2032.9,2267.5
"6122","Td22","14D",6489,3104.6,4112.4
"6123","Td22","14D",6026,2455.2,3510.9
"6124","Td22","14D",5843,3245.6,3254.5
"6125","Td22","14D",5224,1563.6,3713.4
"6126","Td22","14D",6167,2313.1,3678.6
"6127","Td22","14D",2057,1843.8,2043.4
"6128","Td22","14D",5226,1548.7,3715.4
"6129","Td22","14D",2263,1691.3,2189.5
"6130","Td22","14D",6342,3003.9,3903.4
"6131","Td22","14D",2465,1505.6,2361.5
"6132","Td22","14D",3417,2355,1973.3
"6133","Td22","14D",4631,1638.2,3105.2
"6134","Td22","14D",6136,2364.4,3640.5
"6135","Td22","14D",4139,2124.3,2563.7
"6136","Td22","14D",1118,2983.7,1206.9
"6137","Td22","14D",6639,2349.4,4311.5
"6138","Td22","14D",4661,1816.2,3150.8
"6139","Td22","14D",155,1899.4,996.71
"6140","Td22","14D",3550,2761.8,2048.1
"6141","Td22","14D",1490,2274.5,1604.7
"6142","Td22","14D",2282,1140.9,2210.1
"6143","Td22","14D",2403,1337.6,2302.6
"6144","Td22","14D",7060,2714,4821.7
"6145","Td22","14D",2631,1849.9,2532.6
"6146","Td22","14D",5776,2309.2,3171.8
"6147","Td22","14D",1289,2588.5,1404.8
"6148","Td22","14D",7120,2603.2,4896.8
"6149","Td22","14D",6436,2077.6,4024.9
"6150","Td22","14D",6173,2285.4,3680.2
"6151","Td22","14D",1008,2745.1,1050
"6152","Td22","14D",1343,2713.3,1455.2
"6153","Td22","14D",2413,1751.9,2307.2
"6154","Td22","14D",4949,1661.4,3470.5
"6155","Td22","14D",680,1288.8,1598.7
"6156","Td22","14D",1948,1476.4,1980
"6157","Td22","14D",5806,2912.6,3207.2
"6158","Td22","14D",5666,1291.9,4430.4
"6159","Td22","14D",222,1464.9,1127.2
"6160","Td22","14D",1506,2382.2,1627.5
"6161","Td22","14D",6205,2033.5,3723.4
"6162","Td22","14D",3816,2082.4,2263.8
"6163","Td22","14D",4168,2317.7,2586.3
"6164","Td22","14D",6086,2256.8,3570.8
"6165","Td22","14D",7093,2134.2,4858
"6166","Td22","14D",2630,1814.9,2532.8
"6167","Td22","14D",4142,2181.5,2563.7
"6168","Td22","14D",3837,2238,2276.6
"6169","Td22","14D",3513,3171.1,2022.2
"6170","Td22","14D",5947,3232.9,3408.9
"6171","Td22","14D",751,2561.3,348.12
"6172","Td22","14D",5219,951.67,3708.4
"6173","Td22","14D",2027,1371.2,2025.6
"6174","Td22","14D",3970,2945.2,2394.2
"6175","Td22","14D",4917,1386.8,3446.3
"6176","Td22","14D",3044,2422.3,1706.4
"6177","Td22","14D",5995,2887.6,3473.9
"6178","Td22","14D",4098,2279.4,2525.6
"6179","Td22","14D",54,1703.6,809.8
"6180","Td22","14D",107,1750.4,901.13
"6181","Td22","14D",2226,1432.1,2163.2
"6182","Td22","14D",2516,1032.5,2408.3
"6183","Td22","14D",4952,1418.1,3475
"6184","Td22","14D",4394,2930.3,2798.2
"6185","Td22","14D",5829,2831.9,3236.8
"6186","Td22","14D",3961,2856.5,2388.3
"6187","Td22","14D",2617,1470.9,2517.5
"6188","Td22","14D",5588,1816.3,4251.8
"6189","Td22","14D",3356,3214.2,1937.6
"6190","Td22","14D",6323,2652.3,3881.6
"6191","Td22","14D",3352,2837.1,1934.6
"6192","Td22","14D",975,2930.2,1011.8
"6193","Td22","14D",1099,2085.9,1181.3
"6194","Td22","14D",3239,2559.1,1860.9
"6195","Td22","14D",76,1956.1,849.65
"6196","Td22","14D",2676,1238.2,2577.1
"6197","Td22","14D",106,1687.8,903.34
"6198","Td22","14D",1717,1531.3,1793.9
"6199","Td22","14D",1105,3205.5,1188.6
"6200","Td22","14D",6826,1716.5,4928.7
"6201","Td22","14D",5253,1781.2,3743.6
"6202","Td22","14D",4413,2320,2822.9
"6203","Td22","14D",5854,2784.2,3265.1
"6204","Td22","14D",6482,2204.8,4099.8
"6205","Td22","14D",6623,2822.9,4295.3
"6206","Td22","14D",1666,1402.2,1758.1
"6207","Td22","14D",6286,2617.2,3831.8
"6208","Td22","14D",1288,2301,1401.9
"6209","Td22","14D",6587,2461.3,4243.5
"6210","Td22","14D",62,1694,823.58
"6211","Td22","14D",2462,1950.1,2354.9
"6212","Td22","14D",4069,2091.1,2496.3
"6213","Td22","14D",5297,1362.1,3801
"6214","Td22","14D",7190,2265.3,5047.9
"6215","Td22","14D",6516,2369.4,4136.7
"6216","Td22","14D",7319,2430.8,5337.4
"6217","Td22","14D",4520,1996.1,2966
"6218","Td22","14D",4447,3219,2860.2
"6219","Td22","14D",3260,2291.9,1879.4
"6220","Td22","14D",6030,2463.7,3515.7
"6221","Td22","14D",3442,2737.5,1987.6
"6222","Td22","14D",5286,961.77,3788.3
"6223","Td22","14D",1409,2254.5,1510.1
"6224","Td22","14D",4414,2357.8,2822.7
"6225","Td22","14D",3915,2842.3,2348.3
"6226","Td22","14D",288,1834.1,1227.4
"6227","Td22","14D",82,1900.2,859.5
"6228","Td22","14D",5813,2348.3,3213.9
"6229","Td22","14D",1947,1874.2,1977.3
"6230","Td22","14D",6616,2433.2,4287.2
"6231","Td22","14D",1523,1133.9,1635.7
"6232","Td22","14D",2438,1770.4,2331.3
"6233","Td22","14D",12,1843,694.48
"6234","Td22","14D",3556,2235.5,2050.3
"6235","Td22","14D",4566,2767.5,3021.4
"6236","Td22","14D",5744,2852.5,3135.1
"6237","Td22","14D",4723,1709.4,3247.2
"6238","Td22","14D",4761,1903.7,3296
"6239","Td22","14D",4804,1963.6,3337
"6240","Td22","14D",2106,1814.7,2079.6
"6241","Td22","14D",5225,1495.5,3716.8
"6242","Td22","14D",5116,1407.7,3611.5
"6243","Td22","14D",5767,3164.2,3165.2
"6244","Td22","14D",1442,2263.1,1546.9
"6245","Td22","14D",2914,1955.7,2899.8
"6246","Td22","14D",967,2586.3,999.65
"6247","Td22","14D",3602,2332.1,2084.7
"6248","Td22","14D",3977,2438.5,2397.7
"6249","Td22","14D",32,1890.6,759.43
"6250","Td22","14D",4972,971.42,3486.9
"6251","Td22","14D",2927,1974.6,2925.6
"6252","Td22","14D",940,2128.4,943.35
"6253","Td22","14D",4426,2563.4,2839.6
"6254","Td22","14D",1240,2585.7,1343.5
"6255","Td22","14D",5517,1890.4,4084.3
"6256","Td22","14D",4258,2641.7,2674.7
"6257","Td22","14D",5997,2331.2,3480.2
"6258","Td22","14D",4364,2151.7,2767.9
"6259","Td22","14D",2112,890.72,2083
"6260","Td22","14D",3038,2713.1,1694.3
"6261","Td22","14D",5165,1231.3,3658
"6262","Td22","14D",775,2573.4,454.63
"6263","Td22","14D",6207,2068.8,3723.9
"6264","Td22","14D",5142,934.94,3636.2
"6265","Td22","14D",2751,1820.5,2681.6
"6266","Td22","14D",2085,1227.7,2066.3
"6267","Td22","14D",6784,1707,4606.4
"6268","Td22","14D",1500,2021,1621.1
"6269","Td22","14D",6844,1917,5143.9
"6270","Td22","14D",5768,2092.7,3166.1
"6271","Td22","14D",2698,1831.3,2602.5
"6272","Td22","14D",6415,2235.4,4008.6
"6273","Td22","14D",4285,2810.8,2697.6
"6274","Td22","14D",2620,1981.8,2521.4
"6275","Td22","14D",6039,2887.8,3527.3
"6276","Td22","14D",4559,2589.7,3017
"6277","Td22","14D",1470,2288,1580.5
"6278","Td22","14D",6187,2214.9,3695.6
"6279","Td22","14D",1204,2081.5,1309.3
"6280","Td22","14D",1108,2146.6,1194.8
"6281","Td22","14D",2334,1255.7,2247.1
"6282","Td22","14D",1621,1797.3,1726.6
"6283","Td22","14D",2876,1923.5,2839.7
"6284","Td22","14D",7360,3015,5428
"6285","Td22","14D",363,1763.9,1322.6
"6286","Td22","14D",5195,1437.9,3683.8
"6287","Td22","14D",3300,3004.3,1900
"6288","Td22","14D",5221,1879.9,3710.9
"6289","Td22","14D",3657,2306.4,2127.9
"6290","Td22","14D",651,1074.6,1580.1
"6291","Td22","14D",6723,2322,4426.8
"6292","Td22","14D",4998,1537,3509.2
"6293","Td22","14D",2965,1965,3001.4
"6294","Td22","14D",6653,2007.2,4329.5
"6295","Td22","14D",2309,1756.5,2230.7
"6296","Td22","14D",3154,3247.4,1793.8
"6297","Td22","14D",4134,3043.2,2559.7
"6298","Td22","14D",133,1765.9,939.17
"6299","Td22","14D",4262,2860.5,2680.2
"6300","Td22","14D",4016,2462,2439.9
"6301","Td22","14D",3935,2010.2,2370
"6302","Td22","14D",2162,1862.5,2117.8
"6303","Td22","14D",1318,2069.7,1434.2
"6304","Td22","14D",1849,1018.1,1899.9
"6305","Td22","14D",5546,1801.4,4155.6
"6306","Td22","14D",3555,2560.3,2048.6
"6307","Td22","14D",381,2014.3,1335.4
"6308","Td22","14D",1327,3116.9,1442.4
"6309","Td22","14D",1183,2561.4,1284.5
"6310","Td22","14D",3898,2570,2327.4
"6311","Td22","14D",2052,1545,2041.7
"6312","Td22","14D",4608,1675.6,3076
"6313","Td22","14D",272,1897.5,1211.7
"6314","Td22","14D",5053,1023.5,3559.3
"6315","Td22","14D",6427,2393,4016.2
"6316","Td22","14D",6414,2154.8,4008.6
"6317","Td22","14D",7057,2578.4,4814.1
"6318","Td22","14D",3205,2488.7,1834.8
"6319","Td22","14D",2417,1685.6,2312.6
"6320","Td22","14D",4902,1276.2,3433.3
"6321","Td22","14D",648,1227,1577.6
"6322","Td22","14D",2762,1704.9,2705
"6323","Td22","14D",3884,1999.3,2317.3
"6324","Td22","14D",1926,760.79,1963.7
"6325","Td22","14D",2104,1492.1,2076.6
"6326","Td22","14D",3642,2211.5,2113.2
"6327","Td22","14D",6601,2015.3,4266.9
"6328","Td22","14D",6669,2033.6,4356.7
"6329","Td22","14D",1612,1129.8,1718.1
"6330","Td22","14D",5784,2250.6,3184.2
"6331","Td22","14D",4277,2724.8,2687.9
"6332","Td22","14D",4501,2625.7,2936.1
"6333","Td22","14D",5968,2096.1,3445.9
"6334","Td22","14D",3909,2056.7,2344
"6335","Td22","14D",2053,1933.8,2043.6
"6336","Td22","14D",7254,3059,5196.3
"6337","Td22","14D",6549,2654.7,4182.5
"6338","Td22","14D",2558,1155.2,2446.7
"6339","Td22","14D",4435,2859.9,2851.4
"6340","Td22","14D",3926,2058.3,2358.9
"6341","Td22","14D",550,1854.4,1488.5
"6342","Td22","14D",4272,2213.1,2688.2
"6343","Td22","14D",6044,2035.5,3528.8
"6344","Td22","14D",3392,2544.7,1959.5
"6345","Td22","14D",2757,1781.9,2696.5
"6346","Td22","14D",2212,1005.6,2154.7
"6347","Td22","14D",6487,2057.9,4104.6
"6348","Td22","14D",2672,1900.3,2573.1
"6349","Td22","14D",2307,881.91,2230.6
"6350","Td22","14D",7141,2376.8,4940.9
"6351","Td22","14D",6466,2038,4071.5
"6352","Td22","14D",6480,2669.2,4093.4
"6353","Td22","14D",798,2120.4,532.21
"6354","Td22","14D",2359,1738.1,2265.5
"6355","Td22","14D",3019,2113.4,1675.2
"6356","Td22","14D",1682,1446.4,1765.8
"6357","Td22","14D",278,1694.5,1218
"6358","Td22","14D",5866,2506.3,3293.4
"6359","Td22","14D",665,1361.9,1588.8
"6360","Td22","14D",3073,2061.2,1731.6
"6361","Td22","14D",2718,1613,2637.5
"6362","Td22","14D",2959,1760.4,2984.9
"6363","Td22","14D",2128,1880.9,2090.2
"6364","Td22","14D",3418,2375.3,1973.8
"6365","Td22","14D",3429,2606.9,1981.1
"6366","Td22","14D",1016,2797.9,1066.6
"6367","Td22","14D",3452,2074.5,1991.6
"6368","Td22","14D",57,1711.5,814.49
"6369","Td22","14D",1047,2308.8,1115.1
"6370","Td22","14D",5193,1936.4,3679.9
"6371","Td22","14D",303,1708.8,1256.8
"6372","Td22","14D",3021,2436.6,1675.3
"6373","Td22","14D",5296,1327.5,3801.7
"6374","Td22","14D",5787,2421.1,3185.8
"6375","Td22","14D",3933,2317.7,2366.9
"6376","Td22","14D",4781,1252.8,3315.5
"6377","Td22","14D",2346,1119.5,2256.1
"6378","Td22","14D",1625,1051,1728.1
"6379","Td22","14D",1446,2597.6,1553.6
"6380","Td22","14D",6790,1450.8,4624
"6381","Td22","14D",4111,2267.5,2536.8
"6382","Td22","14D",5605,1963.7,4289.9
"6383","Td22","14D",2895,1956.3,2865.4
"6384","Td22","14D",4785,1482.4,3318.8
"6385","Td22","14D",2011,1767,2020.6
"6386","Td22","14D",5626,1419.1,4342.1
"6387","Td22","14D",1586,1919.7,1695.6
"6388","Td22","14D",97,1912,883.92
"6389","Td22","14D",538,1151.5,1482.8
"6390","Td22","14D",373,1331.2,1326.3
"6391","Td22","14D",1540,1512,1663.2
"6392","Td22","14D",2501,1878.7,2392.3
"6393","Td22","14D",5765,2678.4,3165.8
"6394","Td22","14D",3224,3007.5,1848
"6395","Td22","14D",3716,3068.2,2184
"6396","Td22","14D",1568,1921.3,1685.6
"6397","Td22","14D",6977,3110,4647.1
"6398","Td22","14D",356,1968.9,1316.3
"6399","Td22","14D",5078,1633.9,3579.1
"6400","Td22","14D",7020,2361,4742.4
"6401","Td22","14D",5809,2990.2,3209.5
"6402","Td22","14D",925,2585.5,921.91
"6403","Td22","14D",4970,1349.3,3487.1
"6404","Td22","14D",1267,2061.5,1379.6
"6405","Td22","14D",1598,1494.9,1709
"6406","Td22","14D",2379,910.63,2279.2
"6407","Td22","14D",3763,3214.7,2218.9
"6408","Td22","14D",1607,970.65,1716.1
"6409","Td22","14D",3440,2065.3,1985.7
"6410","Td22","14D",2146,1430.6,2108.8
"6411","Td22","14D",4734,1950.9,3266
"6412","Td22","14D",5032,1046.8,3540.6
"6413","Td22","14D",2034,1867.9,2031.5
"6414","Td22","14D",239,1739.5,1157.2
"6415","Td22","14D",2316,1500.3,2234.9
"6416","Td22","14D",4672,1589.5,3175.9
"6417","Td22","14D",4192,2106.2,2604.1
"6418","Td22","14D",5439,1696.7,3973.6
"6419","Td22","14D",3627,2395.6,2102.5
"6420","Td22","14D",5716,2878.7,3093.9
"6421","Td22","14D",4460,2226.3,2873.4
"6422","Td22","14D",5281,979.95,3779.9
"6423","Td22","14D",2557,1928.6,2446.1
"6424","Td22","14D",6521,2129,4146.4
"6425","Td22","14D",6677,2506.7,4364.1
"6426","Td22","14D",3880,2435.9,2312.7
"6427","Td22","14D",2778,1481.7,2729.2
"6428","Td22","14D",622,1166.2,1561.3
"6429","Td22","14D",7210,2937.3,5083
"6430","Td22","14D",2469,1395.5,2360.5
"6431","Td22","14D",5429,1582.2,3955.7
"6432","Td22","14D",4841,1865.1,3372.5
"6433","Td22","14D",5183,995.64,3671.2
"6434","Td22","14D",547,1869.6,1486.6
"6435","Td22","14D",5545,1696.6,4151.2
"6436","Td22","14D",3496,2639.3,2015
"6437","Td22","14D",4906,1020.8,3436.6
"6438","Td22","14D",5059,1071.8,3564
"6439","Td22","14D",4351,2175,2754.1
"6440","Td22","14D",6577,2212.5,4232.1
"6441","Td22","14D",4265,2420.1,2684.9
"6442","Td22","14D",3682,2523.3,2153.9
"6443","Td22","14D",77,1629.7,851.31
"6444","Td22","14D",7350,2773.1,5405.1
"6445","Td22","14D",970,2227.2,1006.1
"6446","Td22","14D",2402,1122.6,2301.3
"6447","Td22","14D",3839,2721.2,2278.4
"6448","Td22","14D",2536,1107.5,2426.8
"6449","Td22","14D",411,1826.6,1362.8
"6450","Td22","14D",4958,1248,3478.9
"6451","Td22","14D",3379,2564.1,1949.1
"6452","Td22","14D",6308,2811,3862.7
"6453","Td22","14D",5916,2101.2,3363.5
"6454","Td22","14D",2429,925.77,2326.1
"6455","Td22","14D",6909,2952,4541.4
"6456","Td22","14D",2294,1711,2222.5
"6457","Td22","14D",2061,1720.6,2048.9
"6458","Td22","14D",988,2121,1022.1
"6459","Td22","14D",7017,2626.9,4734.5
"6460","Td22","14D",5864,2463.7,3284.7
"6461","Td22","14D",4602,1591.7,3064.5
"6462","Td22","14D",4637,1867.9,3115.2
"6463","Td22","14D",1608,1785.4,1715.9
"6464","Td22","14D",4267,2832.3,2685.8
"6465","Td22","14D",5902,2667.5,3347.9
"6466","Td22","14D",1242,2667.7,1346.2
"6467","Td22","14D",5715,2446,3087.1
"6468","Td22","14D",365,1749.3,1322.4
"6469","Td22","14D",4355,2894,2756.6
"6470","Td22","14D",3573,2345.9,2064.3
"6471","Td22","14D",6218,2477,3734.3
"6472","Td22","14D",4225,2313.1,2640.8
"6473","Td22","14D",1418,2585.1,1520.5
"6474","Td22","14D",4366,2334.3,2768.4
"6475","Td22","14D",1860,1300.4,1910.5
"6476","Td22","14D",3960,2678.6,2390
"6477","Td22","14D",5618,1282.1,4319.7
"6478","Td22","14D",5350,1542.4,3851.4
"6479","Td22","14D",1834,1695.5,1883
"6480","Td22","14D",6216,2464.4,3728.8
"6481","Td22","14D",74,1693.3,848.32
"6482","Td22","14D",4986,1812.8,3498.1
"6483","Td22","14D",2584,1849.9,2476.6
"6484","Td22","14D",6276,2523.3,3812.2
"6485","Td22","14D",4966,1392.1,3483.7
"6486","Td22","14D",2399,1434,2296.2
"6487","Td22","14D",6181,2361.4,3691.8
"6488","Td22","14D",4667,1893,3160.3
"6489","Td22","14D",2527,1868.6,2419.1
"6490","Td22","14D",4307,2833.2,2718.6
"6491","Td22","14D",4904,1969.2,3435.1
"6492","Td22","14D",6317,2606.3,3873.9
"6493","Td22","14D",6374,2490.1,3941.7
"6494","Td22","14D",1747,1637.4,1813.4
"6495","Td22","14D",5347,1702.3,3853.8
"6496","Td22","14D",4333,3204.8,2739.9
"6497","Td22","14D",1276,3183.6,1387
"6498","Td22","14D",5179,1230.5,3671.1
"6499","Td22","14D",5391,1983.1,3897.4
"6500","Td22","14D",1705,1927.8,1786.1
"6501","Td22","14D",203,1758,1093.7
"6502","Td22","14D",1037,2221.3,1098.8
"6503","Td22","14D",1253,3015.8,1359.3
"6504","Td22","14D",150,1639.1,984.55
"6505","Td22","14D",1360,2564.5,1467.3
"6506","Td22","14D",505,1415,1454.2
"6507","Td22","14D",3936,2305.8,2370.3
"6508","Td22","14D",2637,1837.3,2539.7
"6509","Td22","14D",1773,1551.3,1832.1
"6510","Td22","14D",286,1741.4,1222.9
"6511","Td22","14D",2386,1225.6,2284.8
"6512","Td22","14D",4509,3199.3,2946.8
"6513","Td22","14D",2410,1076.7,2307.3
"6514","Td22","14D",1505,2621.6,1624
"6515","Td22","14D",4114,2030,2540.1
"6516","Td22","14D",5396,1505.6,3903.5
"6517","Td22","14D",3668,2226.5,2139.5
"6518","Td22","14D",6233,2139.2,3749.4
"6519","Td22","14D",4138,2067.9,2560.4
"6520","Td22","14D",5298,1590.7,3801.2
"6521","Td22","14D",2899,1845.7,2873.8
"6522","Td22","14D",3887,2475,2322.8
"6523","Td22","14D",3266,2449.4,1884.7
"6524","Td22","14D",1742,1725.1,1810.2
"6525","Td22","14D",918,2518.4,898.99
"6526","Td22","14D",5982,2305.9,3459.9
"6527","Td22","14D",6568,2820.4,4214.5
"6528","Td22","14D",5408,1368.2,3921.5
"6529","Td22","14D",525,1458.4,1469.3
"6530","Td22","14D",3819,2723.1,2266
"6531","Td22","14D",4833,1774.7,3367.4
"6532","Td22","14D",852,2943.7,734.91
"6533","Td22","14D",1346,2733.6,1458
"6534","Td22","14D",5617,1334.3,4318
"6535","Td22","14D",5504,1219.6,4066.5
"6536","Td22","14D",4808,1800.6,3338.1
"6537","Td22","14D",3988,2947.6,2412.9
"6538","Td22","14D",5988,2047.7,3468.2
"6539","Td22","14D",6172,2579.9,3677.4
"6540","Td22","14D",2891,1665,2865.3
"6541","Td22","14D",7318,2225.7,5334.3
"6542","Td22","14D",2890,1900,2860.1
