"","MouseID","DPI","ID","X","Y"
"4265","Td71","3D",938,1719,960.78
"4266","Td71","3D",1794,2576.8,1949.1
"4267","Td71","3D",4419,2615.3,5644
"4268","Td71","3D",1086,1818.4,1145.8
"4269","Td71","3D",754,2120.1,685.74
"4270","Td71","3D",4456,2821.4,5688.4
"4271","Td71","3D",1879,2815.5,2207.5
"4272","Td71","3D",1469,2690.7,1564.7
"4273","Td71","3D",318,1215.1,673.55
"4274","Td71","3D",3540,2556,4534.7
"4275","Td71","3D",3002,2764,4172.3
"4276","Td71","3D",4229,3301.9,5457.8
"4277","Td71","3D",958,2601.7,989.31
"4278","Td71","3D",2695,3304.3,3596.8
"4279","Td71","3D",4159,3251.7,5368.9
"4280","Td71","3D",2375,2725.4,2964.4
"4281","Td71","3D",2193,2797.9,2850
"4282","Td71","3D",2461,2589.8,3124.2
"4283","Td71","3D",872,2081.5,882.33
"4284","Td71","3D",4105,2587.3,5303.1
"4285","Td71","3D",2139,3266.1,2766
"4286","Td71","3D",3469,3109,4432.3
"4287","Td71","3D",2541,2658.9,3292.2
"4288","Td71","3D",3874,3158.8,5008.3
"4289","Td71","3D",4296,2596.9,5526.4
"4290","Td71","3D",4404,2319,5627.1
"4291","Td71","3D",2342,2622.2,2910.9
"4292","Td71","3D",1041,2047.8,1094.6
"4293","Td71","3D",4127,3026.6,5328.4
"4294","Td71","3D",3350,1544,5086.9
"4295","Td71","3D",1943,2632,2362.5
"4296","Td71","3D",4423,2705.9,5648.3
"4297","Td71","3D",3747,3267.9,4842.2
"4298","Td71","3D",3401,1522.2,5288.5
"4299","Td71","3D",2784,2495.9,3751.8
"4300","Td71","3D",1809,2941.8,1986.8
"4301","Td71","3D",2469,3297,3151.1
"4302","Td71","3D",2348,3260.8,2926.8
"4303","Td71","3D",4173,3176.3,5378.9
"4304","Td71","3D",4420,2731.3,5648
"4305","Td71","3D",14,1622.6,75.71
"4306","Td71","3D",770,2091.5,713.39
"4307","Td71","3D",3993,2611.8,5158.5
"4308","Td71","3D",4472,2821.4,5720.4
"4309","Td71","3D",920,2327.4,941.01
"4310","Td71","3D",1625,2250.6,1694.7
"4311","Td71","3D",2710,3151.6,3619.6
"4312","Td71","3D",1449,2510.4,1554.3
"4313","Td71","3D",3466,2523.4,4431.8
"4314","Td71","3D",2954,2499.5,4081.6
"4315","Td71","3D",1633,2459,1709.1
"4316","Td71","3D",1246,2435.7,1389.8
"4317","Td71","3D",3847,2549.1,4966.7
"4318","Td71","3D",2463,2820.6,3129.9
"4319","Td71","3D",2700,2722.2,3605.4
"4320","Td71","3D",232,1051.1,544.5
"4321","Td71","3D",4436,2361,5666.2
"4322","Td71","3D",1955,3168.3,2392.6
"4323","Td71","3D",274,1481.6,600.16
"4324","Td71","3D",930,2575.7,951.15
"4325","Td71","3D",3305,1094.6,5021.4
"4326","Td71","3D",4418,2137.5,5643.8
"4327","Td71","3D",657,2483.2,500.09
"4328","Td71","3D",3541,2778.5,4540.3
"4329","Td71","3D",2539,3144.2,3286.7
"4330","Td71","3D",1849,2661.5,2104.3
"4331","Td71","3D",4067,2398,5248.4
"4332","Td71","3D",2144,2771.3,2768.5
"4333","Td71","3D",3889,2768.4,5025.6
"4334","Td71","3D",2639,3314.1,3503.3
"4335","Td71","3D",320,1488,674.43
"4336","Td71","3D",194,1140.3,486.01
"4337","Td71","3D",2904,2810.1,3972.2
"4338","Td71","3D",1798,2595.1,1958.3
"4339","Td71","3D",595,1977.4,343.11
"4340","Td71","3D",3099,2768.5,4374.8
"4341","Td71","3D",2404,2972.5,3024.1
"4342","Td71","3D",2205,3217,2875.3
"4343","Td71","3D",3429,2390.9,4372.6
"4344","Td71","3D",2145,2927.7,2767.8
"4345","Td71","3D",901,1706.7,924.4
"4346","Td71","3D",3556,2647.4,4565
"4347","Td71","3D",1121,2038,1192.9
"4348","Td71","3D",1045,2380.2,1097.6
"4349","Td71","3D",3954,3016.8,5111.6
"4350","Td71","3D",2618,3068.9,3466.1
"4351","Td71","3D",4089,3244.8,5280.8
"4352","Td71","3D",4108,2706.7,5306.8
"4353","Td71","3D",3382,1433.9,5205.2
"4354","Td71","3D",141,1611.9,390.73
"4355","Td71","3D",3824,1989.4,4945.6
"4356","Td71","3D",3766,3316.2,4864.5
"4357","Td71","3D",28,1296.4,136.29
"4358","Td71","3D",3978,3000.6,5138.1
"4359","Td71","3D",4150,3162.7,5360.1
"4360","Td71","3D",3959,2693.8,5114.8
"4361","Td71","3D",926,1860,947.72
"4362","Td71","3D",1052,2419.1,1109.1
"4363","Td71","3D",4350,3122.7,5580.8
"4364","Td71","3D",4003,2646.9,5167.5
"4365","Td71","3D",3384,1520.5,5218.6
"4366","Td71","3D",2141,3275.5,2765.5
"4367","Td71","3D",729,2435.1,648.83
"4368","Td71","3D",1196,2713.7,1308.8
"4369","Td71","3D",2870,2483.4,3915.8
"4370","Td71","3D",1459,1887.8,1559.1
"4371","Td71","3D",2950,2483.4,4074.4
"4372","Td71","3D",3997,2822.8,5161.1
"4373","Td71","3D",626,1939.6,430.18
"4374","Td71","3D",111,1598.5,332.52
"4375","Td71","3D",4080,2604.8,5268.3
"4376","Td71","3D",1793,2679.4,1946.3
"4377","Td71","3D",3602,2928.3,4630.7
"4378","Td71","3D",2546,2849.6,3297.9
"4379","Td71","3D",1606,2699.1,1675.3
"4380","Td71","3D",1719,2665.9,1814.5
"4381","Td71","3D",1585,2204.1,1660.3
"4382","Td71","3D",3333,1487.3,5064.2
"4383","Td71","3D",2706,2921.5,3609.8
"4384","Td71","3D",2989,2526.5,4155.5
"4385","Td71","3D",1071,2071.4,1133.4
"4386","Td71","3D",1276,2423.4,1425.8
"4387","Td71","3D",3359,1321,5102.5
"4388","Td71","3D",869,2102.5,878.58
"4389","Td71","3D",3053,2714.5,4284.8
"4390","Td71","3D",4304,3045.9,5537.3
"4391","Td71","3D",1080,2381.4,1139.6
"4392","Td71","3D",149,1231.3,403.87
"4393","Td71","3D",1973,2655.6,2424.6
"4394","Td71","3D",4449,2842.4,5682.9
"4395","Td71","3D",2548,3027.4,3299.5
"4396","Td71","3D",2611,3191.9,3456.5
"4397","Td71","3D",4061,2844.5,5240.7
"4398","Td71","3D",1962,2769.5,2401.4
"4399","Td71","3D",1166,2036.2,1258.4
"4400","Td71","3D",1067,2248.2,1127.8
"4401","Td71","3D",3439,2720.7,4385.3
"4402","Td71","3D",425,660.17,885.95
"4403","Td71","3D",4283,2578.6,5509.8
"4404","Td71","3D",4009,2454.7,5171.9
"4405","Td71","3D",780,2560.6,731.9
"4406","Td71","3D",2158,2741.7,2788.9
"4407","Td71","3D",2022,2783.4,2542.6
"4408","Td71","3D",4204,2625.2,5416.9
"4409","Td71","3D",895,1930.1,920.42
"4410","Td71","3D",343,1276.1,708.9
"4411","Td71","3D",1646,2243,1722.8
"4412","Td71","3D",3120,590.84,4557
"4413","Td71","3D",2958,2725.4,4087.9
"4414","Td71","3D",4050,3006.6,5225
"4415","Td71","3D",3443,2621.3,4390.5
"4416","Td71","3D",4153,2620.1,5362.7
"4417","Td71","3D",2503,2690.5,3216.4
"4418","Td71","3D",3394,1478.6,5257.7
"4419","Td71","3D",3238,1102.5,4919.2
"4420","Td71","3D",3418,1638.8,5378.5
"4421","Td71","3D",1292,119.21,1681
"4422","Td71","3D",2413,3283.7,3043.9
"4423","Td71","3D",3214,1047.1,4896.1
"4424","Td71","3D",1014,1733,1062.5
"4425","Td71","3D",4271,2265.3,5499.3
"4426","Td71","3D",944,2014.2,975.38
"4427","Td71","3D",3063,2963.6,4305.2
"4428","Td71","3D",1330,1260.8,2251.7
"4429","Td71","3D",1996,2949.4,2475.6
"4430","Td71","3D",2457,2563.9,3121.1
"4431","Td71","3D",768,2078.2,703.57
"4432","Td71","3D",708,2428.1,612.77
"4433","Td71","3D",956,2014.5,987.83
"4434","Td71","3D",2285,262.15,4049.7
"4435","Td71","3D",785,1780.2,740.1
"4436","Td71","3D",325,825.1,677.25
"4437","Td71","3D",2685,2705.2,3580.2
"4438","Td71","3D",97,1153.3,309.32
"4439","Td71","3D",2237,1309.5,3294.3
"4440","Td71","3D",272,803.94,593.53
"4441","Td71","3D",4222,3172.1,5450.3
"4442","Td71","3D",4034,2518.7,5207.9
"4443","Td71","3D",1699,1806.3,1780.3
"4444","Td71","3D",830,2254.8,816.4
"4445","Td71","3D",1392,2064.1,1494.4
"4446","Td71","3D",625,1678.1,430.23
"4447","Td71","3D",1522,2238.7,1602
"4448","Td71","3D",1102,2078.1,1168.9
"4449","Td71","3D",2686,3042,3583.5
"4450","Td71","3D",1942,2458.4,2361.2
"4451","Td71","3D",3388,1526.3,5238.4
"4452","Td71","3D",1280,2413.6,1433.4
"4453","Td71","3D",2711,3138.7,3619.6
"4454","Td71","3D",3269,1183.6,4963.9
"4455","Td71","3D",3295,1620,5000.9
"4456","Td71","3D",707,1688.8,613.52
"4457","Td71","3D",4433,2826.9,5662.1
"4458","Td71","3D",280,1476.7,606.97
"4459","Td71","3D",4066,3215.2,5247.9
"4460","Td71","3D",3592,2298.2,4616.5
"4461","Td71","3D",1632,2309.4,1705.3
"4462","Td71","3D",3414,1619.1,5356.3
"4463","Td71","3D",2780,2961.4,3750.9
"4464","Td71","3D",1890,2646.9,2247.7
"4465","Td71","3D",1032,2420.2,1081.3
"4466","Td71","3D",4194,2772.8,5408.5
"4467","Td71","3D",3044,2767.5,4265.6
"4468","Td71","3D",2442,2565.9,3092.9
"4469","Td71","3D",1685,1665.9,1765.8
"4470","Td71","3D",2164,2755.4,2796.6
"4471","Td71","3D",1594,2184.5,1664.6
"4472","Td71","3D",1203,2534.2,1319.9
"4473","Td71","3D",2068,2792.3,2632.5
"4474","Td71","3D",124,1275.9,357.7
"4475","Td71","3D",3904,2991,5042.8
"4476","Td71","3D",2402,2843.5,3019.2
"4477","Td71","3D",24,1339.7,113.36
"4478","Td71","3D",3227,1531.8,4909.8
"4479","Td71","3D",1586,2306.2,1658.2
"4480","Td71","3D",4181,3366.3,5389
"4481","Td71","3D",3206,922.95,4879.5
"4482","Td71","3D",2893,3367.6,3959.8
