"","MouseID","DPI","ID","X","Y"
"23783","Td58","14D",33788,1471.9,3857.1
"23784","Td58","14D",31930,1258.4,3510.4
"23785","Td58","14D",16301,1515.1,2786.1
"23786","Td58","14D",37994,2547.8,3240.7
"23787","Td58","14D",14094,1678.9,2525.6
"23788","Td58","14D",54122,1926.6,5097.1
"23789","Td58","14D",47726,3059.4,4528.7
"23790","Td58","14D",32371,838.64,3591.3
"23791","Td58","14D",15553,822.1,2695.4
"23792","Td58","14D",34500,1159,3998.2
"23793","Td58","14D",42058,2517.3,3784.1
"23794","Td58","14D",15854,847.68,2729
"23795","Td58","14D",17622,972.69,2943.3
"23796","Td58","14D",1720,1500.1,1484.1
"23797","Td58","14D",25865,3109.1,2641
"23798","Td58","14D",28876,2367,3050.1
"23799","Td58","14D",37431,2905.5,3165.1
"23800","Td58","14D",23761,2227.5,2344.2
"23801","Td58","14D",11753,1524.8,2228.3
"23802","Td58","14D",12040,871.96,2268.9
"23803","Td58","14D",14020,1028.9,2516.4
"23804","Td58","14D",9100,1145.9,1844.3
"23805","Td58","14D",38940,2986.8,3369
"23806","Td58","14D",14431,1443.4,2562.3
"23807","Td58","14D",41651,2238,3730.1
"23808","Td58","14D",43005,2959.6,3915.7
"23809","Td58","14D",3905,2937.5,834.54
"23810","Td58","14D",51803,2571.4,4776
"23811","Td58","14D",13313,1541.8,2431.1
"23812","Td58","14D",14067,1367.4,2521.3
"23813","Td58","14D",33827,1124.9,3867.8
"23814","Td58","14D",16240,896.62,2778.7
"23815","Td58","14D",42502,2577.4,3844.5
"23816","Td58","14D",41377,2334.9,3694.9
"23817","Td58","14D",57944,2943.1,5665
"23818","Td58","14D",59009,3095.7,5928.4
"23819","Td58","14D",32238,1612.6,3567.1
"23820","Td58","14D",1065,1220.7,1330.5
"23821","Td58","14D",50347,2132.5,4583.6
"23822","Td58","14D",15968,1147.7,2742.3
"23823","Td58","14D",23209,2157,2271.6
"23824","Td58","14D",17679,1504.2,2949.5
"23825","Td58","14D",12782,1469.2,2359.1
"23826","Td58","14D",10453,996.09,2061.9
"23827","Td58","14D",26166,3026.4,2684.7
"23828","Td58","14D",103,1891.7,985.26
"23829","Td58","14D",17776,1750.5,2958.7
"23830","Td58","14D",5623,3127.4,1174.6
"23831","Td58","14D",19484,2500.9,1742.2
"23832","Td58","14D",13948,1138.4,2506
"23833","Td58","14D",8955,1547.6,1821.1
"23834","Td58","14D",23011,2899.4,2243.7
"23835","Td58","14D",45286,2622.3,4206.1
"23836","Td58","14D",28927,2149.7,3057.8
"23837","Td58","14D",36852,1154.9,4528
"23838","Td58","14D",6350,2860.4,1319
"23839","Td58","14D",44458,2518.5,4107.2
"23840","Td58","14D",4845,2937.7,1011.6
"23841","Td58","14D",53501,2636.1,5010.9
"23842","Td58","14D",41011,1938.2,3644.1
"23843","Td58","14D",32889,1433,3683.1
"23844","Td58","14D",29351,1010.5,3108.3
"23845","Td58","14D",11974,1866.8,2257.9
"23846","Td58","14D",58920,2765.3,5885.4
"23847","Td58","14D",23021,2224.9,2245.3
"23848","Td58","14D",16700,1528.9,2835.3
"23849","Td58","14D",9387,1817.9,1892.6
"23850","Td58","14D",46350,2155.3,4343.3
"23851","Td58","14D",45503,2451.1,4234.8
"23852","Td58","14D",11117,1487.8,2147
"23853","Td58","14D",8438,1257.1,1719.5
"23854","Td58","14D",58737,2666.5,5830.1
"23855","Td58","14D",44872,2843.4,4153.5
"23856","Td58","14D",55118,2507.5,5222.7
"23857","Td58","14D",30320,736.25,3228.9
"23858","Td58","14D",15318,858.59,2669.4
"23859","Td58","14D",33699,1584.1,3840.6
"23860","Td58","14D",26594,2041,2744.4
"23861","Td58","14D",15547,880.37,2694.7
"23862","Td58","14D",24496,2942.4,2449.6
"23863","Td58","14D",41950,2775.4,3772.1
"23864","Td58","14D",42386,2609,3828
"23865","Td58","14D",48512,1891.6,4712.7
"23866","Td58","14D",10982,1228.3,2132.4
"23867","Td58","14D",31189,1778.6,3375.2
"23868","Td58","14D",20380,2482.8,1871.5
"23869","Td58","14D",39092,2627.3,3389
"23870","Td58","14D",30169,1056.3,3208.1
"23871","Td58","14D",39922,2354.3,3503.4
"23872","Td58","14D",30520,1242.1,3256
"23873","Td58","14D",38281,1921.6,3280.5
"23874","Td58","14D",2377,1248.1,1621.8
"23875","Td58","14D",25658,2946.2,2613.1
"23876","Td58","14D",36589,1767.2,4465.8
"23877","Td58","14D",16490,1185.4,2811.3
"23878","Td58","14D",21630,2255.7,2047.3
"23879","Td58","14D",40789,2154.6,3614.8
"23880","Td58","14D",25933,2864.5,2651.8
"23881","Td58","14D",43429,2824.6,3972.4
"23882","Td58","14D",20115,1961.1,1834.6
"23883","Td58","14D",14655,1532.2,2590.6
"23884","Td58","14D",3601,2801.6,767.65
"23885","Td58","14D",22313,2339.5,2144.4
"23886","Td58","14D",22346,2708.1,2150.7
"23887","Td58","14D",48520,1575.7,4718.1
"23888","Td58","14D",18949,2777.6,1659.7
"23889","Td58","14D",47849,1781.1,4555.3
"23890","Td58","14D",21009,2385.3,1955.4
"23891","Td58","14D",17570,882.17,2935.7
"23892","Td58","14D",21952,2129,2094.9
"23893","Td58","14D",12493,952.7,2322.1
"23894","Td58","14D",29771,847.72,3161.2
"23895","Td58","14D",50094,1905.3,4545.6
"23896","Td58","14D",33861,910.86,3877
"23897","Td58","14D",2803,3035.3,479.47
"23898","Td58","14D",43000,2133.9,3915.4
"23899","Td58","14D",18372,1374.3,3030.5
"23900","Td58","14D",18369,1037.1,3032.2
"23901","Td58","14D",36642,1350.7,4479
"23902","Td58","14D",39329,2490.5,3426.1
"23903","Td58","14D",11773,1098.9,2230.9
"23904","Td58","14D",57692,2947.2,5623.5
"23905","Td58","14D",23436,2992.8,2299.6
"23906","Td58","14D",24119,2198,2391.9
"23907","Td58","14D",10816,937.79,2111
"23908","Td58","14D",9250,1001.8,1872.2
"23909","Td58","14D",44372,2166.2,4095.5
"23910","Td58","14D",28987,2409.6,3063.8
"23911","Td58","14D",16449,975.3,2806
"23912","Td58","14D",31129,1526.3,3362.8
"23913","Td58","14D",51383,3133.7,4723.7
"23914","Td58","14D",16824,810.8,2851.8
"23915","Td58","14D",49686,1847.5,5128.3
"23916","Td58","14D",39131,3047.9,3394.2
"23917","Td58","14D",9986,1514.2,1994.2
"23918","Td58","14D",25277,1975.9,2561.2
"23919","Td58","14D",15916,1095,2736.6
"23920","Td58","14D",51882,2003.7,4785.3
"23921","Td58","14D",35812,1204.9,4289.3
"23922","Td58","14D",3706,2359.2,791.39
"23923","Td58","14D",9349,1074,1888.8
"23924","Td58","14D",26610,2024.7,2744
"23925","Td58","14D",37545,2725.3,3183.4
"23926","Td58","14D",16320,1074.6,2787.7
"23927","Td58","14D",38359,2472.2,3288.4
"23928","Td58","14D",38226,2558.3,3272.9
"23929","Td58","14D",32491,1094,3613.4
"23930","Td58","14D",40760,2333.6,3612.6
"23931","Td58","14D",40155,2031,3532.1
"23932","Td58","14D",17407,745.87,2915.7
"23933","Td58","14D",22327,2140.4,2146.5
"23934","Td58","14D",43610,1974.2,3998
"23935","Td58","14D",23070,1921,2252.9
"23936","Td58","14D",44540,2603.7,4117.3
"23937","Td58","14D",31697,740.36,3465.2
"23938","Td58","14D",53684,2529.9,5035.2
"23939","Td58","14D",26590,2939.9,2743.2
"23940","Td58","14D",46206,2242.9,4328.6
"23941","Td58","14D",19946,2823.7,1808.8
"23942","Td58","14D",47237,2521.5,4464.6
"23943","Td58","14D",7790,2064.3,1574.3
"23944","Td58","14D",23622,2629.1,2323.4
"23945","Td58","14D",3511,2425.6,748.9
"23946","Td58","14D",14286,1123.6,2545.6
"23947","Td58","14D",28500,2217.2,3001.3
"23948","Td58","14D",9918,927.29,1983.4
"23949","Td58","14D",27641,2567.7,2885.6
"23950","Td58","14D",50108,1994.7,4547.7
"23951","Td58","14D",6171,3087.5,1285.6
"23952","Td58","14D",24956,2707.8,2513.4
"23953","Td58","14D",50903,2152.7,4661.9
"23954","Td58","14D",3831,2235.7,822.85
"23955","Td58","14D",37424,2036.4,3164.9
"23956","Td58","14D",32379,1881.9,3590.8
"23957","Td58","14D",31065,1381.5,3351.2
"23958","Td58","14D",4787,2531,1002.2
"23959","Td58","14D",32528,978.35,3620
"23960","Td58","14D",57297,2694.6,5552.7
"23961","Td58","14D",27836,3039.1,2914.2
"23962","Td58","14D",34788,1106.5,4057.4
"23963","Td58","14D",22538,2033.8,2176.4
"23964","Td58","14D",57710,2476.9,5627
"23965","Td58","14D",46352,2338.8,4345.2
"23966","Td58","14D",45098,2457.8,4181.6
"23967","Td58","14D",15356,1163.7,2672.9
"23968","Td58","14D",44618,2232.4,4125.7
"23969","Td58","14D",25272,2405.1,2558
"23970","Td58","14D",45428,3064.2,4223.7
"23971","Td58","14D",34114,1865.6,3925.4
"23972","Td58","14D",25698,2596.8,2616.8
"23973","Td58","14D",20560,2991.6,1896.5
"23974","Td58","14D",14132,1292.2,2529.4
"23975","Td58","14D",49799,1816.7,5174.4
"23976","Td58","14D",29345,1269.3,3106.4
"23977","Td58","14D",29030,2434.7,3068.5
"23978","Td58","14D",17683,992.88,2951.7
"23979","Td58","14D",15000,1247.5,2630.9
"23980","Td58","14D",32541,1166,3622.4
"23981","Td58","14D",16573,1313.3,2819.9
"23982","Td58","14D",22422,3096.9,2161.5
"23983","Td58","14D",12628,1019.9,2339
"23984","Td58","14D",37142,3025.3,3130.9
"23985","Td58","14D",30695,1164.9,3287.1
"23986","Td58","14D",16913,1515.3,2861.9
"23987","Td58","14D",51158,2438.7,4691.5
"23988","Td58","14D",6887,1962,1418.1
"23989","Td58","14D",9037,1586.5,1834.4
"23990","Td58","14D",30104,1247.2,3199
"23991","Td58","14D",29508,1775.1,3126.7
"23992","Td58","14D",15826,1495.9,2724
"23993","Td58","14D",5057,2097.2,1056.9
"23994","Td58","14D",35610,1329,4236.6
"23995","Td58","14D",4952,2072.1,1034.7
"23996","Td58","14D",52968,2464.8,4934.5
"23997","Td58","14D",55826,2703.6,5319.1
"23998","Td58","14D",14365,1896.9,2554.8
"23999","Td58","14D",54262,3092.3,5111.3
"24000","Td58","14D",36171,1241.5,4372.6
"24001","Td58","14D",6205,3029.5,1290.4
"24002","Td58","14D",37742,2523.9,3208.7
"24003","Td58","14D",48890,1823.6,4817.1
"24004","Td58","14D",51833,2480.6,4780.9
"24005","Td58","14D",36304,1784.9,4402.4
"24006","Td58","14D",55106,1988.9,5223.4
"24007","Td58","14D",8870,1523.4,1800.5
"24008","Td58","14D",24712,2660.6,2476.8
"24009","Td58","14D",18149,1650.5,3004.3
"24010","Td58","14D",49807,1744.9,5180.1
"24011","Td58","14D",21231,2054.3,1987.8
"24012","Td58","14D",15780,1270.6,2718.8
"24013","Td58","14D",21979,2029.3,2098.2
"24014","Td58","14D",15249,1421.9,2661.2
"24015","Td58","14D",40729,2963.4,3606.1
"24016","Td58","14D",1272,1585.9,1379
"24017","Td58","14D",31139,1083.3,3366.9
"24018","Td58","14D",45462,2384.4,4227.2
"24019","Td58","14D",1020,1791.8,1318.6
"24020","Td58","14D",25274,2528.5,2560.1
"24021","Td58","14D",24790,2224.9,2489
"24022","Td58","14D",47969,1530.6,4587.3
"24023","Td58","14D",57275,2896.3,5547.9
"24024","Td58","14D",17141,754.81,2888
"24025","Td58","14D",19803,2785.3,1787.8
"24026","Td58","14D",13425,914.01,2443
"24027","Td58","14D",16098,1093,2759.5
"24028","Td58","14D",16609,1428.1,2824.4
"24029","Td58","14D",14874,1010.4,2618.1
"24030","Td58","14D",16207,1710,2773.2
"24031","Td58","14D",21698,2324.5,2054.7
"24032","Td58","14D",34895,1866.7,4081.3
"24033","Td58","14D",1212,1864.9,1363.8
"24034","Td58","14D",25301,1949.3,2564
"24035","Td58","14D",29619,843.06,3140.7
"24036","Td58","14D",7808,2303,1578.6
"24037","Td58","14D",30641,1062.2,3276.2
"24038","Td58","14D",29816,1039.3,3168.1
"24039","Td58","14D",25944,2486.5,2653.8
"24040","Td58","14D",43051,2119.6,3921.8
"24041","Td58","14D",54790,2049.3,5182.2
"24042","Td58","14D",40414,2046,3567.2
"24043","Td58","14D",56563,2043.5,5437.1
"24044","Td58","14D",15334,1662.8,2669.3
"24045","Td58","14D",50429,2663.9,4592
"24046","Td58","14D",20796,2167.6,1932.3
"24047","Td58","14D",10668,1091.5,2091.9
"24048","Td58","14D",10028,1081.9,2001.6
"24049","Td58","14D",4130,2247.9,877.86
"24050","Td58","14D",29990,1118.5,3184.3
"24051","Td58","14D",52677,2971.4,4894.7
"24052","Td58","14D",52572,1927.4,4879.1
"24053","Td58","14D",19302,2728.5,1717.2
"24054","Td58","14D",46271,2725.7,4335.2
"24055","Td58","14D",18618,794.5,3060.8
"24056","Td58","14D",7630,2114,1546.2
"24057","Td58","14D",38079,1966.7,3251.8
"24058","Td58","14D",36083,1791.6,4353.3
"24059","Td58","14D",30564,1217.6,3264.4
"24060","Td58","14D",11405,1807.7,2182.7
"24061","Td58","14D",52626,1985.2,4887.3
"24062","Td58","14D",40725,2392.8,3606.6
"24063","Td58","14D",26131,2594.9,2680.7
"24064","Td58","14D",51971,2030.7,4800.2
"24065","Td58","14D",6690,2142.1,1380.3
"24066","Td58","14D",26578,2466.7,2740
"24067","Td58","14D",36998,2011.4,3107.5
"24068","Td58","14D",4858,2511.6,1016.9
"24069","Td58","14D",41394,1956.8,3696.8
"24070","Td58","14D",54156,1999,5098.8
"24071","Td58","14D",7829,2381.8,1581.7
"24072","Td58","14D",8251,2156.7,1651.1
"24073","Td58","14D",13414,987.07,2444.5
"24074","Td58","14D",37518,2531.9,3178.8
"24075","Td58","14D",8980,1024.7,1824.1
"24076","Td58","14D",39005,1947.3,3377.3
"24077","Td58","14D",21419,2250.9,2016.6
"24078","Td58","14D",55194,2265.7,5233.8
"24079","Td58","14D",51865,2775.6,4782.9
"24080","Td58","14D",23783,2859.8,2347.9
"24081","Td58","14D",30141,1662.9,3204.5
"24082","Td58","14D",34000,1283.7,3906.2
"24083","Td58","14D",6907,3087.1,1422.8
"24084","Td58","14D",54191,2745.2,5104.2
"24085","Td58","14D",11843,1321.6,2241.9
"24086","Td58","14D",43324,2348.8,3959.7
"24087","Td58","14D",37090,3063.9,3120.3
"24088","Td58","14D",37160,1917.8,3132.1
"24089","Td58","14D",57180,3011.2,5533.3
"24090","Td58","14D",37035,2169.3,3113.1
"24091","Td58","14D",52724,2693.3,4899.2
"24092","Td58","14D",19727,2271.9,1780.4
"24093","Td58","14D",39208,2537.7,3407.3
"24094","Td58","14D",37841,2114.2,3221.6
"24095","Td58","14D",19247,2019.4,1709.2
"24096","Td58","14D",41773,1961.6,3748.7
"24097","Td58","14D",23824,2709.5,2353.2
"24098","Td58","14D",7700,2840.9,1556.9
"24099","Td58","14D",8819,1410.5,1792.6
"24100","Td58","14D",11831,907.69,2241.1
"24101","Td58","14D",52531,2182.7,4872.5
"24102","Td58","14D",25459,2363.2,2586.6
"24103","Td58","14D",11300,1675.1,2169.7
"24104","Td58","14D",13296,1471.3,2427.4
"24105","Td58","14D",12588,1208.1,2334.2
"24106","Td58","14D",6972,2855.4,1433.7
"24107","Td58","14D",38574,2623.2,3317.9
"24108","Td58","14D",48462,1519.1,4699.6
"24109","Td58","14D",48842,1472.1,4806.9
"24110","Td58","14D",33463,1514.3,3783.9
"24111","Td58","14D",49385,1897,4989.8
"24112","Td58","14D",12045,1357.5,2267.6
"24113","Td58","14D",52803,2714.1,4912
"24114","Td58","14D",37995,2611.4,3240.1
"24115","Td58","14D",12858,1251.1,2369.5
"24116","Td58","14D",11838,1035.7,2242.2
"24117","Td58","14D",39708,2818.5,3475.9
"24118","Td58","14D",47145,1914.7,4453.9
"24119","Td58","14D",32095,1279.6,3542
"24120","Td58","14D",47399,2731.1,4488.3
"24121","Td58","14D",15866,1121.3,2730.3
"24122","Td58","14D",30138,1342.3,3202.4
"24123","Td58","14D",37582,2294.8,3185.5
"24124","Td58","14D",14607,807.17,2586
"24125","Td58","14D",27799,1946.1,2909.6
"24126","Td58","14D",54397,3034.4,5129.3
"24127","Td58","14D",19039,2297.6,1675
"24128","Td58","14D",4002,2372.1,852.68
"24129","Td58","14D",29034,2799.1,3070.5
"24130","Td58","14D",31636,1444.8,3450.7
"24131","Td58","14D",13430,852.02,2445.2
"24132","Td58","14D",24452,2719,2442.1
"24133","Td58","14D",3895,2565.7,833.62
"24134","Td58","14D",7301,2691.1,1490.9
"24135","Td58","14D",26345,2843.6,2707.2
"24136","Td58","14D",21256,2437.1,1990.3
"24137","Td58","14D",44189,2323.4,4072.8
"24138","Td58","14D",12066,1690.3,2270.4
"24139","Td58","14D",51446,2496.1,4733.5
"24140","Td58","14D",49943,1883.3,5292.9
"24141","Td58","14D",44289,2060.4,4086.6
"24142","Td58","14D",878,1425.3,1279.6
"24143","Td58","14D",37203,2005.7,3137.6
"24144","Td58","14D",48466,1610.5,4701.9
"24145","Td58","14D",5898,1968,1233.9
"24146","Td58","14D",45205,2158,4195.8
"24147","Td58","14D",9802,1696.4,1966.4
"24148","Td58","14D",3865,2761.2,826.85
"24149","Td58","14D",29071,2821,3075.1
"24150","Td58","14D",12123,898.19,2276.3
"24151","Td58","14D",42667,3112.4,3866.7
"24152","Td58","14D",24168,2071.5,2399.8
"24153","Td58","14D",43115,1940.8,3931.1
"24154","Td58","14D",45074,2260.2,4180.7
"24155","Td58","14D",43638,2159.9,4000.7
"24156","Td58","14D",46431,1913.8,4355.8
"24157","Td58","14D",15466,1333.3,2684.6
"24158","Td58","14D",18719,1110.8,3074.7
"24159","Td58","14D",58256,2419.2,5731.2
"24160","Td58","14D",58588,3117.6,5797.6
"24161","Td58","14D",58848,2757.9,5857.2
"24162","Td58","14D",49132,1805.9,4889.9
"24163","Td58","14D",33247,1214.8,3744.5
"24164","Td58","14D",34629,1854.7,4023.6
"24165","Td58","14D",6555,2851.1,1357.4
"24166","Td58","14D",25955,2908.8,2655.4
"24167","Td58","14D",16362,1796.5,2792.9
"24168","Td58","14D",41019,2299.2,3645
"24169","Td58","14D",37621,2141.9,3190.1
"24170","Td58","14D",27445,2794,2859.6
"24171","Td58","14D",55138,2132.3,5227.8
"24172","Td58","14D",18633,1528.9,3062.3
"24173","Td58","14D",54320,2927.5,5119.2
"24174","Td58","14D",24289,2566,2418.3
"24175","Td58","14D",55476,2582.4,5268.9
"24176","Td58","14D",51195,1913.8,4698.3
"24177","Td58","14D",18426,1242.2,3038.3
"24178","Td58","14D",57600,2951.5,5605
"24179","Td58","14D",26548,1922.3,2737.3
"24180","Td58","14D",22427,2727.2,2160.7
"24181","Td58","14D",51397,3058.6,4727.1
"24182","Td58","14D",23981,1987.1,2373.2
"24183","Td58","14D",23348,2941.7,2287.5
"24184","Td58","14D",33531,1832.1,3798.6
"24185","Td58","14D",7146,2402.6,1465.5
"24186","Td58","14D",20256,2786.9,1851.5
"24187","Td58","14D",30055,1201.3,3195.4
"24188","Td58","14D",18409,1853.2,3036.2
"24189","Td58","14D",14264,1744.7,2543.9
"24190","Td58","14D",24758,2034.8,2484.7
"24191","Td58","14D",54763,2854.6,5177.3
"24192","Td58","14D",28983,2656,3063.6
"24193","Td58","14D",14608,959.49,2587.4
"24194","Td58","14D",43656,2911.8,4001.5
"24195","Td58","14D",26644,3048.6,2750
"24196","Td58","14D",41982,2706.9,3774.6
"24197","Td58","14D",44380,1967.4,4095.8
"24198","Td58","14D",18476,1004.7,3044.2
"24199","Td58","14D",54778,2308.1,5181.8
"24200","Td58","14D",50052,2180.7,4538.9
"24201","Td58","14D",36036,1513.7,4341.8
"24202","Td58","14D",43290,2225.9,3955.9
"24203","Td58","14D",308,1761.4,1090.2
"24204","Td58","14D",18912,3058.2,1653.3
"24205","Td58","14D",2866,2728.2,523.89
"24206","Td58","14D",27660,2205.4,2889.5
"24207","Td58","14D",17161,1214.3,2890.3
"24208","Td58","14D",20821,2659.8,1932.8
"24209","Td58","14D",54833,2226.8,5187.3
"24210","Td58","14D",9630,1822.7,1940
"24211","Td58","14D",5636,3046.1,1178.5
"24212","Td58","14D",6169,2768.3,1284.5
"24213","Td58","14D",58227,2906.6,5723.4
"24214","Td58","14D",4762,2776.9,994.9
"24215","Td58","14D",42546,2090.1,3852.5
"24216","Td58","14D",40830,2119.6,3621.8
"24217","Td58","14D",7523,2052.7,1531.7
"24218","Td58","14D",11473,1164.4,2193.9
"24219","Td58","14D",2105,1922.6,1560.1
"24220","Td58","14D",47502,2434.1,4503.4
"24221","Td58","14D",37377,2666.2,3157.8
"24222","Td58","14D",25403,2586.9,2578.1
"24223","Td58","14D",5100,2802.5,1062.8
"24224","Td58","14D",40351,2238.5,3556.9
"24225","Td58","14D",13549,887.79,2460
"24226","Td58","14D",21856,2356.3,2079.7
"24227","Td58","14D",45940,2233.3,4293.1
"24228","Td58","14D",53391,1986.2,4994.3
"24229","Td58","14D",52364,2038.9,4849.4
"24230","Td58","14D",46230,2434.5,4331.9
"24231","Td58","14D",50947,2778.7,4665.1
"24232","Td58","14D",55772,2130.2,5311
"24233","Td58","14D",11645,1797.9,2216.3
"24234","Td58","14D",5682,2302.5,1189.8
"24235","Td58","14D",52711,2984.7,4898.4
"24236","Td58","14D",17918,1327.1,2975.4
"24237","Td58","14D",21741,2801.7,2062.7
"24238","Td58","14D",39784,1911.2,3484.8
"24239","Td58","14D",19673,3109.2,1771.6
"24240","Td58","14D",40211,2965.8,3537.3
"24241","Td58","14D",33205,860.86,3737.5
"24242","Td58","14D",49008,1850.4,4850
"24243","Td58","14D",39797,2036.9,3485.7
"24244","Td58","14D",22666,2589.3,2195.1
"24245","Td58","14D",36113,1032.4,4358.8
"24246","Td58","14D",17731,928.83,2953.5
"24247","Td58","14D",28661,2621.8,3020
"24248","Td58","14D",16212,1513.3,2773
"24249","Td58","14D",40111,2607.6,3527.2
"24250","Td58","14D",21986,2843.4,2100.1
"24251","Td58","14D",36253,1496.8,4390.5
"24252","Td58","14D",23829,2478,2353.5
"24253","Td58","14D",1153,1512.9,1352.1
"24254","Td58","14D",41058,2752.8,3649.7
"24255","Td58","14D",7278,2368.4,1486.8
"24256","Td58","14D",2635,1391.1,1678.7
"24257","Td58","14D",31489,762.35,3426.4
"24258","Td58","14D",24450,2568.6,2442.9
"24259","Td58","14D",10914,1629.8,2123.1
"24260","Td58","14D",7007,2726.1,1439.2
"24261","Td58","14D",47737,2211.8,4532.9
"24262","Td58","14D",26940,1954,2795.3
"24263","Td58","14D",42970,2157.5,3911.5
"24264","Td58","14D",16513,1324,2813.6
"24265","Td58","14D",22767,1940,2210.6
"24266","Td58","14D",29413,1443.2,3115.5
"24267","Td58","14D",41745,2016.8,3746.9
"24268","Td58","14D",12612,870.82,2338
"24269","Td58","14D",30753,929.97,3296.1
"24270","Td58","14D",17435,1027.3,2921
"24271","Td58","14D",35292,1043.1,4161.1
"24272","Td58","14D",17906,1016.9,2974.1
"24273","Td58","14D",29189,2670.8,3092.8
"24274","Td58","14D",30918,798.2,3324.3
"24275","Td58","14D",24794,2877,2489
"24276","Td58","14D",37694,2439.5,3200.9
"24277","Td58","14D",23041,2890.3,2248.4
"24278","Td58","14D",17267,1771.1,2900.3
"24279","Td58","14D",8862,1082.1,1799.4
"24280","Td58","14D",41967,3107.3,3774.1
"24281","Td58","14D",26342,2145.6,2708.6
"24282","Td58","14D",9916,1832.3,1982.7
"24283","Td58","14D",27792,2669.4,2908.4
"24284","Td58","14D",22374,2891,2155.8
"24285","Td58","14D",36284,1554.9,4398.1
"24286","Td58","14D",18956,2326.6,1660.4
"24287","Td58","14D",15507,1208,2691.2
"24288","Td58","14D",55028,1931.3,5215
"24289","Td58","14D",6568,2885.8,1358.3
"24290","Td58","14D",37718,2971.7,3204.7
"24291","Td58","14D",10497,1039.2,2070.2
"24292","Td58","14D",49383,1559,4988.5
"24293","Td58","14D",58836,2903.8,5856.6
"24294","Td58","14D",54907,2963.8,5195.5
"24295","Td58","14D",3945,2121,844.91
"24296","Td58","14D",56903,3075.5,5491.6
"24297","Td58","14D",13481,1490.6,2448.4
"24298","Td58","14D",11135,1044.8,2151.8
"24299","Td58","14D",21944,2433,2091.8
"24300","Td58","14D",22915,2624.6,2232.1
