"","MouseID","DPI","ID","X","Y"
"38202","Td22","14D",6110,2483.6,736.92
"38203","Td22","14D",52371,1602.9,4746
"38204","Td22","14D",53102,3032.6,4460
"38205","Td22","14D",61036,3080.8,5687.4
"38206","Td22","14D",51014,2847.1,4365.8
"38207","Td22","14D",27206,2866.1,2274.8
"38208","Td22","14D",3331,1542.1,1493.2
"38209","Td22","14D",27843,2660.1,2358
"38210","Td22","14D",41400,2190.6,3042.2
"38211","Td22","14D",39439,1863.1,3938.3
"38212","Td22","14D",42746,2882.3,3224.5
"38213","Td22","14D",26013,2660,2132.2
"38214","Td22","14D",38298,1081.4,3674.1
"38215","Td22","14D",27422,2311.8,2302.8
"38216","Td22","14D",28610,2997.7,2450.9
"38217","Td22","14D",25702,2570.1,2089.8
"38218","Td22","14D",11398,1698.6,1693.3
"38219","Td22","14D",47918,2037.3,3943
"38220","Td22","14D",48351,2812.8,4003.5
"38221","Td22","14D",38796,1054.5,3788.6
"38222","Td22","14D",29733,2334.7,2598.9
"38223","Td22","14D",14458,1696.7,2107.6
"38224","Td22","14D",11809,1929.8,1751.1
"38225","Td22","14D",43498,2482.5,3337.3
"38226","Td22","14D",1417,1488.2,1154.6
"38227","Td22","14D",3872,2006.8,1588.4
"38228","Td22","14D",1878,1466.7,1228.8
"38229","Td22","14D",7096,2026.9,930.7
"38230","Td22","14D",571,1663.6,963.97
"38231","Td22","14D",1207,1766.5,1118.2
"38232","Td22","14D",44523,2192.7,3470.5
"38233","Td22","14D",18577,1321.7,2638.2
"38234","Td22","14D",43293,2429.7,3311.6
"38235","Td22","14D",49737,2064.9,4189.9
"38236","Td22","14D",28893,2334.8,2487.2
"38237","Td22","14D",59920,2701.1,5514.3
"38238","Td22","14D",25171,2106,2026.8
"38239","Td22","14D",29822,2650,2609.7
"38240","Td22","14D",52513,1773.5,4821.1
"38241","Td22","14D",23455,2453.5,1804.7
"38242","Td22","14D",39747,1779.4,4015.2
"38243","Td22","14D",29366,2256.8,2550.4
"38244","Td22","14D",3708,1546.4,1560.4
"38245","Td22","14D",50091,2773.7,4237.1
"38246","Td22","14D",8062,2491,1127.4
"38247","Td22","14D",20925,1076.3,2898.6
"38248","Td22","14D",22380,3112.3,1669.9
"38249","Td22","14D",25554,2188,2072.3
"38250","Td22","14D",25682,2576.3,2087.7
"38251","Td22","14D",49185,2441.6,4114
"38252","Td22","14D",38699,1628,3766.2
"38253","Td22","14D",22247,2832.9,1650.3
"38254","Td22","14D",45206,2566.6,3558.2
"38255","Td22","14D",50531,2268.8,4303.6
"38256","Td22","14D",6670,3161.3,846.68
"38257","Td22","14D",24057,2631.2,1881.4
"38258","Td22","14D",43984,2541.7,3398.1
"38259","Td22","14D",23556,2027.1,1817.9
"38260","Td22","14D",16442,897.53,2371.8
"38261","Td22","14D",44496,2033.7,3468.4
"38262","Td22","14D",52720,1738.3,4930.9
"38263","Td22","14D",61211,2577.4,5727.1
"38264","Td22","14D",41818,2126.3,3101.9
"38265","Td22","14D",29887,2232,2616.1
"38266","Td22","14D",7121,2388.6,935.46
"38267","Td22","14D",45389,2213.4,3580.9
"38268","Td22","14D",22000,1447.5,3025.6
"38269","Td22","14D",55586,3219.8,4821.9
"38270","Td22","14D",45852,2198,3645.3
"38271","Td22","14D",19203,1333.6,2713.4
"38272","Td22","14D",32340,2329.8,2944.1
"38273","Td22","14D",25272,2748.5,2038.2
"38274","Td22","14D",24827,2187,1980.9
"38275","Td22","14D",9599,2907.3,1390.8
"38276","Td22","14D",48701,2983.3,4048
"38277","Td22","14D",44827,2265,3509.7
"38278","Td22","14D",44171,3057.5,3423.1
"38279","Td22","14D",18488,1326.1,2625.5
"38280","Td22","14D",28312,3102.6,2412.1
"38281","Td22","14D",21706,1379,2991.9
"38282","Td22","14D",3173,1854.3,1460.1
"38283","Td22","14D",52979,3094.9,4445.5
"38284","Td22","14D",35945,959.68,3339.7
"38285","Td22","14D",45378,2044.2,3580.1
"38286","Td22","14D",55548,2875.9,4815.1
"38287","Td22","14D",25805,2265.3,2103.7
"38288","Td22","14D",42279,2867.8,3160.6
"38289","Td22","14D",47941,2473.9,3944.9
"38290","Td22","14D",52960,2759.4,4443.1
"38291","Td22","14D",15184,1133.6,2207.2
"38292","Td22","14D",10314,2486.2,1498.7
"38293","Td22","14D",58085,2642.1,5200.7
"38294","Td22","14D",29059,2049.6,2514.1
"38295","Td22","14D",52529,1757.8,4828.9
"38296","Td22","14D",49200,3013.1,4113.7
"38297","Td22","14D",9702,2493.6,1404.7
"38298","Td22","14D",57502,2111.3,5128.5
"38299","Td22","14D",2121,1756.2,1272
"38300","Td22","14D",18459,1540.9,2623.6
"38301","Td22","14D",48920,3057.5,4074
"38302","Td22","14D",33183,1050.2,3049.7
"38303","Td22","14D",10855,3180.9,1576.9
"38304","Td22","14D",32678,2812.8,2987.7
"38305","Td22","14D",58648,2246.1,5287.5
"38306","Td22","14D",51680,1498.8,4473
"38307","Td22","14D",19783,1326.3,2776.4
"38308","Td22","14D",45963,2549.6,3660.1
"38309","Td22","14D",49447,2882.8,4149.1
"38310","Td22","14D",60801,3208.2,5654.8
"38311","Td22","14D",33238,1019.7,3054.9
"38312","Td22","14D",21656,1872.9,2983.7
"38313","Td22","14D",19987,1255.6,2796.4
"38314","Td22","14D",42446,2348.2,3183.3
"38315","Td22","14D",1554,1576.1,1177.6
"38316","Td22","14D",25633,3105.1,2083
"38317","Td22","14D",32078,2018.2,2910.2
"38318","Td22","14D",14027,1986.2,2050.2
"38319","Td22","14D",16284,868.53,2350.9
"38320","Td22","14D",23907,2562.2,1860.8
"38321","Td22","14D",50278,2688.6,4267.7
"38322","Td22","14D",35303,1980.6,3276
"38323","Td22","14D",47538,2347.7,3886.8
"38324","Td22","14D",27029,2470.7,2255.2
"38325","Td22","14D",6940,2957.3,899.3
"38326","Td22","14D",25009,2527.4,2006.8
"38327","Td22","14D",6989,3148.7,907.54
"38328","Td22","14D",36439,1033.4,3386.7
"38329","Td22","14D",49201,3033.9,4115.3
"38330","Td22","14D",55999,2630,4886.9
"38331","Td22","14D",27983,2078.2,2374.4
"38332","Td22","14D",59491,3002.2,5433.9
"38333","Td22","14D",27829,2116.6,2355.7
"38334","Td22","14D",39247,1847.1,3891.6
"38335","Td22","14D",46597,3186.4,3751.2
"38336","Td22","14D",15930,1485.7,2307.3
"38337","Td22","14D",15564,867.31,2257.2
"38338","Td22","14D",1413,1745.8,1154.3
"38339","Td22","14D",43065,2015.5,3273
"38340","Td22","14D",12815,1369.8,1897
"38341","Td22","14D",1282,1628.9,1132.3
"38342","Td22","14D",1491,1660.3,1167.4
"38343","Td22","14D",2076,1770.5,1263.2
"38344","Td22","14D",496,2000.5,932.47
"38345","Td22","14D",56006,2870.6,4887.4
"38346","Td22","14D",10342,2174.2,1503.9
"38347","Td22","14D",19692,1149.4,2766.2
"38348","Td22","14D",60958,3022.5,5676.4
"38349","Td22","14D",44556,3235.3,3474.8
"38350","Td22","14D",25027,2291.8,2008.1
"38351","Td22","14D",20573,1661.7,2857.7
"38352","Td22","14D",24636,3030.3,1955.2
"38353","Td22","14D",12961,1525.3,1918
"38354","Td22","14D",1857,1538.2,1224
"38355","Td22","14D",49261,2872.5,4124.3
"38356","Td22","14D",37213,1949.3,3481
"38357","Td22","14D",7422,2523.7,995.19
"38358","Td22","14D",57485,2690.6,5125.1
"38359","Td22","14D",47291,2707.2,3853.7
"38360","Td22","14D",1360,1344.3,1146.4
"38361","Td22","14D",26351,2887.9,2167.8
"38362","Td22","14D",47975,2143.4,3950.8
"38363","Td22","14D",15078,1856.5,2191.8
"38364","Td22","14D",8890,2628.4,1278.5
"38365","Td22","14D",33008,2429.3,3032.2
"38366","Td22","14D",46393,2788,3722.5
"38367","Td22","14D",29877,2401.5,2614.5
"38368","Td22","14D",20451,1533.3,2843
"38369","Td22","14D",31260,3172.1,2803.6
"38370","Td22","14D",23921,2401.2,1863.7
"38371","Td22","14D",36280,942.93,3371.1
"38372","Td22","14D",39582,1187.7,3971.7
"38373","Td22","14D",35729,1315.7,3317.4
"38374","Td22","14D",18347,1722.8,2607.5
"38375","Td22","14D",41169,1928.6,4396.1
"38376","Td22","14D",18229,1501.1,2593.1
"38377","Td22","14D",35100,1345.4,3255.8
"38378","Td22","14D",18329,1788.6,2605.4
"38379","Td22","14D",24645,3080.5,1956.7
"38380","Td22","14D",31192,2526.1,2795.6
"38381","Td22","14D",31016,3021.8,2773.2
"38382","Td22","14D",16598,1145.1,2391.1
"38383","Td22","14D",41292,1947.9,4433.3
"38384","Td22","14D",23358,2253.3,1794.2
"38385","Td22","14D",17427,1109,2499.9
"38386","Td22","14D",55360,2732.9,4786
"38387","Td22","14D",45668,2813.8,3619.4
"38388","Td22","14D",601,1700.8,976.23
"38389","Td22","14D",49522,2975.8,4160.8
"38390","Td22","14D",3634,1276.2,1547.9
"38391","Td22","14D",5104,3162.4,545.49
"38392","Td22","14D",7254,2793.3,959.7
"38393","Td22","14D",42482,2591.6,3188
"38394","Td22","14D",37350,1440.2,3500.2
"38395","Td22","14D",25558,2578.8,2073.6
"38396","Td22","14D",50302,2673.4,4270.3
"38397","Td22","14D",25099,3151.6,2018.8
"38398","Td22","14D",47625,2280.5,3898.4
"38399","Td22","14D",24544,2547.6,1944
"38400","Td22","14D",53066,3053.1,4453.8
"38401","Td22","14D",23537,1995.3,1814.7
"38402","Td22","14D",17752,1582.5,2538.9
"38403","Td22","14D",23098,2972.5,1762.3
"38404","Td22","14D",5388,2946.4,608.82
"38405","Td22","14D",56887,2184.9,5033.4
"38406","Td22","14D",59053,2618,5359.8
"38407","Td22","14D",28104,2687.2,2388
"38408","Td22","14D",12464,991.54,1850.5
"38409","Td22","14D",28384,2198,2421.6
"38410","Td22","14D",35036,1440.8,3250.2
"38411","Td22","14D",49065,2680.9,4095.4
"38412","Td22","14D",46309,2174.7,3710.2
"38413","Td22","14D",5810,3162.6,687.66
"38414","Td22","14D",41074,1344.4,4367.5
"38415","Td22","14D",19222,1545.5,2715.4
"38416","Td22","14D",1247,1618.9,1126.5
"38417","Td22","14D",23244,2036.8,1780.6
"38418","Td22","14D",44402,2975.8,3452.3
"38419","Td22","14D",12703,1787.6,1882.9
"38420","Td22","14D",49128,2286,4105.6
"38421","Td22","14D",4657,3236.9,440.79
"38422","Td22","14D",2249,1356.7,1293.9
"38423","Td22","14D",20385,1183.5,2837.7
"38424","Td22","14D",27492,2478.9,2312.4
"38425","Td22","14D",19019,1599.9,2690.6
"38426","Td22","14D",20501,1479.2,2848.8
"38427","Td22","14D",21832,1296.3,3008.7
"38428","Td22","14D",30546,2203.3,2706.6
"38429","Td22","14D",17767,1929.5,2538
"38430","Td22","14D",54744,3083.5,4688.4
"38431","Td22","14D",35379,1309.4,3283.2
"38432","Td22","14D",34770,1249.8,3224.1
"38433","Td22","14D",27339,2911.8,2291.9
"38434","Td22","14D",39178,1443,3878.3
"38435","Td22","14D",28140,2557,2391.9
"38436","Td22","14D",26867,3036.5,2233
"38437","Td22","14D",60844,3032.6,5659.3
"38438","Td22","14D",30058,3076.5,2641.7
"38439","Td22","14D",29792,2295.8,2605.2
"38440","Td22","14D",49929,2941.3,4215.2
"38441","Td22","14D",6040,2115.1,726.67
"38442","Td22","14D",33431,1224.9,3077.8
"38443","Td22","14D",2179,1923.4,1280.8
"38444","Td22","14D",55547,2817.5,4817
"38445","Td22","14D",49725,3166.8,4187.2
"38446","Td22","14D",18482,1054.8,2627
"38447","Td22","14D",4350,3230.3,295.27
"38448","Td22","14D",23974,2603.4,1870.2
"38449","Td22","14D",47526,3218.7,3884.8
"38450","Td22","14D",2682,1183.8,1372.4
"38451","Td22","14D",57618,2766.6,5141.9
"38452","Td22","14D",32436,2239.6,2959.5
"38453","Td22","14D",55828,3073.9,4856.1
"38454","Td22","14D",31083,2416.8,2781.9
"38455","Td22","14D",40694,1651.3,4255.1
"38456","Td22","14D",56393,2883.3,4948.3
"38457","Td22","14D",451,1655.5,917.91
"38458","Td22","14D",31164,2997.6,2792.2
"38459","Td22","14D",6525,2341.4,815.84
"38460","Td22","14D",43239,2402.7,3300.5
"38461","Td22","14D",14163,1590.5,2070
"38462","Td22","14D",5676,2893.9,664.36
"38463","Td22","14D",44698,3016.9,3492.5
"38464","Td22","14D",60247,2857.1,5573.5
"38465","Td22","14D",26670,2917.6,2210.7
"38466","Td22","14D",39350,1819.4,3918.7
"38467","Td22","14D",35399,1238.1,3287.3
"38468","Td22","14D",25166,2493.4,2026.7
"38469","Td22","14D",31431,2226.2,2826.7
"38470","Td22","14D",3225,1138.9,1471
"38471","Td22","14D",24389,2142,1926.4
"38472","Td22","14D",35445,1152.1,3289.8
"38473","Td22","14D",44355,2524.5,3447.2
"38474","Td22","14D",41107,1656.2,4374.8
"38475","Td22","14D",52763,1811.2,4958.3
"38476","Td22","14D",58429,2314.9,5249.7
"38477","Td22","14D",18369,1222.1,2610.7
"38478","Td22","14D",35011,972.64,3248
"38479","Td22","14D",17581,1805.2,2517.1
"38480","Td22","14D",48245,2752.5,3990.3
"38481","Td22","14D",51626,1729,4453.1
"38482","Td22","14D",61317,3251.8,5781.1
"38483","Td22","14D",8459,2746.1,1203.3
"38484","Td22","14D",13284,1500.4,1958.5
"38485","Td22","14D",10661,2789.4,1548.7
"38486","Td22","14D",21680,1550.4,2986.4
"38487","Td22","14D",22420,2772.5,1675.2
"38488","Td22","14D",12869,963.04,1907.1
"38489","Td22","14D",48265,3068.6,3993.6
"38490","Td22","14D",34518,1490,3199.1
"38491","Td22","14D",13245,1967.4,1954.3
"38492","Td22","14D",56358,3014.2,4944.5
"38493","Td22","14D",41849,2831.7,3104.5
"38494","Td22","14D",41910,3213.6,3110.3
"38495","Td22","14D",26981,2323.5,2248.6
"38496","Td22","14D",19330,875.67,2727.9
"38497","Td22","14D",55656,2812.6,4827.8
"38498","Td22","14D",49891,2810,4210.8
"38499","Td22","14D",34794,1682.6,3225.7
"38500","Td22","14D",21943,1088.3,3020.5
"38501","Td22","14D",18635,1017.4,2646.6
"38502","Td22","14D",23399,2504.3,1798.1
"38503","Td22","14D",14437,970.01,2105.3
"38504","Td22","14D",6241,2500.1,759.33
"38505","Td22","14D",57817,3195.4,5167.5
"38506","Td22","14D",59446,2427.7,5426.1
"38507","Td22","14D",49360,2805,4138.3
"38508","Td22","14D",12166,1086.2,1806.8
"38509","Td22","14D",58990,2768,5346.9
"38510","Td22","14D",25503,3172.8,2065.9
"38511","Td22","14D",57423,2584.2,5116.5
"38512","Td22","14D",32809,2189,3004.5
"38513","Td22","14D",48432,2511.3,4014.3
"38514","Td22","14D",52319,1810.5,4719.3
"38515","Td22","14D",17932,981.72,2560.4
"38516","Td22","14D",41294,1376.3,4435.5
"38517","Td22","14D",34377,1472.4,3186.7
"38518","Td22","14D",24938,3180.8,1997.6
"38519","Td22","14D",57678,2361.1,5149.2
"38520","Td22","14D",21713,1317.4,2991.7
"38521","Td22","14D",35679,1578.3,3312.6
"38522","Td22","14D",53837,3194.5,4560.8
"38523","Td22","14D",48533,3154.4,4025.1
"38524","Td22","14D",52667,1799.7,4898.3
"38525","Td22","14D",40577,1568.1,4220.2
"38526","Td22","14D",34050,1321.2,3149.8
"38527","Td22","14D",49401,3086.5,4143.3
"38528","Td22","14D",43091,3217.9,3277.2
"38529","Td22","14D",8996,2502.3,1298
"38530","Td22","14D",24439,2964.3,1933.6
"38531","Td22","14D",11983,1647.8,1780.5
"38532","Td22","14D",14309,1421.3,2086.9
"38533","Td22","14D",57612,3123.9,5141.4
"38534","Td22","14D",24343,3092.1,1918.8
"38535","Td22","14D",16370,918.32,2363.4
"38536","Td22","14D",2008,1629.8,1250.5
"38537","Td22","14D",34317,1237.2,3181.3
"38538","Td22","14D",20820,1602.1,2887.4
"38539","Td22","14D",55466,3042.5,4802.6
"38540","Td22","14D",411,1642.9,898.77
"38541","Td22","14D",10289,2045.5,1495.5
"38542","Td22","14D",9680,2241.3,1402.1
"38543","Td22","14D",9595,2262.5,1391.2
"38544","Td22","14D",30449,3007.3,2693.2
"38545","Td22","14D",20792,1653.8,2884.1
"38546","Td22","14D",8759,2654,1256.3
"38547","Td22","14D",33944,1343.8,3139.4
"38548","Td22","14D",23239,3126.8,1780
"38549","Td22","14D",43415,3165.4,3327.6
"38550","Td22","14D",22459,3158,1679
"38551","Td22","14D",51693,1982.5,4477.8
"38552","Td22","14D",23947,2537.4,1866.9
"38553","Td22","14D",699,1949.4,1003.5
"38554","Td22","14D",44274,2080.6,3436.2
"38555","Td22","14D",4923,2586.7,510.15
"38556","Td22","14D",2303,1447.8,1304.9
"38557","Td22","14D",10053,2159.1,1461.7
"38558","Td22","14D",23102,3193.5,1763.4
"38559","Td22","14D",54352,2095.3,4633.3
"38560","Td22","14D",14948,1016.2,2176.8
"38561","Td22","14D",50199,2980.3,4255.1
"38562","Td22","14D",31021,3186.2,2774.1
"38563","Td22","14D",31618,2889.4,2850.9
"38564","Td22","14D",35858,1200.8,3330.4
"38565","Td22","14D",8784,2103.2,1260.1
"38566","Td22","14D",2132,2006.9,1275.1
"38567","Td22","14D",26757,2016,2221.4
"38568","Td22","14D",25379,2038.1,2050
"38569","Td22","14D",35297,1213.4,3275.4
"38570","Td22","14D",57856,2827.7,5171.6
"38571","Td22","14D",25254,2054.3,2035.8
"38572","Td22","14D",24493,2890.4,1938.6
"38573","Td22","14D",7481,3210.2,1005.9
"38574","Td22","14D",21541,1535.1,2972.8
"38575","Td22","14D",32692,2455.9,2989.7
"38576","Td22","14D",35952,1237.4,3340.5
"38577","Td22","14D",32373,2829.1,2949.3
"38578","Td22","14D",55872,2296.7,4863.1
"38579","Td22","14D",51573,2521.8,4440.9
"38580","Td22","14D",10513,2382.5,1526.6
"38581","Td22","14D",19299,1504.3,2723.8
"38582","Td22","14D",22503,2757.5,1685.6
"38583","Td22","14D",57567,2224,5135.3
"38584","Td22","14D",61195,3037.4,5722.5
"38585","Td22","14D",4665,2786.9,445.64
"38586","Td22","14D",37831,1980.4,3580.2
"38587","Td22","14D",21300,1137.2,2941.5
"38588","Td22","14D",27965,2000,2370.8
"38589","Td22","14D",30553,2083,2709.2
"38590","Td22","14D",45283,2392.5,3569.5
"38591","Td22","14D",15610,1942.8,2262
"38592","Td22","14D",29526,2277.7,2571.8
"38593","Td22","14D",9895,2257,1436.6
"38594","Td22","14D",57533,2661.4,5131.6
"38595","Td22","14D",15376,1475.6,2233
"38596","Td22","14D",33730,1582.4,3110.7
"38597","Td22","14D",19361,1313.9,2729.6
"38598","Td22","14D",427,1878.5,905.89
"38599","Td22","14D",32839,2599.3,3007.4
"38600","Td22","14D",28795,2520.8,2475.7
"38601","Td22","14D",52969,3149.2,4445.3
"38602","Td22","14D",5077,2831.9,540.76
"38603","Td22","14D",59984,3089.7,5525.6
"38604","Td22","14D",1062,1614.2,1090.3
"38605","Td22","14D",20907,1412.3,2896.7
"38606","Td22","14D",49732,3117.6,4188.6
"38607","Td22","14D",3455,1219.1,1517.2
"38608","Td22","14D",59814,2921,5490.4
"38609","Td22","14D",9057,3252.1,1307.8
"38610","Td22","14D",54276,2662.6,4623.7
"38611","Td22","14D",34129,1456.4,3158.6
"38612","Td22","14D",50545,3094.7,4303.7
"38613","Td22","14D",19680,940.15,2765.1
"38614","Td22","14D",45183,2153.3,3556.3
"38615","Td22","14D",12647,1633.2,1875.6
"38616","Td22","14D",28291,3006.6,2408.4
"38617","Td22","14D",24620,2078.4,1953.9
"38618","Td22","14D",28408,2338.5,2424.6
"38619","Td22","14D",24605,3103.8,1951.4
"38620","Td22","14D",34344,998.83,3183.4
"38621","Td22","14D",5468,2230.4,625.19
"38622","Td22","14D",34090,1386.2,3154.6
"38623","Td22","14D",36262,1445.9,3369.6
"38624","Td22","14D",60820,2498.9,5656
"38625","Td22","14D",12957,1518.8,1918.2
"38626","Td22","14D",28038,2086.8,2380.3
"38627","Td22","14D",29034,2335.3,2509.6
"38628","Td22","14D",44558,2204.3,3478
"38629","Td22","14D",10690,2796.4,1554.3
"38630","Td22","14D",855,1810.5,1043.3
"38631","Td22","14D",439,1785.2,915.37
"38632","Td22","14D",3276,1290.3,1482.2
"38633","Td22","14D",25979,2459.8,2128.4
"38634","Td22","14D",24130,2563.5,1893.2
"38635","Td22","14D",1366,1725.1,1146.3
"38636","Td22","14D",56884,2543.4,5033.6
"38637","Td22","14D",34762,902.38,3223.1
"38638","Td22","14D",28167,3206.2,2394.2
"38639","Td22","14D",19057,1108.1,2696.4
"38640","Td22","14D",28152,2271,2393.2
"38641","Td22","14D",11235,1077,1666.4
"38642","Td22","14D",57529,3228.9,5130.3
"38643","Td22","14D",14897,1390.3,2170
"38644","Td22","14D",41540,2037.3,3060.3
"38645","Td22","14D",50251,3217.3,4262.2
"38646","Td22","14D",8164,2978.4,1147.6
"38647","Td22","14D",30626,2373.6,2718.1
"38648","Td22","14D",11988,1066.6,1781.7
"38649","Td22","14D",27486,3026.3,2311.3
"38650","Td22","14D",5647,2834,660.79
"38651","Td22","14D",13431,1490.8,1977.2
"38652","Td22","14D",19155,940.03,2708.1
"38653","Td22","14D",9497,2706.4,1375.9
"38654","Td22","14D",28058,2462.9,2382.9
"38655","Td22","14D",8503,2745.9,1211.4
"38656","Td22","14D",52633,1814.6,4881
"38657","Td22","14D",46600,2797.1,3752.1
"38658","Td22","14D",40070,1885.8,4092.4
"38659","Td22","14D",32389,2160.2,2952.8
"38660","Td22","14D",53875,2723.1,4565.4
"38661","Td22","14D",57826,2558.9,5167.6
"38662","Td22","14D",690,1712.7,1003
"38663","Td22","14D",27079,2963.2,2261.3
"38664","Td22","14D",21188,1377.1,2930
"38665","Td22","14D",48161,2682.8,3977.9
"38666","Td22","14D",19660,1824.2,2763.1
"38667","Td22","14D",34142,1953.1,3161.6
"38668","Td22","14D",45272,2398.4,3567.4
"38669","Td22","14D",47404,2391.6,3867.5
"38670","Td22","14D",23307,2888.7,1788.3
"38671","Td22","14D",53265,2141,4484.2
"38672","Td22","14D",3389,1312,1507.4
"38673","Td22","14D",1489,1435.6,1168
"38674","Td22","14D",40816,1612.2,4289.7
"38675","Td22","14D",15779,975.38,2287.1
"38676","Td22","14D",51321,2973.5,4406.1
"38677","Td22","14D",17776,1619.9,2541.6
"38678","Td22","14D",8760,3036.9,1257.5
"38679","Td22","14D",1924,1949,1235.3
"38680","Td22","14D",22606,2134.3,1700.1
"38681","Td22","14D",38244,1460.7,3661.4
"38682","Td22","14D",29281,2517.4,2535.5
"38683","Td22","14D",35164,979.49,3263.1
"38684","Td22","14D",21611,1827.5,2978.5
"38685","Td22","14D",31187,2542.6,2794.4
"38686","Td22","14D",54768,2055.5,4692.6
"38687","Td22","14D",7171,3223.7,944.27
"38688","Td22","14D",8787,2857.5,1260.9
"38689","Td22","14D",20434,1292.9,2841.5
"38690","Td22","14D",14273,1043.7,2084.2
"38691","Td22","14D",61005,3185.8,5680.3
"38692","Td22","14D",312,1792.2,863.23
"38693","Td22","14D",40951,1608.3,4331.8
"38694","Td22","14D",35678,1456.4,3312.3
"38695","Td22","14D",6223,3067,757.04
"38696","Td22","14D",23682,2690.9,1829.4
"38697","Td22","14D",31519,2742.5,2838.2
"38698","Td22","14D",18548,1085.2,2635.3
"38699","Td22","14D",9130,3156.8,1320.2
"38700","Td22","14D",20185,1468.9,2814.9
"38701","Td22","14D",25877,2396.1,2114.1
"38702","Td22","14D",39362,1766.1,3923
"38703","Td22","14D",48570,2974.5,4032.2
"38704","Td22","14D",18679,978.91,2650.9
"38705","Td22","14D",56673,2101.9,4994.9
"38706","Td22","14D",17572,1604.8,2516.1
"38707","Td22","14D",16864,1810.7,2428
"38708","Td22","14D",46498,2363.3,3738.1
"38709","Td22","14D",13835,1138.3,2025.7
"38710","Td22","14D",45346,2775.7,3575.1
"38711","Td22","14D",53,2016.4,704.78
"38712","Td22","14D",48223,3108.5,3985.1
"38713","Td22","14D",34284,1969.3,3176.1
"38714","Td22","14D",3544,1116,1531.7
"38715","Td22","14D",10910,3188,1584.2
"38716","Td22","14D",45025,2554.9,3532.9
"38717","Td22","14D",26254,2109,2156.9
"38718","Td22","14D",17316,1104.2,2486.4
"38719","Td22","14D",24551,2887.5,1945.8
