"","MouseID","DPI","ID","X","Y"
"4363","Td23","7D",1099,2649.8,1358.2
"4364","Td23","7D",1853,848.5,2154.6
"4365","Td23","7D",4611,3167.4,2923.8
"4366","Td23","7D",5300,3205.4,3798.7
"4367","Td23","7D",1813,688.58,2099.7
"4368","Td23","7D",4529,921.17,4198.9
"4369","Td23","7D",6107,2626.2,4415
"4370","Td23","7D",5369,2948.3,3893.6
"4371","Td23","7D",6319,2304.5,4741.8
"4372","Td23","7D",6472,2675.2,4970.3
"4373","Td23","7D",5868,1610.9,4556.5
"4374","Td23","7D",5651,2956,4283
"4375","Td23","7D",4664,2405.2,3015
"4376","Td23","7D",5209,2801.8,3683.2
"4377","Td23","7D",1129,1825.6,1375.3
"4378","Td23","7D",2337,2837.4,1526.6
"4379","Td23","7D",3641,3017.2,2352.8
"4380","Td23","7D",6010,1457.1,4841.5
"4381","Td23","7D",5793,1645.9,4463.1
"4382","Td23","7D",3609,3011.5,2338
"4383","Td23","7D",2340,2421.7,1526.7
"4384","Td23","7D",6263,2463.7,4635.4
"4385","Td23","7D",2991,3107.1,2002
"4386","Td23","7D",6167,2950.4,4489.6
"4387","Td23","7D",6724,2777.6,5305.1
"4388","Td23","7D",4044,1997.1,2811.7
"4389","Td23","7D",5180,1951.4,3653.9
"4390","Td23","7D",3699,1861,2398.6
"4391","Td23","7D",3901,2646.2,2607.9
"4392","Td23","7D",4237,698.95,3231.6
"4393","Td23","7D",5132,2078.4,3598.1
"4394","Td23","7D",1550,516.01,1803.8
"4395","Td23","7D",2900,2581.2,1947.2
"4396","Td23","7D",5309,3207.5,3813.5
"4397","Td23","7D",6603,3249.3,5155.3
"4398","Td23","7D",5566,2712.9,4162.4
"4399","Td23","7D",6014,1418.6,4857.9
"4400","Td23","7D",3123,2391.9,2074.1
"4401","Td23","7D",3565,2964.1,2315
"4402","Td23","7D",829,2231.7,1059.5
"4403","Td23","7D",6949,2852.6,5674.8
"4404","Td23","7D",4654,2929.4,2995.9
"4405","Td23","7D",1824,579.72,2115.6
"4406","Td23","7D",321,1654,1239.7
"4407","Td23","7D",6746,2452.5,5340.5
"4408","Td23","7D",433,1550.5,1364.7
"4409","Td23","7D",2276,2010.5,1482.2
"4410","Td23","7D",6162,2478.5,4477.9
"4411","Td23","7D",3511,2400,2279.4
"4412","Td23","7D",6638,2495.4,5195.3
"4413","Td23","7D",4696,1913.4,3082.5
"4414","Td23","7D",6593,2047.1,5143.8
"4415","Td23","7D",3805,2495,2484.9
"4416","Td23","7D",2888,2858.3,1937
"4417","Td23","7D",7025,2771.6,5841.6
"4418","Td23","7D",6880,2485.2,5568.5
"4419","Td23","7D",1482,1249.4,1736.2
"4420","Td23","7D",2643,2677.5,1749.9
"4421","Td23","7D",637,2034.5,707.26
"4422","Td23","7D",6790,2489.6,5399.8
"4423","Td23","7D",1280,1197.2,1514.2
"4424","Td23","7D",585,2227,525.99
"4425","Td23","7D",4315,880.59,3394
"4426","Td23","7D",6839,2900.2,5471.9
"4427","Td23","7D",6765,2623.7,5366.5
"4428","Td23","7D",4482,977.17,4008
"4429","Td23","7D",6524,2785,5038.9
"4430","Td23","7D",3015,2446.3,2016.1
"4431","Td23","7D",6471,3173.7,4970.5
"4432","Td23","7D",3645,2196.1,2358.9
"4433","Td23","7D",2386,2633.6,1560.4
"4434","Td23","7D",5058,2951.6,3520.8
"4435","Td23","7D",2012,745.95,2495.5
"4436","Td23","7D",6584,2335.3,5134.6
"4437","Td23","7D",6616,2588,5166.6
"4438","Td23","7D",3708,2785.6,2400.3
"4439","Td23","7D",610,1855.7,634.74
"4440","Td23","7D",2304,2884.5,1500.2
"4441","Td23","7D",3543,2620.4,2298.3
"4442","Td23","7D",6767,2538.8,5369.5
"4443","Td23","7D",2122,590.79,2689.4
"4444","Td23","7D",4470,947.43,3956.9
"4445","Td23","7D",1522,1303.4,1783.1
"4446","Td23","7D",1871,529.89,2171.6
"4447","Td23","7D",2631,2836.7,1733.3
"4448","Td23","7D",6208,2293,4560.6
"4449","Td23","7D",6771,3129.3,5370
"4450","Td23","7D",5670,2399.4,4315.4
"4451","Td23","7D",6791,2541.3,5401.9
"4452","Td23","7D",2814,2319.3,1884.7
"4453","Td23","7D",6705,2863.9,5267.4
"4454","Td23","7D",6981,2601,5723.2
"4455","Td23","7D",1715,844.99,1970.9
"4456","Td23","7D",7008,2563.9,5776.3
"4457","Td23","7D",6050,1603,4962.3
"4458","Td23","7D",886,2647.6,1123.1
"4459","Td23","7D",5660,2419.2,4294.8
"4460","Td23","7D",1396,1213.8,1652.3
"4461","Td23","7D",6852,2451.4,5506.3
"4462","Td23","7D",1082,2525.8,1346.9
"4463","Td23","7D",6355,2939.9,4796.7
"4464","Td23","7D",3486,2260.1,2267.3
"4465","Td23","7D",2523,2168.4,1660.8
"4466","Td23","7D",6837,2831.9,5466.7
"4467","Td23","7D",255,1485.8,1172.5
"4468","Td23","7D",2932,2664.7,1974.2
"4469","Td23","7D",5351,2819.2,3863.8
"4470","Td23","7D",4717,3183,3102.7
"4471","Td23","7D",4360,1195.8,3593.4
"4472","Td23","7D",1924,646.54,2300.2
"4473","Td23","7D",5184,3239.8,3661.7
"4474","Td23","7D",3493,2488.5,2267.4
"4475","Td23","7D",6175,2522.3,4497.3
"4476","Td23","7D",2682,2304.6,1786.9
"4477","Td23","7D",3395,2188.8,2222.1
"4478","Td23","7D",6798,2870.8,5410.2
"4479","Td23","7D",985,2791.6,1236
"4480","Td23","7D",5645,2424.9,4276.5
"4481","Td23","7D",397,1603.3,1326.5
"4482","Td23","7D",1779,671.72,2043.8
"4483","Td23","7D",4990,2405.1,3446.3
"4484","Td23","7D",5246,2905.8,3727.1
"4485","Td23","7D",6714,2789.2,5286.4
"4486","Td23","7D",4908,2811,3357.2
"4487","Td23","7D",3072,2368.4,2045.5
"4488","Td23","7D",1055,1781.4,1318.5
"4489","Td23","7D",1277,1315.8,1514.8
"4490","Td23","7D",5169,2451.6,3642.1
"4491","Td23","7D",5159,2447.5,3628.8
"4492","Td23","7D",4193,698.4,3119.6
"4493","Td23","7D",3373,3063.9,2207
"4494","Td23","7D",453,1337.4,1385.2
"4495","Td23","7D",5420,2933.2,3951.8
"4496","Td23","7D",5673,2419.7,4317.2
"4497","Td23","7D",2390,2395.3,1562.7
"4498","Td23","7D",497,1196.3,1467.5
"4499","Td23","7D",6696,2442.4,5259.9
"4500","Td23","7D",6575,3247.1,5116.1
"4501","Td23","7D",3481,1913.3,2264.6
"4502","Td23","7D",4095,3236.9,2910.4
"4503","Td23","7D",1738,1728,2000.5
"4504","Td23","7D",4869,2749.3,3308.8
"4505","Td23","7D",1003,2975.1,1258.1
"4506","Td23","7D",2227,897.56,2898.2
"4507","Td23","7D",6237,3020.3,4598.6
"4508","Td23","7D",741,2220,937.8
"4509","Td23","7D",1903,1519,2244.8
"4510","Td23","7D",5427,2787.8,3962.3
"4511","Td23","7D",2197,559.32,2829.3
"4512","Td23","7D",4049,3244.9,2820.4
"4513","Td23","7D",6158,3198.7,4471.2
"4514","Td23","7D",3467,1870.1,2257.2
"4515","Td23","7D",4212,641,3162.3
"4516","Td23","7D",1910,1360.4,2260.9
"4517","Td23","7D",1632,979.74,1866.6
"4518","Td23","7D",1773,1081.6,2037.1
"4519","Td23","7D",5764,1067.2,4435.1
"4520","Td23","7D",4172,596.64,3073.3
"4521","Td23","7D",1487,1299.6,1743.7
"4522","Td23","7D",1386,933.3,1641.2
"4523","Td23","7D",2950,2989.5,1978.2
"4524","Td23","7D",3222,2515.3,2136.9
"4525","Td23","7D",5363,2795.3,3887.7
"4526","Td23","7D",5249,2550.7,3737.9
"4527","Td23","7D",971,1791.8,1217
"4528","Td23","7D",6558,3021.4,5094.6
"4529","Td23","7D",5224,2752.1,3703.3
"4530","Td23","7D",5176,3233,3649.2
"4531","Td23","7D",1267,1683.9,1505
"4532","Td23","7D",6856,2562.6,5511.4
"4533","Td23","7D",776,2684.9,982.33
"4534","Td23","7D",725,2271.4,912.24
"4535","Td23","7D",5207,2724.4,3685.4
"4536","Td23","7D",1763,782.03,2028.2
"4537","Td23","7D",5883,1542.7,4573.1
"4538","Td23","7D",1656,1644.9,1888.9
"4539","Td23","7D",2994,2739.3,2006.2
"4540","Td23","7D",5239,2013.3,3713.7
"4541","Td23","7D",6594,2449.2,5146.5
"4542","Td23","7D",3045,3134.8,2033.9
"4543","Td23","7D",4322,726.46,3419.5
"4544","Td23","7D",2017,1667.5,2501.6
"4545","Td23","7D",4441,738.94,3880
"4546","Td23","7D",5121,2551.6,3585.5
"4547","Td23","7D",1437,1302.1,1685.1
"4548","Td23","7D",3593,1995.6,2329.7
"4549","Td23","7D",5738,1259.4,4391.9
"4550","Td23","7D",5988,1510.9,4801.7
"4551","Td23","7D",684,2296.8,834.94
"4552","Td23","7D",5473,2435.8,4030.7
"4553","Td23","7D",3914,3112.8,2627.1
"4554","Td23","7D",5597,3184,4207
"4555","Td23","7D",3826,3161.1,2510.7
"4556","Td23","7D",858,2347.7,1092.9
"4557","Td23","7D",4030,2053,2790.3
"4558","Td23","7D",2372,2600.6,1551.8
"4559","Td23","7D",435,985.48,1366.3
"4560","Td23","7D",1426,1022.3,1674.9
"4561","Td23","7D",546,2027.8,386.8
"4562","Td23","7D",3062,2045.9,2043.5
"4563","Td23","7D",2378,2559.4,1556.9
"4564","Td23","7D",4236,661.9,3229.8
"4565","Td23","7D",1079,2383.2,1343
"4566","Td23","7D",2124,647.73,2692.4
"4567","Td23","7D",129,1494.6,958.07
"4568","Td23","7D",2935,2998.8,1970.7
"4569","Td23","7D",1549,1523.8,1802.9
"4570","Td23","7D",4242,574.05,3248.2
"4571","Td23","7D",6873,2925.5,5552
"4572","Td23","7D",5974,1593.2,4769.7
"4573","Td23","7D",5108,3164.4,3575.8
"4574","Td23","7D",5952,1479.5,4710.6
"4575","Td23","7D",4128,633.65,2972
"4576","Td23","7D",6598,2354.2,5148.1
"4577","Td23","7D",3335,2599.2,2191.8
"4578","Td23","7D",1838,641.61,2134.6
"4579","Td23","7D",6917,2138.7,5620.2
"4580","Td23","7D",5001,3020.8,3458.6
"4581","Td23","7D",3046,2989.5,2034.1
"4582","Td23","7D",2137,1230.6,2722.1
"4583","Td23","7D",1965,438.8,2370
"4584","Td23","7D",2477,2507.7,1632.3
"4585","Td23","7D",5539,2390.7,4126.3
"4586","Td23","7D",3700,2093,2396.5
"4587","Td23","7D",5684,2991.9,4342.3
"4588","Td23","7D",4026,3235.4,2777.2
"4589","Td23","7D",1070,2745.4,1337.7
"4590","Td23","7D",1657,1465.4,1889.8
"4591","Td23","7D",5320,2693.2,3829.9
"4592","Td23","7D",33,1563,768.39
"4593","Td23","7D",1679,1076.1,1917.3
"4594","Td23","7D",2103,1298.9,2653.7
"4595","Td23","7D",6847,2761.9,5490.2
"4596","Td23","7D",4841,3198.3,3276.4
"4597","Td23","7D",5792,1315.5,4461.6
"4598","Td23","7D",473,1329.2,1424.8
"4599","Td23","7D",1133,2167.9,1377.4
"4600","Td23","7D",6488,2772.4,4987.5
"4601","Td23","7D",3879,2194.7,2580
"4602","Td23","7D",6375,2383.3,4834
"4603","Td23","7D",5895,1486.8,4603
"4604","Td23","7D",3110,2657.4,2069.4
"4605","Td23","7D",2684,3164.9,1787.4
"4606","Td23","7D",1998,401.15,2461.7
"4607","Td23","7D",4608,1427,4419.1
"4608","Td23","7D",6747,3064.7,5342.3
"4609","Td23","7D",6542,2455.9,5072.4
"4610","Td23","7D",701,3120.7,874.62
"4611","Td23","7D",800,3245.7,1023.3
"4612","Td23","7D",594,2001.7,565.8
"4613","Td23","7D",4938,2754.3,3382.2
"4614","Td23","7D",4225,1808.9,3194.9
"4615","Td23","7D",2939,2068.1,1973.8
"4616","Td23","7D",6307,2576.9,4714.2
"4617","Td23","7D",5127,2755,3594.3
"4618","Td23","7D",3697,2763.3,2395.3
"4619","Td23","7D",2495,1848.3,1644.7
"4620","Td23","7D",5152,2032.1,3622.3
"4621","Td23","7D",1113,2623.9,1365.8
"4622","Td23","7D",4171,706.61,3069.3
"4623","Td23","7D",1326,1111.8,1581.8
"4624","Td23","7D",444,1032.3,1373.6
"4625","Td23","7D",3340,2557.7,2191.5
"4626","Td23","7D",836,2418.9,1068.2
"4627","Td23","7D",2104,421.45,2659.5
"4628","Td23","7D",2775,3039.6,1850.4
"4629","Td23","7D",4150,668.03,3031.4
"4630","Td23","7D",4076,1999.8,2876.3
"4631","Td23","7D",6358,1914.8,4802.5
"4632","Td23","7D",4847,3153.3,3285.2
"4633","Td23","7D",5237,2638.6,3713.1
"4634","Td23","7D",6680,2089.8,5240.2
"4635","Td23","7D",3195,3209,2124
"4636","Td23","7D",5361,2955.6,3883.9
"4637","Td23","7D",4577,1254.6,4335.2
"4638","Td23","7D",596,2766.4,570.86
"4639","Td23","7D",3205,1838.8,2128.4
"4640","Td23","7D",1652,1085.9,1890.6
"4641","Td23","7D",6666,2810.8,5221.1
"4642","Td23","7D",2862,2074.1,1918.8
"4643","Td23","7D",4370,518.39,3711.4
"4644","Td23","7D",4781,2638.2,3200.2
"4645","Td23","7D",2179,986.42,2799.4
"4646","Td23","7D",938,3073.5,1191.6
"4647","Td23","7D",1184,2839.1,1417.9
"4648","Td23","7D",3111,1825.3,2068.4
"4649","Td23","7D",2357,2578.6,1541.7
"4650","Td23","7D",4566,1018.7,4299.5
"4651","Td23","7D",976,2514,1223.8
"4652","Td23","7D",474,1390.9,1428.9
"4653","Td23","7D",3979,3090.3,2719.2
"4654","Td23","7D",2333,3020.8,1526.1
"4655","Td23","7D",2700,2784.6,1800.7
"4656","Td23","7D",6211,2508.5,4556.9
"4657","Td23","7D",2021,451.54,2510.3
"4658","Td23","7D",4143,662.65,3009.7
"4659","Td23","7D",3629,2606.6,2346.1
"4660","Td23","7D",6587,2927,5136
"4661","Td23","7D",6639,2931.9,5196.3
"4662","Td23","7D",3336,2883.1,2189.3
"4663","Td23","7D",2341,1904.4,1528
"4664","Td23","7D",6412,2382.4,4897.1
"4665","Td23","7D",3903,2461.4,2608.8
"4666","Td23","7D",5066,2152.5,3531.1
"4667","Td23","7D",2577,3086.4,1703.8
"4668","Td23","7D",4706,2313.5,3091.7
"4669","Td23","7D",2348,3141,1533.8
"4670","Td23","7D",3366,2448.2,2209.6
"4671","Td23","7D",790,2365.2,1006.9
"4672","Td23","7D",208,1363.2,1094.8
"4673","Td23","7D",2248,2410.6,1456.8
"4674","Td23","7D",3693,2236,2390.9
"4675","Td23","7D",2887,3229.7,1938.6
"4676","Td23","7D",5967,1448.4,4757.7
"4677","Td23","7D",4822,3187.9,3257.4
"4678","Td23","7D",2422,2488.5,1586.3
"4679","Td23","7D",6026,1408.4,4887.9
"4680","Td23","7D",1559,1321.7,1808.6
"4681","Td23","7D",777,2248.8,985.79
"4682","Td23","7D",2131,426.49,2713.8
"4683","Td23","7D",62,1372.5,838.83
"4684","Td23","7D",968,2969.8,1214.2
"4685","Td23","7D",3499,2904.7,2271.3
"4686","Td23","7D",7015,2546,5784
"4687","Td23","7D",856,2588.4,1091.1
"4688","Td23","7D",1108,1861.3,1362.4
"4689","Td23","7D",5665,2450.9,4300.5
"4690","Td23","7D",6187,2748.1,4511.8
"4691","Td23","7D",3307,2977.8,2182.4
"4692","Td23","7D",5407,3157.5,3939.1
"4693","Td23","7D",6868,2516.9,5536.9
"4694","Td23","7D",4555,1031.2,4265.5
"4695","Td23","7D",3570,1898.9,2315.8
"4696","Td23","7D",2868,2178.8,1924.2
"4697","Td23","7D",1666,1692.1,1904.1
"4698","Td23","7D",5322,2852.3,3832.5
"4699","Td23","7D",3339,3000,2193.4
"4700","Td23","7D",3105,2959,2066.1
"4701","Td23","7D",957,2314.4,1204.7
"4702","Td23","7D",2663,2488.2,1766.8
"4703","Td23","7D",4652,3244,2994.6
"4704","Td23","7D",6362,2518.8,4808
"4705","Td23","7D",6193,2490.6,4525.7
"4706","Td23","7D",4157,555.24,3051.5
"4707","Td23","7D",2949,2613,1980
"4708","Td23","7D",313,1261.7,1235.4
"4709","Td23","7D",1446,968.06,1695.2
"4710","Td23","7D",3580,2468.7,2321.3
"4711","Td23","7D",5429,2695.6,3963.9
"4712","Td23","7D",6332,2591.7,4755.8
"4713","Td23","7D",3286,2269,2172.6
"4714","Td23","7D",5017,2856.4,3475.2
"4715","Td23","7D",166,1746.9,1012.3
"4716","Td23","7D",3251,2970.7,2150.1
"4717","Td23","7D",6410,2663,4893
"4718","Td23","7D",5677,3140.3,4334.8
"4719","Td23","7D",556,2088.5,413.27
"4720","Td23","7D",1946,448.05,2339.2
"4721","Td23","7D",5253,3010.5,3737.4
"4722","Td23","7D",6633,2731.6,5189.6
"4723","Td23","7D",2295,1907,1494.4
"4724","Td23","7D",3269,2371.1,2163.5
"4725","Td23","7D",5104,2706.3,3572.8
"4726","Td23","7D",6027,1494.3,4888.4
"4727","Td23","7D",3364,2592.2,2206.8
"4728","Td23","7D",212,1322.8,1103.6
"4729","Td23","7D",667,2262.5,798.61
"4730","Td23","7D",5628,2591.3,4249.4
"4731","Td23","7D",6432,2421.8,4920.3
"4732","Td23","7D",2062,716.16,2592.5
"4733","Td23","7D",761,1957.8,969.02
"4734","Td23","7D",4563,1048.8,4294.3
"4735","Td23","7D",1643,1471.2,1875.5
"4736","Td23","7D",1375,875.12,1627.2
"4737","Td23","7D",682,1951.2,832.53
"4738","Td23","7D",3770,2875.8,2447.6
"4739","Td23","7D",439,1656.2,1369.3
"4740","Td23","7D",6508,2523.3,5019.5
"4741","Td23","7D",5018,2754.3,3478.5
"4742","Td23","7D",6721,2499.4,5299.1
"4743","Td23","7D",2040,1467.2,2547.3
"4744","Td23","7D",6963,2510.8,5693.8
"4745","Td23","7D",6619,3179,5169.5
"4746","Td23","7D",6864,2615.1,5527.9
"4747","Td23","7D",6946,2489.3,5670.9
"4748","Td23","7D",1879,1596.2,2184.8
"4749","Td23","7D",952,2828,1201.6
"4750","Td23","7D",1080,2646.5,1341.5
"4751","Td23","7D",2488,2035.2,1639.6
"4752","Td23","7D",2302,1988.5,1503.6
"4753","Td23","7D",307,1481.6,1227.3
"4754","Td23","7D",1014,2637.8,1271.7
"4755","Td23","7D",6637,2376.9,5193.2
"4756","Td23","7D",2204,1674.4,2836.6
"4757","Td23","7D",1015,3230.5,1273.1
"4758","Td23","7D",614,2526.7,644.26
"4759","Td23","7D",2427,2343.8,1592.3
"4760","Td23","7D",6350,2797.5,4788.4
"4761","Td23","7D",3985,3110.9,2730.2
"4762","Td23","7D",3910,3136.1,2623
"4763","Td23","7D",2401,2049.4,1570.6
"4764","Td23","7D",6391,3183.6,4866.4
"4765","Td23","7D",2486,3164.7,1638.7
"4766","Td23","7D",6045,1570.5,4944.2
"4767","Td23","7D",2410,2281.9,1576.3
"4768","Td23","7D",3893,2243.6,2600.7
"4769","Td23","7D",3563,1993.7,2312.7
"4770","Td23","7D",438,1206.8,1366.9
"4771","Td23","7D",6650,3247.2,5201.9
"4772","Td23","7D",723,1859.1,911.28
"4773","Td23","7D",1239,2997.7,1469.6
"4774","Td23","7D",6446,2551.6,4939.9
"4775","Td23","7D",4670,2902.5,3019.5
"4776","Td23","7D",507,1577.5,1486.6
"4777","Td23","7D",1248,1071.7,1449.9
"4778","Td23","7D",3714,3139.5,2403.7
"4779","Td23","7D",43,1486,794.2
"4780","Td23","7D",1805,1104.4,2082.4
"4781","Td23","7D",3906,2473.8,2618
"4782","Td23","7D",5674,2688.2,4318.7
"4783","Td23","7D",2211,607.51,2851.3
"4784","Td23","7D",4923,2719.6,3368.7
"4785","Td23","7D",2578,3138.1,1701.6
"4786","Td23","7D",327,1217.6,1246.7
"4787","Td23","7D",5027,3089.6,3489.5
"4788","Td23","7D",4801,3061.7,3233.3
"4789","Td23","7D",6884,2119.9,5574.5
"4790","Td23","7D",6063,1620.7,5042.3
"4791","Td23","7D",4140,651.12,3007.6
"4792","Td23","7D",2249,1877.7,1454.7
"4793","Td23","7D",5014,2983.8,3469.6
"4794","Td23","7D",4051,3233.7,2823.2
"4795","Td23","7D",5585,1983.3,4189.9
"4796","Td23","7D",4119,675.5,2958.2
"4797","Td23","7D",4922,2879.9,3366
"4798","Td23","7D",6233,2654.6,4589
"4799","Td23","7D",2586,2060.3,1706.3
"4800","Td23","7D",547,1997.1,386.71
"4801","Td23","7D",5367,2991.3,3892.7
"4802","Td23","7D",5959,1384.8,4723.4
"4803","Td23","7D",2297,3095.4,1496.4
"4804","Td23","7D",1489,1021.3,1749.1
"4805","Td23","7D",6519,3208.9,5037.2
"4806","Td23","7D",1012,2369,1269.8
"4807","Td23","7D",5219,2737.2,3698
"4808","Td23","7D",5908,1324.4,4621.1
"4809","Td23","7D",6661,2309.2,5218
"4810","Td23","7D",4328,706.73,3428
"4811","Td23","7D",3851,2244.5,2541.3
"4812","Td23","7D",1454,753.93,1702.7
"4813","Td23","7D",6317,2442.9,4732.7
"4814","Td23","7D",1284,1119.5,1518.5
"4815","Td23","7D",3576,2684.2,2318.3
"4816","Td23","7D",1337,974.71,1586.6
"4817","Td23","7D",3162,2368.3,2098.6
"4818","Td23","7D",673,2591.9,817.42
"4819","Td23","7D",5658,2939.5,4293.2
"4820","Td23","7D",1126,3172.1,1372.5
"4821","Td23","7D",5898,1423.4,4605.8
"4822","Td23","7D",3318,3250.3,2185.3
"4823","Td23","7D",1206,2616.1,1429.2
"4824","Td23","7D",1399,934,1654
"4825","Td23","7D",4398,604.19,3794
"4826","Td23","7D",6437,2761.3,4923
"4827","Td23","7D",117,1329.4,936.84
"4828","Td23","7D",3560,2540.3,2310.2
"4829","Td23","7D",2959,2557.9,1982.2
"4830","Td23","7D",4156,654.6,3051.1
"4831","Td23","7D",2601,2837.8,1720
"4832","Td23","7D",5591,2252.7,4196.8
"4833","Td23","7D",634,1839.6,704.01
"4834","Td23","7D",1601,1682.7,1843
"4835","Td23","7D",941,2876.1,1192.7
"4836","Td23","7D",6129,2637.5,4444.4
"4837","Td23","7D",3578,3009.5,2319.9
"4838","Td23","7D",1751,689.51,2015.6
"4839","Td23","7D",3315,3057.3,2181.6
"4840","Td23","7D",2941,2354.9,1975.6
"4841","Td23","7D",6196,2542.3,4535.8
"4842","Td23","7D",2875,1921.6,1929.7
"4843","Td23","7D",5876,1093.1,4567.8
"4844","Td23","7D",6985,2377.2,5726.4
"4845","Td23","7D",627,1895.6,678.24
"4846","Td23","7D",2287,2725.5,1492.5
"4847","Td23","7D",818,1883.8,1051.9
"4848","Td23","7D",697,2156.6,864.09
"4849","Td23","7D",4824,2880,3259.3
"4850","Td23","7D",2171,1665.5,2784.4
"4851","Td23","7D",392,1593.9,1316.2
"4852","Td23","7D",565,2457.9,465.41
"4853","Td23","7D",4062,2961,2855.5
"4854","Td23","7D",622,2868.6,664.31
"4855","Td23","7D",6768,2944.1,5370.5
"4856","Td23","7D",4873,2824,3311.4
"4857","Td23","7D",4004,3078.5,2750
"4858","Td23","7D",2405,3167.7,1573.1
"4859","Td23","7D",481,1091.2,1432.3
"4860","Td23","7D",5033,2678.3,3496
"4861","Td23","7D",4149,649.56,3031
"4862","Td23","7D",6020,1448.4,4874.9
"4863","Td23","7D",6128,3048.3,4445.7
"4864","Td23","7D",5098,2856.8,3565.5
"4865","Td23","7D",1205,2435.5,1432.2
"4866","Td23","7D",6911,2542.3,5607.4
"4867","Td23","7D",853,1921,1091.6
"4868","Td23","7D",2473,2160.9,1627.4
"4869","Td23","7D",6408,2898.6,4894.5
"4870","Td23","7D",3579,2079.7,2320.7
"4871","Td23","7D",5307,2975.7,3812.2
"4872","Td23","7D",3677,2599.1,2380.3
"4873","Td23","7D",2931,3029.3,1969.8
"4874","Td23","7D",4606,1304.3,4417.7
"4875","Td23","7D",4934,2936.2,3380.5
"4876","Td23","7D",5846,1086.5,4532.6
"4877","Td23","7D",1673,823.96,1910.8
"4878","Td23","7D",5835,1573.4,4514.2
"4879","Td23","7D",2219,599.92,2874.3
"4880","Td23","7D",4123,586.39,2963
"4881","Td23","7D",1685,1481.5,1932.3
"4882","Td23","7D",6866,2656.9,5533.3
"4883","Td23","7D",1899,1639.3,2229.8
"4884","Td23","7D",4513,919.62,4134.2
"4885","Td23","7D",6629,2536.5,5184.6
"4886","Td23","7D",6784,2897.9,5387.6
"4887","Td23","7D",5393,3039.5,3928.5
"4888","Td23","7D",2266,2209,1469.9
"4889","Td23","7D",5922,1335.9,4646.4
"4890","Td23","7D",6678,2865.7,5236.5
"4891","Td23","7D",3058,2752.9,2040.3
"4892","Td23","7D",1484,1690.6,1734
"4893","Td23","7D",4397,1165.7,3791.8
"4894","Td23","7D",309,1158.1,1232.7
"4895","Td23","7D",1169,1869.3,1407.1
"4896","Td23","7D",5576,2391,4179.2
"4897","Td23","7D",670,3015.8,805.07
"4898","Td23","7D",4077,3152.7,2878.9
"4899","Td23","7D",4885,2866.9,3323.1
"4900","Td23","7D",32,1410,765.3
"4901","Td23","7D",572,2726.6,483
"4902","Td23","7D",2943,2885.9,1978.2
"4903","Td23","7D",1978,1239.4,2405.1
"4904","Td23","7D",1107,2483.9,1361.7
"4905","Td23","7D",5102,3155.2,3573
"4906","Td23","7D",6352,2582,4794.4
"4907","Td23","7D",4544,942.05,4244.1
"4908","Td23","7D",6543,2862.1,5076.7
"4909","Td23","7D",4712,3151.5,3099
"4910","Td23","7D",2835,2320.9,1897
"4911","Td23","7D",180,1179.1,1042.9
"4912","Td23","7D",2231,588.86,2911.6
"4913","Td23","7D",5610,2836.6,4217.4
"4914","Td23","7D",613,2232.6,642.94
"4915","Td23","7D",1402,1394.3,1655.8
"4916","Td23","7D",5503,3060.6,4073.8
"4917","Td23","7D",6846,2800.4,5489.5
"4918","Td23","7D",2201,1737.8,2830.8
"4919","Td23","7D",3342,2215.4,2192.8
"4920","Td23","7D",3040,2148.3,2032.1
"4921","Td23","7D",4021,3210.4,2767.4
"4922","Td23","7D",1145,2246.3,1386.9
"4923","Td23","7D",5419,3200,3952.9
"4924","Td23","7D",1749,1523.2,2013.1
"4925","Td23","7D",3776,2898.3,2452.7
"4926","Td23","7D",4102,3072.1,2937.4
"4927","Td23","7D",4445,727.39,3890.2
"4928","Td23","7D",3785,1922.4,2460.1
"4929","Td23","7D",83,1504.6,871.43
"4930","Td23","7D",5177,2963.3,3647.5
"4931","Td23","7D",5326,2752.2,3835.3
"4932","Td23","7D",570,1937.1,480.87
"4933","Td23","7D",1828,1574.2,2120.7
"4934","Td23","7D",6925,3227.3,5628.4
"4935","Td23","7D",493,1036.3,1465.2
"4936","Td23","7D",6599,2868.4,5149.6
"4937","Td23","7D",6883,2738.3,5570.4
"4938","Td23","7D",2968,2915,1992.4
"4939","Td23","7D",4774,2770.3,3187.2
"4940","Td23","7D",3986,3097.1,2732
"4941","Td23","7D",2859,2381.9,1913.7
"4942","Td23","7D",2698,2095,1797.5
"4943","Td23","7D",4314,739.44,3391.3
"4944","Td23","7D",2263,3097.8,1466.9
"4945","Td23","7D",3125,3036.6,2077
"4946","Td23","7D",6102,2365,4406.4
"4947","Td23","7D",34,1723.6,773.11
"4948","Td23","7D",3779,2696,2457
"4949","Td23","7D",1893,1673,2214.8
"4950","Td23","7D",2948,2514.7,1980.3
"4951","Td23","7D",6033,1428.9,4909.6
"4952","Td23","7D",2298,3190.3,1496.8
"4953","Td23","7D",1137,2914.6,1381
"4954","Td23","7D",2971,3095.5,1995.7
"4955","Td23","7D",6648,2481.9,5202.6
"4956","Td23","7D",5535,2700,4118.1
"4957","Td23","7D",6202,2649.6,4547.5
"4958","Td23","7D",5436,2682.2,3972
"4959","Td23","7D",6364,2596,4812.8
"4960","Td23","7D",646,3132.1,728.74
"4961","Td23","7D",2368,2290.6,1549.7
