"","MouseID","DPI","ID","X","Y"
"4690","Td58","14D",3368,3042.5,2592
"4691","Td58","14D",785,1098.7,1917.3
"4692","Td58","14D",2633,2642.5,2082.4
"4693","Td58","14D",3632,2585.1,2842.4
"4694","Td58","14D",7806,2178.3,5052.5
"4695","Td58","14D",4740,1028.2,3838.8
"4696","Td58","14D",1821,1449.7,2848.8
"4697","Td58","14D",4193,1633.7,3329.2
"4698","Td58","14D",3447,2855.2,2663
"4699","Td58","14D",5196,1631.9,4302.1
"4700","Td58","14D",5917,2266.4,3608.4
"4701","Td58","14D",7850,2142.6,5111.4
"4702","Td58","14D",6839,1823.7,4562.9
"4703","Td58","14D",3086,2051.9,2379.6
"4704","Td58","14D",3436,2509.8,2652.6
"4705","Td58","14D",1308,1487.4,2329
"4706","Td58","14D",2219,2494.6,1733.5
"4707","Td58","14D",5383,1695.5,4509.4
"4708","Td58","14D",1934,762.23,2958.1
"4709","Td58","14D",7622,1975.6,4881.1
"4710","Td58","14D",570,2427.8,1604.6
"4711","Td58","14D",1969,794.42,2983.4
"4712","Td58","14D",195,2511.7,651.67
"4713","Td58","14D",4473,1781.2,3579
"4714","Td58","14D",1838,1556.1,2865
"4715","Td58","14D",6236,2332.9,3917.3
"4716","Td58","14D",4379,1641.1,3485.3
"4717","Td58","14D",658,1074.3,1732.5
"4718","Td58","14D",2306,3039.8,1811.7
"4719","Td58","14D",2960,2552,2296.2
"4720","Td58","14D",914,1879.5,2027.5
"4721","Td58","14D",571,2146.7,1602.5
"4722","Td58","14D",3271,2459.4,2512.3
"4723","Td58","14D",4742,1431.4,3842.7
"4724","Td58","14D",5136,1453.2,4255
"4725","Td58","14D",2222,2840.4,1738.8
"4726","Td58","14D",5682,1907.4,3397.4
"4727","Td58","14D",1764,1696.7,2770.7
"4728","Td58","14D",2261,2093.7,1775.3
"4729","Td58","14D",3416,2670.8,2635.5
"4730","Td58","14D",4112,1496.7,3267.9
"4731","Td58","14D",419,2955,1438.8
"4732","Td58","14D",3277,1962,2517.9
"4733","Td58","14D",2534,2155.4,2011.3
"4734","Td58","14D",4492,805.25,3601.9
"4735","Td58","14D",650,1896.1,1720.3
"4736","Td58","14D",7426,2380.5,4683.6
"4737","Td58","14D",2626,2475,2074.4
"4738","Td58","14D",4606,902.94,3716.3
"4739","Td58","14D",4918,881.67,4032.9
"4740","Td58","14D",3106,2652,2395.5
"4741","Td58","14D",4174,956.83,3311.3
"4742","Td58","14D",2843,1940.2,2216.3
"4743","Td58","14D",5535,2193.4,3239.1
"4744","Td58","14D",3534,2718.7,2735
"4745","Td58","14D",4285,1886.9,3405.6
"4746","Td58","14D",453,2906.3,1487.8
"4747","Td58","14D",6571,1941,4281.4
"4748","Td58","14D",734,980.27,1852.8
"4749","Td58","14D",4254,1233.9,3377
"4750","Td58","14D",3878,1600.1,3088.7
"4751","Td58","14D",2816,2562.7,2201.8
"4752","Td58","14D",459,2421.8,1495.9
"4753","Td58","14D",8247,2689.3,5610.9
"4754","Td58","14D",749,1340.5,1871.2
"4755","Td58","14D",4538,1089.1,3656.7
"4756","Td58","14D",6678,2796.6,4401.8
"4757","Td58","14D",8005,2389,5260.8
"4758","Td58","14D",4014,1087.3,3191.7
"4759","Td58","14D",4977,1005.6,4096.4
"4760","Td58","14D",1777,822.93,2790
"4761","Td58","14D",3722,2196.4,2937
"4762","Td58","14D",3933,1809.8,3131.3
"4763","Td58","14D",7059,1597.8,4814.3
"4764","Td58","14D",275,1945.8,1078.1
"4765","Td58","14D",4778,1447.8,3870.6
"4766","Td58","14D",1100,1488.7,2167.7
"4767","Td58","14D",7331,1909.4,4589.3
"4768","Td58","14D",247,2081.3,1009
"4769","Td58","14D",5246,1785.4,4353.2
"4770","Td58","14D",7024,1805.8,4776.2
"4771","Td58","14D",5409,1817.1,4541.4
"4772","Td58","14D",3680,2675.3,2883.2
"4773","Td58","14D",1396,1536.2,2400.9
"4774","Td58","14D",5031,1696.8,4159.3
"4775","Td58","14D",38,1372.7,1152.8
"4776","Td58","14D",1933,1139.4,2958.5
"4777","Td58","14D",2669,2669.3,2109
"4778","Td58","14D",7580,2607.2,4831.5
"4779","Td58","14D",3240,2708,2487.1
"4780","Td58","14D",3400,2317,2619.1
"4781","Td58","14D",460,2459,1497.6
"4782","Td58","14D",337,3089.3,1262.3
"4783","Td58","14D",2558,2817.1,2026.5
"4784","Td58","14D",2443,2503.4,1934.6
"4785","Td58","14D",2825,2477.1,2206.9
"4786","Td58","14D",1420,1776.4,2427.9
"4787","Td58","14D",7721,1955.9,4963.5
"4788","Td58","14D",7397,2593.8,4661.2
"4789","Td58","14D",5241,1732.6,4348.4
"4790","Td58","14D",240,2030.8,966.33
"4791","Td58","14D",4638,1026.2,3740.2
"4792","Td58","14D",2314,3061.8,1817
"4793","Td58","14D",3389,2089.4,2615.4
"4794","Td58","14D",35,1527.3,1126.6
"4795","Td58","14D",5941,2182.1,3631.4
"4796","Td58","14D",3673,2715.9,2877.5
"4797","Td58","14D",2075,1027.6,3061.4
"4798","Td58","14D",2531,2029.6,2010.4
"4799","Td58","14D",7987,2483.9,5242.8
"4800","Td58","14D",7212,1836.9,5055.2
"4801","Td58","14D",5347,1584.5,4470.9
"4802","Td58","14D",4786,1119.9,3878
"4803","Td58","14D",7083,1376.6,4841.2
"4804","Td58","14D",5413,1888.3,4564.4
"4805","Td58","14D",1792,1793.7,2804.6
"4806","Td58","14D",3625,2773.2,2831.5
"4807","Td58","14D",6303,2161,3993
"4808","Td58","14D",565,2844,1594.4
"4809","Td58","14D",6766,2195.8,4488.9
"4810","Td58","14D",2375,3020.2,1881
"4811","Td58","14D",1473,1823.4,2478
"4812","Td58","14D",5111,1005.7,4232.1
"4813","Td58","14D",1406,1883.1,2413
"4814","Td58","14D",832,1014.3,1962.1
"4815","Td58","14D",7880,2430.8,5142.8
"4816","Td58","14D",6156,2003.5,3841.6
"4817","Td58","14D",6334,2548.8,4026.1
"4818","Td58","14D",3687,2375,2895.7
"4819","Td58","14D",2226,2145.6,1746.6
"4820","Td58","14D",2366,2960,1875
"4821","Td58","14D",6875,1837.1,4617.7
"4822","Td58","14D",941,1372.8,2051.9
"4823","Td58","14D",3150,2884.4,2421.3
"4824","Td58","14D",568,2609,1596.2
"4825","Td58","14D",7416,3073.9,4676.6
"4826","Td58","14D",6231,2173.4,3913.9
"4827","Td58","14D",2449,2988.9,1938.3
"4828","Td58","14D",7072,1641.3,4831.7
"4829","Td58","14D",4357,1564.7,3467
"4830","Td58","14D",3590,2466.5,2795.3
"4831","Td58","14D",2569,2889.3,2035.9
"4832","Td58","14D",4649,928.77,3746.6
"4833","Td58","14D",6695,1952.5,4413.8
"4834","Td58","14D",266,2668.2,1045.5
"4835","Td58","14D",1816,1905.5,2836.5
"4836","Td58","14D",4804,1745.6,3890.2
"4837","Td58","14D",3497,2353.2,2708.7
"4838","Td58","14D",6162,2203.3,3843.3
"4839","Td58","14D",7075,1549.8,4833.6
"4840","Td58","14D",3637,2935.9,2845
"4841","Td58","14D",6286,2108.7,3971
"4842","Td58","14D",2528,2118.2,2003.7
"4843","Td58","14D",6053,2272.8,3745.3
"4844","Td58","14D",1263,960.62,2298.6
"4845","Td58","14D",8063,2203.1,5317.5
"4846","Td58","14D",5829,2407.9,3521
"4847","Td58","14D",6044,2165.1,3733
"4848","Td58","14D",3781,2860.8,2994.5
"4849","Td58","14D",7714,2740.5,4957
"4850","Td58","14D",1063,1163.8,2138.6
"4851","Td58","14D",3822,1954.6,3045
"4852","Td58","14D",5891,2914.7,3582.3
"4853","Td58","14D",282,2047.6,1109
"4854","Td58","14D",3804,2708.4,3014.3
"4855","Td58","14D",8268,2641.8,5671.4
"4856","Td58","14D",175,2916.9,352.01
"4857","Td58","14D",7581,3037.5,4834.9
"4858","Td58","14D",999,1847.6,2092.1
"4859","Td58","14D",8007,2143.5,5263.4
"4860","Td58","14D",2601,2501.1,2056.6
"4861","Td58","14D",8042,3037.7,5299.3
"4862","Td58","14D",3404,2221.9,2628
"4863","Td58","14D",2232,2491.4,1747.1
"4864","Td58","14D",1228,1132.1,2271.3
"4865","Td58","14D",6372,2190.7,4069.7
"4866","Td58","14D",5586,2171.7,3282.4
"4867","Td58","14D",3043,2314,2353.5
"4868","Td58","14D",6811,2596.8,4547.8
"4869","Td58","14D",7553,2968.9,4811.7
"4870","Td58","14D",4444,1645.1,3547.6
"4871","Td58","14D",8006,2015.5,5262.1
"4872","Td58","14D",1294,908.44,2323.1
"4873","Td58","14D",3113,2280.2,2399.3
"4874","Td58","14D",6027,2499.8,3714.2
"4875","Td58","14D",814,883.76,1947.2
"4876","Td58","14D",7127,1844.1,4897.6
"4877","Td58","14D",5387,1356.3,4510.1
"4878","Td58","14D",6232,1962.9,3915.3
"4879","Td58","14D",2691,2679,2124.1
"4880","Td58","14D",5257,1170.8,4369
"4881","Td58","14D",7760,2133.9,4997.9
"4882","Td58","14D",8279,2742.6,5719
"4883","Td58","14D",1895,1018.7,2926.3
"4884","Td58","14D",3104,2642.8,2391
"4885","Td58","14D",6495,2504.5,4204.7
"4886","Td58","14D",1776,1295,2789.9
"4887","Td58","14D",3443,2719.5,2659
"4888","Td58","14D",879,1834.9,2000
"4889","Td58","14D",3785,2804.5,2999.4
"4890","Td58","14D",2538,2347.9,2012.1
"4891","Td58","14D",4568,952.35,3682.5
"4892","Td58","14D",5040,1294,4170.6
"4893","Td58","14D",7299,2112.8,4563.6
"4894","Td58","14D",3239,3121,2484.8
"4895","Td58","14D",2376,2034.7,1882.6
"4896","Td58","14D",556,3005,1587
"4897","Td58","14D",5294,1442.6,4410
"4898","Td58","14D",3579,2282.9,2787.5
"4899","Td58","14D",4239,740.71,3364.2
"4900","Td58","14D",6035,2184.2,3721.3
"4901","Td58","14D",5750,2459.4,3458.3
"4902","Td58","14D",8094,2269.5,5354.2
"4903","Td58","14D",6844,1215.2,4570.1
"4904","Td58","14D",1907,1517.4,2937.5
"4905","Td58","14D",4497,1113,3607.9
"4906","Td58","14D",1725,1359.6,2725.7
"4907","Td58","14D",7861,2081.4,5124.7
"4908","Td58","14D",3321,2733.5,2554.4
"4909","Td58","14D",1639,1557.7,2614.7
"4910","Td58","14D",7408,2976.3,4668.3
"4911","Td58","14D",6600,1950.2,4308
"4912","Td58","14D",5417,1950.2,3094.2
"4913","Td58","14D",3007,2672.1,2328.9
"4914","Td58","14D",1726,1374.7,2723.6
"4915","Td58","14D",242,2276.2,976.05
"4916","Td58","14D",6214,2551.2,3889.9
"4917","Td58","14D",8143,1967.1,5404.5
"4918","Td58","14D",3828,2729,3050.4
"4919","Td58","14D",3305,2307,2540.9
"4920","Td58","14D",1441,870.18,2450.8
"4921","Td58","14D",1750,918.95,2752.4
"4922","Td58","14D",7480,2007.6,4728
"4923","Td58","14D",2852,2580.8,2224.2
"4924","Td58","14D",1075,1585.3,2150.6
"4925","Td58","14D",2151,2468.4,1687.2
"4926","Td58","14D",7071,1898.1,4832.8
"4927","Td58","14D",6390,2604.2,4094.9
"4928","Td58","14D",1452,806.83,2460.8
"4929","Td58","14D",5490,2758.5,3193.3
"4930","Td58","14D",2362,2268.1,1871.4
"4931","Td58","14D",4612,1851.7,3719.6
"4932","Td58","14D",1376,1627.8,2382
"4933","Td58","14D",1475,1782.2,2477
"4934","Td58","14D",7175,1772.2,4990.7
"4935","Td58","14D",8187,2728,5483
"4936","Td58","14D",6111,2431.5,3803.8
"4937","Td58","14D",1979,1109.7,2993.2
"4938","Td58","14D",5206,1516.7,4309.8
"4939","Td58","14D",2272,2816.6,1782.4
"4940","Td58","14D",4246,952.35,3371
"4941","Td58","14D",7227,1744.4,5095.6
"4942","Td58","14D",5902,2496.8,3591.8
"4943","Td58","14D",4594,1414.5,3706.6
"4944","Td58","14D",4722,1071.3,3820.2
"4945","Td58","14D",141,1159.4,1622.8
"4946","Td58","14D",6935,1338.4,4691.2
"4947","Td58","14D",3185,2549.7,2444.9
"4948","Td58","14D",3981,1806.4,3171.8
"4949","Td58","14D",6868,1387,4610.8
"4950","Td58","14D",1256,839.67,2295
"4951","Td58","14D",581,2321.6,1613.3
"4952","Td58","14D",8168,2891.4,5448.1
"4953","Td58","14D",6129,2922.4,3819.7
"4954","Td58","14D",7357,2215.4,4617.9
"4955","Td58","14D",2952,2578.4,2296.7
"4956","Td58","14D",7726,1975.3,4967.3
"4957","Td58","14D",8144,3114.5,5406.2
"4958","Td58","14D",7520,1996.3,4780.9
"4959","Td58","14D",2945,2685.8,2287.9
"4960","Td58","14D",5234,1886.5,4340.5
"4961","Td58","14D",5828,2041.5,3523.1
"4962","Td58","14D",6971,1640.8,4726.1
"4963","Td58","14D",3418,2978.3,2635.4
"4964","Td58","14D",1185,938.57,2233.2
"4965","Td58","14D",7529,2439.4,4787.9
"4966","Td58","14D",1117,1635.9,2179.3
"4967","Td58","14D",2894,2734.8,2254.8
"4968","Td58","14D",4196,1925.8,3330
"4969","Td58","14D",4998,1290.3,4119.9
"4970","Td58","14D",4789,923.89,3879.6
"4971","Td58","14D",6690,2784.9,4409.8
"4972","Td58","14D",4987,1368.7,4105.5
"4973","Td58","14D",7216,1784.1,5062.4
"4974","Td58","14D",4382,863.69,3488.5
"4975","Td58","14D",5271,1852.6,4382.3
"4976","Td58","14D",2470,2755.9,1950.7
"4977","Td58","14D",8105,2192.8,5362.4
"4978","Td58","14D",7319,2058.2,4581.3
"4979","Td58","14D",6754,2650.4,4473.4
"4980","Td58","14D",3074,3048.8,2371.2
"4981","Td58","14D",7125,1665.3,4896.4
"4982","Td58","14D",6227,2158.7,3910.7
"4983","Td58","14D",3724,2914.8,2936.3
"4984","Td58","14D",4522,1779.7,3637.9
"4985","Td58","14D",7693,1919.4,4941.5
"4986","Td58","14D",3105,2294.5,2392.5
"4987","Td58","14D",3266,2059.2,2507.2
"4988","Td58","14D",1346,1000.1,2352.2
"4989","Td58","14D",2438,2138,1931.2
"4990","Td58","14D",3091,2477.5,2380.3
"4991","Td58","14D",2133,2126,1670
"4992","Td58","14D",3326,3133.5,2558.1
"4993","Td58","14D",4982,1528.6,4099.9
"4994","Td58","14D",6676,1931.3,4399.7
"4995","Td58","14D",2972,2315.4,2309
"4996","Td58","14D",1724,1316,2724
"4997","Td58","14D",5407,1858,4537.8
"4998","Td58","14D",7498,2374.2,4756.4
"4999","Td58","14D",5496,2947.4,3200.3
"5000","Td58","14D",781,1171.4,1916.2
"5001","Td58","14D",981,1672.4,2079.8
"5002","Td58","14D",4353,1007.4,3458.8
"5003","Td58","14D",6556,2044.4,4270.4
"5004","Td58","14D",4855,1271.9,3944.5
"5005","Td58","14D",6922,1824.9,4674.1
"5006","Td58","14D",8003,2526.1,5257.4
"5007","Td58","14D",8273,3010.5,5690.6
"5008","Td58","14D",6208,2417.7,3888.7
"5009","Td58","14D",7995,2501.6,5251.7
"5010","Td58","14D",7970,2283.4,5230
"5011","Td58","14D",858,879.93,1980.2
"5012","Td58","14D",1519,1548.7,2504.9
"5013","Td58","14D",5324,1032,4439.9
"5014","Td58","14D",652,1853.9,1722.9
"5015","Td58","14D",573,2540.2,1606.2
"5016","Td58","14D",8126,2765.8,5382.9
"5017","Td58","14D",5979,2298,3658.6
"5018","Td58","14D",3381,2586.9,2605.7
"5019","Td58","14D",7561,2675.8,4816.7
"5020","Td58","14D",7873,2088.5,5139.5
"5021","Td58","14D",7379,2249.1,4639.3
"5022","Td58","14D",3090,2124.2,2383.7
"5023","Td58","14D",7441,2642.7,4694.6
"5024","Td58","14D",6715,2129.6,4432
"5025","Td58","14D",4989,1586.4,4108
"5026","Td58","14D",2111,1620.2,3125.3
"5027","Td58","14D",7624,2579.9,4877.6
"5028","Td58","14D",833,964.7,1961.8
"5029","Td58","14D",4907,1683.4,4017.7
"5030","Td58","14D",1043,1416.6,2129.3
"5031","Td58","14D",969,1500.4,2071
"5032","Td58","14D",704,1823.5,1809.9
"5033","Td58","14D",2392,3118.4,1899.6
"5034","Td58","14D",4287,1022.9,3411.7
"5035","Td58","14D",3449,2974.8,2669.3
"5036","Td58","14D",3502,2894.9,2708.4
"5037","Td58","14D",511,2476.2,1544.2
"5038","Td58","14D",2020,1725.7,3026.3
"5039","Td58","14D",2447,2590.7,1937.4
"5040","Td58","14D",4104,951.72,3265.4
"5041","Td58","14D",293,2844.2,1134.3
"5042","Td58","14D",4043,1676.1,3216.8
"5043","Td58","14D",8177,2018.9,5463.9
"5044","Td58","14D",8230,2652,5554.8
"5045","Td58","14D",3371,2401.1,2599.5
"5046","Td58","14D",6477,2740.7,4184.5
"5047","Td58","14D",2747,2670.9,2163.8
"5048","Td58","14D",5743,2328.1,3452.7
"5049","Td58","14D",1144,1747.7,2200.8
"5050","Td58","14D",1502,1348.6,2489.1
"5051","Td58","14D",7774,2810.5,5016.4
"5052","Td58","14D",2578,3062.2,2042.8
"5053","Td58","14D",4674,1382.7,3771.9
"5054","Td58","14D",1379,958.86,2384.6
"5055","Td58","14D",1987,1663.2,2998.7
"5056","Td58","14D",4268,1753.9,3391.8
"5057","Td58","14D",89,1827,1437
"5058","Td58","14D",3583,2723.6,2788.2
"5059","Td58","14D",5910,2602.6,3599.2
"5060","Td58","14D",6732,2152.5,4446.3
"5061","Td58","14D",2254,2426.1,1765.9
"5062","Td58","14D",3704,2898.1,2912.7
"5063","Td58","14D",5684,2481,3399.8
"5064","Td58","14D",3022,2632.9,2340.9
"5065","Td58","14D",5318,1790.9,4432.7
"5066","Td58","14D",2330,2845.6,1836.6
"5067","Td58","14D",7146,1818.9,4927.2
"5068","Td58","14D",5000,1584.2,4125
"5069","Td58","14D",1655,1748.1,2630.8
"5070","Td58","14D",3002,2924.6,2327.3
"5071","Td58","14D",1099,1015.3,2165
"5072","Td58","14D",2190,2499.1,1711.5
"5073","Td58","14D",8146,2082.4,5407.9
"5074","Td58","14D",4204,1188.3,3335.8
"5075","Td58","14D",1448,1817.9,2454.3
"5076","Td58","14D",3428,2545,2644.8
"5077","Td58","14D",299,2126.1,1160.7
"5078","Td58","14D",6620,1944.9,4333.5
"5079","Td58","14D",7745,2447.2,4983.8
"5080","Td58","14D",3700,2529.1,2907.3
"5081","Td58","14D",4981,992.25,4099.6
"5082","Td58","14D",1533,951.21,2516.4
"5083","Td58","14D",6821,1298.5,4533.8
"5084","Td58","14D",7147,1685.2,4933.2
"5085","Td58","14D",7813,2034,5057.3
"5086","Td58","14D",2519,2100.3,1995.5
"5087","Td58","14D",7945,2384.7,5205.7
"5088","Td58","14D",2829,2323.2,2209.8
"5089","Td58","14D",5397,1723.7,4521.6
"5090","Td58","14D",359,2618.8,1323
"5091","Td58","14D",5738,2344.1,3448
"5092","Td58","14D",1702,1475.2,2694.7
"5093","Td58","14D",1259,1855.8,2293
"5094","Td58","14D",6787,1932,4516.2
"5095","Td58","14D",6522,2652.2,4234.4
"5096","Td58","14D",8025,2613,5286.2
"5097","Td58","14D",8218,2164.7,5526.5
"5098","Td58","14D",5080,1170.2,4204.3
"5099","Td58","14D",6487,2249,4198
"5100","Td58","14D",7501,1946.4,4763.7
"5101","Td58","14D",7966,2205.6,5225.7
"5102","Td58","14D",4839,1433.4,3926.1
"5103","Td58","14D",1395,1804.5,2401.4
"5104","Td58","14D",4680,1226.8,3777.3
"5105","Td58","14D",7179,1758.5,4998
"5106","Td58","14D",3252,2062.6,2493.8
"5107","Td58","14D",7795,2617.2,5039.1
"5108","Td58","14D",4428,882.65,3536.5
"5109","Td58","14D",6849,1611.4,4574
"5110","Td58","14D",4973,920.45,4093.1
"5111","Td58","14D",2520,2766.4,1999.6
"5112","Td58","14D",358,2647.6,1324.4
"5113","Td58","14D",448,2800.6,1483.2
"5114","Td58","14D",4128,790.32,3278.5
"5115","Td58","14D",7497,2261.8,4752.9
"5116","Td58","14D",2637,2513.9,2087.1
"5117","Td58","14D",6730,2168.2,4447.5
"5118","Td58","14D",1065,1333.7,2140.2
"5119","Td58","14D",40,1748.8,1156.4
"5120","Td58","14D",5617,2461.6,3319.1
"5121","Td58","14D",3762,1952.7,2980.2
"5122","Td58","14D",8208,2669.5,5509.8
"5123","Td58","14D",2228,2265.3,1745.7
"5124","Td58","14D",4892,1307.2,3992.7
"5125","Td58","14D",2130,2504.2,1665.8
"5126","Td58","14D",1243,1632.5,2282.5
"5127","Td58","14D",6553,2303.5,4267.6
"5128","Td58","14D",1090,1449.1,2157.3
"5129","Td58","14D",8115,2054.2,5370.7
"5130","Td58","14D",538,2155.6,1573.4
"5131","Td58","14D",492,2836.9,1526.8
"5132","Td58","14D",4405,1787.3,3511.4
"5133","Td58","14D",1817,787.16,2846.3
"5134","Td58","14D",7871,3133.3,5135.4
"5135","Td58","14D",3628,2573.8,2833
"5136","Td58","14D",1539,1405.9,2519
"5137","Td58","14D",4833,1162.4,3921.9
"5138","Td58","14D",2980,2228,2312.6
"5139","Td58","14D",5493,2425.5,3195.3
"5140","Td58","14D",608,2769.3,1639
"5141","Td58","14D",2562,2865.5,2030.9
"5142","Td58","14D",4435,1889.7,3543.2
"5143","Td58","14D",3073,2076.2,2369.4
"5144","Td58","14D",2680,2198.3,2115.6
"5145","Td58","14D",3350,2173.5,2575.5
"5146","Td58","14D",6738,2324,4455.7
"5147","Td58","14D",5780,2871.6,3484.6
"5148","Td58","14D",7759,2060.6,5000.8
"5149","Td58","14D",7413,2565.7,4675.9
"5150","Td58","14D",1045,961.22,2130.5
"5151","Td58","14D",2822,2587,2204
"5152","Td58","14D",6007,2685.5,3684.8
"5153","Td58","14D",4225,1241.4,3354.1
"5154","Td58","14D",5922,2438.1,3613.8
"5155","Td58","14D",3008,2844.3,2330.2
"5156","Td58","14D",7573,2076.4,4830.3
"5157","Td58","14D",5096,1268.2,4216.1
"5158","Td58","14D",6823,1688.3,4535.7
"5159","Td58","14D",5555,2423.9,3260.3
"5160","Td58","14D",4274,931.87,3399
"5161","Td58","14D",6554,1953.8,4268.8
"5162","Td58","14D",436,2854.6,1467.4
"5163","Td58","14D",1298,1606.5,2322.2
"5164","Td58","14D",4397,1652.1,3503.4
"5165","Td58","14D",7649,2085.2,4900.6
"5166","Td58","14D",4144,785.83,3288.6
"5167","Td58","14D",5796,2594.5,3500
"5168","Td58","14D",1447,841.64,2455.7
"5169","Td58","14D",1251,1617.9,2287.3
"5170","Td58","14D",8172,2968.4,5452.8
"5171","Td58","14D",4504,1393.3,3617.5
"5172","Td58","14D",7158,1808.1,4961.2
"5173","Td58","14D",1980,1415.1,2992.7
"5174","Td58","14D",3375,2811.1,2602.2
"5175","Td58","14D",4595,1356.2,3704.6
"5176","Td58","14D",2381,2397.9,1884.2
"5177","Td58","14D",868,1373.9,1989.6
"5178","Td58","14D",1274,882.4,2303
"5179","Td58","14D",4142,726.39,3289.3
"5180","Td58","14D",5893,2942.9,3584
"5181","Td58","14D",6308,2174.3,4002.7
"5182","Td58","14D",2926,1952.9,2275.4
"5183","Td58","14D",3816,2546.2,3033.8
"5184","Td58","14D",6547,2406.9,4263
"5185","Td58","14D",1541,1737.8,2523.6
"5186","Td58","14D",1277,1012.5,2311.7
"5187","Td58","14D",3487,2744.7,2696.5
"5188","Td58","14D",1278,1420.4,2308.1
"5189","Td58","14D",7808,2917.9,5050.8
"5190","Td58","14D",3230,2410.9,2474.5
"5191","Td58","14D",5455,2979.8,3156.9
"5192","Td58","14D",8290,2789.2,5821.2
"5193","Td58","14D",8020,3015.3,5278.3
"5194","Td58","14D",11,1489.1,998.08
"5195","Td58","14D",6784,1980.9,4508.8
"5196","Td58","14D",3761,2799.6,2977.8
"5197","Td58","14D",6957,1752,4715
"5198","Td58","14D",7814,1969.4,5059.7
"5199","Td58","14D",4802,1167.4,3887.6
"5200","Td58","14D",6755,2488.6,4477.8
"5201","Td58","14D",2202,2572.3,1720.1
"5202","Td58","14D",4685,937.55,3779.9
"5203","Td58","14D",102,1820.4,1485.1
"5204","Td58","14D",4532,1046.7,3650.4
"5205","Td58","14D",5777,2491.7,3483.9
"5206","Td58","14D",3108,2870.8,2392.9
"5207","Td58","14D",3915,906.5,3113.8
"5208","Td58","14D",1731,1390.4,2727.3
"5209","Td58","14D",7460,2560.6,4715.5
"5210","Td58","14D",3511,2943.9,2717.5
"5211","Td58","14D",7469,2271.1,4724
"5212","Td58","14D",3324,2279,2554.8
"5213","Td58","14D",5977,2612.1,3658.6
"5214","Td58","14D",1450,1313.4,2457.8
"5215","Td58","14D",6981,1416.6,4733.6
"5216","Td58","14D",6439,2344,4143.9
"5217","Td58","14D",2909,2738.2,2265.2
"5218","Td58","14D",3934,940.82,3129.8
"5219","Td58","14D",3587,2858.5,2791.7
"5220","Td58","14D",203,2287.6,744.45
"5221","Td58","14D",3031,2428.6,2344
"5222","Td58","14D",2585,1921.2,2051.7
"5223","Td58","14D",443,2022.6,1479.5
"5224","Td58","14D",6712,2265.5,4427.8
"5225","Td58","14D",371,2576,1349
"5226","Td58","14D",5840,2499.2,3531.6
"5227","Td58","14D",6675,2133.5,4394.8
"5228","Td58","14D",1768,1893.4,2773.7
"5229","Td58","14D",2885,2257.7,2247.5
"5230","Td58","14D",2623,2742.1,2076.6
"5231","Td58","14D",6344,2250.8,4040.6
"5232","Td58","14D",1902,765.53,2932.9
"5233","Td58","14D",5291,1481,4408.4
"5234","Td58","14D",7974,1993.2,5235.4
"5235","Td58","14D",69,1228.3,1294.2
"5236","Td58","14D",2015,1691.2,3025.2
"5237","Td58","14D",3998,1709.9,3183
"5238","Td58","14D",6447,3099.9,4152.7
"5239","Td58","14D",5026,1131.5,4153.2
"5240","Td58","14D",7785,2268.1,5029.1
"5241","Td58","14D",1177,1815.6,2228.6
"5242","Td58","14D",7099,1689.6,4857.5
"5243","Td58","14D",8255,2643.6,5633.6
"5244","Td58","14D",4758,1097.8,3853.8
"5245","Td58","14D",1436,1886.3,2444.3
"5246","Td58","14D",6187,2618.4,3863.2
"5247","Td58","14D",7641,2582.3,4890.4
"5248","Td58","14D",2394,2951.6,1896.2
"5249","Td58","14D",7817,2415.4,5059.3
"5250","Td58","14D",265,2176.1,1043.9
"5251","Td58","14D",6153,2623.8,3839.8
"5252","Td58","14D",1173,1609.8,2223.2
"5253","Td58","14D",4748,1755.2,3848
"5254","Td58","14D",1023,1584.9,2117.3
"5255","Td58","14D",7450,2279.5,4704.1
"5256","Td58","14D",4404,1087.2,3511.5
"5257","Td58","14D",258,2963.4,1036.3
"5258","Td58","14D",6582,2163.8,4294.1
"5259","Td58","14D",212,2470.2,808.66
"5260","Td58","14D",5471,2497.3,3173.1
"5261","Td58","14D",2819,2823.2,2200.7
"5262","Td58","14D",8052,1988,5306.8
"5263","Td58","14D",1131,1311.7,2189.3
