"","MouseID","DPI","ID","X","Y"
"3666","Td77","3D",1283,3871.1,1170.7
"3667","Td77","3D",4485,3941.2,6174.5
"3668","Td77","3D",387,2780.2,998.97
"3669","Td77","3D",2196,3216.8,1764.9
"3670","Td77","3D",151,2854.1,676.85
"3671","Td77","3D",1671,3637.7,1508.8
"3672","Td77","3D",3500,4429.7,4374.9
"3673","Td77","3D",1910,3207.2,1567.2
"3674","Td77","3D",4087,3934.6,5460.2
"3675","Td77","3D",1184,3512.5,1079.5
"3676","Td77","3D",3043,4177.3,3480.6
"3677","Td77","3D",4273,4059.3,5751.5
"3678","Td77","3D",1492,3869.1,1363.1
"3679","Td77","3D",733,4191.3,48.09
"3680","Td77","3D",4061,4176.5,5408.4
"3681","Td77","3D",2318,4256.3,1832.6
"3682","Td77","3D",2599,4321.1,2252.7
"3683","Td77","3D",1221,3904.3,1114.3
"3684","Td77","3D",1368,4668.1,1254.5
"3685","Td77","3D",3089,4528.6,3545.6
"3686","Td77","3D",2674,4704.2,2709.9
"3687","Td77","3D",1925,4299,1575.8
"3688","Td77","3D",3065,4158.5,3515.1
"3689","Td77","3D",4191,3812.5,5633.5
"3690","Td77","3D",1188,3378.6,1085.6
"3691","Td77","3D",1255,3764.5,1144.5
"3692","Td77","3D",277,2577.5,844.89
"3693","Td77","3D",1713,4615.8,1554.6
"3694","Td77","3D",4215,3697.5,5676.1
"3695","Td77","3D",2225,4645.7,1783.5
"3696","Td77","3D",2697,4758.9,2815.2
"3697","Td77","3D",2185,3619.5,1757
"3698","Td77","3D",4154,3960.3,5571.6
"3699","Td77","3D",4218,3756.8,5682.5
"3700","Td77","3D",638,2756.9,1372.8
"3701","Td77","3D",4257,4030.9,5733.1
"3702","Td77","3D",2138,4186.7,1727
"3703","Td77","3D",1253,4410,1143.8
"3704","Td77","3D",1160,3471.9,1054.3
"3705","Td77","3D",2287,3846.1,1820.5
"3706","Td77","3D",4170,3680,5602.7
"3707","Td77","3D",2003,4705.5,1632.7
"3708","Td77","3D",3991,4023.2,5263.4
"3709","Td77","3D",965,3226.4,787.03
"3710","Td77","3D",2791,4718.4,3043.9
"3711","Td77","3D",1050,3335.1,916.77
"3712","Td77","3D",552,2651.3,1207.7
"3713","Td77","3D",435,2761.5,1055.9
"3714","Td77","3D",1445,3959.9,1318.6
"3715","Td77","3D",198,3037.8,746.16
"3716","Td77","3D",2343,4003.4,1849.3
"3717","Td77","3D",4303,3933.1,5795.8
"3718","Td77","3D",3704,2204.3,5641.2
"3719","Td77","3D",3321,3851.5,3980.1
"3720","Td77","3D",2199,4597.8,1764.4
"3721","Td77","3D",4255,3789.8,5729.3
"3722","Td77","3D",767,4357.2,119.32
"3723","Td77","3D",3493,4397.4,4352
"3724","Td77","3D",4189,4054.8,5631.8
"3725","Td77","3D",2291,3457.7,1821.7
"3726","Td77","3D",517,3054.4,1162.9
"3727","Td77","3D",3433,4446.3,4226.1
"3728","Td77","3D",473,2962,1110.2
"3729","Td77","3D",2162,4397.2,1745.3
"3730","Td77","3D",3659,986.86,5145.5
"3731","Td77","3D",1498,4611.9,1368.8
"3732","Td77","3D",3994,4217.9,5274.6
"3733","Td77","3D",2632,4707.8,2335.5
"3734","Td77","3D",4012,3650.1,5307.5
"3735","Td77","3D",1054,3435.7,925.99
"3736","Td77","3D",1726,2853.8,1534.6
"3737","Td77","3D",2371,3970.9,1866.5
"3738","Td77","3D",2935,4242.9,3306
"3739","Td77","3D",3855,4538.7,4885.2
"3740","Td77","3D",3644,3925.9,4654.9
"3741","Td77","3D",1134,3329.4,1021.8
"3742","Td77","3D",205,2698,748.79
"3743","Td77","3D",2306,4087.9,1826
"3744","Td77","3D",2830,3862.6,3140.6
"3745","Td77","3D",99,2460.3,585.29
"3746","Td77","3D",3955,3962.6,5188.9
"3747","Td77","3D",2042,4555.4,1660.2
"3748","Td77","3D",1114,4300.2,1009.4
"3749","Td77","3D",2752,4311.1,2954.9
"3750","Td77","3D",4396,4020.3,5966.6
"3751","Td77","3D",2491,4573.4,2036.2
"3752","Td77","3D",4096,3835.8,5474.6
"3753","Td77","3D",3774,4588.3,4697.2
"3754","Td77","3D",3362,4226.7,4063.5
"3755","Td77","3D",3561,4072.4,4499.2
"3756","Td77","3D",342,2348.3,934.72
"3757","Td77","3D",2505,4550.7,2063.2
"3758","Td77","3D",1604,3203.7,1462.5
"3759","Td77","3D",3424,4520.9,4191.6
"3760","Td77","3D",2555,4507.8,2154
"3761","Td77","3D",3097,3777.5,3554.8
"3762","Td77","3D",4099,4717.7,5477.8
"3763","Td77","3D",2433,4106.1,1933.1
"3764","Td77","3D",627,3176.1,1356.5
"3765","Td77","3D",2032,4488,1652.4
"3766","Td77","3D",3014,3851.4,3441.1
"3767","Td77","3D",1728,3109.8,1539.9
"3768","Td77","3D",2524,3858,2102.1
"3769","Td77","3D",1229,4089.8,1124.7
"3770","Td77","3D",2321,4451.7,1836.1
"3771","Td77","3D",2611,4546.1,2284.5
"3772","Td77","3D",405,1844.3,1017.4
"3773","Td77","3D",241,2863.8,796.35
"3774","Td77","3D",3805,3796.4,4771
"3775","Td77","3D",1115,3976.9,1006.6
"3776","Td77","3D",50,2808.7,455.97
"3777","Td77","3D",3830,3817.1,4827.6
"3778","Td77","3D",4475,3944.5,6133.7
"3779","Td77","3D",4468,4002.4,6111.3
"3780","Td77","3D",87,2737.5,551.25
"3781","Td77","3D",2074,4188.4,1686.1
"3782","Td77","3D",2579,4496.3,2201.2
"3783","Td77","3D",3926,4004.8,5114.2
"3784","Td77","3D",4278,3627.4,5755.5
"3785","Td77","3D",3127,4545.6,3595.1
"3786","Td77","3D",1431,3960.7,1308.8
"3787","Td77","3D",348,2446.9,940.62
"3788","Td77","3D",4432,4266.8,6024.1
"3789","Td77","3D",1275,3747.6,1166.8
"3790","Td77","3D",2687,4732.3,2765.1
"3791","Td77","3D",2941,4086.4,3317.1
"3792","Td77","3D",3179,4080.5,3687.3
"3793","Td77","3D",2005,3252.4,1633.7
"3794","Td77","3D",783,3451.2,163.24
"3795","Td77","3D",157,2523.9,686.78
"3796","Td77","3D",1715,4625.3,1563.4
"3797","Td77","3D",2639,4627.3,2375.3
"3798","Td77","3D",3128,4164.8,3594.6
"3799","Td77","3D",3716,2204.4,5664
"3800","Td77","3D",3405,4124.9,4156.5
"3801","Td77","3D",706,2946.4,1502.8
"3802","Td77","3D",3218,4553.2,3762.3
"3803","Td77","3D",4425,3953.3,6011.9
"3804","Td77","3D",878,3867.1,597.8
"3805","Td77","3D",2557,3315.5,2159.5
"3806","Td77","3D",2540,4313.5,2131.2
"3807","Td77","3D",2959,3799.7,3339.7
"3808","Td77","3D",370,2891.6,969.73
"3809","Td77","3D",3534,4584,4449
"3810","Td77","3D",1320,3829.8,1203.4
"3811","Td77","3D",4336,3653.4,5854.4
"3812","Td77","3D",1077,4225.6,951.58
"3813","Td77","3D",337,2673.5,925.8
"3814","Td77","3D",3759,4142.1,4669.4
"3815","Td77","3D",3618,3991.1,4604.1
"3816","Td77","3D",2966,4427.7,3352.9
"3817","Td77","3D",816,3726.3,287.76
"3818","Td77","3D",2819,4418.6,3117.6
"3819","Td77","3D",3078,3891,3532.3
"3820","Td77","3D",1529,4491.8,1390.8
"3821","Td77","3D",3998,4681,5282.8
"3822","Td77","3D",2271,4190,1813.4
"3823","Td77","3D",3949,3876.8,5181.1
"3824","Td77","3D",1254,3723.2,1144.2
"3825","Td77","3D",2818,4547.6,3113.8
"3826","Td77","3D",2116,4160.7,1709.9
"3827","Td77","3D",89,3036.6,562.77
"3828","Td77","3D",1600,4107,1459.4
"3829","Td77","3D",490,3049.7,1123.9
"3830","Td77","3D",780,4468.2,146.26
"3831","Td77","3D",3760,4612.1,4672.9
"3832","Td77","3D",4188,4463.3,5630.1
"3833","Td77","3D",1030,4030.1,890.44
"3834","Td77","3D",2103,4383.4,1701.1
"3835","Td77","3D",4323,3585.8,5827.9
"3836","Td77","3D",3022,3786.6,3443.4
"3837","Td77","3D",3591,3854.7,4554.9
"3838","Td77","3D",3366,4165.1,4073.1
"3839","Td77","3D",3440,3947.3,4246.3
"3840","Td77","3D",2939,4696.7,3313.6
"3841","Td77","3D",1706,4249.6,1534.8
"3842","Td77","3D",3256,4283.9,3831.7
"3843","Td77","3D",1765,3152.8,1638
"3844","Td77","3D",410,2293.6,1027.7
"3845","Td77","3D",3283,4281,3886.1
"3846","Td77","3D",4097,4284.8,5476.6
"3847","Td77","3D",4319,4475,5823.9
"3848","Td77","3D",560,3190,1217.2
"3849","Td77","3D",801,3364.6,227.42
"3850","Td77","3D",542,2568.2,1189.5
"3851","Td77","3D",3202,4642,3732.1
"3852","Td77","3D",900,3246.2,654.25
"3853","Td77","3D",3346,4705,4023.3
"3854","Td77","3D",17,1452.7,1279.2
"3855","Td77","3D",4267,3821.5,5743.7
"3856","Td77","3D",1553,4049.5,1410.6
"3857","Td77","3D",2787,4343.8,3042.4
"3858","Td77","3D",1842,3057.2,2018
"3859","Td77","3D",524,2752.8,1172.4
"3860","Td77","3D",3052,4322.2,3495.6
"3861","Td77","3D",537,2217.5,1185.6
"3862","Td77","3D",1282,4132.4,1168.5
"3863","Td77","3D",128,3035.5,631.59
"3864","Td77","3D",1303,4234.7,1187.3
"3865","Td77","3D",1646,3304.1,1495.1
"3866","Td77","3D",1477,4337.7,1347.7
"3867","Td77","3D",3100,4610.4,3555.4
"3868","Td77","3D",2623,4462.2,2316.2
"3869","Td77","3D",4493,3626.5,6199.2
"3870","Td77","3D",2165,3893.2,1749.1
"3871","Td77","3D",146,2886.7,666.8
"3872","Td77","3D",3480,4473.3,4325.4
"3873","Td77","3D",2496,3950.6,2042.5
"3874","Td77","3D",2245,4151.5,1798.7
"3875","Td77","3D",2936,3936.2,3305.7
"3876","Td77","3D",3443,4196.3,4251.6
"3877","Td77","3D",1468,3389.5,1336.9
"3878","Td77","3D",74,2758.6,532.2
"3879","Td77","3D",2179,3170.3,1755.6
"3880","Td77","3D",727,3072.9,1536
"3881","Td77","3D",2006,4138.8,1634.4
"3882","Td77","3D",3931,3597.3,5127.7
"3883","Td77","3D",3905,4330.8,5049.5
"3884","Td77","3D",614,2711.5,1341.1
"3885","Td77","3D",1683,4490.6,1519.1
"3886","Td77","3D",2012,3917.5,1635.3
"3887","Td77","3D",1661,3678.8,1500.9
"3888","Td77","3D",123,2681.2,622.9
"3889","Td77","3D",1730,2685.8,1547.9
"3890","Td77","3D",636,2652.8,1370.3
"3891","Td77","3D",2867,4572.8,3192.6
"3892","Td77","3D",1768,2776.4,1642.9
"3893","Td77","3D",3159,4133.1,3647.6
"3894","Td77","3D",2894,4328.2,3246.5
"3895","Td77","3D",3730,2529.7,5691.7
"3896","Td77","3D",1973,3217,1616.3
"3897","Td77","3D",1279,4304.3,1166.1
"3898","Td77","3D",4299,4652.5,5783.2
"3899","Td77","3D",319,3082,906.59
"3900","Td77","3D",409,2841.6,1024.2
"3901","Td77","3D",871,3878.4,583.49
"3902","Td77","3D",1624,3512,1478.7
"3903","Td77","3D",1929,3697.2,1579.5
"3904","Td77","3D",3294,4061.9,3921.5
"3905","Td77","3D",1695,4008.7,1529.3
"3906","Td77","3D",3966,4042,5209.5
"3907","Td77","3D",1157,4164.9,1048.9
"3908","Td77","3D",3003,3942.3,3418.6
"3909","Td77","3D",979,3843.5,800.93
"3910","Td77","3D",608,2525.7,1326.5
"3911","Td77","3D",1451,3509.4,1328.8
"3912","Td77","3D",3182,3842.5,3694.9
"3913","Td77","3D",933,4186.8,728.39
"3914","Td77","3D",390,2816.5,1003.4
"3915","Td77","3D",1580,4220.9,1440.9
"3916","Td77","3D",3297,4625,3925.1
"3917","Td77","3D",2905,4003.9,3266.1
"3918","Td77","3D",680,2672.9,1448.5
"3919","Td77","3D",2149,4356.3,1736.9
"3920","Td77","3D",3496,4022.5,4368.1
"3921","Td77","3D",566,3006.9,1223.6
"3922","Td77","3D",3792,3914.2,4741.3
"3923","Td77","3D",3349,4357,4027.8
"3924","Td77","3D",547,3184.2,1196.5
"3925","Td77","3D",2166,3565.9,1748.1
"3926","Td77","3D",2714,4340.9,2863.1
"3927","Td77","3D",4343,3727.6,5859.1
"3928","Td77","3D",4221,4729.7,5684.5
"3929","Td77","3D",559,2977.9,1213.6
"3930","Td77","3D",4454,4272.4,6075.1
"3931","Td77","3D",139,2841,657.23
"3932","Td77","3D",2763,4538.4,2987.3
"3933","Td77","3D",1506,3215.4,1375.5
"3934","Td77","3D",2173,3229.9,1750.4
"3935","Td77","3D",2472,3239.4,2002.6
"3936","Td77","3D",1164,4049.7,1060.6
"3937","Td77","3D",191,2936.7,736.92
"3938","Td77","3D",4345,4156.5,5862.2
"3939","Td77","3D",3706,2570.9,5643.8
"3940","Td77","3D",1853,2948.9,2143.8
"3941","Td77","3D",762,3921.6,116.55
"3942","Td77","3D",3993,4264.6,5270.6
"3943","Td77","3D",3856,4056.3,4890.7
"3944","Td77","3D",693,2967.3,1481.3
"3945","Td77","3D",299,2949.9,868.3
"3946","Td77","3D",1719,3884.4,1568.5
"3947","Td77","3D",1458,3459.5,1330.7
"3948","Td77","3D",1312,3433,1195.5
"3949","Td77","3D",858,3401.7,525.15
"3950","Td77","3D",363,2923.3,964.17
"3951","Td77","3D",3125,4439.1,3593.4
"3952","Td77","3D",4091,3753.5,5467.1
"3953","Td77","3D",3050,3989.1,3495.9
"3954","Td77","3D",126,2568.3,625.01
"3955","Td77","3D",1947,4051.8,1592.3
"3956","Td77","3D",464,2951.9,1098.1
"3957","Td77","3D",2627,4606.2,2322.2
"3958","Td77","3D",2284,4199.6,1820.1
"3959","Td77","3D",4226,3764.9,5698.9
"3960","Td77","3D",437,2088.8,1055.2
"3961","Td77","3D",3619,4150.6,4604.1
"3962","Td77","3D",3169,3739,3671.7
"3963","Td77","3D",3131,4708.4,3602.1
"3964","Td77","3D",3922,4271.7,5094.7
"3965","Td77","3D",2721,4564.4,2880.4
"3966","Td77","3D",1251,4661.5,1143.1
"3967","Td77","3D",4284,4491.7,5761.2
"3968","Td77","3D",1934,3770.1,1582.5
"3969","Td77","3D",4395,4480.1,5963.7
"3970","Td77","3D",814,3158.6,284.66
"3971","Td77","3D",2094,3363.3,1696.7
"3972","Td77","3D",3134,4245.1,3609.9
"3973","Td77","3D",1053,3530.6,917.27
"3974","Td77","3D",2251,3899.3,1802.2
"3975","Td77","3D",781,4558.8,149.42
"3976","Td77","3D",2996,4095.3,3410
"3977","Td77","3D",1146,4288.6,1032.8
"3978","Td77","3D",162,2405.1,694.71
"3979","Td77","3D",1602,4443.5,1459.9
"3980","Td77","3D",3558,4426.6,4495.7
"3981","Td77","3D",1687,3227.8,1521.3
"3982","Td77","3D",1070,3801.9,943.57
"3983","Td77","3D",929,4096.3,720.27
"3984","Td77","3D",1958,4600.3,1601.6
"3985","Td77","3D",637,3167.2,1370.8
"3986","Td77","3D",2066,4587.4,1676.2
"3987","Td77","3D",1457,3923.2,1328.3
"3988","Td77","3D",377,2181.9,980.12
"3989","Td77","3D",3698,2172.1,5626
"3990","Td77","3D",3140,3996.7,3614.2
"3991","Td77","3D",2652,4634.1,2512.1
"3992","Td77","3D",104,2951.4,594.23
"3993","Td77","3D",2769,4540.3,3001
"3994","Td77","3D",3028,4181.1,3458.9
"3995","Td77","3D",3058,3792.8,3506.8
"3996","Td77","3D",2061,3863.5,1672.5
"3997","Td77","3D",509,2774.2,1146
"3998","Td77","3D",1511,3736.5,1374.6
"3999","Td77","3D",3484,3963.3,4330.4
"4000","Td77","3D",3687,2137,5605.8
"4001","Td77","3D",2624,4696.6,2317.9
"4002","Td77","3D",1628,4492.2,1479.1
"4003","Td77","3D",3723,2290.9,5670.4
"4004","Td77","3D",3581,4222.9,4535
"4005","Td77","3D",4353,4294.1,5876.3
"4006","Td77","3D",1537,4084.6,1397.7
"4007","Td77","3D",3904,4020.2,5043.5
"4008","Td77","3D",3265,4264.5,3849.1
"4009","Td77","3D",1818,3015.9,1762.4
"4010","Td77","3D",3547,4007.5,4476.6
"4011","Td77","3D",700,2967.1,1493.8
"4012","Td77","3D",2508,4417.3,2072.9
"4013","Td77","3D",3683,2135.2,5594.4
"4014","Td77","3D",2667,4748.3,2663.4
"4015","Td77","3D",4102,4704.7,5480.1
"4016","Td77","3D",3409,4229.1,4164.6
"4017","Td77","3D",633,2606.8,1369.9
"4018","Td77","3D",2081,4518.3,1689.5
"4019","Td77","3D",2587,3194,2213.9
"4020","Td77","3D",1881,4087.7,1542.2
"4021","Td77","3D",4132,3898.6,5526.6
"4022","Td77","3D",571,3113.7,1231.8
"4023","Td77","3D",92,2656.4,568.99
"4024","Td77","3D",674,2836.2,1438.7
"4025","Td77","3D",3932,3710.4,5128.8
"4026","Td77","3D",2676,4658.7,2720.5
"4027","Td77","3D",3414,4117.5,4173
"4028","Td77","3D",4271,4731.2,5747.7
"4029","Td77","3D",380,3051.6,986.34
"4030","Td77","3D",3898,4201.9,5034.7
"4031","Td77","3D",1093,4149.7,977.99
"4032","Td77","3D",718,2655.9,1520.5
"4033","Td77","3D",1037,3337.7,905.11
"4034","Td77","3D",3184,4572.9,3697.7
"4035","Td77","3D",4254,4362,5727.9
"4036","Td77","3D",2090,4058.6,1693.4
"4037","Td77","3D",3981,4112,5239.2
"4038","Td77","3D",1997,3603.1,1627.4
"4039","Td77","3D",2836,4019.5,3151.7
"4040","Td77","3D",904,3929.8,665.2
"4041","Td77","3D",2151,4037.5,1736.1
"4042","Td77","3D",294,2578.1,865.25
"4043","Td77","3D",1069,3461.4,945.19
"4044","Td77","3D",3427,4093.1,4209.3
"4045","Td77","3D",3354,4302.6,4033.5
"4046","Td77","3D",2807,4282.2,3111.3
"4047","Td77","3D",2992,3846.8,3402.2
"4048","Td77","3D",2485,4610.7,2026.6
"4049","Td77","3D",4252,4497.3,5724.5
"4050","Td77","3D",4079,3829.6,5439
"4051","Td77","3D",2180,3291.7,1755.5
"4052","Td77","3D",2760,4313.7,2974.8
"4053","Td77","3D",3007,3959.9,3429.1
"4054","Td77","3D",3430,4084.9,4217.5
"4055","Td77","3D",283,2434.4,854.58
"4056","Td77","3D",254,2528.2,819.52
"4057","Td77","3D",2893,3839,3246.1
"4058","Td77","3D",2914,4205.1,3279.1
"4059","Td77","3D",2376,3983.4,1872.7
"4060","Td77","3D",1042,4469.9,907.54
"4061","Td77","3D",3331,4732.5,3996.9
"4062","Td77","3D",1138,4579.8,1025.2
"4063","Td77","3D",2484,3496.5,2021.8
"4064","Td77","3D",3075,3935.6,3531.7
"4065","Td77","3D",964,3172.3,785.38
"4066","Td77","3D",1145,3236.7,1032.4
"4067","Td77","3D",1632,4332.9,1481.8
"4068","Td77","3D",2039,3417.5,1654
"4069","Td77","3D",1374,4199.6,1260.7
"4070","Td77","3D",2546,3248.1,2138.4
"4071","Td77","3D",1867,2928.7,2357.5
"4072","Td77","3D",1243,4299.6,1138.5
"4073","Td77","3D",2425,4040.1,1924
"4074","Td77","3D",1814,2985.3,1758.3
"4075","Td77","3D",3196,4221.8,3725.1
"4076","Td77","3D",3624,4320.9,4614.3
"4077","Td77","3D",1421,3316.2,1302.9
"4078","Td77","3D",1924,3776.1,1575.9
"4079","Td77","3D",1826,3025.6,1783.9
"4080","Td77","3D",45,3135.6,410.1
"4081","Td77","3D",354,1823,950.93
"4082","Td77","3D",1079,3506.1,952.93
"4083","Td77","3D",1485,3522.6,1356.2
"4084","Td77","3D",3975,3853.9,5234.2
"4085","Td77","3D",1666,3960.5,1507.2
"4086","Td77","3D",4301,3640.5,5784.9
"4087","Td77","3D",1272,4275.3,1157.4
"4088","Td77","3D",2300,4613.2,1824.6
"4089","Td77","3D",1319,3158.6,1201.6
"4090","Td77","3D",565,3180.2,1225.4
"4091","Td77","3D",2188,3880,1759.1
"4092","Td77","3D",148,2875.8,673.7
"4093","Td77","3D",1621,3779.5,1476.9
"4094","Td77","3D",1244,3293.3,1139
"4095","Td77","3D",1639,4402.4,1489.7
"4096","Td77","3D",3630,4640.2,4623.2
"4097","Td77","3D",3674,2424.7,5536.9
"4098","Td77","3D",4466,4103.1,6107.6
"4099","Td77","3D",714,2636.8,1516.6
"4100","Td77","3D",901,3444.7,654.64
"4101","Td77","3D",1041,3894.1,904.66
"4102","Td77","3D",288,2628.1,861.09
"4103","Td77","3D",946,3850.1,756.97
"4104","Td77","3D",3722,2309.4,5669.8
"4105","Td77","3D",2220,4625.6,1778.1
"4106","Td77","3D",764,4685.1,116.61
"4107","Td77","3D",1274,3386.5,1164.6
"4108","Td77","3D",1480,3705.6,1351.5
"4109","Td77","3D",320,2879.7,908.61
"4110","Td77","3D",3336,4027.4,4001.8
"4111","Td77","3D",501,1647.1,1137.8
"4112","Td77","3D",3566,3840.1,4505.7
"4113","Td77","3D",1551,4035.3,1409
"4114","Td77","3D",4246,4037.3,5720.2
"4115","Td77","3D",1650,4313.9,1493.3
"4116","Td77","3D",1871,2533,2728.2
"4117","Td77","3D",2681,4584.2,2743.8
"4118","Td77","3D",1316,4161.5,1201.7
"4119","Td77","3D",3661,1036.5,5227.4
"4120","Td77","3D",3979,3755.6,5238
"4121","Td77","3D",1471,3367.9,1339.8
"4122","Td77","3D",1862,3016.5,2242.7
"4123","Td77","3D",1183,3618.5,1077.5
"4124","Td77","3D",3712,2536.7,5655.6
"4125","Td77","3D",174,2579.6,709.41
"4126","Td77","3D",3161,4039.3,3649.8
"4127","Td77","3D",2034,3297.4,1651.1
"4128","Td77","3D",2503,4598.4,2060
"4129","Td77","3D",2277,4435.3,1813.6
"4130","Td77","3D",4428,4245.5,6019.2
"4131","Td77","3D",251,2687.1,812.84
"4132","Td77","3D",3573,4580.4,4521.6
"4133","Td77","3D",1311,3651.7,1196.5
"4134","Td77","3D",3692,2123.6,5612.9
"4135","Td77","3D",3489,4185.2,4338.4
"4136","Td77","3D",1198,3546.8,1094.8
"4137","Td77","3D",4011,4254.5,5307.2
"4138","Td77","3D",3282,3991.7,3885.4
"4139","Td77","3D",2132,3893.2,1720.9
"4140","Td77","3D",2426,4073.3,1924.3
"4141","Td77","3D",4422,4238.5,6006.5
"4142","Td77","3D",1828,2771.3,1788
"4143","Td77","3D",1528,3748.4,1388.8
"4144","Td77","3D",3935,3862.7,5132.1
"4145","Td77","3D",4225,4666.4,5697.8
"4146","Td77","3D",1554,4543,1410.5
"4147","Td77","3D",4206,4128.3,5659.4
"4148","Td77","3D",3819,4004.2,4799.9
"4149","Td77","3D",2117,4201.7,1707.3
"4150","Td77","3D",1277,3597.8,1166.9
"4151","Td77","3D",4222,3824.2,5686.4
"4152","Td77","3D",992,3357.2,833.27
"4153","Td77","3D",2320,4208.3,1836.3
"4154","Td77","3D",3307,4057.3,3949.8
"4155","Td77","3D",2961,4023.5,3349
"4156","Td77","3D",1544,4342.3,1403.5
"4157","Td77","3D",3557,3913.5,4491.6
"4158","Td77","3D",1998,4177.1,1627
"4159","Td77","3D",2275,3602.7,1813.8
"4160","Td77","3D",138,2916.1,655.08
"4161","Td77","3D",3253,4200.9,3829.7
"4162","Td77","3D",3239,4430.3,3799
"4163","Td77","3D",2131,3604,1720.2
"4164","Td77","3D",1508,3911,1373.8
"4165","Td77","3D",4477,3864.3,6136.5
"4166","Td77","3D",3059,4731.6,3505.7
"4167","Td77","3D",211,2442.4,753.86
"4168","Td77","3D",3843,4327.2,4856
"4169","Td77","3D",57,3137,480.98
"4170","Td77","3D",1417,3892.1,1297.4
"4171","Td77","3D",4034,4291.1,5354.1
"4172","Td77","3D",3669,2474.3,5523.8
"4173","Td77","3D",2857,4002.9,3185
"4174","Td77","3D",4263,4293.3,5741.3
"4175","Td77","3D",169,2928.8,703.12
"4176","Td77","3D",4462,4131.7,6102.6
"4177","Td77","3D",1644,3346.9,1492.4
"4178","Td77","3D",677,2785.5,1445.1
"4179","Td77","3D",3415,4519.7,4178
"4180","Td77","3D",1318,3371.3,1200.9
"4181","Td77","3D",4258,3674.3,5734.1
"4182","Td77","3D",1378,3587.3,1267
"4183","Td77","3D",3754,4079.7,4643
"4184","Td77","3D",362,2870.6,962.55
"4185","Td77","3D",1974,3539.2,1614.3
"4186","Td77","3D",2373,3903.7,1867.8
"4187","Td77","3D",1684,3606.7,1517.3
"4188","Td77","3D",438,3189.1,1060.7
"4189","Td77","3D",4295,3672,5777.7
"4190","Td77","3D",212,3096.8,754.96
"4191","Td77","3D",1516,3922.7,1376.9
"4192","Td77","3D",3729,2543.3,5689.1
"4193","Td77","3D",1636,4478.3,1485.2
"4194","Td77","3D",971,3507.2,792.51
"4195","Td77","3D",1412,3376.7,1294.8
"4196","Td77","3D",272,2630,841.11
"4197","Td77","3D",1705,4057,1534.1
"4198","Td77","3D",2734,4585.2,2911.6
"4199","Td77","3D",207,2383.5,749.7
"4200","Td77","3D",1793,3121.5,1693
"4201","Td77","3D",1523,4349.1,1387.4
"4202","Td77","3D",455,3186.8,1081.8
"4203","Td77","3D",2282,4284.8,1818.3
"4204","Td77","3D",237,2849.8,792.8
"4205","Td77","3D",4274,4512.8,5747.8
"4206","Td77","3D",3449,4258.1,4272.6
"4207","Td77","3D",1884,3572.1,1546.9
"4208","Td77","3D",208,2191.6,750.66
"4209","Td77","3D",606,2592.3,1316.1
"4210","Td77","3D",2323,4297.4,1835.7
"4211","Td77","3D",3272,4748.9,3865.6
"4212","Td77","3D",118,2770.4,610.18
"4213","Td77","3D",1694,3414.2,1526
"4214","Td77","3D",1920,4755.6,1572.6
"4215","Td77","3D",4119,3860.5,5500.7
"4216","Td77","3D",1493,4422.5,1362.5
"4217","Td77","3D",1570,4268.1,1429.8
"4218","Td77","3D",4311,4378.9,5808.6
"4219","Td77","3D",2056,4411.5,1667.5
"4220","Td77","3D",3781,4004.6,4716.1
"4221","Td77","3D",3793,4263.3,4741.1
"4222","Td77","3D",507,1773.6,1145.7
"4223","Td77","3D",115,3165.3,607.69
"4224","Td77","3D",2805,4300.7,3098.9
"4225","Td77","3D",897,3932.5,652.5
"4226","Td77","3D",4308,4445,5805.2
"4227","Td77","3D",3361,4160.9,4062.1
"4228","Td77","3D",2325,4471.4,1837.2
"4229","Td77","3D",549,3006.7,1198.7
"4230","Td77","3D",4064,4166.9,5412.2
"4231","Td77","3D",3628,4037.7,4622.5
"4232","Td77","3D",1539,4104.8,1401
"4233","Td77","3D",1214,3418.1,1102.9
"4234","Td77","3D",2962,4295.2,3351.8
"4235","Td77","3D",3696,2183,5622.1
"4236","Td77","3D",1084,3988.4,963.23
"4237","Td77","3D",3972,4261.7,5230.1
"4238","Td77","3D",3389,3885.8,4124.7
"4239","Td77","3D",1373,3321.7,1259.2
"4240","Td77","3D",4498,3974.5,6214.5
"4241","Td77","3D",3861,4172.9,4904.5
"4242","Td77","3D",2001,4244.2,1630.6
"4243","Td77","3D",4197,4191.5,5641.6
"4244","Td77","3D",4436,3890.1,6029.3
"4245","Td77","3D",2925,4351.8,3292
"4246","Td77","3D",4207,3731.2,5657.9
"4247","Td77","3D",1190,4581.7,1086.1
"4248","Td77","3D",863,3574.8,553.87
"4249","Td77","3D",4007,4286.8,5305.1
"4250","Td77","3D",2913,3784.5,3277.3
"4251","Td77","3D",2400,4493.2,1891.5
"4252","Td77","3D",2705,4449.4,2832.3
"4253","Td77","3D",4248,4558.9,5719.5
"4254","Td77","3D",3069,3691.7,3520.1
"4255","Td77","3D",4122,4126.9,5509.8
"4256","Td77","3D",4210,3669.7,5660.6
"4257","Td77","3D",2123,4607.5,1713.8
"4258","Td77","3D",1993,3954.2,1625.1
"4259","Td77","3D",2293,4232.9,1822.8
"4260","Td77","3D",315,2504.9,902.34
"4261","Td77","3D",632,2665.1,1367
"4262","Td77","3D",3388,3830.2,4123.6
"4263","Td77","3D",739,3819.8,61.97
