"","MouseID","DPI","ID","X","Y"
"26488","Td45","30D",25877,2756.2,3187.2
"26489","Td45","30D",5389,3070.3,875.1
"26490","Td45","30D",27008,2361.6,3365.9
"26491","Td45","30D",6502,2793.8,1150
"26492","Td45","30D",13405,1781.2,2648.6
"26493","Td45","30D",10380,1908.8,2011.1
"26494","Td45","30D",30466,1708.8,4133.2
"26495","Td45","30D",22030,2602.8,2585.4
"26496","Td45","30D",13680,1366.6,2686.6
"26497","Td45","30D",17116,1990.2,3443.8
"26498","Td45","30D",8347,2645.7,1551.1
"26499","Td45","30D",31900,2058.8,4549.7
"26500","Td45","30D",19594,2384,2186.5
"26501","Td45","30D",19750,2258.8,2215.7
"26502","Td45","30D",26722,2850.2,3320.2
"26503","Td45","30D",5741,3061,955.46
"26504","Td45","30D",12932,1325.6,2584.5
"26505","Td45","30D",41286,2745.5,4842.1
"26506","Td45","30D",13019,1850.5,2598.6
"26507","Td45","30D",41416,2957.7,4864
"26508","Td45","30D",36251,2559.5,4110.4
"26509","Td45","30D",14339,2045.2,2780.6
"26510","Td45","30D",30844,1490.6,4239.3
"26511","Td45","30D",12772,1881.6,2551.2
"26512","Td45","30D",25061,2219.8,3063.3
"26513","Td45","30D",38153,2533.1,4385
"26514","Td45","30D",2160,1470.1,1569.9
"26515","Td45","30D",26151,2635.4,3227.6
"26516","Td45","30D",23787,2846.1,2861.6
"26517","Td45","30D",13222,1450.7,2626.8
"26518","Td45","30D",28954,1578.1,3708.2
"26519","Td45","30D",38771,2762.3,4463.6
"26520","Td45","30D",7984,2854.3,1484.8
"26521","Td45","30D",37913,3123.7,4354.2
"26522","Td45","30D",10088,1382.7,1935.6
"26523","Td45","30D",16267,1609.6,3243.6
"26524","Td45","30D",13137,2028.6,2615
"26525","Td45","30D",1837,1825.5,1482.2
"26526","Td45","30D",12358,1462.2,2475.8
"26527","Td45","30D",9762,3092.3,1820
"26528","Td45","30D",27439,2809.8,3433.3
"26529","Td45","30D",16083,2035,3180.9
"26530","Td45","30D",13023,1497.8,2598.7
"26531","Td45","30D",35810,2456.9,4030.2
"26532","Td45","30D",23813,2311.8,2866.8
"26533","Td45","30D",40699,2919.1,4740.8
"26534","Td45","30D",30460,1479.4,4131.3
"26535","Td45","30D",12758,1654.3,2549.6
"26536","Td45","30D",32535,1957.2,4842.5
"26537","Td45","30D",1057,2018.7,1240.4
"26538","Td45","30D",10040,1711.8,1918.7
"26539","Td45","30D",30045,2032.4,4009.4
"26540","Td45","30D",18769,2812.1,2039.2
"26541","Td45","30D",9958,2000.6,1895.3
"26542","Td45","30D",20052,2744.1,2266.2
"26543","Td45","30D",4644,2177.8,708.6
"26544","Td45","30D",18536,3118,1999
"26545","Td45","30D",13621,1824.9,2677.6
"26546","Td45","30D",6889,2261.3,1242.6
"26547","Td45","30D",25636,2766,3149.8
"26548","Td45","30D",9768,2868.4,1820.1
"26549","Td45","30D",5568,2351,916.17
"26550","Td45","30D",986,2034.1,1219.7
"26551","Td45","30D",5615,2873.6,923.57
"26552","Td45","30D",41890,2153.5,4943.3
"26553","Td45","30D",30074,2075.6,4020.8
"26554","Td45","30D",22239,2260.1,2617.6
"26555","Td45","30D",11464,1470.9,2281.2
"26556","Td45","30D",2363,2080.7,1630
"26557","Td45","30D",30222,1740.1,4062.2
"26558","Td45","30D",1819,1989.4,1475.9
"26559","Td45","30D",23449,2793.5,2811.1
"26560","Td45","30D",41644,2397.7,4905.9
"26561","Td45","30D",11130,2061.1,2195.7
"26562","Td45","30D",35936,2636.6,4052.9
"26563","Td45","30D",13110,1222.2,2611.9
"26564","Td45","30D",28627,1241.4,3627.7
"26565","Td45","30D",35285,2349.1,3935.2
"26566","Td45","30D",15390,2033.5,2982.9
"26567","Td45","30D",13076,1850.7,2605.5
"26568","Td45","30D",313,2074.6,907.38
"26569","Td45","30D",19877,2672.5,2239.7
"26570","Td45","30D",13816,1336.5,2710.4
"26571","Td45","30D",21132,2909.3,2440.5
"26572","Td45","30D",30894,1629.1,4255
"26573","Td45","30D",18235,2430.5,1935.4
"26574","Td45","30D",40326,2397.9,4688.4
"26575","Td45","30D",25257,2520.3,3090.6
"26576","Td45","30D",29154,1626.9,3758
"26577","Td45","30D",43404,2770.1,5195.5
"26578","Td45","30D",16531,1276.4,3303
"26579","Td45","30D",27070,2950.9,3375.1
"26580","Td45","30D",5000,3005,785.69
"26581","Td45","30D",36325,2809.7,4123.9
"26582","Td45","30D",24622,2345.9,2994.6
"26583","Td45","30D",37489,2991.2,4296.6
"26584","Td45","30D",18543,2336.3,2000.7
"26585","Td45","30D",7002,2690.1,1267
"26586","Td45","30D",935,1792.7,1202
"26587","Td45","30D",24805,2614.6,3020
"26588","Td45","30D",40443,2353.7,4704.5
"26589","Td45","30D",31449,1516.9,4410.4
"26590","Td45","30D",34097,3012,3762.5
"26591","Td45","30D",1948,1785.6,1511.1
"26592","Td45","30D",13560,1630.5,2670
"26593","Td45","30D",38798,2422.5,4470.4
"26594","Td45","30D",28746,1962.3,3656.4
"26595","Td45","30D",9489,2385.9,1770.4
"26596","Td45","30D",21486,2217.3,2495.6
"26597","Td45","30D",21076,2571.6,2434
"26598","Td45","30D",14282,1738.7,2774.2
"26599","Td45","30D",21693,2959.5,2531.1
"26600","Td45","30D",28839,1515.1,3679.3
"26601","Td45","30D",25485,2639.4,3126.3
"26602","Td45","30D",19071,2947.3,2091.6
"26603","Td45","30D",33066,2563.3,3616
"26604","Td45","30D",5276,2426.2,851.47
"26605","Td45","30D",40918,2482.7,4777.5
"26606","Td45","30D",30753,1655.2,4216.9
"26607","Td45","30D",15009,1811.8,2897.9
"26608","Td45","30D",2973,1613.3,1786.8
"26609","Td45","30D",34283,2299.6,3786.8
"26610","Td45","30D",15555,1898.3,3025.2
"26611","Td45","30D",3180,1779.7,1841.1
"26612","Td45","30D",42608,2497.2,5080.4
"26613","Td45","30D",14808,1652,2858.8
"26614","Td45","30D",1490,2106.8,1375.6
"26615","Td45","30D",1107,1587.4,1254.2
"26616","Td45","30D",37020,2619,4233.7
"26617","Td45","30D",37399,2789.8,4284.1
"26618","Td45","30D",41597,2150.1,4897.6
"26619","Td45","30D",25486,2865.4,3124.3
"26620","Td45","30D",39935,2621.7,4633.8
"26621","Td45","30D",34010,2531.8,3750.5
"26622","Td45","30D",865,2073.8,1182.7
"26623","Td45","30D",22391,2255.6,2640.9
"26624","Td45","30D",34054,2966.2,3756.4
"26625","Td45","30D",17179,1818,3459.4
"26626","Td45","30D",14519,1578.4,2809.6
"26627","Td45","30D",11762,1425.3,2351.4
"26628","Td45","30D",31399,1631.8,4398.1
"26629","Td45","30D",20640,2980.7,2364.1
"26630","Td45","30D",5380,2779.4,874.49
"26631","Td45","30D",20901,2668.9,2405.7
"26632","Td45","30D",32822,2060.5,4981.8
"26633","Td45","30D",32716,1968.4,4924.9
"26634","Td45","30D",1209,1721,1287.4
"26635","Td45","30D",30170,1597.8,4047.8
"26636","Td45","30D",2072,2055.4,1546.2
"26637","Td45","30D",37643,3025.6,4317.5
"26638","Td45","30D",14038,1778.2,2741.3
"26639","Td45","30D",21169,2938.9,2447.6
"26640","Td45","30D",20203,2619.7,2289.5
"26641","Td45","30D",42758,2627.1,5109.8
"26642","Td45","30D",19290,2847.1,2131.5
"26643","Td45","30D",43713,2860.9,5250.2
"26644","Td45","30D",19802,2973.3,2226.3
"26645","Td45","30D",12286,1425.5,2459.7
"26646","Td45","30D",14357,1628.1,2785.1
"26647","Td45","30D",24050,2887.9,2905.5
"26648","Td45","30D",31057,1882,4299.8
"26649","Td45","30D",20261,3134.7,2296.3
"26650","Td45","30D",21095,3014.1,2434.6
"26651","Td45","30D",20102,2206.2,2275.6
"26652","Td45","30D",13681,1498.6,2687.1
"26653","Td45","30D",13949,1885.3,2728.6
"26654","Td45","30D",41958,2862.6,4956.5
"26655","Td45","30D",34852,3073.4,3869.1
"26656","Td45","30D",4449,2518.4,665.86
"26657","Td45","30D",6938,2427.4,1255
"26658","Td45","30D",43369,2752.2,5188.6
"26659","Td45","30D",6969,2568.6,1260.1
"26660","Td45","30D",6959,2711.1,1257
"26661","Td45","30D",25077,3122.2,3065
"26662","Td45","30D",13309,1785.1,2635.6
"26663","Td45","30D",6973,3124.8,1260.9
"26664","Td45","30D",19158,2921.7,2108.5
"26665","Td45","30D",14747,2010.9,2849.4
"26666","Td45","30D",36898,2657.9,4213.9
"26667","Td45","30D",37392,3036.5,4284.1
"26668","Td45","30D",6134,2208.9,1051.1
"26669","Td45","30D",7043,2713.1,1274.8
"26670","Td45","30D",9298,2440.1,1733.8
"26671","Td45","30D",25271,3074.2,3092
"26672","Td45","30D",3931,2618.4,531.66
"26673","Td45","30D",3794,2995.6,491.14
"26674","Td45","30D",12713,1530.9,2539.7
"26675","Td45","30D",27190,2464,3396.4
"26676","Td45","30D",40114,2881.8,4659
"26677","Td45","30D",2057,1510.4,1544.6
"26678","Td45","30D",17724,1474.7,3619.6
"26679","Td45","30D",28986,1921.5,3715.9
"26680","Td45","30D",9921,1296.7,1886.7
"26681","Td45","30D",27416,3130.1,3425.5
"26682","Td45","30D",29818,1653.6,3944
"26683","Td45","30D",22662,2622.2,2684.7
"26684","Td45","30D",37249,2607.6,4266.5
"26685","Td45","30D",7200,2622.3,1314.4
"26686","Td45","30D",23528,2428.1,2823.2
"26687","Td45","30D",40997,2338.1,4789.1
"26688","Td45","30D",2022,1869.8,1533.5
"26689","Td45","30D",35395,2323,3954.8
"26690","Td45","30D",5274,2334.1,851.52
"26691","Td45","30D",18028,3103.1,1896.2
"26692","Td45","30D",9449,3107.1,1761.7
"26693","Td45","30D",35580,3084.4,3987.8
"26694","Td45","30D",35843,3068.2,4035.5
"26695","Td45","30D",13770,1510.4,2703.1
"26696","Td45","30D",4978,2910.6,780.18
"26697","Td45","30D",40401,2347.6,4698.4
"26698","Td45","30D",20143,2320.5,2280.1
"26699","Td45","30D",43479,2757,5208.9
"26700","Td45","30D",20660,2545.5,2366.6
"26701","Td45","30D",10270,1223.8,1981.8
"26702","Td45","30D",14829,1418.7,2860.4
"26703","Td45","30D",26697,2473.6,3315.3
"26704","Td45","30D",3637,3097.6,445.7
"26705","Td45","30D",26615,2644.3,3303.9
"26706","Td45","30D",31586,1602,4445.7
"26707","Td45","30D",43866,2601.6,5286
"26708","Td45","30D",6423,2463.5,1128.5
"26709","Td45","30D",41411,3072.3,4863.5
"26710","Td45","30D",42976,2598.6,5138.4
"26711","Td45","30D",33118,2273.3,3624.1
"26712","Td45","30D",26987,2312.2,3363.8
"26713","Td45","30D",5898,2205.5,993.67
"26714","Td45","30D",26734,2540.9,3320.7
"26715","Td45","30D",21320,2603.3,2469
"26716","Td45","30D",11525,1436.6,2294.7
"26717","Td45","30D",9639,2946.6,1795.1
"26718","Td45","30D",21761,2558.4,2541.2
"26719","Td45","30D",1744,1836.1,1454.7
"26720","Td45","30D",13811,1432.7,2710.2
"26721","Td45","30D",14403,1785.6,2790.2
"26722","Td45","30D",17731,2523.1,1840.9
"26723","Td45","30D",36209,2568,4101.1
"26724","Td45","30D",23929,2803.4,2886.3
"26725","Td45","30D",23831,2484.2,2870.2
"26726","Td45","30D",4329,2297.2,635.74
"26727","Td45","30D",31501,2046.8,4420.1
"26728","Td45","30D",6338,2253.9,1107
"26729","Td45","30D",43317,2757.4,5183
"26730","Td45","30D",16901,1994,3388.4
"26731","Td45","30D",35404,2717,3956.9
"26732","Td45","30D",22215,3111.5,2612.7
"26733","Td45","30D",42353,2521.9,5025.2
"26734","Td45","30D",20459,2920.7,2331.8
"26735","Td45","30D",18772,2133.6,2039.2
"26736","Td45","30D",4634,2247.5,706.59
"26737","Td45","30D",18483,2167.4,1990.8
"26738","Td45","30D",27532,3133.6,3447.2
"26739","Td45","30D",38512,2960,4430.6
"26740","Td45","30D",5485,2661.8,896.92
"26741","Td45","30D",16570,1462.6,3313.8
"26742","Td45","30D",17897,3052.9,1874.2
"26743","Td45","30D",42636,2338.7,5088.2
"26744","Td45","30D",32321,1901.1,4732.9
"26745","Td45","30D",3137,1987.5,1829.4
"26746","Td45","30D",38107,2770.2,4378.6
"26747","Td45","30D",36280,2619.5,4115.1
"26748","Td45","30D",3553,2857,416.78
"26749","Td45","30D",32288,1906.2,4718.8
"26750","Td45","30D",12982,1945.3,2590.2
"26751","Td45","30D",688,1735.5,1114.1
"26752","Td45","30D",32344,1864.2,4740.2
"26753","Td45","30D",4154,2656.7,592.07
"26754","Td45","30D",189,2124.3,815.45
"26755","Td45","30D",17963,2681.5,1887.6
"26756","Td45","30D",10231,1980.5,1971.4
"26757","Td45","30D",6961,2860.3,1257.4
"26758","Td45","30D",15229,2020.9,2943.4
"26759","Td45","30D",1170,1986.8,1269.8
"26760","Td45","30D",20737,2173.8,2380.5
"26761","Td45","30D",21990,2614.5,2576.6
"26762","Td45","30D",32956,2491.6,3597.4
"26763","Td45","30D",33102,2260.7,3620.6
"26764","Td45","30D",33531,2537.8,3685.5
"26765","Td45","30D",40883,3040.5,4769
"26766","Td45","30D",28410,2167.7,3583.6
"26767","Td45","30D",15273,1962.2,2953.1
"26768","Td45","30D",26143,3085.5,3225.5
"26769","Td45","30D",13825,1922.1,2711.1
"26770","Td45","30D",5653,2198.5,934.16
"26771","Td45","30D",43777,2709.9,5265.3
"26772","Td45","30D",1473,1917.9,1370.6
"26773","Td45","30D",41451,2723.5,4870.4
"26774","Td45","30D",34190,2800.5,3774.6
"26775","Td45","30D",36810,3074.1,4200.6
"26776","Td45","30D",23295,2540.8,2786.8
"26777","Td45","30D",40458,2417.4,4705.2
"26778","Td45","30D",40039,2576.9,4648.1
"26779","Td45","30D",2075,1483.4,1548.2
"26780","Td45","30D",15405,1753.3,2988.4
"26781","Td45","30D",43482,3134.2,5208.8
"26782","Td45","30D",35909,2643.8,4048.4
"26783","Td45","30D",34703,3006.4,3848.5
"26784","Td45","30D",2376,2120.2,1633.3
"26785","Td45","30D",28161,3033.7,3544.6
"26786","Td45","30D",39688,2884.4,4597.2
"26787","Td45","30D",28744,1585.2,3657.2
"26788","Td45","30D",7049,2618.6,1276.3
"26789","Td45","30D",14155,1676.2,2755.7
"26790","Td45","30D",26181,2149.4,3232.4
"26791","Td45","30D",38583,2157.6,4441.9
"26792","Td45","30D",41773,2519.5,4923.2
"26793","Td45","30D",7406,2548.4,1358.6
"26794","Td45","30D",1580,1835.1,1401.9
"26795","Td45","30D",40755,2253.5,4750.3
"26796","Td45","30D",41938,2791.1,4949.4
"26797","Td45","30D",31414,1593.3,4401.9
"26798","Td45","30D",35785,3045.1,4026.8
"26799","Td45","30D",2021,2005.1,1531.4
"26800","Td45","30D",5147,2975.6,818.56
"26801","Td45","30D",16369,2135.5,3265.3
"26802","Td45","30D",31473,1740,4413
"26803","Td45","30D",12774,2015.1,2551
"26804","Td45","30D",41766,2257,4925.6
"26805","Td45","30D",36103,3022.3,4084.1
"26806","Td45","30D",22377,2812.4,2639
"26807","Td45","30D",21485,2976.9,2495.6
"26808","Td45","30D",8869,2542.5,1655
"26809","Td45","30D",13562,1683.6,2669.7
"26810","Td45","30D",40876,3033,4768.6
"26811","Td45","30D",38495,2836.8,4429.2
"26812","Td45","30D",21584,2552.8,2513.3
"26813","Td45","30D",35225,2499.8,3926
"26814","Td45","30D",35475,2783.3,3970.7
"26815","Td45","30D",1386,1660,1340.5
"26816","Td45","30D",5164,3056.1,822.86
"26817","Td45","30D",20721,2367.9,2376.5
"26818","Td45","30D",43381,2462.8,5191.2
"26819","Td45","30D",9366,2607.7,1744.6
"26820","Td45","30D",31525,1661.5,4428.7
"26821","Td45","30D",40092,2681.2,4655.4
"26822","Td45","30D",35650,2288.5,4002.8
"26823","Td45","30D",26076,2547.4,3216.1
"26824","Td45","30D",28110,3121.3,3536.2
"26825","Td45","30D",37797,2213.3,4339.3
"26826","Td45","30D",36258,2885.8,4110.7
"26827","Td45","30D",16662,1563.1,3335.5
"26828","Td45","30D",300,1912,902.67
"26829","Td45","30D",10631,1213.6,2071.7
"26830","Td45","30D",32666,2022.8,4907.6
"26831","Td45","30D",24201,2115.3,2931.5
"26832","Td45","30D",11692,1707.4,2337.1
"26833","Td45","30D",29538,1393.9,3862.2
"26834","Td45","30D",21620,2153.7,2519.9
"26835","Td45","30D",5298,2952.7,856.12
"26836","Td45","30D",18421,2740.5,1978
"26837","Td45","30D",24498,2197.5,2973.6
"26838","Td45","30D",14864,1720.9,2868.2
"26839","Td45","30D",34863,3015.2,3871.1
"26840","Td45","30D",6385,2172.6,1118.6
"26841","Td45","30D",30951,1830.1,4268
"26842","Td45","30D",31654,2033.3,4469.3
"26843","Td45","30D",38193,2977,4390.5
"26844","Td45","30D",6672,2852.7,1194.9
"26845","Td45","30D",6754,2666.7,1210.4
"26846","Td45","30D",23401,2557,2802.2
"26847","Td45","30D",23023,2580.8,2738.6
"26848","Td45","30D",26971,2721.3,3360.5
"26849","Td45","30D",33600,2403.1,3692.4
"26850","Td45","30D",9252,2564.2,1725.5
"26851","Td45","30D",13367,1397,2645.7
"26852","Td45","30D",22481,2978,2654.5
"26853","Td45","30D",29037,1512.4,3727.8
"26854","Td45","30D",8857,2799.2,1652.6
"26855","Td45","30D",16616,1471.7,3327.1
"26856","Td45","30D",34595,2472.5,3832.6
"26857","Td45","30D",8477,3064.8,1573.7
"26858","Td45","30D",18825,2311.2,2051.6
"26859","Td45","30D",43009,3003.1,5141.6
"26860","Td45","30D",41775,2926.5,4923.6
"26861","Td45","30D",28845,1250,3680.3
"26862","Td45","30D",8399,2669.7,1560.9
"26863","Td45","30D",15903,2084.5,3125
"26864","Td45","30D",40834,2561.5,4762.7
"26865","Td45","30D",20258,2636.6,2297.4
"26866","Td45","30D",39337,2367.6,4549.3
"26867","Td45","30D",32328,1775.6,4734.3
"26868","Td45","30D",3895,3103.2,516.82
"26869","Td45","30D",14656,2024.1,2832
"26870","Td45","30D",25618,3015.6,3146.4
"26871","Td45","30D",22745,2680.5,2695.2
"26872","Td45","30D",42616,2751.1,5082.7
"26873","Td45","30D",22440,2138.9,2648.2
"26874","Td45","30D",32860,2426.3,3583.9
"26875","Td45","30D",20574,2354.1,2351.4
"26876","Td45","30D",2388,1452.5,1637.7
"26877","Td45","30D",32635,1990.9,4893.7
"26878","Td45","30D",13285,1401.6,2635.1
"26879","Td45","30D",36624,2785,4170.2
"26880","Td45","30D",5710,2818.2,946.67
"26881","Td45","30D",28401,2912.7,3582.2
"26882","Td45","30D",29907,1636.6,3967.3
"26883","Td45","30D",42518,2857.5,5062
"26884","Td45","30D",36577,2661.2,4163.3
"26885","Td45","30D",38591,3015.2,4441.6
"26886","Td45","30D",42217,2700.2,5000.3
"26887","Td45","30D",5696,2653.4,943.72
"26888","Td45","30D",26001,2348.6,3205.9
"26889","Td45","30D",16304,1749.9,3250.2
"26890","Td45","30D",22911,2314.4,2720.9
"26891","Td45","30D",7131,2624.7,1296.2
"26892","Td45","30D",12621,1787.8,2525.8
"26893","Td45","30D",35504,2469.5,3976.5
"26894","Td45","30D",27821,2556.2,3493.3
"26895","Td45","30D",6810,2260.1,1227.4
"26896","Td45","30D",41762,2383.7,4922.5
"26897","Td45","30D",2748,1560.7,1729.2
"26898","Td45","30D",11615,1912.8,2318.2
"26899","Td45","30D",2165,1433.8,1571.2
"26900","Td45","30D",5006,2535.3,787.38
"26901","Td45","30D",24773,2683.9,3015.7
"26902","Td45","30D",15611,2077.3,3041.4
"26903","Td45","30D",42020,2652.2,4963.9
"26904","Td45","30D",39443,3091.4,4562
"26905","Td45","30D",17541,1963.5,3545.3
"26906","Td45","30D",12240,1376.7,2450.8
"26907","Td45","30D",37993,2991.4,4363
"26908","Td45","30D",26893,2829.8,3349.1
"26909","Td45","30D",9783,2920.5,1824.4
"26910","Td45","30D",21466,2190.8,2493.3
"26911","Td45","30D",7598,2296.1,1396.8
"26912","Td45","30D",13337,1349.2,2640.6
"26913","Td45","30D",17164,1384.9,3456.3
"26914","Td45","30D",25422,3077.2,3114.6
"26915","Td45","30D",22765,2749,2698
"26916","Td45","30D",6394,2857.5,1120.8
"26917","Td45","30D",1366,1821.5,1336.9
"26918","Td45","30D",41666,2821,4909.7
"26919","Td45","30D",31834,2086.3,4529.1
"26920","Td45","30D",8997,2477.3,1677.9
"26921","Td45","30D",12804,1835.2,2557.4
"26922","Td45","30D",23104,2338.9,2753.6
"26923","Td45","30D",35540,3010.8,3980.8
"26924","Td45","30D",3021,2067.4,1800
"26925","Td45","30D",26571,2716.2,3294.7
"26926","Td45","30D",215,1945.6,835.14
"26927","Td45","30D",6340,2288.1,1108.3
"26928","Td45","30D",3353,2683.3,291.71
"26929","Td45","30D",3307,1562.6,1878.8
"26930","Td45","30D",19371,2709,2146.3
"26931","Td45","30D",29782,1880.8,3932.6
"26932","Td45","30D",42216,2694.7,5001.4
"26933","Td45","30D",35464,2972.3,3968.3
"26934","Td45","30D",30482,1911.3,4137.8
"26935","Td45","30D",1452,1737.3,1363.6
"26936","Td45","30D",373,2133.2,946.61
"26937","Td45","30D",36854,2378.8,4208.7
"26938","Td45","30D",20666,3069.7,2367.5
"26939","Td45","30D",41865,2673.1,4939.2
"26940","Td45","30D",22265,2524.6,2621.4
"26941","Td45","30D",36926,2255.3,4219.3
"26942","Td45","30D",14407,1698.4,2790.8
"26943","Td45","30D",18540,3099,1998.9
"26944","Td45","30D",365,2008.7,941.88
"26945","Td45","30D",1478,1923.6,1373.6
"26946","Td45","30D",27563,2858.5,3454.6
"26947","Td45","30D",13480,1362.6,2658.6
"26948","Td45","30D",18711,2509.8,2027.3
"26949","Td45","30D",43798,2764.7,5268.6
"26950","Td45","30D",20874,2725.7,2400
"26951","Td45","30D",16203,2051.4,3225.9
"26952","Td45","30D",3193,1369.3,1844.9
"26953","Td45","30D",16954,1370.6,3405.9
"26954","Td45","30D",39690,2948.2,4597.1
"26955","Td45","30D",25604,2957,3143.7
"26956","Td45","30D",39000,3015.8,4498.5
"26957","Td45","30D",25141,2911.8,3072.9
"26958","Td45","30D",6626,2575.3,1184.1
"26959","Td45","30D",35289,2624.8,3935.2
"26960","Td45","30D",20431,2371,2326.5
"26961","Td45","30D",34775,2631.6,3858.1
"26962","Td45","30D",10518,1400.2,2046.7
"26963","Td45","30D",27917,2859.1,3507.8
"26964","Td45","30D",20444,2316.7,2327.8
"26965","Td45","30D",14095,1472.6,2750.4
"26966","Td45","30D",30740,1491.1,4212.4
"26967","Td45","30D",27055,2866.4,3372.4
"26968","Td45","30D",9934,1285.8,1891.6
"26969","Td45","30D",38830,2914.6,4474.1
"26970","Td45","30D",4477,2215.8,669.21
"26971","Td45","30D",39633,2622.9,4589.7
"26972","Td45","30D",38838,2686.9,4474.3
"26973","Td45","30D",37496,2289,4298.6
"26974","Td45","30D",17421,1680.2,3517.8
"26975","Td45","30D",16079,1984.2,3178.7
"26976","Td45","30D",12872,2025.9,2572
"26977","Td45","30D",25307,3008.4,3098.3
"26978","Td45","30D",2803,1355.3,1741.9
"26979","Td45","30D",12312,1987.4,2466
"26980","Td45","30D",14229,1971.1,2766
"26981","Td45","30D",24922,3042.4,3039.6
"26982","Td45","30D",28036,3057,3526.7
"26983","Td45","30D",1091,1690.5,1249.4
"26984","Td45","30D",14103,1253.7,2752.8
"26985","Td45","30D",35713,2623.4,4011.3
"26986","Td45","30D",8378,2358.4,1556.7
"26987","Td45","30D",10218,1481.5,1970.8
"26988","Td45","30D",4899,3068.3,762.91
"26989","Td45","30D",21570,2691.2,2508.2
"26990","Td45","30D",902,1650.4,1191
"26991","Td45","30D",6854,2764.9,1233.1
"26992","Td45","30D",10228,1570.7,1970.3
"26993","Td45","30D",43483,2732.2,5208.6
"26994","Td45","30D",30398,1681.3,4112.6
"26995","Td45","30D",32558,1980.3,4857.7
"26996","Td45","30D",18108,2800.5,1912
"26997","Td45","30D",9386,2691.6,1750.1
"26998","Td45","30D",14743,2041.4,2846.9
"26999","Td45","30D",6227,2583.2,1077.3
"27000","Td45","30D",22560,2606.5,2666.5
"27001","Td45","30D",2627,1791.6,1697.3
"27002","Td45","30D",17204,1822.1,3464.9
"27003","Td45","30D",41881,2693.7,4941.5
"27004","Td45","30D",36241,3002.6,4109.5
"27005","Td45","30D",7353,2486.4,1349.4
"27006","Td45","30D",35719,2656.7,4012.3
"27007","Td45","30D",14838,1575.7,2861.8
"27008","Td45","30D",25750,2559.6,3169.2
