"","MouseID","DPI","ID","X","Y"
"3205","Td75","3D",3705,3597.7,5106.3
"3206","Td75","3D",3685,3489.5,5045.6
"3207","Td75","3D",2770,2659.6,4555.8
"3208","Td75","3D",848,3952.3,948.4
"3209","Td75","3D",2074,4929.7,1624.5
"3210","Td75","3D",214,3369.5,574.69
"3211","Td75","3D",5068,4121.4,5802
"3212","Td75","3D",167,2845,482.51
"3213","Td75","3D",155,2562.8,455.88
"3214","Td75","3D",1571,2023.7,2015.4
"3215","Td75","3D",4149,2869.9,5914.8
"3216","Td75","3D",2850,4835,3306.6
"3217","Td75","3D",2073,4251.9,1622.1
"3218","Td75","3D",4582,4852.1,5092.6
"3219","Td75","3D",3765,2901.4,5261.5
"3220","Td75","3D",4802,3908.9,5387.4
"3221","Td75","3D",1791,3603.7,1818.6
"3222","Td75","3D",3310,4279.4,4288.1
"3223","Td75","3D",2274,3702.8,1799.8
"3224","Td75","3D",2590,4865.1,2931
"3225","Td75","3D",2518,4695.5,2711.7
"3226","Td75","3D",1738,1547.3,3124.2
"3227","Td75","3D",3492,4166.5,4615.3
"3228","Td75","3D",618,4094.4,609.92
"3229","Td75","3D",2881,4812.5,3370.2
"3230","Td75","3D",1624,1871.7,2196.6
"3231","Td75","3D",2036,3882.9,1597.6
"3232","Td75","3D",682,3732.6,748.26
"3233","Td75","3D",5156,4673.3,6214.5
"3234","Td75","3D",469,3264.5,1197.5
"3235","Td75","3D",307,3669.1,851.74
"3236","Td75","3D",150,3106.8,451.69
"3237","Td75","3D",1779,3606.9,1754
"3238","Td75","3D",2266,3767.9,1790.1
"3239","Td75","3D",295,3656.3,827.33
"3240","Td75","3D",3055,4778.7,3841.1
"3241","Td75","3D",418,3223.1,1086.3
"3242","Td75","3D",4483,4790.8,4964.4
"3243","Td75","3D",4311,4013.3,4768.8
"3244","Td75","3D",4754,3802,5321
"3245","Td75","3D",612,4740.1,583.97
"3246","Td75","3D",158,3295.1,464.06
"3247","Td75","3D",4392,4878.4,4861.2
"3248","Td75","3D",3721,2946.7,5137
"3249","Td75","3D",4931,3946.9,5579.5
"3250","Td75","3D",2052,3819.8,1612.3
"3251","Td75","3D",4935,3845.7,5593.4
"3252","Td75","3D",178,2506.8,499.61
"3253","Td75","3D",3754,3065.1,5234.4
"3254","Td75","3D",1712,1535.6,3038.4
"3255","Td75","3D",2348,3772.5,1893.2
"3256","Td75","3D",1547,2172.6,1871.2
"3257","Td75","3D",2157,4745.4,1680.1
"3258","Td75","3D",2740,2439.3,3304.5
"3259","Td75","3D",4034,3297.8,5698.2
"3260","Td75","3D",1784,3405.7,1783.8
"3261","Td75","3D",4039,3420.4,5708.7
"3262","Td75","3D",1949,2767.3,2944.2
"3263","Td75","3D",1777,3499.5,1743
"3264","Td75","3D",1680,2208.7,2987.2
"3265","Td75","3D",1966,2360.5,3052.8
"3266","Td75","3D",4133,3008,5886.5
"3267","Td75","3D",3219,4568.8,4118.6
"3268","Td75","3D",822,4327.7,919.69
"3269","Td75","3D",4421,4621.7,4895.6
"3270","Td75","3D",1141,4443,1232.8
"3271","Td75","3D",2082,4359.7,1628.2
"3272","Td75","3D",1835,3255.3,1965.2
"3273","Td75","3D",4991,3798,5682.5
"3274","Td75","3D",1085,4896.5,1167.1
"3275","Td75","3D",391,3261.1,1029.7
"3276","Td75","3D",1334,4361,1389.4
"3277","Td75","3D",3162,4941,4015.4
"3278","Td75","3D",859,3734.1,962.16
"3279","Td75","3D",2078,4762.5,1628
"3280","Td75","3D",5096,4129.9,5871.7
"3281","Td75","3D",2893,4734.3,3400.1
"3282","Td75","3D",2112,3993,1644.6
"3283","Td75","3D",2473,4904.5,2512.9
"3284","Td75","3D",2466,4904.1,2450.7
"3285","Td75","3D",4018,2683.2,5676.2
"3286","Td75","3D",2140,4647.5,1664.3
"3287","Td75","3D",1359,4242,1408.9
"3288","Td75","3D",1443,4353.7,1481
"3289","Td75","3D",3139,4767.6,3988.3
"3290","Td75","3D",985,4081,1081.8
"3291","Td75","3D",4336,4442,4807.8
"3292","Td75","3D",2801,4839,3160.4
"3293","Td75","3D",126,3278.4,399.58
"3294","Td75","3D",3577,2198.6,5412.5
"3295","Td75","3D",4453,3962.4,4938.3
"3296","Td75","3D",1943,2889.2,2909
"3297","Td75","3D",3964,2814.3,5609.6
"3298","Td75","3D",523,3634.3,1360.4
"3299","Td75","3D",5091,4305.7,5859.5
"3300","Td75","3D",1219,3759.3,1298.9
"3301","Td75","3D",1246,4567.7,1325.4
"3302","Td75","3D",1030,4360.3,1114.5
"3303","Td75","3D",3054,4900.8,3837.8
"3304","Td75","3D",650,4198.7,690.3
"3305","Td75","3D",2178,3901.1,1702.5
"3306","Td75","3D",5107,4311.3,5887.5
"3307","Td75","3D",4015,3284.7,5673.7
"3308","Td75","3D",4288,4450.3,4731.9
"3309","Td75","3D",3624,3326,4825
"3310","Td75","3D",3060,4539.1,3850.2
"3311","Td75","3D",1562,1604.9,1962.8
"3312","Td75","3D",4070,2847.5,5756
"3313","Td75","3D",3202,4676.8,4096.3
"3314","Td75","3D",5004,4205.6,5706
"3315","Td75","3D",1270,4794,1342.3
"3316","Td75","3D",2321,4179.5,1850.3
"3317","Td75","3D",4116,2759.8,5854.4
"3318","Td75","3D",668,3940.6,724.67
"3319","Td75","3D",2820,4657.3,3214.2
"3320","Td75","3D",4612,4464.8,5132.6
"3321","Td75","3D",3132,4993.6,3972
"3322","Td75","3D",4982,4284.2,5670.6
"3323","Td75","3D",574,3967.7,356.13
"3324","Td75","3D",1050,4440.6,1136.3
"3325","Td75","3D",2886,4406.6,3381.5
"3326","Td75","3D",2873,4407.6,3360.8
"3327","Td75","3D",471,3202.4,1201
"3328","Td75","3D",1545,1648.3,1861.2
"3329","Td75","3D",3138,4487.7,3982.2
"3330","Td75","3D",4335,4022.8,4806
"3331","Td75","3D",4716,3916.7,5264.2
"3332","Td75","3D",791,4102.2,892.69
"3333","Td75","3D",1748,3568,1610.6
"3334","Td75","3D",493,3219.8,1243
"3335","Td75","3D",1120,3983.7,1203.2
"3336","Td75","3D",821,4033.7,917.95
"3337","Td75","3D",268,3600,735.98
"3338","Td75","3D",82,3651.9,288.3
"3339","Td75","3D",3658,3148.8,4944.5
"3340","Td75","3D",2484,4738.2,2555.4
"3341","Td75","3D",1806,3488.4,1878.9
"3342","Td75","3D",2607,4573.1,2967.8
"3343","Td75","3D",3803,2961.5,5364.7
"3344","Td75","3D",716,4112.4,798.92
"3345","Td75","3D",2505,4780,2639.8
"3346","Td75","3D",2441,4949.7,2260.8
"3347","Td75","3D",190,3342.5,519.69
"3348","Td75","3D",2641,4670.6,3063.7
"3349","Td75","3D",2922,4868.5,3487.8
"3350","Td75","3D",2491,4961.9,2579.3
"3351","Td75","3D",3965,2490.5,5610.8
"3352","Td75","3D",3136,4642.4,3980.7
"3353","Td75","3D",657,4555.8,699.73
"3354","Td75","3D",3318,4147.8,4296.4
"3355","Td75","3D",3830,3269.5,5423.2
"3356","Td75","3D",2297,3730.9,1819.6
"3357","Td75","3D",2882,4593.7,3372.6
"3358","Td75","3D",1467,3968.1,1497.5
"3359","Td75","3D",4234,3410.9,6130.6
"3360","Td75","3D",3288,4847.8,4253.9
"3361","Td75","3D",4901,3982.9,5539.4
"3362","Td75","3D",1587,1534.3,2070.4
"3363","Td75","3D",67,3317.7,211.74
"3364","Td75","3D",4036,3061,5702.9
"3365","Td75","3D",1138,4082.4,1226.5
"3366","Td75","3D",705,4416.5,780.45
"3367","Td75","3D",2826,4729.7,3233.2
"3368","Td75","3D",4724,4061.1,5278.7
"3369","Td75","3D",708,3850.5,791.81
"3370","Td75","3D",4374,4077.3,4844.9
"3371","Td75","3D",2618,4520.4,2991.6
"3372","Td75","3D",2088,3781.2,1633.2
"3373","Td75","3D",3708,3096.7,5109.4
"3374","Td75","3D",344,3317.2,927.38
"3375","Td75","3D",4596,4775.6,5101.2
"3376","Td75","3D",1541,1420.3,1816.1
"3377","Td75","3D",3445,4882.9,4535.6
"3378","Td75","3D",2582,4773.7,2905
"3379","Td75","3D",1568,2072.8,1990.5
"3380","Td75","3D",4500,4316.6,4986
"3381","Td75","3D",1619,1788.3,2179.4
"3382","Td75","3D",1269,4694.2,1339.7
"3383","Td75","3D",2610,4316.6,2973.3
"3384","Td75","3D",3975,2505.1,5619
"3385","Td75","3D",4628,4388.6,5146
"3386","Td75","3D",3846,3610.6,5459.9
"3387","Td75","3D",1567,1882.8,1989.9
"3388","Td75","3D",2214,4037.5,1731.8
"3389","Td75","3D",570,3863.5,327.18
"3390","Td75","3D",5141,4677.2,6032.3
"3391","Td75","3D",2018,4707.9,1580.1
"3392","Td75","3D",2373,4426,1957.4
"3393","Td75","3D",1522,4652.8,1564.2
"3394","Td75","3D",1417,4435.2,1459.6
"3395","Td75","3D",4821,4640.6,5415.8
"3396","Td75","3D",1859,3277.7,2074.9
"3397","Td75","3D",448,3393.9,1155.5
"3398","Td75","3D",466,3332.3,1194.7
"3399","Td75","3D",2966,4794.6,3611
"3400","Td75","3D",2002,4150.3,1568.8
"3401","Td75","3D",3352,4989,4355.6
"3402","Td75","3D",367,3355.4,990.28
"3403","Td75","3D",976,3913.6,1076
"3404","Td75","3D",1878,3435.3,2138.2
"3405","Td75","3D",1671,1680.1,2967.4
"3406","Td75","3D",2016,3650.6,1575.6
"3407","Td75","3D",2080,4704.8,1625.8
"3408","Td75","3D",3265,4891.1,4208.1
"3409","Td75","3D",428,3304,1112.3
"3410","Td75","3D",1171,4924.3,1256.7
"3411","Td75","3D",3683,3311.7,5047.8
"3412","Td75","3D",2600,4684.5,2960
"3413","Td75","3D",2936,4828.7,3522.4
"3414","Td75","3D",95,3464.3,335.91
"3415","Td75","3D",4912,4109,5560.8
"3416","Td75","3D",1279,3949.4,1351.8
"3417","Td75","3D",4712,4457.4,5261.3
"3418","Td75","3D",1971,2414.2,3092.3
"3419","Td75","3D",1773,3588.7,1733.4
"3420","Td75","3D",3933,2814.1,5572.3
"3421","Td75","3D",2290,4328.3,1813.7
"3422","Td75","3D",1286,4859.6,1354.2
"3423","Td75","3D",4727,4005.8,5286.6
"3424","Td75","3D",1865,3357.8,2099
"3425","Td75","3D",3523,1710.9,5109.6
"3426","Td75","3D",689,4497.6,758.32
"3427","Td75","3D",2354,4557,1908
"3428","Td75","3D",1413,4191.9,1462.6
"3429","Td75","3D",5154,3868.5,6165
"3430","Td75","3D",2968,4254.2,3613.6
"3431","Td75","3D",4014,2863.4,5669
"3432","Td75","3D",4708,3975.7,5255.7
"3433","Td75","3D",3069,4363.6,3860.6
"3434","Td75","3D",3378,4714.6,4392.5
"3435","Td75","3D",3642,2823,4893.3
"3436","Td75","3D",1546,2150.2,1864.5
"3437","Td75","3D",1450,4855.5,1487.9
"3438","Td75","3D",4576,3948.2,5086.8
"3439","Td75","3D",423,3570.2,1098
"3440","Td75","3D",3394,4284.1,4418.5
"3441","Td75","3D",3591,2343.3,5495.1
"3442","Td75","3D",2680,1423.7,3228.3
"3443","Td75","3D",916,4279.2,1018.8
"3444","Td75","3D",3029,4777.4,3781.1
"3445","Td75","3D",3086,4479.6,3893
"3446","Td75","3D",5057,4546.6,5795.1
"3447","Td75","3D",4324,3699.3,4790.7
"3448","Td75","3D",3573,2192.6,5391.2
"3449","Td75","3D",41,2036.3,814.66
"3450","Td75","3D",2924,4309.8,3496.1
"3451","Td75","3D",1793,3547.2,1821.1
"3452","Td75","3D",3536,2010.8,5265.4
"3453","Td75","3D",1473,4244.5,1501.8
"3454","Td75","3D",3298,4429.7,4270
"3455","Td75","3D",4742,3972.1,5302.6
"3456","Td75","3D",4877,3698.1,5494.1
"3457","Td75","3D",801,3903.6,897.94
"3458","Td75","3D",5055,4711.9,5792.5
"3459","Td75","3D",4713,4561.4,5260.9
"3460","Td75","3D",4861,3666.7,5469.1
"3461","Td75","3D",1838,3360.3,1976.4
"3462","Td75","3D",4918,4364.5,5566.2
"3463","Td75","3D",2465,4922,2432.4
"3464","Td75","3D",5035,3975.6,5765.1
"3465","Td75","3D",285,3410.1,794.97
"3466","Td75","3D",3902,3071.7,5537.3
"3467","Td75","3D",3663,3356.5,4960.2
"3468","Td75","3D",3225,4143.9,4126.1
"3469","Td75","3D",3213,4232.9,4111.8
"3470","Td75","3D",4518,4167.4,5005.2
"3471","Td75","3D",3398,4798.6,4434
"3472","Td75","3D",2077,4214,1624.4
"3473","Td75","3D",1488,4716.3,1519.1
"3474","Td75","3D",3544,1929.4,5300
"3475","Td75","3D",3191,4358.7,4070.7
"3476","Td75","3D",3444,4848.3,4534.8
"3477","Td75","3D",3798,3493.7,5357.4
"3478","Td75","3D",2193,4358,1711.4
"3479","Td75","3D",3357,4306.4,4359.4
"3480","Td75","3D",1373,3896,1419.9
"3481","Td75","3D",4091,2847.5,5790.7
"3482","Td75","3D",189,3411.3,518.91
"3483","Td75","3D",1905,2858.1,2304.5
"3484","Td75","3D",2186,3759.1,1707.9
"3485","Td75","3D",1465,3741.9,1495.9
"3486","Td75","3D",4983,4794.3,5672.8
"3487","Td75","3D",2647,4669.2,3074.7
"3488","Td75","3D",676,4170.1,739.68
"3489","Td75","3D",2988,4992.1,3666.3
"3490","Td75","3D",2372,4543.5,1959.6
"3491","Td75","3D",4433,4294.5,4907.2
"3492","Td75","3D",4706,4583.2,5252.8
"3493","Td75","3D",3099,4942.5,3909.5
"3494","Td75","3D",789,4342.8,884.61
"3495","Td75","3D",3746,3514.5,5210
"3496","Td75","3D",1697,1823.6,3011.9
"3497","Td75","3D",4960,4941.5,5626.3
"3498","Td75","3D",1980,4805.4,1544.9
"3499","Td75","3D",4172,2724.4,5943.3
"3500","Td75","3D",1982,4032.4,1547.6
"3501","Td75","3D",4520,4579.7,5006
"3502","Td75","3D",3358,4095.8,4359.1
"3503","Td75","3D",4124,2801.1,5868.9
"3504","Td75","3D",1505,4386.8,1532.8
"3505","Td75","3D",1471,4447.2,1497.4
"3506","Td75","3D",4499,3687.2,4981.9
"3507","Td75","3D",4667,4341.6,5197.6
"3508","Td75","3D",861,4037.4,960.35
"3509","Td75","3D",3844,3599.7,5457.1
"3510","Td75","3D",36,2264.1,724.69
"3511","Td75","3D",535,3655.2,1396.8
"3512","Td75","3D",2310,4512.2,1836.5
"3513","Td75","3D",2686,1926.4,3248.3
"3514","Td75","3D",5113,4129.3,5903.7
"3515","Td75","3D",4438,4207.5,4915.9
"3516","Td75","3D",2460,4973,2404.6
"3517","Td75","3D",1582,1287.6,2050.2
"3518","Td75","3D",4410,4018.6,4885.3
"3519","Td75","3D",1641,1222.1,2484.4
"3520","Td75","3D",2113,4073.1,1645.7
"3521","Td75","3D",1318,4435.7,1379.4
"3522","Td75","3D",1761,3533.8,1671.5
"3523","Td75","3D",4779,3950.1,5352.7
"3524","Td75","3D",4994,4199.6,5683.2
"3525","Td75","3D",3028,4720.7,3778.5
"3526","Td75","3D",2039,3646,1598.7
"3527","Td75","3D",4829,4983.5,5429.9
"3528","Td75","3D",4177,2764.6,5959.3
"3529","Td75","3D",956,4330.1,1052.1
"3530","Td75","3D",1115,4314,1193.9
"3531","Td75","3D",1231,4097.4,1315.1
"3532","Td75","3D",599,4701.6,527.58
"3533","Td75","3D",5086,4821.2,5844.2
"3534","Td75","3D",1158,3653.8,1245.3
"3535","Td75","3D",4924,4530.4,5570.9
"3536","Td75","3D",4589,4337.2,5098.9
"3537","Td75","3D",507,3491.7,1298.5
"3538","Td75","3D",522,3570.4,1361.7
"3539","Td75","3D",1108,3714,1191.4
"3540","Td75","3D",809,4679.1,904.21
"3541","Td75","3D",476,3595.1,1208.7
"3542","Td75","3D",1860,3344.2,2077.8
"3543","Td75","3D",3804,3301.6,5370.4
"3544","Td75","3D",704,4929.8,777.86
"3545","Td75","3D",3142,4367.3,3992.2
"3546","Td75","3D",4400,4165.1,4874.7
"3547","Td75","3D",1234,4903,1317.1
"3548","Td75","3D",3276,4155.8,4230.3
"3549","Td75","3D",873,3851.8,978.39
"3550","Td75","3D",4808,3805.8,5391.1
"3551","Td75","3D",3254,4567,4184.5
"3552","Td75","3D",2337,4390,1871.3
"3553","Td75","3D",3111,4444.1,3922
"3554","Td75","3D",1652,1669.4,2937.1
"3555","Td75","3D",4342,4608.6,4809.6
"3556","Td75","3D",4624,4436.7,5145.2
"3557","Td75","3D",259,3126.6,709.07
"3558","Td75","3D",802,3986.3,898.65
"3559","Td75","3D",4380,3906.1,4855.6
"3560","Td75","3D",2084,4610.7,1632.6
"3561","Td75","3D",2935,4703.5,3520.2
"3562","Td75","3D",697,3847.4,768.61
"3563","Td75","3D",1296,4846.6,1366.9
"3564","Td75","3D",4739,4424.2,5301.3
"3565","Td75","3D",5131,3961,5966.8
"3566","Td75","3D",4041,2918.2,5713
"3567","Td75","3D",4406,4353.2,4879.6
"3568","Td75","3D",4736,4281.6,5294.9
"3569","Td75","3D",5130,4087.6,5965
"3570","Td75","3D",2408,4666.7,2108.3
"3571","Td75","3D",4599,4737.3,5114
"3572","Td75","3D",4020,2810.7,5678.9
"3573","Td75","3D",662,3832.6,713.58
"3574","Td75","3D",1352,3910.5,1406.5
"3575","Td75","3D",865,4135,963.4
"3576","Td75","3D",1257,4279.5,1331.3
"3577","Td75","3D",317,3144.1,874.09
"3578","Td75","3D",2145,4354.8,1671.8
"3579","Td75","3D",4025,2670,5681.8
"3580","Td75","3D",2476,4810.5,2523.3
"3581","Td75","3D",4516,4973.9,5003.1
"3582","Td75","3D",1068,3963.4,1151.6
"3583","Td75","3D",4989,4068.1,5681
"3584","Td75","3D",3631,2828.1,4866.7
"3585","Td75","3D",468,3428.2,1196.3
"3586","Td75","3D",2704,1391.8,3778.3
"3587","Td75","3D",683,3786.8,748.44
"3588","Td75","3D",3751,3314,5227.4
"3589","Td75","3D",4045,2893.3,5717.9
"3590","Td75","3D",1476,3752,1503.7
"3591","Td75","3D",4886,4690.7,5515.7
"3592","Td75","3D",4447,4222.7,4927.3
"3593","Td75","3D",1145,4639.1,1232.1
"3594","Td75","3D",3397,4573.1,4425.3
"3595","Td75","3D",655,4362,697.06
"3596","Td75","3D",3430,4827.7,4495.5
"3597","Td75","3D",780,3926.1,874.92
"3598","Td75","3D",667,4576.6,721.58
"3599","Td75","3D",830,4338.1,931.43
"3600","Td75","3D",3410,4154.6,4460.9
"3601","Td75","3D",383,3557.5,1012.6
"3602","Td75","3D",674,4301.5,738.05
"3603","Td75","3D",2566,4773.6,2872.4
"3604","Td75","3D",4558,4561.1,5061.1
"3605","Td75","3D",1491,4592.1,1518
"3606","Td75","3D",2070,4750.5,1619.1
"3607","Td75","3D",183,3291.2,509.3
"3608","Td75","3D",2824,4863.4,3231.4
"3609","Td75","3D",3101,4921.5,3910.7
"3610","Td75","3D",3601,2206.9,5567.5
"3611","Td75","3D",589,3820.9,467.66
"3612","Td75","3D",1960,2651.6,3033.6
"3613","Td75","3D",4786,4472.1,5358.9
"3614","Td75","3D",4850,4344.7,5453.5
"3615","Td75","3D",4592,4796.2,5100
"3616","Td75","3D",63,3541.8,162.75
"3617","Td75","3D",666,3893.2,721.52
"3618","Td75","3D",4610,4363.2,5123.8
"3619","Td75","3D",4443,3780.6,4917.5
"3620","Td75","3D",1915,2865.2,2363.4
"3621","Td75","3D",5051,4358.5,5784.2
"3622","Td75","3D",1437,4163.9,1474.3
"3623","Td75","3D",1695,1847.2,3005
"3624","Td75","3D",3495,4225.1,4621
"3625","Td75","3D",5047,4183,5782.8
"3626","Td75","3D",4555,4438.1,5053.2
"3627","Td75","3D",2287,4500.1,1810.9
"3628","Td75","3D",3446,4296.9,4539.2
"3629","Td75","3D",2167,4528.4,1691.9
"3630","Td75","3D",266,3285.1,733.74
"3631","Td75","3D",4880,4156.3,5505.4
"3632","Td75","3D",3666,3247,4978
"3633","Td75","3D",2333,4661.8,1866.8
"3634","Td75","3D",336,3543.5,907.85
"3635","Td75","3D",4871,3711.6,5485.6
"3636","Td75","3D",649,3750.6,685.06
"3637","Td75","3D",4658,3950.5,5184.7
"3638","Td75","3D",4201,3538.4,6028.7
"3639","Td75","3D",2825,4575.1,3232.5
"3640","Td75","3D",707,4848.6,788.81
"3641","Td75","3D",4077,3182.1,5768.2
"3642","Td75","3D",1814,3582,1897.9
"3643","Td75","3D",603,4271.3,552.4
"3644","Td75","3D",2123,4991.1,1655.6
"3645","Td75","3D",1398,3851.3,1441.7
"3646","Td75","3D",3262,4193.9,4196.7
"3647","Td75","3D",1621,1856.1,2186.5
"3648","Td75","3D",3616,2945.8,4780.6
"3649","Td75","3D",244,3201.5,677.66
"3650","Td75","3D",2719,2447.1,3128.8
"3651","Td75","3D",1365,3995.8,1414.2
"3652","Td75","3D",3351,4118.6,4352
"3653","Td75","3D",4073,3571.2,5756.9
"3654","Td75","3D",1374,4585.7,1420.4
"3655","Td75","3D",292,3181,822.77
"3656","Td75","3D",3030,4694.1,3782.6
"3657","Td75","3D",3100,4427.8,3908.7
"3658","Td75","3D",2671,2072.2,3150.9
"3659","Td75","3D",528,3665.5,1370.8
"3660","Td75","3D",357,3677.3,956.81
"3661","Td75","3D",3851,3631.5,5469.1
"3662","Td75","3D",2004,4587.9,1568.4
"3663","Td75","3D",104,3237.2,366.16
"3664","Td75","3D",2124,3732.1,1656.8
"3665","Td75","3D",910,4062.4,1014.1
"3666","Td75","3D",1363,4628.8,1412
"3667","Td75","3D",1692,1885.5,3004.8
"3668","Td75","3D",1503,4251.8,1528.8
"3669","Td75","3D",684,4504.7,751.04
"3670","Td75","3D",1439,3885.3,1479
"3671","Td75","3D",2735,2564.4,3273
"3672","Td75","3D",1163,4601,1252.3
"3673","Td75","3D",3968,2591.7,5613.6
"3674","Td75","3D",1580,1744.3,2045.9
"3675","Td75","3D",1815,3318.7,1908.9
"3676","Td75","3D",1388,3661.2,1430.3
"3677","Td75","3D",3994,2966.3,5631.1
"3678","Td75","3D",2191,4269.2,1708.8
"3679","Td75","3D",2288,3692.4,1813.1
"3680","Td75","3D",1042,4535.9,1131.3
"3681","Td75","3D",2759,2564.9,4435.9
"3682","Td75","3D",3959,3622.4,5604
"3683","Td75","3D",2845,4618,3293.1
"3684","Td75","3D",4949,3896.6,5606
"3685","Td75","3D",4472,4625.4,4952.8
"3686","Td75","3D",1585,1962.4,2059.7
"3687","Td75","3D",195,2995.1,532.32
"3688","Td75","3D",3367,4987.3,4371.7
"3689","Td75","3D",2952,4820.7,3561.6
"3690","Td75","3D",559,4807.7,4.092
"3691","Td75","3D",536,3570.2,1403.9
"3692","Td75","3D",4412,3650.7,4888.4
"3693","Td75","3D",2766,2535.5,4514.2
"3694","Td75","3D",4194,2593.9,6009.9
"3695","Td75","3D",3886,3073.7,5520.9
"3696","Td75","3D",4973,4042.3,5653.2
"3697","Td75","3D",209,3126,567.43
"3698","Td75","3D",2551,4654,2817.7
"3699","Td75","3D",799,4699.1,898
"3700","Td75","3D",3871,2484.6,5498
"3701","Td75","3D",1999,4539,1562.4
"3702","Td75","3D",1018,4178.5,1108.5
"3703","Td75","3D",1596,1410.8,2096.6
"3704","Td75","3D",3853,2535.3,5472.3
"3705","Td75","3D",2058,3853,1615.4
"3706","Td75","3D",1789,3637.7,1803.9
"3707","Td75","3D",1575,1386.1,2023.3
"3708","Td75","3D",4260,4955.8,4676.2
"3709","Td75","3D",4974,3685.7,5655.8
"3710","Td75","3D",3416,4850.5,4474.9
"3711","Td75","3D",1358,3680.5,1407.3
"3712","Td75","3D",1920,2772.3,2381.6
"3713","Td75","3D",1255,4456.6,1331.9
"3714","Td75","3D",526,3649.9,1366.9
"3715","Td75","3D",2019,3815,1582.6
"3716","Td75","3D",3912,2878.4,5549.5
"3717","Td75","3D",5006,4311.7,5709.9
"3718","Td75","3D",1122,4124.7,1206.1
"3719","Td75","3D",3932,2359.4,5571.9
"3720","Td75","3D",1606,2109.7,2134.2
"3721","Td75","3D",3913,2694.8,5553.3
"3722","Td75","3D",1726,1450.1,3070.2
"3723","Td75","3D",1225,4476,1306.8
"3724","Td75","3D",1875,3098.5,2133.7
"3725","Td75","3D",4988,3845.8,5680.7
"3726","Td75","3D",225,3364.9,608.72
"3727","Td75","3D",3719,2914.8,5131.6
"3728","Td75","3D",952,4052.3,1051.1
"3729","Td75","3D",3789,2971.4,5339.2
"3730","Td75","3D",4570,4484.6,5073.2
"3731","Td75","3D",4057,3037.1,5738.2
"3732","Td75","3D",202,3519.3,547.45
"3733","Td75","3D",4950,4295.2,5606.6
"3734","Td75","3D",3564,1930.6,5353
"3735","Td75","3D",5007,3756.2,5712.1
"3736","Td75","3D",4561,3712.9,5064.4
"3737","Td75","3D",326,3316.6,895.9
"3738","Td75","3D",4776,3879.7,5349.7
"3739","Td75","3D",3330,4316.6,4310.7
"3740","Td75","3D",3499,4714.6,4633.4
"3741","Td75","3D",4308,4002,4764.7
"3742","Td75","3D",1700,1371.6,3020
"3743","Td75","3D",3776,3449.1,5299.6
"3744","Td75","3D",987,3860.2,1080.1
"3745","Td75","3D",4144,2571.5,5896.5
"3746","Td75","3D",617,4143,602.51
"3747","Td75","3D",3195,4478,4079
"3748","Td75","3D",57,1643.3,1154.8
"3749","Td75","3D",2570,4921.3,2882.4
"3750","Td75","3D",2556,4585.6,2842.4
"3751","Td75","3D",2331,3684.4,1864
"3752","Td75","3D",3777,3479.5,5301.4
"3753","Td75","3D",4061,3468.9,5744.1
"3754","Td75","3D",4573,4788.3,5079.6
"3755","Td75","3D",2273,4225.7,1797.6
"3756","Td75","3D",665,4185,718.88
"3757","Td75","3D",185,3527.7,511.97
"3758","Td75","3D",2301,3849,1826.5
"3759","Td75","3D",362,3577,966.73
"3760","Td75","3D",2823,4886.8,3227.7
"3761","Td75","3D",3619,3492.1,4796.2
"3762","Td75","3D",4747,4080.5,5313.9
"3763","Td75","3D",212,3584.7,570.1
"3764","Td75","3D",4477,3872.1,4959.2
"3765","Td75","3D",4887,3776.7,5517.3
"3766","Td75","3D",4054,2928.2,5733.9
"3767","Td75","3D",4272,4382.7,4709.8
"3768","Td75","3D",1194,4934.6,1281.6
"3769","Td75","3D",1077,4477.3,1159
"3770","Td75","3D",4156,2691.1,5928.7
"3771","Td75","3D",2146,4661.4,1671.3
"3772","Td75","3D",2731,2517.5,3232
"3773","Td75","3D",1837,3302.1,1972.7
"3774","Td75","3D",3646,3634.4,4899.9
"3775","Td75","3D",1914,3402.4,2345.3
"3776","Td75","3D",713,4661.4,793.6
"3777","Td75","3D",1214,3828.4,1297.9
"3778","Td75","3D",109,3636.9,374.57
"3779","Td75","3D",2813,4624.3,3201.4
"3780","Td75","3D",724,4914,806.38
"3781","Td75","3D",4376,4609,4844.8
"3782","Td75","3D",2513,4835.5,2695.2
"3783","Td75","3D",34,2212.8,645.37
"3784","Td75","3D",4348,4596.4,4817.8
"3785","Td75","3D",1055,4749.8,1148.4
"3786","Td75","3D",888,4251.8,991.82
"3787","Td75","3D",542,3552.7,1436.7
"3788","Td75","3D",994,3689.5,1086.1
"3789","Td75","3D",2160,4982.2,1679.8
"3790","Td75","3D",4040,3192.9,5709.4
"3791","Td75","3D",4533,4094.6,5023.5
"3792","Td75","3D",4366,4574.1,4835
"3793","Td75","3D",2572,4160.5,2885.2
"3794","Td75","3D",2479,4815.5,2541.8
"3795","Td75","3D",2211,4698.4,1729.3
"3796","Td75","3D",3253,4430.5,4181.4
"3797","Td75","3D",2927,4938.4,3504.8
"3798","Td75","3D",922,4049.4,1023.3
"3799","Td75","3D",1614,1355.9,2166.1
"3800","Td75","3D",1419,4206.9,1459.8
"3801","Td75","3D",1007,4136.5,1095.9
"3802","Td75","3D",1023,4441.5,1112.2
"3803","Td75","3D",4771,3783.3,5342.4
"3804","Td75","3D",1709,1444.6,3032.9
"3805","Td75","3D",898,4131.8,1005
