"","MouseID","DPI","ID","X","Y"
"19267","Td46","30D",25391,2744.7,2786.9
"19268","Td46","30D",35228,1951.3,4378
"19269","Td46","30D",8072,2897.6,1568.4
"19270","Td46","30D",18790,1920.6,3565.6
"19271","Td46","30D",26424,2203,2922
"19272","Td46","30D",25699,2583.2,2828.3
"19273","Td46","30D",12950,1263.6,2572.9
"19274","Td46","30D",23331,2534.7,2501.2
"19275","Td46","30D",25832,2152,2844.2
"19276","Td46","30D",27525,2231.6,3068.5
"19277","Td46","30D",35933,2589.3,3828.6
"19278","Td46","30D",43610,2634,4823.8
"19279","Td46","30D",27196,2751.2,3023.1
"19280","Td46","30D",18895,1606,3584.7
"19281","Td46","30D",22461,3195.4,2356.9
"19282","Td46","30D",23973,2957.7,2597.1
"19283","Td46","30D",44319,3171.6,4921.1
"19284","Td46","30D",43650,2506.1,4829.7
"19285","Td46","30D",35110,2093.2,4331.6
"19286","Td46","30D",45814,2764.8,5202.2
"19287","Td46","30D",10631,2954.2,1967.7
"19288","Td46","30D",13210,1663.3,2631.1
"19289","Td46","30D",7056,2874.8,1399.3
"19290","Td46","30D",36312,2560.3,3888.6
"19291","Td46","30D",15095,2109.4,2977
"19292","Td46","30D",24635,2238.3,2684.7
"19293","Td46","30D",29828,2804.9,3374.7
"19294","Td46","30D",30132,2950.1,3418.1
"19295","Td46","30D",23646,2692.2,2552.6
"19296","Td46","30D",38095,2288.9,4126.2
"19297","Td46","30D",29196,2188.4,3282.8
"19298","Td46","30D",41547,2292.7,4552.9
"19299","Td46","30D",33531,2050.9,3946.2
"19300","Td46","30D",15868,2006.6,3103.9
"19301","Td46","30D",13877,1735.1,2760
"19302","Td46","30D",36776,3346.8,3953.5
"19303","Td46","30D",34901,2112.5,4265.7
"19304","Td46","30D",30155,2661.3,3422.2
"19305","Td46","30D",9181,3272.8,1735.7
"19306","Td46","30D",22474,2967.7,2358.4
"19307","Td46","30D",46167,2829.8,5297.2
"19308","Td46","30D",14518,1650.1,2880
"19309","Td46","30D",10454,2329.5,1941.7
"19310","Td46","30D",30914,2505.7,3540.1
"19311","Td46","30D",9738,3137.3,1823.2
"19312","Td46","30D",25396,2332.5,2786.3
"19313","Td46","30D",16625,1603.9,3218.6
"19314","Td46","30D",21635,2324.8,2235.8
"19315","Td46","30D",11191,1504.1,2116.4
"19316","Td46","30D",10568,3021.3,1957.2
"19317","Td46","30D",16073,1773,3137.4
"19318","Td46","30D",15943,1947.9,3115
"19319","Td46","30D",18942,2050.3,3591.3
"19320","Td46","30D",3898,3233.9,815.86
"19321","Td46","30D",45349,3128.9,5089.1
"19322","Td46","30D",17163,1430.9,3305.9
"19323","Td46","30D",26293,2394.7,2904.2
"19324","Td46","30D",10405,3363.9,1931.5
"19325","Td46","30D",36162,2661.2,3864.2
"19326","Td46","30D",7489,2244.6,1471.4
"19327","Td46","30D",31833,2814.2,3670.3
"19328","Td46","30D",26154,2290.1,2886.5
"19329","Td46","30D",45899,2717.4,5223.5
"19330","Td46","30D",11738,1694.5,2257.2
"19331","Td46","30D",43935,2255.2,4868.9
"19332","Td46","30D",27065,2686.3,3004.5
"19333","Td46","30D",2919,2890.9,550.57
"19334","Td46","30D",45862,2629.8,5211.2
"19335","Td46","30D",6720,2175.3,1343.5
"19336","Td46","30D",39049,2750.3,4239.7
"19337","Td46","30D",28795,2267.1,3227.9
"19338","Td46","30D",10967,1866.8,2019.9
"19339","Td46","30D",7016,2295.9,1391.9
"19340","Td46","30D",5272,2846.2,1097.8
"19341","Td46","30D",44831,2526.3,5005
"19342","Td46","30D",6229,2315.7,1262
"19343","Td46","30D",43842,2620.1,4856.7
"19344","Td46","30D",3280,3366.7,654.66
"19345","Td46","30D",13718,2050.2,2730.6
"19346","Td46","30D",37987,3276.6,4109.4
"19347","Td46","30D",310,2147.3,1201.1
"19348","Td46","30D",11466,1971.1,2178
"19349","Td46","30D",23583,2908.3,2541.7
"19350","Td46","30D",36285,2137.2,3881.8
"19351","Td46","30D",21522,2721.1,2217.8
"19352","Td46","30D",13097,1858.6,2607.1
"19353","Td46","30D",15367,1715.5,3015.2
"19354","Td46","30D",11583,1578.2,2210.3
"19355","Td46","30D",42921,2360.3,4736.5
"19356","Td46","30D",8127,2940.7,1578.1
"19357","Td46","30D",4984,2741.8,1043.4
"19358","Td46","30D",46454,3337.3,5387.6
"19359","Td46","30D",33159,2068.1,3870.3
"19360","Td46","30D",5980,2795,1222.4
"19361","Td46","30D",25102,3013.7,2746.8
"19362","Td46","30D",32670,2323.9,3792.5
"19363","Td46","30D",36068,2952.5,3847.1
"19364","Td46","30D",42516,3248.6,4683.9
"19365","Td46","30D",46098,3230.5,5276.8
"19366","Td46","30D",23794,2461.2,2572.6
"19367","Td46","30D",30226,2671.1,3432.2
"19368","Td46","30D",39805,2330.4,4332.6
"19369","Td46","30D",17568,1555.8,3370.1
"19370","Td46","30D",44147,2698.6,4897.5
"19371","Td46","30D",15402,1992.8,3020.2
"19372","Td46","30D",11519,1963.2,2191.4
"19373","Td46","30D",46131,3007.5,5286.1
"19374","Td46","30D",34741,1671.9,4234
"19375","Td46","30D",32018,2776.1,3697.7
"19376","Td46","30D",41862,2630.2,4594.8
"19377","Td46","30D",4679,2282.7,984.76
"19378","Td46","30D",34086,1515,4080.3
"19379","Td46","30D",6572,3248.5,1316.9
"19380","Td46","30D",30606,2552.4,3490.1
"19381","Td46","30D",7119,2870.9,1409.5
"19382","Td46","30D",9075,3115.7,1721.4
"19383","Td46","30D",30639,2183.8,3495.1
"19384","Td46","30D",27667,2603,3086.3
"19385","Td46","30D",26810,2426.8,2974.2
"19386","Td46","30D",30748,2295.8,3512.1
"19387","Td46","30D",42052,2676.6,4623.5
"19388","Td46","30D",42957,2253.5,4740.1
"19389","Td46","30D",2971,3217.4,564.52
"19390","Td46","30D",45751,3032.9,5182.4
"19391","Td46","30D",5257,3171.4,1097
"19392","Td46","30D",7531,2971.6,1482.5
"19393","Td46","30D",42136,2520.5,4633
"19394","Td46","30D",20045,1485.7,3791.2
"19395","Td46","30D",26480,2615.5,2928
"19396","Td46","30D",10907,2312.6,2012.2
"19397","Td46","30D",36941,3147,3974.5
"19398","Td46","30D",40695,3259.5,4441.8
"19399","Td46","30D",46527,3173.8,5414.9
"19400","Td46","30D",7926,3364.1,1540.8
"19401","Td46","30D",43941,2759.8,4868.8
"19402","Td46","30D",2621,3270.4,429.92
"19403","Td46","30D",35959,3178,3828.6
"19404","Td46","30D",7737,3179.2,1512
"19405","Td46","30D",9667,2306.5,1814.4
"19406","Td46","30D",8059,2955.8,1566.5
"19407","Td46","30D",10398,3142.5,1930
"19408","Td46","30D",30619,3214.1,3492.1
"19409","Td46","30D",7323,3332,1444
"19410","Td46","30D",11919,1967.4,2306.6
"19411","Td46","30D",27459,2140.7,3060.6
"19412","Td46","30D",30854,2398.2,3530.5
"19413","Td46","30D",32625,2693,3786.9
"19414","Td46","30D",22309,2968.4,2331.8
"19415","Td46","30D",31029,2755.5,3556
"19416","Td46","30D",42576,3366.6,4691.5
"19417","Td46","30D",16859,2002.9,3255.3
"19418","Td46","30D",46015,2796.4,5257.5
"19419","Td46","30D",15058,1444.5,2977.4
"19420","Td46","30D",32172,2684.3,3722.5
"19421","Td46","30D",15373,1623.6,3016.2
"19422","Td46","30D",16210,1673,3155.7
"19423","Td46","30D",40722,2422.9,4445.1
"19424","Td46","30D",27793,3279.2,3101.8
"19425","Td46","30D",15332,1572.8,3009.5
"19426","Td46","30D",9024,2948.7,1712.7
"19427","Td46","30D",20861,3161.8,2114.9
"19428","Td46","30D",14348,1748.3,2847.7
"19429","Td46","30D",4989,2627.7,1043.5
"19430","Td46","30D",43936,2263.4,4868.3
"19431","Td46","30D",7168,2779.5,1417
"19432","Td46","30D",23012,2271.6,2445.9
"19433","Td46","30D",20085,1587.7,3799.2
"19434","Td46","30D",8680,2309.1,1659.6
"19435","Td46","30D",44985,2792.7,5030
"19436","Td46","30D",24412,2414.8,2655.1
"19437","Td46","30D",31420,2622.2,3610
"19438","Td46","30D",33031,1948.7,3843.1
"19439","Td46","30D",46228,2807.7,5313
"19440","Td46","30D",13267,1753.7,2641.9
"19441","Td46","30D",3084,3268.6,601.81
"19442","Td46","30D",21938,2855.1,2281
"19443","Td46","30D",8910,2448.5,1692.7
"19444","Td46","30D",4499,2784.6,950.29
"19445","Td46","30D",18491,1538.1,3517.7
"19446","Td46","30D",41562,2578.7,4556.4
"19447","Td46","30D",24678,2723,2690.1
"19448","Td46","30D",33949,1728.5,4051.8
"19449","Td46","30D",22954,2707.2,2434.8
"19450","Td46","30D",30877,2743.6,3533
"19451","Td46","30D",28217,2886.6,3154
"19452","Td46","30D",2443,1510.8,2047.1
"19453","Td46","30D",3403,2657.3,690.18
"19454","Td46","30D",25545,2826.2,2806.1
"19455","Td46","30D",32591,2194.2,3783
"19456","Td46","30D",31943,3296.2,3684.7
"19457","Td46","30D",12544,1682.3,2477.8
"19458","Td46","30D",35039,1795.6,4303.2
"19459","Td46","30D",33563,1690.8,3952.5
"19460","Td46","30D",9360,2414.6,1765.5
"19461","Td46","30D",27997,2518.1,3128.6
"19462","Td46","30D",32766,2990.9,3804.8
"19463","Td46","30D",33588,1582.4,3958
"19464","Td46","30D",18044,1647.2,3449
"19465","Td46","30D",39346,2494,4273.9
"19466","Td46","30D",12650,1717.5,2502.1
"19467","Td46","30D",32383,2731.4,3750.7
"19468","Td46","30D",6855,2216.8,1368
"19469","Td46","30D",31250,2529.9,3586.6
"19470","Td46","30D",36983,3231.1,3981.2
"19471","Td46","30D",15180,1387,2989
"19472","Td46","30D",25855,2355.5,2846.6
"19473","Td46","30D",21821,3228.1,2263
"19474","Td46","30D",13310,1890,2653.4
"19475","Td46","30D",28922,2966.6,3243.4
"19476","Td46","30D",22825,2910.1,2410.1
"19477","Td46","30D",16510,1533.8,3201
"19478","Td46","30D",7513,2839.9,1475.2
"19479","Td46","30D",23632,2591.2,2550.4
"19480","Td46","30D",29592,2918.4,3339.7
"19481","Td46","30D",45214,2676.9,5065.4
"19482","Td46","30D",4336,2378.1,917.62
"19483","Td46","30D",31245,2597.2,3584.3
"19484","Td46","30D",17152,1811.3,3303
"19485","Td46","30D",33800,1724.3,4012.6
"19486","Td46","30D",43009,2326.9,4747.9
"19487","Td46","30D",41732,2150.7,4575.9
"19488","Td46","30D",28439,2156.2,3182.1
"19489","Td46","30D",46179,2906.1,5302.1
"19490","Td46","30D",19173,1470.7,3633.1
"19491","Td46","30D",18849,1647.2,3576
"19492","Td46","30D",41703,3340.7,4573
"19493","Td46","30D",9040,2475.3,1715.9
"19494","Td46","30D",15200,1645.8,2992.2
"19495","Td46","30D",24203,2572.7,2629.1
"19496","Td46","30D",2161,2161.7,1966.9
"19497","Td46","30D",5201,2559.4,1087.2
"19498","Td46","30D",16631,1511.1,3220
"19499","Td46","30D",17113,1655.4,3296.9
"19500","Td46","30D",2380,1767.2,2027.5
"19501","Td46","30D",28940,2180.5,3246.3
"19502","Td46","30D",9997,2969.1,1866.1
"19503","Td46","30D",25841,2542,2844.9
"19504","Td46","30D",4881,2221,1023.1
"19505","Td46","30D",41788,2137,4585.6
"19506","Td46","30D",41660,2990.5,4566.5
"19507","Td46","30D",5756,2470,1188
"19508","Td46","30D",36239,3310,3872.4
"19509","Td46","30D",28815,2210.5,3231
"19510","Td46","30D",32420,3247.6,3754.9
"19511","Td46","30D",28330,2976.2,3168.6
"19512","Td46","30D",14730,1846.8,2922.3
"19513","Td46","30D",32944,2099.2,3826.9
"19514","Td46","30D",983,1939.2,1613.1
"19515","Td46","30D",1947,1526.3,1908.9
"19516","Td46","30D",42790,3062.9,4720.2
"19517","Td46","30D",16995,1924.6,3278.3
"19518","Td46","30D",37956,2201.8,4107.8
"19519","Td46","30D",34459,1420.7,4167.2
"19520","Td46","30D",27769,3125.3,3098
"19521","Td46","30D",29820,3058.3,3373.1
"19522","Td46","30D",25197,3171,2758.7
"19523","Td46","30D",23785,2768.3,2571.8
"19524","Td46","30D",22781,2925.3,2401.7
"19525","Td46","30D",29694,2246.8,3355.7
"19526","Td46","30D",27925,2956.4,3116.5
"19527","Td46","30D",41719,2230.1,4573.8
"19528","Td46","30D",42027,2671.6,4617.7
"19529","Td46","30D",14251,1348.4,2827.9
"19530","Td46","30D",13797,1998,2744.3
"19531","Td46","30D",35768,2117,4692.2
"19532","Td46","30D",36882,2314.5,3968
"19533","Td46","30D",17030,1466,3286.1
"19534","Td46","30D",29111,2344.8,3270.8
"19535","Td46","30D",5073,3336.8,1059.5
"19536","Td46","30D",46559,3242.8,5429.7
"19537","Td46","30D",16529,1647.6,3201.3
"19538","Td46","30D",33013,1425.3,3840.1
"19539","Td46","30D",18766,1807.2,3562.5
"19540","Td46","30D",40784,2398,4453.1
"19541","Td46","30D",40073,2143.7,4366.3
"19542","Td46","30D",12638,1496.2,2498.5
"19543","Td46","30D",30493,2984.4,3471
"19544","Td46","30D",9292,2218.3,1755.7
"19545","Td46","30D",35275,1899.7,4390.3
"19546","Td46","30D",11981,1736.1,2322.1
"19547","Td46","30D",45537,2681.4,5128.9
"19548","Td46","30D",18302,1470,3487.6
"19549","Td46","30D",13944,1821.8,2770.5
"19550","Td46","30D",36507,3033.6,3913.5
"19551","Td46","30D",16445,1909.3,3188.3
"19552","Td46","30D",34976,1790,4283.7
"19553","Td46","30D",37549,2882.5,4057.4
"19554","Td46","30D",13581,1531.5,2707.2
"19555","Td46","30D",43329,2183.7,4789.6
"19556","Td46","30D",12522,1289.8,2476.1
"19557","Td46","30D",3824,2994.7,800.48
"19558","Td46","30D",27978,2779.1,3124
"19559","Td46","30D",19084,1690.8,3617.1
"19560","Td46","30D",13984,1739.2,2779.5
"19561","Td46","30D",18786,1402.6,3566.6
"19562","Td46","30D",16507,2024,3196.8
"19563","Td46","30D",10805,2989.6,1995.8
"19564","Td46","30D",28588,2208.2,3202.2
"19565","Td46","30D",34246,1755.3,4110.9
"19566","Td46","30D",31144,2670.2,3571.1
"19567","Td46","30D",36256,2671.8,3875.7
"19568","Td46","30D",45845,3168.4,5206.4
"19569","Td46","30D",5171,3225.1,1080
"19570","Td46","30D",39038,2221.8,4238.5
"19571","Td46","30D",6481,3089.7,1303.5
"19572","Td46","30D",6791,2633.3,1353.4
"19573","Td46","30D",38695,2347.6,4194.9
"19574","Td46","30D",43438,2445.3,4801
"19575","Td46","30D",39502,2303.6,4293.6
"19576","Td46","30D",4786,2621.9,1005.1
"19577","Td46","30D",41392,3269.7,4531
"19578","Td46","30D",46783,3348,5600.7
"19579","Td46","30D",34152,1452.3,4093.5
"19580","Td46","30D",22104,3119.4,2300.2
"19581","Td46","30D",14710,1973.7,2918.2
"19582","Td46","30D",8133,2175.7,1577.3
"19583","Td46","30D",30253,2322.2,3437
"19584","Td46","30D",40829,3241.4,4458.5
"19585","Td46","30D",274,2058.6,1148
"19586","Td46","30D",26360,2380.9,2912.4
"19587","Td46","30D",25099,2501.2,2746.1
"19588","Td46","30D",41050,3179.3,4487.8
"19589","Td46","30D",32910,1869.1,3823
"19590","Td46","30D",22041,2949.8,2294
"19591","Td46","30D",33474,1630,3932.3
"19592","Td46","30D",33498,1788.5,3937.8
"19593","Td46","30D",6395,2665.2,1290.5
"19594","Td46","30D",30229,3245.4,3432.4
"19595","Td46","30D",15480,2100.6,3034.3
"19596","Td46","30D",24541,2445.2,2672.6
"19597","Td46","30D",17609,1836.2,3376.6
"19598","Td46","30D",33695,2121.3,3983.4
"19599","Td46","30D",16182,2051.4,3151.1
"19600","Td46","30D",2376,1551.2,2026.5
"19601","Td46","30D",9512,2857.5,1789.9
"19602","Td46","30D",23339,2513.7,2503.9
"19603","Td46","30D",19593,1920.1,3709.1
"19604","Td46","30D",6886,2233.4,1369.3
"19605","Td46","30D",37399,2136.8,4038.6
"19606","Td46","30D",25246,3044.2,2767.9
"19607","Td46","30D",28839,2734.3,3233.8
"19608","Td46","30D",21321,2699.1,2188.3
"19609","Td46","30D",42549,2588.8,4687.1
"19610","Td46","30D",5105,2668,1065.4
"19611","Td46","30D",23878,2359.7,2584.7
"19612","Td46","30D",31633,2696.8,3639.6
"19613","Td46","30D",3278,3307.5,654.3
"19614","Td46","30D",22433,3165,2354.3
"19615","Td46","30D",22281,2408.3,2327.6
"19616","Td46","30D",26867,2237.1,2982.1
"19617","Td46","30D",35414,1854.6,4451.7
"19618","Td46","30D",32448,2728.6,3759.1
"19619","Td46","30D",36677,2366.3,3939.4
"19620","Td46","30D",8116,2373,1575.5
"19621","Td46","30D",14574,1972.3,2888.5
"19622","Td46","30D",30352,2432.1,3452
"19623","Td46","30D",1367,2092,1745.2
"19624","Td46","30D",36070,2346.3,3847.7
"19625","Td46","30D",41237,3367.7,4514.1
"19626","Td46","30D",31391,2562.6,3606.8
"19627","Td46","30D",35881,2310.8,3822
"19628","Td46","30D",31773,2651.3,3663
"19629","Td46","30D",46750,3346.6,5560.3
"19630","Td46","30D",45574,3053.2,5136.3
"19631","Td46","30D",30852,3129,3529.5
"19632","Td46","30D",19167,1409.8,3631.9
"19633","Td46","30D",17524,1589.9,3363.7
"19634","Td46","30D",31781,2701.1,3664.7
"19635","Td46","30D",17131,1579.6,3299.7
"19636","Td46","30D",18503,2003.8,3517.1
"19637","Td46","30D",24176,2395.8,2626.5
"19638","Td46","30D",20802,3079.2,2107.3
"19639","Td46","30D",45198,2791.9,5063.1
"19640","Td46","30D",21464,3164,2209.1
"19641","Td46","30D",31201,3018.7,3579
"19642","Td46","30D",15231,2128.3,2995.5
"19643","Td46","30D",28672,2868.2,3212.9
"19644","Td46","30D",29508,2494.4,3330.8
"19645","Td46","30D",228,2123.6,1090.3
"19646","Td46","30D",25460,2361.9,2795.1
"19647","Td46","30D",35672,1971.2,4607.4
"19648","Td46","30D",29807,2617.6,3369.8
"19649","Td46","30D",14040,1390.9,2787.8
"19650","Td46","30D",10915,2781.2,2011.7
"19651","Td46","30D",26273,2727.1,2901.6
"19652","Td46","30D",41621,3297.9,4562.1
"19653","Td46","30D",30718,3127.5,3506.2
"19654","Td46","30D",4503,2970.6,952.03
"19655","Td46","30D",25156,2439.1,2756.5
"19656","Td46","30D",20985,2789.6,2136.5
"19657","Td46","30D",20190,2812.3,2016.9
"19658","Td46","30D",22144,2474.2,2308.1
"19659","Td46","30D",42155,2687.8,4634.9
"19660","Td46","30D",35794,2033.3,4716.6
"19661","Td46","30D",13506,1721.3,2693.2
"19662","Td46","30D",14892,2036,2948.2
"19663","Td46","30D",24357,2882.6,2649.8
"19664","Td46","30D",26693,3004.9,2958
"19665","Td46","30D",29736,2981.4,3361.6
"19666","Td46","30D",42031,2590.7,4618.8
"19667","Td46","30D",18268,1686,3481
"19668","Td46","30D",9985,2932.3,1862.6
"19669","Td46","30D",4915,2739,1031
"19670","Td46","30D",21779,3254,2255.8
"19671","Td46","30D",13188,2119.2,2626.8
"19672","Td46","30D",15710,1690.3,3073.9
"19673","Td46","30D",2764,3259.8,493.24
"19674","Td46","30D",32260,3223.7,3733
"19675","Td46","30D",32772,2601.5,3803.9
"19676","Td46","30D",24367,2377.9,2650.7
"19677","Td46","30D",21964,2464.7,2284.6
"19678","Td46","30D",38000,2713.1,4111.4
"19679","Td46","30D",27662,2712.4,3084.4
"19680","Td46","30D",28147,2210.6,3144.7
"19681","Td46","30D",36177,2699.4,3865.4
"19682","Td46","30D",5777,2946.3,1186.8
"19683","Td46","30D",10920,3131.5,2012.5
"19684","Td46","30D",43962,2613.9,4871.9
"19685","Td46","30D",21684,3209.3,2240.8
"19686","Td46","30D",28427,3271.1,3182
"19687","Td46","30D",37557,2495.6,4057.6
"19688","Td46","30D",14608,1966.9,2894.9
"19689","Td46","30D",21003,3247.4,2139
"19690","Td46","30D",40461,2332.4,4412.5
"19691","Td46","30D",10847,3047.7,2003.1
"19692","Td46","30D",10858,2718.2,2003.5
"19693","Td46","30D",22093,2425.8,2301.2
"19694","Td46","30D",44038,2598.7,4884.9
"19695","Td46","30D",37088,2612.2,3996.1
"19696","Td46","30D",30875,2272.5,3534.1
"19697","Td46","30D",45662,2854.9,5161.1
"19698","Td46","30D",42689,2718.9,4705.8
"19699","Td46","30D",29175,2792,3279.8
"19700","Td46","30D",34665,1729.4,4213.6
"19701","Td46","30D",11646,1756.5,2226.9
"19702","Td46","30D",26705,3241.5,2960.1
"19703","Td46","30D",39918,2243.1,4344.1
"19704","Td46","30D",18418,1796.7,3504.6
"19705","Td46","30D",9974,2460.9,1861.1
"19706","Td46","30D",38128,2303.3,4132.3
"19707","Td46","30D",43761,2383.7,4846.9
"19708","Td46","30D",16904,1466,3266.4
"19709","Td46","30D",37696,3283,4074.4
"19710","Td46","30D",18560,1472.9,3527.3
"19711","Td46","30D",6869,2526.8,1368
"19712","Td46","30D",26740,2313.6,2965.3
"19713","Td46","30D",5252,2505.3,1094.3
"19714","Td46","30D",20975,3146.4,2134.8
"19715","Td46","30D",33317,1734.3,3899.4
"19716","Td46","30D",19668,1832.9,3721.5
"19717","Td46","30D",29323,2618.5,3302.2
"19718","Td46","30D",16525,2098.3,3200.3
"19719","Td46","30D",42132,2966.7,4633.1
"19720","Td46","30D",1481,1736.6,1782.6
"19721","Td46","30D",24753,2140.9,2702.5
"19722","Td46","30D",5375,2935.2,1117.4
"19723","Td46","30D",12111,1525.7,2358.4
"19724","Td46","30D",20078,1824.9,3795.8
"19725","Td46","30D",3664,2861.1,759.76
"19726","Td46","30D",33601,2030.4,3960.4
"19727","Td46","30D",31121,2587.5,3567.8
"19728","Td46","30D",24166,2900.1,2626.5
"19729","Td46","30D",15786,1315.4,3089
"19730","Td46","30D",18087,1380.2,3454.5
"19731","Td46","30D",1686,1432.7,1839.7
"19732","Td46","30D",1389,2094.9,1751.6
"19733","Td46","30D",35706,2097.7,4636.9
"19734","Td46","30D",41510,2283.6,4547.8
"19735","Td46","30D",36543,2731.8,3920.9
"19736","Td46","30D",31367,2323.3,3603.4
"19737","Td46","30D",10299,3366.4,1914.4
"19738","Td46","30D",28870,2276.1,3238.9
"19739","Td46","30D",33056,2109.2,3848.1
"19740","Td46","30D",11399,1652.1,2163.7
"19741","Td46","30D",30976,3038.9,3548.6
"19742","Td46","30D",6366,2491.8,1284.7
"19743","Td46","30D",22994,2535.7,2444.7
"19744","Td46","30D",7511,2232.9,1476.8
"19745","Td46","30D",21211,3013.2,2171.8
"19746","Td46","30D",46301,2937.1,5335.7
"19747","Td46","30D",38745,2254.2,4202.2
"19748","Td46","30D",20248,2593.1,2026.1
"19749","Td46","30D",30891,3197.2,3537.5
"19750","Td46","30D",45435,2521.5,5106.2
"19751","Td46","30D",15527,1875.2,3044.5
"19752","Td46","30D",9047,3188.3,1715.2
"19753","Td46","30D",13507,1323,2694.6
"19754","Td46","30D",1595,2039.1,1812.4
"19755","Td46","30D",40617,2279.4,4434.5
"19756","Td46","30D",29468,3258.1,3321
"19757","Td46","30D",30233,2819.8,3433.9
"19758","Td46","30D",38213,3345.1,4141.4
"19759","Td46","30D",25314,2528.8,2775.1
"19760","Td46","30D",42869,2139.5,4731.5
"19761","Td46","30D",26733,2708.5,2963.6
"19762","Td46","30D",16227,1630.5,3158.4
"19763","Td46","30D",41276,2156.9,4519.7
"19764","Td46","30D",12927,1765.6,2566.7
"19765","Td46","30D",34988,1730.2,4285.7
"19766","Td46","30D",25616,2705.9,2817.7
"19767","Td46","30D",22839,2821.4,2413.3
"19768","Td46","30D",36130,3165.2,3858.1
"19769","Td46","30D",18163,1897.2,3462.2
"19770","Td46","30D",5198,3218.1,1084.6
"19771","Td46","30D",1421,1520.7,1763.3
"19772","Td46","30D",33572,1567.6,3954.6
"19773","Td46","30D",25187,2140.6,2758.1
"19774","Td46","30D",2570,3108.3,407.4
"19775","Td46","30D",45064,2790.9,5044
"19776","Td46","30D",6120,2417.6,1245.4
"19777","Td46","30D",28953,2512.7,3248.3
"19778","Td46","30D",35936,2796.2,3828.6
"19779","Td46","30D",5361,2493.7,1113.2
"19780","Td46","30D",22750,2966.6,2398.3
"19781","Td46","30D",10736,3164.2,1984.7
"19782","Td46","30D",12836,1833.7,2549.3
"19783","Td46","30D",42490,2190.9,4681
"19784","Td46","30D",35096,1821,4326.9
"19785","Td46","30D",35606,2055.1,4551.2
"19786","Td46","30D",10156,2410.9,1890.5
"19787","Td46","30D",33371,1768.1,3910.1
