"","MouseID","DPI","ID","X","Y"
"4611","Td61","7D",896,2591.2,1091.2
"4612","Td61","7D",3586,2688.6,3337.8
"4613","Td61","7D",6497,1556.9,5537.7
"4614","Td61","7D",2862,2662.5,2348.1
"4615","Td61","7D",2656,2290.7,2214.9
"4616","Td61","7D",6187,2485.2,5357.7
"4617","Td61","7D",5512,2083.4,4928.1
"4618","Td61","7D",4216,2552.6,4181.2
"4619","Td61","7D",1261,2033.1,1381.8
"4620","Td61","7D",2881,2899.2,2365.8
"4621","Td61","7D",3900,2658.8,3768.3
"4622","Td61","7D",332,2708.9,580.65
"4623","Td61","7D",6660,1841.3,5632.7
"4624","Td61","7D",2050,2130.6,1894.4
"4625","Td61","7D",6986,2599.2,5822.4
"4626","Td61","7D",5465,1832.9,4899.9
"4627","Td61","7D",4768,916.37,4998.4
"4628","Td61","7D",5126,2059.1,4682.9
"4629","Td61","7D",531,2499.1,783.89
"4630","Td61","7D",3053,3073.3,2605.2
"4631","Td61","7D",3697,2874.8,3490.5
"4632","Td61","7D",928,1674.8,1116.9
"4633","Td61","7D",3700,2791.7,3495.6
"4634","Td61","7D",358,1928.5,616.61
"4635","Td61","7D",5920,1657.8,5204.7
"4636","Td61","7D",3587,2894.1,3335.3
"4637","Td61","7D",2400,3058.2,2088.8
"4638","Td61","7D",2815,2699,2309.9
"4639","Td61","7D",5478,2078.6,4906.2
"4640","Td61","7D",3702,3035.1,3502
"4641","Td61","7D",267,3051,520.77
"4642","Td61","7D",6724,1639.5,5669
"4643","Td61","7D",1534,2676.3,1586.3
"4644","Td61","7D",3252,2879.2,2877.2
"4645","Td61","7D",6885,2124.7,5767.7
"4646","Td61","7D",5228,2924.9,4749.9
"4647","Td61","7D",6241,3010.1,5388.8
"4648","Td61","7D",1582,2514.6,1624.1
"4649","Td61","7D",4221,2540.9,4184.1
"4650","Td61","7D",6877,2083.1,5765.7
"4651","Td61","7D",895,1743,1088.7
"4652","Td61","7D",34,1565.8,870.4
"4653","Td61","7D",6552,2330.6,5571.3
"4654","Td61","7D",2678,2414.9,2223.6
"4655","Td61","7D",1330,2777.5,1435.5
"4656","Td61","7D",5057,1505,5764.3
"4657","Td61","7D",3854,2593.5,3707.9
"4658","Td61","7D",5514,2345.3,4927.6
"4659","Td61","7D",3398,2688,3104.4
"4660","Td61","7D",1624,1521.5,2281.8
"4661","Td61","7D",1183,2252,1327.7
"4662","Td61","7D",3229,2910.3,2846.4
"4663","Td61","7D",1056,2489.5,1216.7
"4664","Td61","7D",5061,1537.6,5778.9
"4665","Td61","7D",6242,2057.4,5391.1
"4666","Td61","7D",4171,2855.9,4114.5
"4667","Td61","7D",4193,2366.3,4147.3
"4668","Td61","7D",4217,3059,4180.5
"4669","Td61","7D",4444,2091.1,4413.5
"4670","Td61","7D",2048,2798.2,1886.6
"4671","Td61","7D",3190,2797,2801.1
"4672","Td61","7D",6329,2913.5,5439.1
"4673","Td61","7D",2709,2632.2,2243.5
"4674","Td61","7D",619,2382.7,849.86
"4675","Td61","7D",6548,1879.6,5567.5
"4676","Td61","7D",2300,2108.2,2028.4
"4677","Td61","7D",817,2316.8,1029.9
"4678","Td61","7D",2832,2429.3,2320.7
"4679","Td61","7D",1406,2552,1498.6
"4680","Td61","7D",2025,1967.5,1873.4
"4681","Td61","7D",2376,2236.8,2073.2
"4682","Td61","7D",4162,2303.9,4110.4
"4683","Td61","7D",3268,2966.8,2905.1
"4684","Td61","7D",1656,2566.6,1617.4
"4685","Td61","7D",6029,2281.5,5261.9
"4686","Td61","7D",2726,2127.4,2250.5
"4687","Td61","7D",4135,3053,4079.9
"4688","Td61","7D",3964,2631.8,3852.7
"4689","Td61","7D",1071,1922.2,1225.2
"4690","Td61","7D",2829,2778.9,2318.3
"4691","Td61","7D",1817,2963.5,1747.4
"4692","Td61","7D",2963,2859.1,2471.1
"4693","Td61","7D",6674,1749.1,5640.5
"4694","Td61","7D",5618,1826.9,5005.1
"4695","Td61","7D",5118,3074,4677.1
"4696","Td61","7D",5983,1825.5,5233.2
"4697","Td61","7D",1914,2831.8,1809.7
"4698","Td61","7D",746,2032.6,963.76
"4699","Td61","7D",3332,2385.4,3004.5
"4700","Td61","7D",985,2381.9,1167.7
"4701","Td61","7D",5845,2116.5,5161.6
"4702","Td61","7D",398,2196.2,648.5
"4703","Td61","7D",5601,1608,4995.3
"4704","Td61","7D",2795,2209.3,2296.5
"4705","Td61","7D",2092,3075.1,1916.9
"4706","Td61","7D",5874,2041.2,5179.7
"4707","Td61","7D",4838,1261.4,5105.7
"4708","Td61","7D",2816,2609.2,2309
"4709","Td61","7D",4277,2192.9,4244.9
"4710","Td61","7D",4112,2607.7,4053.2
"4711","Td61","7D",1282,2637.5,1392
"4712","Td61","7D",5357,2179.6,4830.1
"4713","Td61","7D",2907,2693.1,2398.8
"4714","Td61","7D",5511,2426.6,4929.4
"4715","Td61","7D",109,677.53,1517.4
"4716","Td61","7D",3062,2718.5,2616.9
"4717","Td61","7D",5599,2514.2,4994.1
"4718","Td61","7D",1746,1783.2,1694.1
"4719","Td61","7D",481,1966,736.58
"4720","Td61","7D",4395,2638.6,4361.9
"4721","Td61","7D",6595,2998,5595.7
"4722","Td61","7D",6583,2003.7,5590.2
"4723","Td61","7D",3311,2857.4,2959.1
"4724","Td61","7D",3173,2681.9,2766.6
"4725","Td61","7D",5275,2922.4,4773.7
"4726","Td61","7D",6323,1592.9,5439.3
"4727","Td61","7D",7062,2047.7,5872.2
"4728","Td61","7D",2924,2879.8,2416.3
"4729","Td61","7D",1877,2752.8,1790.4
"4730","Td61","7D",5287,2469.4,4781
"4731","Td61","7D",3152,2429.7,2749.8
"4732","Td61","7D",1498,2411.1,1563
"4733","Td61","7D",5446,2069,4887
"4734","Td61","7D",3766,3018.3,3589.4
"4735","Td61","7D",6670,2183.7,5638.2
"4736","Td61","7D",6994,2700.7,5824.8
"4737","Td61","7D",4181,2444.4,4130.7
"4738","Td61","7D",4605,2223.2,4556.1
"4739","Td61","7D",6677,2375.2,5642.4
"4740","Td61","7D",5004,1451.4,5517.1
"4741","Td61","7D",536,2016.8,788.39
"4742","Td61","7D",1553,2485,1598.4
"4743","Td61","7D",6021,2063.5,5255
"4744","Td61","7D",6617,2724.8,5607.8
"4745","Td61","7D",1003,2118,1176.3
"4746","Td61","7D",52,1334,923.11
"4747","Td61","7D",6889,3064.4,5769.2
"4748","Td61","7D",4029,2881.8,3940.8
"4749","Td61","7D",5348,1810.4,4818.9
"4750","Td61","7D",1609,757.19,2162.3
"4751","Td61","7D",3631,2050,3402.2
"4752","Td61","7D",5703,2240.4,5065.1
"4753","Td61","7D",1662,2981.7,1625.9
"4754","Td61","7D",3061,2654.1,2617.5
"4755","Td61","7D",6038,2921,5272.7
"4756","Td61","7D",6049,1646.2,5278.1
"4757","Td61","7D",2010,2703.1,1864.2
"4758","Td61","7D",3163,2933.3,2759.3
"4759","Td61","7D",2122,2415.9,1935.2
"4760","Td61","7D",4550,1846,4508.8
"4761","Td61","7D",2204,2764,1983.4
"4762","Td61","7D",1904,2808.7,1805.1
"4763","Td61","7D",4543,2614,4505.2
"4764","Td61","7D",1787,2986.9,1723
"4765","Td61","7D",1930,2575,1820.8
"4766","Td61","7D",6169,1877.8,5348.1
"4767","Td61","7D",2718,2172.4,2245.7
"4768","Td61","7D",247,2177.1,497.84
"4769","Td61","7D",789,2659.5,1002.4
"4770","Td61","7D",4640,2300.8,4589.4
"4771","Td61","7D",4437,2601.4,4404.5
"4772","Td61","7D",4938,1586.9,5303.2
"4773","Td61","7D",4950,1570.3,5331.4
"4774","Td61","7D",5136,1945.9,4694.5
"4775","Td61","7D",4635,2660.7,4587.8
"4776","Td61","7D",7117,1799.8,5909.8
"4777","Td61","7D",6523,2619,5552.6
"4778","Td61","7D",5854,2415,5165.9
"4779","Td61","7D",3960,2854.9,3843.9
"4780","Td61","7D",1166,2945.5,1312.5
"4781","Td61","7D",6100,2465.6,5310.5
"4782","Td61","7D",2918,2711.8,2405.1
"4783","Td61","7D",1853,2330.7,1774.5
"4784","Td61","7D",2658,2334.3,2216.1
"4785","Td61","7D",5629,2789.1,5014.4
"4786","Td61","7D",1355,2540.6,1451.8
"4787","Td61","7D",3712,2750,3509
"4788","Td61","7D",1491,1735,1556.2
"4789","Td61","7D",2504,2874.9,2141.2
"4790","Td61","7D",950,2837.4,1129.5
"4791","Td61","7D",343,2434,596.03
"4792","Td61","7D",3880,2827.3,3744.1
"4793","Td61","7D",1809,2977.1,1741.7
"4794","Td61","7D",6276,2653.3,5409
"4795","Td61","7D",6278,3046.9,5410.4
"4796","Td61","7D",414,2313.2,667.79
"4797","Td61","7D",3575,2716.6,3319.1
"4798","Td61","7D",3943,2297.6,3831.3
"4799","Td61","7D",5006,1351.1,5523.1
"4800","Td61","7D",2560,2007.7,2167.4
"4801","Td61","7D",4457,2180.4,4423.1
"4802","Td61","7D",2511,2391.2,2140.8
"4803","Td61","7D",4089,2731.3,4029.2
"4804","Td61","7D",2574,2582,2170.3
"4805","Td61","7D",2318,2387.4,2040.7
"4806","Td61","7D",5559,2047.4,4964.7
"4807","Td61","7D",6774,2909,5694
"4808","Td61","7D",6094,2252,5307.9
"4809","Td61","7D",3977,2678.2,3868.3
"4810","Td61","7D",2651,2806.5,2213.2
"4811","Td61","7D",5396,2724,4853.2
"4812","Td61","7D",5095,2324.2,4659.6
"4813","Td61","7D",1628,1448.7,2304
"4814","Td61","7D",3247,2895,2868.9
"4815","Td61","7D",5924,2650,5205.6
"4816","Td61","7D",92,1587.5,1110.9
"4817","Td61","7D",4245,2189.2,4209.7
"4818","Td61","7D",516,2517.4,767.61
"4819","Td61","7D",269,1998,523.91
"4820","Td61","7D",2662,2645.9,2219.9
"4821","Td61","7D",4638,1969.6,4586.3
"4822","Td61","7D",5842,1915.6,5158.7
"4823","Td61","7D",5525,2681.5,4939.5
"4824","Td61","7D",4412,2680.1,4375.7
"4825","Td61","7D",3765,2898,3587.8
"4826","Td61","7D",5876,2540.5,5182.5
"4827","Td61","7D",6618,1877.1,5608
"4828","Td61","7D",2451,2326.3,2117.9
"4829","Td61","7D",445,1899.9,701.96
"4830","Td61","7D",890,2972.7,1088.4
"4831","Td61","7D",1667,2589.9,1631.1
"4832","Td61","7D",4995,1378.4,5474.6
"4833","Td61","7D",7252,2535.4,6096.4
"4834","Td61","7D",4151,3030.9,4098.8
"4835","Td61","7D",2368,1741.9,2070.2
"4836","Td61","7D",5864,2202.8,5172.6
"4837","Td61","7D",4886,1094.4,5179.8
"4838","Td61","7D",6502,1872.8,5542.4
"4839","Td61","7D",2460,2394.2,2121.1
"4840","Td61","7D",2637,1944.8,2206.2
"4841","Td61","7D",6601,1635.3,5601.3
"4842","Td61","7D",4069,2333.2,3997.6
"4843","Td61","7D",1739,2003.5,1686.5
"4844","Td61","7D",6233,1847.5,5386.1
"4845","Td61","7D",4535,2238.1,4496.7
"4846","Td61","7D",2225,2754.3,1994.8
"4847","Td61","7D",3290,2494.9,2931.7
"4848","Td61","7D",386,2150,638.57
"4849","Td61","7D",3399,2527.9,3108.7
"4850","Td61","7D",5747,1762.5,5093.6
"4851","Td61","7D",924,2054.5,1112
"4852","Td61","7D",3746,2931,3550.9
"4853","Td61","7D",891,3048.3,1086.9
"4854","Td61","7D",7109,1917.8,5899.4
"4855","Td61","7D",3804,2402.4,3632.8
"4856","Td61","7D",1704,1644.1,1664.9
"4857","Td61","7D",1435,2800.3,1522
"4858","Td61","7D",1366,2821.5,1462.1
"4859","Td61","7D",6500,2304.5,5543
"4860","Td61","7D",1048,2262,1207.4
"4861","Td61","7D",1663,1764.8,1628.3
"4862","Td61","7D",643,2519.9,879.22
"4863","Td61","7D",3380,2662.2,3076.3
"4864","Td61","7D",2277,2550.5,2019.8
"4865","Td61","7D",4650,1926.7,4597.5
"4866","Td61","7D",5311,2691,4793.1
"4867","Td61","7D",3623,2657.3,3393.4
"4868","Td61","7D",6247,2364.7,5395.8
"4869","Td61","7D",5584,2191.1,4986.6
"4870","Td61","7D",6123,2791.8,5322
"4871","Td61","7D",696,1636.3,925.21
"4872","Td61","7D",6494,1775.5,5536.3
"4873","Td61","7D",1165,2390.4,1309.8
"4874","Td61","7D",5224,1944.6,4741.7
"4875","Td61","7D",5648,2248.1,5026.6
"4876","Td61","7D",2821,2073.1,2308.3
"4877","Td61","7D",6030,1742.8,5264.7
"4878","Td61","7D",4574,2055.7,4530.5
"4879","Td61","7D",2125,3031.1,1937.6
"4880","Td61","7D",708,2563.7,936.94
"4881","Td61","7D",2961,2696.4,2465.3
"4882","Td61","7D",7234,1953,6067.3
"4883","Td61","7D",3289,2362.3,2928.6
"4884","Td61","7D",1876,2947.8,1792.6
"4885","Td61","7D",3717,2905.1,3509.9
"4886","Td61","7D",1020,1975.7,1186.8
"4887","Td61","7D",208,2464.7,439.16
"4888","Td61","7D",4231,2580,4191.1
"4889","Td61","7D",4889,1175.3,5189.9
"4890","Td61","7D",3378,2465.4,3073.1
"4891","Td61","7D",4599,1960,4553.6
"4892","Td61","7D",87,1429.9,1070.3
"4893","Td61","7D",6254,1965.3,5399
"4894","Td61","7D",2582,2947.4,2173.8
"4895","Td61","7D",4586,2064.7,4540.4
"4896","Td61","7D",297,2537.9,557.16
"4897","Td61","7D",1963,2991.2,1840.4
"4898","Td61","7D",2272,2319.3,2017.9
"4899","Td61","7D",5771,2945.2,5112
"4900","Td61","7D",2061,2892.6,1893.5
"4901","Td61","7D",957,1982.5,1135.1
"4902","Td61","7D",5187,2259.2,4718.2
"4903","Td61","7D",2178,2732.9,1965.6
"4904","Td61","7D",2477,1880.5,2132.7
"4905","Td61","7D",5272,2210.2,4772.3
"4906","Td61","7D",3170,2560.9,2767.3
"4907","Td61","7D",542,2731.9,796.71
"4908","Td61","7D",5565,1932.3,4969.5
"4909","Td61","7D",3760,2971.3,3582.1
"4910","Td61","7D",6301,2837.1,5424.6
"4911","Td61","7D",3569,3015.2,3309.3
"4912","Td61","7D",5029,1492.4,5631.1
"4913","Td61","7D",6105,1770.5,5315
"4914","Td61","7D",4758,1001.2,4962.7
"4915","Td61","7D",5116,1816.2,4679.1
"4916","Td61","7D",974,2550.2,1154.1
"4917","Td61","7D",6400,1716.4,5489.3
"4918","Td61","7D",6876,1919.7,5764.2
"4919","Td61","7D",880,3014.7,1081.5
"4920","Td61","7D",5302,2131,4788.5
"4921","Td61","7D",5042,1468.1,5671.6
"4922","Td61","7D",4100,2965.3,4044.5
"4923","Td61","7D",166,2191.8,380.69
"4924","Td61","7D",1081,2045.1,1234.9
"4925","Td61","7D",5888,2018.1,5189.6
"4926","Td61","7D",4037,2444.4,3947.7
"4927","Td61","7D",5721,2889.6,5074.5
"4928","Td61","7D",257,2468.8,507.3
"4929","Td61","7D",6308,1708.3,5429.2
"4930","Td61","7D",6194,1696,5363.6
"4931","Td61","7D",5894,2419.6,5190.6
"4932","Td61","7D",1012,2446.6,1182.2
"4933","Td61","7D",1084,1932.5,1237.6
"4934","Td61","7D",824,2357.6,1035.5
"4935","Td61","7D",2607,2574.2,2184.3
"4936","Td61","7D",521,1944.3,772.43
"4937","Td61","7D",6511,2066.8,5548.8
"4938","Td61","7D",5090,2035.1,4654.7
"4939","Td61","7D",6600,2355.4,5600.2
"4940","Td61","7D",2153,2956.4,1951.9
"4941","Td61","7D",3460,2515.3,3171.3
"4942","Td61","7D",812,1700.4,1025.9
"4943","Td61","7D",2248,2663,2006
"4944","Td61","7D",4480,2654.7,4444.9
"4945","Td61","7D",4649,2274,4595.9
"4946","Td61","7D",3431,2790.6,3120.2
"4947","Td61","7D",6520,2171.7,5551.4
"4948","Td61","7D",37,1485.1,885.7
"4949","Td61","7D",1511,2834.6,1575.3
"4950","Td61","7D",2772,2658.3,2279.9
"4951","Td61","7D",3690,2399.8,3476.8
"4952","Td61","7D",6404,1766,5491.7
"4953","Td61","7D",6773,2523,5693.8
"4954","Td61","7D",3474,2482.1,3196.5
"4955","Td61","7D",7251,2334.5,6096.3
"4956","Td61","7D",1603,1512.8,1997.9
"4957","Td61","7D",4453,2813.5,4422.1
"4958","Td61","7D",2072,2547.6,1904.6
"4959","Td61","7D",2903,2858.1,2385
"4960","Td61","7D",7082,1915,5884.3
"4961","Td61","7D",18,1566,788.38
"4962","Td61","7D",44,1503.4,900.2
"4963","Td61","7D",1362,1698.6,1457
"4964","Td61","7D",5940,2318.2,5213.8
"4965","Td61","7D",2997,2447.5,2521.9
"4966","Td61","7D",7050,2441.2,5862.1
"4967","Td61","7D",1951,3054.5,1833.5
"4968","Td61","7D",6072,2000.9,5293.2
"4969","Td61","7D",3643,2852.9,3418.2
"4970","Td61","7D",2271,2198.7,2017.3
"4971","Td61","7D",2021,2340.5,1870.1
"4972","Td61","7D",3492,2664,3222.2
"4973","Td61","7D",7047,2756.4,5860.9
"4974","Td61","7D",2280,2688.7,2024.7
"4975","Td61","7D",6361,1921.1,5461.3
"4976","Td61","7D",6093,2198.3,5308.9
"4977","Td61","7D",36,1523.3,879.24
"4978","Td61","7D",6337,2463,5446.8
"4979","Td61","7D",4552,2714.5,4512.1
"4980","Td61","7D",3955,2812.2,3844
"4981","Td61","7D",894,1789.2,1086.5
"4982","Td61","7D",5560,2423.5,4967.3
"4983","Td61","7D",4927,1201,5269
"4984","Td61","7D",7042,1624.3,5858.8
"4985","Td61","7D",2566,2137.6,2170.9
"4986","Td61","7D",5121,2389.2,4680
"4987","Td61","7D",148,2625.2,347.7
"4988","Td61","7D",575,1692,823.93
"4989","Td61","7D",5340,1770.6,4817.2
"4990","Td61","7D",3172,2727.5,2768.4
"4991","Td61","7D",3538,2599.2,3278.4
"4992","Td61","7D",7131,2185.9,5922.1
"4993","Td61","7D",5664,2806.8,5041.5
"4994","Td61","7D",1015,2821.1,1184.3
"4995","Td61","7D",1886,2518.6,1795.7
"4996","Td61","7D",6993,2436.9,5827
"4997","Td61","7D",7063,1689,5869.8
"4998","Td61","7D",2584,1861,2176.1
"4999","Td61","7D",3166,3073.4,2762.2
"5000","Td61","7D",4411,1918.6,4376.3
"5001","Td61","7D",3633,2837.9,3401.8
"5002","Td61","7D",3386,2611.3,3089.1
"5003","Td61","7D",4049,2782.7,3965.2
"5004","Td61","7D",581,1975.9,826.82
"5005","Td61","7D",6988,1642.7,5825.2
"5006","Td61","7D",760,2583.3,980.06
"5007","Td61","7D",5180,2044.7,4716.5
"5008","Td61","7D",7180,2479.8,5984.8
"5009","Td61","7D",112,2408.9,210.32
"5010","Td61","7D",5053,1486.8,5740.2
"5011","Td61","7D",5370,2187.4,4839.8
"5012","Td61","7D",1168,3071,1315.1
"5013","Td61","7D",2946,2998.6,2447.7
"5014","Td61","7D",86,1259.1,1067.1
"5015","Td61","7D",7273,2551.6,6142
"5016","Td61","7D",6231,2437.2,5385.8
"5017","Td61","7D",6960,1706.2,5810.4
"5018","Td61","7D",4778,888.98,5012
"5019","Td61","7D",5730,2381.9,5079.4
"5020","Td61","7D",4081,2586.4,4017.1
"5021","Td61","7D",2667,2441.1,2218.1
"5022","Td61","7D",6486,2495,5533.1
"5023","Td61","7D",6749,2635.2,5681.5
"5024","Td61","7D",5911,2688.3,5200.7
"5025","Td61","7D",6135,1658,5329
"5026","Td61","7D",6908,1758.8,5781.7
"5027","Td61","7D",806,2275.3,1020.4
"5028","Td61","7D",3839,2764,3684.5
"5029","Td61","7D",4864,1233.6,5143.8
"5030","Td61","7D",774,1915.8,990.66
"5031","Td61","7D",4606,2518.9,4555.4
"5032","Td61","7D",4441,2384.2,4408.8
"5033","Td61","7D",6349,1569.9,5454.8
"5034","Td61","7D",5146,3076,4697.6
"5035","Td61","7D",1789,2377.5,1725.4
"5036","Td61","7D",3784,2624.8,3612
"5037","Td61","7D",6340,1872.1,5447.6
"5038","Td61","7D",1238,2443.9,1362.3
"5039","Td61","7D",5907,2793.4,5196.9
"5040","Td61","7D",4511,2722.2,4478.9
"5041","Td61","7D",5102,1776.7,4668.1
"5042","Td61","7D",6473,2346,5527.1
"5043","Td61","7D",5535,2032.1,4949.6
"5044","Td61","7D",3375,3014.3,3067.3
"5045","Td61","7D",5142,2055.7,4694.9
"5046","Td61","7D",3159,2669.1,2754.7
"5047","Td61","7D",1997,1839.2,1860.1
"5048","Td61","7D",2342,1723.7,2055.4
"5049","Td61","7D",5110,2072,4674.3
"5050","Td61","7D",33,1372.7,864.82
"5051","Td61","7D",6905,1621.1,5778.7
"5052","Td61","7D",3604,2528.9,3363.2
"5053","Td61","7D",4830,1029.8,5093.5
"5054","Td61","7D",1455,2579.6,1531.8
"5055","Td61","7D",2539,1807,2155.5
"5056","Td61","7D",1122,2413.7,1280.6
"5057","Td61","7D",2221,3056.2,1988.9
"5058","Td61","7D",78,1414.1,1043.5
"5059","Td61","7D",1304,2269.5,1416.7
"5060","Td61","7D",259,2005.9,511.68
"5061","Td61","7D",5182,2520.1,4714.5
"5062","Td61","7D",5476,2229.8,4907.9
"5063","Td61","7D",1441,2884.1,1526.5
"5064","Td61","7D",3406,2961,3118.3
"5065","Td61","7D",2695,3047.5,2234
"5066","Td61","7D",1916,2116.4,1813.1
"5067","Td61","7D",6101,2363.6,5314.3
"5068","Td61","7D",5668,2501,5045
"5069","Td61","7D",88,1231.3,1074.7
"5070","Td61","7D",6077,2358.5,5298.2
"5071","Td61","7D",980,1829.3,1159.1
"5072","Td61","7D",1925,1906.1,1816.2
"5073","Td61","7D",6884,1843.5,5767.4
"5074","Td61","7D",6484,2053.8,5533.5
"5075","Td61","7D",662,1962.7,891.61
"5076","Td61","7D",1438,1855.7,1523.2
"5077","Td61","7D",1312,2185,1423.7
"5078","Td61","7D",3829,2581.9,3665.5
"5079","Td61","7D",7220,2100.1,6039.8
"5080","Td61","7D",81,1103.3,1052.3
"5081","Td61","7D",2391,1898.3,2081.5
"5082","Td61","7D",1980,2247.9,1853.3
"5083","Td61","7D",5119,1859.9,4678.9
"5084","Td61","7D",5815,1883.1,5142.2
"5085","Td61","7D",3334,3028.9,3004
"5086","Td61","7D",6584,1719.3,5589.6
"5087","Td61","7D",6115,1747.9,5316
"5088","Td61","7D",5944,1998.6,5213.4
"5089","Td61","7D",1147,2793.5,1294.9
"5090","Td61","7D",5846,2583.4,5163.2
"5091","Td61","7D",6168,1807.5,5345.1
"5092","Td61","7D",1810,1991,1741.2
"5093","Td61","7D",1167,3012.5,1315.3
"5094","Td61","7D",5148,2717.9,4696.5
"5095","Td61","7D",2140,2939.7,1944.4
"5096","Td61","7D",6059,2778.6,5284.6
"5097","Td61","7D",4921,1536.6,5260.5
"5098","Td61","7D",3688,3032.2,3473.1
"5099","Td61","7D",3498,2925.4,3235.1
"5100","Td61","7D",4703,2795.3,4666.3
"5101","Td61","7D",4695,2659.3,4656.4
"5102","Td61","7D",3304,2721,2948.9
"5103","Td61","7D",3584,2671.3,3333.9
"5104","Td61","7D",534,1715.5,785.08
"5105","Td61","7D",5572,2393.2,4978.5
"5106","Td61","7D",3786,2720,3614.3
"5107","Td61","7D",4299,2124.2,4262.6
"5108","Td61","7D",3374,2822.5,3064.3
"5109","Td61","7D",1133,2116,1290
"5110","Td61","7D",3906,2574,3781.7
"5111","Td61","7D",5979,2697.6,5234.1
"5112","Td61","7D",6098,2038.6,5311.7
"5113","Td61","7D",5060,1550.6,5775.8
"5114","Td61","7D",6281,1688.4,5413.8
"5115","Td61","7D",1502,2681.5,1567.6
"5116","Td61","7D",4833,1280.2,5098.6
"5117","Td61","7D",6270,1805.5,5406.3
"5118","Td61","7D",7209,2800.6,6026.6
"5119","Td61","7D",2952,3024.6,2452.9
"5120","Td61","7D",4287,2964.1,4253.9
"5121","Td61","7D",3745,2865.7,3547
"5122","Td61","7D",6316,2015.7,5434
"5123","Td61","7D",1560,2220.4,1601.1
"5124","Td61","7D",5817,2233.8,5142.1
"5125","Td61","7D",3923,2734.1,3799.1
"5126","Td61","7D",3054,2341.6,2605.2
"5127","Td61","7D",5577,2287.6,4982.9
"5128","Td61","7D",1750,1994.7,1696.8
"5129","Td61","7D",4073,2378.9,4005.8
"5130","Td61","7D",3799,2733.9,3624.8
"5131","Td61","7D",6416,1896.7,5493.2
"5132","Td61","7D",3833,2775.9,3672.7
"5133","Td61","7D",296,1867.2,555.85
"5134","Td61","7D",2388,1884.1,2082.6
"5135","Td61","7D",5016,1462.5,5565.5
"5136","Td61","7D",4953,1449.3,5341.3
"5137","Td61","7D",2634,2442.1,2203.8
"5138","Td61","7D",813,1915.1,1023.9
"5139","Td61","7D",2138,2012.7,1942.6
"5140","Td61","7D",2399,1996.8,2087.2
"5141","Td61","7D",4467,2138,4433.1
"5142","Td61","7D",5409,2845,4864.4
"5143","Td61","7D",3409,2948.3,3117.4
"5144","Td61","7D",453,1842.4,707.86
"5145","Td61","7D",6917,2298.4,5786.3
"5146","Td61","7D",63,1376.2,955.47
"5147","Td61","7D",1014,2856.8,1180.9
"5148","Td61","7D",89,1182.7,1078.6
"5149","Td61","7D",4958,1305.1,5346.5
"5150","Td61","7D",1612,1404.9,2187.4
"5151","Td61","7D",6121,2409.5,5320.4
"5152","Td61","7D",7058,1740.9,5866.5
"5153","Td61","7D",2854,1658.5,2338.4
"5154","Td61","7D",3435,2823.4,3129.8
"5155","Td61","7D",3127,2838.3,2715.7
"5156","Td61","7D",3060,2677.5,2616.1
"5157","Td61","7D",1525,2368,1587.3
"5158","Td61","7D",457,2205,712.3
"5159","Td61","7D",5807,2305,5137.6
"5160","Td61","7D",1464,1811.2,1538.3
"5161","Td61","7D",2118,2760.1,1932.7
"5162","Td61","7D",4011,2309,3919.9
"5163","Td61","7D",706,2059.1,933.54
"5164","Td61","7D",2535,2865.1,2153.1
"5165","Td61","7D",3810,3044.8,3641.9
"5166","Td61","7D",4796,1167.5,5038.7
"5167","Td61","7D",6870,1688.7,5759.2
"5168","Td61","7D",162,2389,377.28
"5169","Td61","7D",3187,2535.3,2797.1
"5170","Td61","7D",5427,1689.2,4874.1
"5171","Td61","7D",1570,2574.5,1609.5
"5172","Td61","7D",2962,2545.4,2471
"5173","Td61","7D",1461,2352.8,1538.2
"5174","Td61","7D",3693,2596.6,3474.9
"5175","Td61","7D",769,1826.6,984.44
"5176","Td61","7D",5724,2778.8,5074.6
"5177","Td61","7D",1295,2680.5,1410.6
"5178","Td61","7D",1214,2514,1344.1
"5179","Td61","7D",6928,1829.9,5789.3
"5180","Td61","7D",4772,834.25,5003.1
"5181","Td61","7D",3933,2398.8,3813
"5182","Td61","7D",2845,2146.2,2330.6
"5183","Td61","7D",1408,2011.2,1499
"5184","Td61","7D",5676,2571.6,5048.2
"5185","Td61","7D",4146,2790.7,4092.3
"5186","Td61","7D",2655,2264.3,2215.7
"5187","Td61","7D",6234,1813,5387.6
"5188","Td61","7D",7267,2529.1,6129.4
"5189","Td61","7D",1777,2654.9,1717.3
"5190","Td61","7D",1699,2318.1,1659
"5191","Td61","7D",3874,2764.6,3729.5
"5192","Td61","7D",3606,3058.7,3370.2
"5193","Td61","7D",3186,2868.6,2795.3
"5194","Td61","7D",5860,1745.1,5170.6
"5195","Td61","7D",3512,2541.7,3249.3
"5196","Td61","7D",2044,2706.4,1883.3
"5197","Td61","7D",5754,1825.4,5096.5
"5198","Td61","7D",6642,1931,5620.3
"5199","Td61","7D",2108,2853.5,1927.9
"5200","Td61","7D",6137,2421.2,5328.1
"5201","Td61","7D",5265,2602,4768.5
"5202","Td61","7D",5509,1963.4,4925.2
"5203","Td61","7D",5642,1791.4,5021.5
"5204","Td61","7D",523,2455.7,777.79
"5205","Td61","7D",1278,2538.9,1391.9
"5206","Td61","7D",6390,1596.4,5483.5
"5207","Td61","7D",5905,1669.5,5199.8
"5208","Td61","7D",2430,1836.3,2103.6
