"","MouseID","DPI","ID","X","Y"
"41607","Td79","3D",23494,2585.9,2350.5
"41608","Td79","3D",57555,1753.7,5885.9
"41609","Td79","3D",48727,1833.9,5453
"41610","Td79","3D",3212,1528.7,1419.8
"41611","Td79","3D",1447,1059.5,1031.9
"41612","Td79","3D",39163,1442,5710.5
"41613","Td79","3D",30540,2873.7,3461.7
"41614","Td79","3D",16588,1895.6,1963.5
"41615","Td79","3D",58114,3006.8,5954.2
"41616","Td79","3D",22602,1153.3,3632.5
"41617","Td79","3D",41037,2373.2,4333
"41618","Td79","3D",15514,2787.3,1811.4
"41619","Td79","3D",1087,1590.8,836.64
"41620","Td79","3D",52348,1203.4,5978.6
"41621","Td79","3D",18271,1968.7,2191.3
"41622","Td79","3D",26764,2627.6,2835.3
"41623","Td79","3D",57936,3172.6,5929.5
"41624","Td79","3D",63853,2848.7,6736.2
"41625","Td79","3D",62731,2032.6,6577.2
"41626","Td79","3D",60666,2259.5,6280.5
"41627","Td79","3D",49661,2780.8,5570.2
"41628","Td79","3D",36152,429.7,4798
"41629","Td79","3D",36074,1288.9,4774.5
"41630","Td79","3D",32617,2734.8,3792.9
"41631","Td79","3D",63252,3037.9,6651.5
"41632","Td79","3D",30905,2616.5,3505.6
"41633","Td79","3D",52864,1230.9,6056.1
"41634","Td79","3D",20417,131.28,2668.8
"41635","Td79","3D",11954,1919.1,1249
"41636","Td79","3D",21481,1321.3,3055.1
"41637","Td79","3D",67150,1996.7,7229.4
"41638","Td79","3D",38167,1497.6,5401.4
"41639","Td79","3D",18306,2913,2197
"41640","Td79","3D",17334,1686.5,2063.1
"41641","Td79","3D",54083,568.71,6308.2
"41642","Td79","3D",13270,2835.3,1445.2
"41643","Td79","3D",23940,2448.5,2409.1
"41644","Td79","3D",51173,1441.5,5779.9
"41645","Td79","3D",17923,2718.8,2140.9
"41646","Td79","3D",2159,763.18,1205.9
"41647","Td79","3D",65526,2530.6,6994
"41648","Td79","3D",39035,1453.5,5675.2
"41649","Td79","3D",8497,3017.4,774.65
"41650","Td79","3D",12356,2724.9,1302.4
"41651","Td79","3D",22481,885.74,3574.7
"41652","Td79","3D",6137,546.62,1948.2
"41653","Td79","3D",37522,1240,5212.1
"41654","Td79","3D",53546,567.95,6183.3
"41655","Td79","3D",62789,2392.3,6584.3
"41656","Td79","3D",35323,1287.8,4541.7
"41657","Td79","3D",64441,3095.2,6827.6
"41658","Td79","3D",13587,1831.5,1501.6
"41659","Td79","3D",13312,2984,1451.4
"41660","Td79","3D",57408,2932.2,5867.8
"41661","Td79","3D",67603,1908.3,7300
"41662","Td79","3D",19160,2960.7,2354.6
"41663","Td79","3D",16083,2706,1894.1
"41664","Td79","3D",32392,3075.2,3750.9
"41665","Td79","3D",10271,2486.5,1033.6
"41666","Td79","3D",31271,2136.5,3569.7
"41667","Td79","3D",21036,1433.1,2873.1
"41668","Td79","3D",61098,2202,6339.4
"41669","Td79","3D",12853,2118.3,1377.5
"41670","Td79","3D",23738,2383.5,2384.2
"41671","Td79","3D",28517,2672.6,3118.9
"41672","Td79","3D",56335,1691,5730.6
"41673","Td79","3D",5925,587.97,1909
"41674","Td79","3D",51343,1556.1,5822.8
"41675","Td79","3D",58742,3006.5,6029.7
"41676","Td79","3D",53984,1304.8,6285.2
"41677","Td79","3D",5901,341.15,1905.4
"41678","Td79","3D",47807,2900.7,5333.3
"41679","Td79","3D",51742,1332,5894.3
"41680","Td79","3D",42512,2434.6,4554.4
"41681","Td79","3D",60146,2365.2,6204.3
"41682","Td79","3D",45091,2719.2,4938.5
"41683","Td79","3D",49591,3111.1,5559.8
"41684","Td79","3D",27285,2563,2926.4
"41685","Td79","3D",43369,3064.1,4678.2
"41686","Td79","3D",65301,2587.7,6955.8
"41687","Td79","3D",28500,2069.1,3117.1
"41688","Td79","3D",29994,1609.6,3372
"41689","Td79","3D",57254,2865.1,5849.8
"41690","Td79","3D",42655,3057,4574.4
"41691","Td79","3D",28822,2161.1,3170.5
"41692","Td79","3D",6959,221.59,2093.6
"41693","Td79","3D",62122,1621.2,6485.3
"41694","Td79","3D",24387,2960.6,2466.4
"41695","Td79","3D",1975,816.86,1163.9
"41696","Td79","3D",14171,2753.3,1596.8
"41697","Td79","3D",61883,2235.3,6451.7
"41698","Td79","3D",41866,2264.2,4463.2
"41699","Td79","3D",28189,1943.3,3065.2
"41700","Td79","3D",10836,2638.3,1112.9
"41701","Td79","3D",15161,2578,1760.3
"41702","Td79","3D",39637,2856.2,4100.2
"41703","Td79","3D",10474,2102.7,1066.8
"41704","Td79","3D",52999,919.87,6076.2
"41705","Td79","3D",53018,495.14,6079.6
"41706","Td79","3D",53317,1417,6135
"41707","Td79","3D",61477,1650.1,6397.1
"41708","Td79","3D",21904,1058.5,3274
"41709","Td79","3D",14645,2592,1679.9
"41710","Td79","3D",55483,1074.3,6717.7
"41711","Td79","3D",5474,649.1,1822.1
"41712","Td79","3D",50499,2970.7,5663.8
"41713","Td79","3D",16431,2008.3,1943.4
"41714","Td79","3D",57480,1957.5,5877.2
"41715","Td79","3D",1386,1444,1012.1
"41716","Td79","3D",26912,2205.7,2862.7
"41717","Td79","3D",29797,3123.6,3338.9
"41718","Td79","3D",55577,1500.4,6759.4
"41719","Td79","3D",21494,328.42,3060.9
"41720","Td79","3D",7138,759.68,2123.5
"41721","Td79","3D",21323,1232.6,2983.1
"41722","Td79","3D",18472,1634.6,2221.2
"41723","Td79","3D",64933,1643.7,6905
"41724","Td79","3D",21720,1268.1,3163.6
"41725","Td79","3D",35493,1441.6,4584.3
"41726","Td79","3D",24296,2936.5,2456.9
"41727","Td79","3D",6138,1523.4,1949.4
"41728","Td79","3D",36892,1265.8,5028.8
"41729","Td79","3D",9577,3113,933.03
"41730","Td79","3D",13048,2306.9,1409.1
"41731","Td79","3D",9321,2109.2,901.59
"41732","Td79","3D",57035,1954.4,5822.6
"41733","Td79","3D",57297,2745.4,5854.5
"41734","Td79","3D",28264,2488.2,3078.6
"41735","Td79","3D",12283,2300.2,1291
"41736","Td79","3D",10125,2815.2,1012.9
"41737","Td79","3D",45748,2465.8,5044.2
"41738","Td79","3D",28416,2054.6,3103.7
"41739","Td79","3D",35732,1225.8,4661.5
"41740","Td79","3D",58277,2705.8,5974
"41741","Td79","3D",15868,2583.8,1861.4
"41742","Td79","3D",43308,2413.5,4668.6
"41743","Td79","3D",59819,2697.8,6155.6
"41744","Td79","3D",28525,2251.8,3122.2
"41745","Td79","3D",23181,617.87,3980.9
"41746","Td79","3D",13585,3018.5,1501.6
"41747","Td79","3D",1868,739.84,1138.8
"41748","Td79","3D",37468,1185.7,5192
"41749","Td79","3D",7427,164.16,2179
"41750","Td79","3D",63121,1807.7,6631.3
"41751","Td79","3D",62087,2189.3,6479.5
"41752","Td79","3D",49283,1682.9,5525.7
"41753","Td79","3D",28406,2982,3100.2
"41754","Td79","3D",8045,117.58,2303
"41755","Td79","3D",24389,2531,2467.8
"41756","Td79","3D",34492,1529.2,4281.2
"41757","Td79","3D",22101,1167.7,3394
"41758","Td79","3D",19691,598.03,2451.7
"41759","Td79","3D",5205,1157.4,1770.3
"41760","Td79","3D",67040,2424.7,7210.3
"41761","Td79","3D",48321,1951.4,5402.4
"41762","Td79","3D",58427,1685.5,5990.9
"41763","Td79","3D",25363,2357,2594.7
"41764","Td79","3D",50856,3069,5707.8
"41765","Td79","3D",14699,2545.2,1689.4
"41766","Td79","3D",47310,1648.7,5271.6
"41767","Td79","3D",7876,754.99,2264.1
"41768","Td79","3D",59419,2991.7,6109.1
"41769","Td79","3D",12335,2213.1,1298.3
"41770","Td79","3D",5853,1291.1,1896
"41771","Td79","3D",52234,259.2,5963.7
"41772","Td79","3D",28175,2672.6,3062.3
"41773","Td79","3D",11033,2119.6,1138.5
"41774","Td79","3D",25952,2368.1,2696.9
"41775","Td79","3D",23154,426.25,3966.8
"41776","Td79","3D",45137,3148.3,4945.3
"41777","Td79","3D",30816,2321.5,3495.6
"41778","Td79","3D",33288,2087.1,3920.3
"41779","Td79","3D",30685,2722.9,3480.5
"41780","Td79","3D",26164,2001.1,2729.7
"41781","Td79","3D",13705,2798.1,1519.3
"41782","Td79","3D",8195,2481.2,687.35
"41783","Td79","3D",5185,814.19,1766.5
"41784","Td79","3D",2859,1320.7,1353.4
"41785","Td79","3D",21694,1122.8,3151.3
"41786","Td79","3D",26219,2860.2,2736.7
"41787","Td79","3D",40292,2914.3,4213.6
"41788","Td79","3D",4319,930.76,1604.6
"41789","Td79","3D",11215,2743.6,1166.2
"41790","Td79","3D",35272,1149.3,4526.2
"41791","Td79","3D",31062,1997.1,3535.6
"41792","Td79","3D",38219,1428.9,5415.1
"41793","Td79","3D",29078,3087.8,3211.9
"41794","Td79","3D",54215,1008.5,6338.6
"41795","Td79","3D",29783,2731.9,3335.5
"41796","Td79","3D",44448,2916.9,4837.7
"41797","Td79","3D",6621,1239.1,2033.5
"41798","Td79","3D",5139,225.73,1760.6
"41799","Td79","3D",15660,2480.9,1831.2
"41800","Td79","3D",49755,2207.7,5581.7
"41801","Td79","3D",66841,1837.6,7178.3
"41802","Td79","3D",15155,2378.4,1756.7
"41803","Td79","3D",26783,2329.9,2837.6
"41804","Td79","3D",24929,2621.4,2535.6
"41805","Td79","3D",49287,2186.8,5523.6
"41806","Td79","3D",45463,2060.1,5003.5
"41807","Td79","3D",28378,2220.8,3096.3
"41808","Td79","3D",59577,2287.8,6126.9
"41809","Td79","3D",52915,1405.4,6062.7
"41810","Td79","3D",53930,1286.6,6271.9
"41811","Td79","3D",57305,2259.8,5856.3
"41812","Td79","3D",33034,2838,3870.1
"41813","Td79","3D",65719,2839.6,7025.3
"41814","Td79","3D",36608,468.25,4939.4
"41815","Td79","3D",20379,251.76,2659
"41816","Td79","3D",22039,1448.9,3364.7
"41817","Td79","3D",25816,2528.1,2671.3
"41818","Td79","3D",27165,3113.4,2905.7
"41819","Td79","3D",66297,2014.8,7095.8
"41820","Td79","3D",27630,3158,2981.7
"41821","Td79","3D",32993,3192,3860.9
"41822","Td79","3D",17175,2298.5,2040.4
"41823","Td79","3D",63381,1695.6,6671.4
"41824","Td79","3D",21058,1132.1,2884.9
"41825","Td79","3D",32446,3122.2,3759.7
"41826","Td79","3D",24084,3098.4,2426.5
"41827","Td79","3D",19393,747.51,2377.5
"41828","Td79","3D",41164,1671.1,4357.4
"41829","Td79","3D",13338,2085.6,1455.7
"41830","Td79","3D",58057,1920.1,5947.6
"41831","Td79","3D",33393,1665.9,3938.8
"41832","Td79","3D",26298,2205.1,2755.4
"41833","Td79","3D",31522,3074.6,3612
"41834","Td79","3D",9355,2071.6,905.9
"41835","Td79","3D",9675,2075.5,944.3
"41836","Td79","3D",60822,2742.4,6303.9
"41837","Td79","3D",66132,2072.8,7077.5
"41838","Td79","3D",33218,3066.3,3904.3
"41839","Td79","3D",28326,2653.5,3087.3
"41840","Td79","3D",43830,1940.6,4742.7
"41841","Td79","3D",54128,952.3,6317.6
"41842","Td79","3D",15156,2516.5,1758.2
"41843","Td79","3D",40997,1903.3,4328.4
"41844","Td79","3D",57582,1956.2,5888.4
"41845","Td79","3D",58789,2012.8,6034.5
"41846","Td79","3D",7821,250.54,2256
"41847","Td79","3D",5704,532.75,1867.4
"41848","Td79","3D",34546,374.05,4306.4
"41849","Td79","3D",3914,1370.1,1530.2
"41850","Td79","3D",51557,1279.5,5861.5
"41851","Td79","3D",56254,3040,5719
"41852","Td79","3D",29327,2793.6,3252.5
"41853","Td79","3D",49275,1903.3,5523.9
"41854","Td79","3D",48252,2944.8,5391.7
"41855","Td79","3D",28480,3124.3,3115.7
"41856","Td79","3D",17169,2715,2039.3
"41857","Td79","3D",50421,1952.1,5657
"41858","Td79","3D",53323,1026.2,6136.9
"41859","Td79","3D",46131,3064.6,5103.3
"41860","Td79","3D",59351,2879.8,6098.2
"41861","Td79","3D",47272,2924.4,5264.3
"41862","Td79","3D",37311,1552.5,5151.7
"41863","Td79","3D",20903,1572.5,2815.9
"41864","Td79","3D",52961,1457.8,6070.8
"41865","Td79","3D",64114,2693.9,6772.9
"41866","Td79","3D",43316,2050.6,4671
"41867","Td79","3D",29909,2685.5,3357.4
"41868","Td79","3D",54667,694.95,6463.9
"41869","Td79","3D",20314,544.55,2639.5
"41870","Td79","3D",5133,1553.7,1755.5
"41871","Td79","3D",51774,134.58,5901.5
"41872","Td79","3D",14691,2882.5,1688.8
"41873","Td79","3D",38584,968.05,5526.1
"41874","Td79","3D",43784,3082,4734
"41875","Td79","3D",14199,2346.4,1602.9
"41876","Td79","3D",31728,2441.6,3640.6
"41877","Td79","3D",30251,3100.1,3417.1
"41878","Td79","3D",41493,1877,4405.6
"41879","Td79","3D",67348,1998.5,7258.5
"41880","Td79","3D",33202,3043.8,3899.1
"41881","Td79","3D",16618,1650.3,1967.6
"41882","Td79","3D",1537,1252.8,1057.9
"41883","Td79","3D",46558,2808.7,5158.1
"41884","Td79","3D",6897,311.94,2081.3
"41885","Td79","3D",2629,1540.7,1308.1
"41886","Td79","3D",50882,1780.9,5712.7
"41887","Td79","3D",39710,2911.9,4114.5
"41888","Td79","3D",34044,819.74,4078.7
"41889","Td79","3D",12287,1673.3,1292.5
"41890","Td79","3D",28899,1969.8,3182.7
"41891","Td79","3D",46188,2433.4,5113.1
"41892","Td79","3D",6805,262.1,2061.3
"41893","Td79","3D",25082,2440.2,2556.2
"41894","Td79","3D",67241,2389.4,7242
"41895","Td79","3D",1404,1608.5,1019.6
"41896","Td79","3D",28755,3048,3157.6
"41897","Td79","3D",43853,2958.5,4744.2
"41898","Td79","3D",66813,1997,7173
"41899","Td79","3D",24678,3065.8,2506.2
"41900","Td79","3D",4576,557.11,1653.5
"41901","Td79","3D",28431,2424.9,3103.9
"41902","Td79","3D",24082,2649.4,2426.5
"41903","Td79","3D",47529,1982.3,5298.7
"41904","Td79","3D",63666,2299.2,6711.2
"41905","Td79","3D",54357,1076.8,6378.2
"41906","Td79","3D",65968,1963.5,7058.1
"41907","Td79","3D",41424,2617.3,4396.8
"41908","Td79","3D",64094,2158.9,6771.1
"41909","Td79","3D",15865,1590.1,1861.4
"41910","Td79","3D",66106,2277.2,7073.8
"41911","Td79","3D",6350,326.98,1989.8
"41912","Td79","3D",42347,3017,4530.2
"41913","Td79","3D",34584,328.43,4319.5
"41914","Td79","3D",43920,3031.3,4753.5
"41915","Td79","3D",23263,882.08,4013.8
"41916","Td79","3D",21559,934.11,3087.6
"41917","Td79","3D",16783,3101,1986.1
"41918","Td79","3D",49040,3073.5,5492
"41919","Td79","3D",28376,2597.5,3097.4
"41920","Td79","3D",48437,2268.1,5418.4
"41921","Td79","3D",17360,2831.9,2065.2
"41922","Td79","3D",31693,2360.9,3635.5
"41923","Td79","3D",40739,2408.2,4288.4
"41924","Td79","3D",46867,1859,5208
"41925","Td79","3D",57059,3175.8,5825.5
"41926","Td79","3D",32398,1906.1,3753.6
"41927","Td79","3D",49303,2457.1,5526
"41928","Td79","3D",49405,2369.5,5538.4
"41929","Td79","3D",21697,218.33,3155
"41930","Td79","3D",63825,2867.3,6731.8
"41931","Td79","3D",61705,1624.7,6428.6
"41932","Td79","3D",18333,2631.2,2200
"41933","Td79","3D",21649,113.1,3123
"41934","Td79","3D",66473,1891.9,7118.4
"41935","Td79","3D",24077,3156.6,2427.2
"41936","Td79","3D",46727,2970.1,5185.5
"41937","Td79","3D",29673,2405.9,3314.3
"41938","Td79","3D",34337,466.79,4218.9
"41939","Td79","3D",60024,2929,6185
"41940","Td79","3D",63801,3066.8,6728.5
"41941","Td79","3D",31630,2362.9,3628.8
"41942","Td79","3D",63460,2094.3,6679.5
"41943","Td79","3D",52189,861.62,5958.6
"41944","Td79","3D",41789,3140.3,4449.2
"41945","Td79","3D",6161,985.5,1951.9
"41946","Td79","3D",59282,3141.6,6090.1
"41947","Td79","3D",44168,1861.2,4792.5
"41948","Td79","3D",38195,1465.2,5408.4
"41949","Td79","3D",32547,3046.1,3779.9
"41950","Td79","3D",58576,2149.3,6009.9
"41951","Td79","3D",61368,1724.4,6382.2
"41952","Td79","3D",1938,740.42,1155.6
"41953","Td79","3D",40881,1723,4311.8
"41954","Td79","3D",56807,1776.9,5795
"41955","Td79","3D",45757,1974.1,5047.9
"41956","Td79","3D",56572,2406,5765.9
"41957","Td79","3D",4628,154.63,1663.9
"41958","Td79","3D",2568,1461,1295.4
"41959","Td79","3D",25115,2609.8,2559.7
"41960","Td79","3D",21577,1232.2,3094.7
"41961","Td79","3D",4621,899.15,1660.7
"41962","Td79","3D",16879,2039.3,2000.4
"41963","Td79","3D",27186,2808.7,2912
"41964","Td79","3D",65066,2720.6,6921.9
"41965","Td79","3D",62763,2540.3,6580.4
"41966","Td79","3D",48624,3108.7,5441.9
"41967","Td79","3D",40485,2820.5,4243.8
"41968","Td79","3D",32763,1867.6,3820.3
"41969","Td79","3D",46732,2158,5185.9
"41970","Td79","3D",48358,2743.5,5409.2
"41971","Td79","3D",24709,2347.3,2509
"41972","Td79","3D",66859,2500.7,7181.4
"41973","Td79","3D",59294,2400.8,6093.6
"41974","Td79","3D",57457,1614.8,5873.6
"41975","Td79","3D",5173,568.04,1765.4
"41976","Td79","3D",40744,2785.7,4289.1
"41977","Td79","3D",17044,2060.1,2023.4
"41978","Td79","3D",52041,120.1,5939.7
"41979","Td79","3D",10119,2381.1,1010.1
"41980","Td79","3D",20275,836.81,2629.6
"41981","Td79","3D",10268,2146.3,1033.3
"41982","Td79","3D",14816,2578.6,1708.5
"41983","Td79","3D",29172,2001.6,3226.5
"41984","Td79","3D",49966,1871.3,5607
"41985","Td79","3D",15345,2589.9,1786.5
"41986","Td79","3D",65912,2572.3,7051.1
"41987","Td79","3D",4377,1312.2,1613.4
"41988","Td79","3D",54308,814.17,6364.5
"41989","Td79","3D",55936,1393.2,6907.4
"41990","Td79","3D",20214,1310.6,2607.3
"41991","Td79","3D",59033,3082.8,6059.9
"41992","Td79","3D",58394,1983.9,5986.9
"41993","Td79","3D",39279,3026,4034.4
"41994","Td79","3D",64035,1883.2,6762.7
"41995","Td79","3D",12924,2704.1,1387.4
"41996","Td79","3D",53516,951.29,6175.8
"41997","Td79","3D",29393,2038.7,3267.8
"41998","Td79","3D",23271,925.74,4017.4
"41999","Td79","3D",29512,2724.1,3286.6
"42000","Td79","3D",50453,2724.5,5659.1
"42001","Td79","3D",28451,2790,3108.7
"42002","Td79","3D",58016,1781.1,5941.8
"42003","Td79","3D",56218,1441.3,7143.7
"42004","Td79","3D",11231,1816.7,1167
"42005","Td79","3D",39367,2857.6,4051.1
"42006","Td79","3D",11188,2470.9,1161.5
"42007","Td79","3D",22426,1331.4,3553.7
"42008","Td79","3D",4816,1543.9,1698.5
"42009","Td79","3D",16490,1700.6,1952
"42010","Td79","3D",28087,1991.8,3050.3
"42011","Td79","3D",57265,2330.9,5851.8
"42012","Td79","3D",52777,118.32,6040
"42013","Td79","3D",42525,3106.8,4555.5
"42014","Td79","3D",36365,952.05,4862.3
"42015","Td79","3D",12885,2951.4,1382
"42016","Td79","3D",63293,2176.8,6658
"42017","Td79","3D",27743,2390.1,2995.6
"42018","Td79","3D",14518,2605.8,1659.5
"42019","Td79","3D",27744,2496,2995.1
"42020","Td79","3D",26825,2328.9,2845.4
"42021","Td79","3D",41900,1966.2,4467.9
"42022","Td79","3D",9704,1966.1,949.95
"42023","Td79","3D",63643,2308.2,6708.8
"42024","Td79","3D",3691,1338.9,1491.4
"42025","Td79","3D",39585,2633.4,4091.8
"42026","Td79","3D",11337,3057.8,1177
"42027","Td79","3D",49700,1681.6,5576.1
"42028","Td79","3D",62801,2979.1,6586.1
"42029","Td79","3D",12179,1913.6,1275.3
"42030","Td79","3D",4862,115.97,1707.9
"42031","Td79","3D",9085,2199.4,871.52
"42032","Td79","3D",38850,1051.3,5614.1
"42033","Td79","3D",38050,1264.6,5371.7
"42034","Td79","3D",56830,1743,5796.9
"42035","Td79","3D",6641,286.57,2035.6
"42036","Td79","3D",35876,1351,4706.1
"42037","Td79","3D",51006,1303.4,5730.7
"42038","Td79","3D",55809,1213.1,6854.9
"42039","Td79","3D",64858,2282.1,6893.4
"42040","Td79","3D",59581,2923.4,6127.1
"42041","Td79","3D",64289,2362.1,6798
"42042","Td79","3D",19777,890.21,2474.3
"42043","Td79","3D",40129,2532.8,4187.6
"42044","Td79","3D",60954,3067.4,6319
"42045","Td79","3D",6364,1034.5,1991.1
"42046","Td79","3D",50244,2790.2,5635.4
"42047","Td79","3D",52199,441.23,5960.1
"42048","Td79","3D",54001,630.91,6290.4
"42049","Td79","3D",29599,2961.1,3302.8
"42050","Td79","3D",20196,822.8,2602.8
"42051","Td79","3D",23835,2833.1,2397.7
"42052","Td79","3D",23213,468.98,3996.5
"42053","Td79","3D",23235,1535,4003.1
"42054","Td79","3D",11007,2244.9,1134.9
"42055","Td79","3D",16550,2194.5,1958.8
"42056","Td79","3D",28001,2660.3,3038.7
"42057","Td79","3D",57151,2195.4,5837.2
"42058","Td79","3D",65834,2067.6,7041.5
"42059","Td79","3D",51706,1120.2,5887.2
"42060","Td79","3D",44516,2267.9,4845.8
"42061","Td79","3D",8836,2134.4,843.38
"42062","Td79","3D",22584,1005.2,3621
"42063","Td79","3D",53764,1257.6,6233.6
"42064","Td79","3D",13733,3119.4,1526.6
"42065","Td79","3D",30198,2073,3410.2
"42066","Td79","3D",58975,2819.1,6053.1
"42067","Td79","3D",58612,2044.1,6014.6
"42068","Td79","3D",17224,2542.7,2046.3
"42069","Td79","3D",15346,2606.3,1785.6
"42070","Td79","3D",11073,2095,1144.4
"42071","Td79","3D",2138,1501.6,1199.9
"42072","Td79","3D",56278,2796.4,5725.1
"42073","Td79","3D",42563,1840.2,4560.6
"42074","Td79","3D",37027,505.79,5070.5
"42075","Td79","3D",57224,2968.2,5844.7
"42076","Td79","3D",45913,3108,5068.7
"42077","Td79","3D",6301,148.29,1981.4
"42078","Td79","3D",41837,1978.4,4457.7
"42079","Td79","3D",60118,2287.8,6199.1
"42080","Td79","3D",44769,2703,4887.4
"42081","Td79","3D",4541,719.62,1645.6
"42082","Td79","3D",11223,2076.4,1165.2
"42083","Td79","3D",30007,1941.2,3374.4
"42084","Td79","3D",49075,2321.8,5497.2
"42085","Td79","3D",48011,3117.3,5362.6
"42086","Td79","3D",43382,2331,4680.2
"42087","Td79","3D",25660,2861,2640.7
"42088","Td79","3D",15484,1636.2,1806.8
"42089","Td79","3D",37511,1560.5,5205.7
"42090","Td79","3D",62488,1749.4,6545.4
"42091","Td79","3D",33467,1792.8,3950
"42092","Td79","3D",15701,1786.1,1838.1
"42093","Td79","3D",33220,2100.1,3905.6
"42094","Td79","3D",64725,2537.9,6874.5
"42095","Td79","3D",16759,2861.5,1983.6
"42096","Td79","3D",52558,1458.4,6009.4
"42097","Td79","3D",9646,2701.7,940.23
"42098","Td79","3D",21252,1078.7,2953.6
"42099","Td79","3D",34115,558.48,4108.2
"42100","Td79","3D",15036,2021.9,1740.7
"42101","Td79","3D",15493,1781.1,1808.4
"42102","Td79","3D",36615,728.34,4938.8
"42103","Td79","3D",21764,654.24,3181.6
"42104","Td79","3D",21011,1302.3,2865.3
"42105","Td79","3D",32936,3085.1,3850.4
"42106","Td79","3D",17255,2672.6,2052
"42107","Td79","3D",3188,1271.7,1416.2
"42108","Td79","3D",11985,2321.7,1252.1
"42109","Td79","3D",46321,3165.6,5128.4
"42110","Td79","3D",10527,2352.5,1072.2
"42111","Td79","3D",15771,2006.3,1848.9
"42112","Td79","3D",51673,766.7,5882.1
"42113","Td79","3D",55810,1171.4,6856.5
"42114","Td79","3D",13266,3063,1444.7
"42115","Td79","3D",66793,1903,7171.3
"42116","Td79","3D",2218,1597.4,1221.2
"42117","Td79","3D",62818,2720.5,6587
"42118","Td79","3D",33608,2737,3975.4
"42119","Td79","3D",61231,1803.2,6361.1
"42120","Td79","3D",6608,254,2031.4
"42121","Td79","3D",1976,1036.9,1163.9
"42122","Td79","3D",22570,668.97,3615.5
"42123","Td79","3D",38553,843.9,5517.7
"42124","Td79","3D",50509,1702.7,5665.6
"42125","Td79","3D",10833,2876.6,1112.2
"42126","Td79","3D",44438,1654.6,4836.1
"42127","Td79","3D",26755,2850,2835.3
"42128","Td79","3D",39437,2194.1,4066.9
"42129","Td79","3D",40074,1732.8,4177.7
"42130","Td79","3D",59827,3016.9,6155.1
"42131","Td79","3D",63208,2646.3,6644.4
"42132","Td79","3D",41913,2095.1,4470.5
"42133","Td79","3D",63470,2163.5,6681
"42134","Td79","3D",1189,1486.8,933
"42135","Td79","3D",4391,693.29,1620.1
"42136","Td79","3D",51509,1311.4,5854.2
"42137","Td79","3D",16934,2904.5,2008
"42138","Td79","3D",26693,2505.4,2824.3
"42139","Td79","3D",14088,2671,1581.1
"42140","Td79","3D",65747,2901.8,7028.9
"42141","Td79","3D",57413,1918.7,5868.9
"42142","Td79","3D",4482,48.43,1635
"42143","Td79","3D",40403,2226.1,4230
"42144","Td79","3D",3169,1527.2,1412.3
"42145","Td79","3D",58344,1966.4,5982.7
"42146","Td79","3D",3203,1433.8,1419.3
"42147","Td79","3D",49135,2413.2,5503.4
"42148","Td79","3D",12170,1955.7,1274.2
"42149","Td79","3D",31521,2991,3610.8
"42150","Td79","3D",28565,2090,3128.4
"42151","Td79","3D",37544,269.13,5223.3
"42152","Td79","3D",18397,2462.3,2209.4
