"","MouseID","DPI","ID","X","Y"
"25238","Td72","3D",31858,2658.3,4575.3
"25239","Td72","3D",7688,787.71,1494.6
"25240","Td72","3D",22427,3186,3090.5
"25241","Td72","3D",8828,1979.8,515.04
"25242","Td72","3D",14333,1443.7,2171.8
"25243","Td72","3D",30075,3240.9,4306.1
"25244","Td72","3D",15862,1799.3,1743.8
"25245","Td72","3D",13809,554.24,1985.4
"25246","Td72","3D",24523,2028.6,3458.3
"25247","Td72","3D",15945,1851,1765.1
"25248","Td72","3D",32647,2640.3,4702.3
"25249","Td72","3D",36196,3289.6,5291.3
"25250","Td72","3D",21833,3017.8,2988.1
"25251","Td72","3D",13727,1409.1,1958.3
"25252","Td72","3D",26868,2398.9,3812.5
"25253","Td72","3D",34174,3339.5,4953.3
"25254","Td72","3D",39390,2606.8,5864
"25255","Td72","3D",10970,1945.2,1194
"25256","Td72","3D",13920,577.54,2025.1
"25257","Td72","3D",36529,2193.6,5347.5
"25258","Td72","3D",8365,1912.1,281.91
"25259","Td72","3D",29590,2844,4232.8
"25260","Td72","3D",21323,2524.8,2904
"25261","Td72","3D",7817,332.45,1518.9
"25262","Td72","3D",14842,1675.8,3018.1
"25263","Td72","3D",2534,1441.9,626.5
"25264","Td72","3D",25879,1784.4,3666.4
"25265","Td72","3D",18609,2141.6,2375.1
"25266","Td72","3D",12564,1437.8,1623.7
"25267","Td72","3D",3839,316.25,816.5
"25268","Td72","3D",39981,2467.1,5983.6
"25269","Td72","3D",39021,2966.9,5789.4
"25270","Td72","3D",17259,2220,2091.8
"25271","Td72","3D",2863,1542.9,672.35
"25272","Td72","3D",37784,2319.1,5563.3
"25273","Td72","3D",23458,2625.1,3280.2
"25274","Td72","3D",14471,1445.6,2244
"25275","Td72","3D",40615,2021.8,6139.2
"25276","Td72","3D",14051,1037.1,2071.3
"25277","Td72","3D",34580,2792.4,5025.2
"25278","Td72","3D",38871,2551,5762.7
"25279","Td72","3D",17844,3089.4,2212
"25280","Td72","3D",18584,2353.5,2372
"25281","Td72","3D",19358,2050.9,2534.2
"25282","Td72","3D",23673,3034.6,3316.9
"25283","Td72","3D",28409,2113,4054.1
"25284","Td72","3D",32622,2318.1,4698.3
"25285","Td72","3D",20580,1863.7,2772.7
"25286","Td72","3D",2994,475.69,690.88
"25287","Td72","3D",24690,2752.8,3487
"25288","Td72","3D",8733,1740.8,465.37
"25289","Td72","3D",35406,3054.9,5162.3
"25290","Td72","3D",35429,3284.3,5166
"25291","Td72","3D",18083,2557.2,2260.9
"25292","Td72","3D",28476,3329.4,4064.1
"25293","Td72","3D",797,923.22,324.3
"25294","Td72","3D",18138,2476.3,2272.2
"25295","Td72","3D",30602,2460.6,4386.3
"25296","Td72","3D",34256,2784.6,4967.4
"25297","Td72","3D",30467,2736,4365.2
"25298","Td72","3D",21488,2937.3,2935
"25299","Td72","3D",114,1474.7,102.58
"25300","Td72","3D",1345,773.65,433.71
"25301","Td72","3D",17848,1845.7,2213.8
"25302","Td72","3D",29109,3079.7,4157
"25303","Td72","3D",23998,2093.7,3373.5
"25304","Td72","3D",40863,2002.3,6202.9
"25305","Td72","3D",16450,1807.9,1894.5
"25306","Td72","3D",32795,2329.8,4727.4
"25307","Td72","3D",14061,1014,2075
"25308","Td72","3D",18393,2549.3,2331.1
"25309","Td72","3D",26546,2130.6,3766.4
"25310","Td72","3D",25593,1778.2,3625.7
"25311","Td72","3D",6820,572.77,1308.3
"25312","Td72","3D",1946,1500.5,536.78
"25313","Td72","3D",38800,2898.4,5750.3
"25314","Td72","3D",18166,2767.1,2278.9
"25315","Td72","3D",12248,419.87,1559
"25316","Td72","3D",40022,2117.5,5993.8
"25317","Td72","3D",2943,353.98,685.67
"25318","Td72","3D",10449,2038.3,1054.2
"25319","Td72","3D",5311,14.7,1048.5
"25320","Td72","3D",273,751.76,169.6
"25321","Td72","3D",11788,2095.7,1438.8
"25322","Td72","3D",9562,1791.8,799.67
"25323","Td72","3D",14283,915.46,2151.8
"25324","Td72","3D",32002,2279,4596
"25325","Td72","3D",13056,1408.2,1735.4
"25326","Td72","3D",36381,2927.3,5323.9
"25327","Td72","3D",12686,1094.1,1648.6
"25328","Td72","3D",37712,2817.9,5551.5
"25329","Td72","3D",20980,1908.3,2848.1
"25330","Td72","3D",14032,900.32,2064.9
"25331","Td72","3D",38929,2961.1,5772.2
"25332","Td72","3D",22119,2795.4,3039.1
"25333","Td72","3D",2241,1545.2,585.09
"25334","Td72","3D",23550,2836.8,3295.6
"25335","Td72","3D",17591,1895.3,2160.2
"25336","Td72","3D",43,1491.3,62.07
"25337","Td72","3D",33036,3317,4762.4
"25338","Td72","3D",30627,3349.7,4388.1
"25339","Td72","3D",10672,1809.2,1112.2
"25340","Td72","3D",22717,2319.7,3144.1
"25341","Td72","3D",23538,3180.3,3294.4
"25342","Td72","3D",11871,1777.9,1460.6
"25343","Td72","3D",38718,2950.2,5733.4
"25344","Td72","3D",616,1043.2,277.5
"25345","Td72","3D",13154,1302.9,1760.7
"25346","Td72","3D",32211,2599.8,4629.8
"25347","Td72","3D",19685,2519.6,2597.2
"25348","Td72","3D",5565,1661,1089.2
"25349","Td72","3D",6143,160.65,1187.4
"25350","Td72","3D",10740,2441.9,1130.8
"25351","Td72","3D",14610,1638.6,2361.6
"25352","Td72","3D",33883,2419.4,4904.8
"25353","Td72","3D",34632,2884.9,5033.6
"25354","Td72","3D",13998,551.8,2053.9
"25355","Td72","3D",29843,3084.7,4269.1
"25356","Td72","3D",10793,1717.8,1148
"25357","Td72","3D",31838,3242.6,4570.7
"25358","Td72","3D",20947,2010.3,2841.3
"25359","Td72","3D",37508,2806.8,5518
"25360","Td72","3D",35198,2210.2,5128.3
"25361","Td72","3D",37150,2246.9,5457.7
"25362","Td72","3D",1222,664.54,411.76
"25363","Td72","3D",12595,583.82,1630.8
"25364","Td72","3D",38181,3117,5636.8
"25365","Td72","3D",12273,1640.4,1562.6
"25366","Td72","3D",22335,1862.4,3082.8
"25367","Td72","3D",18260,2486.6,2304.1
"25368","Td72","3D",22277,2592.2,3070.1
"25369","Td72","3D",11972,2105.6,1494.4
"25370","Td72","3D",26745,3326.8,3795.6
"25371","Td72","3D",39745,2451.8,5933.6
"25372","Td72","3D",6306,104.82,1217.7
"25373","Td72","3D",13763,1637.7,1970
"25374","Td72","3D",25482,2811.1,3612.1
"25375","Td72","3D",24696,2555.8,3487.4
"25376","Td72","3D",7097,1644.8,1368.9
"25377","Td72","3D",6431,1575.2,1237.3
"25378","Td72","3D",2798,269.5,664.18
"25379","Td72","3D",14133,1014.7,2100.3
"25380","Td72","3D",8324,2107.8,266.45
"25381","Td72","3D",9156,1880.4,644.94
"25382","Td72","3D",19083,2106.1,2476.5
"25383","Td72","3D",40699,2008.8,6163
"25384","Td72","3D",13826,856.87,1990.7
"25385","Td72","3D",39956,2619.6,5979.2
"25386","Td72","3D",13591,1271.7,1910.1
"25387","Td72","3D",34440,3268.7,4999.7
"25388","Td72","3D",31289,3247.5,4489.1
"25389","Td72","3D",26692,1809.9,3787.6
"25390","Td72","3D",2404,802.32,608.51
"25391","Td72","3D",19365,2396.8,2535.5
"25392","Td72","3D",15061,2773.9,1594.6
"25393","Td72","3D",11953,1875.4,1488.5
"25394","Td72","3D",6357,1574.9,1224.2
"25395","Td72","3D",21771,3006.6,2980.6
"25396","Td72","3D",17389,1754.6,2115
"25397","Td72","3D",1064,1063.6,380.86
"25398","Td72","3D",1011,538.85,372.38
"25399","Td72","3D",30116,2119.9,4311
"25400","Td72","3D",4824,558.99,971.93
"25401","Td72","3D",15085,2160.7,1599.5
"25402","Td72","3D",17167,1834.1,2073.5
"25403","Td72","3D",40401,2623.1,6083.5
"25404","Td72","3D",3471,450.97,761.78
"25405","Td72","3D",18247,2112.3,2301.5
"25406","Td72","3D",22312,2549.6,3075.9
"25407","Td72","3D",458,1333.4,227.87
"25408","Td72","3D",16390,2956,1874.6
"25409","Td72","3D",31523,2642.2,4525.2
"25410","Td72","3D",12935,634.75,1709.9
"25411","Td72","3D",17669,2297.2,2179.2
"25412","Td72","3D",20854,2013.7,2825.5
"25413","Td72","3D",10614,2510.3,1094.7
"25414","Td72","3D",39556,2995.8,5897.4
"25415","Td72","3D",18690,2117.6,2396.2
"25416","Td72","3D",1255,1102.9,418.11
"25417","Td72","3D",37702,2527.5,5549.9
"25418","Td72","3D",8467,2027.1,330.12
"25419","Td72","3D",29055,3309.2,4148.6
"25420","Td72","3D",20937,1851.4,2841.5
"25421","Td72","3D",36999,2980.9,5428.8
"25422","Td72","3D",13464,1159.8,1867.5
"25423","Td72","3D",13014,1344.4,1727
"25424","Td72","3D",37563,3252.7,5526.7
"25425","Td72","3D",13165,1170.8,1765.7
"25426","Td72","3D",32707,2365.4,4714.7
"25427","Td72","3D",22310,3066.8,3074.8
"25428","Td72","3D",8024,1933.3,75.5
"25429","Td72","3D",5415,174,1066.7
"25430","Td72","3D",16555,2481.3,1926.8
"25431","Td72","3D",1439,915.73,451.05
"25432","Td72","3D",32102,2659.9,4612.9
"25433","Td72","3D",29751,3322.4,4255.4
"25434","Td72","3D",39819,2502.3,5949.6
"25435","Td72","3D",18225,2023.6,2294.8
"25436","Td72","3D",7767,1405.7,1508.6
"25437","Td72","3D",31302,2928.2,4492.4
"25438","Td72","3D",6263,569.63,1209.5
"25439","Td72","3D",34699,3181.2,5044.7
"25440","Td72","3D",1981,1268.2,541.68
"25441","Td72","3D",39763,2054.4,5937.9
"25442","Td72","3D",31938,2523.8,4587.3
"25443","Td72","3D",33685,2710,4873.1
"25444","Td72","3D",24230,2050.6,3410.6
"25445","Td72","3D",36065,2518.2,5272.6
"25446","Td72","3D",24550,2977.8,3463
"25447","Td72","3D",28975,2058,4135.9
"25448","Td72","3D",31560,2431.1,4532.7
"25449","Td72","3D",16405,2052.9,1879.9
"25450","Td72","3D",21019,1814.1,2855
"25451","Td72","3D",25734,3281.8,3645.7
"25452","Td72","3D",3890,12.08,823.24
"25453","Td72","3D",19713,2319.3,2600.4
"25454","Td72","3D",32229,3132.4,4632.1
"25455","Td72","3D",13715,1070,1954.7
"25456","Td72","3D",4292,972.79,885.85
"25457","Td72","3D",38227,2386.8,5645.7
"25458","Td72","3D",19090,2907,2477.1
"25459","Td72","3D",9526,2258.9,787.35
"25460","Td72","3D",14900,2693,1553
"25461","Td72","3D",17462,2738.5,2133.4
"25462","Td72","3D",25693,3171.7,3638.1
"25463","Td72","3D",37849,2591.1,5575.3
"25464","Td72","3D",26385,2243.7,3743.7
"25465","Td72","3D",11378,1922.9,1306
"25466","Td72","3D",29630,2471.1,4237.3
"25467","Td72","3D",4396,601.68,906.1
"25468","Td72","3D",1661,1035.5,489.42
"25469","Td72","3D",16551,1787.6,1924.5
"25470","Td72","3D",20423,2477.9,2742
"25471","Td72","3D",35823,2460.8,5233.5
"25472","Td72","3D",12989,954.86,1722.4
"25473","Td72","3D",8050,1836.6,96.32
"25474","Td72","3D",38882,2910.4,5763.1
"25475","Td72","3D",32223,2816.4,4632.8
"25476","Td72","3D",38592,2109,5709.8
"25477","Td72","3D",35914,2901.7,5248.1
"25478","Td72","3D",30887,2635.6,4432.3
"25479","Td72","3D",1461,1356.7,453.57
"25480","Td72","3D",28531,2947.3,4071.9
"25481","Td72","3D",15035,2255.5,1591
"25482","Td72","3D",8914,1905.2,550.04
"25483","Td72","3D",23210,2859.2,3229.8
"25484","Td72","3D",32828,2618.6,4732.3
"25485","Td72","3D",8779,2108.5,487.27
"25486","Td72","3D",36023,2789.9,5265.1
"25487","Td72","3D",25890,2079.4,3669.1
"25488","Td72","3D",3725,1023.8,797.54
"25489","Td72","3D",3035,960.62,696.83
"25490","Td72","3D",40379,2157.1,6079
"25491","Td72","3D",30652,2692.6,4392.7
"25492","Td72","3D",13116,720.13,1752.8
"25493","Td72","3D",29802,2660.3,4263.9
"25494","Td72","3D",28358,2178.2,4047.2
"25495","Td72","3D",26465,2154.1,3754.3
"25496","Td72","3D",13580,1296.6,1906.8
"25497","Td72","3D",2142,1148.9,567.45
"25498","Td72","3D",33672,2545.2,4871.6
"25499","Td72","3D",2003,548.6,545.15
"25500","Td72","3D",31225,2344.2,4479.7
"25501","Td72","3D",30585,2703.2,4383.5
"25502","Td72","3D",5085,1072.1,1013
"25503","Td72","3D",34146,3050,4949.3
"25504","Td72","3D",30307,2313.6,4339.5
"25505","Td72","3D",4032,175.74,848.94
"25506","Td72","3D",30272,3012.6,4333.4
"25507","Td72","3D",1128,1442.7,392.95
"25508","Td72","3D",4829,1651.2,971.62
"25509","Td72","3D",19049,3145.9,2468.5
"25510","Td72","3D",15551,2445,1692.9
"25511","Td72","3D",8485,2124.8,339.45
"25512","Td72","3D",38583,2434.1,5708.4
"25513","Td72","3D",27187,1984.7,3862.8
"25514","Td72","3D",20242,2938.6,2702.4
"25515","Td72","3D",29085,3064.7,4151.8
"25516","Td72","3D",22851,1782.7,3167.5
"25517","Td72","3D",2826,1418.6,666.29
"25518","Td72","3D",23131,2494.7,3217.8
"25519","Td72","3D",16518,2037.8,1917.9
"25520","Td72","3D",32724,3008.3,4715.5
"25521","Td72","3D",12326,1039.6,1575.6
"25522","Td72","3D",11863,2282.9,1458.6
"25523","Td72","3D",28031,2197,3996.3
"25524","Td72","3D",6476,629.56,1244.8
"25525","Td72","3D",34662,2879.3,5041
"25526","Td72","3D",28067,3216.2,4000.9
"25527","Td72","3D",18118,1916,2271.2
"25528","Td72","3D",15734,2199.4,1720.2
"25529","Td72","3D",16214,1791.1,1829.9
"25530","Td72","3D",5007,941.43,999.74
"25531","Td72","3D",20811,1971.2,2815.7
"25532","Td72","3D",38890,3182.4,5766.4
"25533","Td72","3D",13128,804.31,1756.2
"25534","Td72","3D",13870,562.61,2006.5
"25535","Td72","3D",16529,2433.1,1920.2
"25536","Td72","3D",22586,2096.1,3120.5
"25537","Td72","3D",32159,2707.7,4621.8
"25538","Td72","3D",34008,3162.7,4926.7
"25539","Td72","3D",33180,3253.3,4789.9
"25540","Td72","3D",26813,1987.5,3804.9
"25541","Td72","3D",10912,2224.7,1178
"25542","Td72","3D",2776,216.37,662.25
"25543","Td72","3D",5416,569.57,1067.5
"25544","Td72","3D",11459,2588.2,1328.4
"25545","Td72","3D",6009,238.46,1162.8
"25546","Td72","3D",3815,852.43,810.87
"25547","Td72","3D",15118,2707.4,1607.8
"25548","Td72","3D",12110,2358.1,1534
"25549","Td72","3D",16288,1754.8,1846.6
"25550","Td72","3D",28261,2319.2,4032.1
"25551","Td72","3D",38385,2801.8,5670.5
"25552","Td72","3D",1331,1655.6,429.03
"25553","Td72","3D",16120,1694.7,1807.6
"25554","Td72","3D",12705,795.41,1652.7
"25555","Td72","3D",24132,2673.4,3394.5
"25556","Td72","3D",38102,3070.4,5622.3
"25557","Td72","3D",29332,2177.5,4190.1
"25558","Td72","3D",1806,1377.5,512.63
"25559","Td72","3D",710,1557.1,301.25
"25560","Td72","3D",20218,2634.8,2697.5
"25561","Td72","3D",8431,1890.4,316.78
"25562","Td72","3D",20755,3233.3,2804.9
"25563","Td72","3D",7693,311.2,1494.6
"25564","Td72","3D",22042,2311.3,3025
"25565","Td72","3D",34516,3318.5,5012.7
"25566","Td72","3D",14424,1500.4,2213.4
"25567","Td72","3D",31126,2905.9,4466.3
"25568","Td72","3D",33910,3074.9,4908
"25569","Td72","3D",39623,2942.3,5912.1
"25570","Td72","3D",34093,2777.9,4940.9
"25571","Td72","3D",16201,1893.5,1827.8
"25572","Td72","3D",15571,1732.3,1697.3
"25573","Td72","3D",14191,1069,2121.2
"25574","Td72","3D",22759,2300.6,3150.3
"25575","Td72","3D",1499,1164.3,458.85
"25576","Td72","3D",37038,2983.2,5437.7
"25577","Td72","3D",35756,3152.5,5221.3
"25578","Td72","3D",26212,2339.2,3715.9
"25579","Td72","3D",1915,1505.7,532.81
"25580","Td72","3D",15104,2634.6,1605.9
"25581","Td72","3D",39495,2216.4,5887.3
"25582","Td72","3D",30484,3300,4367.3
"25583","Td72","3D",30212,2316.2,4326
"25584","Td72","3D",30669,2110.6,4394.5
"25585","Td72","3D",18992,2799.6,2458.8
"25586","Td72","3D",11487,1839.3,1338.1
"25587","Td72","3D",13309,1519.7,1809.9
"25588","Td72","3D",33836,2572.3,4898.4
"25589","Td72","3D",8312,2112.1,258.95
"25590","Td72","3D",3547,5.006,774.03
"25591","Td72","3D",12678,472.64,1646.3
"25592","Td72","3D",12695,1425.4,1651.6
"25593","Td72","3D",22868,2905.5,3169.2
"25594","Td72","3D",12639,1483.8,1637.3
"25595","Td72","3D",30327,2831.3,4342.9
"25596","Td72","3D",27314,2434.7,3880.1
"25597","Td72","3D",30878,2161.8,4429.7
"25598","Td72","3D",36719,2263.6,5380.6
"25599","Td72","3D",31903,3206.5,4583
"25600","Td72","3D",13765,816.61,1970
"25601","Td72","3D",9315,1893.1,711.26
"25602","Td72","3D",34639,3069,5034.5
"25603","Td72","3D",19259,3167.2,2511.8
"25604","Td72","3D",24527,1847.4,3458
"25605","Td72","3D",17586,2249.5,2160.5
"25606","Td72","3D",37047,2944.8,5437.4
"25607","Td72","3D",40886,2342.6,6206.3
"25608","Td72","3D",13709,1339.9,1952.3
"25609","Td72","3D",25626,3257.3,3629.6
"25610","Td72","3D",14538,1526.1,2295.4
"25611","Td72","3D",29570,2791.6,4229.1
"25612","Td72","3D",9510,1872.1,782.23
"25613","Td72","3D",4341,498.23,896.01
"25614","Td72","3D",4938,1460,988.77
"25615","Td72","3D",32358,2876.7,4648.2
"25616","Td72","3D",38807,2914,5752.1
"25617","Td72","3D",12875,1061.6,1694.4
"25618","Td72","3D",13707,958.37,1953.1
"25619","Td72","3D",503,1318.1,242.39
"25620","Td72","3D",1294,1430.2,423.55
"25621","Td72","3D",7526,265.18,1455.2
"25622","Td72","3D",30073,3022.9,4305.5
"25623","Td72","3D",21424,1902,2922.2
"25624","Td72","3D",25550,3135.9,3618.9
"25625","Td72","3D",27342,2154.2,3887.1
"25626","Td72","3D",9356,2197.8,726.74
"25627","Td72","3D",35192,2976.3,5125.2
"25628","Td72","3D",39025,2123.3,5789.2
"25629","Td72","3D",4177,1511.6,868.74
"25630","Td72","3D",16191,2130.7,1823.4
"25631","Td72","3D",38526,3294.2,5694.5
"25632","Td72","3D",15596,1907.3,1700.2
"25633","Td72","3D",78,1528.1,80.43
"25634","Td72","3D",17551,1736.8,2154.7
"25635","Td72","3D",500,755.36,242.9
"25636","Td72","3D",19149,2226.8,2493.3
"25637","Td72","3D",28403,2594.6,4053.7
"25638","Td72","3D",32519,2238.9,4680.8
"25639","Td72","3D",3934,322.37,833.19
"25640","Td72","3D",33181,2648,4790.7
"25641","Td72","3D",19242,3071.9,2509.1
"25642","Td72","3D",12161,306.95,1542.4
"25643","Td72","3D",33442,3224.8,4834
"25644","Td72","3D",10687,2059.7,1118.6
"25645","Td72","3D",13411,1315.4,1848.3
"25646","Td72","3D",9205,2157.1,663.23
"25647","Td72","3D",37321,2695.9,5484.4
"25648","Td72","3D",8937,1684.3,556.92
"25649","Td72","3D",12667,715.95,1644.3
"25650","Td72","3D",848,1285.6,334.51
"25651","Td72","3D",5756,650.05,1120.1
"25652","Td72","3D",39895,2716,5965.8
"25653","Td72","3D",35510,3148.6,5179
"25654","Td72","3D",18479,2297.4,2349.1
"25655","Td72","3D",26736,2173.9,3794.8
"25656","Td72","3D",2128,892.74,566.34
"25657","Td72","3D",10540,2392.1,1074.6
"25658","Td72","3D",22889,2892.8,3174.7
"25659","Td72","3D",23488,2316.4,3284
"25660","Td72","3D",29757,3195.3,4255.5
"25661","Td72","3D",15474,1668.5,1681.9
"25662","Td72","3D",34570,2291.5,5023.2
"25663","Td72","3D",1049,1623.8,378.35
"25664","Td72","3D",36310,2731.5,5311.9
"25665","Td72","3D",12314,271.27,1573.6
"25666","Td72","3D",27839,3202.4,3965.8
"25667","Td72","3D",8517,2118.6,356.14
"25668","Td72","3D",7444,146.55,1438.6
"25669","Td72","3D",40663,2121.2,6151.9
"25670","Td72","3D",25972,3085.7,3677.7
"25671","Td72","3D",24577,1990,3468.1
"25672","Td72","3D",28750,2560.6,4101.9
"25673","Td72","3D",37275,2901.1,5477.7
"25674","Td72","3D",14272,1457.3,2146.8
"25675","Td72","3D",35653,2967.9,5201.7
"25676","Td72","3D",21802,3136.5,2983.4
"25677","Td72","3D",28307,2241.2,4039.7
"25678","Td72","3D",36354,3229.6,5319
"25679","Td72","3D",36503,2794.2,5344.1
"25680","Td72","3D",8117,1697.3,150.26
"25681","Td72","3D",3298,1043.3,736.35
"25682","Td72","3D",7752,888.97,1506.1
"25683","Td72","3D",40750,1934.4,6174.8
"25684","Td72","3D",12537,680.14,1617.7
"25685","Td72","3D",9518,2213.6,784.21
"25686","Td72","3D",1067,1406.8,380.95
"25687","Td72","3D",4068,1071.8,854.4
"25688","Td72","3D",25095,2226,3550
"25689","Td72","3D",24682,2321.3,3485.7
"25690","Td72","3D",19165,3221.5,2493.7
"25691","Td72","3D",5918,1388.8,1147.9
"25692","Td72","3D",15573,2265.4,1697
"25693","Td72","3D",2552,683.37,629.49
"25694","Td72","3D",39977,2795.1,5982.9
"25695","Td72","3D",17361,1689.9,2111.9
"25696","Td72","3D",24936,2569.6,3526.7
"25697","Td72","3D",22876,1816.3,3171
"25698","Td72","3D",6952,619.46,1337.2
"25699","Td72","3D",34574,2342.3,5023.7
"25700","Td72","3D",11742,2195.9,1428.3
"25701","Td72","3D",8992,2221.6,578.48
"25702","Td72","3D",15295,2706.8,1647.5
"25703","Td72","3D",27382,3351.3,3891.1
"25704","Td72","3D",19787,2872.5,2613.1
"25705","Td72","3D",2185,1126.7,576.26
"25706","Td72","3D",2816,746.68,667.4
"25707","Td72","3D",16105,2029.1,1804.3
"25708","Td72","3D",34910,3325.3,5082.7
"25709","Td72","3D",31876,3278.5,4577.1
"25710","Td72","3D",14372,667.31,2186.4
"25711","Td72","3D",25012,1901.1,3537
"25712","Td72","3D",30347,2155.2,4346.4
"25713","Td72","3D",7202,319.32,1391.2
"25714","Td72","3D",10239,2392.3,996.12
"25715","Td72","3D",13802,1240.1,1982.9
"25716","Td72","3D",4481,364.09,917.06
"25717","Td72","3D",39539,2568,5892.3
"25718","Td72","3D",39364,2316.3,5857.2
"25719","Td72","3D",22409,1689.3,3586.2
"25720","Td72","3D",22837,2486.8,3164.4
"25721","Td72","3D",9475,2032,768.04
"25722","Td72","3D",28938,2635.7,4128.6
"25723","Td72","3D",19146,3109.7,2491.2
"25724","Td72","3D",15243,2510.9,1638
"25725","Td72","3D",21840,2368.5,2988.7
"25726","Td72","3D",5960,321.06,1156.4
"25727","Td72","3D",40348,2216.6,6070.2
"25728","Td72","3D",32851,2779.9,4734
"25729","Td72","3D",373,1388.1,200.29
"25730","Td72","3D",33404,2676.5,4829.2
"25731","Td72","3D",32097,2292.9,4611.7
"25732","Td72","3D",25776,2202,3652.4
"25733","Td72","3D",12968,601.15,1716
"25734","Td72","3D",22408,1697.1,3561.7
"25735","Td72","3D",4400,1121.1,904.81
"25736","Td72","3D",25896,2995.4,3668.5
"25737","Td72","3D",38865,2160.1,5761.7
"25738","Td72","3D",17348,1734.8,2108.6
"25739","Td72","3D",8648,1970.4,424.33
"25740","Td72","3D",2691,11.11,649
"25741","Td72","3D",25157,3250.2,3558.5
"25742","Td72","3D",1812,1107.4,514.61
"25743","Td72","3D",6713,1394.4,1289.9
"25744","Td72","3D",30684,2197.3,4397.3
"25745","Td72","3D",19382,3011.5,2539.1
"25746","Td72","3D",40494,2027.4,6108.3
"25747","Td72","3D",5623,1544.9,1100.1
"25748","Td72","3D",20933,2376.4,2840
"25749","Td72","3D",23182,3223.4,3225.9
"25750","Td72","3D",23229,2919.2,3234.6
"25751","Td72","3D",15014,2397.6,1586.4
"25752","Td72","3D",20408,2196,2739
"25753","Td72","3D",12024,2744.6,1509.2
"25754","Td72","3D",5893,421.78,1144.7
"25755","Td72","3D",28673,3248.8,4090.6
"25756","Td72","3D",27108,2222.5,3849.8
"25757","Td72","3D",5014,982.9,1001.3
"25758","Td72","3D",17770,2082.3,2199.6
"25759","Td72","3D",3277,260.62,734.57
"25760","Td72","3D",27625,2054.8,3930.5
"25761","Td72","3D",28650,2775.8,4089.1
"25762","Td72","3D",13521,1629.6,1886.2
"25763","Td72","3D",6690,1263.5,1286.8
"25764","Td72","3D",22202,2207.8,3055.4
"25765","Td72","3D",14388,556.11,2193.4
"25766","Td72","3D",8859,1827.2,524.36
"25767","Td72","3D",33466,2314.4,4838.4
"25768","Td72","3D",9178,2247.2,656.4
"25769","Td72","3D",10311,2564.8,1015.7
"25770","Td72","3D",8939,2309.9,558.05
"25771","Td72","3D",32878,2633,4739.9
"25772","Td72","3D",31754,2231.6,4559.2
"25773","Td72","3D",36859,2652.2,5404.4
"25774","Td72","3D",28790,3318,4106.6
"25775","Td72","3D",25003,3203.1,3535.3
"25776","Td72","3D",40531,2638.2,6119.8
"25777","Td72","3D",31194,3358.6,4474.5
"25778","Td72","3D",11131,2375.5,1234.5
"25779","Td72","3D",30034,3291.1,4296.3
"25780","Td72","3D",17353,2312.7,2109.1
"25781","Td72","3D",6244,221.34,1205.6
"25782","Td72","3D",14433,1520.2,2215.5
