"","MouseID","DPI","ID","X","Y"
"3670","Td78","3D",2855,4660.3,4437
"3671","Td78","3D",2268,4323.3,3223
"3672","Td78","3D",1001,4742.6,1210.3
"3673","Td78","3D",2694,3996.8,4074.2
"3674","Td78","3D",2254,3969.6,3209.1
"3675","Td78","3D",799,3794.3,725.59
"3676","Td78","3D",2990,1882.7,5214.7
"3677","Td78","3D",3427,4299.2,5008.6
"3678","Td78","3D",3124,2307.6,5657.3
"3679","Td78","3D",3632,4368.3,5323
"3680","Td78","3D",115,3408.7,290.18
"3681","Td78","3D",1552,3796.8,1677.4
"3682","Td78","3D",3591,4604,5252.5
"3683","Td78","3D",3041,2146,5518.6
"3684","Td78","3D",2957,1373.4,4647.9
"3685","Td78","3D",57,1459.3,1333.1
"3686","Td78","3D",2507,3869.6,3684.7
"3687","Td78","3D",162,3271.7,442.8
"3688","Td78","3D",439,2823.6,871.77
"3689","Td78","3D",1521,4132,1650.4
"3690","Td78","3D",2369,3981.3,3386
"3691","Td78","3D",3032,2235.3,5491.9
"3692","Td78","3D",1278,3463.1,1604.1
"3693","Td78","3D",429,2876.7,859.02
"3694","Td78","3D",688,3479.2,1387.1
"3695","Td78","3D",1713,4326.3,2056.3
"3696","Td78","3D",3343,3868.8,4890.7
"3697","Td78","3D",833,4206,856.55
"3698","Td78","3D",866,4119.5,939.85
"3699","Td78","3D",1176,3826.1,1461.5
"3700","Td78","3D",879,3632.7,975.63
"3701","Td78","3D",1399,4027.3,1538.7
"3702","Td78","3D",3648,4055.3,5344.6
"3703","Td78","3D",347,2916.2,734.84
"3704","Td78","3D",3744,3964.3,5509.1
"3705","Td78","3D",632,3615,1250
"3706","Td78","3D",1387,2391.7,2932.8
"3707","Td78","3D",3199,4428.2,4633.7
"3708","Td78","3D",1572,4531.5,1696.4
"3709","Td78","3D",1229,4461,1521.8
"3710","Td78","3D",2409,4182.3,3489.5
"3711","Td78","3D",3570,3794.3,5227.1
"3712","Td78","3D",653,3148.9,1309.2
"3713","Td78","3D",1874,4380.6,2554.6
"3714","Td78","3D",194,3034.1,501.26
"3715","Td78","3D",3887,4418.6,5700.6
"3716","Td78","3D",2308,4206.2,3276
"3717","Td78","3D",3796,3924,5588.5
"3718","Td78","3D",3710,4168,5440.4
"3719","Td78","3D",58,1360.1,1458.9
"3720","Td78","3D",2248,4232.7,3205.8
"3721","Td78","3D",62,3451.4,17.32
"3722","Td78","3D",1240,3675.9,1559
"3723","Td78","3D",1200,3883.5,1488.2
"3724","Td78","3D",3365,3875.6,4914.6
"3725","Td78","3D",1613,4340.9,1758.7
"3726","Td78","3D",834,4088.3,857.33
"3727","Td78","3D",1513,3803,1643.7
"3728","Td78","3D",4086,4466.3,5988.6
"3729","Td78","3D",3063,2825.4,4841.7
"3730","Td78","3D",3897,4093.4,5706.5
"3731","Td78","3D",1657,4787.9,1869.6
"3732","Td78","3D",3412,3758.5,4980.6
"3733","Td78","3D",2758,4463.2,4218.9
"3734","Td78","3D",1631,4725.1,1782.3
"3735","Td78","3D",1027,3757.2,1248.9
"3736","Td78","3D",4002,4047.3,5841.7
"3737","Td78","3D",2266,3908.3,3223
"3738","Td78","3D",1690,3914.2,1980.2
"3739","Td78","3D",2591,4045.1,3849.8
"3740","Td78","3D",894,4181,1019.2
"3741","Td78","3D",2641,4369.2,3968.2
"3742","Td78","3D",3362,4206.4,4912.7
"3743","Td78","3D",3716,4298.7,5452.7
"3744","Td78","3D",2150,1281.8,4427.2
"3745","Td78","3D",3855,4081.7,5655.9
"3746","Td78","3D",3218,4050.4,4668.4
"3747","Td78","3D",3973,4625.9,5803.9
"3748","Td78","3D",1571,4257.6,1694.7
"3749","Td78","3D",2408,3921.6,3489.1
"3750","Td78","3D",1202,4060.4,1490.5
"3751","Td78","3D",3197,4046.7,4631.9
"3752","Td78","3D",3898,4311.3,5709.3
"3753","Td78","3D",2387,4257.2,3413.9
"3754","Td78","3D",1097,4034.3,1354.2
"3755","Td78","3D",1163,4151.7,1440.3
"3756","Td78","3D",2170,3870,3069.4
"3757","Td78","3D",2888,4252.5,4483.6
"3758","Td78","3D",918,3886.8,1079
"3759","Td78","3D",2982,1835.9,5131.1
"3760","Td78","3D",1149,4774.7,1431.6
"3761","Td78","3D",2906,4302,4502.6
"3762","Td78","3D",2318,4068.9,3301.7
"3763","Td78","3D",911,3975.9,1055.4
"3764","Td78","3D",3644,4295.3,5337.6
"3765","Td78","3D",4018,3917.9,5863.4
"3766","Td78","3D",1069,4598.8,1313.5
"3767","Td78","3D",3630,4106.9,5321.2
"3768","Td78","3D",1308,3491.7,1665.6
"3769","Td78","3D",648,2807.8,1300
"3770","Td78","3D",1359,3501.7,1815.6
"3771","Td78","3D",1706,4295.8,2023.6
"3772","Td78","3D",1716,4257.9,2068
"3773","Td78","3D",3460,3857.2,5066.6
"3774","Td78","3D",2583,4545.7,3835.3
"3775","Td78","3D",3656,4303.4,5353.4
"3776","Td78","3D",2608,3892.7,3878.3
"3777","Td78","3D",1174,4284.7,1458
"3778","Td78","3D",602,3301.1,1179.7
"3779","Td78","3D",1376,2807.4,2275.6
"3780","Td78","3D",483,3445.1,945.23
"3781","Td78","3D",2883,4044.4,4478.9
"3782","Td78","3D",1125,4295.6,1398.1
"3783","Td78","3D",3298,4947.2,4804.7
"3784","Td78","3D",3820,4391.4,5615.7
"3785","Td78","3D",742,3071.4,1499
"3786","Td78","3D",1429,3627.3,1573.5
"3787","Td78","3D",3077,2580,5511.9
"3788","Td78","3D",3078,2282.4,5513.8
"3789","Td78","3D",2366,4353.4,3379.8
"3790","Td78","3D",1671,4654.8,1906.1
"3791","Td78","3D",1458,4480.5,1607
"3792","Td78","3D",4047,4159.6,5911.3
"3793","Td78","3D",3122,2321.3,5643.6
"3794","Td78","3D",3125,2619.3,5660.9
"3795","Td78","3D",1753,4562,2173.2
"3796","Td78","3D",3472,4343.6,5079.7
"3797","Td78","3D",2010,4341.3,2878.7
"3798","Td78","3D",871,4124.3,955.13
"3799","Td78","3D",283,3016.3,656.7
"3800","Td78","3D",709,3459,1438.5
"3801","Td78","3D",1191,4214.4,1473.1
"3802","Td78","3D",3461,4300.9,5067.2
"3803","Td78","3D",503,3105.7,986.33
"3804","Td78","3D",4010,4107.7,5853.1
"3805","Td78","3D",2961,1455.7,4821.6
"3806","Td78","3D",3738,4734.9,5495.7
"3807","Td78","3D",3026,2117,5469.2
"3808","Td78","3D",824,3700.1,817.61
"3809","Td78","3D",625,3058,1239.2
"3810","Td78","3D",556,3480.1,1092.5
"3811","Td78","3D",1203,4022.4,1492.6
"3812","Td78","3D",1386,2421.8,2910.9
"3813","Td78","3D",2296,4007.3,3259.8
"3814","Td78","3D",2764,3752.2,4231.7
"3815","Td78","3D",2481,4022.5,3643.1
"3816","Td78","3D",2751,4808.1,4202.9
"3817","Td78","3D",3511,3773.2,5131.2
"3818","Td78","3D",3974,4389.5,5804.2
"3819","Td78","3D",1081,4460,1325.6
"3820","Td78","3D",3542,4547.1,5188.9
"3821","Td78","3D",1194,4243.3,1473.8
"3822","Td78","3D",1184,4612.4,1467.8
"3823","Td78","3D",2064,3993.3,2972.5
"3824","Td78","3D",3334,4495.4,4858.9
"3825","Td78","3D",1153,4401.8,1435.7
"3826","Td78","3D",678,3127.3,1376.9
"3827","Td78","3D",740,3434.4,1492.3
"3828","Td78","3D",3940,3742.5,5757.7
"3829","Td78","3D",3531,4235.3,5164.8
"3830","Td78","3D",1965,4365.8,2786
"3831","Td78","3D",3352,4096,4899
"3832","Td78","3D",2544,3815.9,3765.3
"3833","Td78","3D",2807,4197.6,4319.6
"3834","Td78","3D",3961,4147.9,5787.1
"3835","Td78","3D",775,3637.9,601.01
"3836","Td78","3D",1374,2792.2,2085.4
"3837","Td78","3D",700,3593.2,1417.6
"3838","Td78","3D",1189,4322.4,1470.2
"3839","Td78","3D",2223,4048,3163.3
"3840","Td78","3D",1148,4246,1426.7
"3841","Td78","3D",2603,4245.2,3871.4
"3842","Td78","3D",1524,4520.1,1652.1
"3843","Td78","3D",178,2728.5,475
"3844","Td78","3D",2854,4676.7,4436.3
"3845","Td78","3D",1742,4401.7,2138.6
"3846","Td78","3D",3006,2124.7,5365.4
"3847","Td78","3D",2890,3890.9,4484.6
"3848","Td78","3D",727,2970.5,1468.4
"3849","Td78","3D",1055,4235.2,1289.5
"3850","Td78","3D",1840,4411.4,2448.5
"3851","Td78","3D",2500,3903.5,3675.9
"3852","Td78","3D",451,3341.2,884.85
"3853","Td78","3D",751,3488.5,1522.7
"3854","Td78","3D",396,3233.2,814.11
"3855","Td78","3D",835,4478.7,867.21
"3856","Td78","3D",2832,3920.1,4374.1
"3857","Td78","3D",3172,3303.4,5909.1
"3858","Td78","3D",1204,4044.2,1495.1
"3859","Td78","3D",1053,4119.8,1287.6
"3860","Td78","3D",2873,4343.5,4466.1
"3861","Td78","3D",3337,4015.3,4870.9
"3862","Td78","3D",363,2591.7,764.58
"3863","Td78","3D",1589,4818.7,1714.2
"3864","Td78","3D",604,3293.3,1185.8
"3865","Td78","3D",1424,4381.1,1567.3
"3866","Td78","3D",157,2697.3,431.84
"3867","Td78","3D",3497,4168,5119.2
"3868","Td78","3D",2515,4621.4,3695.3
"3869","Td78","3D",3105,2381.8,5605.2
"3870","Td78","3D",2482,4071.8,3642.5
"3871","Td78","3D",381,3054,801.1
"3872","Td78","3D",1878,4524.2,2561.8
"3873","Td78","3D",3813,3949.2,5607.7
"3874","Td78","3D",1990,4706.8,2842.3
"3875","Td78","3D",3819,4044,5615.5
"3876","Td78","3D",802,4447.6,746
"3877","Td78","3D",1066,4134.7,1307.8
"3878","Td78","3D",3921,4462.6,5733.2
"3879","Td78","3D",1463,4242.1,1609.8
"3880","Td78","3D",3150,2448.3,5728.1
"3881","Td78","3D",2892,3970.4,4487.1
"3882","Td78","3D",4107,4025,6036
"3883","Td78","3D",2778,4251.5,4262.4
"3884","Td78","3D",3836,4216.6,5635.7
"3885","Td78","3D",2554,3728.7,3776.1
"3886","Td78","3D",4089,3833.7,5993.4
"3887","Td78","3D",3131,2481.6,5676.2
"3888","Td78","3D",2310,4593.8,3281.3
"3889","Td78","3D",1991,4015.4,2843.9
"3890","Td78","3D",2073,4708.1,2986.9
"3891","Td78","3D",1630,3948,1780
"3892","Td78","3D",1087,4690.7,1340.9
"3893","Td78","3D",1501,4358.4,1636.6
"3894","Td78","3D",2495,3997.2,3666.1
"3895","Td78","3D",2199,4002.6,3130.7
"3896","Td78","3D",2046,4036.1,2945.6
"3897","Td78","3D",1620,4739.2,1763.7
"3898","Td78","3D",1919,4823.6,2681.5
"3899","Td78","3D",2196,4547,3125.9
"3900","Td78","3D",3360,3869.1,4904.6
"3901","Td78","3D",2238,4054.3,3190
"3902","Td78","3D",3023,2094.5,5462.1
"3903","Td78","3D",3399,4204.5,4965.6
"3904","Td78","3D",2840,3902.5,4392.1
"3905","Td78","3D",3380,4005.3,4938.1
"3906","Td78","3D",3786,4126,5568.8
"3907","Td78","3D",3927,4394.7,5741.1
"3908","Td78","3D",1074,3701.8,1316.8
"3909","Td78","3D",4016,3875.5,5858.2
"3910","Td78","3D",4084,4294.2,5986.9
"3911","Td78","3D",1982,4296.8,2834.4
"3912","Td78","3D",3708,4251.4,5438.5
"3913","Td78","3D",437,3182.5,871.3
"3914","Td78","3D",1372,3212.2,1955
"3915","Td78","3D",1010,4790.6,1225
"3916","Td78","3D",3740,4224.8,5499.1
"3917","Td78","3D",1322,3151.9,1694.1
"3918","Td78","3D",1413,4073,1557.6
"3919","Td78","3D",2350,4826.6,3351.9
"3920","Td78","3D",3889,4533,5702.4
"3921","Td78","3D",541,3098.2,1056.6
"3922","Td78","3D",1846,4433.6,2455.9
"3923","Td78","3D",373,2723,785.51
"3924","Td78","3D",1062,4490.5,1303.1
"3925","Td78","3D",2028,4568.9,2914.6
"3926","Td78","3D",712,2776,1442.4
"3927","Td78","3D",184,2729.9,484.92
"3928","Td78","3D",1287,3345.3,1622.2
"3929","Td78","3D",3064,3016,5353.2
"3930","Td78","3D",1564,3660.2,1687.3
"3931","Td78","3D",1121,4613.8,1393.5
"3932","Td78","3D",3857,4180.4,5658.5
"3933","Td78","3D",1401,3692.3,1540
"3934","Td78","3D",1138,4003.1,1415.5
"3935","Td78","3D",251,3568.6,605.35
"3936","Td78","3D",3339,4199.3,4876.5
"3937","Td78","3D",3090,3563.8,5567.9
"3938","Td78","3D",349,2289.5,737.56
"3939","Td78","3D",2728,4457.7,4159.8
"3940","Td78","3D",3404,4447.9,4974.5
"3941","Td78","3D",3453,4250.2,5046.8
"3942","Td78","3D",618,3500.2,1218.9
"3943","Td78","3D",3353,3633,4899.9
"3944","Td78","3D",375,3020,786.03
"3945","Td78","3D",2947,4475.4,4596.6
"3946","Td78","3D",710,3004.2,1440.1
"3947","Td78","3D",1242,3878.8,1561.1
"3948","Td78","3D",1888,4658.9,2580.4
"3949","Td78","3D",1150,4310.3,1431.8
"3950","Td78","3D",3784,3791.5,5563.9
"3951","Td78","3D",3997,4040.6,5834.1
"3952","Td78","3D",3779,4060,5562.2
"3953","Td78","3D",3864,4338.8,5667.6
"3954","Td78","3D",1540,4649,1666.1
"3955","Td78","3D",2100,4401.2,3040.1
"3956","Td78","3D",1393,4237.7,1525.1
"3957","Td78","3D",2766,4164.9,4235
"3958","Td78","3D",934,4273.9,1113.2
"3959","Td78","3D",3247,4778.5,4714.3
"3960","Td78","3D",228,2863.2,576.28
"3961","Td78","3D",2341,4385.7,3342.4
"3962","Td78","3D",717,3597.5,1449.5
"3963","Td78","3D",1523,4072.5,1651.5
"3964","Td78","3D",2718,4298.6,4131.2
"3965","Td78","3D",2041,4317.3,2940.1
"3966","Td78","3D",273,2810.1,643.76
"3967","Td78","3D",492,3499.9,966.77
"3968","Td78","3D",4017,3893.5,5859.5
"3969","Td78","3D",1365,3274.5,1855.9
"3970","Td78","3D",877,3878.1,972.33
"3971","Td78","3D",1602,4453.4,1733.2
"3972","Td78","3D",2037,4500.1,2939.1
"3973","Td78","3D",3434,4137.4,5026.4
"3974","Td78","3D",3743,4279.4,5504.8
"3975","Td78","3D",1677,4424.1,1927.6
"3976","Td78","3D",913,4319.7,1057.1
"3977","Td78","3D",1556,4698.6,1678.6
"3978","Td78","3D",3498,3822.3,5122.5
"3979","Td78","3D",171,3197.1,465.59
"3980","Td78","3D",690,3291.9,1394.1
"3981","Td78","3D",1467,4513.5,1613.1
"3982","Td78","3D",1331,3347.8,1718.2
"3983","Td78","3D",3972,3770.8,5802.8
"3984","Td78","3D",3949,4167.3,5769.7
"3985","Td78","3D",1327,3455.5,1701.2
"3986","Td78","3D",458,2729.8,905.12
"3987","Td78","3D",88,2981.6,203.45
"3988","Td78","3D",1902,4471.7,2637.3
"3989","Td78","3D",2389,3868.6,3427
"3990","Td78","3D",4057,4482.9,5928.4
"3991","Td78","3D",3964,4277.6,5789.2
"3992","Td78","3D",3174,2784.1,5936.5
"3993","Td78","3D",1430,3781,1573.9
"3994","Td78","3D",3767,4063.4,5536.4
"3995","Td78","3D",2116,997.2,3638
"3996","Td78","3D",340,2499.3,731.19
"3997","Td78","3D",1072,4108.7,1316.4
"3998","Td78","3D",485,3537.8,948.83
"3999","Td78","3D",2950,4822.3,4602.8
"4000","Td78","3D",1162,3743.7,1438.7
"4001","Td78","3D",270,2998.1,635.84
"4002","Td78","3D",3520,4138.3,5150.1
"4003","Td78","3D",126,2956,346.23
"4004","Td78","3D",861,4255.8,925.89
"4005","Td78","3D",2780,4228.8,4269.7
"4006","Td78","3D",418,3560.2,850.2
"4007","Td78","3D",279,2535.8,654.64
"4008","Td78","3D",1130,4053.6,1405.7
"4009","Td78","3D",2691,3794.6,4064.8
"4010","Td78","3D",3902,3857.2,5712.3
"4011","Td78","3D",3088,3598.3,5561.6
"4012","Td78","3D",1330,3568.3,1707.4
"4013","Td78","3D",1180,3715.4,1461.9
"4014","Td78","3D",1233,4635.9,1531.6
"4015","Td78","3D",531,3471.4,1040.4
"4016","Td78","3D",2895,4266.3,4490.3
"4017","Td78","3D",845,3716.6,892.71
"4018","Td78","3D",457,2552.7,905.77
"4019","Td78","3D",2417,4488.4,3510.6
"4020","Td78","3D",4106,3916,6034.1
"4021","Td78","3D",3514,4322.1,5140.9
"4022","Td78","3D",3440,3644,5030.7
"4023","Td78","3D",1299,3295.7,1640.5
"4024","Td78","3D",3640,4053.8,5332.8
"4025","Td78","3D",1588,3860.4,1712.5
"4026","Td78","3D",3547,4146.4,5196.8
"4027","Td78","3D",1969,4352.2,2805.2
"4028","Td78","3D",315,2411.5,696.56
"4029","Td78","3D",938,4058.9,1119.6
"4030","Td78","3D",1348,3230.6,1771.4
"4031","Td78","3D",1551,3726.5,1679
"4032","Td78","3D",3510,4381.7,5129.8
"4033","Td78","3D",665,3098.7,1341.9
"4034","Td78","3D",2112,4613.2,3097.6
"4035","Td78","3D",3801,3976.1,5588.9
"4036","Td78","3D",3677,4306.3,5389
"4037","Td78","3D",1288,3591.8,1621.1
"4038","Td78","3D",774,4192.6,594.06
"4039","Td78","3D",789,4485.1,671.23
"4040","Td78","3D",4054,3729.7,5928.5
"4041","Td78","3D",1558,4035.1,1682
"4042","Td78","3D",108,2996.5,272.48
"4043","Td78","3D",293,2947.6,667.97
"4044","Td78","3D",368,2753.6,773.07
"4045","Td78","3D",579,3060.4,1132.4
"4046","Td78","3D",1339,3618.9,1727.5
"4047","Td78","3D",1043,3841.3,1270.8
"4048","Td78","3D",569,3243.8,1118.3
"4049","Td78","3D",1533,4429.5,1659.8
"4050","Td78","3D",2420,4092.8,3516.1
"4051","Td78","3D",639,3597.2,1265.6
"4052","Td78","3D",2352,4032.6,3353.5
"4053","Td78","3D",2436,4136.3,3543.2
"4054","Td78","3D",3003,2023.2,5351.1
"4055","Td78","3D",3056,2265.1,5594.6
"4056","Td78","3D",3133,3383.5,5680.6
"4057","Td78","3D",314,2907.9,695.47
"4058","Td78","3D",1492,4534.7,1630.3
"4059","Td78","3D",2893,4258.7,4488.6
"4060","Td78","3D",442,2913.1,874.18
"4061","Td78","3D",1231,4071.8,1521.3
"4062","Td78","3D",2068,3978.8,2978.6
"4063","Td78","3D",1754,4548.8,2174.4
"4064","Td78","3D",939,4403.4,1118.3
"4065","Td78","3D",2282,3723.8,3241.2
"4066","Td78","3D",2044,4361.7,2943.6
"4067","Td78","3D",560,3575.6,1100
"4068","Td78","3D",1435,4802.7,1580.8
"4069","Td78","3D",3178,2814.5,5974
"4070","Td78","3D",836,3769.7,865.83
"4071","Td78","3D",3420,4180.1,4998.1
"4072","Td78","3D",208,2680.9,527.33
"4073","Td78","3D",2292,4267.4,3255.9
"4074","Td78","3D",154,2668.5,424.35
"4075","Td78","3D",1445,4092.9,1590.1
"4076","Td78","3D",3496,4155.1,5115.2
"4077","Td78","3D",1244,2166.9,2687.5
"4078","Td78","3D",1207,4307.6,1498.3
"4079","Td78","3D",2370,3738.3,3387.6
"4080","Td78","3D",4035,4048.8,5891.4
"4081","Td78","3D",2994,1886.7,5266.8
"4082","Td78","3D",1851,4550.5,2468.5
"4083","Td78","3D",3345,4464.8,4890.6
"4084","Td78","3D",77,3354.2,145.7
"4085","Td78","3D",3530,4319.2,5162.9
"4086","Td78","3D",181,3124.8,477.18
"4087","Td78","3D",1944,4449.9,2749.8
"4088","Td78","3D",731,3032.2,1478.1
"4089","Td78","3D",1017,4202.5,1236.1
"4090","Td78","3D",615,3489.8,1205.8
"4091","Td78","3D",640,3247.9,1269.3
"4092","Td78","3D",2243,4642.7,3194
"4093","Td78","3D",4049,4031.1,5917
"4094","Td78","3D",1506,4073,1638.5
"4095","Td78","3D",387,3472.7,803.38
"4096","Td78","3D",2324,4107,3307.9
"4097","Td78","3D",3536,4069.4,5173.9
"4098","Td78","3D",2995,1951.7,5286
"4099","Td78","3D",2434,3820,3535.3
"4100","Td78","3D",1392,4025,1525.9
"4101","Td78","3D",3141,2376.7,5700.7
"4102","Td78","3D",1530,3927.5,1656.3
"4103","Td78","3D",298,2351.6,677.11
"4104","Td78","3D",2185,4059,3099
"4105","Td78","3D",1497,4659.2,1631.9
"4106","Td78","3D",814,3810.4,786.55
"4107","Td78","3D",2637,3818.8,3960.2
"4108","Td78","3D",3192,4092.1,4610.1
"4109","Td78","3D",3166,2672.5,5826.5
"4110","Td78","3D",3098,2317.3,5587.8
"4111","Td78","3D",353,2917.9,746.63
"4112","Td78","3D",1160,4333.9,1438
"4113","Td78","3D",3578,3967.1,5236.6
"4114","Td78","3D",2045,4445.5,2943.3
"4115","Td78","3D",240,3390.3,585.58
"4116","Td78","3D",3543,4205.6,5189.1
"4117","Td78","3D",3384,4417.6,4945.4
"4118","Td78","3D",3501,3834.9,5123.3
"4119","Td78","3D",1988,4510.9,2838.8
"4120","Td78","3D",3989,4844,5823.1
"4121","Td78","3D",1949,4254.3,2754.8
"4122","Td78","3D",4096,4274.6,6011.4
"4123","Td78","3D",1320,3330.2,1691.9
"4124","Td78","3D",1566,4509.7,1688.1
"4125","Td78","3D",3945,3749.3,5766.3
"4126","Td78","3D",3416,3776.2,4992.3
"4127","Td78","3D",3317,4074.6,4840.6
"4128","Td78","3D",3357,4262.1,4902.1
"4129","Td78","3D",2837,4046.4,4385.7
"4130","Td78","3D",292,2351.1,668.04
