"","MouseID","DPI","ID","X","Y"
"22566","Td50","30D",28446,2511.8,3814.8
"22567","Td50","30D",32044,1850.8,4808
"22568","Td50","30D",19383,2275.7,2181.7
"22569","Td50","30D",13463,2075.3,2912.4
"22570","Td50","30D",16116,1392.9,3303.5
"22571","Td50","30D",5619,2608.4,1544.6
"22572","Td50","30D",27448,2764.4,3653.8
"22573","Td50","30D",36958,2981.7,4739.3
"22574","Td50","30D",19216,3010.1,2155.4
"22575","Td50","30D",29278,2279.3,3950.1
"22576","Td50","30D",30074,1980.8,4135.5
"22577","Td50","30D",10734,1878.9,2537.2
"22578","Td50","30D",25755,3002.4,3349.7
"22579","Td50","30D",24734,2880.6,3161
"22580","Td50","30D",11830,1810.5,2685.8
"22581","Td50","30D",12727,1182.7,2807
"22582","Td50","30D",37122,2729.2,4766.8
"22583","Td50","30D",4130,3107.3,1113
"22584","Td50","30D",15854,1891.5,3254.5
"22585","Td50","30D",39275,2207.7,5156.5
"22586","Td50","30D",6142,3037,1674.3
"22587","Td50","30D",38904,3093.3,5080
"22588","Td50","30D",31935,1902.3,4744.7
"22589","Td50","30D",13579,1727.3,2925.1
"22590","Td50","30D",22247,3198.3,2687.2
"22591","Td50","30D",38608,3066.8,5030.4
"22592","Td50","30D",25468,3181.6,3298.8
"22593","Td50","30D",3917,3043.1,1032.5
"22594","Td50","30D",15809,1554.9,3245.8
"22595","Td50","30D",42341,3140.7,5761.8
"22596","Td50","30D",33265,2756.3,4116.3
"22597","Td50","30D",40750,3200.1,5436.3
"22598","Td50","30D",18446,1705.5,3800.1
"22599","Td50","30D",1480,1540.5,1842.1
"22600","Td50","30D",19535,2308.3,2206.7
"22601","Td50","30D",33263,2546.9,4118
"22602","Td50","30D",19613,2600.4,2217.1
"22603","Td50","30D",5411,2187.4,1485.6
"22604","Td50","30D",3438,2880,792.32
"22605","Td50","30D",17002,1362.3,3457.5
"22606","Td50","30D",26020,2818.4,3401.4
"22607","Td50","30D",11696,1932.5,2667.8
"22608","Td50","30D",9235,1725.9,2327.1
"22609","Td50","30D",23818,2396.4,2988.3
"22610","Td50","30D",19651,2710.3,2223.5
"22611","Td50","30D",42406,3183.6,5797.4
"22612","Td50","30D",1298,1667.2,1790.5
"22613","Td50","30D",18366,1467.5,3776.2
"22614","Td50","30D",28805,3006.5,3874.4
"22615","Td50","30D",19730,3125.2,2235.5
"22616","Td50","30D",2752,1657.3,2133.3
"22617","Td50","30D",23043,2986.4,2844.5
"22618","Td50","30D",34446,3235,4310.7
"22619","Td50","30D",4639,2360.5,1264.2
"22620","Td50","30D",24275,2794.8,3079.3
"22621","Td50","30D",20870,2260.4,2430.1
"22622","Td50","30D",7067,2346.3,1895.3
"22623","Td50","30D",11812,1830.3,2684.8
"22624","Td50","30D",8072,2689.4,2086.3
"22625","Td50","30D",19934,2698.5,2268.5
"22626","Td50","30D",36343,2225.2,4640.7
"22627","Td50","30D",37748,2453,4873.3
"22628","Td50","30D",11667,1939.5,2663.9
"22629","Td50","30D",10014,2031.2,2447.3
"22630","Td50","30D",32708,2793.6,4031
"22631","Td50","30D",15834,1933.5,3248.7
"22632","Td50","30D",41048,2370.5,5485.9
"22633","Td50","30D",23015,2367.8,2841.9
"22634","Td50","30D",1879,1499.5,1940.7
"22635","Td50","30D",1484,1687.2,1843.2
"22636","Td50","30D",32389,2111.3,5045.6
"22637","Td50","30D",19888,2570.4,2261.7
"22638","Td50","30D",39358,2344.3,5171.9
"22639","Td50","30D",32369,1910.9,5027.4
"22640","Td50","30D",25763,2181.2,3352.4
"22641","Td50","30D",11365,1859.9,2625.8
"22642","Td50","30D",25792,2816.5,3357.2
"22643","Td50","30D",14305,1300.3,3017
"22644","Td50","30D",29251,2396,3947.1
"22645","Td50","30D",13756,1113.9,2949.5
"22646","Td50","30D",30120,1903.9,4148.1
"22647","Td50","30D",41101,2650.8,5493.4
"22648","Td50","30D",14115,1295.3,2993.6
"22649","Td50","30D",20336,2199.7,2337.3
"22650","Td50","30D",16817,2059.1,3425.2
"22651","Td50","30D",29767,2018.7,4062.9
"22652","Td50","30D",17443,1243.3,3540.5
"22653","Td50","30D",5990,2583.1,1637.1
"22654","Td50","30D",42123,3132.5,5687.8
"22655","Td50","30D",32879,3154.2,4055.1
"22656","Td50","30D",32902,2783.2,4059.3
"22657","Td50","30D",28634,2922.2,3844.3
"22658","Td50","30D",23679,2476.7,2963.5
"22659","Td50","30D",21885,2907.3,2613.9
"22660","Td50","30D",6906,2486.3,1863.4
"22661","Td50","30D",37096,3062.7,4761
"22662","Td50","30D",15897,1832.1,3262.1
"22663","Td50","30D",5594,2340.7,1538.7
"22664","Td50","30D",27238,2726.9,3618.1
"22665","Td50","30D",20737,2163.1,2408.7
"22666","Td50","30D",19728,3040.2,2237.7
"22667","Td50","30D",36182,2512.3,4615.8
"22668","Td50","30D",11668,2002.2,2663.8
"22669","Td50","30D",2424,1454.8,2069.7
"22670","Td50","30D",7529,2489.7,1983.8
"22671","Td50","30D",2960,2987.1,453.94
"22672","Td50","30D",4053,2669.5,1084.6
"22673","Td50","30D",15126,1651.7,3131.7
"22674","Td50","30D",17801,1974.3,3611.6
"22675","Td50","30D",15205,1748.1,3141.5
"22676","Td50","30D",14844,1425.2,3093.5
"22677","Td50","30D",35354,2652.7,4477.8
"22678","Td50","30D",18820,1994.3,3907.4
"22679","Td50","30D",27288,2547.4,3626.9
"22680","Td50","30D",35138,2231.4,4433.2
"22681","Td50","30D",20497,2970,2365.4
"22682","Td50","30D",23527,2755.5,2932.4
"22683","Td50","30D",15209,1498.1,3144.3
"22684","Td50","30D",25149,3217.9,3241.9
"22685","Td50","30D",25150,2463.6,3243.9
"22686","Td50","30D",29826,1501.2,4077.5
"22687","Td50","30D",33689,3220.2,4184.7
"22688","Td50","30D",26338,3000.5,3456.1
"22689","Td50","30D",6756,2425.7,1828.5
"22690","Td50","30D",13287,1597.2,2892.1
"22691","Td50","30D",40059,2365.3,5295.9
"22692","Td50","30D",12951,1829.3,2841.4
"22693","Td50","30D",31055,2061.5,4432.6
"22694","Td50","30D",23885,3232.3,2999.4
"22695","Td50","30D",6671,2576.6,1809.2
"22696","Td50","30D",30310,1883.5,4200.5
"22697","Td50","30D",39817,3070,5254
"22698","Td50","30D",8931,1943.6,2274.5
"22699","Td50","30D",6286,3022.5,1714.3
"22700","Td50","30D",3809,2920,979.15
"22701","Td50","30D",36762,2388.9,4707.6
"22702","Td50","30D",4858,2321.6,1326.5
"22703","Td50","30D",38193,2569,4950
"22704","Td50","30D",13160,1468.7,2875.6
"22705","Td50","30D",23380,2860.5,2906.3
"22706","Td50","30D",2926,3221.1,409.52
"22707","Td50","30D",19290,2242.1,2167.1
"22708","Td50","30D",36464,2371.6,4660.5
"22709","Td50","30D",11015,1390.6,2577.3
"22710","Td50","30D",11911,2011.8,2695.4
"22711","Td50","30D",17589,1343.3,3566.9
"22712","Td50","30D",11447,1531.4,2636
"22713","Td50","30D",19170,2810.8,2148.2
"22714","Td50","30D",35700,2383,4543
"22715","Td50","30D",19109,2920.6,2137.5
"22716","Td50","30D",31861,1721.4,4713.7
"22717","Td50","30D",37638,3233.6,4850.8
"22718","Td50","30D",37563,3130.4,4837.2
"22719","Td50","30D",6500,2581.5,1768.4
"22720","Td50","30D",16268,1361.7,3330
"22721","Td50","30D",15139,1286.3,3133.7
"22722","Td50","30D",6679,2559.3,1812.3
"22723","Td50","30D",7695,2906.6,2014.4
"22724","Td50","30D",509,2109,1502
"22725","Td50","30D",10165,2080.6,2466.7
"22726","Td50","30D",26968,2215.8,3572.5
"22727","Td50","30D",36852,3040.8,4722.4
"22728","Td50","30D",15108,1180.2,3129.8
"22729","Td50","30D",24828,2275.6,3180.6
"22730","Td50","30D",30828,1808.2,4353.6
"22731","Td50","30D",20352,2353.9,2339.3
"22732","Td50","30D",18615,2050,3849.4
"22733","Td50","30D",6649,2687.8,1805.9
"22734","Td50","30D",30565,1741.2,4272.7
"22735","Td50","30D",23139,2301.5,2861.8
"22736","Td50","30D",19901,2287.4,2265
"22737","Td50","30D",634,1628.4,1558.3
"22738","Td50","30D",13713,1641,2942.7
"22739","Td50","30D",17279,2064.6,3505
"22740","Td50","30D",36099,2432.1,4602.3
"22741","Td50","30D",7997,2785.5,2074.3
"22742","Td50","30D",16411,1151.8,3355.9
"22743","Td50","30D",2754,1914.4,2134.5
"22744","Td50","30D",5191,2457.9,1423.3
"22745","Td50","30D",8038,2425.2,2080.1
"22746","Td50","30D",41112,2729.9,5496.7
"22747","Td50","30D",21899,2304.1,2616.4
"22748","Td50","30D",9574,2087.1,2385.7
"22749","Td50","30D",32906,2909.1,4060.3
"22750","Td50","30D",40169,2273.8,5317.2
"22751","Td50","30D",36471,2956.2,4661.5
"22752","Td50","30D",2000,1475.9,1967.8
"22753","Td50","30D",10239,1627.8,2475.4
"22754","Td50","30D",11191,2106.9,2600.3
"22755","Td50","30D",34532,3005.8,4325.3
"22756","Td50","30D",7303,3104.6,1939.4
"22757","Td50","30D",1702,2047.6,1894.6
"22758","Td50","30D",19273,2252.2,2164.5
"22759","Td50","30D",26922,2247.5,3566.1
"22760","Td50","30D",10485,1554.4,2506.8
"22761","Td50","30D",37429,2818.3,4817.3
"22762","Td50","30D",21150,2210.8,2484.8
"22763","Td50","30D",11615,1603.3,2657.4
"22764","Td50","30D",13802,1787.7,2952.5
"22765","Td50","30D",18346,1810.9,3770.8
"22766","Td50","30D",36095,2923.9,4600.9
"22767","Td50","30D",33830,2450.8,4208.1
"22768","Td50","30D",5364,2579.6,1472.6
"22769","Td50","30D",2346,1904.4,2050.3
"22770","Td50","30D",32520,3084.1,3996.1
"22771","Td50","30D",28357,3177.6,3798.5
"22772","Td50","30D",41143,2976.8,5498.2
"22773","Td50","30D",35136,2821.3,4432.9
"22774","Td50","30D",24768,2340.3,3167.7
"22775","Td50","30D",35174,2590.3,4440.1
"22776","Td50","30D",24528,2184.9,3123.5
"22777","Td50","30D",18642,1897.7,3853.4
"22778","Td50","30D",36342,2167.2,4639.9
"22779","Td50","30D",37213,3109.3,4780.3
"22780","Td50","30D",33191,3228.3,4104.2
"22781","Td50","30D",2780,1830.7,2140
"22782","Td50","30D",6767,3158.2,1832.9
"22783","Td50","30D",26884,2365.1,3560
"22784","Td50","30D",9842,2017.6,2421.8
"22785","Td50","30D",6942,2216.9,1869.8
"22786","Td50","30D",37424,2919.8,4814.4
"22787","Td50","30D",8829,1825.4,2257.9
"22788","Td50","30D",21469,2774.9,2543.1
"22789","Td50","30D",22055,3144.7,2643.3
"22790","Td50","30D",4332,2433.2,1173
"22791","Td50","30D",542,1820.9,1516.7
"22792","Td50","30D",34114,2743.4,4256.6
"22793","Td50","30D",24980,3222.4,3211.3
"22794","Td50","30D",39764,3117.4,5244.7
"22795","Td50","30D",41997,2816.6,5655.8
"22796","Td50","30D",3085,3239.1,566.29
"22797","Td50","30D",25352,2854.6,3276.1
"22798","Td50","30D",14152,1658.2,2996.8
"22799","Td50","30D",40900,2944.7,5462.2
"22800","Td50","30D",5673,3041.9,1557.5
"22801","Td50","30D",20207,2970.4,2311.4
"22802","Td50","30D",22033,3048.7,2638.9
"22803","Td50","30D",14710,2028.7,3071.6
"22804","Td50","30D",23371,2689.7,2904.1
"22805","Td50","30D",11014,1359.1,2576.5
"22806","Td50","30D",35531,3010.5,4511.9
"22807","Td50","30D",22330,2378.6,2701.4
"22808","Td50","30D",7639,2387.9,2004.3
"22809","Td50","30D",5954,2552.2,1631.5
"22810","Td50","30D",30191,1573.7,4169.7
"22811","Td50","30D",13479,1465.3,2914.5
"22812","Td50","30D",4370,2477.7,1182.5
"22813","Td50","30D",28051,3039.4,3750.3
"22814","Td50","30D",14679,1277.6,3067.3
"22815","Td50","30D",5145,2473.1,1408.8
"22816","Td50","30D",3557,3028.3,851
"22817","Td50","30D",31310,1926.5,4517.7
"22818","Td50","30D",34259,2813.6,4280.8
"22819","Td50","30D",12694,1231,2801.9
"22820","Td50","30D",2257,1548.4,2028.8
"22821","Td50","30D",28467,2364.4,3815.2
"22822","Td50","30D",2296,1900.9,2040.2
"22823","Td50","30D",35344,2173.6,4477
"22824","Td50","30D",22536,2307.5,2744.4
"22825","Td50","30D",36653,2441.2,4691.2
"22826","Td50","30D",28607,2194,3840.4
"22827","Td50","30D",22999,2519.9,2836.6
"22828","Td50","30D",9181,1660.7,2318.5
"22829","Td50","30D",28780,3158.2,3869.7
"22830","Td50","30D",2330,1466.8,2046.5
"22831","Td50","30D",6122,2188.7,1668.9
"22832","Td50","30D",6572,3195.4,1784.7
"22833","Td50","30D",16991,2113.3,3453.7
"22834","Td50","30D",21428,2898.3,2536.9
"22835","Td50","30D",41499,3236.7,5552.1
"22836","Td50","30D",36138,3036.5,4607.3
"22837","Td50","30D",35840,2472.9,4563.9
"22838","Td50","30D",27309,2642.8,3632.5
"22839","Td50","30D",15197,1699.8,3141.3
"22840","Td50","30D",9629,1717.6,2395.3
"22841","Td50","30D",781,2158.1,1614.5
"22842","Td50","30D",12844,1850.6,2825.2
"22843","Td50","30D",14365,1609.9,3023.3
"22844","Td50","30D",33974,2532.9,4233
"22845","Td50","30D",14806,1594.6,3086.8
"22846","Td50","30D",13822,1617.9,2956.3
"22847","Td50","30D",1424,1697.3,1828.5
"22848","Td50","30D",15570,1409.6,3205.7
"22849","Td50","30D",21226,2621.9,2498
"22850","Td50","30D",26051,3015.5,3407.6
"22851","Td50","30D",6999,3137.7,1881.6
"22852","Td50","30D",37425,3160.5,4817.1
"22853","Td50","30D",6566,2433,1785
"22854","Td50","30D",33197,3103.2,4104.1
"22855","Td50","30D",36346,2438,4642.1
"22856","Td50","30D",171,2127.2,1243.2
"22857","Td50","30D",37298,2389.1,4793.9
"22858","Td50","30D",8654,1537.4,2223
"22859","Td50","30D",10140,1499.8,2465
"22860","Td50","30D",5773,2602.7,1586
"22861","Td50","30D",7523,2980.4,1982.8
"22862","Td50","30D",10719,1741.2,2535.9
"22863","Td50","30D",10390,2127.4,2492.8
"22864","Td50","30D",4651,2812.7,1268.2
"22865","Td50","30D",7205,2908.6,1922.8
"22866","Td50","30D",7293,2421.7,1938.5
"22867","Td50","30D",6000,3176.4,1638.8
"22868","Td50","30D",2662,1792.1,2112.1
"22869","Td50","30D",8501,1828.9,2190.8
"22870","Td50","30D",8493,1397.4,2190.5
"22871","Td50","30D",22246,2822.5,2684.3
"22872","Td50","30D",22737,2878.3,2782.3
"22873","Td50","30D",39300,2875.4,5158.2
"22874","Td50","30D",29795,1618.8,4072.1
"22875","Td50","30D",16315,1150.1,3339.6
"22876","Td50","30D",8726,1449.7,2239.8
"22877","Td50","30D",4220,3037.6,1141.8
"22878","Td50","30D",7101,2185.6,1902
"22879","Td50","30D",39677,3044.2,5231.8
"22880","Td50","30D",11225,2060.6,2604
"22881","Td50","30D",11293,2054.5,2613.9
"22882","Td50","30D",8168,2470,2105
"22883","Td50","30D",21873,3143,2610.2
"22884","Td50","30D",9238,1524.3,2328.8
"22885","Td50","30D",25157,2847.6,3244.2
"22886","Td50","30D",20999,2148.7,2454.7
"22887","Td50","30D",37723,2185.4,4868.7
"22888","Td50","30D",27226,2393.4,3616.8
"22889","Td50","30D",3066,2950.1,550.16
"22890","Td50","30D",17554,1419.9,3560.5
"22891","Td50","30D",20529,2467.7,2372.1
"22892","Td50","30D",19519,2977.2,2203.3
"22893","Td50","30D",30430,1651.5,4237.7
"22894","Td50","30D",35347,2602.5,4478.3
"22895","Td50","30D",27145,2626.5,3603.5
"22896","Td50","30D",29942,1548.2,4105.1
"22897","Td50","30D",29933,2096.9,4101.4
"22898","Td50","30D",35482,3170.2,4500.9
"22899","Td50","30D",35988,2376.9,4586
"22900","Td50","30D",10166,1271.9,2468
"22901","Td50","30D",17244,1208.2,3499.4
"22902","Td50","30D",14348,1731.9,3020
"22903","Td50","30D",9565,2011.8,2384.7
"22904","Td50","30D",5654,2842.2,1550.8
"22905","Td50","30D",34213,3035.1,4273.3
"22906","Td50","30D",8616,1700.5,2218
"22907","Td50","30D",3813,2467.6,983.51
"22908","Td50","30D",16877,1423.3,3436.2
"22909","Td50","30D",18008,1505.1,3670.8
"22910","Td50","30D",5256,2810.1,1442.5
"22911","Td50","30D",36059,2818.6,4595.7
"22912","Td50","30D",29178,3079.2,3931.9
"22913","Td50","30D",25778,3158.1,3354.3
"22914","Td50","30D",30306,1738.3,4201
"22915","Td50","30D",8327,2950.9,2130.9
"22916","Td50","30D",31689,2002.6,4648.3
"22917","Td50","30D",30925,1476.6,4387.8
"22918","Td50","30D",23716,2285.1,2970.3
"22919","Td50","30D",36517,2860.8,4669.4
"22920","Td50","30D",14126,1516,2993
"22921","Td50","30D",430,1977.4,1457.5
"22922","Td50","30D",17134,1927.1,3477.7
"22923","Td50","30D",5980,3080.5,1635.3
"22924","Td50","30D",21712,2980.8,2583.6
"22925","Td50","30D",5790,2906.2,1590.6
"22926","Td50","30D",11223,1883.8,2603.6
"22927","Td50","30D",14730,1752.8,3074.8
"22928","Td50","30D",19579,2705.2,2212.2
"22929","Td50","30D",15329,1264.2,3161.6
"22930","Td50","30D",32214,1903.1,4938
"22931","Td50","30D",3900,3201.2,1025.2
"22932","Td50","30D",11456,2081.3,2637.6
"22933","Td50","30D",30983,2088.1,4408.2
"22934","Td50","30D",23390,3233.3,2908.2
"22935","Td50","30D",8773,2067.2,2245.1
"22936","Td50","30D",27327,3175.2,3635.3
"22937","Td50","30D",21997,2182.4,2632.9
"22938","Td50","30D",29260,3131,3946.3
"22939","Td50","30D",31666,1611.4,4640.8
"22940","Td50","30D",19592,3004.3,2212.3
"22941","Td50","30D",22203,2509.9,2676.4
"22942","Td50","30D",21287,3146.4,2511.5
"22943","Td50","30D",9885,1917.3,2429.8
"22944","Td50","30D",9670,1992,2399.3
"22945","Td50","30D",5585,3125.8,1534.4
"22946","Td50","30D",23617,2175.3,2952.4
"22947","Td50","30D",8569,1622.3,2205.6
"22948","Td50","30D",19767,2238.3,2242.9
"22949","Td50","30D",9202,2089.4,2321.8
"22950","Td50","30D",11467,1459.9,2639.8
"22951","Td50","30D",38999,2370.6,5098.5
"22952","Td50","30D",3593,2790.5,872.56
"22953","Td50","30D",24156,2881.3,3053.5
"22954","Td50","30D",33475,2993.9,4146.9
"22955","Td50","30D",6915,2331.7,1865.9
"22956","Td50","30D",41552,2866.9,5561.4
"22957","Td50","30D",8955,1603,2281.7
"22958","Td50","30D",24585,2431.7,3133.2
"22959","Td50","30D",19658,2500,2224.3
"22960","Td50","30D",16796,1184.4,3420.3
"22961","Td50","30D",4230,2299.6,1147.9
"22962","Td50","30D",1916,1540,1949.7
"22963","Td50","30D",22024,2419.5,2637
"22964","Td50","30D",4653,2224.7,1267.9
"22965","Td50","30D",7029,2376.6,1888.4
"22966","Td50","30D",34666,2930.9,4347.7
"22967","Td50","30D",34397,2842.3,4302.5
"22968","Td50","30D",39166,2608.3,5133.3
"22969","Td50","30D",18351,1929.1,3771
"22970","Td50","30D",6217,2468.1,1695.1
"22971","Td50","30D",4028,2851.7,1080.6
"22972","Td50","30D",2320,2109.5,2043.4
"22973","Td50","30D",11879,1324.3,2692.8
"22974","Td50","30D",22300,2678.6,2695.3
"22975","Td50","30D",6867,2585,1853.3
"22976","Td50","30D",32951,2670.2,4067.7
"22977","Td50","30D",35615,2484.6,4527.8
"22978","Td50","30D",27411,3225,3646.8
"22979","Td50","30D",12855,1814.1,2827.8
"22980","Td50","30D",36639,2994.4,4689
"22981","Td50","30D",6390,2384.8,1743.2
"22982","Td50","30D",39165,2377.5,5133.4
"22983","Td50","30D",14484,1736.2,3040.1
"22984","Td50","30D",16634,1192.8,3395.3
"22985","Td50","30D",31600,1571.3,4616.8
"22986","Td50","30D",34927,2439.4,4394.1
"22987","Td50","30D",21618,2885.4,2569.5
"22988","Td50","30D",10801,1843.3,2547.9
"22989","Td50","30D",11571,1499.7,2652.2
"22990","Td50","30D",9973,1677.2,2442.2
"22991","Td50","30D",21187,2203.6,2491
"22992","Td50","30D",16612,1935.9,3391.1
"22993","Td50","30D",31606,1604,4618.7
"22994","Td50","30D",16228,1230.1,3322.7
"22995","Td50","30D",27413,2779.9,3647.8
"22996","Td50","30D",21537,2922.2,2554.9
"22997","Td50","30D",39654,2251,5230.3
"22998","Td50","30D",34113,2656.4,4255.9
"22999","Td50","30D",19181,3118.7,2150.2
"23000","Td50","30D",30119,1920.7,4146.6
"23001","Td50","30D",29256,2619.6,3947.2
"23002","Td50","30D",41311,2531.9,5524.6
"23003","Td50","30D",25621,2913.3,3325.3
"23004","Td50","30D",28727,2761,3861
"23005","Td50","30D",12095,1456.3,2719.2
"23006","Td50","30D",29570,1943.3,3995.5
"23007","Td50","30D",4947,2174,1351.1
"23008","Td50","30D",16191,1413.2,3315.3
"23009","Td50","30D",34140,3022.8,4261.9
"23010","Td50","30D",21155,3166.9,2484.5
"23011","Td50","30D",37692,2576.1,4860.6
"23012","Td50","30D",8787,1894.2,2248.2
"23013","Td50","30D",1261,2073.3,1777
"23014","Td50","30D",1110,1506.4,1733.6
"23015","Td50","30D",25593,3182.4,3319.2
"23016","Td50","30D",19263,3221.5,2163.5
"23017","Td50","30D",32602,2161.1,4011.9
"23018","Td50","30D",19967,2152.6,2275.2
"23019","Td50","30D",111,2038.8,1127.3
"23020","Td50","30D",7470,2608.2,1974.4
"23021","Td50","30D",10424,1389.3,2499
"23022","Td50","30D",13028,1857.6,2854.3
"23023","Td50","30D",18761,2124.5,3888.6
"23024","Td50","30D",21111,2519.3,2474.2
"23025","Td50","30D",2100,2060.2,1992.9
"23026","Td50","30D",19824,3197.4,2251
"23027","Td50","30D",36041,2649.7,4594.2
"23028","Td50","30D",25858,2818.8,3371.8
"23029","Td50","30D",29514,2803.5,3989
"23030","Td50","30D",16153,1369.6,3309.3
"23031","Td50","30D",8188,2939.8,2109.2
"23032","Td50","30D",25277,3118.1,3262.5
"23033","Td50","30D",11042,1744.2,2578.7
"23034","Td50","30D",25501,3241,3303.9
"23035","Td50","30D",35286,2888.4,4465.2
"23036","Td50","30D",13959,1526.6,2972.1
"23037","Td50","30D",26003,2358.1,3399.8
"23038","Td50","30D",26159,3051.9,3424.6
"23039","Td50","30D",28393,3029.3,3803.5
"23040","Td50","30D",3930,3084.9,1039.2
"23041","Td50","30D",29458,2185.3,3980.7
"23042","Td50","30D",37225,3168.3,4782.8
"23043","Td50","30D",8503,1909.4,2192.6
"23044","Td50","30D",1554,1861.8,1859.7
"23045","Td50","30D",33268,3041.2,4116.8
"23046","Td50","30D",19860,2922.1,2256.6
"23047","Td50","30D",934,1512.6,1676.1
"23048","Td50","30D",2903,3094.2,350.22
"23049","Td50","30D",9396,1417.8,2359.1
"23050","Td50","30D",24426,2552.2,3106.9
"23051","Td50","30D",40554,2480.2,5398.5
"23052","Td50","30D",17882,1703.3,3632.3
"23053","Td50","30D",16882,1187.8,3438.1
"23054","Td50","30D",18668,1456.7,3862.9
"23055","Td50","30D",12180,1555.5,2729.4
"23056","Td50","30D",18902,2097.5,3932.6
"23057","Td50","30D",5315,2710.1,1461.5
"23058","Td50","30D",25706,2412.9,3340.7
"23059","Td50","30D",24928,2625.1,3199.5
"23060","Td50","30D",11474,1850.9,2640.2
"23061","Td50","30D",380,1805.7,1431
"23062","Td50","30D",29978,1881.6,4114.3
"23063","Td50","30D",2348,1565.1,2051.5
"23064","Td50","30D",23046,2402.2,2845.8
"23065","Td50","30D",24707,2275.6,3156.4
"23066","Td50","30D",20858,2807.2,2427.6
"23067","Td50","30D",649,2146.2,1563.6
"23068","Td50","30D",12250,1762.7,2739.2
"23069","Td50","30D",12845,1970.7,2824.5
"23070","Td50","30D",26606,3194.3,3507.5
"23071","Td50","30D",25822,2409.4,3365.8
"23072","Td50","30D",34191,2598.9,4269.9
"23073","Td50","30D",15224,1223.9,3145.7
"23074","Td50","30D",17129,2098.7,3477.6
"23075","Td50","30D",11300,1393.3,2615.5
"23076","Td50","30D",15038,1446.2,3119.9
"23077","Td50","30D",34638,3246,4341.9
"23078","Td50","30D",23891,2843.6,3002.6
"23079","Td50","30D",2700,1424.9,2122
"23080","Td50","30D",22576,2514.1,2754.1
"23081","Td50","30D",10613,2025.1,2521.7
"23082","Td50","30D",7295,2710.2,1938.4
"23083","Td50","30D",39720,2231.6,5239.6
"23084","Td50","30D",13358,1264.2,2901
"23085","Td50","30D",35219,2784.6,4448.4
"23086","Td50","30D",8288,2548.2,2124.5
"23087","Td50","30D",12307,1275.4,2747.8
"23088","Td50","30D",13411,1344.1,2908.5
