"","MouseID","DPI","ID","X","Y"
"3228","Td26","14D",2318,2858.4,2833.9
"3229","Td26","14D",3400,2831.3,3842.5
"3230","Td26","14D",4259,2902.1,4505.7
"3231","Td26","14D",2069,3270,2588.3
"3232","Td26","14D",1885,2907.5,2427.4
"3233","Td26","14D",3970,2781.3,4272.5
"3234","Td26","14D",1087,2731.4,1821.6
"3235","Td26","14D",1699,3119.1,2270.8
"3236","Td26","14D",914,2773.8,1668.1
"3237","Td26","14D",1913,2326.8,2449.9
"3238","Td26","14D",4029,2513.8,4323.2
"3239","Td26","14D",927,3012.6,1678
"3240","Td26","14D",2977,3302.8,3427.2
"3241","Td26","14D",3343,2105,3784.9
"3242","Td26","14D",3086,3113.2,3532.4
"3243","Td26","14D",2168,2055.7,2688.4
"3244","Td26","14D",2033,3116.5,2544.8
"3245","Td26","14D",3215,2234.4,3648.5
"3246","Td26","14D",206,2967.1,576.03
"3247","Td26","14D",2948,2203.3,3392.7
"3248","Td26","14D",2573,2368.2,3077.3
"3249","Td26","14D",3121,2579.9,3563.4
"3250","Td26","14D",3564,1766.4,4635.5
"3251","Td26","14D",1292,2672,1994.5
"3252","Td26","14D",3108,2503.4,3549.1
"3253","Td26","14D",5135,2823.3,5192.6
"3254","Td26","14D",5050,2789.3,5115.1
"3255","Td26","14D",2258,3362.7,2778.5
"3256","Td26","14D",626,3138.1,1399.9
"3257","Td26","14D",1212,2696.3,1927.1
"3258","Td26","14D",1377,3116.6,2051
"3259","Td26","14D",5207,3236.7,5242.8
"3260","Td26","14D",4050,2717.1,4346.2
"3261","Td26","14D",154,1926,1925
"3262","Td26","14D",2341,2414.2,2853.7
"3263","Td26","14D",1276,2074.1,1979.3
"3264","Td26","14D",1042,3036.7,1775.1
"3265","Td26","14D",4531,2767.3,4693.5
"3266","Td26","14D",76,1981.3,1668.5
"3267","Td26","14D",3514,1691.4,4497.6
"3268","Td26","14D",1478,2961.1,2118.1
"3269","Td26","14D",578,3192.8,1344.8
"3270","Td26","14D",66,1940.6,1610.4
"3271","Td26","14D",3078,2583.3,3527
"3272","Td26","14D",2407,2923.3,2924.8
"3273","Td26","14D",1213,2068.5,1931.5
"3274","Td26","14D",4362,2660.2,4583.3
"3275","Td26","14D",4028,2802.8,4323
"3276","Td26","14D",4530,2710.9,4690.7
"3277","Td26","14D",1510,2090.9,2142.6
"3278","Td26","14D",100,1682.6,1752
"3279","Td26","14D",5360,3026.3,5421.3
"3280","Td26","14D",4892,2776.5,4962.7
"3281","Td26","14D",4583,2553.4,4732.1
"3282","Td26","14D",3371,2434.8,3812.3
"3283","Td26","14D",4802,2685,4885.5
"3284","Td26","14D",5327,3008.1,5354.6
"3285","Td26","14D",5228,2771.8,5257.4
"3286","Td26","14D",3875,2334,4175
"3287","Td26","14D",4574,2619.6,4721.6
"3288","Td26","14D",5296,2409.5,5321.1
"3289","Td26","14D",2470,2389.3,2975.7
"3290","Td26","14D",461,3048.2,1184.4
"3291","Td26","14D",4397,3016.6,4603.6
"3292","Td26","14D",5256,2841.7,5280.4
"3293","Td26","14D",3650,2432.4,3950.5
"3294","Td26","14D",2043,3120.3,2558.6
"3295","Td26","14D",2831,2733.1,3286.9
"3296","Td26","14D",593,2072.6,1362.6
"3297","Td26","14D",2756,2539.9,3220.1
"3298","Td26","14D",1047,2691.7,1784.5
"3299","Td26","14D",2708,2137.4,3181.5
"3300","Td26","14D",784,2965,1545.4
"3301","Td26","14D",4832,2518.9,4910.7
"3302","Td26","14D",3388,3312.4,3828.2
"3303","Td26","14D",1838,2604.2,2387.2
"3304","Td26","14D",2646,2150.4,3132.4
"3305","Td26","14D",5226,3366.1,5260.5
"3306","Td26","14D",1425,2624.7,2083.7
"3307","Td26","14D",3930,3085.9,4235
"3308","Td26","14D",2523,2083.8,3032
"3309","Td26","14D",693,2905.4,1462.2
"3310","Td26","14D",2792,2858.5,3244.5
"3311","Td26","14D",122,1888.6,1818.8
"3312","Td26","14D",3746,3053.7,4054.9
"3313","Td26","14D",634,2677.9,1408.8
"3314","Td26","14D",3455,2649.6,3900.5
"3315","Td26","14D",778,3167.8,1538.2
"3316","Td26","14D",1226,2927.7,1939.2
"3317","Td26","14D",849,3347.4,1604.6
"3318","Td26","14D",4758,2064.1,4854.6
"3319","Td26","14D",3453,2278.6,3899
"3320","Td26","14D",2096,3033.2,2614.7
"3321","Td26","14D",5090,3340.3,5154.7
"3322","Td26","14D",4508,2488.7,4675
"3323","Td26","14D",3838,2843.2,4134.8
"3324","Td26","14D",4859,2786.5,4930.6
"3325","Td26","14D",813,3174.4,1575.4
"3326","Td26","14D",4235,3243.9,4489.1
"3327","Td26","14D",3445,3306.7,3888.8
"3328","Td26","14D",982,3149.9,1724.1
"3329","Td26","14D",1884,2800.7,2426.7
"3330","Td26","14D",1241,2951.6,1951.2
"3331","Td26","14D",366,3151.7,1029.2
"3332","Td26","14D",316,2663.7,924.81
"3333","Td26","14D",3946,2898.7,4247
"3334","Td26","14D",3224,2201.7,3662.9
"3335","Td26","14D",941,3246.1,1689.5
"3336","Td26","14D",4903,3247.3,4968.3
"3337","Td26","14D",501,3120.7,1241.2
"3338","Td26","14D",1666,2463.5,2249.2
"3339","Td26","14D",5105,2548.6,5170.9
"3340","Td26","14D",3418,2948,3857.2
"3341","Td26","14D",3910,2041,4214.7
"3342","Td26","14D",5198,2579.2,5237.2
"3343","Td26","14D",1309,2707.3,2002
"3344","Td26","14D",5262,3115.1,5287.3
"3345","Td26","14D",4680,3240.7,4802.5
"3346","Td26","14D",3540,1774.2,4553
"3347","Td26","14D",704,3260.6,1469.2
"3348","Td26","14D",2525,2746.7,3036.5
"3349","Td26","14D",3516,1584.9,4502
"3350","Td26","14D",1794,2273.1,2349.6
"3351","Td26","14D",2640,2101.1,3128.5
"3352","Td26","14D",587,2836.3,1352.9
"3353","Td26","14D",3756,3357.9,4062.7
"3354","Td26","14D",462,2918.2,1188.5
"3355","Td26","14D",4964,3068.3,5025.7
"3356","Td26","14D",4184,3176.3,4459.9
"3357","Td26","14D",2105,2432.7,2626.5
"3358","Td26","14D",924,2812.2,1674.2
"3359","Td26","14D",2326,2196.7,2842.4
"3360","Td26","14D",3587,1864.3,4721.2
"3361","Td26","14D",2584,2444.9,3082.8
"3362","Td26","14D",4060,2636.3,4355.7
"3363","Td26","14D",3399,2888.8,3843.8
"3364","Td26","14D",4120,2189.1,4415.8
"3365","Td26","14D",417,3050,1121.3
"3366","Td26","14D",2060,2518.1,2572.9
"3367","Td26","14D",1509,3341,2139.1
"3368","Td26","14D",275,3097.3,825.07
"3369","Td26","14D",281,2761.9,841
"3370","Td26","14D",1552,2054.2,3270.7
"3371","Td26","14D",2731,2849.4,3194.9
"3372","Td26","14D",1978,2487.4,2498.4
"3373","Td26","14D",3485,2351.6,3934.2
"3374","Td26","14D",5388,3013.5,5489.6
"3375","Td26","14D",4116,2416.4,4410.8
"3376","Td26","14D",4881,2703.2,4949.8
"3377","Td26","14D",5092,3070.1,5158.3
"3378","Td26","14D",309,2877.8,915.98
"3379","Td26","14D",452,3038.8,1170.9
"3380","Td26","14D",1672,2830.7,2250.3
"3381","Td26","14D",1456,3047.2,2102.8
"3382","Td26","14D",1344,2668.1,2024.5
"3383","Td26","14D",3335,2423.6,3778.5
"3384","Td26","14D",4814,2424.6,4899
"3385","Td26","14D",4316,3061.8,4546.8
"3386","Td26","14D",3106,2777.8,3547
"3387","Td26","14D",4444,3050.1,4636.8
"3388","Td26","14D",1441,2804.9,2094.8
"3389","Td26","14D",4836,2864.8,4910.9
"3390","Td26","14D",3154,2616.8,3592.7
"3391","Td26","14D",3643,2243.4,3939.7
"3392","Td26","14D",1487,3357.8,2123.2
"3393","Td26","14D",3964,2531.5,4260.8
"3394","Td26","14D",3657,2808,3961.6
"3395","Td26","14D",4033,2336.9,4329.4
"3396","Td26","14D",1299,2746,1995
"3397","Td26","14D",150,1979.3,1915.5
"3398","Td26","14D",1363,3021.5,2039.2
"3399","Td26","14D",3043,2761.9,3488
"3400","Td26","14D",4658,2714.1,4787.7
"3401","Td26","14D",2718,2441.4,3189.7
"3402","Td26","14D",2299,2248.4,2821.9
"3403","Td26","14D",5103,2477.1,5167.6
"3404","Td26","14D",1959,2494.9,2484.4
"3405","Td26","14D",4489,2469.8,4664.5
"3406","Td26","14D",2874,2171.5,3326.9
"3407","Td26","14D",2527,2367.4,3034
"3408","Td26","14D",4774,2402.7,4866.3
"3409","Td26","14D",2547,3031.6,3054.4
"3410","Td26","14D",847,3205.2,1606.3
"3411","Td26","14D",3959,2063.8,4258.1
"3412","Td26","14D",1874,2422.2,2419.2
"3413","Td26","14D",1380,2646.5,2054.7
"3414","Td26","14D",1779,2777.1,2335.5
"3415","Td26","14D",1315,3163,2007.1
"3416","Td26","14D",5005,2773.9,5065.1
"3417","Td26","14D",430,3010.3,1145.8
"3418","Td26","14D",2871,2197.9,3323.2
"3419","Td26","14D",3676,2294.9,3983.6
"3420","Td26","14D",2533,3127.7,3043.9
"3421","Td26","14D",2262,2576.9,2781.4
"3422","Td26","14D",5015,2614.7,5077.7
"3423","Td26","14D",5214,2635.5,5250
"3424","Td26","14D",4292,3249.3,4527.1
"3425","Td26","14D",3472,3202.3,3914.7
"3426","Td26","14D",3482,2881,3931
"3427","Td26","14D",3167,2639.8,3600.2
"3428","Td26","14D",3063,2878.6,3511.5
"3429","Td26","14D",3624,2454.3,3917
"3430","Td26","14D",4003,3132,4298
"3431","Td26","14D",4270,2383.5,4511.4
"3432","Td26","14D",3232,2191.4,3671.4
"3433","Td26","14D",1751,2131.7,2319.3
"3434","Td26","14D",2041,2518.3,2557
"3435","Td26","14D",4645,2600.8,4775.4
"3436","Td26","14D",4698,2557.7,4815.4
"3437","Td26","14D",354,2586.4,1010.7
"3438","Td26","14D",3412,2503.2,3854
"3439","Td26","14D",4424,3076,4618.8
"3440","Td26","14D",4872,3152.9,4942.3
"3441","Td26","14D",4812,2838.6,4894.6
"3442","Td26","14D",889,2843.5,1642.6
"3443","Td26","14D",3392,2811.4,3833.9
"3444","Td26","14D",1023,2712.4,1764.1
"3445","Td26","14D",931,2872.6,1678.4
"3446","Td26","14D",4580,2874,4728.3
"3447","Td26","14D",4331,3084.7,4558.4
"3448","Td26","14D",3438,2161.9,3881.2
"3449","Td26","14D",5393,3056,5504.1
"3450","Td26","14D",510,3097.2,1258.1
"3451","Td26","14D",2449,2478.1,2963
"3452","Td26","14D",3510,1906.1,4489.5
"3453","Td26","14D",3699,3142.2,4013.9
"3454","Td26","14D",2420,2044.1,2938.5
"3455","Td26","14D",4036,2737.7,4331
"3456","Td26","14D",4008,2562.4,4306.2
"3457","Td26","14D",5139,2706.4,5193.5
"3458","Td26","14D",1225,2953.7,1940.8
"3459","Td26","14D",3234,2553.9,3675.4
"3460","Td26","14D",884,2884.2,1640.7
"3461","Td26","14D",2148,3344.4,2667.8
"3462","Td26","14D",1873,3246.5,2418.2
"3463","Td26","14D",1902,2533.7,2439.5
"3464","Td26","14D",3787,2721.7,4094.5
"3465","Td26","14D",2701,2227.7,3169.4
"3466","Td26","14D",993,2955,1736.1
"3467","Td26","14D",650,3190.7,1423.5
"3468","Td26","14D",5053,2732.8,5114.7
"3469","Td26","14D",1428,3082.3,2086.4
"3470","Td26","14D",4687,2019.2,4809.4
"3471","Td26","14D",4867,3173.6,4936.2
"3472","Td26","14D",1612,2844.5,2193.9
"3473","Td26","14D",2180,2835.6,2699
"3474","Td26","14D",5113,2934,5179.1
"3475","Td26","14D",391,2714,1083.4
"3476","Td26","14D",2272,2387,2793.1
"3477","Td26","14D",5370,3137.3,5445.8
"3478","Td26","14D",5357,3362.7,5414.1
"3479","Td26","14D",4302,2558.2,4532.7
"3480","Td26","14D",2634,2270,3122.4
"3481","Td26","14D",1970,2746.7,2490.2
"3482","Td26","14D",1268,3097.1,1970.7
"3483","Td26","14D",1165,3056.7,1885.2
"3484","Td26","14D",1716,2943.7,2286.3
"3485","Td26","14D",3929,2379.1,4238.8
"3486","Td26","14D",4155,2998.4,4438.6
"3487","Td26","14D",2406,2782.4,2926.9
"3488","Td26","14D",743,2962.4,1509.1
"3489","Td26","14D",3701,2298.3,4013.4
"3490","Td26","14D",4228,2347.7,4486.3
"3491","Td26","14D",4542,3237.2,4703.1
"3492","Td26","14D",3338,2270.1,3776.9
"3493","Td26","14D",2997,2325.2,3439.7
"3494","Td26","14D",1302,3168.8,1997.4
"3495","Td26","14D",4084,2962.9,4378.3
"3496","Td26","14D",1950,3307.3,2476.8
"3497","Td26","14D",4038,2404.2,4334.3
"3498","Td26","14D",4948,2689.9,5006.1
"3499","Td26","14D",2884,2283.3,3336
"3500","Td26","14D",4799,2946.6,4884.1
"3501","Td26","14D",2904,3242.5,3351.6
"3502","Td26","14D",3985,2186.6,4282.7
"3503","Td26","14D",1501,2772.4,2135
"3504","Td26","14D",3414,3254.2,3852.9
"3505","Td26","14D",1039,3049.7,1772.1
"3506","Td26","14D",2301,2992.1,2822.3
"3507","Td26","14D",2323,3127.6,2838.6
"3508","Td26","14D",2824,2241.9,3280.5
"3509","Td26","14D",838,3128.9,1597.6
"3510","Td26","14D",826,3202.5,1590.4
"3511","Td26","14D",3459,3335.2,3905.4
"3512","Td26","14D",1073,2089.7,1810.9
"3513","Td26","14D",1134,3031.6,1856.9
"3514","Td26","14D",4957,2622,5017.6
"3515","Td26","14D",5225,2885.1,5256.6
"3516","Td26","14D",4620,2809.8,4756.8
"3517","Td26","14D",3176,2185.8,3607.8
"3518","Td26","14D",3100,2393.2,3545.4
"3519","Td26","14D",4157,2438.4,4437.5
"3520","Td26","14D",1770,2877.9,2325.8
"3521","Td26","14D",363,2681.1,1024.8
"3522","Td26","14D",2764,3098.1,3224.3
"3523","Td26","14D",2921,2033.5,3368.8
"3524","Td26","14D",1148,2887.1,1869.8
"3525","Td26","14D",4092,2295.4,4387.6
"3526","Td26","14D",2356,2244.4,2871.6
"3527","Td26","14D",4547,2408.7,4704.9
"3528","Td26","14D",4792,2755.9,4881.4
"3529","Td26","14D",4101,2435.1,4394.2
"3530","Td26","14D",4430,2683.3,4623.3
"3531","Td26","14D",490,2865.6,1233.6
"3532","Td26","14D",5174,2492.5,5220.8
"3533","Td26","14D",3601,1963,4782
"3534","Td26","14D",3099,3242.5,3544.1
"3535","Td26","14D",109,1693.5,1780.7
"3536","Td26","14D",4877,2859.4,4946.6
"3537","Td26","14D",2784,3195.9,3237
"3538","Td26","14D",3452,2190.9,3896.9
"3539","Td26","14D",4967,3341.8,5026
"3540","Td26","14D",2880,2514.9,3329.1
"3541","Td26","14D",2608,2538,3108.9
"3542","Td26","14D",638,2604.6,1412
"3543","Td26","14D",843,2835.6,1601.7
"3544","Td26","14D",1947,2554.9,2472.3
"3545","Td26","14D",4510,2959.9,4676.8
"3546","Td26","14D",2517,3324.3,3022.4
"3547","Td26","14D",5146,2486.6,5195.5
"3548","Td26","14D",353,2982.1,1006.3
"3549","Td26","14D",4623,3258.9,4759.2
"3550","Td26","14D",1375,2735.8,2051
"3551","Td26","14D",4037,3038.5,4332.9
"3552","Td26","14D",4214,3180.4,4478.8
"3553","Td26","14D",5366,2918.3,5429.8
"3554","Td26","14D",1002,3038.5,1743.4
"3555","Td26","14D",3791,2880.6,4093
"3556","Td26","14D",1720,2928.2,2288.3
"3557","Td26","14D",3610,1782.4,4804.4
"3558","Td26","14D",2532,2241,3042.4
"3559","Td26","14D",4998,2538.2,5058.5
"3560","Td26","14D",3900,2350.2,4206.5
"3561","Td26","14D",1541,2604,2187.6
"3562","Td26","14D",3484,2333.1,3933.6
"3563","Td26","14D",4246,2994.1,4497.9
"3564","Td26","14D",1468,2646,2114
"3565","Td26","14D",443,3241,1161.6
"3566","Td26","14D",3376,2150.3,3820.8
"3567","Td26","14D",1879,3365.5,2422
"3568","Td26","14D",3333,2162.2,3775.1
"3569","Td26","14D",2829,2303.8,3289
"3570","Td26","14D",3751,2334.5,4058
"3571","Td26","14D",2540,2093.8,3049.4
"3572","Td26","14D",3724,2528.1,4039.4
"3573","Td26","14D",1062,2932.3,1796.9
"3574","Td26","14D",2428,2092.3,2939.9
"3575","Td26","14D",2798,2388.2,3249.6
"3576","Td26","14D",4401,2946,4606.2
"3577","Td26","14D",1082,2869,1814
"3578","Td26","14D",845,3363,1603.8
"3579","Td26","14D",1282,3344.6,1985.6
"3580","Td26","14D",877,3035.4,1628.4
"3581","Td26","14D",520,2958.3,1275.2
"3582","Td26","14D",4897,2887.4,4963.1
"3583","Td26","14D",3186,2140.7,3619
"3584","Td26","14D",2926,2096.3,3373.8
"3585","Td26","14D",2000,2328.5,2518.1
"3586","Td26","14D",4571,2701.4,4723.4
"3587","Td26","14D",3486,3047.4,3939.4
"3588","Td26","14D",686,3096.9,1454.5
"3589","Td26","14D",2678,2309.9,3156.5
"3590","Td26","14D",3674,2947.2,3980.7
"3591","Td26","14D",554,2584.5,1318.2
"3592","Td26","14D",4744,2591.5,4843.8
"3593","Td26","14D",1931,2592.6,2461.3
"3594","Td26","14D",1188,2898.2,1904.6
"3595","Td26","14D",3596,1786.1,4769.4
"3596","Td26","14D",702,2133.9,1469.1
"3597","Td26","14D",1152,3018.7,1873.6
"3598","Td26","14D",4460,3177.2,4643.7
"3599","Td26","14D",2086,2417.7,2601.5
"3600","Td26","14D",4439,2449.9,4633.3
"3601","Td26","14D",2596,2490.1,3100.9
"3602","Td26","14D",816,2739.2,1579.6
"3603","Td26","14D",783,3193.5,1544.7
"3604","Td26","14D",558,2655.1,1322.8
"3605","Td26","14D",4837,2994.4,4914.5
"3606","Td26","14D",1143,2972.8,1867.9
"3607","Td26","14D",2907,2938,3358.7
"3608","Td26","14D",1142,3016.8,1864.8
"3609","Td26","14D",3770,2203.1,4079.7
"3610","Td26","14D",1820,2978.2,2372.3
"3611","Td26","14D",3849,2152.7,4148.2
"3612","Td26","14D",4357,2950.5,4580.9
"3613","Td26","14D",3057,2490.6,3499.6
"3614","Td26","14D",1325,3115.7,2012.9
"3615","Td26","14D",3949,2833.5,4248.9
"3616","Td26","14D",3986,2801.4,4281.5
"3617","Td26","14D",2961,2631,3405.8
"3618","Td26","14D",145,1985.1,1888.5
"3619","Td26","14D",489,3199,1229.2
"3620","Td26","14D",5375,3135.9,5461.1
"3621","Td26","14D",3130,2516.4,3571.4
"3622","Td26","14D",3493,2172.1,3950.3
"3623","Td26","14D",3116,2478.9,3556.7
"3624","Td26","14D",1046,3366.1,1781.7
"3625","Td26","14D",5010,2793.5,5071.5
"3626","Td26","14D",880,3359.7,1630.1
"3627","Td26","14D",2485,3343.9,2989.6
"3628","Td26","14D",2651,2331.9,3135.6
"3629","Td26","14D",268,3226.9,808.6
"3630","Td26","14D",497,3255,1234.3
"3631","Td26","14D",4161,2704.3,4437.9
"3632","Td26","14D",3307,2161.5,3746.3
"3633","Td26","14D",2452,3335.7,2961.8
"3634","Td26","14D",2541,2952.8,3049.1
"3635","Td26","14D",1993,2796,2507.5
"3636","Td26","14D",4676,2447.2,4800.8
"3637","Td26","14D",3275,2344.9,3712.2
"3638","Td26","14D",4001,2458.7,4295.2
"3639","Td26","14D",996,2897,1737.7
"3640","Td26","14D",2838,2035.8,3294.8
"3641","Td26","14D",4569,3182.2,4721
"3642","Td26","14D",4278,2767.8,4518.6
"3643","Td26","14D",580,3091.6,1345.9
"3644","Td26","14D",5352,2971.5,5405.4
"3645","Td26","14D",5100,2712.2,5165.8
"3646","Td26","14D",3827,2517.2,4125.7
"3647","Td26","14D",5147,3127.7,5195.6
"3648","Td26","14D",1640,3023.7,2224.3
"3649","Td26","14D",1713,2398.1,2285.7
"3650","Td26","14D",1297,3271.4,1992.4
"3651","Td26","14D",4891,2340.3,4959.5
"3652","Td26","14D",313,2951.4,919.55
"3653","Td26","14D",4175,2638.3,4450.3
"3654","Td26","14D",2578,3018.2,3073
"3655","Td26","14D",247,2626.3,755.18
"3656","Td26","14D",4436,3294.1,4631.9
"3657","Td26","14D",4928,2797.4,4987.2
"3658","Td26","14D",2160,2568.1,2676.6
"3659","Td26","14D",3644,2787.1,3940.8
"3660","Td26","14D",261,2538.7,796.25
"3661","Td26","14D",5247,3190.9,5271.5
"3662","Td26","14D",2702,2182,3172.8
"3663","Td26","14D",2213,2404.5,2729.5
"3664","Td26","14D",4307,2616.6,4538.1
"3665","Td26","14D",1667,3050.7,2246.2
"3666","Td26","14D",1887,2581.3,2427.2
"3667","Td26","14D",3907,2093.5,4212.2
"3668","Td26","14D",4749,3338.3,4844.1
"3669","Td26","14D",5116,2754.8,5179.4
"3670","Td26","14D",5322,2881.8,5352
"3671","Td26","14D",458,3126.3,1178.8
"3672","Td26","14D",385,2745.5,1073.7
"3673","Td26","14D",2321,2264.8,2837.1
"3674","Td26","14D",4361,3330.8,4582.9
"3675","Td26","14D",5017,2629.9,5078.7
"3676","Td26","14D",1193,3004.4,1911.5
"3677","Td26","14D",2672,2146.9,3153.2
"3678","Td26","14D",4684,2469.2,4807.1
"3679","Td26","14D",907,2802.5,1657.1
"3680","Td26","14D",2365,2488.3,2880.3
"3681","Td26","14D",1420,2966.3,2078.6
"3682","Td26","14D",1960,2827.4,2486.5
"3683","Td26","14D",4647,2663.6,4780.2
"3684","Td26","14D",3878,2892.9,4181.8
"3685","Td26","14D",50,1761.7,1511.8
"3686","Td26","14D",230,2959.2,718.63
"3687","Td26","14D",2108,2399.1,2633.1
"3688","Td26","14D",2629,2156.7,3122.2
"3689","Td26","14D",4271,2732.4,4512.7
"3690","Td26","14D",167,1998.2,1967
"3691","Td26","14D",4932,2927.9,4991.6
"3692","Td26","14D",2336,2477,2850.3
"3693","Td26","14D",3162,2526.6,3594.7
"3694","Td26","14D",3142,2521.1,3582.8
"3695","Td26","14D",540,3036.2,1302.4
"3696","Td26","14D",2073,2854.9,2590.4
"3697","Td26","14D",3413,2837.3,3855.2
"3698","Td26","14D",3226,2789.2,3660.3
"3699","Td26","14D",840,2052.3,1597.9
"3700","Td26","14D",2325,2918.8,2837.4
"3701","Td26","14D",5041,2589.6,5100.4
"3702","Td26","14D",256,2681.8,771.09
"3703","Td26","14D",1555,2032.8,3490
"3704","Td26","14D",2347,2077,2860
"3705","Td26","14D",2566,2199.4,3067.4
"3706","Td26","14D",725,2659.2,1489.8
"3707","Td26","14D",957,3152.7,1701.4
"3708","Td26","14D",5270,3357,5295.1
"3709","Td26","14D",4064,2229.1,4359.1
"3710","Td26","14D",4088,3177.1,4381.1
"3711","Td26","14D",3825,2462.6,4127.8
"3712","Td26","14D",1662,2921.2,2242.4
"3713","Td26","14D",3326,3113.9,3767
"3714","Td26","14D",5373,2990.8,5452.2
"3715","Td26","14D",4880,2983.9,4950.2
"3716","Td26","14D",1404,3024.4,2071.7
"3717","Td26","14D",3661,2113.3,3970.5
"3718","Td26","14D",1700,3076,2275
"3719","Td26","14D",3580,1800.9,4700.6
"3720","Td26","14D",3526,1647.2,4528.4
"3721","Td26","14D",2342,2684.5,2852.6
"3722","Td26","14D",4369,2683.3,4586.5
"3723","Td26","14D",818,3066.7,1579.5
"3724","Td26","14D",2332,2258.4,2848.1
"3725","Td26","14D",1097,3245.5,1829.7
"3726","Td26","14D",4311,2660.8,4542.2
"3727","Td26","14D",483,2659.1,1220.3
"3728","Td26","14D",3982,2748.2,4281.2
"3729","Td26","14D",4139,2581,4426.7
"3730","Td26","14D",4343,2859.9,4575
"3731","Td26","14D",4365,2564.8,4583.8
"3732","Td26","14D",5334,2878.5,5361.7
"3733","Td26","14D",2986,2809.2,3427.8
"3734","Td26","14D",1505,3155.9,2139.1
"3735","Td26","14D",1561,2002.9,3673.5
"3736","Td26","14D",4275,3045.4,4514.5
"3737","Td26","14D",2902,3315.3,3352.7
"3738","Td26","14D",1704,2536.4,2274.5
"3739","Td26","14D",2767,2993.7,3225.6
"3740","Td26","14D",421,2987.8,1123.8
"3741","Td26","14D",3677,2429,3985.5
"3742","Td26","14D",4002,2855.3,4296.2
"3743","Td26","14D",3270,2627.8,3700.7
"3744","Td26","14D",1322,2704,2014.9
"3745","Td26","14D",3736,2797.7,4048.3
"3746","Td26","14D",3799,2104.2,4103.4
"3747","Td26","14D",1465,2797.4,2108.5
"3748","Td26","14D",3823,2783.8,4124.4
"3749","Td26","14D",599,3174,1365.3
"3750","Td26","14D",1966,3177.1,2487
"3751","Td26","14D",4772,2719.1,4862.2
"3752","Td26","14D",1001,2825.6,1744.5
"3753","Td26","14D",3061,2482.7,3510.6
"3754","Td26","14D",3831,3043.7,4129.3
"3755","Td26","14D",3026,3249.8,3470.1
"3756","Td26","14D",1197,3038.5,1911.5
"3757","Td26","14D",971,2831,1714.9
"3758","Td26","14D",729,2935.4,1493.8
"3759","Td26","14D",2435,2146.4,2946.5
"3760","Td26","14D",3309,2310.8,3749.7
"3761","Td26","14D",2787,2150.1,3241.6
"3762","Td26","14D",4664,3027.3,4788.7
"3763","Td26","14D",817,2758.1,1578
"3764","Td26","14D",1075,3082.9,1810.9
"3765","Td26","14D",552,2062.9,1312.7
"3766","Td26","14D",3607,1994.1,4796.9
"3767","Td26","14D",4148,2601.9,4435.5
"3768","Td26","14D",666,2827.1,1436.9
"3769","Td26","14D",1905,2672.2,2442
"3770","Td26","14D",416,2583.6,1119.5
"3771","Td26","14D",4947,2416.6,5003.6
"3772","Td26","14D",4089,3126.2,4385.3
"3773","Td26","14D",748,2899.4,1512.2
"3774","Td26","14D",2483,2603.3,2986.4
"3775","Td26","14D",1852,2764.8,2398
"3776","Td26","14D",3312,2373.5,3753.3
"3777","Td26","14D",3730,2296.3,4044.3
"3778","Td26","14D",1942,2529.3,2469.6
"3779","Td26","14D",2459,3254.5,2968.7
"3780","Td26","14D",1712,2916.7,2280.5
"3781","Td26","14D",4638,3297.1,4768.6
"3782","Td26","14D",5169,2755.6,5213.5
"3783","Td26","14D",4216,2512.1,4483.3
"3784","Td26","14D",3251,2266.4,3680
"3785","Td26","14D",2218,2772.2,2737.9
"3786","Td26","14D",1497,2375.8,2132.6
"3787","Td26","14D",820,3146.8,1580.9
"3788","Td26","14D",3248,3003.1,3679.1
"3789","Td26","14D",5118,2381.9,5180.8
"3790","Td26","14D",3549,1620.9,4577.2
"3791","Td26","14D",4183,3338.6,4455.3
"3792","Td26","14D",1567,1986.6,3865.1
"3793","Td26","14D",3267,2696.4,3695.6
"3794","Td26","14D",2564,2671,3068.8
"3795","Td26","14D",1536,2499.7,2181.2
"3796","Td26","14D",2129,2296.8,2653.3
"3797","Td26","14D",961,3330.7,1704.7
"3798","Td26","14D",1258,3327.2,1962.2
"3799","Td26","14D",2122,2065.1,2637.6
"3800","Td26","14D",4472,2626.4,4649.9
"3801","Td26","14D",4389,2766.2,4598.8
