"","MouseID","DPI","ID","X","Y"
"26657","Td64","7D",36011,2861.4,3083.9
"26658","Td64","7D",58415,898.87,4872.9
"26659","Td64","7D",31984,2805.6,2563.5
"26660","Td64","7D",16183,1154.1,2151.8
"26661","Td64","7D",47652,1891.2,3400.3
"26662","Td64","7D",18558,1056.2,2455.7
"26663","Td64","7D",42790,1306.4,4196
"26664","Td64","7D",52905,2958.3,4106.3
"26665","Td64","7D",14921,710.29,1987
"26666","Td64","7D",40605,387.39,3773.7
"26667","Td64","7D",71779,1980.1,6004.2
"26668","Td64","7D",59089,1575,5029.3
"26669","Td64","7D",54211,2036.6,4271
"26670","Td64","7D",62091,2446.4,4804.4
"26671","Td64","7D",39446,845.9,3561.7
"26672","Td64","7D",22399,1163.9,2959.5
"26673","Td64","7D",31898,2531,2555.8
"26674","Td64","7D",35946,2274.4,3076.9
"26675","Td64","7D",49722,2905.6,3693
"26676","Td64","7D",23977,1900.7,1617.5
"26677","Td64","7D",5707,3042.3,775.85
"26678","Td64","7D",2205,1487.8,1487.7
"26679","Td64","7D",52144,2359.6,4011.2
"26680","Td64","7D",20256,999.46,2685.6
"26681","Td64","7D",35758,1681.1,3052.7
"26682","Td64","7D",19348,1492.1,2565.3
"26683","Td64","7D",54696,1788.3,4331.4
"26684","Td64","7D",20108,1389.5,2669
"26685","Td64","7D",14164,1443.8,1891.1
"26686","Td64","7D",20472,425.35,2716.6
"26687","Td64","7D",51909,2660,3979.3
"26688","Td64","7D",7607,3056.4,1048.1
"26689","Td64","7D",38627,740.65,3440.6
"26690","Td64","7D",37855,531.33,3329.5
"26691","Td64","7D",26476,1993.8,1897.6
"26692","Td64","7D",56537,2889.1,4564.5
"26693","Td64","7D",71213,2973.5,5931.1
"26694","Td64","7D",4230,2667.9,519.91
"26695","Td64","7D",6571,2988.5,904.1
"26696","Td64","7D",31837,3024.6,2545.6
"26697","Td64","7D",44172,1010.2,4432.8
"26698","Td64","7D",58499,1362.3,4893
"26699","Td64","7D",21784,364.4,2884.3
"26700","Td64","7D",64373,1730.7,5060.1
"26701","Td64","7D",17369,567.75,2304.9
"26702","Td64","7D",21495,1503.1,2848.5
"26703","Td64","7D",34617,1683,2892.1
"26704","Td64","7D",39087,1047.2,3505.4
"26705","Td64","7D",62909,2516.7,4896.5
"26706","Td64","7D",71379,2363.4,5952.6
"26707","Td64","7D",5733,2063.2,780.85
"26708","Td64","7D",31245,2721.2,2472.3
"26709","Td64","7D",16749,476.39,2227
"26710","Td64","7D",14023,1542.1,1873.9
"26711","Td64","7D",34945,2175.5,2936.6
"26712","Td64","7D",43445,1060.2,4312.7
"26713","Td64","7D",12421,1639.7,1648.5
"26714","Td64","7D",61781,2857.9,4769
"26715","Td64","7D",13959,1214,1864.5
"26716","Td64","7D",46963,2710,3308.5
"26717","Td64","7D",41803,1329.3,4001.7
"26718","Td64","7D",16973,407.49,2256.4
"26719","Td64","7D",30260,2356.1,2362.2
"26720","Td64","7D",72677,2764.9,6127.2
"26721","Td64","7D",51953,1764.3,3984.7
"26722","Td64","7D",18404,1337,2433
"26723","Td64","7D",7277,2406.9,1003.6
"26724","Td64","7D",16062,605.49,2137.2
"26725","Td64","7D",48013,2706.7,3445.3
"26726","Td64","7D",34517,1714.7,2882.9
"26727","Td64","7D",1587,1632.7,1382.7
"26728","Td64","7D",8523,2413.4,1173.8
"26729","Td64","7D",11041,2960,1457.4
"26730","Td64","7D",4482,2160.1,568.08
"26731","Td64","7D",52115,2799.2,4006.2
"26732","Td64","7D",13081,1630.4,1737
"26733","Td64","7D",19814,336.73,2632.8
"26734","Td64","7D",57123,2485.3,4638.9
"26735","Td64","7D",44915,880.07,4551.4
"26736","Td64","7D",25866,2465.4,1829.9
"26737","Td64","7D",36463,1460.5,3144.1
"26738","Td64","7D",11980,1872.5,1560.9
"26739","Td64","7D",7805,1972.7,1078.4
"26740","Td64","7D",35937,1968.5,3073.7
"26741","Td64","7D",51443,2284.2,3916.8
"26742","Td64","7D",49349,1685,3643
"26743","Td64","7D",20430,1163.2,2711.4
"26744","Td64","7D",60620,1624.6,5534.8
"26745","Td64","7D",59878,1310.6,5242.3
"26746","Td64","7D",25321,1706,1766.1
"26747","Td64","7D",61658,1721.6,4755.3
"26748","Td64","7D",34747,2570.8,2909.5
"26749","Td64","7D",10965,2261.1,1449.5
"26750","Td64","7D",1861,1661.5,1432.8
"26751","Td64","7D",7993,1989.2,1105.8
"26752","Td64","7D",23400,715.9,3091.3
"26753","Td64","7D",9455,2824.4,1284
"26754","Td64","7D",71824,2963.8,6006.9
"26755","Td64","7D",47800,1647.1,3417.1
"26756","Td64","7D",28936,2615,2200.3
"26757","Td64","7D",68078,2262.6,5499.8
"26758","Td64","7D",13325,1207.7,1774.7
"26759","Td64","7D",28231,2114.6,2114.1
"26760","Td64","7D",46532,2741.3,3250.3
"26761","Td64","7D",14631,678.2,1951.7
"26762","Td64","7D",60563,1546.2,5505.8
"26763","Td64","7D",20240,1113.3,2684.4
"26764","Td64","7D",5588,1911,755.74
"26765","Td64","7D",56742,2518.4,4593.2
"26766","Td64","7D",6729,2661.3,925.67
"26767","Td64","7D",424,1590.5,1056
"26768","Td64","7D",23544,430.15,3108.4
"26769","Td64","7D",39819,674.2,3628.7
"26770","Td64","7D",19414,328.8,2574.7
"26771","Td64","7D",25967,2010.2,1840.5
"26772","Td64","7D",20522,848.58,2722.1
"26773","Td64","7D",23120,343.55,3057.5
"26774","Td64","7D",9511,2661.8,1290.5
"26775","Td64","7D",10272,2507.2,1374.3
"26776","Td64","7D",38502,1344.5,3420.6
"26777","Td64","7D",15624,798.89,2077.5
"26778","Td64","7D",69893,2219.7,5767.8
"26779","Td64","7D",17938,1308.4,2376.9
"26780","Td64","7D",27232,1945.3,1987.1
"26781","Td64","7D",23458,276.61,3097.3
"26782","Td64","7D",54599,2474.2,4318.3
"26783","Td64","7D",18443,1512.1,2439.6
"26784","Td64","7D",56804,2431.2,4601.7
"26785","Td64","7D",18090,1620.6,2395.6
"26786","Td64","7D",11282,2788.5,1483.2
"26787","Td64","7D",62414,1929.4,4841.8
"26788","Td64","7D",3628,2494.3,399.54
"26789","Td64","7D",13044,945.66,1733.1
"26790","Td64","7D",25688,2593.3,1807.1
"26791","Td64","7D",22819,407.25,3013.1
"26792","Td64","7D",60550,1538.3,5499.8
"26793","Td64","7D",1366,1565,1333.3
"26794","Td64","7D",12064,1750.1,1569.3
"26795","Td64","7D",57478,744.96,4689.6
"26796","Td64","7D",70175,2984.9,5805.9
"26797","Td64","7D",61603,2176.6,4747.5
"26798","Td64","7D",70128,2491.4,5800.3
"26799","Td64","7D",38298,399.99,3389.3
"26800","Td64","7D",71090,2631.9,5914.3
"26801","Td64","7D",69700,2267.1,5734.7
"26802","Td64","7D",65543,2452.4,5192.1
"26803","Td64","7D",29811,2381,2313.1
"26804","Td64","7D",8166,2216.2,1127.3
"26805","Td64","7D",19127,1630.4,2534.6
"26806","Td64","7D",63901,3126.2,5009.3
"26807","Td64","7D",63513,2234.6,4967.5
"26808","Td64","7D",68913,2996.7,5614.7
"26809","Td64","7D",32412,1736.5,2614.2
"26810","Td64","7D",26995,1939,1957
"26811","Td64","7D",5824,1868.8,795.19
"26812","Td64","7D",6932,1822.6,956.41
"26813","Td64","7D",68830,3056.8,5599.2
"26814","Td64","7D",54874,1823.2,4353.1
"26815","Td64","7D",53490,2156,4181.8
"26816","Td64","7D",151,1665.4,809.04
"26817","Td64","7D",8751,2139.2,1202.7
"26818","Td64","7D",45497,717.76,4649.4
"26819","Td64","7D",11012,2003.6,1455.9
"26820","Td64","7D",6028,3041.4,826.33
"26821","Td64","7D",56617,1815.6,4577.1
"26822","Td64","7D",70397,2100.1,5834.8
"26823","Td64","7D",2230,1651.9,1492.1
"26824","Td64","7D",3230,2530.9,272.68
"26825","Td64","7D",18435,1113.2,2438.4
"26826","Td64","7D",49429,2795.8,3655.6
"26827","Td64","7D",29549,1664.7,2282.7
"26828","Td64","7D",58912,1476.1,4988.6
"26829","Td64","7D",72370,2555.5,6081.5
"26830","Td64","7D",20923,325.34,2774.8
"26831","Td64","7D",47106,2419.6,3326.7
"26832","Td64","7D",61385,2134.6,4721.9
"26833","Td64","7D",13493,1422.3,1800.3
"26834","Td64","7D",5333,1851.6,714.91
"26835","Td64","7D",45317,875.88,4618.5
"26836","Td64","7D",50507,1842,3796.5
"26837","Td64","7D",19597,561.28,2602.3
"26838","Td64","7D",65072,2778,5141.9
"26839","Td64","7D",26536,2407.3,1903.2
"26840","Td64","7D",61592,2813.7,4746.6
"26841","Td64","7D",67679,1778.5,5448.4
"26842","Td64","7D",54243,2126.7,4274.3
"26843","Td64","7D",22690,431.05,2997.2
"26844","Td64","7D",69336,2010.4,5677.9
"26845","Td64","7D",72936,2529.8,6193.3
"26846","Td64","7D",20448,954.56,2713.8
"26847","Td64","7D",13141,1544.7,1745.1
"26848","Td64","7D",4619,2919.9,591.7
"26849","Td64","7D",46326,2945.1,3224.1
"26850","Td64","7D",27950,2358.5,2078.7
"26851","Td64","7D",34919,3015.3,2933
"26852","Td64","7D",29677,2932.7,2296.1
"26853","Td64","7D",20101,353.28,2669.2
"26854","Td64","7D",50149,3081.9,3750.4
"26855","Td64","7D",27268,2879.4,1990
"26856","Td64","7D",9629,2640.2,1304.2
"26857","Td64","7D",39366,371.33,3549.5
"26858","Td64","7D",7135,2205.9,987.34
"26859","Td64","7D",10001,2297.8,1345
"26860","Td64","7D",50164,2866.2,3751.5
"26861","Td64","7D",32508,2612.6,2626.7
"26862","Td64","7D",58530,1230.3,4900
"26863","Td64","7D",19804,743.98,2630.2
"26864","Td64","7D",40058,1433.9,3675.5
"26865","Td64","7D",40513,435.08,3757.6
"26866","Td64","7D",11902,2948.9,1551.5
"26867","Td64","7D",11085,2574.4,1463.6
"26868","Td64","7D",2632,1321.2,1560.6
"26869","Td64","7D",47531,2619.4,3382
"26870","Td64","7D",24399,2300.4,1664.1
"26871","Td64","7D",72739,2446,6136.6
"26872","Td64","7D",44870,1107.4,4542.9
"26873","Td64","7D",58058,1360.1,4799.7
"26874","Td64","7D",44624,704.3,4499.5
"26875","Td64","7D",49376,2931.3,3647.3
"26876","Td64","7D",30888,2985.1,2430.1
"26877","Td64","7D",67764,2606.6,5458.5
"26878","Td64","7D",58510,1397.3,4895
"26879","Td64","7D",69838,2169.7,5758.9
"26880","Td64","7D",70391,1834.7,5832
"26881","Td64","7D",72454,2701.4,6092.9
"26882","Td64","7D",30025,2931.5,2334.5
"26883","Td64","7D",1530,1196.3,1371.7
"26884","Td64","7D",23956,1909.4,1613.5
"26885","Td64","7D",34506,2918.7,2879.6
"26886","Td64","7D",53228,2665.6,4145.7
"26887","Td64","7D",56974,2885,4619.6
"26888","Td64","7D",33033,2642.8,2691.6
"26889","Td64","7D",53938,1860.2,4237.7
"26890","Td64","7D",6194,2128.9,850.3
"26891","Td64","7D",55371,1685.5,4414.7
"26892","Td64","7D",53283,1961.5,4153
"26893","Td64","7D",45127,935.47,4584.8
"26894","Td64","7D",21645,1395.8,2866.2
"26895","Td64","7D",66212,2061.7,5268.7
"26896","Td64","7D",34950,1735.9,2937.2
"26897","Td64","7D",24359,2618.7,1658.5
"26898","Td64","7D",41234,750.11,3891.3
"26899","Td64","7D",5874,1824.8,802.11
"26900","Td64","7D",51066,1798.8,3872.3
"26901","Td64","7D",50279,2329.6,3768.4
"26902","Td64","7D",354,1562.7,1017.5
"26903","Td64","7D",67129,1947.2,5375.2
"26904","Td64","7D",58726,1205.4,4942.9
"26905","Td64","7D",17503,742.68,2322
"26906","Td64","7D",11123,2974.1,1465
"26907","Td64","7D",8548,2120.5,1177.8
"26908","Td64","7D",18473,1302.7,2442.1
"26909","Td64","7D",47033,2864.1,3317.9
"26910","Td64","7D",15755,1529.1,2095.2
"26911","Td64","7D",30001,2026.9,2333.8
"26912","Td64","7D",41273,1617,3898.5
"26913","Td64","7D",67623,1783,5440.3
"26914","Td64","7D",34936,1869.7,2936.9
"26915","Td64","7D",18835,668.76,2496.1
"26916","Td64","7D",54356,2711.4,4288.5
"26917","Td64","7D",57016,2957.4,4625.5
"26918","Td64","7D",54911,2953.5,4359.1
"26919","Td64","7D",37815,1638.6,3324.7
"26920","Td64","7D",41487,716.25,3938.5
"26921","Td64","7D",34148,2527.5,2833.7
"26922","Td64","7D",16923,670.52,2248.7
"26923","Td64","7D",16469,658.92,2189.3
"26924","Td64","7D",16273,1262.3,2163
"26925","Td64","7D",24189,2128.1,1640.5
"26926","Td64","7D",7610,2225.6,1049.7
"26927","Td64","7D",57152,2643.3,4640.3
"26928","Td64","7D",51152,2805.4,3882.2
"26929","Td64","7D",20802,763.37,2760.4
"26930","Td64","7D",9558,2556.9,1295.4
"26931","Td64","7D",42004,811.75,4040.8
"26932","Td64","7D",55976,1743.4,4492.4
"26933","Td64","7D",520,1193.3,1090.4
"26934","Td64","7D",72226,2056.8,6063.3
"26935","Td64","7D",42576,812.17,4154.3
"26936","Td64","7D",1139,1331.5,1279.2
"26937","Td64","7D",28943,1708.3,2201.5
"26938","Td64","7D",20386,410.1,2705.6
"26939","Td64","7D",58204,981.13,4828
"26940","Td64","7D",56424,2321.9,4551.4
"26941","Td64","7D",46042,2917.9,3190.1
"26942","Td64","7D",56989,2143.8,4622.1
"26943","Td64","7D",29875,2647.8,2319.1
"26944","Td64","7D",34573,2778.4,2887.3
"26945","Td64","7D",23117,963.4,3054
"26946","Td64","7D",61632,1984.2,4752.7
"26947","Td64","7D",30500,2561.1,2388.1
"26948","Td64","7D",20736,469.41,2750.9
"26949","Td64","7D",50101,2955.4,3744.1
"26950","Td64","7D",50927,2243.6,3852.7
"26951","Td64","7D",52395,3093.3,4041.7
"26952","Td64","7D",71543,3058,5969
"26953","Td64","7D",15829,1536,2103.6
"26954","Td64","7D",25668,2563.7,1804.6
"26955","Td64","7D",31529,2949.6,2508.9
"26956","Td64","7D",23528,1285.4,3105.4
"26957","Td64","7D",6715,2837.6,923.04
"26958","Td64","7D",56194,2258.3,4520.8
"26959","Td64","7D",43555,1364.3,4332.8
"26960","Td64","7D",19892,1634.8,2643.5
"26961","Td64","7D",26953,2138,1949.9
"26962","Td64","7D",30595,1648.8,2398.6
"26963","Td64","7D",47302,2120.9,3354.2
"26964","Td64","7D",36208,2149,3109.1
"26965","Td64","7D",7953,2065.3,1099.7
"26966","Td64","7D",43288,880.18,4284
"26967","Td64","7D",15635,688.15,2079.5
"26968","Td64","7D",19544,361.29,2593.9
"26969","Td64","7D",20104,784.48,2669.9
"26970","Td64","7D",11767,1639,1540
"26971","Td64","7D",17548,1042,2326.3
"26972","Td64","7D",6751,2647,928.38
"26973","Td64","7D",249,1515.7,956.54
"26974","Td64","7D",58992,1312,5004
"26975","Td64","7D",22413,1105.7,2962.1
"26976","Td64","7D",16041,1281.8,2134.3
"26977","Td64","7D",18049,1402.9,2389.3
"26978","Td64","7D",37145,1607.6,3236.5
"26979","Td64","7D",40949,1536.3,3841
"26980","Td64","7D",12885,1095.5,1714.3
"26981","Td64","7D",35645,2670.2,3036.2
"26982","Td64","7D",64446,2426.1,5067.2
"26983","Td64","7D",40341,553.62,3725.4
"26984","Td64","7D",26626,1682.5,1911.1
"26985","Td64","7D",14320,1612.6,1911.7
"26986","Td64","7D",48561,2940.5,3530
"26987","Td64","7D",31688,2966.5,2527.2
"26988","Td64","7D",1415,1241.3,1345.4
"26989","Td64","7D",50948,3067.1,3855
"26990","Td64","7D",44502,1238.7,4477.6
"26991","Td64","7D",60798,1539.2,5650
"26992","Td64","7D",22944,1273.1,3029.6
"26993","Td64","7D",17808,724.13,2358.1
"26994","Td64","7D",58773,1246.7,4953.5
"26995","Td64","7D",13621,1480.7,1819.2
"26996","Td64","7D",57871,953.05,4762.7
"26997","Td64","7D",42030,804.85,4043.7
"26998","Td64","7D",20374,1570.3,2703.6
"26999","Td64","7D",57173,1708.5,4644.3
"27000","Td64","7D",39284,987.28,3537.1
"27001","Td64","7D",37743,493.49,3316.5
"27002","Td64","7D",37457,759.89,3279.4
"27003","Td64","7D",26862,2283.5,1941.9
"27004","Td64","7D",3175,2904.7,250.66
"27005","Td64","7D",18809,1388.2,2489.8
"27006","Td64","7D",60427,1452.5,5458.3
"27007","Td64","7D",20611,441.98,2735
"27008","Td64","7D",36042,1743.2,3088.7
"27009","Td64","7D",31880,2427.1,2552.9
"27010","Td64","7D",33231,1667.5,2718.2
"27011","Td64","7D",69418,2193.1,5689.9
"27012","Td64","7D",72857,2309.5,6161.8
"27013","Td64","7D",68448,2681.6,5549.7
"27014","Td64","7D",62023,2291,4795.6
"27015","Td64","7D",22698,1364.2,2998.7
"27016","Td64","7D",12630,1600.8,1679.3
"27017","Td64","7D",59527,1194.5,5144.4
"27018","Td64","7D",59061,974.94,5020.8
"27019","Td64","7D",32956,2580.8,2680.3
"27020","Td64","7D",18817,1443.2,2491.1
"27021","Td64","7D",40229,886.94,3702.7
"27022","Td64","7D",39816,1611.7,3628
"27023","Td64","7D",46492,3135.1,3244.5
"27024","Td64","7D",3780,3063.7,433.31
"27025","Td64","7D",54959,2275.6,4366
"27026","Td64","7D",65847,2172.2,5229.7
"27027","Td64","7D",57783,839.05,4747.9
"27028","Td64","7D",36792,690.65,3188.5
"27029","Td64","7D",49255,1839.1,3627.3
"27030","Td64","7D",17895,992.82,2369.6
"27031","Td64","7D",63478,2954.4,4964.5
"27032","Td64","7D",69972,2973.9,5778.9
"27033","Td64","7D",34489,2985.1,2877.2
"27034","Td64","7D",35241,1971.9,2981.4
"27035","Td64","7D",46088,1793.5,3196.2
"27036","Td64","7D",44405,1457.4,4465.6
"27037","Td64","7D",50616,1815.1,3811.6
"27038","Td64","7D",41396,1214.2,3923.4
"27039","Td64","7D",13714,1511.7,1829.3
"27040","Td64","7D",41181,927.67,3879.5
"27041","Td64","7D",29618,2109.1,2290.8
"27042","Td64","7D",30664,2637.4,2406.2
"27043","Td64","7D",67150,2222.5,5377.5
"27044","Td64","7D",40187,529.74,3696.9
"27045","Td64","7D",22824,1378.4,3013.2
"27046","Td64","7D",57225,2594,4650.5
"27047","Td64","7D",33057,3015.7,2694.9
"27048","Td64","7D",4875,2978.3,634.17
"27049","Td64","7D",22811,1559.3,3012.1
"27050","Td64","7D",19558,1101.9,2594.1
"27051","Td64","7D",23897,2538,1607.1
"27052","Td64","7D",32925,1727.6,2678.6
"27053","Td64","7D",532,1313.8,1092
"27054","Td64","7D",24267,2889.7,1648.4
"27055","Td64","7D",69151,2770.4,5650.4
"27056","Td64","7D",15661,1381.4,2082
"27057","Td64","7D",46639,2078.5,3264.9
"27058","Td64","7D",26041,2447.7,1850.8
"27059","Td64","7D",57568,963.73,4705.4
"27060","Td64","7D",22903,394.19,3028
"27061","Td64","7D",20269,1536.4,2688.6
"27062","Td64","7D",3535,2707.6,371.18
"27063","Td64","7D",3445,2361.1,344.81
"27064","Td64","7D",55935,3122.6,4485.8
"27065","Td64","7D",65042,2919,5136.3
"27066","Td64","7D",24491,2950,1673.1
"27067","Td64","7D",72395,1974.8,6083.9
"27068","Td64","7D",15741,1617.9,2092.3
"27069","Td64","7D",771,1565.5,1171.9
"27070","Td64","7D",53656,2493.5,4203.6
"27071","Td64","7D",4473,2255.9,566.51
"27072","Td64","7D",20243,1193.9,2684.5
"27073","Td64","7D",60723,1619,5597.5
"27074","Td64","7D",55750,2820.7,4463.2
"27075","Td64","7D",67271,2377.8,5393.9
"27076","Td64","7D",62669,2787,4871.1
"27077","Td64","7D",67303,1822.4,5398.4
"27078","Td64","7D",23504,1016.3,3103.3
"27079","Td64","7D",40701,1618,3792.5
"27080","Td64","7D",45107,1522.2,4581.1
"27081","Td64","7D",62259,2419.7,4822.5
"27082","Td64","7D",40221,435.33,3701.6
"27083","Td64","7D",60393,1262.4,5441.1
"27084","Td64","7D",43557,1221,4332.8
"27085","Td64","7D",67072,2148.7,5370.9
"27086","Td64","7D",64452,1826.8,5067
"27087","Td64","7D",47255,2017.8,3349.8
"27088","Td64","7D",12319,1114.5,1636.1
"27089","Td64","7D",19832,638.45,2634.2
"27090","Td64","7D",27588,2099,2028.6
"27091","Td64","7D",42175,496.23,4071.4
"27092","Td64","7D",67644,2895.2,5442.9
"27093","Td64","7D",44859,922.99,4541
"27094","Td64","7D",9035,2001.4,1237.4
"27095","Td64","7D",49910,1772.4,3719.6
"27096","Td64","7D",46822,2317.8,3287.6
"27097","Td64","7D",7941,2301.6,1098
"27098","Td64","7D",51081,1810.7,3872.8
"27099","Td64","7D",5639,3004.5,764.54
"27100","Td64","7D",22411,956.31,2961.6
"27101","Td64","7D",33474,2891.2,2748.3
"27102","Td64","7D",16340,477.19,2173.3
"27103","Td64","7D",1394,1018.9,1340
"27104","Td64","7D",39896,739.24,3643
"27105","Td64","7D",47694,2051.7,3404.2
"27106","Td64","7D",57515,1592.7,4697.2
"27107","Td64","7D",7101,2294.1,982.9
"27108","Td64","7D",33924,2279.9,2805.5
"27109","Td64","7D",42481,844.41,4134.5
"27110","Td64","7D",15501,1149.6,2060.7
"27111","Td64","7D",17331,1068.3,2300.1
"27112","Td64","7D",26225,2984.3,1868.3
"27113","Td64","7D",21874,350.97,2896.2
"27114","Td64","7D",46973,2966.6,3309.4
"27115","Td64","7D",47446,2747.7,3370.7
"27116","Td64","7D",49049,1865.2,3597.4
"27117","Td64","7D",41211,493.26,3887.9
"27118","Td64","7D",40724,583.56,3795.4
"27119","Td64","7D",41724,530.43,3986.1
"27120","Td64","7D",4977,2025.1,653.3
"27121","Td64","7D",11036,1818.4,1456.8
"27122","Td64","7D",26877,2131.5,1940.4
"27123","Td64","7D",6789,2611.5,933.12
"27124","Td64","7D",63179,2968,4934.1
"27125","Td64","7D",5676,2031.7,769.39
"27126","Td64","7D",60849,1608.5,5688.6
"27127","Td64","7D",26575,3115.3,1906.6
"27128","Td64","7D",30805,1775.4,2422.4
"27129","Td64","7D",16919,1348.4,2249
"27130","Td64","7D",64519,3078.2,5072.5
"27131","Td64","7D",33148,2417.8,2709.6
"27132","Td64","7D",59931,1105.1,5259.4
"27133","Td64","7D",41134,1599.6,3874.6
"27134","Td64","7D",8191,2502.5,1130.9
"27135","Td64","7D",15405,781.28,2047.8
"27136","Td64","7D",3342,2630.7,316.57
"27137","Td64","7D",43684,527.78,4353.9
"27138","Td64","7D",8253,2679.2,1137.6
"27139","Td64","7D",25878,2587.3,1831.1
"27140","Td64","7D",72576,2920.8,6107.5
"27141","Td64","7D",1032,1166.3,1251
"27142","Td64","7D",11867,1870.7,1549.5
"27143","Td64","7D",43903,520.79,4390.3
"27144","Td64","7D",60615,1436.7,5531.2
"27145","Td64","7D",11649,2079.2,1525.8
"27146","Td64","7D",12617,1437.1,1676.6
"27147","Td64","7D",67342,3018.5,5403.7
"27148","Td64","7D",60951,2437.4,4667.8
"27149","Td64","7D",47514,2102,3379.8
"27150","Td64","7D",2151,1438.9,1477.8
"27151","Td64","7D",57954,1198.7,4779.1
"27152","Td64","7D",25132,2061,1743.4
"27153","Td64","7D",67785,2206.1,5461.5
"27154","Td64","7D",2751,805.49,1578.2
"27155","Td64","7D",848,1575.9,1196.1
"27156","Td64","7D",25735,2049.7,1813.1
"27157","Td64","7D",53963,2373.3,4241
"27158","Td64","7D",40166,782.69,3693
"27159","Td64","7D",23727,1776.4,1589.4
"27160","Td64","7D",21074,1431.4,2795
"27161","Td64","7D",12040,2989.3,1567.2
"27162","Td64","7D",59326,1386,5092
"27163","Td64","7D",32066,1820,2574.1
"27164","Td64","7D",10661,2963.8,1415.6
"27165","Td64","7D",10580,2868.7,1407.6
"27166","Td64","7D",29998,2792.8,2332.4
"27167","Td64","7D",4381,2951.4,547.73
"27168","Td64","7D",21386,1141.2,2835.1
"27169","Td64","7D",9142,2557.6,1250.4
"27170","Td64","7D",43196,923.25,4270.1
"27171","Td64","7D",34598,2663.1,2889.1
"27172","Td64","7D",5383,2594,723.39
"27173","Td64","7D",68833,1896,5602.2
"27174","Td64","7D",37804,1048,3323.1
"27175","Td64","7D",4707,1903.9,607.84
"27176","Td64","7D",13363,992.89,1781.7
"27177","Td64","7D",37480,1398.2,3281.2
"27178","Td64","7D",25567,2676.5,1792.9
"27179","Td64","7D",2400,1574.9,1524.1
"27180","Td64","7D",64992,1864.9,5132.7
"27181","Td64","7D",18179,682.82,2408.3
"27182","Td64","7D",19724,473.67,2619.9
"27183","Td64","7D",66103,2339.6,5257.7
"27184","Td64","7D",16999,1449.4,2261.2
"27185","Td64","7D",31964,2312.3,2563.4
"27186","Td64","7D",51692,2007.3,3950.9
"27187","Td64","7D",510,1182.2,1088.4
"27188","Td64","7D",20109,1460.7,2667.5
"27189","Td64","7D",72471,3057.4,6094.1
"27190","Td64","7D",9935,1777.8,1339.5
"27191","Td64","7D",37573,1262.1,3291.3
"27192","Td64","7D",25425,2153.9,1774.8
"27193","Td64","7D",18513,580.61,2447.5
"27194","Td64","7D",22110,1587.3,2924.8
"27195","Td64","7D",6349,2827.9,873.81
"27196","Td64","7D",58796,1155.2,4959.8
"27197","Td64","7D",16302,647.69,2167.4
"27198","Td64","7D",47101,1785.3,3327.5
"27199","Td64","7D",50142,2772.6,3749
"27200","Td64","7D",64017,2842.9,5021.1
