"","MouseID","DPI","ID","X","Y"
"38544","Td27","14D",49161,2876.5,3719
"38545","Td27","14D",11656,1430.9,1974.6
"38546","Td27","14D",12198,1784.8,2054.1
"38547","Td27","14D",39851,1682.3,4025.6
"38548","Td27","14D",37464,1624.9,3707
"38549","Td27","14D",20134,1213.1,3047.1
"38550","Td27","14D",26944,3246.7,2468.3
"38551","Td27","14D",51117,2365.5,3918.9
"38552","Td27","14D",21237,2916.3,1689.8
"38553","Td27","14D",43244,2896.9,3107.7
"38554","Td27","14D",20101,1937.7,3042.5
"38555","Td27","14D",45119,2330.4,3298.2
"38556","Td27","14D",64803,3279.9,5378.3
"38557","Td27","14D",16236,1082.8,2550.8
"38558","Td27","14D",42186,1690.7,4430.2
"38559","Td27","14D",39889,1405.5,4032
"38560","Td27","14D",14888,1536.1,2400
"38561","Td27","14D",34827,1111,3339.2
"38562","Td27","14D",43145,2439.9,3098.5
"38563","Td27","14D",16258,1769.5,2552.3
"38564","Td27","14D",9121,2555.4,1490.8
"38565","Td27","14D",29688,2758.3,2760.3
"38566","Td27","14D",20291,3283.9,1556.9
"38567","Td27","14D",41367,1842.1,4264.4
"38568","Td27","14D",62850,2735.8,5068.3
"38569","Td27","14D",11177,1390.8,1893.1
"38570","Td27","14D",13859,995.97,2278.3
"38571","Td27","14D",15055,1158.5,2417.4
"38572","Td27","14D",6358,3118.1,1035.8
"38573","Td27","14D",39786,1622,4015.8
"38574","Td27","14D",25155,2893.9,2254.8
"38575","Td27","14D",18656,1325,2841.5
"38576","Td27","14D",67033,2571.3,5701.8
"38577","Td27","14D",14786,1506.4,2386.7
"38578","Td27","14D",41372,1789.4,4266.3
"38579","Td27","14D",53501,2175.3,4165.7
"38580","Td27","14D",4263,2300.9,645.49
"38581","Td27","14D",17540,1238.9,2702.6
"38582","Td27","14D",30203,2140,2812.3
"38583","Td27","14D",49490,2335.8,3752.6
"38584","Td27","14D",27911,2069.5,2579.8
"38585","Td27","14D",45878,2687.7,3378.9
"38586","Td27","14D",4617,2394.7,714.16
"38587","Td27","14D",4768,2213.1,738.99
"38588","Td27","14D",9931,1399.8,1663.3
"38589","Td27","14D",46526,2397.8,3449.9
"38590","Td27","14D",67520,2795,5769.3
"38591","Td27","14D",33517,1462.3,3172.7
"38592","Td27","14D",34050,1752,3238
"38593","Td27","14D",42177,1953.7,4426.8
"38594","Td27","14D",26051,2567.8,2363
"38595","Td27","14D",57745,1712.6,4764.6
"38596","Td27","14D",59443,2718.9,4619.5
"38597","Td27","14D",45295,2254.4,3316.7
"38598","Td27","14D",12081,1429.8,2036.6
"38599","Td27","14D",64042,2806.7,5249.9
"38600","Td27","14D",11778,1161.3,1992
"38601","Td27","14D",50868,2211.2,3894.4
"38602","Td27","14D",29175,3071.1,2708.3
"38603","Td27","14D",19874,1222,3011
"38604","Td27","14D",68637,3034.6,5950.8
"38605","Td27","14D",63759,2452.5,5208.6
"38606","Td27","14D",49360,2120.9,3741.7
"38607","Td27","14D",37264,1292.1,3681.8
"38608","Td27","14D",14094,1921.4,2305.1
"38609","Td27","14D",42060,1512.5,4405
"38610","Td27","14D",38279,1188.8,3802.4
"38611","Td27","14D",56473,2271.7,4506.7
"38612","Td27","14D",797,1840.5,1154.3
"38613","Td27","14D",28226,2645.3,2614.5
"38614","Td27","14D",19085,2016.3,2898.8
"38615","Td27","14D",22334,2994.2,1850.3
"38616","Td27","14D",37401,1249.5,3699.3
"38617","Td27","14D",25321,2720.6,2275.3
"38618","Td27","14D",44932,2328.1,3277.1
"38619","Td27","14D",46861,2414.1,3480.2
"38620","Td27","14D",8105,2181.1,1334.9
"38621","Td27","14D",13729,1383.6,2262.9
"38622","Td27","14D",25949,2907.2,2351.2
"38623","Td27","14D",57682,1591.5,4744.6
"38624","Td27","14D",7738,2753.1,1278.7
"38625","Td27","14D",246,2069.1,934.12
"38626","Td27","14D",38398,1212.1,3818.1
"38627","Td27","14D",53194,3049.2,4132.8
"38628","Td27","14D",64242,3048.5,5282
"38629","Td27","14D",57986,1775.6,4836.9
"38630","Td27","14D",27883,3229.1,2577.3
"38631","Td27","14D",40635,1746.4,4148.2
"38632","Td27","14D",46041,2110.2,3397.2
"38633","Td27","14D",15452,1121.1,2461.5
"38634","Td27","14D",3771,3219.6,548.98
"38635","Td27","14D",10450,1851.3,1762.9
"38636","Td27","14D",24339,2275.5,2155
"38637","Td27","14D",24286,2480.9,2146.4
"38638","Td27","14D",19974,1214.9,3025
"38639","Td27","14D",46023,2460.7,3396.5
"38640","Td27","14D",19970,1464.1,3025
"38641","Td27","14D",32969,1300.8,3101.7
"38642","Td27","14D",20820,3195.3,1629.9
"38643","Td27","14D",28064,2355.6,2597.8
"38644","Td27","14D",57208,1846.8,4618.2
"38645","Td27","14D",36879,1294.5,3634.3
"38646","Td27","14D",28184,3161.2,2610
"38647","Td27","14D",68461,2969.3,5920.7
"38648","Td27","14D",29630,3365.2,2755.6
"38649","Td27","14D",49331,2667.1,3736.6
"38650","Td27","14D",64265,2316.7,5284.5
"38651","Td27","14D",25399,2306.2,2285.9
"38652","Td27","14D",15984,1827.6,2521.6
"38653","Td27","14D",35748,1734.3,3476.1
"38654","Td27","14D",44975,2247.5,3283
"38655","Td27","14D",9993,1647,1675.2
"38656","Td27","14D",27232,2453.5,2506.3
"38657","Td27","14D",26,2064.9,753.37
"38658","Td27","14D",44450,2130.7,3226.8
"38659","Td27","14D",9432,2607,1537.6
"38660","Td27","14D",66378,2475.4,5619.1
"38661","Td27","14D",36641,1265.8,3603.1
"38662","Td27","14D",27579,2371.2,2543.8
"38663","Td27","14D",59395,2523.6,4614.7
"38664","Td27","14D",49980,2974.7,3802.4
"38665","Td27","14D",34241,1817.3,3259.3
"38666","Td27","14D",5719,2788.1,915.32
"38667","Td27","14D",39171,1959.1,3919.3
"38668","Td27","14D",21383,3043.2,1710.1
"38669","Td27","14D",9632,1187.6,1603.8
"38670","Td27","14D",30126,2239.3,2803.7
"38671","Td27","14D",23082,2224,1967.8
"38672","Td27","14D",322,1778.9,975.87
"38673","Td27","14D",31369,2369.8,2924.3
"38674","Td27","14D",64017,2361.8,5246.5
"38675","Td27","14D",1218,1828,1263.6
"38676","Td27","14D",34905,1144,3348.7
"38677","Td27","14D",50812,2311.1,3889.1
"38678","Td27","14D",63384,2664.7,5151.7
"38679","Td27","14D",33263,1253.1,3139.8
"38680","Td27","14D",64602,2084,5344.9
"38681","Td27","14D",32672,3253,3059.6
"38682","Td27","14D",38844,1916.3,3874.4
"38683","Td27","14D",62387,3004.4,5003.6
"38684","Td27","14D",29620,2718.6,2752.8
"38685","Td27","14D",27433,2230.6,2528.2
"38686","Td27","14D",64707,2743.5,5363.8
"38687","Td27","14D",49666,3110.7,3772.9
"38688","Td27","14D",8653,3281.6,1419.5
"38689","Td27","14D",5635,2469.6,899.71
"38690","Td27","14D",66262,2635.4,5601.6
"38691","Td27","14D",20132,1883.5,3047.3
"38692","Td27","14D",66689,2749.3,5661.4
"38693","Td27","14D",17995,1480,2761.2
"38694","Td27","14D",55183,2114.3,4353.5
"38695","Td27","14D",50294,2553.6,3837.4
"38696","Td27","14D",25835,3004.7,2336.4
"38697","Td27","14D",26563,2594.9,2426.4
"38698","Td27","14D",13730,1533.7,2262.7
"38699","Td27","14D",8013,3246.4,1321
"38700","Td27","14D",31545,2597.5,2940.9
"38701","Td27","14D",42631,1819,4533.5
"38702","Td27","14D",2589,2017.5,1534.1
"38703","Td27","14D",54099,2249.4,4233.2
"38704","Td27","14D",56691,2580.3,4532.3
"38705","Td27","14D",59293,2318.6,4601.2
"38706","Td27","14D",32944,1025.2,3098.2
"38707","Td27","14D",33358,1751.8,3150.7
"38708","Td27","14D",45544,2652.8,3343.6
"38709","Td27","14D",41312,1970.1,4255.1
"38710","Td27","14D",20053,1280.8,3035.2
"38711","Td27","14D",41255,2022.5,4244.9
"38712","Td27","14D",30749,2351.3,2866.9
"38713","Td27","14D",67220,3066.4,5726.5
"38714","Td27","14D",14240,1176.4,2324.6
"38715","Td27","14D",62110,3327.7,4965.9
"38716","Td27","14D",37994,1478.7,3771
"38717","Td27","14D",66523,2865.4,5640.6
"38718","Td27","14D",65057,3294.1,5421.2
"38719","Td27","14D",41617,1710.2,4312.5
"38720","Td27","14D",60177,3019,4714.2
"38721","Td27","14D",45953,2991.5,3386.4
"38722","Td27","14D",29387,2162.4,2729.4
"38723","Td27","14D",14673,1600.4,2374.7
"38724","Td27","14D",17763,1482.4,2730.4
"38725","Td27","14D",32334,2258.8,3022.6
"38726","Td27","14D",41901,1882.8,4370.5
"38727","Td27","14D",227,1709.4,925.89
"38728","Td27","14D",26593,2172.9,2429.4
"38729","Td27","14D",67573,3243.7,5778.1
"38730","Td27","14D",53207,2129.4,4132.2
"38731","Td27","14D",69004,2933.3,6051.8
"38732","Td27","14D",3901,2912.6,574.86
"38733","Td27","14D",39839,1831,4022
"38734","Td27","14D",31682,3077.8,2955.1
"38735","Td27","14D",52855,2047.5,4094.6
"38736","Td27","14D",38016,1650,3773
"38737","Td27","14D",4595,2991.6,707.87
"38738","Td27","14D",37185,1440.2,3671.7
"38739","Td27","14D",11460,1394.6,1942.5
"38740","Td27","14D",31037,2598.7,2891.3
"38741","Td27","14D",15715,1475.6,2488.4
"38742","Td27","14D",16892,1927.5,2622.4
"38743","Td27","14D",60116,2627.2,4705.8
"38744","Td27","14D",51879,2463,3997.4
"38745","Td27","14D",8347,2501.3,1370.8
"38746","Td27","14D",49532,3015.6,3757.3
"38747","Td27","14D",19289,1494.4,2925.2
"38748","Td27","14D",2374,1851.3,1494.8
"38749","Td27","14D",15621,1091.1,2478.4
"38750","Td27","14D",16857,1442.4,2618.7
"38751","Td27","14D",57567,1478.2,4710.8
"38752","Td27","14D",15718,1357.1,2489.3
"38753","Td27","14D",61563,3122.9,4889
"38754","Td27","14D",43313,2800.3,3117.1
"38755","Td27","14D",32894,1247,3088.2
"38756","Td27","14D",23543,2892.5,2038.9
"38757","Td27","14D",677,1956.7,1116.4
"38758","Td27","14D",62993,2851.2,5088.1
"38759","Td27","14D",66109,3086.2,5576
"38760","Td27","14D",55692,3010.3,4413.5
"38761","Td27","14D",67875,3156.6,5827
"38762","Td27","14D",30568,2698.1,2847.7
"38763","Td27","14D",57671,1832.7,4740.1
"38764","Td27","14D",54656,3128.7,4292.8
"38765","Td27","14D",39480,1977.5,3967.3
"38766","Td27","14D",65077,2460.2,5427.4
"38767","Td27","14D",21794,2882.6,1771.5
"38768","Td27","14D",7660,2616.6,1269.1
"38769","Td27","14D",19617,1361.5,2973.1
"38770","Td27","14D",6432,2303.7,1052.8
"38771","Td27","14D",40420,1271.2,4116.4
"38772","Td27","14D",61462,2225.4,4875.4
"38773","Td27","14D",18829,1111.3,2862.8
"38774","Td27","14D",33753,1008.8,3202
"38775","Td27","14D",26157,2651.5,2376.9
"38776","Td27","14D",58857,1786.1,5186.7
"38777","Td27","14D",46045,2682.2,3398.2
"38778","Td27","14D",442,1930.2,1021.2
"38779","Td27","14D",25809,2148,2335
"38780","Td27","14D",15127,1873.7,2426.1
"38781","Td27","14D",48552,2788.9,3653
"38782","Td27","14D",48968,3230.2,3697.9
"38783","Td27","14D",30987,2165.8,2887
"38784","Td27","14D",7883,2688.1,1301.1
"38785","Td27","14D",20751,2506,1621.2
"38786","Td27","14D",43608,2538,3144.1
"38787","Td27","14D",7748,3098.7,1280.4
"38788","Td27","14D",35153,1018.7,3389.7
"38789","Td27","14D",33451,1718.6,3163.6
"38790","Td27","14D",61393,2424.2,4868
"38791","Td27","14D",19898,1625.4,3012.3
"38792","Td27","14D",12868,1161.2,2148.9
"38793","Td27","14D",45598,3041.9,3347.8
"38794","Td27","14D",46988,2723.3,3492.9
"38795","Td27","14D",37587,1354.4,3722.8
"38796","Td27","14D",60314,2156.9,4730.1
"38797","Td27","14D",62637,2249.6,5040.6
"38798","Td27","14D",66905,2452.9,5687.2
"38799","Td27","14D",41337,1933.1,4260.9
"38800","Td27","14D",30256,2253.1,2818.7
"38801","Td27","14D",23550,2859.3,2039.4
"38802","Td27","14D",20165,1806.1,3051.7
"38803","Td27","14D",7264,3051.6,1206.8
"38804","Td27","14D",25590,2903,2309.7
"38805","Td27","14D",65226,2174.5,5447.2
"38806","Td27","14D",54323,2350.9,4256
"38807","Td27","14D",43573,2263.3,3141.9
"38808","Td27","14D",55282,2372.1,4365.2
"38809","Td27","14D",27673,2683.2,2552.6
"38810","Td27","14D",63932,2602.7,5234.2
"38811","Td27","14D",31851,2490.1,2972.6
"38812","Td27","14D",30887,3204.1,2877.8
"38813","Td27","14D",46233,2960.5,3416.8
"38814","Td27","14D",25614,2154.4,2313.7
"38815","Td27","14D",18573,1357.9,2831.4
"38816","Td27","14D",29197,2514.1,2710.1
"38817","Td27","14D",68409,2632.7,5912.9
"38818","Td27","14D",48868,2576.5,3687.9
"38819","Td27","14D",60707,2633.4,4777.6
"38820","Td27","14D",61151,2614.4,4834.7
"38821","Td27","14D",65497,2226,5485.8
"38822","Td27","14D",37220,1929.5,3677.6
"38823","Td27","14D",63323,2514.7,5140.2
"38824","Td27","14D",57211,1481.3,4619.6
"38825","Td27","14D",41998,1847.5,4390.9
"38826","Td27","14D",40146,1534.5,4073.4
"38827","Td27","14D",26395,3010.5,2404.9
"38828","Td27","14D",51457,2420.9,3952.7
"38829","Td27","14D",36975,1690,3644.4
"38830","Td27","14D",23110,2887,1971.3
"38831","Td27","14D",44234,2622.6,3207.8
"38832","Td27","14D",7526,3306.6,1243.6
"38833","Td27","14D",58820,1947.8,5173.5
"38834","Td27","14D",20784,2359.9,1625.4
"38835","Td27","14D",22853,2894.7,1929.2
"38836","Td27","14D",42907,3016.3,3071.6
"38837","Td27","14D",14207,1168.5,2319.3
"38838","Td27","14D",31481,2924.6,2934.1
"38839","Td27","14D",51749,3118.1,3984.4
"38840","Td27","14D",27550,2879.9,2540.3
"38841","Td27","14D",43028,2986.7,3085.5
"38842","Td27","14D",25947,2667.4,2351
"38843","Td27","14D",61295,2554.9,4851.2
"38844","Td27","14D",15894,1991,2510
"38845","Td27","14D",36331,2035.7,3558.5
"38846","Td27","14D",18176,1191.4,2784.1
"38847","Td27","14D",18142,1198.1,2778.6
"38848","Td27","14D",68870,2738,6000.4
"38849","Td27","14D",40782,2036,4168.2
"38850","Td27","14D",11860,1192.7,2004.6
"38851","Td27","14D",49724,2387.9,3777.3
"38852","Td27","14D",16888,2026.9,2622.1
"38853","Td27","14D",33450,1575.8,3163.4
"38854","Td27","14D",67424,2515.1,5756.2
"38855","Td27","14D",36413,1613,3570.8
"38856","Td27","14D",61052,2531.1,4820.5
"38857","Td27","14D",47855,2562.2,3576.8
"38858","Td27","14D",34658,1832.2,3313
"38859","Td27","14D",29856,2606.8,2779.6
"38860","Td27","14D",32612,2531.5,3052.3
"38861","Td27","14D",66055,3238.8,5566
"38862","Td27","14D",46317,2285.3,3426.3
"38863","Td27","14D",36087,1486.7,3525.5
"38864","Td27","14D",6293,2178.5,1027.1
"38865","Td27","14D",7849,3155.7,1294.1
"38866","Td27","14D",33654,1869.3,3189.6
"38867","Td27","14D",61607,2561.5,4896.3
"38868","Td27","14D",54686,2803,4295.9
"38869","Td27","14D",20127,1556.6,3045.7
"38870","Td27","14D",13555,1781.3,2242.3
"38871","Td27","14D",42675,1752.2,4543.8
"38872","Td27","14D",67891,2670.7,5830.7
"38873","Td27","14D",9112,3285.2,1487.7
"38874","Td27","14D",1035,1728.9,1218.8
"38875","Td27","14D",19866,2005.6,3008.6
"38876","Td27","14D",20198,1132.6,3055.4
"38877","Td27","14D",15268,1553,2441
"38878","Td27","14D",8023,2174,1324.4
"38879","Td27","14D",47261,2767.6,3517.4
"38880","Td27","14D",17541,1386.1,2702.5
"38881","Td27","14D",13488,1458,2231.9
"38882","Td27","14D",34865,1912.3,3343.2
"38883","Td27","14D",17080,1254.1,2644.6
"38884","Td27","14D",30876,2153.6,2876.9
"38885","Td27","14D",43743,2111,3159.8
"38886","Td27","14D",28436,2185.4,2636.1
"38887","Td27","14D",1401,1929.7,1300.7
"38888","Td27","14D",38056,1907.3,3777.4
"38889","Td27","14D",31159,2880.7,2903.9
"38890","Td27","14D",50009,2730.6,3807.7
"38891","Td27","14D",32768,1862.2,3067.6
"38892","Td27","14D",8785,2908.6,1440.3
"38893","Td27","14D",13939,1920.2,2289.6
"38894","Td27","14D",22531,2263.4,1880.7
"38895","Td27","14D",43551,2868.5,3139
"38896","Td27","14D",29928,2569.6,2785.6
"38897","Td27","14D",19053,1958.7,2892.3
"38898","Td27","14D",30240,3227.7,2815.4
"38899","Td27","14D",36808,2019.3,3624.6
"38900","Td27","14D",62315,2803.1,4994.7
"38901","Td27","14D",38878,1658.3,3881
"38902","Td27","14D",40913,2017.8,4190.4
"38903","Td27","14D",2964,2996,283.13
"38904","Td27","14D",2741,1582.6,1567.1
"38905","Td27","14D",15090,1933.8,2422.3
"38906","Td27","14D",53815,2088.1,4201.5
"38907","Td27","14D",4074,2376.8,613.99
"38908","Td27","14D",15971,1818.9,2520.7
"38909","Td27","14D",40613,1392.3,4145.8
"38910","Td27","14D",64536,3077,5332.6
"38911","Td27","14D",40990,1880.1,4203.4
"38912","Td27","14D",33913,963.59,3222.9
"38913","Td27","14D",9110,2625,1488.5
"38914","Td27","14D",68135,2509.9,5866.7
"38915","Td27","14D",5597,2301.8,894.66
"38916","Td27","14D",2978,2941,289.94
"38917","Td27","14D",37324,1191.2,3688.2
"38918","Td27","14D",18335,1408.1,2802.9
"38919","Td27","14D",55199,2685.8,4353.5
"38920","Td27","14D",57006,2529.1,4570.3
"38921","Td27","14D",33317,1160.7,3147.9
"38922","Td27","14D",9399,2510.9,1533.5
"38923","Td27","14D",26115,2553.6,2370.6
"38924","Td27","14D",43047,2161.2,3088.6
"38925","Td27","14D",24918,2402.7,2226.6
"38926","Td27","14D",27736,2047.1,2560.3
"38927","Td27","14D",28480,2532,2641.3
"38928","Td27","14D",44317,2343.5,3214.1
"38929","Td27","14D",40388,1738.3,4110.8
"38930","Td27","14D",65679,3217.3,5509.3
"38931","Td27","14D",42063,1765.7,4406.2
"38932","Td27","14D",13352,1397,2214.7
"38933","Td27","14D",52274,2049.7,4036
"38934","Td27","14D",62415,2764.9,5007.7
"38935","Td27","14D",20269,3116.7,1555.3
"38936","Td27","14D",60404,2262.7,4740.9
"38937","Td27","14D",41494,1622.6,4289
"38938","Td27","14D",43292,2234.1,3113.8
"38939","Td27","14D",18109,1114.8,2775.2
"38940","Td27","14D",6053,2401.8,981.64
"38941","Td27","14D",19004,1700.3,2885.1
"38942","Td27","14D",63358,2918.2,5144.2
"38943","Td27","14D",21635,3108.2,1748.3
"38944","Td27","14D",34275,1215.4,3264.1
"38945","Td27","14D",49493,2634.8,3752.1
"38946","Td27","14D",22020,2198,1804.9
"38947","Td27","14D",28795,2792.7,2668.2
"38948","Td27","14D",55673,3206.4,4411.4
"38949","Td27","14D",63521,2259.7,5170.6
"38950","Td27","14D",22052,2209.9,1811.1
"38951","Td27","14D",18067,1514.6,2768.5
"38952","Td27","14D",26532,2803.4,2421.4
"38953","Td27","14D",40906,1694.4,4189.1
"38954","Td27","14D",15422,1556.5,2459.4
"38955","Td27","14D",38725,1521.7,3859.7
"38956","Td27","14D",158,2061.9,887.6
"38957","Td27","14D",36750,1868.1,3617.2
"38958","Td27","14D",67877,2594.6,5827.5
"38959","Td27","14D",42453,1827.9,4491.6
"38960","Td27","14D",23664,3007.7,2057.4
"38961","Td27","14D",63277,2536.2,5130.7
"38962","Td27","14D",47971,2337.4,3587.6
"38963","Td27","14D",25754,2575.1,2327.7
"38964","Td27","14D",32690,2352.7,3061.1
"38965","Td27","14D",17075,1888.6,2643.9
"38966","Td27","14D",16781,1255.5,2612.1
"38967","Td27","14D",51790,2046.8,3988.5
"38968","Td27","14D",43753,3222,3160.3
"38969","Td27","14D",19044,1099.7,2892.1
"38970","Td27","14D",28595,2844.7,2650.7
"38971","Td27","14D",15471,1062.5,2464.7
"38972","Td27","14D",19500,908.36,2955.1
"38973","Td27","14D",22565,2723.8,1884.5
"38974","Td27","14D",15247,1105.7,2440
"38975","Td27","14D",60247,3307.5,4720.1
"38976","Td27","14D",18106,1221.2,2774.8
"38977","Td27","14D",16446,1258.5,2571.4
"38978","Td27","14D",20141,1047.5,3048.3
"38979","Td27","14D",50921,2581.4,3901.5
"38980","Td27","14D",31299,2887.2,2916
"38981","Td27","14D",47400,2540.5,3532
"38982","Td27","14D",13941,985.31,2288.8
"38983","Td27","14D",19749,1314.9,2992.7
"38984","Td27","14D",2291,1918.7,1480.5
"38985","Td27","14D",25459,2285.6,2294.7
"38986","Td27","14D",4231,2716.8,642.04
"38987","Td27","14D",41193,1928.3,4235.6
"38988","Td27","14D",11996,1998.7,2024.3
"38989","Td27","14D",14942,1265.6,2408
"38990","Td27","14D",16030,1906.8,2526
"38991","Td27","14D",14254,1677.4,2325.5
"38992","Td27","14D",52131,3103.3,4022.2
"38993","Td27","14D",8797,2380.1,1443.9
"38994","Td27","14D",49258,2234.7,3728.6
"38995","Td27","14D",46897,2597.8,3485.4
"38996","Td27","14D",64520,2269.5,5330.8
"38997","Td27","14D",60766,2558,4784.4
"38998","Td27","14D",46294,2049.2,3422.9
"38999","Td27","14D",22215,2527,1832.7
"39000","Td27","14D",16840,1738.5,2616.7
"39001","Td27","14D",33886,1625,3218.1
"39002","Td27","14D",18260,2044.1,2792.1
"39003","Td27","14D",23930,2709.3,2098.1
"39004","Td27","14D",55276,2383.4,4364.7
"39005","Td27","14D",13161,1366,2191.5
"39006","Td27","14D",53538,2259.9,4170.1
"39007","Td27","14D",53163,2249.7,4128.4
"39008","Td27","14D",63562,2820,5176.2
"39009","Td27","14D",49449,2626.4,3747.8
"39010","Td27","14D",35440,1148.7,3432.8
"39011","Td27","14D",24815,2827.3,2216.2
"39012","Td27","14D",18467,986.34,2818.8
"39013","Td27","14D",30277,2223.7,2819.1
"39014","Td27","14D",13111,1184.9,2183.6
"39015","Td27","14D",24626,2673.6,2190.2
"39016","Td27","14D",24029,2482,2112.1
"39017","Td27","14D",49655,2349.8,3771
"39018","Td27","14D",20250,2972.8,1550.5
"39019","Td27","14D",60113,2534.1,4706.6
"39020","Td27","14D",2239,1931.9,1467.4
"39021","Td27","14D",41009,1484.3,4205.8
"39022","Td27","14D",61238,2405.2,4843.9
"39023","Td27","14D",30454,2921,2837.1
"39024","Td27","14D",30681,2596.7,2858.5
"39025","Td27","14D",37441,1379,3706.3
"39026","Td27","14D",11714,1176.4,1982.2
"39027","Td27","14D",28135,2372.9,2604.9
"39028","Td27","14D",24377,2497.9,2159.4
"39029","Td27","14D",67170,2709.4,5720.2
"39030","Td27","14D",65131,2517.6,5432.8
"39031","Td27","14D",1791,1856.9,1375.9
"39032","Td27","14D",14133,1331.1,2311.8
"39033","Td27","14D",51853,2851.5,3994
"39034","Td27","14D",37516,1401.1,3712.6
"39035","Td27","14D",23289,2073.8,2001.2
"39036","Td27","14D",8145,3178.9,1340.1
"39037","Td27","14D",14490,1853.2,2353.6
"39038","Td27","14D",31571,3118.8,2943.3
"39039","Td27","14D",39708,1956.2,4001.7
"39040","Td27","14D",2242,1317.1,1469.5
"39041","Td27","14D",19847,1372.7,3004.8
"39042","Td27","14D",29669,2678.1,2759.1
"39043","Td27","14D",61741,3313.9,4915.5
"39044","Td27","14D",2565,1757.4,1530
"39045","Td27","14D",19883,1201.5,3011.1
"39046","Td27","14D",16364,1770.5,2563.9
"39047","Td27","14D",16015,1432.6,2525.5
"39048","Td27","14D",36431,1318.7,3575.7
"39049","Td27","14D",22362,2866.8,1854.4
"39050","Td27","14D",27504,2670.2,2537
"39051","Td27","14D",26889,2893.7,2462.6
"39052","Td27","14D",5205,2334.1,819.03
"39053","Td27","14D",10426,1311.9,1760.1
"39054","Td27","14D",39814,1598.5,4019.5
"39055","Td27","14D",4632,2373.7,717.41
"39056","Td27","14D",11881,1757.5,2008.4
"39057","Td27","14D",34242,1881.6,3259.9
"39058","Td27","14D",15056,1210.5,2418.3
"39059","Td27","14D",52722,2555.4,4080.2
"39060","Td27","14D",58476,1754.5,5027
"39061","Td27","14D",47106,2962.2,3504.2
"39062","Td27","14D",22656,2667.2,1897.4
