"","MouseID","DPI","ID","X","Y"
"35583","Td65","14D",69275,1314,5179.4
"35584","Td65","14D",82217,2604.5,6205.4
"35585","Td65","14D",77081,2647.1,5407.5
"35586","Td65","14D",33589,3071.1,2392.9
"35587","Td65","14D",76303,2377.9,5329.4
"35588","Td65","14D",59627,1638.1,3988.5
"35589","Td65","14D",14768,943.69,1852.8
"35590","Td65","14D",42314,1014.8,3350.5
"35591","Td65","14D",55671,2520.1,3541
"35592","Td65","14D",24255,1272.9,2923.7
"35593","Td65","14D",54251,1904.8,3370.8
"35594","Td65","14D",34367,1664.2,2467.3
"35595","Td65","14D",19435,648.69,2396.1
"35596","Td65","14D",28690,1946.8,1894.7
"35597","Td65","14D",78367,2595.1,5541.6
"35598","Td65","14D",39139,2596.5,2998.1
"35599","Td65","14D",79825,2168.1,5723
"35600","Td65","14D",33232,2579.5,2356.9
"35601","Td65","14D",23676,46.83,2866.2
"35602","Td65","14D",62449,2287.5,4281.3
"35603","Td65","14D",25455,746.81,3050.9
"35604","Td65","14D",11017,2323.6,1427.8
"35605","Td65","14D",45478,1081.6,3683.1
"35606","Td65","14D",79882,1912.3,5731.6
"35607","Td65","14D",28827,2854.1,1906.7
"35608","Td65","14D",30647,2604.8,2082.1
"35609","Td65","14D",11230,2454.3,1453.7
"35610","Td65","14D",27716,1825.8,1799.4
"35611","Td65","14D",17715,1523,2205
"35612","Td65","14D",40826,1964.6,3191.3
"35613","Td65","14D",64652,2363.1,4508.4
"35614","Td65","14D",80393,2153.7,5822.6
"35615","Td65","14D",11386,1939.1,1470
"35616","Td65","14D",35796,2698.8,2624.1
"35617","Td65","14D",591,1114.7,1104.8
"35618","Td65","14D",16895,333.36,2110.3
"35619","Td65","14D",4958,2531.7,704.87
"35620","Td65","14D",59063,2457.1,3924.5
"35621","Td65","14D",8939,2618,1195.9
"35622","Td65","14D",45801,1448.8,3711.2
"35623","Td65","14D",67103,1232.6,4775.7
"35624","Td65","14D",81163,2872.5,5995.3
"35625","Td65","14D",62745,3102.7,4312.4
"35626","Td65","14D",34157,1634.4,2449.5
"35627","Td65","14D",15755,885.56,1974.9
"35628","Td65","14D",50407,208.9,4271.8
"35629","Td65","14D",78163,2739.3,5519.9
"35630","Td65","14D",1091,1141.8,1260.1
"35631","Td65","14D",66716,2949.8,4711.8
"35632","Td65","14D",80054,1797.7,5750.8
"35633","Td65","14D",11599,2162,1496.9
"35634","Td65","14D",39789,3033.4,3069.6
"35635","Td65","14D",8117,1990.4,1112
"35636","Td65","14D",59955,2962.7,4019.4
"35637","Td65","14D",58085,1854.5,3816.8
"35638","Td65","14D",80769,2360.1,5909.5
"35639","Td65","14D",81371,2494.9,6039.4
"35640","Td65","14D",11354,3165,1468.2
"35641","Td65","14D",13612,2451,1697.8
"35642","Td65","14D",36386,2748.4,2688.3
"35643","Td65","14D",77078,1912.6,5406.5
"35644","Td65","14D",26066,1147.3,3116.4
"35645","Td65","14D",21980,1309.9,2678.7
"35646","Td65","14D",29343,2202.2,1958.8
"35647","Td65","14D",53879,2155.6,3322.4
"35648","Td65","14D",54462,2682.8,3397
"35649","Td65","14D",22116,1474.8,2695.6
"35650","Td65","14D",55770,2842.2,3551
"35651","Td65","14D",66605,2459.4,4702.4
"35652","Td65","14D",13656,2095.9,1700
"35653","Td65","14D",12541,2202.4,1592.7
"35654","Td65","14D",1598,753.1,1380.5
"35655","Td65","14D",69314,742.28,5181.5
"35656","Td65","14D",19459,611.98,2401.3
"35657","Td65","14D",31273,2714.8,2148.8
"35658","Td65","14D",14868,1449.2,1866.4
"35659","Td65","14D",20917,146.03,2561.8
"35660","Td65","14D",81047,2989.6,5971.4
"35661","Td65","14D",45154,302.27,3645.5
"35662","Td65","14D",47167,1277.6,3851.3
"35663","Td65","14D",2660,920.76,1552.5
"35664","Td65","14D",9940,2152.5,1303.5
"35665","Td65","14D",19424,995.12,2396.4
"35666","Td65","14D",48872,797.52,4051.2
"35667","Td65","14D",40768,2747.2,3185.5
"35668","Td65","14D",22786,269.36,2772.6
"35669","Td65","14D",31789,1998.3,2206.8
"35670","Td65","14D",29862,1805.8,2006.3
"35671","Td65","14D",32361,1943.4,2266.4
"35672","Td65","14D",54385,3024.7,3386.5
"35673","Td65","14D",27014,1355.5,3216.4
"35674","Td65","14D",51628,1067.5,4469.1
"35675","Td65","14D",53462,1862.4,3272.3
"35676","Td65","14D",30876,2167,2110.6
"35677","Td65","14D",45993,249.26,3733.2
"35678","Td65","14D",38682,1864.6,2947
"35679","Td65","14D",80504,2313.5,5847.3
"35680","Td65","14D",56819,3118,3671.4
"35681","Td65","14D",75130,2295.1,5202.3
"35682","Td65","14D",4032,1384.9,1740.5
"35683","Td65","14D",58972,2050.2,3913.8
"35684","Td65","14D",22514,252.57,2742.1
"35685","Td65","14D",31474,2025.6,2171.3
"35686","Td65","14D",55993,2417.3,3577.9
"35687","Td65","14D",28264,2887.5,1852.3
"35688","Td65","14D",53588,1625.3,3291.1
"35689","Td65","14D",66893,1380,4734.6
"35690","Td65","14D",22346,448.32,2721.4
"35691","Td65","14D",36415,2053.4,2692.3
"35692","Td65","14D",23680,772.84,2866.3
"35693","Td65","14D",3025,712.22,1604.4
"35694","Td65","14D",76943,2684.8,5394.6
"35695","Td65","14D",3445,1561.7,1660.3
"35696","Td65","14D",69883,1553.9,5335.3
"35697","Td65","14D",27690,2955.9,1797.4
"35698","Td65","14D",74503,2153.2,5132.2
"35699","Td65","14D",23401,1384.4,2837.2
"35700","Td65","14D",29065,2355.5,1930
"35701","Td65","14D",47110,609.75,3847.2
"35702","Td65","14D",40342,2986.2,3134.9
"35703","Td65","14D",57909,1918.7,3802.9
"35704","Td65","14D",73046,2753.9,4975
"35705","Td65","14D",75630,2367.5,5254.6
"35706","Td65","14D",14547,989.42,1829.6
"35707","Td65","14D",15817,831.28,1981.3
"35708","Td65","14D",12875,3049.9,1626.4
"35709","Td65","14D",20206,1353.1,2484.8
"35710","Td65","14D",6138,2880,890.09
"35711","Td65","14D",36514,3100.6,2701.7
"35712","Td65","14D",52710,503.75,4644.7
"35713","Td65","14D",12654,3019.5,1605.9
"35714","Td65","14D",79819,2972.8,5722.6
"35715","Td65","14D",17591,268.17,2194.6
"35716","Td65","14D",6966,3118.4,986.53
"35717","Td65","14D",2271,1105.8,1495.5
"35718","Td65","14D",16784,952.17,2095.2
"35719","Td65","14D",31955,2927,2223.7
"35720","Td65","14D",39226,2132.3,3008.9
"35721","Td65","14D",11836,2631.4,1521.3
"35722","Td65","14D",78012,2478.2,5505.1
"35723","Td65","14D",14892,1213.8,1868.1
"35724","Td65","14D",26930,1185.7,3205.8
"35725","Td65","14D",37764,1970.2,2841
"35726","Td65","14D",23672,1042.1,2866.3
"35727","Td65","14D",60745,2837.5,4102.1
"35728","Td65","14D",66457,2077.6,4689.4
"35729","Td65","14D",80502,2738.8,5846
"35730","Td65","14D",43601,1011.4,3485.3
"35731","Td65","14D",26684,104.29,3180.1
"35732","Td65","14D",9474,2839,1249.7
"35733","Td65","14D",57972,3146.8,3804.8
"35734","Td65","14D",3898,1551.8,1724.8
"35735","Td65","14D",58615,2831.6,3873.4
"35736","Td65","14D",79539,2183.4,5686.4
"35737","Td65","14D",51578,397.16,4462.3
"35738","Td65","14D",30302,3063.9,2044.1
"35739","Td65","14D",73999,2988.7,5079.8
"35740","Td65","14D",68885,1075,5113.6
"35741","Td65","14D",80321,2598.8,5804.9
"35742","Td65","14D",2646,1586.2,1547.5
"35743","Td65","14D",9453,2974,1248.8
"35744","Td65","14D",3075,1559.8,1608.3
"35745","Td65","14D",69539,1292.3,5228.1
"35746","Td65","14D",44589,1304.9,3586.6
"35747","Td65","14D",63810,1921,4418.7
"35748","Td65","14D",5698,3085.7,830.32
"35749","Td65","14D",74967,2875.4,5183.4
"35750","Td65","14D",41228,3053.8,3234.4
"35751","Td65","14D",54175,1832.4,3362.6
"35752","Td65","14D",8911,1954.6,1193.8
"35753","Td65","14D",9917,1811.5,1300.2
"35754","Td65","14D",8280,1926.7,1127.8
"35755","Td65","14D",76530,2521.2,5354.7
"35756","Td65","14D",21586,1142.4,2634.6
"35757","Td65","14D",40735,2195.3,3179.7
"35758","Td65","14D",50188,1429.5,4238
"35759","Td65","14D",46782,1008.8,3808.4
"35760","Td65","14D",52122,536.76,4550
"35761","Td65","14D",59506,2241.7,3974.5
"35762","Td65","14D",15773,980.14,1974.3
"35763","Td65","14D",18767,1250.6,2324.3
"35764","Td65","14D",57249,2598.4,3722.6
"35765","Td65","14D",78034,2353.6,5507.8
"35766","Td65","14D",4185,871.83,1763
"35767","Td65","14D",55244,3157.7,3488.9
"35768","Td65","14D",47949,1364.5,3938.9
"35769","Td65","14D",52977,1212.6,4687.7
"35770","Td65","14D",67123,1242,4778.3
"35771","Td65","14D",58612,3168.2,3872.8
"35772","Td65","14D",33988,2923,2430.4
"35773","Td65","14D",5572,2424.3,812.34
"35774","Td65","14D",50683,1557.9,4311.1
"35775","Td65","14D",33662,1922.5,2399.2
"35776","Td65","14D",38729,1727.2,2952.9
"35777","Td65","14D",30673,2161.1,2085.4
"35778","Td65","14D",73530,2370.6,5028
"35779","Td65","14D",60048,2719.9,4029.7
"35780","Td65","14D",53601,3168,3290.8
"35781","Td65","14D",79131,2233.5,5633.2
"35782","Td65","14D",21630,243.14,2641.7
"35783","Td65","14D",39875,2429.7,3080.7
"35784","Td65","14D",48600,1122.9,4016.8
"35785","Td65","14D",77894,2372.2,5492.5
"35786","Td65","14D",81976,2272.2,6148.8
"35787","Td65","14D",17180,409.7,2143.4
"35788","Td65","14D",19309,1289.1,2381.1
"35789","Td65","14D",70351,1488.4,5604.5
"35790","Td65","14D",20269,1363.2,2491
"35791","Td65","14D",46792,89.43,3813.2
"35792","Td65","14D",45939,707.04,3725.4
"35793","Td65","14D",35684,2848.3,2610.1
"35794","Td65","14D",63442,2482.4,4383
"35795","Td65","14D",24900,1065.9,2992.7
"35796","Td65","14D",21241,1192,2598.5
"35797","Td65","14D",69291,1207.8,5179.1
"35798","Td65","14D",67751,475.05,4911.3
"35799","Td65","14D",29878,2273.8,2008.1
"35800","Td65","14D",36477,2445.7,2698.5
"35801","Td65","14D",35514,2275.7,2592.1
"35802","Td65","14D",38257,2977.4,2897.1
"35803","Td65","14D",28894,2835.3,1913.1
"35804","Td65","14D",47212,711.14,3856.4
"35805","Td65","14D",57507,2348.8,3752.2
"35806","Td65","14D",61372,2677.2,4167.5
"35807","Td65","14D",51530,1178,4451.1
"35808","Td65","14D",78230,2503.1,5528.9
"35809","Td65","14D",35717,2982.4,2613.6
"35810","Td65","14D",43378,1516.7,3460.9
"35811","Td65","14D",81249,2094.6,6013.3
"35812","Td65","14D",42408,276.71,3361.2
"35813","Td65","14D",66956,583.14,4746
"35814","Td65","14D",53680,1689.8,3298.8
"35815","Td65","14D",40478,1852.2,3151.9
"35816","Td65","14D",47379,820.49,3874.7
"35817","Td65","14D",11949,2260.9,1536
"35818","Td65","14D",47352,1018.8,3871.9
"35819","Td65","14D",18653,987.67,2312.5
"35820","Td65","14D",16421,1087.2,2050
"35821","Td65","14D",47220,1056.9,3858.1
"35822","Td65","14D",25444,176.2,3050
"35823","Td65","14D",34715,2588.8,2504.9
"35824","Td65","14D",51551,1295.8,4454.7
"35825","Td65","14D",61665,2462.9,4197.4
"35826","Td65","14D",57252,2369.6,3725.7
"35827","Td65","14D",35267,2770.1,2563.2
"35828","Td65","14D",18556,1118.6,2302.4
"35829","Td65","14D",47754,1466,3915
"35830","Td65","14D",36870,2902.3,2739.8
"35831","Td65","14D",944,1499.1,1225.9
"35832","Td65","14D",46861,1457.4,3820.5
"35833","Td65","14D",16478,434.27,2058
"35834","Td65","14D",69401,1616.1,5197.6
"35835","Td65","14D",71233,1883,4793.7
"35836","Td65","14D",9233,1615,1226.7
"35837","Td65","14D",28898,3123.8,1913
"35838","Td65","14D",41922,833.49,3311.6
"35839","Td65","14D",37651,2846.9,2828.5
"35840","Td65","14D",39717,1596,3064
"35841","Td65","14D",22797,474.53,2773.3
"35842","Td65","14D",14598,1415.4,1834.4
"35843","Td65","14D",46533,1037.6,3784.5
"35844","Td65","14D",11438,2254.7,1477.5
"35845","Td65","14D",5557,2680.1,809.84
"35846","Td65","14D",63537,2960.9,4393.3
"35847","Td65","14D",32353,2193.7,2265.9
"35848","Td65","14D",7070,2443.3,997.26
"35849","Td65","14D",55454,3134,3512.6
"35850","Td65","14D",18539,1113.3,2300.4
"35851","Td65","14D",25946,1501.8,3103.6
"35852","Td65","14D",56830,1787.6,3673
"35853","Td65","14D",54187,2866,3362.6
"35854","Td65","14D",34407,1946,2471.4
"35855","Td65","14D",56961,2387.4,3690
"35856","Td65","14D",30670,1728.5,2086.1
"35857","Td65","14D",68333,671.71,5021.6
"35858","Td65","14D",32116,1677,2243.5
"35859","Td65","14D",576,1430.6,1095.9
"35860","Td65","14D",76165,2042.7,5313.7
"35861","Td65","14D",13010,2071.6,1639.4
"35862","Td65","14D",4085,639.09,1748.2
"35863","Td65","14D",60330,2907.3,4058.6
"35864","Td65","14D",66516,2766.7,4694
"35865","Td65","14D",10942,2081.2,1417.1
"35866","Td65","14D",76795,1770.7,5379.9
"35867","Td65","14D",54699,2652.4,3422.1
"35868","Td65","14D",28795,2788.5,1903.4
"35869","Td65","14D",61172,1646.6,4148.6
"35870","Td65","14D",24747,1543.8,2978.2
"35871","Td65","14D",47560,99.49,3897.3
"35872","Td65","14D",58617,1729.3,3874.9
"35873","Td65","14D",10219,1831.6,1334.2
"35874","Td65","14D",39855,2373.9,3077.7
"35875","Td65","14D",31927,1954.9,2221.8
"35876","Td65","14D",72089,2394,4883.1
"35877","Td65","14D",20121,1091.9,2475.1
"35878","Td65","14D",52877,948.15,4671.7
"35879","Td65","14D",56755,2414.7,3662.8
"35880","Td65","14D",71591,2590.7,4830.5
"35881","Td65","14D",15612,1162.1,1955.5
"35882","Td65","14D",48498,634.22,4005.3
"35883","Td65","14D",75246,2263.5,5211.5
"35884","Td65","14D",64459,2387.2,4484.5
"35885","Td65","14D",19958,1402.5,2454.4
"35886","Td65","14D",13043,2224.3,1641.4
"35887","Td65","14D",19865,408.37,2443.4
"35888","Td65","14D",24817,1222.4,2983.4
"35889","Td65","14D",3714,634.63,1695.4
"35890","Td65","14D",71380,2997.4,4809.1
"35891","Td65","14D",32137,3192.7,2244.9
"35892","Td65","14D",30223,2369.1,2038.1
"35893","Td65","14D",72410,2484.3,4913.2
"35894","Td65","14D",37746,1635.6,2837.5
"35895","Td65","14D",33634,2794,2397.6
"35896","Td65","14D",51562,214.8,4457.9
"35897","Td65","14D",13471,2143.1,1682.8
"35898","Td65","14D",70124,1020.5,5433.2
"35899","Td65","14D",20992,955.89,2570.2
"35900","Td65","14D",73193,2015.8,4989.7
"35901","Td65","14D",62028,2453.4,4238.1
"35902","Td65","14D",22838,1541.1,2775.5
"35903","Td65","14D",38060,2523.6,2876.7
"35904","Td65","14D",48384,662.44,3992.4
"35905","Td65","14D",58607,2644.4,3873.2
"35906","Td65","14D",57409,1778.2,3740.9
"35907","Td65","14D",74671,1907.8,5150.4
"35908","Td65","14D",42762,1164,3397.4
"35909","Td65","14D",8452,2320.9,1147.8
"35910","Td65","14D",5780,2722,843.38
"35911","Td65","14D",11854,3029.7,1522.3
"35912","Td65","14D",18354,193.02,2280
"35913","Td65","14D",77804,2158.4,5485.1
"35914","Td65","14D",36538,2068.9,2704.6
"35915","Td65","14D",61759,2581,4210.4
"35916","Td65","14D",81355,2529.7,6035.4
"35917","Td65","14D",38847,2555.2,2965
"35918","Td65","14D",14638,1364.6,1839
"35919","Td65","14D",18931,800.22,2343.5
"35920","Td65","14D",27155,1121.8,3229.5
"35921","Td65","14D",13050,2656.1,1645
"35922","Td65","14D",56609,2956.3,3646
"35923","Td65","14D",8243,2838.9,1124.2
"35924","Td65","14D",15352,893.88,1927.9
"35925","Td65","14D",22602,845.87,2750.3
"35926","Td65","14D",73250,3031.3,4993.8
"35927","Td65","14D",4216,1336.2,1768.2
"35928","Td65","14D",78620,2111,5571.3
"35929","Td65","14D",37241,2860.8,2779.5
"35930","Td65","14D",42097,398,3329.3
"35931","Td65","14D",51117,765.78,4381.7
"35932","Td65","14D",81495,2869.8,6063.8
"35933","Td65","14D",76979,1791.6,5397.3
"35934","Td65","14D",45764,1078.7,3707.1
"35935","Td65","14D",75094,3192.8,5196.2
"35936","Td65","14D",68160,1156.6,4988.6
"35937","Td65","14D",71752,2089.5,4848.5
"35938","Td65","14D",45629,394.03,3694.3
"35939","Td65","14D",70585,2002.7,4730.3
"35940","Td65","14D",7411,2859.9,1034
"35941","Td65","14D",46290,921.37,3759.1
"35942","Td65","14D",14394,501.63,1810.2
"35943","Td65","14D",68365,547.32,5027.9
"35944","Td65","14D",1349,1608.9,1327.2
"35945","Td65","14D",68275,1566.8,5010.3
"35946","Td65","14D",61941,1613.1,4228.6
"35947","Td65","14D",30857,2287.5,2108.5
"35948","Td65","14D",54427,1714,3392.1
"35949","Td65","14D",52355,544.77,4587.8
"35950","Td65","14D",1186,1518.4,1285.1
"35951","Td65","14D",56665,3172.9,3653
"35952","Td65","14D",1961,1215.4,1449.8
"35953","Td65","14D",18280,1250.7,2267.7
"35954","Td65","14D",65836,1763,4625.7
"35955","Td65","14D",23307,451.37,2827.5
"35956","Td65","14D",44626,219.27,3591.7
"35957","Td65","14D",52776,423.49,4657
"35958","Td65","14D",71635,3007.3,4835
"35959","Td65","14D",10167,1840.8,1328.9
"35960","Td65","14D",14311,1451.2,1799.6
"35961","Td65","14D",81175,2524.9,5997
"35962","Td65","14D",19889,802.62,2445.5
"35963","Td65","14D",45318,943.26,3663.4
"35964","Td65","14D",11427,2301.1,1477.3
"35965","Td65","14D",70304,1439.3,5557.1
"35966","Td65","14D",56573,2681.1,3641.4
"35967","Td65","14D",24459,1367.4,2945.9
"35968","Td65","14D",47866,409.36,3930.3
"35969","Td65","14D",50730,1363.4,4318.8
"35970","Td65","14D",14132,1884.8,1749.5
"35971","Td65","14D",11636,2896.8,1500.4
"35972","Td65","14D",46204,1063.7,3752.5
"35973","Td65","14D",21636,628.69,2640.3
"35974","Td65","14D",24325,572.95,2931.5
"35975","Td65","14D",29949,2564.5,2014.3
"35976","Td65","14D",33744,2426.9,2408.5
"35977","Td65","14D",24465,1377.8,2946.7
"35978","Td65","14D",20093,1041.6,2471
"35979","Td65","14D",5779,1791.5,844.33
"35980","Td65","14D",80126,2146.2,5763.5
"35981","Td65","14D",72956,2491.2,4966.6
"35982","Td65","14D",25079,734.12,3012.1
"35983","Td65","14D",27084,1272.3,3223.4
"35984","Td65","14D",5056,2099.1,726.68
"35985","Td65","14D",23471,335.17,2844.5
"35986","Td65","14D",14421,1475.6,1812.4
"35987","Td65","14D",31727,2076.7,2200.3
"35988","Td65","14D",34300,2291.3,2460.8
"35989","Td65","14D",47595,235.16,3898.9
"35990","Td65","14D",28389,3129,1865.4
"35991","Td65","14D",74044,2535.4,5084.9
"35992","Td65","14D",43434,698.04,3466.3
"35993","Td65","14D",55769,2597.3,3552.5
"35994","Td65","14D",64833,2632.4,4525.7
"35995","Td65","14D",34150,1721.3,2445.6
"35996","Td65","14D",4676,2811.6,632.36
"35997","Td65","14D",57891,2946.5,3798.2
"35998","Td65","14D",26339,1519.1,3143.9
"35999","Td65","14D",79807,2567.9,5721.6
"36000","Td65","14D",59462,2740.4,3968.1
"36001","Td65","14D",41143,3066.8,3226.7
"36002","Td65","14D",69169,1370.9,5157.2
"36003","Td65","14D",40232,2380.9,3122.8
"36004","Td65","14D",79999,2714.1,5746.3
"36005","Td65","14D",27835,2926.6,1812.1
"36006","Td65","14D",78053,2780,5507.9
"36007","Td65","14D",62464,2335.9,4283.4
"36008","Td65","14D",60815,2247.6,4107.5
"36009","Td65","14D",10272,1736.2,1338.9
"36010","Td65","14D",51631,263.35,4470.7
"36011","Td65","14D",2891,1255.1,1583.5
"36012","Td65","14D",38339,2023.2,2907.7
"36013","Td65","14D",13246,1909.1,1663.5
"36014","Td65","14D",50517,678.78,4285.6
"36015","Td65","14D",28706,2312.1,1896.4
"36016","Td65","14D",19108,740.27,2362.5
"36017","Td65","14D",335,1543.8,891.41
"36018","Td65","14D",31891,2070,2216.1
"36019","Td65","14D",24191,878.57,2918.1
"36020","Td65","14D",70240,1406.9,5504.8
"36021","Td65","14D",29834,1776.9,2003.6
"36022","Td65","14D",57679,1960.5,3774.2
"36023","Td65","14D",54181,2643.7,3363.2
"36024","Td65","14D",63413,2950.1,4379.4
"36025","Td65","14D",30788,2813.2,2099.4
"36026","Td65","14D",58853,2394.2,3900.6
"36027","Td65","14D",6640,2986.4,951.74
"36028","Td65","14D",52495,814.63,4607.5
"36029","Td65","14D",16339,1198.1,2042.1
"36030","Td65","14D",30973,1984.7,2121
"36031","Td65","14D",48101,1102.4,3959.8
"36032","Td65","14D",42400,765.54,3360.4
"36033","Td65","14D",25102,1154.2,3013.3
"36034","Td65","14D",56561,1628.2,3640.8
"36035","Td65","14D",51567,1563.3,4461.1
"36036","Td65","14D",20098,1529.6,2471
"36037","Td65","14D",18676,969.05,2314.7
"36038","Td65","14D",37769,2100,2840.8
"36039","Td65","14D",72987,2778.1,4965.8
"36040","Td65","14D",6079,3126.9,882.27
"36041","Td65","14D",55812,2631.5,3557
"36042","Td65","14D",17441,172.02,2172.8
"36043","Td65","14D",46087,49.45,3741.3
"36044","Td65","14D",40135,1656.3,3112.1
"36045","Td65","14D",35073,2561.5,2543
"36046","Td65","14D",59874,1789.4,4014.1
"36047","Td65","14D",51542,179.6,4454.8
"36048","Td65","14D",41617,569.09,3280.5
"36049","Td65","14D",43275,821.43,3455.7
"36050","Td65","14D",33468,3011.5,2380.2
"36051","Td65","14D",62108,3193.2,4244.2
"36052","Td65","14D",56164,2846.8,3596.2
"36053","Td65","14D",5928,3061.5,864.41
"36054","Td65","14D",4757,2997.6,654.06
"36055","Td65","14D",49256,816.17,4099.2
"36056","Td65","14D",49444,343.7,4127.9
"36057","Td65","14D",51393,719.2,4429.8
"36058","Td65","14D",25475,1265.9,3054.2
"36059","Td65","14D",53914,3119.7,3327.4
"36060","Td65","14D",77758,2841.2,5479.3
"36061","Td65","14D",65399,2783.8,4583.6
"36062","Td65","14D",74125,2895.7,5094.8
"36063","Td65","14D",76921,1608.9,5393
"36064","Td65","14D",67013,676.07,4755.2
"36065","Td65","14D",34622,2963.8,2493.1
"36066","Td65","14D",14995,1079.6,1882
"36067","Td65","14D",45225,1097,3652.4
"36068","Td65","14D",48836,1122.4,4046.2
"36069","Td65","14D",53952,2090.2,3332.8
"36070","Td65","14D",891,1411,1207.6
"36071","Td65","14D",57300,1901.9,3729.7
"36072","Td65","14D",38996,1857.6,2982.5
"36073","Td65","14D",54351,2984.6,3383.2
"36074","Td65","14D",61720,2764.9,4203.8
"36075","Td65","14D",7730,2161.4,1071.9
"36076","Td65","14D",74424,2081.3,5122.8
"36077","Td65","14D",45797,837.18,3710.8
"36078","Td65","14D",69531,1171.3,5225.4
"36079","Td65","14D",1335,1268.4,1324.3
"36080","Td65","14D",47335,717.9,3870.1
"36081","Td65","14D",31162,2545.9,2138.5
"36082","Td65","14D",22501,1576.1,2737.9
"36083","Td65","14D",49921,643.63,4198
"36084","Td65","14D",36925,2637.6,2747.1
"36085","Td65","14D",31403,2079.6,2163.2
"36086","Td65","14D",10066,3010.5,1313.4
"36087","Td65","14D",35790,2604.1,2623.4
"36088","Td65","14D",44458,261.08,3571.7
"36089","Td65","14D",66748,2530.6,4715.4
"36090","Td65","14D",67722,978.95,4906.1
"36091","Td65","14D",57238,2839.2,3721.8
"36092","Td65","14D",30239,3005.4,2039.4
"36093","Td65","14D",66187,1596.3,4661.4
"36094","Td65","14D",26630,1142,3172
"36095","Td65","14D",45634,1320.9,3696.9
