"","MouseID","DPI","ID","X","Y"
"50783","Td59","7D",29901,2720.2,2799.5
"50784","Td59","7D",49973,757.36,5170.4
"50785","Td59","7D",73880,3066,6035.1
"50786","Td59","7D",25387,1908.9,2287
"50787","Td59","7D",25141,3120.2,2252.4
"50788","Td59","7D",10627,2938.3,2163.4
"50789","Td59","7D",537,1540.8,1845
"50790","Td59","7D",43497,1455.3,4253.8
"50791","Td59","7D",25686,2035.8,2321.4
"50792","Td59","7D",21467,1151.6,3418.2
"50793","Td59","7D",34956,3048.8,3321.5
"50794","Td59","7D",38570,2858.4,3719.4
"50795","Td59","7D",14844,867.36,2738.8
"50796","Td59","7D",69240,2575.8,5523.4
"50797","Td59","7D",18808,934.97,3155.1
"50798","Td59","7D",35285,2776.1,3351.9
"50799","Td59","7D",18614,1462.3,3136.1
"50800","Td59","7D",8844,2833.2,1931.3
"50801","Td59","7D",34899,2204.5,3315.1
"50802","Td59","7D",64693,2750,5339.5
"50803","Td59","7D",43589,822.17,4263
"50804","Td59","7D",1017,1360,1955.9
"50805","Td59","7D",13086,1264.6,2534
"50806","Td59","7D",53302,1882.6,4025.2
"50807","Td59","7D",52550,3146.4,3938.5
"50808","Td59","7D",30551,3052.4,2873.3
"50809","Td59","7D",2249,1272.4,2175.9
"50810","Td59","7D",40434,890.29,3922.1
"50811","Td59","7D",25022,1242.9,3808.4
"50812","Td59","7D",22315,872.01,3503.1
"50813","Td59","7D",64451,3180.8,5310.6
"50814","Td59","7D",61885,2003.4,5006.5
"50815","Td59","7D",55499,2455.6,4268.9
"50816","Td59","7D",12669,1291.9,2473.4
"50817","Td59","7D",41695,819.37,4059.5
"50818","Td59","7D",19570,1564.1,3231.1
"50819","Td59","7D",63973,2380.6,5257.4
"50820","Td59","7D",17937,1326.4,3067.8
"50821","Td59","7D",35170,3060.9,3342.3
"50822","Td59","7D",18715,1550.7,3145.2
"50823","Td59","7D",71188,2730.4,5737
"50824","Td59","7D",44380,876.12,4357.7
"50825","Td59","7D",13401,1671.4,2573.8
"50826","Td59","7D",51914,2691.9,3869.5
"50827","Td59","7D",31372,3014.2,2955.8
"50828","Td59","7D",2293,1569.2,2183.3
"50829","Td59","7D",9921,3064.2,2076
"50830","Td59","7D",44818,706.98,4414.3
"50831","Td59","7D",65806,1412.9,5504.6
"50832","Td59","7D",47825,1335.8,4846.2
"50833","Td59","7D",29964,2821.4,2806.2
"50834","Td59","7D",3351,2955.7,1061
"50835","Td59","7D",48647,597.85,4984
"50836","Td59","7D",18722,1636.6,3146
"50837","Td59","7D",27438,1908.1,2529.6
"50838","Td59","7D",66761,1352.2,5683.7
"50839","Td59","7D",23068,1264.4,3578.2
"50840","Td59","7D",11027,2964.1,2207.8
"50841","Td59","7D",9949,2856.2,2079.6
"50842","Td59","7D",18599,1003.9,3136.1
"50843","Td59","7D",74856,3017,6147.9
"50844","Td59","7D",30806,2740.1,2898.5
"50845","Td59","7D",54246,2526.5,4131.2
"50846","Td59","7D",61009,2660.8,4898.7
"50847","Td59","7D",7010,2701.8,1667.9
"50848","Td59","7D",49768,1291,5144.4
"50849","Td59","7D",33350,2352.9,3154.5
"50850","Td59","7D",77755,3103.4,6538.6
"50851","Td59","7D",36964,2176.4,3535.2
"50852","Td59","7D",64221,2119.7,5283.7
"50853","Td59","7D",18916,1144.5,3167.5
"50854","Td59","7D",72406,2500.8,5875.3
"50855","Td59","7D",12026,1385.1,2384.7
"50856","Td59","7D",30186,2707.5,2832.8
"50857","Td59","7D",47141,1709.2,4744.7
"50858","Td59","7D",6683,2173.9,1618.4
"50859","Td59","7D",55485,2205.4,4268.2
"50860","Td59","7D",50296,1187.5,5217.5
"50861","Td59","7D",41416,818.37,4028.7
"50862","Td59","7D",55539,2523.4,4273.2
"50863","Td59","7D",56711,2638.8,4413
"50864","Td59","7D",51259,1317.2,5358.3
"50865","Td59","7D",77435,3166.2,6500.9
"50866","Td59","7D",12266,1768.1,2416.6
"50867","Td59","7D",25536,2915.6,2303.8
"50868","Td59","7D",32792,2325.6,3097.8
"50869","Td59","7D",18167,1273.5,3090.7
"50870","Td59","7D",33526,2229.8,3171.5
"50871","Td59","7D",49922,1690.3,5162.9
"50872","Td59","7D",49602,853.61,5122.8
"50873","Td59","7D",46071,609.49,4592.5
"50874","Td59","7D",79792,2790.4,6865.2
"50875","Td59","7D",74090,2931,6057.2
"50876","Td59","7D",41286,1770.4,4014.2
"50877","Td59","7D",39548,659.95,3824.2
"50878","Td59","7D",24811,602.28,3782.7
"50879","Td59","7D",29016,2336.1,2701
"50880","Td59","7D",2580,1711.9,2235.1
"50881","Td59","7D",8883,1854,1937.3
"50882","Td59","7D",39030,1916.9,3769.3
"50883","Td59","7D",33471,2507.2,3164.6
"50884","Td59","7D",41300,648.51,4017.2
"50885","Td59","7D",2322,1756.3,2190.6
"50886","Td59","7D",30712,2772.5,2889.4
"50887","Td59","7D",65918,1683,5522.7
"50888","Td59","7D",10571,2693.3,2159.1
"50889","Td59","7D",3356,3139.8,1061
"50890","Td59","7D",39737,906.8,3849
"50891","Td59","7D",65651,1544,5482.6
"50892","Td59","7D",8615,2305.6,1902.4
"50893","Td59","7D",59212,2430,4695.8
"50894","Td59","7D",33185,2810.9,3138.4
"50895","Td59","7D",73921,3177.5,6038.6
"50896","Td59","7D",69993,2897.2,5611.1
"50897","Td59","7D",71025,2652.8,5719.5
"50898","Td59","7D",50858,1249.7,5296.9
"50899","Td59","7D",69599,2125.4,5562.2
"50900","Td59","7D",71632,2562.1,5785.4
"50901","Td59","7D",13168,1418.5,2544.2
"50902","Td59","7D",61720,2422.7,4988.5
"50903","Td59","7D",43270,1056.8,4228.6
"50904","Td59","7D",60437,2132.1,4831.8
"50905","Td59","7D",2214,1387.7,2168.7
"50906","Td59","7D",7355,2334.2,1721.3
"50907","Td59","7D",16994,903.8,2971.7
"50908","Td59","7D",9971,1918.8,2083.7
"50909","Td59","7D",42724,961.91,4167.7
"50910","Td59","7D",70993,2162.1,5718
"50911","Td59","7D",55660,2700.4,4288.2
"50912","Td59","7D",76678,2583.3,6396.6
"50913","Td59","7D",53279,2680.4,4021.2
"50914","Td59","7D",45199,1064.5,4465.4
"50915","Td59","7D",51999,2627,3879.8
"50916","Td59","7D",67700,1755.4,5965.4
"50917","Td59","7D",12535,938.12,2457.1
"50918","Td59","7D",592,1731.5,1861.3
"50919","Td59","7D",817,1631.3,1919.2
"50920","Td59","7D",37683,3162.8,3615.7
"50921","Td59","7D",75352,2974.9,6216.1
"50922","Td59","7D",45681,754.14,4538
"50923","Td59","7D",1569,1236.1,2050.7
"50924","Td59","7D",79733,3107.8,6843.6
"50925","Td59","7D",25727,2414.6,2327.6
"50926","Td59","7D",62656,2494.8,5097.4
"50927","Td59","7D",59393,2583.2,4715.6
"50928","Td59","7D",21151,1470.4,3388.2
"50929","Td59","7D",21672,1168.7,3436.8
"50930","Td59","7D",48900,1455.7,5024.1
"50931","Td59","7D",11812,1128.3,2351.3
"50932","Td59","7D",16805,1490.1,2949.6
"50933","Td59","7D",58394,2220.5,4607.9
"50934","Td59","7D",50205,1552.9,5205.3
"50935","Td59","7D",61921,2282.9,5010.5
"50936","Td59","7D",43373,957.27,4239.8
"50937","Td59","7D",6663,2121.8,1614.7
"50938","Td59","7D",22240,863.25,3494.7
"50939","Td59","7D",23686,1519.7,3646.3
"50940","Td59","7D",35141,2726.3,3339.6
"50941","Td59","7D",31227,2006.2,2941.8
"50942","Td59","7D",48231,1108.2,4911.8
"50943","Td59","7D",10360,1883.2,2132.1
"50944","Td59","7D",71808,3001.2,5805.4
"50945","Td59","7D",25084,1212.5,3815.8
"50946","Td59","7D",49411,1097,5096.1
"50947","Td59","7D",28128,2834.2,2606.3
"50948","Td59","7D",33495,2588.3,3166.9
"50949","Td59","7D",53804,2766.9,4081.7
"50950","Td59","7D",70061,2573,5617.6
"50951","Td59","7D",52680,2134.5,3954.4
"50952","Td59","7D",26410,2176.9,2405.8
"50953","Td59","7D",15312,1730.8,2789.9
"50954","Td59","7D",8221,2922,1844.7
"50955","Td59","7D",24152,600.87,3703.4
"50956","Td59","7D",33649,2356.1,3182.3
"50957","Td59","7D",22603,737.53,3531.2
"50958","Td59","7D",52591,2854.3,3944.3
"50959","Td59","7D",45495,1447.4,4509.3
"50960","Td59","7D",17829,1378.7,3058
"50961","Td59","7D",75505,2255.2,6233.6
"50962","Td59","7D",33871,2584.8,3203.7
"50963","Td59","7D",25992,1915.5,2359.1
"50964","Td59","7D",68273,2699.1,5403
"50965","Td59","7D",38392,2575.1,3700.3
"50966","Td59","7D",22221,666.99,3492.8
"50967","Td59","7D",42800,909.4,4175.4
"50968","Td59","7D",9477,2717.3,2018.8
"50969","Td59","7D",71988,2176.6,5826.3
"50970","Td59","7D",21046,902.23,3379.7
"50971","Td59","7D",35446,2526.9,3368.7
"50972","Td59","7D",32582,2457.2,3078.6
"50973","Td59","7D",50840,1021,5294
"50974","Td59","7D",78836,2912.9,6682.5
"50975","Td59","7D",12127,1619.7,2396.5
"50976","Td59","7D",46180,977.39,4607.9
"50977","Td59","7D",69737,2916.4,5579.5
"50978","Td59","7D",46482,977.57,4650.1
"50979","Td59","7D",13252,1055.8,2554.6
"50980","Td59","7D",49537,811.06,5113.7
"50981","Td59","7D",17366,1614.3,3008.7
"50982","Td59","7D",45729,1568.8,4543.8
"50983","Td59","7D",68837,2209,5472.2
"50984","Td59","7D",64701,2255.3,5340.4
"50985","Td59","7D",44764,1628.7,4406.5
"50986","Td59","7D",5510,2112.3,1448.3
"50987","Td59","7D",21143,757.87,3388.7
"50988","Td59","7D",41718,944.2,4062.1
"50989","Td59","7D",8600,1994.9,1901
"50990","Td59","7D",69238,2137.1,5523.6
"50991","Td59","7D",26393,2928.3,2402.7
"50992","Td59","7D",51704,2285.7,3847
"50993","Td59","7D",62872,2224.1,5123.5
"50994","Td59","7D",8514,2477.8,1889
"50995","Td59","7D",33022,2344.2,3121.6
"50996","Td59","7D",55080,2191.6,4223.2
"50997","Td59","7D",55469,2939.6,4268
"50998","Td59","7D",54869,2238.1,4198.5
"50999","Td59","7D",35348,2434.2,3360.2
"51000","Td59","7D",22922,495.96,3566.2
"51001","Td59","7D",46788,1717.2,4692.9
"51002","Td59","7D",47247,951.06,4760
"51003","Td59","7D",2121,1659.3,2152.7
"51004","Td59","7D",52498,2077.3,3933.5
"51005","Td59","7D",40307,598.49,3909.4
"51006","Td59","7D",63620,3176.2,5213.6
"51007","Td59","7D",78655,2986.1,6657.9
"51008","Td59","7D",28441,2482.1,2639.4
"51009","Td59","7D",2113,1746.2,2151.1
"51010","Td59","7D",20890,1037.9,3364.3
"51011","Td59","7D",43942,1633.9,4304.4
"51012","Td59","7D",48743,847.34,5002.2
"51013","Td59","7D",13615,1633.9,2598.9
"51014","Td59","7D",29190,3027.4,2723.5
"51015","Td59","7D",62505,2974,5079.7
"51016","Td59","7D",48993,1044.9,5039.5
"51017","Td59","7D",4650,2809.1,1324.2
"51018","Td59","7D",4465,2793.8,1291
"51019","Td59","7D",44225,987.33,4339.5
"51020","Td59","7D",54675,2940,4176.1
"51021","Td59","7D",55440,2066.9,4262.2
"51022","Td59","7D",27082,2889.5,2485.1
"51023","Td59","7D",23577,801.38,3632.4
"51024","Td59","7D",60141,2305.8,4796.7
"51025","Td59","7D",57369,3099.9,4490.3
"51026","Td59","7D",28424,1983.3,2636.4
"51027","Td59","7D",1474,1247.9,2033.7
"51028","Td59","7D",12581,1528.2,2464
"51029","Td59","7D",13885,1401.9,2629.6
"51030","Td59","7D",34864,2538.2,3312.8
"51031","Td59","7D",44338,1036.6,4352.4
"51032","Td59","7D",23486,1352.4,3621.8
"51033","Td59","7D",58568,1840.3,4629.6
"51034","Td59","7D",29755,3180.3,2783.6
"51035","Td59","7D",70554,2544.7,5672.9
"51036","Td59","7D",37933,1907.4,3645
"51037","Td59","7D",34640,2321.8,3287.2
"51038","Td59","7D",55540,2658.6,4275.1
"51039","Td59","7D",18334,1133.5,3109
"51040","Td59","7D",58685,2914.4,4641.5
"51041","Td59","7D",988,1576.5,1952.2
"51042","Td59","7D",57413,2577.7,4494.4
"51043","Td59","7D",29929,2080.8,2803.3
"51044","Td59","7D",61540,2246.4,4965.2
"51045","Td59","7D",70984,2938.9,5714.2
"51046","Td59","7D",25004,850.58,3807.6
"51047","Td59","7D",48194,1114.2,4906.4
"51048","Td59","7D",31841,2915.6,3001.4
"51049","Td59","7D",51039,1177.2,5323.6
"51050","Td59","7D",38289,2426.8,3685.9
"51051","Td59","7D",26703,2090.5,2442.4
"51052","Td59","7D",17168,1653.9,2989
"51053","Td59","7D",57116,2361,4458.9
"51054","Td59","7D",39099,2836.3,3774.8
"51055","Td59","7D",60523,3178.2,4841.4
"51056","Td59","7D",70887,2305.1,5708.5
"51057","Td59","7D",47942,1094,4865.6
"51058","Td59","7D",43809,967.81,4287.1
"51059","Td59","7D",26528,1900.6,2422.7
"51060","Td59","7D",8873,1876.5,1937.9
"51061","Td59","7D",62687,2792.4,5101.2
"51062","Td59","7D",25599,3092.7,2309.9
"51063","Td59","7D",55768,2156.7,4301.5
"51064","Td59","7D",57869,2373.4,4545.8
"51065","Td59","7D",58199,2030.2,4584.4
"51066","Td59","7D",53668,2997.6,4066.2
"51067","Td59","7D",56054,1981.7,4336.4
"51068","Td59","7D",39313,2497.6,3799.7
"51069","Td59","7D",15658,1581.9,2829.1
"51070","Td59","7D",17296,1568.5,3000.4
"51071","Td59","7D",51812,3103.5,3859.2
"51072","Td59","7D",4776,3147.7,1343.5
"51073","Td59","7D",23761,1065,3657
"51074","Td59","7D",45232,921.57,4473.1
"51075","Td59","7D",51500,2996.7,3823.3
"51076","Td59","7D",22339,967.95,3506.9
"51077","Td59","7D",63762,2303.8,5233.9
"51078","Td59","7D",11486,1385.9,2296.5
"51079","Td59","7D",18162,1463.4,3090.7
"51080","Td59","7D",51434,961.36,5394.4
"51081","Td59","7D",16232,1543,2890.3
"51082","Td59","7D",39683,616.67,3841
"51083","Td59","7D",65594,1421.4,5470.7
"51084","Td59","7D",58614,2770.4,4633.2
"51085","Td59","7D",6516,2588.5,1592.1
"51086","Td59","7D",9872,2399.2,2071.2
"51087","Td59","7D",57454,2599.2,4497.5
"51088","Td59","7D",38834,3072.2,3747.3
"51089","Td59","7D",15026,1587,2760.1
"51090","Td59","7D",27756,1828.9,2567.6
"51091","Td59","7D",40291,1016.1,3908.2
"51092","Td59","7D",13480,1234.1,2583.7
"51093","Td59","7D",45156,933.5,4458.7
"51094","Td59","7D",1621,1142.1,2060.3
"51095","Td59","7D",20854,921.46,3360.3
"51096","Td59","7D",60818,2560.8,4875.1
"51097","Td59","7D",15481,1559.5,2809.6
"51098","Td59","7D",65593,1294,5470.1
"51099","Td59","7D",25656,2515.4,2316.3
"51100","Td59","7D",13843,1672.6,2624
"51101","Td59","7D",76993,2057.9,6442.1
"51102","Td59","7D",1323,1430,2008.2
"51103","Td59","7D",100,1838.6,1544.3
"51104","Td59","7D",68829,2856.8,5472.1
"51105","Td59","7D",15290,1662.9,2787.6
"51106","Td59","7D",51638,2053.7,3839.9
"51107","Td59","7D",1116,1231,1972.9
"51108","Td59","7D",42674,1129.7,4162.4
"51109","Td59","7D",62540,2327.8,5084.9
"51110","Td59","7D",21802,1645.5,3452.3
"51111","Td59","7D",34777,2837.8,3300.6
"51112","Td59","7D",27680,2658.5,2558.1
"51113","Td59","7D",35846,2509.2,3412.2
"51114","Td59","7D",46087,585.52,4594.2
"51115","Td59","7D",12797,1559.3,2491.4
"51116","Td59","7D",66240,1545.4,5578.1
"51117","Td59","7D",21967,955.8,3468.1
"51118","Td59","7D",10058,1874.6,2092.8
"51119","Td59","7D",35469,1968.6,3372.4
"51120","Td59","7D",72723,3110.8,5913.3
"51121","Td59","7D",70857,2065.7,5703.3
"51122","Td59","7D",60384,2186.5,4825.6
"51123","Td59","7D",14674,1222.6,2719.7
"51124","Td59","7D",18082,1256.1,3081.7
"51125","Td59","7D",35735,2196.3,3400.7
"51126","Td59","7D",36455,3102.2,3477.8
"51127","Td59","7D",55004,2516.7,4214.1
"51128","Td59","7D",28033,2161,2596.6
"51129","Td59","7D",37775,2578.1,3626.4
"51130","Td59","7D",64880,2504.9,5361.8
"51131","Td59","7D",39166,2501.1,3783.9
"51132","Td59","7D",35117,2295,3337.7
"51133","Td59","7D",9948,2701.1,2080.8
"51134","Td59","7D",13717,965.1,2609.7
"51135","Td59","7D",19543,601.51,3230.7
"51136","Td59","7D",59997,1939.5,4782.2
"51137","Td59","7D",12796,1496.1,2491.8
"51138","Td59","7D",37743,1966.6,3622.7
"51139","Td59","7D",51394,1059.7,5380.5
"51140","Td59","7D",58744,2652.9,4646.2
"51141","Td59","7D",23316,964.9,3604.2
"51142","Td59","7D",4015,3101.1,1211
"51143","Td59","7D",41065,875.99,3992.3
"51144","Td59","7D",60605,2141.2,4849.8
"51145","Td59","7D",29304,2561.7,2738
"51146","Td59","7D",79564,2530.3,6796
"51147","Td59","7D",28444,2998.6,2640.2
"51148","Td59","7D",59935,2642.7,4775.1
"51149","Td59","7D",7042,2025.2,1674.4
"51150","Td59","7D",59371,2428.2,4713.4
"51151","Td59","7D",34062,2543.9,3225.5
"51152","Td59","7D",9322,2578.4,2000.6
"51153","Td59","7D",32755,2415.6,3094.1
"51154","Td59","7D",18897,1578.4,3164.9
"51155","Td59","7D",48703,754.23,4993.5
"51156","Td59","7D",47712,1005.7,4829.1
"51157","Td59","7D",60589,2632,4849.6
"51158","Td59","7D",56962,2718.9,4441.6
"51159","Td59","7D",38602,3106.1,3723
"51160","Td59","7D",24819,742.44,3785
"51161","Td59","7D",54192,2890.2,4123.2
"51162","Td59","7D",65535,1341,5462
"51163","Td59","7D",59052,2481.4,4676.6
"51164","Td59","7D",30869,2132.4,2904.8
"51165","Td59","7D",25043,984.8,3811
"51166","Td59","7D",39064,3065.4,3770.9
"51167","Td59","7D",27770,3177.3,2567.7
"51168","Td59","7D",66325,1548.7,5594
"51169","Td59","7D",73285,3029,5973.1
"51170","Td59","7D",3209,2912.5,1012.8
"51171","Td59","7D",27603,3076.8,2550.7
"51172","Td59","7D",41190,1797.4,4005.2
"51173","Td59","7D",73972,2479.2,6045
"51174","Td59","7D",22081,1791.8,3477.5
"51175","Td59","7D",5827,2049.8,1493.5
"51176","Td59","7D",61511,2485.5,4960.8
"51177","Td59","7D",7396,2433.6,1728.6
"51178","Td59","7D",47384,1156.2,4780.3
"51179","Td59","7D",12018,1422.2,2380.5
"51180","Td59","7D",52998,2821.2,3987.3
"51181","Td59","7D",66422,1162,5612.6
"51182","Td59","7D",64712,3160.9,5340.6
"51183","Td59","7D",16220,843.91,2891.1
"51184","Td59","7D",15973,1272.6,2864.1
"51185","Td59","7D",12424,1595,2440.1
"51186","Td59","7D",19273,893.11,3202
"51187","Td59","7D",76529,2017.8,6380.3
"51188","Td59","7D",5476,2058.2,1444
"51189","Td59","7D",59282,2232.7,4703.1
"51190","Td59","7D",34046,2709.8,3224.6
"51191","Td59","7D",27431,2724.3,2529.4
"51192","Td59","7D",68841,3192.7,5473.1
"51193","Td59","7D",18676,1323.9,3140
"51194","Td59","7D",15688,886.74,2832.9
"51195","Td59","7D",21014,1673.8,3376.2
"51196","Td59","7D",11892,1395.8,2360.2
"51197","Td59","7D",37773,1900,3627.5
"51198","Td59","7D",8785,1889.3,1926.4
"51199","Td59","7D",23399,662.47,3614.7
"51200","Td59","7D",6304,2189.6,1564.4
"51201","Td59","7D",25623,1839.4,2314.4
"51202","Td59","7D",9619,2305,2038.1
"51203","Td59","7D",43411,745.88,4243.2
"51204","Td59","7D",37451,2531.8,3587.8
"51205","Td59","7D",60766,2359.7,4868.8
"51206","Td59","7D",43438,904.41,4247.2
"51207","Td59","7D",17514,1350.9,3023.6
"51208","Td59","7D",22025,1468.5,3472.7
"51209","Td59","7D",28032,2333.7,2596.9
"51210","Td59","7D",30680,2454.2,2885.5
"51211","Td59","7D",13543,1269.1,2591.1
"51212","Td59","7D",7586,2032.7,1756.8
"51213","Td59","7D",60705,2222.3,4860.4
"51214","Td59","7D",2624,1393.5,2245.1
"51215","Td59","7D",25582,1870,2309.9
"51216","Td59","7D",35222,2983.1,3346.1
"51217","Td59","7D",42662,960.77,4160.6
"51218","Td59","7D",762,1645.6,1906.8
"51219","Td59","7D",19358,902.11,3210.5
"51220","Td59","7D",20144,908.85,3292.4
"51221","Td59","7D",7497,2025.2,1743.7
"51222","Td59","7D",3267,2979.9,1034.8
"51223","Td59","7D",53683,2405.3,4067.9
"51224","Td59","7D",3036,3003.9,946.96
"51225","Td59","7D",16646,1677.5,2931.8
"51226","Td59","7D",53598,2849.4,4059.4
"51227","Td59","7D",16390,843.77,2908.6
"51228","Td59","7D",36491,2204,3482.6
"51229","Td59","7D",75275,3150.8,6203.6
"51230","Td59","7D",1363,1610.9,2014.9
"51231","Td59","7D",27526,2713.6,2540.4
"51232","Td59","7D",60142,2410.9,4796.8
"51233","Td59","7D",36869,2600.1,3524.7
"51234","Td59","7D",55465,2961.8,4263.8
"51235","Td59","7D",68601,2664.1,5446.9
"51236","Td59","7D",63033,2926.1,5143.3
"51237","Td59","7D",55608,2939.6,4283.4
"51238","Td59","7D",65413,1046.9,5439.6
"51239","Td59","7D",78585,2260.9,6645.6
"51240","Td59","7D",21125,1300.8,3388.3
"51241","Td59","7D",73594,2024.9,6006.1
"51242","Td59","7D",32745,2249.2,3093.1
"51243","Td59","7D",55756,2127.6,4302.7
"51244","Td59","7D",12580,1423.9,2463.2
"51245","Td59","7D",20546,1455,3330
"51246","Td59","7D",19589,1388,3233.9
"51247","Td59","7D",24159,1163.1,3703.4
"51248","Td59","7D",12049,1513.8,2385.9
"51249","Td59","7D",61677,2463.6,4981.5
"51250","Td59","7D",29270,2163.3,2732.7
"51251","Td59","7D",22454,1751.4,3516.6
"51252","Td59","7D",23798,521.05,3661.1
"51253","Td59","7D",50085,1080.5,5188.9
"51254","Td59","7D",1863,1257.3,2102.4
"51255","Td59","7D",21510,828.6,3422.3
"51256","Td59","7D",10065,2089.9,2093.2
"51257","Td59","7D",49323,1321.3,5084.3
"51258","Td59","7D",30214,2141.4,2836
"51259","Td59","7D",5393,2466.2,1431.6
"51260","Td59","7D",57071,2921.4,4454.5
"51261","Td59","7D",70418,2715.7,5657.6
"51262","Td59","7D",27163,2816.2,2493.8
"51263","Td59","7D",2043,1598.5,2138.1
"51264","Td59","7D",17913,1055.9,3066.8
"51265","Td59","7D",79760,2811.4,6853.6
"51266","Td59","7D",22634,711.51,3536.8
"51267","Td59","7D",22562,809.96,3528.6
"51268","Td59","7D",18763,681.34,3151.2
"51269","Td59","7D",21170,845.32,3391.1
"51270","Td59","7D",13714,1527.3,2608.9
"51271","Td59","7D",28115,2729,2604.2
"51272","Td59","7D",13874,1646.2,2627
"51273","Td59","7D",8516,2798.5,1889
"51274","Td59","7D",31381,2018.3,2957.1
"51275","Td59","7D",25031,1004.6,3811
"51276","Td59","7D",28880,2760.4,2686.8
"51277","Td59","7D",62307,2829.9,5055.3
"51278","Td59","7D",22868,879.13,3560.3
"51279","Td59","7D",46159,1197,4604.7
"51280","Td59","7D",44535,821.2,4376.1
"51281","Td59","7D",53035,2115,3993.6
"51282","Td59","7D",5672,2522.6,1468.2
"51283","Td59","7D",2095,1432.6,2147.1
"51284","Td59","7D",29724,2629.6,2780.7
"51285","Td59","7D",19254,1265.1,3199.3
"51286","Td59","7D",72649,2631.8,5905.2
"51287","Td59","7D",66202,1344.3,5568.6
"51288","Td59","7D",14177,1671.3,2663.6
"51289","Td59","7D",31486,2293.1,2968.4
"51290","Td59","7D",77525,2178.2,6514.1
"51291","Td59","7D",51138,1235.6,5339
"51292","Td59","7D",40314,964.4,3908.6
"51293","Td59","7D",37575,2130.4,3603
"51294","Td59","7D",67227,1515.1,5782.3
"51295","Td59","7D",47531,846.89,4802
"51296","Td59","7D",26424,2964.5,2408.6
"51297","Td59","7D",40019,933.44,3880.2
"51298","Td59","7D",20753,1009,3350.6
"51299","Td59","7D",71690,2251.9,5790.8
"51300","Td59","7D",49795,1587.6,5147.3
"51301","Td59","7D",26654,2578.1,2434.1
"51302","Td59","7D",7437,2385.7,1734.1
"51303","Td59","7D",5069,2215,1391.6
"51304","Td59","7D",55349,1924.7,4251.3
"51305","Td59","7D",33298,3150.2,3150.4
"51306","Td59","7D",74307,2880.8,6081
"51307","Td59","7D",25480,2912.4,2296.5
"51308","Td59","7D",33027,2968.1,3121
"51309","Td59","7D",51485,2054,3822.6
"51310","Td59","7D",48348,1261.6,4932.1
"51311","Td59","7D",35626,2097.1,3388.4
"51312","Td59","7D",34954,2232.4,3321.1
"51313","Td59","7D",32699,3081.4,3087.3
"51314","Td59","7D",4796,2102.4,1346.6
"51315","Td59","7D",12276,1209.8,2418.3
"51316","Td59","7D",21857,1474.3,3456.8
"51317","Td59","7D",7480,1913.5,1741.5
"51318","Td59","7D",25311,1847.4,2274.1
"51319","Td59","7D",15637,1601.2,2826.1
"51320","Td59","7D",50908,1078.9,5304.2
"51321","Td59","7D",57707,2298.9,4528.4
"51322","Td59","7D",9770,2883.4,2057.9
"51323","Td59","7D",8608,2819.8,1900.8
"51324","Td59","7D",27066,3147.9,2483.9
"51325","Td59","7D",62432,2395.2,5070.4
"51326","Td59","7D",61237,3008.3,4925.4
"51327","Td59","7D",19493,722.28,3223.4
"51328","Td59","7D",20827,747.72,3357.4
