"","MouseID","DPI","ID","X","Y"
"3652","Td73","3D",1110,2368,1560.5
"3653","Td73","3D",3434,1482.2,5527.3
"3654","Td73","3D",3139,660.59,4663
"3655","Td73","3D",603,2986.1,1133
"3656","Td73","3D",1476,2325.9,1872.4
"3657","Td73","3D",1085,2613.1,1537.3
"3658","Td73","3D",545,1936.5,1070.1
"3659","Td73","3D",1391,3205.7,1807.7
"3660","Td73","3D",2407,2545.4,3179.1
"3661","Td73","3D",1368,1966.8,1789.9
"3662","Td73","3D",1257,2957.5,1693.6
"3663","Td73","3D",3245,1463,4943.9
"3664","Td73","3D",356,2486.9,816.71
"3665","Td73","3D",1256,2443.3,1693.6
"3666","Td73","3D",3449,1545.3,5627
"3667","Td73","3D",440,1889.9,937.32
"3668","Td73","3D",3598,2041,4879.2
"3669","Td73","3D",1041,2760.7,1546.6
"3670","Td73","3D",297,3007.8,727.48
"3671","Td73","3D",245,2219.6,620.06
"3672","Td73","3D",2920,1731.4,4214.6
"3673","Td73","3D",1771,3267.1,2097.1
"3674","Td73","3D",2141,2568.7,3051.7
"3675","Td73","3D",332,1837.2,783.02
"3676","Td73","3D",437,2121.8,932.51
"3677","Td73","3D",1459,2847.5,1861.9
"3678","Td73","3D",2409,2502.2,3179.8
"3679","Td73","3D",316,2492.8,754.76
"3680","Td73","3D",739,2238.9,1268.3
"3681","Td73","3D",54,1585,672.04
"3682","Td73","3D",1683,2925.8,2004.9
"3683","Td73","3D",1446,2697.5,1853.9
"3684","Td73","3D",1202,2648.7,1643.7
"3685","Td73","3D",2710,2340.7,3743.7
"3686","Td73","3D",44,1658.6,647.31
"3687","Td73","3D",2709,2223.1,3744.7
"3688","Td73","3D",191,2268.5,326.49
"3689","Td73","3D",651,2645.5,1182.1
"3690","Td73","3D",3794,1993,5254.2
"3691","Td73","3D",3729,2433.1,5120
"3692","Td73","3D",2100,2622.8,2955.8
"3693","Td73","3D",1763,2850.2,2086.6
"3694","Td73","3D",1262,2727.2,1697.6
"3695","Td73","3D",517,2462.1,1041.2
"3696","Td73","3D",1482,2508.1,1877.3
"3697","Td73","3D",1260,2714.7,1699.3
"3698","Td73","3D",2336,1562.7,4553.6
"3699","Td73","3D",1275,2231.8,1711.7
"3700","Td73","3D",1152,2333.3,1602.1
"3701","Td73","3D",3433,1439.1,5523.9
"3702","Td73","3D",116,836.54,957.49
"3703","Td73","3D",312,2714,752.92
"3704","Td73","3D",3696,2213.8,5055.6
"3705","Td73","3D",1902,2817.1,2451.6
"3706","Td73","3D",3865,2045.3,5393.2
"3707","Td73","3D",1027,2785.4,1517.1
"3708","Td73","3D",3104,2828.9,4583.1
"3709","Td73","3D",3133,1647.9,4644.3
"3710","Td73","3D",1753,3084.7,2071.6
"3711","Td73","3D",1346,1963.3,1765.6
"3712","Td73","3D",373,2112.3,837.79
"3713","Td73","3D",1747,2895.7,2067.4
"3714","Td73","3D",435,2179.1,930.89
"3715","Td73","3D",3086,1909.5,4552.1
"3716","Td73","3D",120,1614.1,989.81
"3717","Td73","3D",863,2189.2,1377.2
"3718","Td73","3D",2010,2790.4,2770.2
"3719","Td73","3D",3043,2081.5,4460.9
"3720","Td73","3D",1432,2867.4,1841.5
"3721","Td73","3D",999,2243.3,1504
"3722","Td73","3D",3801,2410.7,5270
"3723","Td73","3D",282,2005.9,692.79
"3724","Td73","3D",2428,3333.3,3231.8
"3725","Td73","3D",2818,2291.1,3999.9
"3726","Td73","3D",1824,1801.2,2187
"3727","Td73","3D",2959,2033.5,4286.2
"3728","Td73","3D",1513,3142.9,1896.6
"3729","Td73","3D",1581,3125,1934.7
"3730","Td73","3D",2047,2558.1,2840.1
"3731","Td73","3D",254,1987.1,641.75
"3732","Td73","3D",1783,2948.9,2117.8
"3733","Td73","3D",56,1479,672.72
"3734","Td73","3D",281,1843.7,696.14
"3735","Td73","3D",2486,3111.4,3335.7
"3736","Td73","3D",3266,1393.9,4995.2
"3737","Td73","3D",1878,2763.1,2372.9
"3738","Td73","3D",1145,2798.3,1592.1
"3739","Td73","3D",3642,1714.8,4951.8
"3740","Td73","3D",1155,2951,1605.2
"3741","Td73","3D",2757,2607.1,3837.7
"3742","Td73","3D",85,1135.1,806.28
"3743","Td73","3D",416,2543.5,906.13
"3744","Td73","3D",306,2705.2,746.89
"3745","Td73","3D",618,1686.8,1154.3
"3746","Td73","3D",1923,2851.9,2538.6
"3747","Td73","3D",3858,1858.2,5382.1
"3748","Td73","3D",3980,2058.2,5638.8
"3749","Td73","3D",2825,2439.1,4017.4
"3750","Td73","3D",2952,2329.3,4276
"3751","Td73","3D",2983,2512.6,4330.2
"3752","Td73","3D",867,2460.2,1383.8
"3753","Td73","3D",1125,2736.5,1575.4
"3754","Td73","3D",2766,2602.2,3851.9
"3755","Td73","3D",1297,2029.5,1726.7
"3756","Td73","3D",1075,2562.9,1525.5
"3757","Td73","3D",1684,2970.5,2004.8
"3758","Td73","3D",792,2069.4,1309.2
"3759","Td73","3D",1969,2933.5,2681.5
"3760","Td73","3D",1276,2814.6,1710.3
"3761","Td73","3D",3352,1336.2,5201.6
"3762","Td73","3D",112,1615.8,945.11
"3763","Td73","3D",1069,3106.8,1519.4
"3764","Td73","3D",2592,2283.6,3517.6
"3765","Td73","3D",1551,2795.9,1918.6
"3766","Td73","3D",347,2747.1,803.94
"3767","Td73","3D",3663,1820.9,4984.5
"3768","Td73","3D",1343,2415.9,1766.4
"3769","Td73","3D",578,2181.1,1104.7
"3770","Td73","3D",1876,2804.5,2362.8
"3771","Td73","3D",3292,1361.7,5074.8
"3772","Td73","3D",1274,1813.9,1710.4
"3773","Td73","3D",3333,1045.5,5160.6
"3774","Td73","3D",559,2080.1,1089.5
"3775","Td73","3D",3960,2090.3,5606.8
"3776","Td73","3D",2675,2365.7,3677.7
"3777","Td73","3D",2079,2664.4,2907.5
"3778","Td73","3D",3558,2186.8,4802.6
"3779","Td73","3D",1223,3013,1661
"3780","Td73","3D",3657,2793,4978.2
"3781","Td73","3D",263,1887,665.7
"3782","Td73","3D",1994,2888.1,2734.7
"3783","Td73","3D",40,1606.6,623.76
"3784","Td73","3D",2535,2381,3422
"3785","Td73","3D",2863,2137,4119
"3786","Td73","3D",1172,2434.9,1617.9
"3787","Td73","3D",3612,1901.5,4905.1
"3788","Td73","3D",2656,2348,3645.7
"3789","Td73","3D",3920,2032.2,5517.5
"3790","Td73","3D",598,2004.7,1126.7
"3791","Td73","3D",227,1743,557.91
"3792","Td73","3D",3818,2073,5308.2
"3793","Td73","3D",1598,3031.9,1948.1
"3794","Td73","3D",3030,1996.4,4439.8
"3795","Td73","3D",2700,2621.8,3717.4
"3796","Td73","3D",3851,2248.1,5371.7
"3797","Td73","3D",1325,2342.6,1747.8
"3798","Td73","3D",2533,2420.1,3417.6
"3799","Td73","3D",2187,1529.1,4018.5
"3800","Td73","3D",351,2137.1,806.85
"3801","Td73","3D",3954,1853.9,5596.1
"3802","Td73","3D",1643,2667.5,1978
"3803","Td73","3D",3088,2362.2,4552.5
"3804","Td73","3D",1294,2782.3,1725.3
"3805","Td73","3D",3058,1903.8,4489.4
"3806","Td73","3D",1689,2840.5,2007.7
"3807","Td73","3D",418,1706.6,911.21
"3808","Td73","3D",1742,2377.6,2066.3
"3809","Td73","3D",1475,3093.3,1868.3
"3810","Td73","3D",1177,3034.7,1619.9
"3811","Td73","3D",2076,3183.1,2901.5
"3812","Td73","3D",231,1702.5,571.13
"3813","Td73","3D",2447,2959.5,3271
"3814","Td73","3D",1754,2576.9,2075.8
"3815","Td73","3D",3212,717.96,4876.2
"3816","Td73","3D",580,2712.5,1107.9
"3817","Td73","3D",3743,2399.3,5136.4
"3818","Td73","3D",2175,1538.8,3947.8
"3819","Td73","3D",1443,3009.9,1852
"3820","Td73","3D",1654,2364.5,1984.1
"3821","Td73","3D",689,3002.7,1219.1
"3822","Td73","3D",784,2951.6,1307.8
"3823","Td73","3D",1079,2433,1529.4
"3824","Td73","3D",1517,2103.7,1899.5
"3825","Td73","3D",1999,2953.8,2752.5
"3826","Td73","3D",1461,2629.9,1862.6
"3827","Td73","3D",2203,1530.9,4096.5
"3828","Td73","3D",2189,260.77,4028.9
"3829","Td73","3D",2992,2153.2,4358.1
"3830","Td73","3D",3315,1310.7,5107.1
"3831","Td73","3D",562,3045.9,1093.4
"3832","Td73","3D",206,1726.5,456.08
"3833","Td73","3D",2022,2865.4,2789.5
"3834","Td73","3D",1636,2244.4,1972
"3835","Td73","3D",2524,2453.3,3402.5
"3836","Td73","3D",3163,1486.2,4719.4
"3837","Td73","3D",1607,3023.9,1956.1
"3838","Td73","3D",495,2331.8,1014.7
"3839","Td73","3D",107,1698.9,914.67
"3840","Td73","3D",1448,2168.4,1855.8
"3841","Td73","3D",3470,1992.2,4629.6
"3842","Td73","3D",932,2601.8,1441.8
"3843","Td73","3D",1184,2135.8,1630.6
"3844","Td73","3D",1324,2635.1,1749.1
"3845","Td73","3D",2056,3050.7,2859.8
"3846","Td73","3D",1650,3016.9,1982.4
"3847","Td73","3D",38,1347.5,617.15
"3848","Td73","3D",3873,2525.9,5406.9
"3849","Td73","3D",561,2762.3,1092.4
"3850","Td73","3D",1188,3005.3,1630.3
"3851","Td73","3D",177,2779,20.5
"3852","Td73","3D",3972,2273.9,5623.2
"3853","Td73","3D",3519,1706.4,4732.6
"3854","Td73","3D",211,1870,482.91
"3855","Td73","3D",770,2397,1298.4
"3856","Td73","3D",2466,2594.5,3301.4
"3857","Td73","3D",758,2493.7,1285.5
"3858","Td73","3D",513,2174.5,1037.3
"3859","Td73","3D",1880,2993.7,2377.3
"3860","Td73","3D",1304,2694.6,1734
"3861","Td73","3D",2328,497.85,4531.1
"3862","Td73","3D",2384,2782.9,3139.7
"3863","Td73","3D",433,2716.8,929.37
"3864","Td73","3D",446,2433,948
"3865","Td73","3D",2345,537.6,4586.1
"3866","Td73","3D",346,2380.6,802.93
"3867","Td73","3D",2360,3155.3,3085.5
"3868","Td73","3D",3002,2089.9,4379.2
"3869","Td73","3D",1862,3005.3,2304.2
"3870","Td73","3D",2918,2146.6,4212.9
"3871","Td73","3D",2652,2664.7,3641.9
"3872","Td73","3D",2194,244.18,4057.3
"3873","Td73","3D",4006,2968.2,5680.7
"3874","Td73","3D",3405,1485,5349.2
"3875","Td73","3D",3803,1900.6,5278.9
"3876","Td73","3D",3879,3045.5,5417.4
"3877","Td73","3D",3646,1926.3,4958.8
"3878","Td73","3D",1997,3183.9,2749.5
"3879","Td73","3D",2956,2200.1,4286.7
"3880","Td73","3D",3731,2126.6,5122.4
"3881","Td73","3D",46,1392.2,653.81
"3882","Td73","3D",1235,2452.9,1670.4
"3883","Td73","3D",721,2873.3,1250.9
"3884","Td73","3D",2470,2473.3,3307.8
"3885","Td73","3D",2520,2605.4,3395.1
"3886","Td73","3D",2982,2036.8,4327.2
"3887","Td73","3D",1606,2925.1,1954.1
"3888","Td73","3D",1302,3128,1731.9
"3889","Td73","3D",329,2256.3,776.38
"3890","Td73","3D",577,2361.3,1105.2
"3891","Td73","3D",2779,2570.4,3881.7
"3892","Td73","3D",1501,1984.7,1891.1
"3893","Td73","3D",98,1639.5,854.15
"3894","Td73","3D",1590,1901.7,1943.2
"3895","Td73","3D",1524,2865.6,1901.5
"3896","Td73","3D",3404,1585.4,5342.8
"3897","Td73","3D",3429,1425.3,5498.3
"3898","Td73","3D",463,2356.5,970.31
"3899","Td73","3D",1021,1779.1,1515.4
"3900","Td73","3D",1374,1945.8,1796.4
"3901","Td73","3D",5,1613.7,426.1
"3902","Td73","3D",1227,2180.7,1666.7
"3903","Td73","3D",2605,2292.2,3534.9
"3904","Td73","3D",1576,3116.9,1929.2
"3905","Td73","3D",4026,2948.2,5747.3
"3906","Td73","3D",799,2449.4,1313.9
"3907","Td73","3D",2801,3188,3963
"3908","Td73","3D",225,1984.1,552.3
"3909","Td73","3D",2212,1356.9,4125.2
"3910","Td73","3D",53,1308.4,670.52
"3911","Td73","3D",2481,2749.8,3327.9
"3912","Td73","3D",3830,1825.1,5325.7
"3913","Td73","3D",3256,1577.2,4966.8
"3914","Td73","3D",778,2470.8,1304.6
"3915","Td73","3D",2869,1831.6,4125
"3916","Td73","3D",735,2818.3,1267.2
"3917","Td73","3D",663,2507.5,1195.9
"3918","Td73","3D",2228,1597.8,4209
"3919","Td73","3D",2929,1816,4222.9
"3920","Td73","3D",1553,2918.4,1921.5
"3921","Td73","3D",2163,87.63,3831.2
"3922","Td73","3D",3092,2488.9,4564.2
"3923","Td73","3D",2395,2835.2,3154.1
"3924","Td73","3D",909,2807.7,1425.6
"3925","Td73","3D",1370,2618.3,1792.9
"3926","Td73","3D",2990,2083.8,4352.7
"3927","Td73","3D",3679,2382.9,5012.5
"3928","Td73","3D",2563,2643.6,3468.7
"3929","Td73","3D",1350,2517.6,1768.8
"3930","Td73","3D",267,2039.2,669.88
"3931","Td73","3D",1217,2057.1,1655.2
"3932","Td73","3D",714,1867.1,1246.5
"3933","Td73","3D",3493,2052.3,4675.8
"3934","Td73","3D",1388,2962.2,1808
"3935","Td73","3D",2206,1644.3,4107.3
"3936","Td73","3D",2556,2638.6,3461.5
"3937","Td73","3D",3192,638.19,4809.4
"3938","Td73","3D",1664,2090.9,1990.1
"3939","Td73","3D",549,2030.4,1077.8
"3940","Td73","3D",3394,1342.6,5308
"3941","Td73","3D",2559,2665.4,3468.6
"3942","Td73","3D",2660,2425.3,3649.6
"3943","Td73","3D",1362,2482.5,1782.1
"3944","Td73","3D",929,2208.4,1441.4
"3945","Td73","3D",1051,1457.2,2413.9
"3946","Td73","3D",3113,2161.6,4592.2
"3947","Td73","3D",992,2797.3,1496.3
"3948","Td73","3D",3468,1718.7,4618.7
"3949","Td73","3D",1044,1628.8,1520.9
"3950","Td73","3D",3392,1324.7,5302.2
"3951","Td73","3D",3376,1186,5261.6
"3952","Td73","3D",3305,1282.5,5094.3
"3953","Td73","3D",913,2569.5,1432
"3954","Td73","3D",2903,1835.4,4183.7
"3955","Td73","3D",594,1862.3,1119.2
"3956","Td73","3D",3982,2529.7,5640.8
"3957","Td73","3D",17,1520.9,537.59
"3958","Td73","3D",3740,2672,5134.7
"3959","Td73","3D",1335,2679.6,1756.7
"3960","Td73","3D",1141,2478.3,1588.5
"3961","Td73","3D",1035,1856.9,1524
"3962","Td73","3D",1617,2889.8,1960.1
"3963","Td73","3D",647,2766.4,1172.1
"3964","Td73","3D",2960,2175.7,4287.3
"3965","Td73","3D",1711,2223.2,2026.6
"3966","Td73","3D",3656,1881.3,4978.3
"3967","Td73","3D",3331,979.17,5156.8
"3968","Td73","3D",527,2761.3,1050.4
"3969","Td73","3D",3060,2130.9,4492.5
"3970","Td73","3D",1690,2717.5,2009.2
"3971","Td73","3D",3776,2030.3,5210.4
"3972","Td73","3D",3485,2051.3,4662.8
"3973","Td73","3D",1026,3131.4,1514.8
"3974","Td73","3D",1441,2738.6,1848.9
"3975","Td73","3D",747,1880.3,1274.1
"3976","Td73","3D",1506,2727.5,1893.7
"3977","Td73","3D",774,3008.3,1299.6
"3978","Td73","3D",3854,3031.8,5374.3
"3979","Td73","3D",2955,1981,4281
"3980","Td73","3D",2326,463.61,4530.4
"3981","Td73","3D",3757,2100.4,5166.7
"3982","Td73","3D",3421,1412.8,5440.8
"3983","Td73","3D",881,2332,1397
"3984","Td73","3D",1613,2739,1959.3
"3985","Td73","3D",2523,2405.7,3400.2
"3986","Td73","3D",3643,2413.4,4956.8
"3987","Td73","3D",277,2118,683.35
"3988","Td73","3D",3713,1851.5,5088.2
"3989","Td73","3D",1197,2340.6,1639
"3990","Td73","3D",1418,2779.1,1834.5
"3991","Td73","3D",668,2146.7,1198.8
"3992","Td73","3D",229,1890.8,566.15
"3993","Td73","3D",2841,1882.1,4065.6
"3994","Td73","3D",1558,2429.5,1923.5
"3995","Td73","3D",826,2677.3,1343.3
"3996","Td73","3D",1393,2561.6,1810.1
"3997","Td73","3D",787,1683.6,1307.8
"3998","Td73","3D",2594,2776.9,3518.5
"3999","Td73","3D",3149,1616.2,4684.6
"4000","Td73","3D",2902,2076.7,4184.6
"4001","Td73","3D",2264,1690.8,4331.8
"4002","Td73","3D",2760,2598.5,3841.8
"4003","Td73","3D",2402,2514.2,3172.2
"4004","Td73","3D",1605,2099.8,1954.9
"4005","Td73","3D",3539,2267.9,4767.5
"4006","Td73","3D",280,2218.2,690.57
"4007","Td73","3D",1972,2883.4,2688.4
"4008","Td73","3D",1167,2067.6,1613
"4009","Td73","3D",997,1706,1503.4
"4010","Td73","3D",140,565.92,1144.9
"4011","Td73","3D",827,2815.3,1344.8
"4012","Td73","3D",2270,1493,4347.4
"4013","Td73","3D",3389,1623.3,5291.8
"4014","Td73","3D",471,2532.4,982.91
"4015","Td73","3D",1192,2056.1,1634.2
"4016","Td73","3D",383,2060.7,852.28
"4017","Td73","3D",3781,1862.6,5222.2
"4018","Td73","3D",1423,3042,1839.2
"4019","Td73","3D",2500,2357.9,3363
"4020","Td73","3D",1112,2428.1,1565.2
"4021","Td73","3D",163,252.84,1396.6
"4022","Td73","3D",1511,2821.8,1893.5
"4023","Td73","3D",1052,1652.3,2432.6
"4024","Td73","3D",1327,2419.3,1749.9
"4025","Td73","3D",3804,1846.3,5279.6
"4026","Td73","3D",741,1965,1269.9
"4027","Td73","3D",2631,2191.6,3595.1
"4028","Td73","3D",910,2317.5,1426
"4029","Td73","3D",1829,2942.3,2203.9
"4030","Td73","3D",2344,1645.3,4582.7
"4031","Td73","3D",3848,1974.4,5363
"4032","Td73","3D",3819,2120.2,5309.7
"4033","Td73","3D",2459,2624.6,3290.3
"4034","Td73","3D",865,2488.3,1381.4
"4035","Td73","3D",382,1722.6,852.02
"4036","Td73","3D",3327,1044.4,5148.4
"4037","Td73","3D",519,2755.7,1041.9
"4038","Td73","3D",3907,3366.3,5485
"4039","Td73","3D",423,2176,920.18
"4040","Td73","3D",3117,2223,4598.1
"4041","Td73","3D",339,2738.4,795.46
"4042","Td73","3D",2074,3048.6,2892.1
"4043","Td73","3D",1308,3031.9,1736
"4044","Td73","3D",1159,2557.4,1605.1
"4045","Td73","3D",3594,2031.2,4875.3
"4046","Td73","3D",524,1827.2,1045.9
"4047","Td73","3D",3855,1792.3,5375.9
"4048","Td73","3D",1908,3115.1,2477.2
"4049","Td73","3D",861,2272,1372.7
"4050","Td73","3D",3567,2136.3,4824.8
"4051","Td73","3D",3719,2007.5,5103.2
"4052","Td73","3D",1220,2021.8,1660
"4053","Td73","3D",1301,2643.6,1729.6
"4054","Td73","3D",1469,2404.4,1866.1
"4055","Td73","3D",2655,2416.3,3644.5
"4056","Td73","3D",3154,547.9,4698.4
"4057","Td73","3D",3667,2791.6,4989
"4058","Td73","3D",3867,2115.2,5396.5
"4059","Td73","3D",2875,1877.8,4138.4
"4060","Td73","3D",1466,2496.6,1865.6
"4061","Td73","3D",3651,1894.7,4968.5
"4062","Td73","3D",3210,794.5,4870.6
"4063","Td73","3D",1709,2677.3,2024.7
"4064","Td73","3D",3669,1828.6,4995.6
"4065","Td73","3D",801,2440,1317.2
"4066","Td73","3D",1285,2221,1720.4
"4067","Td73","3D",1344,2508.1,1764.1
"4068","Td73","3D",3724,2342.9,5110.2
"4069","Td73","3D",1389,2973.1,1807.1
"4070","Td73","3D",3585,2081.9,4858.5
"4071","Td73","3D",134,641.94,1092.7
"4072","Td73","3D",3779,1810.9,5215.4
"4073","Td73","3D",2914,1665.6,4207.6
"4074","Td73","3D",3120,1740.2,4639.2
"4075","Td73","3D",3062,1666.1,4499.2
"4076","Td73","3D",2540,2501,3433.9
"4077","Td73","3D",585,2180,1113.4
"4078","Td73","3D",317,1665.2,760.15
