"","MouseID","DPI","ID","X","Y"
"3620","Td62","7D",3128,3005.4,3385.1
"3621","Td62","7D",3238,2468.3,3524.2
"3622","Td62","7D",202,3099.5,141.35
"3623","Td62","7D",175,911.55,1407.7
"3624","Td62","7D",4296,857.46,4707.4
"3625","Td62","7D",4470,1311,5260
"3626","Td62","7D",1845,2754,2093.5
"3627","Td62","7D",40,1547.2,859.01
"3628","Td62","7D",5418,1892.7,5712.8
"3629","Td62","7D",3112,2365.8,3356.2
"3630","Td62","7D",5600,2137.2,5949.6
"3631","Td62","7D",712,1840.4,1256
"3632","Td62","7D",5716,2293.7,6112.7
"3633","Td62","7D",5402,2807.4,5700.2
"3634","Td62","7D",4329,927.89,4890.8
"3635","Td62","7D",1979,2458.2,2192.6
"3636","Td62","7D",5714,2310.4,6111.9
"3637","Td62","7D",81,1381,1022.6
"3638","Td62","7D",3094,3131.7,3334.4
"3639","Td62","7D",1246,2694.9,1629.1
"3640","Td62","7D",3291,2761.7,3576.8
"3641","Td62","7D",4372,1404.4,5031.8
"3642","Td62","7D",3502,2858.4,3811.7
"3643","Td62","7D",4396,1237.1,5103.7
"3644","Td62","7D",3271,2572.5,3555.5
"3645","Td62","7D",80,1447.7,1017.2
"3646","Td62","7D",5710,3041,6104.2
"3647","Td62","7D",5280,3022.6,5592.2
"3648","Td62","7D",5466,1840.1,5759.6
"3649","Td62","7D",1258,2436.1,1640.3
"3650","Td62","7D",3674,2461.1,3970.1
"3651","Td62","7D",4356,1073.8,4989.9
"3652","Td62","7D",1993,3017.5,2200.9
"3653","Td62","7D",545,2499.7,1101.1
"3654","Td62","7D",1550,2063.8,1870.7
"3655","Td62","7D",268,1743.7,675.9
"3656","Td62","7D",3313,2776.2,3603.7
"3657","Td62","7D",2043,2406.8,2233.4
"3658","Td62","7D",418,3024.2,944.51
"3659","Td62","7D",4072,2641.8,4360.9
"3660","Td62","7D",2315,3110.8,2440
"3661","Td62","7D",4213,2845.3,4551.6
"3662","Td62","7D",5328,1738.6,5627.3
"3663","Td62","7D",3312,3079.9,3601
"3664","Td62","7D",920,1851.2,1447.3
"3665","Td62","7D",969,2086.1,1480.3
"3666","Td62","7D",5534,2327.9,5843.4
"3667","Td62","7D",2299,2585.3,2424.4
"3668","Td62","7D",45,1667.6,883.9
"3669","Td62","7D",1724,2614.4,1999
"3670","Td62","7D",3047,3098.4,3266.8
"3671","Td62","7D",4660,2853.9,4829.9
"3672","Td62","7D",3421,2760.3,3721.6
"3673","Td62","7D",332,2499.7,798.05
"3674","Td62","7D",324,2718.9,785.96
"3675","Td62","7D",2992,2849.7,3190.1
"3676","Td62","7D",2715,2704.8,2989
"3677","Td62","7D",5726,2373.3,6131.1
"3678","Td62","7D",4554,2960.2,4659
"3679","Td62","7D",747,3121.3,1283
"3680","Td62","7D",1910,3207.7,2140.6
"3681","Td62","7D",321,1814.6,780.61
"3682","Td62","7D",2072,3008,2254.4
"3683","Td62","7D",3890,3193,4181.8
"3684","Td62","7D",3428,2980.3,3728
"3685","Td62","7D",3121,2623.3,3371.8
"3686","Td62","7D",3761,2705.8,4054.3
"3687","Td62","7D",3999,2805.8,4297.1
"3688","Td62","7D",926,3243,1455.6
"3689","Td62","7D",2599,2927.3,2806
"3690","Td62","7D",3683,2403.5,3981
"3691","Td62","7D",2950,2640.7,3143.6
"3692","Td62","7D",119,1258.6,1135.3
"3693","Td62","7D",4401,1081.2,5119.6
"3694","Td62","7D",642,2607.7,1188.6
"3695","Td62","7D",5625,2307,5980
"3696","Td62","7D",4059,2781,4351.9
"3697","Td62","7D",1547,2839.6,1868.4
"3698","Td62","7D",266,2286.5,670.69
"3699","Td62","7D",957,2697.8,1477
"3700","Td62","7D",3454,2939.8,3753.8
"3701","Td62","7D",3123,3152,3372.1
"3702","Td62","7D",5647,2635.4,6021.4
"3703","Td62","7D",4429,1390.5,5161
"3704","Td62","7D",5512,1903.8,5819.1
"3705","Td62","7D",5470,3014.5,5764.5
"3706","Td62","7D",3048,3125.2,3265.6
"3707","Td62","7D",4985,2714.5,5309.1
"3708","Td62","7D",5768,2801.9,6191.1
"3709","Td62","7D",2279,2547.4,2401.5
"3710","Td62","7D",616,3175.6,1166.9
"3711","Td62","7D",5068,2722,5393.9
"3712","Td62","7D",3749,2845.7,4041.6
"3713","Td62","7D",1001,2840.1,1503.7
"3714","Td62","7D",887,2682.9,1414.7
"3715","Td62","7D",818,2549,1349.7
"3716","Td62","7D",5160,2711.1,5478.4
"3717","Td62","7D",5075,1675,5399.8
"3718","Td62","7D",1934,2558.6,2158.6
"3719","Td62","7D",305,1765.9,743.81
"3720","Td62","7D",2398,2594.9,2537.9
"3721","Td62","7D",1341,2909.8,1718
"3722","Td62","7D",1277,2125.4,1657
"3723","Td62","7D",2046,2892.1,2237.6
"3724","Td62","7D",5752,2831.8,6169.5
"3725","Td62","7D",271,2095.2,678.94
"3726","Td62","7D",1422,2279.1,1773.9
"3727","Td62","7D",2411,2633.5,2546.5
"3728","Td62","7D",5090,3188.6,5412.6
"3729","Td62","7D",2673,3063.8,2921
"3730","Td62","7D",4689,2589.1,4866.6
"3731","Td62","7D",2995,2822.4,3191
"3732","Td62","7D",5321,2493,5627.8
"3733","Td62","7D",4029,2708.4,4321.9
"3734","Td62","7D",4076,2529.8,4364.2
"3735","Td62","7D",1915,3016.6,2148
"3736","Td62","7D",1432,2426.6,1774.9
"3737","Td62","7D",5240,2533,5549.4
"3738","Td62","7D",2941,2929.3,3125
"3739","Td62","7D",746,2606.6,1281.1
"3740","Td62","7D",2459,2982.5,2589
"3741","Td62","7D",4825,2420.1,5070.6
"3742","Td62","7D",1181,2124.4,1585.2
"3743","Td62","7D",5085,2798.3,5409.9
"3744","Td62","7D",1939,2778.7,2164.3
"3745","Td62","7D",5693,3181.6,6087.3
"3746","Td62","7D",2008,3247.7,2209.7
"3747","Td62","7D",1652,2778.9,1941.7
"3748","Td62","7D",238,2565.5,560.28
"3749","Td62","7D",3575,2589.5,3879.6
"3750","Td62","7D",2919,753.63,4679.7
"3751","Td62","7D",689,2810.4,1230.5
"3752","Td62","7D",2386,3177.2,2516.8
"3753","Td62","7D",2169,3047.5,2312.2
"3754","Td62","7D",4086,2796.1,4373.3
"3755","Td62","7D",2625,3054.8,2844.1
"3756","Td62","7D",3201,2687.7,3470
"3757","Td62","7D",2530,3219.9,2697.6
"3758","Td62","7D",856,2872.5,1382.7
"3759","Td62","7D",5036,1777.3,5360.3
"3760","Td62","7D",5450,2658.7,5747.1
"3761","Td62","7D",4902,3112.8,5202.7
"3762","Td62","7D",2789,359.48,3228
"3763","Td62","7D",985,3194.3,1499.5
"3764","Td62","7D",5163,2420.3,5481.2
"3765","Td62","7D",3635,3192.4,3937.3
"3766","Td62","7D",1384,3096.3,1744.3
"3767","Td62","7D",612,1934.4,1165.2
"3768","Td62","7D",3599,2269.9,3899
"3769","Td62","7D",3455,3066.2,3755.8
"3770","Td62","7D",5771,3220.5,6195.7
"3771","Td62","7D",3712,2699.1,4008.3
"3772","Td62","7D",1942,2933.1,2167.1
"3773","Td62","7D",5081,1644.9,5404.4
"3774","Td62","7D",2302,2427.3,2430.1
"3775","Td62","7D",2088,2532.7,2259.7
"3776","Td62","7D",413,2594.1,945.9
"3777","Td62","7D",1754,2913.4,2034.4
"3778","Td62","7D",5359,1776.5,5654.4
"3779","Td62","7D",2144,2299.4,2300.1
"3780","Td62","7D",3978,2752.6,4280.1
"3781","Td62","7D",1983,2598.5,2194
"3782","Td62","7D",4868,2670.5,5150.8
"3783","Td62","7D",4158,2827.7,4464.4
"3784","Td62","7D",674,2398.8,1218.4
"3785","Td62","7D",5338,2348.4,5635.8
"3786","Td62","7D",4739,2715.4,4953.8
"3787","Td62","7D",5769,2302.4,6194.6
"3788","Td62","7D",2859,429.36,4114.8
"3789","Td62","7D",4151,2665.8,4454.8
"3790","Td62","7D",5779,2310.8,6208.2
"3791","Td62","7D",941,2439.4,1464
"3792","Td62","7D",427,1676.2,950.66
"3793","Td62","7D",2973,3120.6,3166
"3794","Td62","7D",5416,2326.7,5712.2
"3795","Td62","7D",2892,642.2,4446.3
"3796","Td62","7D",3805,3012.1,4104.2
"3797","Td62","7D",62,1428.2,954.81
"3798","Td62","7D",1345,1960,1723.8
"3799","Td62","7D",4798,2511.6,5032.7
"3800","Td62","7D",4256,2841.2,4612.9
"3801","Td62","7D",5708,2495.7,6104.9
"3802","Td62","7D",4391,1483.1,5090.6
"3803","Td62","7D",735,2931.8,1270.6
"3804","Td62","7D",3253,2868.8,3537.5
"3805","Td62","7D",3137,2624.2,3389.3
"3806","Td62","7D",4737,2454.5,4951.2
"3807","Td62","7D",3233,2691.9,3510.7
"3808","Td62","7D",250,1846.2,603.71
"3809","Td62","7D",5057,3015.8,5384.6
"3810","Td62","7D",5336,2884.1,5636.6
"3811","Td62","7D",2298,2705.5,2427.6
"3812","Td62","7D",1995,2588.1,2206.1
"3813","Td62","7D",2289,2621.9,2415.2
"3814","Td62","7D",217,2825.6,369.77
"3815","Td62","7D",4498,1366.5,5358.1
"3816","Td62","7D",2925,2834.1,3097
"3817","Td62","7D",252,2280.2,608.58
"3818","Td62","7D",225,2300.3,439.93
"3819","Td62","7D",4073,2864.6,4358.2
"3820","Td62","7D",5621,2697,5972.6
"3821","Td62","7D",5329,2466.5,5629.7
"3822","Td62","7D",3969,3011.8,4271.2
"3823","Td62","7D",3798,2632.6,4100.6
"3824","Td62","7D",724,2751.9,1265.1
"3825","Td62","7D",5507,2842.1,5807.4
"3826","Td62","7D",1484,3087.7,1816
"3827","Td62","7D",3257,2564.7,3538.9
"3828","Td62","7D",5397,3032.2,5692.6
"3829","Td62","7D",5031,2845.6,5355.9
"3830","Td62","7D",3565,2856.1,3870.5
"3831","Td62","7D",999,1892.3,1503.1
"3832","Td62","7D",5405,2972,5701.1
"3833","Td62","7D",1726,2101.3,2001.5
"3834","Td62","7D",3482,3131.2,3786.5
"3835","Td62","7D",5185,2371.4,5499.8
"3836","Td62","7D",2974,2718,3170.5
"3837","Td62","7D",3678,3087,3976.2
"3838","Td62","7D",1492,3122.7,1822.8
"3839","Td62","7D",276,2187.4,692.77
"3840","Td62","7D",4048,2952.3,4344.3
"3841","Td62","7D",3040,2879.9,3256.4
"3842","Td62","7D",3693,2541.5,3994
"3843","Td62","7D",3554,2504.7,3861.4
"3844","Td62","7D",4796,2404.5,5031.1
"3845","Td62","7D",1157,2672.8,1568.6
"3846","Td62","7D",3194,3020.9,3453
"3847","Td62","7D",2559,3036.7,2749.6
"3848","Td62","7D",424,1789.9,951.24
"3849","Td62","7D",3520,2418.4,3833.6
"3850","Td62","7D",2952,2828.7,3146.6
"3851","Td62","7D",850,2421.1,1379.8
"3852","Td62","7D",1169,2043.3,1582.7
"3853","Td62","7D",4334,954.78,4916.8
"3854","Td62","7D",5169,3247.5,5486.5
"3855","Td62","7D",1488,2850.5,1820.2
"3856","Td62","7D",3058,3063.9,3290.2
"3857","Td62","7D",730,2665,1269.9
"3858","Td62","7D",5223,2401.4,5532.8
"3859","Td62","7D",1534,2683.3,1861.3
"3860","Td62","7D",4658,2973.4,4823.7
"3861","Td62","7D",4661,2707.1,4832.6
"3862","Td62","7D",3403,2794.2,3702.7
"3863","Td62","7D",4247,2894.7,4600.9
"3864","Td62","7D",3346,2899.9,3640.4
"3865","Td62","7D",699,2395.1,1241.7
"3866","Td62","7D",450,2826.7,981.25
"3867","Td62","7D",5465,2824.8,5759.2
"3868","Td62","7D",823,3052.5,1353.9
"3869","Td62","7D",1307,2504.6,1684.5
"3870","Td62","7D",3908,2582.8,4209
"3871","Td62","7D",2955,2751.2,3150
"3872","Td62","7D",2456,2925,2588.9
"3873","Td62","7D",4096,2744.7,4386.7
"3874","Td62","7D",313,1936.7,765.22
"3875","Td62","7D",5298,2452.3,5601.6
"3876","Td62","7D",4100,2570.1,4391.9
"3877","Td62","7D",94,1652.8,1051.1
"3878","Td62","7D",3835,2909.4,4132.1
"3879","Td62","7D",3026,2785.4,3246
"3880","Td62","7D",4527,1630.9,5492.6
"3881","Td62","7D",3032,2742.3,3252.9
"3882","Td62","7D",1514,2020.3,1840.8
"3883","Td62","7D",227,2399.5,445.63
"3884","Td62","7D",3546,2769.2,3848.4
"3885","Td62","7D",1439,1945.1,1780.6
"3886","Td62","7D",5019,1828.6,5341.7
"3887","Td62","7D",3388,2479.3,3684.5
"3888","Td62","7D",3700,2913.7,3994.9
"3889","Td62","7D",974,1769.8,1490
"3890","Td62","7D",1021,2051.5,1520.7
"3891","Td62","7D",4139,2569.1,4444.2
"3892","Td62","7D",2344,3095.7,2472.1
"3893","Td62","7D",4405,1567.3,5127.2
"3894","Td62","7D",5332,1846.1,5633.4
"3895","Td62","7D",947,2512.5,1465.9
"3896","Td62","7D",569,2358.4,1121.3
"3897","Td62","7D",2474,2256.4,2613.2
"3898","Td62","7D",438,2608.3,966.98
"3899","Td62","7D",5453,1943.5,5747.8
"3900","Td62","7D",650,2053.2,1191.5
"3901","Td62","7D",4723,2858.2,4931.7
"3902","Td62","7D",77,1622.3,991.39
"3903","Td62","7D",1459,2966.5,1799.4
"3904","Td62","7D",5719,2757.6,6121.5
"3905","Td62","7D",4383,1082.3,5061.2
"3906","Td62","7D",3472,2537.6,3779.5
"3907","Td62","7D",3944,2743.6,4240.1
"3908","Td62","7D",3070,2838.8,3298
"3909","Td62","7D",3056,2968.6,3286.2
"3910","Td62","7D",3182,3212,3441.3
"3911","Td62","7D",3389,2775.1,3688.3
"3912","Td62","7D",1309,3054.6,1683.3
"3913","Td62","7D",1702,2964,1979
"3914","Td62","7D",4719,2620.7,4917.7
"3915","Td62","7D",4645,2537.7,4804.6
"3916","Td62","7D",1725,2160.1,2000.8
"3917","Td62","7D",3012,2858.6,3224.3
"3918","Td62","7D",1865,3053.8,2113.6
"3919","Td62","7D",199,3094.4,76.45
"3920","Td62","7D",4477,1504.2,5270.1
"3921","Td62","7D",2662,3224.8,2902.6
"3922","Td62","7D",5662,2399.7,6036.7
"3923","Td62","7D",1482,2681.5,1814
"3924","Td62","7D",4337,1087.3,4930.9
"3925","Td62","7D",2015,2299,2215.6
"3926","Td62","7D",1327,3207.1,1699
"3927","Td62","7D",3968,2413,4271.9
"3928","Td62","7D",2863,458.61,4167
"3929","Td62","7D",5013,1637.2,5342.1
"3930","Td62","7D",2736,2724.2,3027.4
"3931","Td62","7D",5181,2574.6,5498.7
"3932","Td62","7D",1615,2025.5,1919.4
"3933","Td62","7D",4999,2954.2,5326.6
"3934","Td62","7D",3115,2930.2,3356.4
"3935","Td62","7D",3848,2911.9,4149.9
"3936","Td62","7D",2138,3142.5,2294.4
"3937","Td62","7D",329,2431.2,786.7
"3938","Td62","7D",1928,2542.6,2156.7
"3939","Td62","7D",4804,2658.1,5042.2
"3940","Td62","7D",3992,2422.1,4292.2
"3941","Td62","7D",1289,2304.7,1668.4
"3942","Td62","7D",3730,2534.1,4026.3
"3943","Td62","7D",5285,2909.5,5593.6
"3944","Td62","7D",2014,2716.1,2214.5
"3945","Td62","7D",5652,3099.3,6024.8
"3946","Td62","7D",5439,1801.4,5736
"3947","Td62","7D",4371,1426.1,5028
"3948","Td62","7D",4786,2605.1,5020.5
"3949","Td62","7D",5543,3224.5,5851.4
"3950","Td62","7D",177,877.33,1443.6
"3951","Td62","7D",92,1410.8,1041.8
"3952","Td62","7D",3111,2854.3,3351.4
"3953","Td62","7D",5179,2890.6,5495.8
"3954","Td62","7D",3967,2810.8,4271
"3955","Td62","7D",4149,2744.1,4455.4
"3956","Td62","7D",1143,2442.4,1550.9
"3957","Td62","7D",1162,1800.8,1572.8
"3958","Td62","7D",1820,2266.9,2077.3
"3959","Td62","7D",4357,1058.4,4993.2
"3960","Td62","7D",1215,1975.1,1610
"3961","Td62","7D",4107,2890.6,4399.3
"3962","Td62","7D",5187,2823.2,5500.8
"3963","Td62","7D",5189,2407.2,5499.3
"3964","Td62","7D",3181,2735.2,3439.5
"3965","Td62","7D",4582,2533,4714.6
"3966","Td62","7D",432,2792.8,957.22
"3967","Td62","7D",3500,2356.3,3806.4
"3968","Td62","7D",4194,2615.4,4525.2
"3969","Td62","7D",1563,2684.3,1883.2
"3970","Td62","7D",4910,2711.4,5209.2
"3971","Td62","7D",655,2656.8,1199.2
"3972","Td62","7D",4064,3124.6,4353.3
"3973","Td62","7D",3251,2489.3,3536.5
"3974","Td62","7D",5216,2815.8,5525.6
"3975","Td62","7D",472,2807.6,1007.5
"3976","Td62","7D",2437,3072.8,2574.4
"3977","Td62","7D",849,2793.3,1376.7
"3978","Td62","7D",2737,2979.4,3024.1
"3979","Td62","7D",3573,2681.2,3881.2
"3980","Td62","7D",2569,3177.6,2762.7
"3981","Td62","7D",2432,2384.2,2570.4
"3982","Td62","7D",3915,2677,4214
"3983","Td62","7D",1962,2810.7,2180.7
"3984","Td62","7D",949,2705.2,1471.3
"3985","Td62","7D",113,1342.2,1109.8
"3986","Td62","7D",1813,3014.6,2071.5
"3987","Td62","7D",1663,3044.1,1952.2
"3988","Td62","7D",3339,3155.2,3632.2
"3989","Td62","7D",1297,3243.8,1676.1
"3990","Td62","7D",1082,1605.3,2674.3
"3991","Td62","7D",2898,713.95,4498.5
"3992","Td62","7D",1272,2639.8,1649.6
"3993","Td62","7D",2769,3021.2,3075.2
"3994","Td62","7D",5094,2443,5416.5
"3995","Td62","7D",3418,3049.2,3719.2
"3996","Td62","7D",1894,3131.2,2131
"3997","Td62","7D",990,3104.7,1501.7
"3998","Td62","7D",5508,1873,5808
"3999","Td62","7D",2733,3156.1,3021.4
"4000","Td62","7D",567,1847.6,1116.9
"4001","Td62","7D",4848,2509.3,5115.4
"4002","Td62","7D",3270,2437.2,3555.7
"4003","Td62","7D",1807,2055.5,2067
"4004","Td62","7D",630,1774.9,1179.1
"4005","Td62","7D",3357,2703.3,3656.1
"4006","Td62","7D",3159,2576.7,3418.7
"4007","Td62","7D",2399,2625,2535.9
"4008","Td62","7D",2348,2782.1,2474.7
"4009","Td62","7D",3213,2978.1,3483.5
"4010","Td62","7D",213,2550.9,304.92
"4011","Td62","7D",3322,2793.6,3615.7
"4012","Td62","7D",3583,3209.8,3887.1
"4013","Td62","7D",4293,888.41,4704.5
"4014","Td62","7D",4005,3035.5,4300.3
"4015","Td62","7D",2064,2331.3,2248.8
"4016","Td62","7D",1373,2561.9,1734.2
"4017","Td62","7D",2962,3142.2,3156.6
"4018","Td62","7D",4206,2525.9,4547.7
"4019","Td62","7D",4686,2556,4862.7
"4020","Td62","7D",3587,3109.4,3891.7
"4021","Td62","7D",5303,3048,5605.1
"4022","Td62","7D",900,2373,1425.1
"4023","Td62","7D",1376,2921.4,1737.3
"4024","Td62","7D",5544,1867.8,5859.9
"4025","Td62","7D",688,1824.2,1231.1
"4026","Td62","7D",2870,1076.4,4218.1
"4027","Td62","7D",1720,2012,1998.3
"4028","Td62","7D",1996,2753.3,2205.5
"4029","Td62","7D",4095,2766.4,4384.3
"4030","Td62","7D",2572,3004.6,2770.4
"4031","Td62","7D",691,2219,1230
"4032","Td62","7D",4838,2755.7,5088
"4033","Td62","7D",5616,2728.3,5969.1
"4034","Td62","7D",2638,2910.6,2868.1
"4035","Td62","7D",604,1875.4,1157.4
"4036","Td62","7D",4128,2937.9,4420.6
"4037","Td62","7D",4133,3055.2,4430.3
"4038","Td62","7D",4625,2518.6,4769.9
"4039","Td62","7D",478,2277,1018.7
"4040","Td62","7D",1457,2429.9,1801.2
"4041","Td62","7D",3560,2671.4,3864.9
"4042","Td62","7D",1203,3008.6,1601.3
"4043","Td62","7D",1304,3025.2,1679.8
"4044","Td62","7D",4761,2701.7,4983.5
"4045","Td62","7D",2346,2845.5,2472.5
"4046","Td62","7D",5273,1759.2,5586.6
"4047","Td62","7D",1311,2570.6,1687.8
"4048","Td62","7D",3092,2904.4,3330.1
"4049","Td62","7D",2889,629.44,4443.3
"4050","Td62","7D",5244,2721.7,5553.4
"4051","Td62","7D",3907,3042.4,4207.9
"4052","Td62","7D",4892,2761.8,5180.5
"4053","Td62","7D",2620,3242.9,2837.9
"4054","Td62","7D",3345,2512.4,3638.3
"4055","Td62","7D",470,2389.9,1004.9
"4056","Td62","7D",538,2183.9,1094.5
"4057","Td62","7D",1924,2444.2,2152.7
"4058","Td62","7D",2990,2918.5,3190.1
"4059","Td62","7D",5118,2542,5437.3
"4060","Td62","7D",4221,2530.9,4565.3
"4061","Td62","7D",5584,3229.4,5919.3
"4062","Td62","7D",5445,1843.6,5739.2
"4063","Td62","7D",2533,3056.2,2699.2
"4064","Td62","7D",559,3215.4,1109.8
"4065","Td62","7D",3503,3121.9,3815
"4066","Td62","7D",3750,3020.8,4044
"4067","Td62","7D",1642,3150.6,1936.4
"4068","Td62","7D",104,1331,1094.4
"4069","Td62","7D",2198,3096.4,2339.1
"4070","Td62","7D",303,2178.6,737.9
"4071","Td62","7D",4338,938.5,4933.2
"4072","Td62","7D",442,1717,973.16
"4073","Td62","7D",132,1152.4,1183.1
"4074","Td62","7D",4101,2599.4,4392.7
"4075","Td62","7D",3317,2805.1,3612.1
"4076","Td62","7D",2777,3140.6,3089.6
"4077","Td62","7D",2680,2978.4,2935.5
"4078","Td62","7D",1392,3191.8,1747.2
"4079","Td62","7D",201,3137.5,112.53
"4080","Td62","7D",4732,2790.6,4939.1
"4081","Td62","7D",3072,2894.1,3300.6
"4082","Td62","7D",2867,469.27,4212.6
"4083","Td62","7D",4952,2562.5,5264.5
"4084","Td62","7D",2004,2666.9,2207
"4085","Td62","7D",4171,2671.8,4482.7
"4086","Td62","7D",5664,2137.6,6045.8
"4087","Td62","7D",687,2146.7,1232.1
"4088","Td62","7D",2259,2912.4,2389.9
"4089","Td62","7D",3413,3188.3,3714.3
"4090","Td62","7D",2196,2280.7,2339.7
"4091","Td62","7D",2217,3216.9,2361.1
"4092","Td62","7D",937,3003.9,1461.8
"4093","Td62","7D",1358,2466.2,1727.3
"4094","Td62","7D",1556,2608.9,1877.7
"4095","Td62","7D",3136,2474.2,3388.3
"4096","Td62","7D",4420,1617.8,5152.1
"4097","Td62","7D",42,1611.8,866.22
"4098","Td62","7D",4386,1365.4,5077.6
"4099","Td62","7D",2490,2728.9,2634
"4100","Td62","7D",4538,1598.1,5616.4
"4101","Td62","7D",2157,2879.3,2307.9
"4102","Td62","7D",5585,2383.4,5920.9
"4103","Td62","7D",3293,2657.5,3578.2
"4104","Td62","7D",3400,3035.1,3698.1
"4105","Td62","7D",2457,3130.3,2589.6
"4106","Td62","7D",4632,2394.2,4787.7
"4107","Td62","7D",4054,2481.6,4347.9
"4108","Td62","7D",681,1899.1,1223.5
"4109","Td62","7D",3513,3006.2,3821.1
"4110","Td62","7D",3679,3205.7,3979
"4111","Td62","7D",929,2709.1,1458.3
"4112","Td62","7D",2403,2895.2,2538.9
"4113","Td62","7D",3146,2911.5,3405
"4114","Td62","7D",1601,2968,1911.1
"4115","Td62","7D",96,1426.7,1065.4
"4116","Td62","7D",18,1635.8,765.68
"4117","Td62","7D",1917,2626.6,2151.7
"4118","Td62","7D",4209,2824.4,4548.7
"4119","Td62","7D",89,1493,1032.4
"4120","Td62","7D",5222,2663,5531.7
"4121","Td62","7D",1126,272.62,3064.8
"4122","Td62","7D",5271,2409.4,5583
"4123","Td62","7D",2570,2671.6,2765.5
"4124","Td62","7D",3711,2600,4007.2
"4125","Td62","7D",1525,2911.3,1851.9
"4126","Td62","7D",4531,1583,5560
"4127","Td62","7D",1937,3033.4,2162
"4128","Td62","7D",4430,1673.1,5161.9
"4129","Td62","7D",2145,2223.8,2301.4
"4130","Td62","7D",5455,2639.1,5750.5
"4131","Td62","7D",549,2187.6,1104.7
"4132","Td62","7D",3594,3140.1,3893.6
"4133","Td62","7D",5239,3019.3,5550.1
"4134","Td62","7D",4436,1133.3,5181.6
"4135","Td62","7D",196,3115.4,57.46
"4136","Td62","7D",317,2965.2,769.5
"4137","Td62","7D",4038,3154.8,4331.7
"4138","Td62","7D",4341,988.16,4942.4
"4139","Td62","7D",2843,395.83,3926
"4140","Td62","7D",2637,2896.5,2866.9
"4141","Td62","7D",3205,2540,3472
"4142","Td62","7D",3240,2852.4,3524.8
"4143","Td62","7D",2042,3073.8,2234.9
"4144","Td62","7D",5157,2608.5,5477.2
"4145","Td62","7D",1148,3248.3,1550.8
"4146","Td62","7D",1624,2804.3,1924.6
"4147","Td62","7D",3795,2298.2,4092.8
"4148","Td62","7D",491,1725.1,1032.4
"4149","Td62","7D",4585,2617.7,4715.5
"4150","Td62","7D",1715,2189.6,1990.9
"4151","Td62","7D",3843,2896.5,4142.7
"4152","Td62","7D",5232,1739.5,5541.5
"4153","Td62","7D",5615,2372.2,5966.7
"4154","Td62","7D",5051,1771.3,5378
"4155","Td62","7D",2226,3248.1,2367.9
"4156","Td62","7D",3491,2712,3794.2
"4157","Td62","7D",1479,2887.1,1814.3
"4158","Td62","7D",4013,3075,4306.7
"4159","Td62","7D",5121,2256.5,5440.3
"4160","Td62","7D",4788,2410.4,5019.6
"4161","Td62","7D",3518,3180.7,3828.3
"4162","Td62","7D",2579,3038,2779.4
"4163","Td62","7D",5253,1694.1,5561.2
"4164","Td62","7D",1259,2608.5,1638.1
"4165","Td62","7D",1165,2545.9,1575.5
"4166","Td62","7D",1233,2676.8,1620.8
"4167","Td62","7D",1630,3060.8,1930.4
"4168","Td62","7D",2745,3190.7,3039
"4169","Td62","7D",5523,1893.5,5828.2
"4170","Td62","7D",1787,2423.4,2050.4
"4171","Td62","7D",1174,3239.8,1581.1
"4172","Td62","7D",2904,729.57,4558.7
"4173","Td62","7D",100,1346,1081.4
"4174","Td62","7D",2988,2656.9,3189.5
"4175","Td62","7D",757,1771.7,1294.8
"4176","Td62","7D",5029,2937.7,5350.1
"4177","Td62","7D",5139,2611.7,5456.5
"4178","Td62","7D",3561,2456.6,3868.6
"4179","Td62","7D",5394,2867.9,5686.4
"4180","Td62","7D",1002,3059.3,1504.6
"4181","Td62","7D",1189,2548.8,1588.8
"4182","Td62","7D",5011,2345.8,5338
"4183","Td62","7D",5595,2856.4,5933.6
"4184","Td62","7D",4911,1637.8,5212
"4185","Td62","7D",4558,2944.4,4669.6
"4186","Td62","7D",3814,2909.1,4115.2
"4187","Td62","7D",2845,286,3941.3
"4188","Td62","7D",1171,2467.3,1578.4
"4189","Td62","7D",3448,2973.7,3751.4
"4190","Td62","7D",3990,2819.6,4290.8
"4191","Td62","7D",279,2602.1,694.33
"4192","Td62","7D",4962,1734.8,5286.2
"4193","Td62","7D",1889,2417.9,2126.5
"4194","Td62","7D",2608,3188.7,2821.5
"4195","Td62","7D",353,3117.2,837.37
"4196","Td62","7D",251,1781.1,610.25
"4197","Td62","7D",5481,2820.4,5777.7
"4198","Td62","7D",5607,2495.7,5961.6
"4199","Td62","7D",4268,2620.6,4636.9
"4200","Td62","7D",5469,1815.7,5761.3
"4201","Td62","7D",229,2356.4,506.33
"4202","Td62","7D",2605,3200,2816.3
"4203","Td62","7D",5760,2474.7,6179.9
"4204","Td62","7D",5128,2625.5,5442.2
"4205","Td62","7D",3941,2641.8,4241.3
"4206","Td62","7D",5299,3136.9,5606.9
"4207","Td62","7D",4130,2538.1,4424.6
"4208","Td62","7D",1361,2357.3,1731.5
"4209","Td62","7D",2488,3066.9,2630.5
"4210","Td62","7D",2521,3116.4,2684.3
"4211","Td62","7D",1912,2847.6,2144
"4212","Td62","7D",493,2687.4,1034.1
"4213","Td62","7D",1270,2421.3,1648.2
"4214","Td62","7D",461,2241.7,996.99
"4215","Td62","7D",840,2688.9,1368
"4216","Td62","7D",981,2795.4,1494.8
"4217","Td62","7D",1051,2977.1,1551.9
"4218","Td62","7D",2278,3007.3,2403.7
