"","MouseID","DPI","ID","X","Y"
"54675","Td26","14D",18919,1961,2352.1
"54676","Td26","14D",22879,1820.9,2828
"54677","Td26","14D",57461,2796.4,4757.1
"54678","Td26","14D",39391,2707.4,3213
"54679","Td26","14D",1120,1857.1,1161.9
"54680","Td26","14D",22127,1530.4,2734.2
"54681","Td26","14D",1536,1600.7,1237.4
"54682","Td26","14D",34394,2055.5,2659.3
"54683","Td26","14D",53107,3368.1,4354.5
"54684","Td26","14D",48168,2008.1,4485.7
"54685","Td26","14D",7290,1526.1,1965.7
"54686","Td26","14D",51095,2278,4139.6
"54687","Td26","14D",1062,1794.7,1149.3
"54688","Td26","14D",10523,2715.5,900.96
"54689","Td26","14D",23150,1641.4,2861.6
"54690","Td26","14D",34623,3124.8,2685.6
"54691","Td26","14D",26748,1416.4,3378.5
"54692","Td26","14D",30294,3176.4,2173.7
"54693","Td26","14D",8537,1856.6,2100.6
"54694","Td26","14D",39023,3002,3169.1
"54695","Td26","14D",29457,1609.1,3809.8
"54696","Td26","14D",25772,1552,3251.5
"54697","Td26","14D",43513,2593.3,3721.2
"54698","Td26","14D",33484,2056.5,2557
"54699","Td26","14D",26345,1523,3330.4
"54700","Td26","14D",34702,2904.4,2695.1
"54701","Td26","14D",18814,1584.7,2341.6
"54702","Td26","14D",11648,3235.2,1138.3
"54703","Td26","14D",21826,1674.9,2693.6
"54704","Td26","14D",56283,2071.4,4646.4
"54705","Td26","14D",44430,2543.8,3823
"54706","Td26","14D",13665,2776.8,1560.8
"54707","Td26","14D",53197,3197.1,4364
"54708","Td26","14D",34090,2025.2,2623.2
"54709","Td26","14D",25889,1750.7,3267.6
"54710","Td26","14D",47810,1976.8,4390.8
"54711","Td26","14D",9406,2973.4,579.78
"54712","Td26","14D",50500,2285.9,4073.6
"54713","Td26","14D",24716,1897.5,3087.5
"54714","Td26","14D",55228,2041.6,4552.9
"54715","Td26","14D",39006,2995.4,3167.3
"54716","Td26","14D",11210,2800.5,1047.6
"54717","Td26","14D",48156,1706,4483.1
"54718","Td26","14D",41692,2574.6,3498.5
"54719","Td26","14D",53090,2288.3,4355.6
"54720","Td26","14D",59363,2393.9,4957.2
"54721","Td26","14D",37053,3126.4,2940.7
"54722","Td26","14D",27493,1820.1,3492.9
"54723","Td26","14D",24537,1947.3,3058.9
"54724","Td26","14D",36402,2242.3,2873.1
"54725","Td26","14D",21837,1800.2,2694.2
"54726","Td26","14D",39923,2509.9,3276.6
"54727","Td26","14D",58788,2214.5,4897.3
"54728","Td26","14D",39067,2102.8,3175.5
"54729","Td26","14D",56511,2949.4,4667.6
"54730","Td26","14D",19292,1287.2,2393.3
"54731","Td26","14D",39236,2621.7,3194.1
"54732","Td26","14D",60931,2808.9,5199.2
"54733","Td26","14D",59740,2207.9,5004.4
"54734","Td26","14D",888,1512.7,1114.7
"54735","Td26","14D",32721,2476.7,2470.6
"54736","Td26","14D",23597,1094.6,2922
"54737","Td26","14D",18652,1856.2,2325.4
"54738","Td26","14D",24591,1738.7,3067.2
"54739","Td26","14D",61959,3152.8,5422
"54740","Td26","14D",1675,1449,1259.2
"54741","Td26","14D",17833,1157.4,2242.1
"54742","Td26","14D",61887,3000.9,5405.2
"54743","Td26","14D",854,1837.9,1105.8
"54744","Td26","14D",44286,2928.2,3809.1
"54745","Td26","14D",42079,3211.4,3549.8
"54746","Td26","14D",57424,2216.3,4754.6
"54747","Td26","14D",56624,2072.4,4678.1
"54748","Td26","14D",28358,1726.6,3638.4
"54749","Td26","14D",36374,2683.2,2870.5
"54750","Td26","14D",1152,1411.6,1170.5
"54751","Td26","14D",18746,1371.4,2334.9
"54752","Td26","14D",38035,2383,3053.3
"54753","Td26","14D",24589,1554.3,3067.6
"54754","Td26","14D",10081,3001.2,796.9
"54755","Td26","14D",57623,3338.5,4771.4
"54756","Td26","14D",43611,2582.9,3732.8
"54757","Td26","14D",5983,2052,1812.4
"54758","Td26","14D",16543,2773.8,2069.9
"54759","Td26","14D",53344,2364.1,4378.4
"54760","Td26","14D",10656,2744.6,930.26
"54761","Td26","14D",16540,3238.5,2069.4
"54762","Td26","14D",42465,2242.1,3599.5
"54763","Td26","14D",45246,3345,3912.1
"54764","Td26","14D",49418,2472.2,3955.4
"54765","Td26","14D",14928,3347.6,1815.2
"54766","Td26","14D",32254,3347.4,2414.8
"54767","Td26","14D",32572,2841.1,2452.5
"54768","Td26","14D",62449,3147.4,5574.4
"54769","Td26","14D",40629,2158,3367.6
"54770","Td26","14D",36977,2858.6,2933
"54771","Td26","14D",1384,1751.7,1213.2
"54772","Td26","14D",15066,2889.9,1840.7
"54773","Td26","14D",54420,2193.5,4481.9
"54774","Td26","14D",17924,1801.4,2249.3
"54775","Td26","14D",19530,1903.4,2422.5
"54776","Td26","14D",49962,2557.5,4013.3
"54777","Td26","14D",52337,2372.7,4275.5
"54778","Td26","14D",24389,1802.7,3036.9
"54779","Td26","14D",50461,2592.2,4070
"54780","Td26","14D",21675,1586.9,2676.7
"54781","Td26","14D",54578,2373.6,4495.3
"54782","Td26","14D",44284,2831.6,3808.3
"54783","Td26","14D",48033,1833.6,4456.1
"54784","Td26","14D",47814,1874.8,4390.7
"54785","Td26","14D",27141,1858.1,3438
"54786","Td26","14D",46459,1785.3,4119.7
"54787","Td26","14D",30201,2880.9,2163
"54788","Td26","14D",13631,2077.8,1555.8
"54789","Td26","14D",56768,2907.5,4688.9
"54790","Td26","14D",58713,2760.2,4888
"54791","Td26","14D",16192,2771.1,2023.6
"54792","Td26","14D",37487,2543,2990.1
"54793","Td26","14D",2178,1555.7,1330.7
"54794","Td26","14D",29110,1937.8,3757.5
"54795","Td26","14D",57204,2496,4730.9
"54796","Td26","14D",27504,1964.4,3495.9
"54797","Td26","14D",55171,2724.2,4547.1
"54798","Td26","14D",22953,1508.4,2838.3
"54799","Td26","14D",20063,1718.1,2490.4
"54800","Td26","14D",49803,2183.4,3997.1
"54801","Td26","14D",33916,2278.3,2603.3
"54802","Td26","14D",15942,2688,1988.3
"54803","Td26","14D",24458,1850.3,3046.5
"54804","Td26","14D",36993,3254.6,2935.7
"54805","Td26","14D",20614,1739.8,2553.4
"54806","Td26","14D",24736,1624,3091.3
"54807","Td26","14D",36822,2079.6,2919.6
"54808","Td26","14D",43819,2534.5,3757.4
"54809","Td26","14D",15607,2096.4,1936.3
"54810","Td26","14D",53413,2627.5,4386.3
"54811","Td26","14D",60164,2736,5066.4
"54812","Td26","14D",43493,2437.4,3718.8
"54813","Td26","14D",52465,2286.7,4291.9
"54814","Td26","14D",22187,1873.1,2741
"54815","Td26","14D",12308,2671.3,1285.5
"54816","Td26","14D",40475,2348.8,3347
"54817","Td26","14D",16206,2655,2025.4
"54818","Td26","14D",42507,2196.7,3605.1
"54819","Td26","14D",47107,1528.4,4233.7
"54820","Td26","14D",39172,2548.3,3187.9
"54821","Td26","14D",20765,1500.4,2569.2
"54822","Td26","14D",4424,1358.1,1625.7
"54823","Td26","14D",53585,2263.8,4401.6
"54824","Td26","14D",49173,2640.6,3924
"54825","Td26","14D",41879,2407.5,3524.1
"54826","Td26","14D",26361,1400.3,3332.9
"54827","Td26","14D",10089,3233.6,798.95
"54828","Td26","14D",55307,3240.9,4560.8
"54829","Td26","14D",57691,2134.3,4778.7
"54830","Td26","14D",38492,2024.1,3107.9
"54831","Td26","14D",31115,2581.7,2278.5
"54832","Td26","14D",6720,1735.9,1903.4
"54833","Td26","14D",48775,1702.8,4693.6
"54834","Td26","14D",35421,3298,2770.4
"54835","Td26","14D",2288,1727.7,1344.4
"54836","Td26","14D",55809,2781.5,4607.8
"54837","Td26","14D",59842,2366.4,5018.6
"54838","Td26","14D",15978,2709.8,1992.3
"54839","Td26","14D",25009,1922.3,3133.9
"54840","Td26","14D",43351,2398.4,3702.5
"54841","Td26","14D",51041,2861.3,4134.4
"54842","Td26","14D",10088,3044.7,798.18
"54843","Td26","14D",58662,2762.2,4881.9
"54844","Td26","14D",62064,3076.4,5447.3
"54845","Td26","14D",40110,2233.1,3301
"54846","Td26","14D",51077,3286.9,4137.2
"54847","Td26","14D",42321,3109.2,3582.2
"54848","Td26","14D",61427,2828.7,5294.3
"54849","Td26","14D",21793,1781.2,2689.3
"54850","Td26","14D",54592,2451.7,4495.6
"54851","Td26","14D",61405,2587.4,5289.5
"54852","Td26","14D",51338,2044,4167
"54853","Td26","14D",34042,3368.4,2617.6
"54854","Td26","14D",11762,2718.4,1163.7
"54855","Td26","14D",43874,2282.8,3762.2
"54856","Td26","14D",29440,1785.5,3805.7
"54857","Td26","14D",34575,2044.4,2683.5
"54858","Td26","14D",29707,1825.2,3849.8
"54859","Td26","14D",24895,1811.8,3114.4
"54860","Td26","14D",47404,1951.1,4292.4
"54861","Td26","14D",27192,1994.1,3448.2
"54862","Td26","14D",27290,1468.1,3461.9
"54863","Td26","14D",42273,2445.4,3574.7
"54864","Td26","14D",40136,2255.7,3302.2
"54865","Td26","14D",12098,3293,1237.5
"54866","Td26","14D",21781,2004.8,2688.6
"54867","Td26","14D",1982,1384,1304.3
"54868","Td26","14D",35526,2653,2782
"54869","Td26","14D",50216,2670.8,4042.1
"54870","Td26","14D",10685,2684,936.14
"54871","Td26","14D",29202,1569.9,3771.9
"54872","Td26","14D",58526,2463.7,4869.3
"54873","Td26","14D",52353,2842.9,4278.8
"54874","Td26","14D",34205,2386.2,2634.6
"54875","Td26","14D",43520,2663.7,3722.8
"54876","Td26","14D",8068,1112.1,2050.3
"54877","Td26","14D",59300,2561.2,4949.5
"54878","Td26","14D",53099,2430.9,4353.6
"54879","Td26","14D",23730,1660.8,2936.8
"54880","Td26","14D",47755,1895.8,4377.8
"54881","Td26","14D",45879,1874.2,4016.6
"54882","Td26","14D",32850,2360.5,2484
"54883","Td26","14D",22281,1636.4,2751
"54884","Td26","14D",21467,1549.9,2652.1
"54885","Td26","14D",6678,1488.4,1898.7
"54886","Td26","14D",85,1696.7,857.3
"54887","Td26","14D",51716,2200,4205.7
"54888","Td26","14D",2264,1524.7,1341.1
"54889","Td26","14D",16009,2789.8,1996.6
"54890","Td26","14D",5368,1314.6,1741.4
"54891","Td26","14D",3870,1771.3,1552.4
"54892","Td26","14D",21765,1848.3,2686.9
"54893","Td26","14D",41770,2984.2,3510.3
"54894","Td26","14D",24308,1785.3,3025.5
"54895","Td26","14D",8392,1401.6,2084.2
"54896","Td26","14D",15010,2940.6,1829.5
"54897","Td26","14D",34915,2834.9,2716.2
"54898","Td26","14D",50207,3211.6,4039.5
"54899","Td26","14D",7898,1107.5,2033.8
"54900","Td26","14D",51124,2380.9,4142.9
"54901","Td26","14D",10371,2951.3,867.41
"54902","Td26","14D",39922,2243.4,3275.5
"54903","Td26","14D",53167,2447,4360.7
"54904","Td26","14D",32479,2794.5,2441.6
"54905","Td26","14D",44606,2902.8,3841.1
"54906","Td26","14D",49550,3321.6,3969.5
"54907","Td26","14D",41557,2830.8,3480.8
"54908","Td26","14D",23747,1715.7,2939
"54909","Td26","14D",50486,2438.7,4071.8
"54910","Td26","14D",30035,1791.9,3901.3
"54911","Td26","14D",47167,1586,4243.6
"54912","Td26","14D",44530,2847.1,3832
"54913","Td26","14D",23555,1932.8,2915.8
"54914","Td26","14D",34212,3295.3,2634.7
"54915","Td26","14D",46817,1867.9,4179.7
"54916","Td26","14D",60306,2358.9,5092.5
"54917","Td26","14D",42187,2120.3,3563.6
"54918","Td26","14D",36979,3181.3,2933.8
"54919","Td26","14D",40061,3139.6,3293.3
"54920","Td26","14D",50235,2239.4,4043.3
"54921","Td26","14D",43748,2511.2,3748.4
"54922","Td26","14D",28526,1655.3,3667.7
"54923","Td26","14D",8920,1333.4,2143.2
"54924","Td26","14D",18921,1600.4,2353.8
"54925","Td26","14D",36609,3165.3,2894.9
"54926","Td26","14D",34703,2946.9,2694.4
"54927","Td26","14D",23537,1867.6,2914.7
"54928","Td26","14D",45824,1879.3,4009.2
"54929","Td26","14D",636,1855.2,1054.5
"54930","Td26","14D",4086,1335.8,1581.3
"54931","Td26","14D",4275,1694.2,1604.4
"54932","Td26","14D",50378,2233,4057.4
"54933","Td26","14D",14868,3368.5,1806.8
"54934","Td26","14D",58561,2906.2,4871.5
"54935","Td26","14D",21679,1846.5,2675.9
"54936","Td26","14D",54976,2988.6,4528.2
"54937","Td26","14D",58782,2721,4896.4
"54938","Td26","14D",17793,1658.4,2237
"54939","Td26","14D",50,1626.6,830.45
"54940","Td26","14D",53447,2814.9,4389.1
"54941","Td26","14D",54632,2096.4,4500.6
"54942","Td26","14D",21622,1754.4,2670.5
"54943","Td26","14D",28746,1687.3,3705.5
"54944","Td26","14D",20359,1323.1,2524.6
"54945","Td26","14D",36629,2169.3,2897.3
"54946","Td26","14D",21323,1944.8,2634.2
"54947","Td26","14D",36130,3188.2,2843
"54948","Td26","14D",13656,3203.7,1558.4
"54949","Td26","14D",8255,1543.4,2069.5
"54950","Td26","14D",53683,2030.6,4411.3
"54951","Td26","14D",28884,1920.3,3727.2
"54952","Td26","14D",4182,1574.4,1595.2
"54953","Td26","14D",22513,1815.3,2778.2
"54954","Td26","14D",44631,2414.9,3846
"54955","Td26","14D",54574,2059.9,4496.6
"54956","Td26","14D",56707,2458.7,4685.3
"54957","Td26","14D",41835,2697.8,3517.8
"54958","Td26","14D",38295,2519.2,3086.3
"54959","Td26","14D",1587,1592.2,1247.3
"54960","Td26","14D",22354,1272.6,2758.5
"54961","Td26","14D",51596,2796.2,4193.3
"54962","Td26","14D",19142,1936.5,2376.5
"54963","Td26","14D",61915,3356.6,5411.7
"54964","Td26","14D",7653,1874.9,2004
"54965","Td26","14D",43151,3202.3,3678.2
"54966","Td26","14D",59797,2230.5,5011.8
"54967","Td26","14D",57158,2080.3,4727.1
"54968","Td26","14D",47759,1958.6,4378.4
"54969","Td26","14D",52296,2487.5,4271.2
"54970","Td26","14D",19632,1906.2,2434.3
"54971","Td26","14D",464,1821.4,1012.9
"54972","Td26","14D",7481,1716.3,1986.7
"54973","Td26","14D",10772,2671.1,955.59
"54974","Td26","14D",57526,2282.1,4762.9
"54975","Td26","14D",7606,1651,2000.4
"54976","Td26","14D",62008,2970.7,5434.3
"54977","Td26","14D",31340,3049.9,2307.2
"54978","Td26","14D",10231,3207.8,832.38
"54979","Td26","14D",5693,1356.4,1779.6
"54980","Td26","14D",24344,1691.3,3030.3
"54981","Td26","14D",60292,2767.5,5088.9
"54982","Td26","14D",30287,3238.4,2173.5
"54983","Td26","14D",23471,1001.5,2903.9
"54984","Td26","14D",43287,2406.6,3694.3
"54985","Td26","14D",56938,2601.4,4706.2
"54986","Td26","14D",40770,2751.3,3386.2
"54987","Td26","14D",61537,2757,5317.1
"54988","Td26","14D",31561,2060.1,2334.3
"54989","Td26","14D",26311,1592.2,3325.6
"54990","Td26","14D",7895,1683.1,2031.6
"54991","Td26","14D",7178,1493.2,1953.1
"54992","Td26","14D",37312,2147.4,2968.3
"54993","Td26","14D",9114,1988.6,2165.2
"54994","Td26","14D",30018,1649.9,3899.5
"54995","Td26","14D",9175,1193.5,2173.8
"54996","Td26","14D",16571,2654.9,2074.6
"54997","Td26","14D",24377,1981,3035
"54998","Td26","14D",37611,2669.6,3004
"54999","Td26","14D",5897,1614.1,1803.2
"55000","Td26","14D",13586,3116.4,1547
"55001","Td26","14D",34659,3337.6,2690
"55002","Td26","14D",55373,3024.3,4566.2
"55003","Td26","14D",55683,3214.5,4594
"55004","Td26","14D",29483,1652,3813.7
"55005","Td26","14D",13888,3113.5,1607
"55006","Td26","14D",55801,2675,4605.9
"55007","Td26","14D",33411,2836.3,2548.3
"55008","Td26","14D",1773,1587.2,1271.9
"55009","Td26","14D",31731,3354,2352.6
"55010","Td26","14D",9677,3226,704.44
"55011","Td26","14D",16473,2627.1,2061.4
"55012","Td26","14D",12573,2963.1,1346.4
"55013","Td26","14D",52983,3111.9,4343.5
"55014","Td26","14D",33072,2961.1,2509.7
"55015","Td26","14D",44164,2642,3794.6
"55016","Td26","14D",48331,1610.6,4530.5
"55017","Td26","14D",37086,2102.3,2945.2
"55018","Td26","14D",41460,2155.8,3471.4
"55019","Td26","14D",49843,2157.1,4001
"55020","Td26","14D",13349,3274,1504.2
"55021","Td26","14D",1367,1880.3,1209.9
"55022","Td26","14D",51683,2422.7,4202.3
"55023","Td26","14D",20115,1581.4,2496.1
"55024","Td26","14D",9793,3182.3,734.25
"55025","Td26","14D",25460,1958.4,3207.8
"55026","Td26","14D",34602,2812.1,2684.2
"55027","Td26","14D",1312,1480.5,1201.2
"55028","Td26","14D",53711,2076.8,4415.1
"55029","Td26","14D",14442,3010.9,1729.1
"55030","Td26","14D",373,1505.7,986.73
"55031","Td26","14D",37527,2086.5,2994.4
"55032","Td26","14D",32621,2038.6,2459.5
"55033","Td26","14D",36412,2824,2873.7
"55034","Td26","14D",56012,2981.8,4623.3
"55035","Td26","14D",12492,3191.1,1326.2
"55036","Td26","14D",39550,2092.4,3233
"55037","Td26","14D",32939,2875.8,2493.8
"55038","Td26","14D",27847,1993.2,3552.8
"55039","Td26","14D",52442,2041.4,4288.5
"55040","Td26","14D",3639,1344.2,1521.8
"55041","Td26","14D",39253,2038.4,3198.3
"55042","Td26","14D",21244,1878.1,2625.9
"55043","Td26","14D",37862,2577.4,3032
"55044","Td26","14D",31072,3054.7,2273.4
"55045","Td26","14D",2143,1447.2,1326.1
"55046","Td26","14D",12536,2877,1336
"55047","Td26","14D",21143,1816.5,2614.2
"55048","Td26","14D",47545,1865.1,4321.5
"55049","Td26","14D",62110,3252.8,5461.6
"55050","Td26","14D",12318,3168.8,1285.2
"55051","Td26","14D",21317,1299.9,2634.9
"55052","Td26","14D",43303,2120.6,3695.7
"55053","Td26","14D",28325,1489.6,3633.5
"55054","Td26","14D",7521,1244.2,1992.1
"55055","Td26","14D",6680,1520,1897.7
"55056","Td26","14D",54603,2125.5,4497.9
"55057","Td26","14D",42056,2098.7,3547.7
"55058","Td26","14D",24280,2009.8,3020.6
"55059","Td26","14D",55633,2264.8,4591.7
"55060","Td26","14D",16315,2696.9,2039.7
"55061","Td26","14D",43212,2136.9,3686.5
"55062","Td26","14D",21962,1838.5,2711.1
"55063","Td26","14D",20801,1607.9,2574.4
"55064","Td26","14D",13293,2068.6,1491.3
"55065","Td26","14D",42340,2555.7,3585.3
"55066","Td26","14D",19193,1189.1,2384
"55067","Td26","14D",14311,3099.3,1703.4
"55068","Td26","14D",62575,3324.3,5626.9
"55069","Td26","14D",32942,2492.7,2494.8
"55070","Td26","14D",30533,3234,2206.6
"55071","Td26","14D",23030,1858.3,2847.5
"55072","Td26","14D",36512,2891.7,2883.7
"55073","Td26","14D",23503,1139,2910.9
"55074","Td26","14D",41917,2864.2,3527.4
"55075","Td26","14D",7219,1375.8,1956.1
"55076","Td26","14D",43186,2775.5,3681.1
"55077","Td26","14D",54757,2843.9,4510.5
"55078","Td26","14D",22317,1785.6,2754.3
"55079","Td26","14D",33964,2731.3,2609.5
"55080","Td26","14D",53758,2353.2,4419.2
"55081","Td26","14D",17995,1775.3,2258
"55082","Td26","14D",27980,1817.1,3572.8
"55083","Td26","14D",29591,1513.5,3832.6
"55084","Td26","14D",34034,2301.7,2617.8
"55085","Td26","14D",25459,1892.5,3206.7
"55086","Td26","14D",40901,3289,3400.5
"55087","Td26","14D",48695,1994.9,4663.5
"55088","Td26","14D",43593,2832.2,3730.6
"55089","Td26","14D",20416,1683.7,2531.4
"55090","Td26","14D",10478,3287.1,889.58
"55091","Td26","14D",25681,1557.3,3237.3
"55092","Td26","14D",53619,2201.8,4405.5
"55093","Td26","14D",20600,1454,2552.1
"55094","Td26","14D",42933,2940.8,3654.9
"55095","Td26","14D",19707,1846.4,2445.3
"55096","Td26","14D",23748,1744.9,2939.3
"55097","Td26","14D",18433,1150,2303.4
"55098","Td26","14D",10496,3013.7,895.61
"55099","Td26","14D",4745,1381,1665.9
"55100","Td26","14D",43121,2682.6,3675.5
"55101","Td26","14D",20077,1802.3,2493.4
"55102","Td26","14D",6658,1345.2,1895.9
"55103","Td26","14D",12415,3158.6,1306.7
"55104","Td26","14D",19314,1991.1,2394.9
"55105","Td26","14D",29380,1619.6,3798
"55106","Td26","14D",4284,1481.3,1606.1
"55107","Td26","14D",9670,3250.1,701.87
"55108","Td26","14D",55241,2862.5,4554
"55109","Td26","14D",51521,2210.9,4186.5
"55110","Td26","14D",57723,3089,4781.9
"55111","Td26","14D",39112,2402,3179.2
"55112","Td26","14D",41712,2097.5,3500.3
"55113","Td26","14D",36582,2277.1,2891.1
"55114","Td26","14D",41847,2096.9,3519.5
"55115","Td26","14D",25677,1914.2,3237.2
"55116","Td26","14D",17443,1271.2,2202.4
"55117","Td26","14D",40694,2590.7,3375.7
"55118","Td26","14D",54312,2499,4471
"55119","Td26","14D",36091,2226.1,2840.6
"55120","Td26","14D",58223,2562.8,4835
"55121","Td26","14D",37568,3363.1,2997.8
"55122","Td26","14D",16282,3051,2034.9
"55123","Td26","14D",40524,2463.9,3351.8
"55124","Td26","14D",1785,1667.2,1273.8
"55125","Td26","14D",19459,1509.9,2413.8
"55126","Td26","14D",19603,1846.7,2430.8
"55127","Td26","14D",61579,2700.3,5326.1
"55128","Td26","14D",5398,1844.8,1743.9
"55129","Td26","14D",16065,2789.1,2005.8
"55130","Td26","14D",41442,3055.6,3468.4
"55131","Td26","14D",37571,2228.9,2998.6
"55132","Td26","14D",58047,2458.3,4816.5
"55133","Td26","14D",52934,2205.4,4337
"55134","Td26","14D",60010,2327.7,5041.6
"55135","Td26","14D",50989,2341.3,4129.5
"55136","Td26","14D",5376,2024.5,1742.5
"55137","Td26","14D",10880,2897,977.41
"55138","Td26","14D",2808,1463.7,1416.3
"55139","Td26","14D",59433,2837.3,4963.1
"55140","Td26","14D",24005,1826.1,2977.4
"55141","Td26","14D",12322,2953.4,1287
"55142","Td26","14D",27507,1499.7,3497
"55143","Td26","14D",6597,1458.3,1889.7
"55144","Td26","14D",53470,3325.7,4390.7
"55145","Td26","14D",46028,1473,4041.5
"55146","Td26","14D",59898,3058,5024.1
"55147","Td26","14D",57019,2259.7,4715
"55148","Td26","14D",44872,2060.5,3871.2
"55149","Td26","14D",27000,1787.6,3414.3
"55150","Td26","14D",51623,2163.3,4196
"55151","Td26","14D",23303,1626.5,2882.9
"55152","Td26","14D",39381,2382.4,3212.2
"55153","Td26","14D",7514,1471.9,1989.7
"55154","Td26","14D",8001,1892.8,2044.6
"55155","Td26","14D",34103,2823.2,2624.1
"55156","Td26","14D",21734,1990.3,2682.3
"55157","Td26","14D",5127,1489.4,1712.9
"55158","Td26","14D",58487,3175.1,4864.3
"55159","Td26","14D",58711,2741.6,4888.4
"55160","Td26","14D",56736,3199.2,4686.3
"55161","Td26","14D",1486,1703.6,1229.9
"55162","Td26","14D",59475,3300.3,4969.1
"55163","Td26","14D",7285,1552.9,1964.4
"55164","Td26","14D",49365,2619.7,3948.5
"55165","Td26","14D",20424,1093.6,2532.7
"55166","Td26","14D",39598,3107.6,3236.8
"55167","Td26","14D",2353,1360.2,1353.8
"55168","Td26","14D",2768,1422.2,1410.6
"55169","Td26","14D",26051,1508.3,3292
"55170","Td26","14D",59878,2292.9,5021.4
"55171","Td26","14D",12943,2705.7,1426.6
"55172","Td26","14D",34357,2551,2652.9
"55173","Td26","14D",21786,1452.9,2688.2
"55174","Td26","14D",29504,1445.7,3818.1
"55175","Td26","14D",36987,3357.5,2934.9
"55176","Td26","14D",31474,2777.7,2323.3
"55177","Td26","14D",35356,2646.5,2765.5
"55178","Td26","14D",12765,3148.7,1388.2
"55179","Td26","14D",56756,2720.4,4688.9
"55180","Td26","14D",47092,1617.7,4229.9
"55181","Td26","14D",55842,3258.8,4608.5
"55182","Td26","14D",3260,1336.6,1474.2
"55183","Td26","14D",10653,3144.8,929.83
"55184","Td26","14D",24962,1983.7,3126.8
"55185","Td26","14D",10269,2819.7,842.03
"55186","Td26","14D",23501,1077.5,2911
"55187","Td26","14D",51115,2215.8,4143.3
"55188","Td26","14D",10040,2851.3,788.85
"55189","Td26","14D",16618,2901.9,2077.9
"55190","Td26","14D",35765,2655.1,2807.7
"55191","Td26","14D",13754,3152.2,1580.2
"55192","Td26","14D",22812,1881.2,2819.4
"55193","Td26","14D",56363,2466.2,4653.8
