"","MouseID","DPI","ID","X","Y"
"36327","Td20","14D",34480,2754.6,2901
"36328","Td20","14D",14914,1901.3,1851.5
"36329","Td20","14D",62049,2133,4787.6
"36330","Td20","14D",18269,1397.1,2220.5
"36331","Td20","14D",34949,2810.7,2931.1
"36332","Td20","14D",50011,2600.9,3866.4
"36333","Td20","14D",16940,1895.2,2002.9
"36334","Td20","14D",44623,2099.1,3499.1
"36335","Td20","14D",24971,2349.4,2296.2
"36336","Td20","14D",53117,1787.8,4080
"36337","Td20","14D",18042,1559.3,2154
"36338","Td20","14D",9062,2322,1344.8
"36339","Td20","14D",37053,1809.9,3057.4
"36340","Td20","14D",62282,2642.4,4805.5
"36341","Td20","14D",15884,3056.4,1922.6
"36342","Td20","14D",50132,1746.2,3876.7
"36343","Td20","14D",1911,1544.8,2029.6
"36344","Td20","14D",14511,3245.6,1820.7
"36345","Td20","14D",59095,3288.5,4542.7
"36346","Td20","14D",40523,2486.1,3259.9
"36347","Td20","14D",12603,2344.8,1667.6
"36348","Td20","14D",31251,3185.8,2701.8
"36349","Td20","14D",50275,1759.7,3887
"36350","Td20","14D",59010,2258.4,4534.3
"36351","Td20","14D",2802,3197.2,495.05
"36352","Td20","14D",1245,1605.6,1840
"36353","Td20","14D",18142,1515,2186.6
"36354","Td20","14D",36132,2904.5,3001
"36355","Td20","14D",29092,2179.2,2563.2
"36356","Td20","14D",57603,2998.4,4411.8
"36357","Td20","14D",67562,2502.1,5440.6
"36358","Td20","14D",68206,2874.1,5535.7
"36359","Td20","14D",20124,1653.2,2680.9
"36360","Td20","14D",52801,3224.8,4056.5
"36361","Td20","14D",16691,2555.1,1982.8
"36362","Td20","14D",40529,1695,3261.6
"36363","Td20","14D",14397,2269.3,1812.9
"36364","Td20","14D",38329,2484.6,3134.1
"36365","Td20","14D",15101,3053.4,1864.2
"36366","Td20","14D",62359,3057.7,4811.4
"36367","Td20","14D",23231,2703.3,2177.6
"36368","Td20","14D",20970,1467.1,2892.9
"36369","Td20","14D",25130,2573.5,2309.1
"36370","Td20","14D",30036,1923.8,2625.5
"36371","Td20","14D",48290,2186.1,3740.2
"36372","Td20","14D",52348,2211.1,4027.3
"36373","Td20","14D",4450,3033.6,786.33
"36374","Td20","14D",43517,2840.5,3432.5
"36375","Td20","14D",36837,2450,3046.7
"36376","Td20","14D",23567,2719.7,2200.6
"36377","Td20","14D",6295,2245.1,1036.9
"36378","Td20","14D",14170,2803.2,1793
"36379","Td20","14D",38912,3251.7,3168
"36380","Td20","14D",13594,2028.4,1747
"36381","Td20","14D",66993,3349.6,5350.4
"36382","Td20","14D",19509,1464.6,2536.4
"36383","Td20","14D",66646,3182,5284.4
"36384","Td20","14D",19112,1549.2,2434.7
"36385","Td20","14D",32659,2772.8,2784.2
"36386","Td20","14D",7902,2371.2,1223.6
"36387","Td20","14D",38649,2434.9,3152.8
"36388","Td20","14D",36164,1683.5,3005.9
"36389","Td20","14D",62469,3361.7,4819.3
"36390","Td20","14D",30063,1750.7,2626.4
"36391","Td20","14D",51893,2399.2,3995.9
"36392","Td20","14D",14334,3115.6,1806.1
"36393","Td20","14D",4735,2701.6,826.61
"36394","Td20","14D",42930,2038.2,3398.3
"36395","Td20","14D",41750,2637.3,3330.4
"36396","Td20","14D",66326,2329.1,5234.9
"36397","Td20","14D",9806,1724.7,1416.9
"36398","Td20","14D",62200,2396.2,4801.5
"36399","Td20","14D",44372,2944.4,3484.3
"36400","Td20","14D",69645,3120.5,5748.6
"36401","Td20","14D",28433,2789.7,2522.6
"36402","Td20","14D",31899,2554.4,2740
"36403","Td20","14D",30248,2664,2638
"36404","Td20","14D",18635,1631.5,2321.8
"36405","Td20","14D",68598,2925.4,5583.4
"36406","Td20","14D",33025,2595.3,2809.2
"36407","Td20","14D",5832,2391,977.85
"36408","Td20","14D",17420,2894.7,2039.5
"36409","Td20","14D",32624,2996.5,2783.7
"36410","Td20","14D",60095,2326.2,4625.9
"36411","Td20","14D",17705,2311,2062.8
"36412","Td20","14D",56593,2111.8,4328.5
"36413","Td20","14D",34624,1687.7,2910.5
"36414","Td20","14D",50220,2749,3881.4
"36415","Td20","14D",34555,1808.4,2906.7
"36416","Td20","14D",51475,2385.8,3966.3
"36417","Td20","14D",9689,2469.4,1405.7
"36418","Td20","14D",55458,2801,4241.3
"36419","Td20","14D",42429,2449.2,3368.3
"36420","Td20","14D",57556,3042.4,4406
"36421","Td20","14D",9483,2550.6,1386.9
"36422","Td20","14D",18659,1553.2,2326.4
"36423","Td20","14D",57911,2390.6,4440.7
"36424","Td20","14D",69557,2817.7,5723.6
"36425","Td20","14D",17592,2212,2055.3
"36426","Td20","14D",20269,1600.9,2712.8
"36427","Td20","14D",9173,1889,1357.6
"36428","Td20","14D",53886,2664.4,4133.6
"36429","Td20","14D",67866,2844.8,5484.1
"36430","Td20","14D",14652,2819.4,1830.7
"36431","Td20","14D",20577,1444.5,2787.2
"36432","Td20","14D",3959,3128.1,705.12
"36433","Td20","14D",47962,2556.8,3715.7
"36434","Td20","14D",57085,2504.4,4366.7
"36435","Td20","14D",31208,1752.3,2700.3
"36436","Td20","14D",49865,3287,3855.6
"36437","Td20","14D",21362,1643.4,3077.7
"36438","Td20","14D",118,1686.3,1297.3
"36439","Td20","14D",12880,1888.9,1689.3
"36440","Td20","14D",18677,1533.3,2330.9
"36441","Td20","14D",23768,1796.2,2215.6
"36442","Td20","14D",19500,1519.6,2533.3
"36443","Td20","14D",12971,3145.2,1694.1
"36444","Td20","14D",38114,1866.2,3124.2
"36445","Td20","14D",29441,2453.1,2586.6
"36446","Td20","14D",29569,3050.5,2593.7
"36447","Td20","14D",24943,2532,2294
"36448","Td20","14D",66702,2461.4,5296.2
"36449","Td20","14D",57334,2214.8,4385.7
"36450","Td20","14D",13137,1984.7,1710
"36451","Td20","14D",56325,2389.6,4308.8
"36452","Td20","14D",45507,2224,3551
"36453","Td20","14D",49921,2503,3860.6
"36454","Td20","14D",42414,2457.9,3368
"36455","Td20","14D",25873,2951.1,2359.9
"36456","Td20","14D",43337,1828.2,3422.9
"36457","Td20","14D",54187,2606.6,4153
"36458","Td20","14D",55818,2425.6,4270.1
"36459","Td20","14D",36689,2269.7,3036.7
"36460","Td20","14D",53468,2178,4102.5
"36461","Td20","14D",28152,2371.3,2504.1
"36462","Td20","14D",63766,2921.2,4931.5
"36463","Td20","14D",46477,2651.4,3614.9
"36464","Td20","14D",46124,2687,3589.9
"36465","Td20","14D",9822,1993.3,1417.6
"36466","Td20","14D",66491,2414.7,5260.5
"36467","Td20","14D",52347,2043.7,4027.1
"36468","Td20","14D",48210,2204.9,3735.3
"36469","Td20","14D",26160,1747.5,2379
"36470","Td20","14D",35494,2336.9,2966.3
"36471","Td20","14D",21614,1613.2,3207.7
"36472","Td20","14D",59293,2381.7,4559
"36473","Td20","14D",2614,2488.8,452.62
"36474","Td20","14D",12218,1902.2,1635.6
"36475","Td20","14D",60278,3353.5,4639.1
"36476","Td20","14D",29948,2758.1,2618.3
"36477","Td20","14D",37838,3297,3106
"36478","Td20","14D",35313,1988.5,2954.3
"36479","Td20","14D",38464,2001,3142.4
"36480","Td20","14D",20945,1529.4,2885.1
"36481","Td20","14D",59478,2570.2,4572.1
"36482","Td20","14D",33517,2092,2840.6
"36483","Td20","14D",6921,3063.1,1111.1
"36484","Td20","14D",35967,3205.8,2993.3
"36485","Td20","14D",62465,2550.7,4821.8
"36486","Td20","14D",36984,1787.9,3054.6
"36487","Td20","14D",25078,2436.6,2304.4
"36488","Td20","14D",55396,2820.5,4237.4
"36489","Td20","14D",15450,2102.4,1892.8
"36490","Td20","14D",13154,2497.2,1711.6
"36491","Td20","14D",44668,2905.7,3500.6
"36492","Td20","14D",39386,3094.8,3195.7
"36493","Td20","14D",19485,1445.5,2530.4
"36494","Td20","14D",11304,2205.8,1552.9
"36495","Td20","14D",13344,1949.4,1728
"36496","Td20","14D",64315,2809.6,4985.4
"36497","Td20","14D",58485,2442.9,4490
"36498","Td20","14D",30042,2981.3,2625.5
"36499","Td20","14D",35347,3191.4,2957.8
"36500","Td20","14D",17105,2268.5,2015.3
"36501","Td20","14D",6861,3187.5,1106
"36502","Td20","14D",19890,1343.8,2627.3
"36503","Td20","14D",10623,2275,1494.5
"36504","Td20","14D",26905,2390,2428.5
"36505","Td20","14D",4019,2235.6,718.45
"36506","Td20","14D",65577,2535.8,5124.1
"36507","Td20","14D",51636,1835.6,3977.3
"36508","Td20","14D",54201,2168.9,4154.7
"36509","Td20","14D",30400,2729.5,2648
"36510","Td20","14D",16558,1920.3,1973.2
"36511","Td20","14D",45431,2634,3544.9
"36512","Td20","14D",35310,2809.5,2953.1
"36513","Td20","14D",25813,2213.8,2356.4
"36514","Td20","14D",1634,1480,1952.3
"36515","Td20","14D",64545,2414.5,5007.2
"36516","Td20","14D",60340,3179.4,4644.8
"36517","Td20","14D",5226,2150.2,895.79
"36518","Td20","14D",47417,2699,3674.4
"36519","Td20","14D",536,1605.2,1603.3
"36520","Td20","14D",14337,1806,1807.3
"36521","Td20","14D",10972,2635.4,1526.9
"36522","Td20","14D",45155,2400,3529.9
"36523","Td20","14D",55043,2081.9,4212.5
"36524","Td20","14D",45442,2344.7,3549.4
"36525","Td20","14D",36162,2899.4,3004.9
"36526","Td20","14D",45729,1992.8,3566.5
"36527","Td20","14D",26731,2522.2,2417.2
"36528","Td20","14D",758,1700.1,1695.8
"36529","Td20","14D",15467,2137.6,1891.3
"36530","Td20","14D",32369,3253.9,2769.3
"36531","Td20","14D",28739,1707.9,2541.2
"36532","Td20","14D",26985,2576.1,2434.5
"36533","Td20","14D",33259,2540.4,2824.9
"36534","Td20","14D",57881,2084.7,4436.9
"36535","Td20","14D",16874,2874.5,1997.7
"36536","Td20","14D",2120,1649.2,2089.4
"36537","Td20","14D",15148,1829.5,1870.2
"36538","Td20","14D",38556,2997.7,3146.7
"36539","Td20","14D",16949,1901.8,2004.9
"36540","Td20","14D",42976,2362.1,3400.6
"36541","Td20","14D",47746,2144.8,3699.2
"36542","Td20","14D",43445,1861.5,3429.6
"36543","Td20","14D",58110,2209,4456.8
"36544","Td20","14D",65120,3073,5069.5
"36545","Td20","14D",23066,1851,2169
"36546","Td20","14D",51978,2407.7,4000.1
"36547","Td20","14D",57936,2231.2,4441
"36548","Td20","14D",50374,2163.2,3890.7
"36549","Td20","14D",8774,1998.1,1315.6
"36550","Td20","14D",27487,2716.9,2463.2
"36551","Td20","14D",57138,1961.7,4370.6
"36552","Td20","14D",1397,1404.3,1885.3
"36553","Td20","14D",29669,2310.2,2601.5
"36554","Td20","14D",49547,2941.9,3836.7
"36555","Td20","14D",3548,2688.9,639.35
"36556","Td20","14D",47796,3178.1,3703.6
"36557","Td20","14D",1834,1671.2,2008.2
"36558","Td20","14D",15068,3206.3,1862.7
"36559","Td20","14D",57073,2928.2,4367
"36560","Td20","14D",26599,2172.2,2408.5
"36561","Td20","14D",37130,3087,3060.6
"36562","Td20","14D",9317,1903.4,1371
"36563","Td20","14D",56589,3295,4328.5
"36564","Td20","14D",69577,2959.5,5727.7
"36565","Td20","14D",63376,2344.8,4900
"36566","Td20","14D",27399,2015,2459.7
"36567","Td20","14D",24516,2773.2,2264.6
"36568","Td20","14D",20454,1512.3,2756.8
"36569","Td20","14D",16547,1968.2,1972.5
"36570","Td20","14D",16035,1907.5,1934.2
"36571","Td20","14D",48519,2871.3,3759
"36572","Td20","14D",20704,1443.6,2818.6
"36573","Td20","14D",8430,1914.3,1283.3
"36574","Td20","14D",65259,3282,5087.2
"36575","Td20","14D",19700,1658.2,2582.6
"36576","Td20","14D",47702,1942.5,3697.3
"36577","Td20","14D",60700,2273.3,4673
"36578","Td20","14D",57098,2311.3,4368.3
"36579","Td20","14D",52954,1979.2,4067.8
"36580","Td20","14D",35196,2583.3,2947
"36581","Td20","14D",18262,1561.8,2219.8
"36582","Td20","14D",34899,1837.8,2928.6
"36583","Td20","14D",46420,1834,3608.9
"36584","Td20","14D",58228,3348.1,4464.8
"36585","Td20","14D",10000,2574,1435.5
"36586","Td20","14D",61866,2886.9,4773.8
"36587","Td20","14D",29964,3072,2619.6
"36588","Td20","14D",14165,2285,1792.2
"36589","Td20","14D",23159,3205.3,2173.7
"36590","Td20","14D",29608,3072.9,2596.9
"36591","Td20","14D",2762,2801.4,485.35
"36592","Td20","14D",16051,2146.8,1935.1
"36593","Td20","14D",10958,2652.2,1523.6
"36594","Td20","14D",17395,2212.8,2037
"36595","Td20","14D",53345,1807.3,4094
"36596","Td20","14D",32901,2520.8,2800.3
"36597","Td20","14D",43071,2358.3,3407
"36598","Td20","14D",34518,2223.9,2901.9
"36599","Td20","14D",34229,1877.3,2887.8
"36600","Td20","14D",10619,2076.2,1493.7
"36601","Td20","14D",26077,3033,2372.8
"36602","Td20","14D",39888,1878.4,3225
"36603","Td20","14D",19051,1563,2419
"36604","Td20","14D",1959,1624.5,2044.7
"36605","Td20","14D",57220,2084.6,4376.8
"36606","Td20","14D",55579,2969.3,4251.1
"36607","Td20","14D",17107,2402.4,2014.7
"36608","Td20","14D",32360,2454.7,2768.9
"36609","Td20","14D",63851,2455,4940.1
"36610","Td20","14D",46253,2600.6,3598.2
"36611","Td20","14D",20910,1398.8,2872.3
"36612","Td20","14D",17621,2629.3,2055.5
"36613","Td20","14D",32139,2545.5,2754.2
"36614","Td20","14D",55810,2452.1,4269.3
"36615","Td20","14D",12930,1779.3,1691.8
"36616","Td20","14D",38782,3180.5,3161.8
"36617","Td20","14D",28562,3191.3,2530.7
"36618","Td20","14D",24781,3124.3,2282.5
"36619","Td20","14D",52678,1996.3,4050.1
"36620","Td20","14D",40863,2706.4,3280.7
"36621","Td20","14D",33052,2514.4,2811.4
"36622","Td20","14D",57439,2316.8,4395.7
"36623","Td20","14D",4781,2256.1,834.32
"36624","Td20","14D",12293,3151.6,1642.1
"36625","Td20","14D",19101,1506.5,2432
"36626","Td20","14D",3878,2076,691.72
"36627","Td20","14D",36342,2122.7,3015.7
"36628","Td20","14D",59082,2355.3,4542.1
"36629","Td20","14D",25014,1960.4,2299.6
"36630","Td20","14D",52895,2252.7,4064.2
"36631","Td20","14D",66046,2986.2,5184.3
"36632","Td20","14D",53759,2909,4123.2
"36633","Td20","14D",43250,1842.8,3420
"36634","Td20","14D",13162,2050.1,1711.4
"36635","Td20","14D",5694,2544.2,956.74
"36636","Td20","14D",39712,2545,3215.4
"36637","Td20","14D",19069,1658.2,2423.1
"36638","Td20","14D",57837,3361.5,4431.7
"36639","Td20","14D",6219,2868.8,1027
"36640","Td20","14D",45083,2431,3524.9
"36641","Td20","14D",2038,1541.9,2064.3
"36642","Td20","14D",782,1489.6,1702.4
"36643","Td20","14D",34156,2215.1,2882.1
"36644","Td20","14D",63409,2443.8,4903.3
"36645","Td20","14D",433,1530.1,1557.2
"36646","Td20","14D",23904,2504.6,2226.5
"36647","Td20","14D",51114,3284.7,3939.6
"36648","Td20","14D",45989,2516.5,3581.5
"36649","Td20","14D",58556,1896.5,4495.1
"36650","Td20","14D",19609,1480.1,2561
"36651","Td20","14D",44345,2469.6,3481.9
"36652","Td20","14D",25395,2136.5,2328.3
"36653","Td20","14D",28657,2638.3,2535.9
"36654","Td20","14D",63655,2283.9,4923.6
"36655","Td20","14D",59493,2230.9,4575.3
"36656","Td20","14D",43806,3306.5,3450.9
"36657","Td20","14D",23610,2781.8,2203.7
"36658","Td20","14D",60492,2096.7,4656.8
"36659","Td20","14D",34775,2050.8,2920.5
"36660","Td20","14D",4262,3221.3,754.99
"36661","Td20","14D",44525,2609.8,3494
"36662","Td20","14D",21570,1518.6,3182.9
"36663","Td20","14D",6617,1909.1,1076.7
"36664","Td20","14D",6013,2083.8,1000.8
"36665","Td20","14D",65463,3096.2,5108.5
"36666","Td20","14D",52884,2831,4064.2
"36667","Td20","14D",12316,2740.9,1645.1
"36668","Td20","14D",1167,1462.1,1821.3
"36669","Td20","14D",57761,1914.4,4426.6
"36670","Td20","14D",57494,2160.1,4401
"36671","Td20","14D",52920,1795.5,4066.6
"36672","Td20","14D",60520,2705,4659.7
"36673","Td20","14D",35986,2997.1,2993.9
"36674","Td20","14D",34336,2801.1,2890.8
"36675","Td20","14D",14628,2027.1,1829.3
"36676","Td20","14D",5971,2755.3,995.33
"36677","Td20","14D",1492,1584,1913
"36678","Td20","14D",13431,3279.9,1732.6
"36679","Td20","14D",6983,3046.9,1119.6
"36680","Td20","14D",65871,2205.8,5160.9
"36681","Td20","14D",1100,1653.6,1806.1
"36682","Td20","14D",21188,1647.4,2983.8
"36683","Td20","14D",59080,2202.4,4542
"36684","Td20","14D",51555,2523.8,3972.6
"36685","Td20","14D",6121,2632.2,1013.6
"36686","Td20","14D",13757,1879.1,1761.8
"36687","Td20","14D",25517,2459,2335.2
"36688","Td20","14D",61194,2906,4713.1
"36689","Td20","14D",13253,1778.4,1719.8
"36690","Td20","14D",24374,2475.4,2256.9
"36691","Td20","14D",2263,2988.9,339.82
"36692","Td20","14D",42452,1886.7,3370.7
"36693","Td20","14D",29733,2373.5,2605.6
"36694","Td20","14D",36762,1916.5,3042.9
"36695","Td20","14D",43018,3270.8,3401.7
"36696","Td20","14D",13079,3229.4,1704.2
"36697","Td20","14D",39515,1857.5,3203.9
"36698","Td20","14D",15615,1840.6,1904.4
"36699","Td20","14D",44509,2511.3,3492.1
"36700","Td20","14D",13603,1996,1747.4
"36701","Td20","14D",49997,3189.6,3865.2
"36702","Td20","14D",38834,3150.5,3163.1
"36703","Td20","14D",15853,1856.9,1921.5
"36704","Td20","14D",48037,2266.3,3723.2
"36705","Td20","14D",47343,2201,3671.9
"36706","Td20","14D",29367,2559.2,2581.1
"36707","Td20","14D",45373,3205.6,3543.2
"36708","Td20","14D",18381,1474.7,2255.5
"36709","Td20","14D",61434,3174.3,4731.9
"36710","Td20","14D",63412,3050.7,4904.4
"36711","Td20","14D",47494,2043,3681.1
"36712","Td20","14D",34408,1790.9,2896.2
"36713","Td20","14D",42193,2207.7,3355
"36714","Td20","14D",18447,1286.2,2274.7
"36715","Td20","14D",764,1597.5,1695.7
"36716","Td20","14D",47065,3283.3,3650.4
"36717","Td20","14D",13101,3074.5,1705.3
"36718","Td20","14D",21404,1521.9,3101.5
"36719","Td20","14D",47443,3297.3,3677.9
"36720","Td20","14D",37930,2594.1,3111.4
"36721","Td20","14D",64632,2259,5017.8
"36722","Td20","14D",33663,2653.7,2850.7
"36723","Td20","14D",30089,3325.9,2628.3
"36724","Td20","14D",34049,2607.1,2874.5
"36725","Td20","14D",10600,1872.7,1492.6
"36726","Td20","14D",22032,1922.3,2089.2
"36727","Td20","14D",45487,2814.3,3548.8
"36728","Td20","14D",68256,2934.4,5540.2
"36729","Td20","14D",16696,3038.6,1983.9
"36730","Td20","14D",16029,2778.9,1933.3
"36731","Td20","14D",67600,2750,5444
"36732","Td20","14D",51148,2262.8,3943.1
"36733","Td20","14D",32827,2894.4,2795.9
"36734","Td20","14D",18721,1468.1,2344.8
"36735","Td20","14D",28290,1954.9,2513.4
"36736","Td20","14D",35652,2186.2,2975.3
"36737","Td20","14D",64303,3358.1,4983.4
"36738","Td20","14D",11264,3227.5,1548.4
"36739","Td20","14D",53120,2211.4,4080.3
"36740","Td20","14D",63250,2535.7,4890.1
"36741","Td20","14D",9778,1914.3,1413.8
"36742","Td20","14D",59841,2990.5,4602.9
"36743","Td20","14D",17973,1449.5,2136
"36744","Td20","14D",29590,2435,2596.2
"36745","Td20","14D",56022,2314,4285.6
"36746","Td20","14D",56011,2480.3,4284.3
"36747","Td20","14D",5667,3284.8,952.24
"36748","Td20","14D",18024,1538.5,2149.1
"36749","Td20","14D",63195,2409.1,4885.9
"36750","Td20","14D",49800,1862,3852.5
"36751","Td20","14D",25216,2626.3,2314.3
"36752","Td20","14D",39192,2490,3183
"36753","Td20","14D",27074,1804.6,2439.7
"36754","Td20","14D",52988,2104.7,4069
"36755","Td20","14D",60594,2254.3,4665
"36756","Td20","14D",49956,2475.1,3863
"36757","Td20","14D",40460,2812.6,3257.1
"36758","Td20","14D",33106,2703.4,2814.4
"36759","Td20","14D",26290,2344.4,2386.9
"36760","Td20","14D",11271,2752.9,1549.4
"36761","Td20","14D",851,1596.2,1725.1
"36762","Td20","14D",67594,2463.3,5443.2
"36763","Td20","14D",33334,2743.2,2829.9
"36764","Td20","14D",31922,2146.6,2742.6
"36765","Td20","14D",17361,1841.5,2035.1
"36766","Td20","14D",17311,2078,2031.5
"36767","Td20","14D",34502,2306.5,2902.9
"36768","Td20","14D",69024,2820.6,5642.3
"36769","Td20","14D",16423,2425.9,1962
"36770","Td20","14D",24380,3100.3,2255.8
"36771","Td20","14D",3417,2553.8,617.61
"36772","Td20","14D",53957,2147.1,4138.3
"36773","Td20","14D",457,1565.9,1564.5
"36774","Td20","14D",65791,2533.1,5150.3
"36775","Td20","14D",34144,1957,2881.2
"36776","Td20","14D",54923,2314.1,4206
"36777","Td20","14D",26786,3132.2,2420.6
"36778","Td20","14D",37177,1862.8,3066.5
"36779","Td20","14D",13866,3033.3,1770.3
"36780","Td20","14D",68808,3052.8,5609.3
"36781","Td20","14D",34636,2407.5,2911.6
"36782","Td20","14D",35900,2519,2988.9
"36783","Td20","14D",63495,2948.7,4910.6
"36784","Td20","14D",57524,1856.1,4405.9
"36785","Td20","14D",44290,3139.5,3479.2
"36786","Td20","14D",17129,1795.2,2016
"36787","Td20","14D",64059,2518.7,4957.6
"36788","Td20","14D",19667,1616.8,2573
"36789","Td20","14D",7771,2124.3,1212.2
"36790","Td20","14D",36163,3317.8,3005.5
"36791","Td20","14D",27678,2463.2,2474.4
"36792","Td20","14D",57915,2825.3,4439.3
"36793","Td20","14D",51211,1884.2,3948.2
"36794","Td20","14D",24992,2159.2,2297.7
"36795","Td20","14D",24445,2929.3,2260.7
"36796","Td20","14D",21555,1662.1,3175.2
"36797","Td20","14D",14075,1967.5,1786.7
"36798","Td20","14D",11493,1835.4,1569.9
"36799","Td20","14D",43690,2524.3,3442.5
"36800","Td20","14D",65612,3221.4,5127.4
"36801","Td20","14D",34356,3285.7,2893.2
"36802","Td20","14D",19955,1348,2641.5
"36803","Td20","14D",6773,3180.5,1094.8
"36804","Td20","14D",3182,2550,576.18
"36805","Td20","14D",60868,2489.4,4687.5
"36806","Td20","14D",12368,3288.1,1646.2
"36807","Td20","14D",15811,3106,1915.9
"36808","Td20","14D",52615,2304.2,4044.3
"36809","Td20","14D",30085,2737,2627.4
"36810","Td20","14D",65293,2979.6,5090.2
"36811","Td20","14D",50106,2499.5,3873.6
"36812","Td20","14D",24955,2042.6,2295.1
"36813","Td20","14D",27676,2333.1,2476.7
"36814","Td20","14D",43679,1894.6,3442.8
"36815","Td20","14D",42534,2601.1,3374.7
"36816","Td20","14D",68030,2792.2,5511
"36817","Td20","14D",19681,1526.2,2576.9
"36818","Td20","14D",23329,1771.1,2185.6
"36819","Td20","14D",5359,2610.2,915.77
"36820","Td20","14D",31539,2312.5,2719.3
"36821","Td20","14D",40932,1785.6,3284.2
"36822","Td20","14D",15164,2794.3,1870.3
"36823","Td20","14D",56857,1925.4,4349.7
"36824","Td20","14D",17933,1583.6,2125.1
"36825","Td20","14D",48606,1901.1,3767.2
"36826","Td20","14D",4404,2818.2,778.29
"36827","Td20","14D",42418,2642.2,3370.5
"36828","Td20","14D",21590,1573.8,3192.6
"36829","Td20","14D",43248,1754.5,3419.2
"36830","Td20","14D",63311,2252.2,4894.6
"36831","Td20","14D",3816,2339.9,683.62
"36832","Td20","14D",12329,2130.2,1644.9
"36833","Td20","14D",17609,2870.5,2055.4
"36834","Td20","14D",56606,2530.7,4330.1
"36835","Td20","14D",66278,2430.2,5223.6
"36836","Td20","14D",27975,2539.9,2493.1
"36837","Td20","14D",54205,2813,4153.5
"36838","Td20","14D",422,1679.7,1552.1
"36839","Td20","14D",50766,2653.2,3918.5
"36840","Td20","14D",18534,1335.7,2295.9
"36841","Td20","14D",56729,1946.6,4339.4
"36842","Td20","14D",39715,2823.7,3215.4
"36843","Td20","14D",42453,1902.3,3370.2
"36844","Td20","14D",33811,1745.8,2859
"36845","Td20","14D",39144,3346.4,3182.2
"36846","Td20","14D",32722,2593.8,2789.3
"36847","Td20","14D",15843,3204.4,1918.6
