"","MouseID","DPI","ID","X","Y"
"23655","Td40","30D",34407,3052.2,4115.5
"23656","Td40","30D",30401,3127.1,3709.7
"23657","Td40","30D",48465,2865.7,5878.5
"23658","Td40","30D",21649,2617.7,2949.4
"23659","Td40","30D",29646,2326.1,3636.3
"23660","Td40","30D",21956,2515.2,3004.6
"23661","Td40","30D",21454,2697.9,2918
"23662","Td40","30D",19227,2538.1,2421.6
"23663","Td40","30D",35172,2431,4205.4
"23664","Td40","30D",35310,2251.4,4218.4
"23665","Td40","30D",31399,2742.5,3811.5
"23666","Td40","30D",22500,3082.6,3096.2
"23667","Td40","30D",11598,2032,2281.5
"23668","Td40","30D",39171,3353.2,4652.4
"23669","Td40","30D",23833,2647.2,3280.7
"23670","Td40","30D",14693,1872.3,2882.4
"23671","Td40","30D",44074,2774.1,5193.8
"23672","Td40","30D",14183,2228.4,2757.8
"23673","Td40","30D",6571,2717.9,1378.7
"23674","Td40","30D",17256,2687.1,2076.9
"23675","Td40","30D",21086,2367.4,2850.7
"23676","Td40","30D",38896,3234.5,4616.7
"23677","Td40","30D",7632,3261.7,1559.3
"23678","Td40","30D",21996,2855,3010.3
"23679","Td40","30D",30064,2380.3,3679.4
"23680","Td40","30D",25656,1891.1,3684.7
"23681","Td40","30D",18088,2957.4,2205.2
"23682","Td40","30D",1492,2169,1645.4
"23683","Td40","30D",39610,3219.2,4713
"23684","Td40","30D",23505,3215.9,3235.5
"23685","Td40","30D",44263,2800.7,5221
"23686","Td40","30D",12460,1726.6,2445.6
"23687","Td40","30D",21861,2340,2987.7
"23688","Td40","30D",47006,2476.3,5603.2
"23689","Td40","30D",41427,2270.1,4905.1
"23690","Td40","30D",32419,3100.8,3909.3
"23691","Td40","30D",1231,1786.6,1592.7
"23692","Td40","30D",24423,1999.3,3377.9
"23693","Td40","30D",23161,2363.4,3188.9
"23694","Td40","30D",32132,2929.4,3882.2
"23695","Td40","30D",18514,2953.4,2277.6
"23696","Td40","30D",28403,2598.5,3506.5
"23697","Td40","30D",24217,2345.1,3340.7
"23698","Td40","30D",17616,2446.5,2136.6
"23699","Td40","30D",32716,3272.4,3939.6
"23700","Td40","30D",23490,2771.6,3233.1
"23701","Td40","30D",42569,3094.6,5018.2
"23702","Td40","30D",38456,2494.6,4559.6
"23703","Td40","30D",31514,2927.3,3822.1
"23704","Td40","30D",33539,2356.4,4027.5
"23705","Td40","30D",27733,2466,3426.6
"23706","Td40","30D",28957,2580.6,3569.1
"23707","Td40","30D",29128,2527.8,3582.7
"23708","Td40","30D",45418,2587.5,5373.2
"23709","Td40","30D",10224,1438.1,2033.1
"23710","Td40","30D",8135,2593.4,1650.4
"23711","Td40","30D",13393,1948.9,2611.2
"23712","Td40","30D",9166,3280.2,1821.6
"23713","Td40","30D",17013,3284,2036
"23714","Td40","30D",2681,1860.5,1883.3
"23715","Td40","30D",26416,2217.6,3956.2
"23716","Td40","30D",5081,3096.9,1138.6
"23717","Td40","30D",45217,2624,5344.7
"23718","Td40","30D",3028,2057.5,1951.3
"23719","Td40","30D",28317,3071.1,3495.2
"23720","Td40","30D",16736,3088.9,1991.7
"23721","Td40","30D",21300,2773.4,2891.6
"23722","Td40","30D",31368,2262.8,3809.9
"23723","Td40","30D",19711,2686.1,2532.2
"23724","Td40","30D",41111,3045.9,4868.1
"23725","Td40","30D",18143,2890.8,2215.4
"23726","Td40","30D",17539,3355.6,2121.5
"23727","Td40","30D",933,2183.3,1516.8
"23728","Td40","30D",42172,2523.2,4981.1
"23729","Td40","30D",35550,3024.8,4239.2
"23730","Td40","30D",12678,2059,2483.1
"23731","Td40","30D",44076,2796.2,5193.2
"23732","Td40","30D",9882,2138.4,1965.3
"23733","Td40","30D",36344,3040.1,4321.6
"23734","Td40","30D",32333,2726.6,3900.7
"23735","Td40","30D",22605,3041.4,3111.5
"23736","Td40","30D",47667,2598.3,5725
"23737","Td40","30D",6754,2418.9,1409.3
"23738","Td40","30D",8368,2447.2,1693.1
"23739","Td40","30D",32358,2476.9,3904.6
"23740","Td40","30D",34845,2377.1,4166.4
"23741","Td40","30D",42277,2895.2,4989.2
"23742","Td40","30D",43770,2914.3,5151.9
"23743","Td40","30D",43146,3110.1,5080.5
"23744","Td40","30D",28067,2267.6,3468.2
"23745","Td40","30D",14545,2012.8,2842.3
"23746","Td40","30D",18221,3133.3,2227.6
"23747","Td40","30D",30349,3055.4,3706.3
"23748","Td40","30D",23799,3056.8,3275.9
"23749","Td40","30D",45095,2427.7,5327.4
"23750","Td40","30D",28814,2943.1,3552.3
"23751","Td40","30D",5009,2551.8,1126.3
"23752","Td40","30D",37814,2866.6,4481.5
"23753","Td40","30D",24866,2124.2,3485.3
"23754","Td40","30D",11222,1567.4,2214.4
"23755","Td40","30D",15684,2090.6,3205.9
"23756","Td40","30D",20573,2347.7,2744.2
"23757","Td40","30D",39327,2381.6,4674.3
"23758","Td40","30D",35158,2349.7,4203.6
"23759","Td40","30D",14457,2194.7,2818.2
"23760","Td40","30D",19801,2507.4,2551.8
"23761","Td40","30D",32407,2996,3908.5
"23762","Td40","30D",36279,2956.6,4312.6
"23763","Td40","30D",26634,2121.5,4141.4
"23764","Td40","30D",36159,2390.4,4302
"23765","Td40","30D",44586,2730.1,5263.1
"23766","Td40","30D",29199,2883.3,3591.3
"23767","Td40","30D",20065,2393.7,2626.8
"23768","Td40","30D",38242,2713.7,4531.2
"23769","Td40","30D",5066,3237.7,1136.8
"23770","Td40","30D",15935,2166.4,3264.3
"23771","Td40","30D",19907,2732.9,2585.6
"23772","Td40","30D",33044,2787.9,3973.4
"23773","Td40","30D",20627,2470,2757.8
"23774","Td40","30D",5299,2496.2,1174.2
"23775","Td40","30D",6804,3272.6,1416.1
"23776","Td40","30D",46361,2717.1,5501.1
"23777","Td40","30D",47966,2996.1,5773.7
"23778","Td40","30D",13487,1904.9,2628.7
"23779","Td40","30D",48149,3341.1,5809
"23780","Td40","30D",17293,3344,2079.6
"23781","Td40","30D",6026,3193.4,1290.6
"23782","Td40","30D",19370,2571.9,2448.5
"23783","Td40","30D",2760,2150.4,1900.3
"23784","Td40","30D",4375,2589.6,1017.3
"23785","Td40","30D",24876,1591.9,3488.8
"23786","Td40","30D",22246,2644.3,3056.4
"23787","Td40","30D",46072,3205.7,5462.2
"23788","Td40","30D",39363,3037.6,4678.2
"23789","Td40","30D",41008,2276.7,4858.9
"23790","Td40","30D",28879,3009.3,3559.3
"23791","Td40","30D",1808,1608,1713.8
"23792","Td40","30D",17441,2493.2,2104.3
"23793","Td40","30D",28013,3232.4,3460.3
"23794","Td40","30D",7129,2821.5,1476.9
"23795","Td40","30D",36837,2417.3,4373.9
"23796","Td40","30D",34585,3052,4134.9
"23797","Td40","30D",42701,3008.6,5032
"23798","Td40","30D",13851,1942.9,2693.6
"23799","Td40","30D",17157,3180.4,2058.9
"23800","Td40","30D",9113,2396.4,1814.8
"23801","Td40","30D",1208,1889.2,1586.4
"23802","Td40","30D",23528,2611.9,3238.2
"23803","Td40","30D",16615,2499.6,1974.7
"23804","Td40","30D",44749,3039.2,5283.7
"23805","Td40","30D",18026,3228.6,2195.3
"23806","Td40","30D",26188,2188.3,3848.9
"23807","Td40","30D",31972,3317,3866.7
"23808","Td40","30D",22195,2712.7,3047.3
"23809","Td40","30D",39894,2544.5,4745.9
"23810","Td40","30D",30022,2435.7,3675.7
"23811","Td40","30D",34112,3303.4,4086.2
"23812","Td40","30D",44792,3352.8,5287.6
"23813","Td40","30D",13661,1739.4,2659.2
"23814","Td40","30D",33560,3000.7,4028.7
"23815","Td40","30D",26141,1913.6,3832.9
"23816","Td40","30D",31843,3111.6,3852.9
"23817","Td40","30D",11439,1619.6,2251.9
"23818","Td40","30D",48865,2946.4,5981.4
"23819","Td40","30D",32081,2613.2,3876.6
"23820","Td40","30D",44237,2621.6,5218.3
"23821","Td40","30D",28066,3320.9,3468.2
"23822","Td40","30D",40380,2942.7,4783.4
"23823","Td40","30D",26274,2171.5,3879.4
"23824","Td40","30D",40922,2525.9,4851.4
"23825","Td40","30D",47954,3034.4,5772
"23826","Td40","30D",14603,1743.6,2855.5
"23827","Td40","30D",4932,2743.7,1110.7
"23828","Td40","30D",49009,3162.9,6023.9
"23829","Td40","30D",21689,2570.2,2955.4
"23830","Td40","30D",39049,2834.9,4635.3
"23831","Td40","30D",15310,1928.1,3084.9
"23832","Td40","30D",42931,3275.3,5054.6
"23833","Td40","30D",1606,2055.3,1669.9
"23834","Td40","30D",36151,3345.5,4300.9
"23835","Td40","30D",27551,3194,3405.5
"23836","Td40","30D",26716,2171.1,4203.6
"23837","Td40","30D",38812,2648.4,4604.8
"23838","Td40","30D",34669,2792,4145.7
"23839","Td40","30D",6422,2990.2,1356.8
"23840","Td40","30D",30840,2962.6,3755.9
"23841","Td40","30D",19390,2701.2,2454.3
"23842","Td40","30D",15383,2197.5,3106.9
"23843","Td40","30D",31576,3055.4,3828.7
"23844","Td40","30D",34153,2731.5,4090.3
"23845","Td40","30D",19656,2630,2520.9
"23846","Td40","30D",39217,3117.7,4657.8
"23847","Td40","30D",6794,2998.3,1414.8
"23848","Td40","30D",4677,2490.9,1066.2
"23849","Td40","30D",31217,3174.6,3792.9
"23850","Td40","30D",19969,2634.5,2601.8
"23851","Td40","30D",4365,3179.4,1013.3
"23852","Td40","30D",14177,2151.8,2757.3
"23853","Td40","30D",37708,2446.4,4471.8
"23854","Td40","30D",18474,2419.2,2271.6
"23855","Td40","30D",38719,2907.5,4593.9
"23856","Td40","30D",27938,2384.6,3453
"23857","Td40","30D",20178,2846,2657.3
"23858","Td40","30D",33586,2991.9,4032.7
"23859","Td40","30D",15109,2181,3009
"23860","Td40","30D",10050,1862,1998.3
"23861","Td40","30D",39027,2381.2,4634.6
"23862","Td40","30D",5313,2515.2,1176.4
"23863","Td40","30D",5275,2497.1,1169.2
"23864","Td40","30D",48913,3063.6,5996
"23865","Td40","30D",423,1948.8,1354.1
"23866","Td40","30D",4052,3363.3,951.16
"23867","Td40","30D",7523,3311.9,1542
"23868","Td40","30D",30159,3011.1,3686.1
"23869","Td40","30D",15711,1813.4,3213.1
"23870","Td40","30D",30817,3163.2,3754.9
"23871","Td40","30D",38644,3007.6,4584.8
"23872","Td40","30D",24163,2376.8,3330.3
"23873","Td40","30D",46938,2633.6,5592.8
"23874","Td40","30D",39247,2858.9,4661.1
"23875","Td40","30D",11955,2080.3,2349.7
"23876","Td40","30D",17673,3162.5,2142.3
"23877","Td40","30D",18417,2621.2,2261.9
"23878","Td40","30D",21111,2564.6,2857.5
"23879","Td40","30D",19635,2590.8,2515.9
"23880","Td40","30D",38652,2911.8,4586.9
"23881","Td40","30D",1238,1840.1,1592.9
"23882","Td40","30D",16116,1965.3,3303
"23883","Td40","30D",32294,2583.9,3897.1
"23884","Td40","30D",38086,3037.8,4512.4
"23885","Td40","30D",13066,1999,2552.5
"23886","Td40","30D",13618,1517.3,2654.6
"23887","Td40","30D",49019,3050.1,6026.5
"23888","Td40","30D",8203,3171.3,1663.6
"23889","Td40","30D",29413,2652.7,3612.7
"23890","Td40","30D",26946,2143.9,4448.5
"23891","Td40","30D",35957,2926.9,4280
"23892","Td40","30D",26893,2192.3,4385.1
"23893","Td40","30D",27209,2851.6,3362.1
"23894","Td40","30D",48125,2967.8,5805.5
"23895","Td40","30D",4634,3031.5,1057.5
"23896","Td40","30D",33403,2959,4014
"23897","Td40","30D",32118,2957.5,3880.3
"23898","Td40","30D",31737,3018.9,3841.8
"23899","Td40","30D",10663,2008.3,2111.2
"23900","Td40","30D",12015,1623.9,2361.5
"23901","Td40","30D",25282,1929.3,3580.5
"23902","Td40","30D",38289,2301.8,4538
"23903","Td40","30D",27823,2258.1,3438.5
"23904","Td40","30D",48695,2830.8,5937.5
"23905","Td40","30D",28527,2355.5,3520.2
"23906","Td40","30D",33875,2784.8,4061.5
"23907","Td40","30D",31934,2632.8,3862.9
"23908","Td40","30D",33419,2800.7,4015.8
"23909","Td40","30D",36466,2394.6,4334.3
"23910","Td40","30D",41627,2678.3,4925.3
"23911","Td40","30D",45007,3339.6,5314.9
"23912","Td40","30D",43227,2455.9,5088.9
"23913","Td40","30D",15741,1839.5,3222.3
"23914","Td40","30D",44519,3195.9,5254.8
"23915","Td40","30D",24895,2108,3492.5
"23916","Td40","30D",16004,2191,3280.2
"23917","Td40","30D",31883,3089.3,3856.9
"23918","Td40","30D",9059,2726.6,1805.8
"23919","Td40","30D",37817,3051.7,4479.9
"23920","Td40","30D",38124,2746.5,4517.8
"23921","Td40","30D",11995,1962.7,2358.1
"23922","Td40","30D",27623,2771.4,3414.1
"23923","Td40","30D",10420,1782.4,2065.7
"23924","Td40","30D",36654,2892.1,4352.8
"23925","Td40","30D",15435,1938.6,3125.7
"23926","Td40","30D",39675,2627.1,4722.2
"23927","Td40","30D",17803,2684.8,2160.4
"23928","Td40","30D",34709,3078.3,4148.8
"23929","Td40","30D",10894,1318.2,2150.2
"23930","Td40","30D",47290,3008.7,5652.3
"23931","Td40","30D",27678,2670.8,3421.3
"23932","Td40","30D",43537,2385.5,5124.5
"23933","Td40","30D",683,2262,1454.8
"23934","Td40","30D",24447,1953.3,3387.2
"23935","Td40","30D",24288,2724.2,3350.4
"23936","Td40","30D",27779,2459,3434.2
"23937","Td40","30D",22437,2324.3,3088.3
"23938","Td40","30D",8672,3356.2,1741.6
"23939","Td40","30D",2709,1544.7,1888
"23940","Td40","30D",3796,2797,896.47
"23941","Td40","30D",39578,2274,4709.1
"23942","Td40","30D",17967,2374.6,2186.1
"23943","Td40","30D",7355,3236,1514.5
"23944","Td40","30D",22908,2770.9,3152.2
"23945","Td40","30D",40568,2506.4,4808.6
"23946","Td40","30D",1067,2209.2,1549
"23947","Td40","30D",16602,3069.5,1972.1
"23948","Td40","30D",33107,2676.9,3981.6
"23949","Td40","30D",44692,3222.6,5277
"23950","Td40","30D",23887,2628.8,3289.6
"23951","Td40","30D",9345,3284.1,1852.1
"23952","Td40","30D",22858,2604.7,3144.8
"23953","Td40","30D",3731,2771.1,883.28
"23954","Td40","30D",29979,2809.7,3669.8
"23955","Td40","30D",2327,2022.4,1815.4
"23956","Td40","30D",36829,2593.4,4373
"23957","Td40","30D",6545,2419.5,1375.5
"23958","Td40","30D",49418,3006.9,6127.7
"23959","Td40","30D",26833,2196,4306.8
"23960","Td40","30D",44685,2461.1,5275.4
"23961","Td40","30D",23633,3055.4,3255.4
"23962","Td40","30D",4399,3242.7,1019.6
"23963","Td40","30D",27090,2173.7,4683.9
"23964","Td40","30D",24531,1945.5,3407.2
"23965","Td40","30D",18162,3050.3,2218.7
"23966","Td40","30D",23282,2302.5,3205.8
"23967","Td40","30D",18249,2663.1,2232.8
"23968","Td40","30D",19657,2806.7,2521
"23969","Td40","30D",38226,2644.8,4530.3
"23970","Td40","30D",44498,2639,5250
"23971","Td40","30D",28422,3351.6,3506.8
"23972","Td40","30D",27753,2266.5,3430
"23973","Td40","30D",30801,3262.5,3752.9
"23974","Td40","30D",16468,2402.3,1945.8
"23975","Td40","30D",14949,1821.6,2953
"23976","Td40","30D",48608,3159.6,5912.7
"23977","Td40","30D",13757,1632.8,2674.6
"23978","Td40","30D",39387,2962.4,4682.4
"23979","Td40","30D",42004,2592.5,4962.4
"23980","Td40","30D",11108,2010.2,2192.4
"23981","Td40","30D",25258,2242,3573.4
"23982","Td40","30D",36307,2417.2,4316.5
"23983","Td40","30D",24314,2816.3,3361.5
"23984","Td40","30D",18950,2998.6,2365.5
"23985","Td40","30D",37480,3088.2,4445.1
"23986","Td40","30D",21105,2629.3,2854.3
"23987","Td40","30D",36745,3290.8,4363
"23988","Td40","30D",47794,2938.6,5746.2
"23989","Td40","30D",3523,2899.3,828.39
"23990","Td40","30D",30744,3332.4,3747.4
"23991","Td40","30D",27248,3280.4,3367
"23992","Td40","30D",562,1862.5,1410.1
"23993","Td40","30D",37844,2890.7,4485.7
"23994","Td40","30D",42800,2893.5,5043.2
"23995","Td40","30D",48740,2862.7,5950.4
"23996","Td40","30D",28254,2472.1,3488.8
"23997","Td40","30D",22337,3086.8,3074.7
"23998","Td40","30D",34014,3065.9,4075.8
"23999","Td40","30D",1976,1652.4,1748.2
"24000","Td40","30D",28081,2936,3469.1
"24001","Td40","30D",20351,2412.9,2694.8
"24002","Td40","30D",23588,3055.2,3246.2
"24003","Td40","30D",28835,2742.1,3554.3
"24004","Td40","30D",38112,2867.9,4514.9
"24005","Td40","30D",42823,2413.5,5048.5
"24006","Td40","30D",32637,2753.1,3931
"24007","Td40","30D",1323,1876.8,1608.5
"24008","Td40","30D",34805,2628.3,4161.2
"24009","Td40","30D",49232,3157.2,6081
"24010","Td40","30D",39858,2464.1,4742
"24011","Td40","30D",17916,3258.4,2176.4
"24012","Td40","30D",17035,2407.6,2040.8
"24013","Td40","30D",27550,3112.1,3404.9
"24014","Td40","30D",16456,2551,1945.5
"24015","Td40","30D",15677,1822.2,3206
"24016","Td40","30D",31932,2447.8,3863.6
"24017","Td40","30D",48340,3343.1,5848.4
"24018","Td40","30D",29580,3116.4,3627.9
"24019","Td40","30D",469,2006.9,1374.1
"24020","Td40","30D",46864,3116.6,5581.1
"24021","Td40","30D",42618,2445.9,5024.4
"24022","Td40","30D",37042,2382.8,4398.6
"24023","Td40","30D",9817,2469.9,1924.7
"24024","Td40","30D",2300,1788.3,1811.8
"24025","Td40","30D",4905,2788.8,1108.4
"24026","Td40","30D",49200,3307.7,6076.9
"24027","Td40","30D",11695,2199.3,2298.9
"24028","Td40","30D",2739,1910.6,1895.9
"24029","Td40","30D",33347,2292.2,4007.6
"24030","Td40","30D",31103,3017.6,3782.7
"24031","Td40","30D",44761,2818.7,5283.2
"24032","Td40","30D",11490,2022.5,2259.2
"24033","Td40","30D",24013,2853.5,3306.2
"24034","Td40","30D",19565,2267.4,2498.8
"24035","Td40","30D",36516,2515.2,4338.8
"24036","Td40","30D",4263,3013.5,994.56
"24037","Td40","30D",40625,3038,4817.2
"24038","Td40","30D",31822,3341.1,3850.7
"24039","Td40","30D",38475,2441.5,4562.6
"24040","Td40","30D",43816,2976.5,5157.6
"24041","Td40","30D",6829,2405.6,1421.1
"24042","Td40","30D",18497,2316.1,2275
"24043","Td40","30D",33317,2407.3,4003.4
"24044","Td40","30D",43660,3106.3,5136.5
"24045","Td40","30D",36171,2870.5,4302.3
"24046","Td40","30D",37313,3115.7,4424.9
"24047","Td40","30D",15086,1991.3,3005.7
"24048","Td40","30D",30910,2919.6,3763.1
"24049","Td40","30D",24643,2140.6,3432.7
"24050","Td40","30D",1828,1490.6,1717.5
"24051","Td40","30D",24799,1780.9,3471.1
"24052","Td40","30D",15552,2113.4,3169.8
"24053","Td40","30D",15332,2163.5,3090.1
"24054","Td40","30D",15548,2024.9,3167.9
"24055","Td40","30D",28994,3277.2,3572.9
"24056","Td40","30D",1796,1996.8,1709.8
"24057","Td40","30D",15014,2220.8,2976.9
"24058","Td40","30D",49388,3086.9,6121.6
"24059","Td40","30D",38255,2413.2,4533.7
"24060","Td40","30D",39417,2890.9,4686.1
"24061","Td40","30D",23740,2538.3,3268.9
"24062","Td40","30D",15923,1826,3265.6
"24063","Td40","30D",37247,2324.1,4418.2
"24064","Td40","30D",35259,2880.7,4214.4
"24065","Td40","30D",32996,2288.4,3969.6
"24066","Td40","30D",39140,2713.9,4648
"24067","Td40","30D",32667,2694.5,3933.3
"24068","Td40","30D",20983,2248.3,2829.7
"24069","Td40","30D",24626,1888.4,3429
"24070","Td40","30D",38334,2477,4545
"24071","Td40","30D",12736,1705.6,2494.5
"24072","Td40","30D",42627,2869.5,5025.2
"24073","Td40","30D",17714,3330.7,2149
"24074","Td40","30D",28210,3140,3483.7
"24075","Td40","30D",45124,2830.5,5332.6
"24076","Td40","30D",38656,2486.3,4586.5
"24077","Td40","30D",4977,2664.2,1122.5
"24078","Td40","30D",34731,2487.9,4155.2
"24079","Td40","30D",4605,2678.3,1051.9
"24080","Td40","30D",47567,2932.5,5708
"24081","Td40","30D",42759,3287.3,5038.2
"24082","Td40","30D",4675,3117.4,1065.4
"24083","Td40","30D",22279,2786.3,3064.9
"24084","Td40","30D",2865,1797.6,1915.5
"24085","Td40","30D",44725,2679.7,5281.2
"24086","Td40","30D",26485,2244.2,4007.7
"24087","Td40","30D",28077,2328.9,3468.1
"24088","Td40","30D",39731,3203.4,4727.2
"24089","Td40","30D",32338,2466.1,3903.2
"24090","Td40","30D",33646,3232.8,4039.7
"24091","Td40","30D",29918,2864.8,3663.1
"24092","Td40","30D",32444,2250,3912.2
"24093","Td40","30D",6144,2381.2,1313.1
"24094","Td40","30D",28388,2608.2,3503.4
"24095","Td40","30D",27815,2408.1,3437.8
"24096","Td40","30D",36461,2645.7,4333
"24097","Td40","30D",13002,2138.9,2540.1
"24098","Td40","30D",3907,2744.7,921.42
"24099","Td40","30D",32480,2544,3915.1
"24100","Td40","30D",12458,1322.4,2446.5
"24101","Td40","30D",8911,2650.8,1781.2
"24102","Td40","30D",432,1902.3,1356
"24103","Td40","30D",20106,2561.2,2638.3
"24104","Td40","30D",27183,2917.9,3359.5
"24105","Td40","30D",44637,2721,5268.6
"24106","Td40","30D",22085,2261.7,3027.7
"24107","Td40","30D",27368,2310.8,3382.6
"24108","Td40","30D",4752,2871,1080
"24109","Td40","30D",11800,1591,2319.7
"24110","Td40","30D",36406,3093.3,4326.2
"24111","Td40","30D",22451,2572.3,3092
"24112","Td40","30D",26045,2107.2,3798.3
"24113","Td40","30D",7911,3105.4,1611
"24114","Td40","30D",21247,2859.5,2882.3
"24115","Td40","30D",11243,1509.7,2217.4
"24116","Td40","30D",47944,2520.3,5770.2
"24117","Td40","30D",22719,2361.2,3125
"24118","Td40","30D",30300,2592.6,3703.1
"24119","Td40","30D",48736,3030.1,5947.6
"24120","Td40","30D",4363,2424.4,1014.5
"24121","Td40","30D",12611,1545.1,2472.9
"24122","Td40","30D",17130,3015.7,2054.2
"24123","Td40","30D",41493,2881.4,4911.7
"24124","Td40","30D",13406,2121.4,2612.7
"24125","Td40","30D",13358,2147.3,2603.5
"24126","Td40","30D",11265,1564.3,2221.9
"24127","Td40","30D",22846,2990.5,3143.1
"24128","Td40","30D",1505,1859.2,1648.6
"24129","Td40","30D",19256,2566.5,2427.3
"24130","Td40","30D",17650,2576.7,2140
"24131","Td40","30D",5152,2374.9,1150.8
"24132","Td40","30D",17475,3021.6,2111.3
"24133","Td40","30D",26492,2223,4014
"24134","Td40","30D",39584,2448.6,4709.5
"24135","Td40","30D",13443,1946.8,2621.1
"24136","Td40","30D",11263,1464.5,2221
"24137","Td40","30D",39033,2491.2,4634.7
"24138","Td40","30D",3929,3274.2,926.13
"24139","Td40","30D",14456,2159.2,2816.9
"24140","Td40","30D",26272,2241.5,3878.8
"24141","Td40","30D",8176,2665.7,1659.6
"24142","Td40","30D",16711,2658.8,1989.4
"24143","Td40","30D",17288,2327.2,2080.3
"24144","Td40","30D",28952,2546.5,3567.5
"24145","Td40","30D",42767,3310.3,5039.6
"24146","Td40","30D",26818,2205.8,4285.9
"24147","Td40","30D",46433,2508.7,5512.8
"24148","Td40","30D",35658,2647.9,4251
"24149","Td40","30D",43749,2507.5,5149.9
"24150","Td40","30D",720,1886.4,1461.9
"24151","Td40","30D",23066,2517.4,3174.7
"24152","Td40","30D",39552,2702.1,4702.3
"24153","Td40","30D",34258,2780.3,4100.7
"24154","Td40","30D",32661,3034.6,3931.6
"24155","Td40","30D",37623,3022.8,4460.5
"24156","Td40","30D",22021,2357.6,3016.8
"24157","Td40","30D",30620,2486,3735.6
"24158","Td40","30D",39903,2273.3,4746.9
"24159","Td40","30D",28189,2449.7,3481.9
"24160","Td40","30D",44528,3257.3,5254.4
"24161","Td40","30D",19699,2373.6,2528.8
"24162","Td40","30D",42794,2475.3,5045.2
"24163","Td40","30D",28140,2687.2,3475.5
"24164","Td40","30D",33181,2274,3990.3
"24165","Td40","30D",2814,2185.7,1909.4
"24166","Td40","30D",22684,3135.2,3120.6
"24167","Td40","30D",12755,2134.4,2497.3
"24168","Td40","30D",42990,2672,5065
"24169","Td40","30D",28393,3064.3,3504.4
"24170","Td40","30D",23607,2866.9,3249.1
"24171","Td40","30D",28103,2300.9,3471.9
"24172","Td40","30D",18252,2481.6,2233.8
"24173","Td40","30D",44613,2366.3,5266.2
"24174","Td40","30D",23291,3036.6,3205.2
"24175","Td40","30D",2590,2133.1,1865.5
