"","MouseID","DPI","ID","X","Y"
"17241","Td49","30D",37914,989.31,4728.2
"17242","Td49","30D",35845,709.41,4533.5
"17243","Td49","30D",43017,768.52,5486.2
"17244","Td49","30D",14662,285.79,2825
"17245","Td49","30D",12789,888.87,2656.9
"17246","Td49","30D",32889,617.01,4261.7
"17247","Td49","30D",10759,1320,2481.6
"17248","Td49","30D",26799,1576.7,3746
"17249","Td49","30D",13088,269.98,2684.3
"17250","Td49","30D",33969,985.23,4357.1
"17251","Td49","30D",26812,1226.4,3747.4
"17252","Td49","30D",9837,1541.1,2396.8
"17253","Td49","30D",1474,1156.5,1429.1
"17254","Td49","30D",7109,104.64,2132.4
"17255","Td49","30D",8490,1165.6,2272.2
"17256","Td49","30D",23109,678.68,3467
"17257","Td49","30D",29440,1101.6,3966.4
"17258","Td49","30D",8118,380.41,2234.9
"17259","Td49","30D",24722,1001.7,3584.7
"17260","Td49","30D",12417,1157,2627.8
"17261","Td49","30D",30919,1388.9,4081.6
"17262","Td49","30D",5388,1494.5,1947.1
"17263","Td49","30D",23834,887.76,3520.6
"17264","Td49","30D",24620,783.7,3577
"17265","Td49","30D",44195,1388.9,5683.3
"17266","Td49","30D",43417,1625.3,5553.4
"17267","Td49","30D",5500,1157.4,1960.7
"17268","Td49","30D",45364,1302.4,5923.1
"17269","Td49","30D",9080,1721.8,2328.7
"17270","Td49","30D",31761,1170.2,4154.6
"17271","Td49","30D",23825,1323.7,3519.3
"17272","Td49","30D",10631,214.7,2473.1
"17273","Td49","30D",9910,335.06,2406.2
"17274","Td49","30D",17197,451.49,3023.4
"17275","Td49","30D",31637,679.91,4144.6
"17276","Td49","30D",20174,1525.1,3247.6
"17277","Td49","30D",3184,478.65,1688.7
"17278","Td49","30D",42602,1690.6,5419.8
"17279","Td49","30D",4610,170.28,1859.1
"17280","Td49","30D",5662,710.81,1978.9
"17281","Td49","30D",2371,662.04,1568.7
"17282","Td49","30D",19824,1174.8,3224
"17283","Td49","30D",34572,1243.6,4413.4
"17284","Td49","30D",35465,1450.7,4499.4
"17285","Td49","30D",37448,785.82,4684.5
"17286","Td49","30D",34762,962.35,4433.8
"17287","Td49","30D",43857,1400.2,5625.3
"17288","Td49","30D",36673,1668.5,4608.3
"17289","Td49","30D",30981,1091,4084.9
"17290","Td49","30D",10120,888.15,2426.8
"17291","Td49","30D",31177,1184.4,4101.6
"17292","Td49","30D",1534,1284.7,1437.4
"17293","Td49","30D",35174,1705.6,4470.3
"17294","Td49","30D",22251,1439.2,3399.9
"17295","Td49","30D",39444,1223,4898
"17296","Td49","30D",7055,1502,2127.6
"17297","Td49","30D",24418,805.9,3561.2
"17298","Td49","30D",24790,1630,3589.3
"17299","Td49","30D",4852,1457,1885.4
"17300","Td49","30D",29981,1067.4,4009.9
"17301","Td49","30D",11714,1437.6,2567.1
"17302","Td49","30D",41468,634.78,5196.4
"17303","Td49","30D",35994,921.05,4548.3
"17304","Td49","30D",41923,1408.4,5302.7
"17305","Td49","30D",21063,592.96,3312.6
"17306","Td49","30D",18068,186.4,3091.4
"17307","Td49","30D",39301,1333,4883
"17308","Td49","30D",7709,279.94,2192.9
"17309","Td49","30D",24017,347.02,3533.6
"17310","Td49","30D",36694,1589.7,4609.4
"17311","Td49","30D",29538,1544.6,3971.7
"17312","Td49","30D",35349,1710.6,4487.4
"17313","Td49","30D",21073,1550.2,3313.3
"17314","Td49","30D",15625,1223.8,2902.8
"17315","Td49","30D",15857,1501.6,2919.2
"17316","Td49","30D",30469,748.15,4050.7
"17317","Td49","30D",42900,890.32,5468.3
"17318","Td49","30D",25600,1343.9,3654.1
"17319","Td49","30D",555,1041.2,1206.4
"17320","Td49","30D",43666,925.09,5601.4
"17321","Td49","30D",24205,938.74,3548.8
"17322","Td49","30D",19459,1218.5,3197.5
"17323","Td49","30D",32622,738.03,4235
"17324","Td49","30D",13455,464.12,2712.9
"17325","Td49","30D",45044,1358,5840.9
"17326","Td49","30D",12307,564.4,2618.3
"17327","Td49","30D",11915,1278,2582.1
"17328","Td49","30D",42965,1274.9,5478.1
"17329","Td49","30D",660,1733.6,1238.3
"17330","Td49","30D",34224,850.79,4380.3
"17331","Td49","30D",45169,1541.1,5870.3
"17332","Td49","30D",23690,396.09,3509.2
"17333","Td49","30D",16386,299.05,2963.6
"17334","Td49","30D",42162,729.95,5348.5
"17335","Td49","30D",22927,562.83,3454.3
"17336","Td49","30D",5865,206.37,2001
"17337","Td49","30D",44647,1736.7,5767.1
"17338","Td49","30D",28715,1461.6,3901.3
"17339","Td49","30D",43000,890.88,5485.2
"17340","Td49","30D",17361,206.61,3039.7
"17341","Td49","30D",5431,864.47,1952
"17342","Td49","30D",7725,1408.3,2194.9
"17343","Td49","30D",34482,886.29,4408.8
"17344","Td49","30D",29760,727.91,3994.3
"17345","Td49","30D",43606,1447.2,5585.4
"17346","Td49","30D",15934,435.97,2926
"17347","Td49","30D",785,1736,1274.8
"17348","Td49","30D",22085,1616.1,3390.6
"17349","Td49","30D",37627,1576.2,4696.2
"17350","Td49","30D",19456,1045.7,3197.4
"17351","Td49","30D",1309,1029.6,1398
"17352","Td49","30D",19453,376.45,3197
"17353","Td49","30D",29111,594.5,3937.3
"17354","Td49","30D",16960,652.25,3006.6
"17355","Td49","30D",34939,553.68,4449.9
"17356","Td49","30D",8730,1650.5,2295
"17357","Td49","30D",23363,988.33,3485.3
"17358","Td49","30D",26785,443.39,3747.6
"17359","Td49","30D",36614,1383.6,4602.2
"17360","Td49","30D",20713,900.43,3286.9
"17361","Td49","30D",878,1018.3,1300.2
"17362","Td49","30D",19371,456.1,3189.9
"17363","Td49","30D",20560,1471.1,3275.4
"17364","Td49","30D",2135,1295.3,1531.9
"17365","Td49","30D",13585,661.94,2724.7
"17366","Td49","30D",3853,840.62,1768.6
"17367","Td49","30D",35759,516.8,4525
"17368","Td49","30D",30900,524.6,4080
"17369","Td49","30D",18042,351,3087.5
"17370","Td49","30D",14216,872.01,2784.3
"17371","Td49","30D",41750,870.48,5268.5
"17372","Td49","30D",42231,1025.1,5357.8
"17373","Td49","30D",11231,28.23,2525.1
"17374","Td49","30D",23875,1599.7,3522.8
"17375","Td49","30D",33609,838.22,4324.1
"17376","Td49","30D",17327,583.58,3035.1
"17377","Td49","30D",31466,1129.5,4127.3
"17378","Td49","30D",15729,284.9,2912.1
"17379","Td49","30D",33530,1405.4,4316
"17380","Td49","30D",32242,1084.7,4201
"17381","Td49","30D",28125,696.87,3851.7
"17382","Td49","30D",12434,238.1,2630.4
"17383","Td49","30D",35376,1015.5,4489.3
"17384","Td49","30D",19994,1567.6,3234.3
"17385","Td49","30D",28942,562.78,3921.7
"17386","Td49","30D",20693,1640.8,3285.2
"17387","Td49","30D",17508,1227.8,3047.9
"17388","Td49","30D",29598,1116,3978.2
"17389","Td49","30D",742,1242.8,1265.6
"17390","Td49","30D",11065,747.26,2510.4
"17391","Td49","30D",20772,1309.2,3290.3
"17392","Td49","30D",5854,595.86,1999.2
"17393","Td49","30D",7078,1710.7,2130.2
"17394","Td49","30D",42813,781.95,5455.7
"17395","Td49","30D",8946,612.64,2316.9
"17396","Td49","30D",17477,200.88,3046.2
"17397","Td49","30D",34007,929.76,4362.7
"17398","Td49","30D",14764,1297.2,2832.8
"17399","Td49","30D",41220,631.81,5147.8
"17400","Td49","30D",33607,659.51,4326.2
"17401","Td49","30D",3832,1100.5,1766.9
"17402","Td49","30D",38397,922.43,4780.3
"17403","Td49","30D",30548,990.85,4053.5
"17404","Td49","30D",43744,1672.8,5608
"17405","Td49","30D",5658,698.06,1979.3
"17406","Td49","30D",27971,954.83,3838.3
"17407","Td49","30D",33192,1180,4288.2
"17408","Td49","30D",11118,833.19,2517
"17409","Td49","30D",3332,691.76,1708.2
"17410","Td49","30D",11479,285.36,2546.7
"17411","Td49","30D",25335,667.79,3633.9
"17412","Td49","30D",37874,865.14,4724.5
"17413","Td49","30D",41133,1579.1,5130.9
"17414","Td49","30D",36856,797.71,4626.2
"17415","Td49","30D",8551,229.83,2279.9
"17416","Td49","30D",40598,1284.6,5037.1
"17417","Td49","30D",38164,772.78,4759
"17418","Td49","30D",37468,504.43,4683.7
"17419","Td49","30D",17386,984.52,3038.5
"17420","Td49","30D",40503,854.23,5018.9
"17421","Td49","30D",32604,879.38,4234.4
"17422","Td49","30D",2352,1720.2,1566.2
"17423","Td49","30D",11386,727.15,2537
"17424","Td49","30D",1699,1038.5,1465.8
"17425","Td49","30D",40751,1109.9,5063.1
"17426","Td49","30D",29697,1455.7,3986.1
"17427","Td49","30D",44961,1243,5826
"17428","Td49","30D",36061,1587.4,4554
"17429","Td49","30D",21081,1045.3,3314.8
"17430","Td49","30D",17539,214.32,3052.7
"17431","Td49","30D",10091,998.52,2423.9
"17432","Td49","30D",19835,915.84,3223.6
"17433","Td49","30D",17328,634.51,3034.8
"17434","Td49","30D",11712,1154.2,2566.5
"17435","Td49","30D",2818,1152.3,1635.6
"17436","Td49","30D",40197,1615.7,4975
"17437","Td49","30D",12198,462.63,2609.1
"17438","Td49","30D",9977,1364.4,2411.8
"17439","Td49","30D",21050,880.31,3311.9
"17440","Td49","30D",29414,1246.6,3963.6
"17441","Td49","30D",13367,418.38,2705.6
"17442","Td49","30D",42594,1217.3,5416.7
"17443","Td49","30D",2244,1105.4,1549.9
"17444","Td49","30D",6241,1350.4,2041.4
"17445","Td49","30D",23692,812.56,3510.7
"17446","Td49","30D",3929,1301.2,1779
"17447","Td49","30D",29521,491.83,3971.9
"17448","Td49","30D",1519,1363,1434.3
"17449","Td49","30D",36633,807.36,4606.3
"17450","Td49","30D",41893,1130.7,5297.5
"17451","Td49","30D",7230,1621,2142.2
"17452","Td49","30D",3433,747.51,1721.4
"17453","Td49","30D",15295,563.46,2875.5
"17454","Td49","30D",16638,1406.2,2979.9
"17455","Td49","30D",32631,622.15,4237.2
"17456","Td49","30D",3401,906.55,1717
"17457","Td49","30D",40664,1312.4,5048.7
"17458","Td49","30D",25582,451.52,3652.8
"17459","Td49","30D",19962,533.22,3232.6
"17460","Td49","30D",44675,1492.1,5772
"17461","Td49","30D",29485,606.34,3969.2
"17462","Td49","30D",6526,941.49,2073.6
"17463","Td49","30D",44373,1383.5,5716.4
"17464","Td49","30D",18257,883.77,3103
"17465","Td49","30D",20915,530.43,3302.7
"17466","Td49","30D",37254,1064.7,4662.6
"17467","Td49","30D",24927,956.9,3599.3
"17468","Td49","30D",31200,616.36,4102.8
"17469","Td49","30D",20571,1215.8,3275.7
"17470","Td49","30D",13760,346.08,2742
"17471","Td49","30D",38108,971.27,4750.3
"17472","Td49","30D",32031,1027,4180.1
"17473","Td49","30D",24135,1402,3541.8
"17474","Td49","30D",12597,72.79,2644.5
"17475","Td49","30D",29175,1717.5,3942.6
"17476","Td49","30D",10616,189.17,2471.7
"17477","Td49","30D",10618,1145.5,2471.8
"17478","Td49","30D",1010,921.4,1330.2
"17479","Td49","30D",21744,1250.9,3363.5
"17480","Td49","30D",34079,834.62,4368.1
"17481","Td49","30D",35997,1309.9,4547.2
"17482","Td49","30D",29672,644.66,3983.1
"17483","Td49","30D",20260,1452.3,3253.2
"17484","Td49","30D",1271,908.82,1388
"17485","Td49","30D",32313,1641.6,4209.3
"17486","Td49","30D",5966,987.72,2012
"17487","Td49","30D",4056,671.46,1795.9
"17488","Td49","30D",11203,1143.6,2523.1
"17489","Td49","30D",12314,178.54,2620.8
"17490","Td49","30D",35386,1098.2,4491.4
"17491","Td49","30D",42653,666.35,5428.6
"17492","Td49","30D",1788,1308.8,1480.7
"17493","Td49","30D",2964,638.67,1658.5
"17494","Td49","30D",26906,1512,3756.6
"17495","Td49","30D",3045,1034.6,1670.8
"17496","Td49","30D",44800,1719.1,5793.5
"17497","Td49","30D",43896,892.95,5630.3
"17498","Td49","30D",16073,1517.9,2936.1
"17499","Td49","30D",7047,378.63,2126.9
"17500","Td49","30D",32351,1161.1,4211.3
"17501","Td49","30D",28810,615.67,3910.3
"17502","Td49","30D",17721,322.15,3065.7
"17503","Td49","30D",12437,456.72,2630
"17504","Td49","30D",4990,1500.8,1900.1
"17505","Td49","30D",15074,374.84,2857.9
"17506","Td49","30D",38461,892.51,4784.9
"17507","Td49","30D",33220,1516.4,4290.4
"17508","Td49","30D",34728,1638.2,4428.8
"17509","Td49","30D",42066,627.01,5334
"17510","Td49","30D",29811,1049.4,3996.3
"17511","Td49","30D",3612,289.91,1742.8
"17512","Td49","30D",11485,1248.9,2547.1
"17513","Td49","30D",37926,1239.4,4729.7
"17514","Td49","30D",38725,913.17,4817.8
"17515","Td49","30D",31701,562.41,4149.6
"17516","Td49","30D",654,916.84,1238.5
"17517","Td49","30D",12864,212.54,2667.1
"17518","Td49","30D",18979,863.65,3159.5
"17519","Td49","30D",9370,1596.7,2355.4
"17520","Td49","30D",15275,742.28,2876.4
"17521","Td49","30D",25077,1680.6,3609.4
"17522","Td49","30D",39071,819.68,4856.2
"17523","Td49","30D",41715,890.89,5257.8
"17524","Td49","30D",33432,1206.3,4308.2
"17525","Td49","30D",18720,1177.3,3138.3
"17526","Td49","30D",17382,199.88,3037.3
"17527","Td49","30D",12799,737.35,2661.3
"17528","Td49","30D",11078,1370.8,2512.3
"17529","Td49","30D",32398,1183.4,4214.3
"17530","Td49","30D",44489,1651.1,5741.1
"17531","Td49","30D",34247,1530,4381.2
"17532","Td49","30D",27324,598.86,3789.5
"17533","Td49","30D",21629,1085.3,3353.7
"17534","Td49","30D",4767,654.2,1874.7
"17535","Td49","30D",5380,1077.7,1947.8
"17536","Td49","30D",9989,1089.1,2412.7
"17537","Td49","30D",12899,41.66,2670
"17538","Td49","30D",36548,1615.5,4596.4
"17539","Td49","30D",37350,1599.2,4670.7
"17540","Td49","30D",14955,1027.9,2848.6
"17541","Td49","30D",40619,721.58,5041.6
"17542","Td49","30D",26133,626.92,3693.4
"17543","Td49","30D",44569,1299.5,5754.2
"17544","Td49","30D",6172,583.57,2036
"17545","Td49","30D",8173,834.15,2237.9
"17546","Td49","30D",23239,511.32,3475.3
"17547","Td49","30D",27901,1081.1,3835
"17548","Td49","30D",26933,777.53,3758.6
"17549","Td49","30D",44077,1567.2,5663.2
"17550","Td49","30D",35517,487,4501.7
"17551","Td49","30D",23318,1117.5,3481.1
"17552","Td49","30D",23462,969.38,3492.9
"17553","Td49","30D",23941,1587.8,3528.2
"17554","Td49","30D",33389,1681.9,4301.9
"17555","Td49","30D",3606,741.14,1740.9
"17556","Td49","30D",16828,674.68,2995.4
"17557","Td49","30D",138,1399.1,1006.4
"17558","Td49","30D",11610,1188.7,2557.1
"17559","Td49","30D",17052,1350.8,3013.6
"17560","Td49","30D",36005,1034.6,4548
"17561","Td49","30D",38769,553.52,4822.8
"17562","Td49","30D",21772,934.16,3363.4
"17563","Td49","30D",30264,1531.6,4033.9
"17564","Td49","30D",29259,1376,3949.1
"17565","Td49","30D",5045,900.5,1907
"17566","Td49","30D",31049,562.57,4089.5
"17567","Td49","30D",38530,907.78,4793.1
"17568","Td49","30D",24193,659.68,3546.3
"17569","Td49","30D",4274,1523.2,1821.2
"17570","Td49","30D",37152,954.92,4655.7
"17571","Td49","30D",44170,930.24,5682.5
"17572","Td49","30D",11993,779.37,2588.9
"17573","Td49","30D",19821,1091,3223.2
"17574","Td49","30D",38175,999.88,4759.8
"17575","Td49","30D",32391,660.43,4215.9
"17576","Td49","30D",22008,766.26,3382.1
"17577","Td49","30D",40755,1035.2,5062.8
"17578","Td49","30D",31626,672.05,4141.6
"17579","Td49","30D",25162,1200.5,3617.5
"17580","Td49","30D",44304,940.95,5704.4
"17581","Td49","30D",31302,525.09,4112.3
"17582","Td49","30D",44843,1658.5,5802.3
"17583","Td49","30D",43448,1067.8,5561.2
"17584","Td49","30D",18292,552.46,3107.7
"17585","Td49","30D",25602,1530.9,3653.8
"17586","Td49","30D",30965,934.89,4084.4
"17587","Td49","30D",9159,1532.9,2333.9
"17588","Td49","30D",41109,1280.7,5126.8
"17589","Td49","30D",8671,780.38,2290.6
"17590","Td49","30D",2662,1740.1,1613.7
"17591","Td49","30D",1024,803.38,1334.2
"17592","Td49","30D",3259,1467.4,1695.5
"17593","Td49","30D",19790,969.58,3222.6
"17594","Td49","30D",2427,1252,1577
"17595","Td49","30D",13968,1009.7,2760.2
"17596","Td49","30D",20634,1341.9,3280.6
"17597","Td49","30D",15050,623.05,2856.5
"17598","Td49","30D",28636,1007.6,3894.9
"17599","Td49","30D",25649,1076.6,3656.8
"17600","Td49","30D",38636,999.49,4808.5
"17601","Td49","30D",41517,1574.4,5205.1
"17602","Td49","30D",24210,1357.9,3548
"17603","Td49","30D",7233,339.81,2145.5
"17604","Td49","30D",1081,1098.7,1346.4
"17605","Td49","30D",28354,1243.5,3870
"17606","Td49","30D",4087,1301.5,1797.5
"17607","Td49","30D",14267,598.87,2789.4
"17608","Td49","30D",12505,267.27,2636
"17609","Td49","30D",20784,1683,3293.4
"17610","Td49","30D",14321,409.99,2794
"17611","Td49","30D",43066,1486.4,5490.1
"17612","Td49","30D",5359,720.29,1943.5
"17613","Td49","30D",6251,1241.1,2041
"17614","Td49","30D",12210,445.11,2609.7
"17615","Td49","30D",44222,1211.2,5687.7
"17616","Td49","30D",37624,1059.7,4697.5
"17617","Td49","30D",39999,583.58,4954.3
"17618","Td49","30D",41211,644.92,5147.7
"17619","Td49","30D",10885,648.33,2495.6
"17620","Td49","30D",2011,1259.5,1514.4
"17621","Td49","30D",42881,1363.3,5463.5
"17622","Td49","30D",4028,661.06,1790.7
"17623","Td49","30D",36218,1682,4565.6
"17624","Td49","30D",12874,1264.3,2665.1
"17625","Td49","30D",23675,442.22,3509.9
"17626","Td49","30D",41704,960.07,5257.3
"17627","Td49","30D",20491,1117.6,3272.1
"17628","Td49","30D",27279,1391.5,3786.8
"17629","Td49","30D",26524,627.66,3726.8
"17630","Td49","30D",41432,1583.9,5187.8
"17631","Td49","30D",30356,458.75,4040
"17632","Td49","30D",41342,1002.6,5171.6
"17633","Td49","30D",17564,634.13,3053.4
"17634","Td49","30D",39646,1350.3,4917.3
"17635","Td49","30D",3371,446.46,1712.6
"17636","Td49","30D",35675,1040.9,4518.2
"17637","Td49","30D",22420,1317,3414.7
"17638","Td49","30D",17066,1506.4,3015.4
"17639","Td49","30D",13154,905.4,2688.6
"17640","Td49","30D",34350,1263.9,4394.2
"17641","Td49","30D",4101,1480.9,1800.2
"17642","Td49","30D",31584,917.74,4138.9
"17643","Td49","30D",32965,698.68,4268.4
"17644","Td49","30D",7962,555.31,2217.5
"17645","Td49","30D",26022,781.11,3684.9
"17646","Td49","30D",41070,1013.1,5119.8
"17647","Td49","30D",35863,1365.1,4535.5
"17648","Td49","30D",6048,758.15,2021.2
"17649","Td49","30D",16693,842.25,2985.5
"17650","Td49","30D",28147,1431.9,3853.5
"17651","Td49","30D",17823,538.26,3073.4
"17652","Td49","30D",10707,1120.4,2478.8
"17653","Td49","30D",33467,628.17,4312
"17654","Td49","30D",22003,1435,3381.3
"17655","Td49","30D",19190,743.25,3175.1
"17656","Td49","30D",6258,58.69,2044.5
"17657","Td49","30D",30283,870.79,4035.3
"17658","Td49","30D",21072,1233.2,3313
"17659","Td49","30D",2712,1230.1,1621.3
"17660","Td49","30D",20314,994.96,3256.8
"17661","Td49","30D",33509,933.65,4314.3
"17662","Td49","30D",3425,565.22,1720.3
"17663","Td49","30D",40452,1315.9,5010.3
"17664","Td49","30D",9834,1223.6,2396.4
"17665","Td49","30D",38300,1121.7,4768.7
"17666","Td49","30D",23724,539.85,3511.1
"17667","Td49","30D",36374,853.38,4580.2
"17668","Td49","30D",26480,800.75,3721
"17669","Td49","30D",18313,501.12,3108.4
"17670","Td49","30D",37245,1196,4662.2
"17671","Td49","30D",21218,929.37,3324.3
"17672","Td49","30D",16498,1614.9,2971.9
"17673","Td49","30D",28714,1218.1,3900.4
"17674","Td49","30D",27552,1359.5,3809.3
"17675","Td49","30D",18229,1576.3,3101.4
"17676","Td49","30D",16392,81.08,2964.7
"17677","Td49","30D",25384,1355.4,3635.5
"17678","Td49","30D",4482,416.29,1845.5
"17679","Td49","30D",38407,930.97,4780.4
"17680","Td49","30D",28857,1622.7,3914.4
"17681","Td49","30D",9643,1162.5,2382
"17682","Td49","30D",44512,1141.9,5744.7
"17683","Td49","30D",21867,487.44,3372.4
"17684","Td49","30D",37694,662.53,4704.5
"17685","Td49","30D",17976,205.9,3083.4
"17686","Td49","30D",19294,1014,3183.4
"17687","Td49","30D",41191,1578.5,5142
"17688","Td49","30D",5219,1139.5,1929.3
"17689","Td49","30D",14191,166.25,2781.9
"17690","Td49","30D",25564,1019.8,3650.2
"17691","Td49","30D",20752,1585.5,3288.2
"17692","Td49","30D",37877,1115.8,4724.9
"17693","Td49","30D",39437,742.11,4896.7
"17694","Td49","30D",12063,1301.7,2596.3
"17695","Td49","30D",33878,1691.4,4350.2
"17696","Td49","30D",15751,243.11,2914.3
"17697","Td49","30D",79,1686.9,958.08
"17698","Td49","30D",40403,1221,5003.1
"17699","Td49","30D",29959,858.97,4007.3
"17700","Td49","30D",44277,1557.9,5696.8
"17701","Td49","30D",23271,861.49,3478.4
"17702","Td49","30D",5650,1342.2,1977.8
"17703","Td49","30D",18655,285.56,3134.5
"17704","Td49","30D",19943,1136,3233.6
"17705","Td49","30D",4267,588.37,1820.8
"17706","Td49","30D",13705,192.68,2736.4
"17707","Td49","30D",40662,769.48,5049.4
"17708","Td49","30D",26187,1031.9,3699
"17709","Td49","30D",17856,1233.8,3074.1
"17710","Td49","30D",20773,1705.1,3290.4
"17711","Td49","30D",35791,1061.8,4529.9
"17712","Td49","30D",5659,1610.9,1978.2
"17713","Td49","30D",7087,841.28,2130
"17714","Td49","30D",16409,845.86,2964.3
"17715","Td49","30D",42160,1287.9,5347.2
"17716","Td49","30D",34044,706.95,4363.1
"17717","Td49","30D",37810,920.33,4716.7
"17718","Td49","30D",7290,1635.3,2149
"17719","Td49","30D",17021,1086.7,3009.3
"17720","Td49","30D",10389,1423.6,2451.7
"17721","Td49","30D",22479,1242.2,3419
"17722","Td49","30D",29689,843.54,3986.8
"17723","Td49","30D",12235,607.3,2612.6
"17724","Td49","30D",35708,1211.3,4519
"17725","Td49","30D",9077,1443.8,2328.8
"17726","Td49","30D",13362,1179.3,2705.5
"17727","Td49","30D",13917,1220.8,2755.9
"17728","Td49","30D",15601,747.75,2900.2
"17729","Td49","30D",33863,1195.9,4347.3
"17730","Td49","30D",31107,506.97,4096.1
"17731","Td49","30D",6579,1223.1,2078.3
"17732","Td49","30D",15467,989.27,2890.5
"17733","Td49","30D",14846,751.52,2839.6
"17734","Td49","30D",33661,890.42,4327.6
"17735","Td49","30D",31082,599.46,4092.9
"17736","Td49","30D",32856,1510.8,4256.8
"17737","Td49","30D",10252,150.03,2439.6
"17738","Td49","30D",34954,1159,4449.8
"17739","Td49","30D",27241,1609.5,3783.8
"17740","Td49","30D",15730,356.12,2910.7
"17741","Td49","30D",3148,1628.2,1681.8
"17742","Td49","30D",43155,849.41,5507.2
"17743","Td49","30D",11460,1435,2544
"17744","Td49","30D",27102,530.83,3772.5
"17745","Td49","30D",2500,1067.7,1589.8
"17746","Td49","30D",15133,596.44,2862.9
"17747","Td49","30D",32837,1236.8,4257.8
"17748","Td49","30D",40212,1097.2,4979.5
"17749","Td49","30D",24479,511.72,3565.3
"17750","Td49","30D",16060,391.07,2935.9
"17751","Td49","30D",31167,453.79,4100.6
"17752","Td49","30D",4234,1592.8,1816.6
