"","MouseID","DPI","ID","X","Y"
"45712","Td77","3D",67311,2582.7,5386.9
"45713","Td77","3D",38461,3598.2,2447.6
"45714","Td77","3D",79565,4224.3,5852.4
"45715","Td77","3D",8918,2019.9,1124.1
"45716","Td77","3D",66200,2793.4,5250.8
"45717","Td77","3D",73339,3798.1,5092.2
"45718","Td77","3D",22707,936.84,1958
"45719","Td77","3D",24367,845.09,2800.6
"45720","Td77","3D",62869,921.92,4710.6
"45721","Td77","3D",23372,1184.5,2190.9
"45722","Td77","3D",58717,3673.8,4111.7
"45723","Td77","3D",38045,3328.1,2383.1
"45724","Td77","3D",81306,3235.7,6074
"45725","Td77","3D",28594,2622,2166.7
"45726","Td77","3D",78590,3741.4,5700.4
"45727","Td77","3D",71720,3241.5,4897
"45728","Td77","3D",51191,2808.8,4265.6
"45729","Td77","3D",9866,1956,1268.7
"45730","Td77","3D",45621,698.24,3785.5
"45731","Td77","3D",56620,3554.4,3807
"45732","Td77","3D",62186,4652.6,4577.4
"45733","Td77","3D",68732,2301.9,5649.3
"45734","Td77","3D",48500,560.09,4535
"45735","Td77","3D",16087,3361.9,769.96
"45736","Td77","3D",66384,3033.2,5272.3
"45737","Td77","3D",71844,4636.2,4912.9
"45738","Td77","3D",67386,2751.4,5400.4
"45739","Td77","3D",59865,4546.8,4267.8
"45740","Td77","3D",9607,2259.2,1229
"45741","Td77","3D",35588,3554,2054
"45742","Td77","3D",53252,3799.1,3305.7
"45743","Td77","3D",22928,1367,2016.1
"45744","Td77","3D",38556,4107.6,2459.7
"45745","Td77","3D",5065,1443.7,1235.7
"45746","Td77","3D",11963,4637.4,169.61
"45747","Td77","3D",17610,3842.9,1006.9
"45748","Td77","3D",51599,1858.5,4407.4
"45749","Td77","3D",27817,3156.6,2010
"45750","Td77","3D",39657,3973.1,2614.1
"45751","Td77","3D",81643,3303,6114.1
"45752","Td77","3D",36481,4501.4,2176.5
"45753","Td77","3D",46412,629.63,3938
"45754","Td77","3D",69378,2850,5905.7
"45755","Td77","3D",69506,2809.5,5981.2
"45756","Td77","3D",35548,4434,2049.4
"45757","Td77","3D",26536,2678.9,1774.1
"45758","Td77","3D",45997,1316,3855.8
"45759","Td77","3D",41011,4731.8,2832.5
"45760","Td77","3D",37520,3567.2,2309.3
"45761","Td77","3D",22228,911.29,1796.9
"45762","Td77","3D",78947,4145.7,5750.8
"45763","Td77","3D",21551,4654.9,1518.6
"45764","Td77","3D",51540,2852.8,4384.1
"45765","Td77","3D",23298,1103.8,2157.5
"45766","Td77","3D",47289,1139.7,4148.2
"45767","Td77","3D",51962,1700.2,4614.5
"45768","Td77","3D",28625,3094.7,2175.5
"45769","Td77","3D",32524,4490.9,1691.5
"45770","Td77","3D",68782,2759.2,5661.5
"45771","Td77","3D",80539,4202,5996.1
"45772","Td77","3D",40118,3689.8,2686
"45773","Td77","3D",42981,905.22,3222.1
"45774","Td77","3D",66671,1677.5,5306
"45775","Td77","3D",9084,2569.7,1147.6
"45776","Td77","3D",80116,3995.5,5940.2
"45777","Td77","3D",48476,837.89,4524.9
"45778","Td77","3D",73453,3522,5107.5
"45779","Td77","3D",62411,4241.9,4603.3
"45780","Td77","3D",8063,2934.5,1018.6
"45781","Td77","3D",56602,3990.7,3804.6
"45782","Td77","3D",46309,723.92,3914
"45783","Td77","3D",80090,3501.6,5937.1
"45784","Td77","3D",43124,111.9,3256.6
"45785","Td77","3D",50781,1761.2,4127.1
"45786","Td77","3D",48630,775.7,4584.1
"45787","Td77","3D",76084,3482.3,5403.3
"45788","Td77","3D",64431,1970.5,4725.6
"45789","Td77","3D",36730,4174.3,2206
"45790","Td77","3D",30372,2589.4,2637.7
"45791","Td77","3D",68871,2186.6,5686.5
"45792","Td77","3D",68671,2094.5,5633.6
"45793","Td77","3D",59584,4505.1,4226.8
"45794","Td77","3D",38321,3297.7,2425.1
"45795","Td77","3D",29479,3148.3,2369.2
"45796","Td77","3D",67814,3063.5,5483.2
"45797","Td77","3D",77543,3183.3,5569.8
"45798","Td77","3D",41507,3616.9,2917.1
"45799","Td77","3D",14764,3340.7,571.7
"45800","Td77","3D",69882,3336.9,4669.1
"45801","Td77","3D",75396,4724.1,5324.1
"45802","Td77","3D",25707,1752.8,1637.5
"45803","Td77","3D",65513,2729.7,5123.7
"45804","Td77","3D",45808,1123.1,3822.8
"45805","Td77","3D",41187,4033.4,2859.3
"45806","Td77","3D",51457,2292.6,4355.1
"45807","Td77","3D",62401,3639.6,4603.5
"45808","Td77","3D",71221,4190.2,4832.1
"45809","Td77","3D",39707,4543.7,2621.9
"45810","Td77","3D",80197,4290.5,5949.8
"45811","Td77","3D",25266,1977.9,1566.2
"45812","Td77","3D",19488,4061.9,1263.8
"45813","Td77","3D",39826,3891.5,2640.1
"45814","Td77","3D",56767,3569.3,3826.9
"45815","Td77","3D",23425,647.67,2214.3
"45816","Td77","3D",28508,3084.7,2146.9
"45817","Td77","3D",77230,3639,5535.1
"45818","Td77","3D",46430,669.11,3941.6
"45819","Td77","3D",30571,2740.3,2720.9
"45820","Td77","3D",9715,2099.5,1246.4
"45821","Td77","3D",36580,4132.8,2187
"45822","Td77","3D",80655,3857.5,6010.2
"45823","Td77","3D",59457,3589.3,4207.4
"45824","Td77","3D",37257,4436.7,2273
"45825","Td77","3D",40757,3529.7,2793.9
"45826","Td77","3D",48857,2561.5,3154.8
"45827","Td77","3D",11464,2859.3,1506.1
"45828","Td77","3D",26238,2346.1,1725.4
"45829","Td77","3D",46599,1120.6,3976.1
"45830","Td77","3D",76889,4139.2,5494
"45831","Td77","3D",81468,4563.1,6093.6
"45832","Td77","3D",20024,4167.1,1327.8
"45833","Td77","3D",24350,818.43,2790.3
"45834","Td77","3D",32418,4006.4,1676.3
"45835","Td77","3D",29393,2478.3,2352.1
"45836","Td77","3D",30488,2343.2,2677.3
"45837","Td77","3D",82623,3320.9,6215
"45838","Td77","3D",24166,915.4,2646.1
"45839","Td77","3D",67021,2231.6,5345.2
"45840","Td77","3D",55181,4300.1,3596.5
"45841","Td77","3D",19358,3461.8,1248.9
"45842","Td77","3D",55067,3512.3,3580.6
"45843","Td77","3D",29337,2759.9,2340.6
"45844","Td77","3D",62140,4229.4,4573.2
"45845","Td77","3D",80062,4553.3,5932.5
"45846","Td77","3D",38613,3600.8,2465.7
"45847","Td77","3D",27243,2948.6,1898
"45848","Td77","3D",25763,2358.8,1647.2
"45849","Td77","3D",12933,4136.7,313.06
"45850","Td77","3D",12571,3734.9,268.7
"45851","Td77","3D",68697,2110.8,5642.1
"45852","Td77","3D",24344,829.52,2785.5
"45853","Td77","3D",33993,3179.7,1850.6
"45854","Td77","3D",21447,4191.6,1506.8
"45855","Td77","3D",45422,1235.8,3742.9
"45856","Td77","3D",37593,3395.2,2320.8
"45857","Td77","3D",62817,1422.1,4672.9
"45858","Td77","3D",33569,3967,1811.1
"45859","Td77","3D",81644,3355.5,6115.2
"45860","Td77","3D",46432,1250.6,3942.3
"45861","Td77","3D",38532,4741.5,2456.3
"45862","Td77","3D",71471,3611.9,4862.7
"45863","Td77","3D",48945,2142.5,3198.5
"45864","Td77","3D",34650,3413,1931.8
"45865","Td77","3D",8724,2885.5,1101.9
"45866","Td77","3D",63161,927.26,4863.7
"45867","Td77","3D",55363,4317.8,3626
"45868","Td77","3D",6298,2531.4,700.08
"45869","Td77","3D",51523,1575.3,4381
"45870","Td77","3D",48513,670.53,4538.3
"45871","Td77","3D",49449,1946.2,3539.6
"45872","Td77","3D",30074,2880.9,2535.6
"45873","Td77","3D",47649,847.33,4254.3
"45874","Td77","3D",66889,2115.3,5329
"45875","Td77","3D",52762,3781.7,3218.1
"45876","Td77","3D",56444,4517,3781.8
"45877","Td77","3D",20602,4373,1398.8
"45878","Td77","3D",15193,3910,631.42
"45879","Td77","3D",54729,3333,3528.1
"45880","Td77","3D",66055,2215.4,5234.1
"45881","Td77","3D",48214,645.02,4418.5
"45882","Td77","3D",24410,50.04,2828.2
"45883","Td77","3D",68963,2933.4,5716.2
"45884","Td77","3D",39846,4022.3,2645.3
"45885","Td77","3D",16561,3800.7,841.32
"45886","Td77","3D",12841,3349.5,303.16
"45887","Td77","3D",79879,4197.3,5905.8
"45888","Td77","3D",63928,1533.9,5188.9
"45889","Td77","3D",66130,2369,5244.5
"45890","Td77","3D",80168,3826.4,5947.8
"45891","Td77","3D",15413,3326.6,664.97
"45892","Td77","3D",78763,3301.3,5724.7
"45893","Td77","3D",76083,3475,5403.2
"45894","Td77","3D",67991,1979.1,5512.7
"45895","Td77","3D",29802,2975.1,2451.7
"45896","Td77","3D",72738,4128.9,5022.9
"45897","Td77","3D",44552,932.13,3566.1
"45898","Td77","3D",58467,3271.4,4080.2
"45899","Td77","3D",49173,1968.7,3389.8
"45900","Td77","3D",73830,4366.1,5149.8
"45901","Td77","3D",61475,3641.6,4482.6
"45902","Td77","3D",61306,4671.8,4458.6
"45903","Td77","3D",9563,2988.8,1222.8
"45904","Td77","3D",25666,1987.6,1633.7
"45905","Td77","3D",26414,2949.7,1751.4
"45906","Td77","3D",68890,2773.1,5689.6
"45907","Td77","3D",40184,4581.6,2696.1
"45908","Td77","3D",47619,1096,4246.6
"45909","Td77","3D",40161,3948.4,2691.3
"45910","Td77","3D",49971,2147.8,3804.6
"45911","Td77","3D",44810,193.98,3620.2
"45912","Td77","3D",67507,1775.7,5426.5
"45913","Td77","3D",54724,4365.3,3528.1
"45914","Td77","3D",15901,3304.6,743.33
"45915","Td77","3D",80774,4171.2,6022.2
"45916","Td77","3D",29933,2737.7,2486.6
"45917","Td77","3D",62119,3470.8,4569.8
"45918","Td77","3D",30264,3005.4,2601.9
"45919","Td77","3D",23314,1036.4,2160.7
"45920","Td77","3D",43921,562.19,3425.6
"45921","Td77","3D",81913,3572.7,6146.8
"45922","Td77","3D",53986,4383.7,3418.2
"45923","Td77","3D",78939,4386.1,5751.2
"45924","Td77","3D",30741,2548.5,2813.8
"45925","Td77","3D",47916,1027.6,4325.8
"45926","Td77","3D",51189,1760.7,4264.7
"45927","Td77","3D",25214,1986.1,1558.2
"45928","Td77","3D",36695,4488.4,2202.7
"45929","Td77","3D",40747,4441,2792.7
"45930","Td77","3D",70000,3869.7,4682.1
"45931","Td77","3D",66596,2353.8,5297.3
"45932","Td77","3D",44952,420.1,3646.8
"45933","Td77","3D",8392,2557.8,1062.5
"45934","Td77","3D",28200,2962.1,2088.3
"45935","Td77","3D",39851,4220.3,2643.3
"45936","Td77","3D",44103,395.06,3463.4
"45937","Td77","3D",71005,4229.6,4802.9
"45938","Td77","3D",68122,3092.5,5530
"45939","Td77","3D",21339,3625.2,1493.3
"45940","Td77","3D",43034,707.06,3236.4
"45941","Td77","3D",35022,3902.1,1979.5
"45942","Td77","3D",39376,4317.1,2573.1
"45943","Td77","3D",20240,3954.9,1355
"45944","Td77","3D",23772,1107.7,2369.7
"45945","Td77","3D",37851,3361.9,2357.5
"45946","Td77","3D",28394,1817.2,2127.3
"45947","Td77","3D",12326,3807.5,234.13
"45948","Td77","3D",65146,2883.2,4998.2
"45949","Td77","3D",80972,4123.8,6040
"45950","Td77","3D",45990,295.1,3855.3
"45951","Td77","3D",44903,472.86,3641.1
"45952","Td77","3D",63316,969.47,4935.9
"45953","Td77","3D",61123,4544.4,4436.2
"45954","Td77","3D",70328,3454.1,4723.1
"45955","Td77","3D",66460,2356.8,5280.7
"45956","Td77","3D",26587,2627.1,1784
"45957","Td77","3D",34932,3313.5,1966.1
"45958","Td77","3D",63477,1065.6,5011.6
"45959","Td77","3D",68902,2259,5694
"45960","Td77","3D",63160,762.97,4861.5
"45961","Td77","3D",16235,3795.8,792.98
"45962","Td77","3D",71960,3699.5,4927.7
"45963","Td77","3D",40102,4761.9,2683.6
"45964","Td77","3D",11191,3036.5,1465.1
"45965","Td77","3D",26518,1900,1771.8
"45966","Td77","3D",40372,4749,2726
"45967","Td77","3D",63818,1188.3,5148.9
"45968","Td77","3D",57560,4466.5,3948.2
"45969","Td77","3D",46535,320.31,3963.8
"45970","Td77","3D",31936,4045.1,1614.8
"45971","Td77","3D",34905,4517.8,1963.5
"45972","Td77","3D",24190,625.3,2662.4
"45973","Td77","3D",64961,3060.3,4932.7
"45974","Td77","3D",62256,4650.7,4588.6
"45975","Td77","3D",50036,2005,3827.4
"45976","Td77","3D",13784,4718.9,432.57
"45977","Td77","3D",35059,3707.4,1983
"45978","Td77","3D",42572,1366.6,3103.8
"45979","Td77","3D",74993,4730.5,5276.3
"45980","Td77","3D",16634,4592.6,851.71
"45981","Td77","3D",20978,3857.8,1445.1
"45982","Td77","3D",71714,4001.4,4896.6
"45983","Td77","3D",81082,3214.5,6050.2
"45984","Td77","3D",8133,1988.3,1028.6
"45985","Td77","3D",26710,2487.9,1805.1
"45986","Td77","3D",75203,4386.8,5301.4
"45987","Td77","3D",71943,4704.2,4924.6
"45988","Td77","3D",80156,3888,5945.7
"45989","Td77","3D",47071,493.88,4096.4
"45990","Td77","3D",46960,504.72,4065.3
"45991","Td77","3D",79518,4678.9,5843.6
"45992","Td77","3D",51568,1912.4,4393.3
"45993","Td77","3D",18935,4686.5,1194
"45994","Td77","3D",30779,2191.3,2833.1
"45995","Td77","3D",63119,1209.5,4843.1
"45996","Td77","3D",21574,4277.8,1521.4
"45997","Td77","3D",47293,372.09,4151.3
"45998","Td77","3D",72506,3763,4997.3
"45999","Td77","3D",12768,3940.9,294.02
"46000","Td77","3D",5661,2893.1,456.76
"46001","Td77","3D",80555,3250,5997.4
"46002","Td77","3D",64742,1906.7,4870.9
"46003","Td77","3D",50315,2461.5,3932.9
"46004","Td77","3D",40507,4357.6,2747.2
"46005","Td77","3D",46949,650.1,4060.5
"46006","Td77","3D",11962,4542.6,168.8
"46007","Td77","3D",77725,3630.8,5592.5
"46008","Td77","3D",23892,1140.4,2433.7
"46009","Td77","3D",82011,4606.3,6157.1
"46010","Td77","3D",9090,1846.4,1148.1
"46011","Td77","3D",54882,4073.3,3554.6
"46012","Td77","3D",68926,2718.1,5701.1
"46013","Td77","3D",80846,4324.7,6028.3
"46014","Td77","3D",79488,3405.5,5839.2
"46015","Td77","3D",73059,4164.3,5057.8
"46016","Td77","3D",17864,4348.3,1047.6
"46017","Td77","3D",69522,3023.1,5992.1
"46018","Td77","3D",49754,2434,3693.5
"46019","Td77","3D",22594,1455.6,1920
"46020","Td77","3D",50963,1840.5,4178.2
"46021","Td77","3D",22523,1216.4,1900.2
"46022","Td77","3D",14320,4574.8,503.26
"46023","Td77","3D",59118,3603,4164.8
"46024","Td77","3D",15967,4052.8,754.15
"46025","Td77","3D",18165,4495.2,1092.4
"46026","Td77","3D",58951,4071.3,4143.8
"46027","Td77","3D",18147,4326.5,1089.5
"46028","Td77","3D",68302,2943.2,5560.7
"46029","Td77","3D",38178,3838.2,2405.8
"46030","Td77","3D",23976,1357.7,2496.4
"46031","Td77","3D",37781,4302.1,2345.9
"46032","Td77","3D",53892,4394.2,3406.4
"46033","Td77","3D",27199,2742.7,1888.8
"46034","Td77","3D",39289,4565.7,2561.3
"46035","Td77","3D",55728,3668.1,3675.2
"46036","Td77","3D",24494,1413.2,2883.5
"46037","Td77","3D",77217,3850.6,5532.2
"46038","Td77","3D",14247,4226.9,491.08
"46039","Td77","3D",74987,3509.3,5274.2
"46040","Td77","3D",39385,4651,2575.1
"46041","Td77","3D",16263,3240,797.76
"46042","Td77","3D",36825,3696,2217.7
"46043","Td77","3D",30010,2315.9,2509.7
"46044","Td77","3D",52114,4573,3105.5
"46045","Td77","3D",22379,1468.9,1850.7
"46046","Td77","3D",39924,4296.1,2656.3
"46047","Td77","3D",8720,3035.8,1101.1
"46048","Td77","3D",31562,4540.3,1567.5
"46049","Td77","3D",50070,2184.4,3837.4
"46050","Td77","3D",77076,3725.3,5515.6
"46051","Td77","3D",20244,4497.5,1353.7
"46052","Td77","3D",22167,896.97,1780.6
"46053","Td77","3D",57350,4697.6,3913
"46054","Td77","3D",76190,3390.1,5414.5
"46055","Td77","3D",38588,3609.1,2463.9
"46056","Td77","3D",62643,3610.7,4635.1
"46057","Td77","3D",25092,1965.8,1540.9
"46058","Td77","3D",10666,2312.8,1383.4
"46059","Td77","3D",39010,4298.3,2518.7
"46060","Td77","3D",16672,3439.9,860.1
"46061","Td77","3D",66968,3109.9,5337.4
"46062","Td77","3D",30119,2879.5,2551.2
"46063","Td77","3D",68476,2904.6,5597
"46064","Td77","3D",63303,862.69,4931.4
"46065","Td77","3D",38821,3526.3,2493.5
"46066","Td77","3D",81400,3227,6085
"46067","Td77","3D",10954,2129.3,1427.7
"46068","Td77","3D",81799,4688.8,6130.2
"46069","Td77","3D",62483,4726.1,4612.1
"46070","Td77","3D",32403,4200.4,1673.4
"46071","Td77","3D",68616,2738.7,5622.3
"46072","Td77","3D",36123,3415.4,2125.2
"46073","Td77","3D",31334,2212.4,3077.9
"46074","Td77","3D",30362,2784.4,2633.5
"46075","Td77","3D",35385,3766.1,2026.4
"46076","Td77","3D",77432,4608.4,5555.6
"46077","Td77","3D",59231,4601.7,4179.3
"46078","Td77","3D",50553,2203,4035.4
"46079","Td77","3D",76281,4196.7,5424.4
"46080","Td77","3D",31200,2524.6,3020.5
"46081","Td77","3D",12119,3266.6,203.88
"46082","Td77","3D",51914,2436.2,4582.2
"46083","Td77","3D",30093,2387.6,2543.2
"46084","Td77","3D",52382,3944.6,3149.9
"46085","Td77","3D",5857,3005,551.73
"46086","Td77","3D",9965,1742.1,1282.4
"46087","Td77","3D",56362,3688.8,3767.5
"46088","Td77","3D",47364,1201.6,4167.6
"46089","Td77","3D",9637,1804,1235.8
"46090","Td77","3D",42875,689.12,3196
"46091","Td77","3D",55921,3546.8,3704.6
"46092","Td77","3D",76614,4613.4,5460.5
"46093","Td77","3D",13819,4590.1,438.52
"46094","Td77","3D",70129,3265.1,4697.3
"46095","Td77","3D",56460,3199.5,3784.5
"46096","Td77","3D",52788,4257.6,3224.5
"46097","Td77","3D",63649,958.81,5087.6
"46098","Td77","3D",71866,4159.2,4917
"46099","Td77","3D",32424,4468.5,1675.3
"46100","Td77","3D",36677,3328.7,2200
"46101","Td77","3D",38877,3529.1,2502.4
"46102","Td77","3D",68576,2606,5617.8
"46103","Td77","3D",29438,2261.3,2360.8
"46104","Td77","3D",46810,677.16,4024.3
"46105","Td77","3D",61884,3402.4,4536.6
"46106","Td77","3D",65023,2515,4959.8
"46107","Td77","3D",42036,3903.4,3015.5
"46108","Td77","3D",58943,3632.4,4142.6
"46109","Td77","3D",52782,4753.8,3223.2
"46110","Td77","3D",68593,2638.7,5618.6
"46111","Td77","3D",33390,4361.2,1794.8
"46112","Td77","3D",30083,2888.4,2539.1
"46113","Td77","3D",80235,3873.3,5956.2
"46114","Td77","3D",56013,4718.6,3716
"46115","Td77","3D",48954,2610.6,3203.8
"46116","Td77","3D",5594,3111.8,408.89
"46117","Td77","3D",28038,2286.2,2054.8
"46118","Td77","3D",63691,1318.7,5100.5
"46119","Td77","3D",73974,4564.7,5164.5
"46120","Td77","3D",30576,1622.9,2723
"46121","Td77","3D",71011,4673.9,4804.7
"46122","Td77","3D",66099,3033.5,5239.4
"46123","Td77","3D",49395,1920.8,3516.1
"46124","Td77","3D",9622,3157.8,1232
"46125","Td77","3D",37864,4107.4,2359
"46126","Td77","3D",25897,1795.6,1668.7
"46127","Td77","3D",36228,4331.8,2142.4
"46128","Td77","3D",45522,508.08,3767.1
"46129","Td77","3D",77525,3307.9,5568.4
"46130","Td77","3D",29093,2380.3,2294
"46131","Td77","3D",26539,2484.1,1775.9
"46132","Td77","3D",42349,3522.9,3066.6
"46133","Td77","3D",39637,4063.3,2610.5
"46134","Td77","3D",46641,667.37,3986
"46135","Td77","3D",48802,2507.6,3123.4
"46136","Td77","3D",78206,4328,5651.9
"46137","Td77","3D",25620,1577.7,1625.4
"46138","Td77","3D",22854,1296.4,1995.1
"46139","Td77","3D",61182,4725.8,4442.3
"46140","Td77","3D",51935,2832.8,4593.9
"46141","Td77","3D",61560,3457.8,4493.7
"46142","Td77","3D",29591,2236.9,2394.2
"46143","Td77","3D",51614,1614.9,4412.6
"46144","Td77","3D",51104,1656.3,4232.9
"46145","Td77","3D",67583,2307.9,5439.6
"46146","Td77","3D",39201,4534,2546.3
"46147","Td77","3D",78377,4377.3,5673.2
"46148","Td77","3D",42896,1019.4,3201.9
"46149","Td77","3D",35386,3780.4,2027.6
"46150","Td77","3D",59094,4164,4162.2
"46151","Td77","3D",61033,4006.2,4425.4
"46152","Td77","3D",12810,3418.6,299.44
"46153","Td77","3D",8400,1910.5,1063.6
"46154","Td77","3D",69884,4190.7,4670
"46155","Td77","3D",58771,3442.8,4120.1
"46156","Td77","3D",63821,1517.9,5149.6
"46157","Td77","3D",73542,4433.6,5116.4
"46158","Td77","3D",75700,3620.7,5358
"46159","Td77","3D",37233,4458.1,2269.6
"46160","Td77","3D",52479,4378.1,3164.4
"46161","Td77","3D",39588,4069.6,2603.2
"46162","Td77","3D",18189,4383.5,1094.5
"46163","Td77","3D",38769,3407.1,2486.8
"46164","Td77","3D",82467,3667.9,6202.6
"46165","Td77","3D",8071,1998.1,1020.6
"46166","Td77","3D",40992,3542.3,2830.1
"46167","Td77","3D",64174,1243.9,5324.3
"46168","Td77","3D",72814,3204.5,5032.1
"46169","Td77","3D",75899,3331.2,5381.1
"46170","Td77","3D",76409,4015.8,5436.9
"46171","Td77","3D",30614,2668.9,2745.4
"46172","Td77","3D",24351,850.18,2791.2
"46173","Td77","3D",81297,3223.9,6073
"46174","Td77","3D",74660,4733.4,5238
"46175","Td77","3D",57987,3620.2,4012.2
"46176","Td77","3D",51836,1832.1,4538.4
"46177","Td77","3D",75143,4348.1,5294.1
"46178","Td77","3D",39126,4433.1,2535.6
"46179","Td77","3D",75492,3891.4,5337.5
"46180","Td77","3D",62617,3474.4,4631.5
"46181","Td77","3D",82519,4392.3,6208.1
"46182","Td77","3D",13830,4629.3,439.55
"46183","Td77","3D",37175,3924.6,2261.1
"46184","Td77","3D",20138,3382.9,1343
"46185","Td77","3D",54455,3493.9,3489.4
"46186","Td77","3D",67984,2659,5510.6
"46187","Td77","3D",10127,2906.3,1301.5
"46188","Td77","3D",63866,1257.5,5168
"46189","Td77","3D",71674,4071.9,4892.3
"46190","Td77","3D",8122,2570.4,1028.5
"46191","Td77","3D",17780,3528.2,1034.3
"46192","Td77","3D",82103,4320,6165.4
"46193","Td77","3D",36501,3934.6,2177.9
"46194","Td77","3D",50964,2315.3,4178.3
"46195","Td77","3D",82456,3363.1,6201.8
"46196","Td77","3D",18799,4077.3,1175.3
"46197","Td77","3D",49114,2278.4,3339.6
"46198","Td77","3D",36975,3658.6,2236.8
"46199","Td77","3D",51307,1654.5,4303.4
"46200","Td77","3D",36110,3703.8,2123.6
"46201","Td77","3D",81880,3398.2,6143
"46202","Td77","3D",23717,1038.4,2341.9
"46203","Td77","3D",42927,661.43,3209.7
"46204","Td77","3D",15764,3755.6,723
"46205","Td77","3D",18254,3658.2,1103.2
"46206","Td77","3D",27347,2673.3,1917.3
"46207","Td77","3D",23009,832.79,2048.3
"46208","Td77","3D",65980,1605.7,5224.9
"46209","Td77","3D",62195,4679.3,4577
"46210","Td77","3D",31189,1983.2,3014.4
"46211","Td77","3D",64436,2849.2,4727.2
"46212","Td77","3D",7728,2219.1,973.49
"46213","Td77","3D",64387,1863.2,4708.7
"46214","Td77","3D",66424,2303.5,5277.9
"46215","Td77","3D",78039,3190.6,5628.7
"46216","Td77","3D",31448,4302.4,1548
"46217","Td77","3D",68505,2873.4,5602.7
"46218","Td77","3D",33342,4128.1,1786.8
"46219","Td77","3D",74187,4254.5,5188.9
"46220","Td77","3D",27682,3140.9,1981.4
"46221","Td77","3D",30190,2823.1,2574
"46222","Td77","3D",9168,3002.6,1162.1
"46223","Td77","3D",75858,4553.8,5376.8
"46224","Td77","3D",44571,232.4,3569.6
"46225","Td77","3D",76894,3912,5494.5
"46226","Td77","3D",76727,4474.8,5473.7
"46227","Td77","3D",56846,4436.1,3840.3
"46228","Td77","3D",69430,2910.4,5934.7
"46229","Td77","3D",67604,3120.5,5444.5
"46230","Td77","3D",53043,4419.2,3266
"46231","Td77","3D",62611,4358,4629.5
"46232","Td77","3D",48467,759.48,4520.6
"46233","Td77","3D",53165,3459.9,3288.3
"46234","Td77","3D",44565,258.83,3568.6
"46235","Td77","3D",36125,3937.7,2124.9
"46236","Td77","3D",33638,4526.4,1818.1
"46237","Td77","3D",56417,3197.7,3776.6
"46238","Td77","3D",65323,2254.5,5063.2
"46239","Td77","3D",31104,2372.3,2981.5
"46240","Td77","3D",27592,2401.4,1962
"46241","Td77","3D",32024,4428.7,1624.1
"46242","Td77","3D",50962,1766.6,4177.4
"46243","Td77","3D",48442,828.16,4509.9
"46244","Td77","3D",16466,4329.2,828.67
"46245","Td77","3D",46840,275.82,4033.5
"46246","Td77","3D",31966,4473.6,1618.3
"46247","Td77","3D",33075,4130.8,1756.2
"46248","Td77","3D",11370,1664.2,1491.3
"46249","Td77","3D",29365,2970.9,2345.9
"46250","Td77","3D",64409,2791.4,4721.7
"46251","Td77","3D",56903,4758.4,3849.2
"46252","Td77","3D",37909,3396.8,2365.3
"46253","Td77","3D",49249,2175.8,3448.3
