"","MouseID","DPI","ID","X","Y"
"54082","Td33","30D",12362,1661.8,2343.2
"54083","Td33","30D",52440,2419,4971.2
"54084","Td33","30D",46200,3028.4,4253.6
"54085","Td33","30D",56023,3027.5,5536.6
"54086","Td33","30D",8963,3068.7,1454.5
"54087","Td33","30D",45079,1976,4130.7
"54088","Td33","30D",55319,2328.5,5403.9
"54089","Td33","30D",38016,2054.9,3377.8
"54090","Td33","30D",44320,3130.1,4057.8
"54091","Td33","30D",49423,2599,4578.1
"54092","Td33","30D",34906,2134.3,3047.4
"54093","Td33","30D",30837,1880.1,3330.8
"54094","Td33","30D",40625,2414.8,3673.4
"54095","Td33","30D",5430,3197,908.69
"54096","Td33","30D",45909,2938.4,4221
"54097","Td33","30D",7912,2641.1,1295.9
"54098","Td33","30D",47364,2299,4377.7
"54099","Td33","30D",6440,3091.3,1071.2
"54100","Td33","30D",53034,3269.5,5049.7
"54101","Td33","30D",47566,2427.9,4402.2
"54102","Td33","30D",50454,2381.2,4704.1
"54103","Td33","30D",17712,2146.6,1693.7
"54104","Td33","30D",39862,2722.7,3586.6
"54105","Td33","30D",22946,2905.8,2450.5
"54106","Td33","30D",41164,3298.1,3732.6
"54107","Td33","30D",2749,3176.4,467.23
"54108","Td33","30D",27467,2273,2898.3
"54109","Td33","30D",23006,2226.1,2460.2
"54110","Td33","30D",54662,2233.6,5282.7
"54111","Td33","30D",7808,2571.9,1282.4
"54112","Td33","30D",54481,2175.1,5254
"54113","Td33","30D",13717,1910.6,2587.9
"54114","Td33","30D",55991,2664.2,5527.6
"54115","Td33","30D",2189,2882.2,328.52
"54116","Td33","30D",19166,2710.4,1903.1
"54117","Td33","30D",34340,1910.9,4276
"54118","Td33","30D",44500,2167.7,4076.4
"54119","Td33","30D",43459,1970.6,3971.4
"54120","Td33","30D",3535,3056.4,611.45
"54121","Td33","30D",54741,2740.3,5296.1
"54122","Td33","30D",56048,2479.3,5543.7
"54123","Td33","30D",44516,1995.7,4076.6
"54124","Td33","30D",41474,3014.9,3763.9
"54125","Td33","30D",58180,2993.5,5841.9
"54126","Td33","30D",14711,1662.4,2750.4
"54127","Td33","30D",38277,1962.8,3404.4
"54128","Td33","30D",41485,2612,3764.9
"54129","Td33","30D",39961,2528.6,3599.7
"54130","Td33","30D",40294,2468.3,3638.9
"54131","Td33","30D",57047,2472.2,5684.2
"54132","Td33","30D",46529,2211.1,4289
"54133","Td33","30D",18139,3098.9,1752.7
"54134","Td33","30D",22116,2547.3,2339
"54135","Td33","30D",56813,2638.4,5656
"54136","Td33","30D",44923,1960.5,4114.4
"54137","Td33","30D",55876,3319.1,5505
"54138","Td33","30D",34073,1793.2,4157.7
"54139","Td33","30D",48506,3184.9,4516.3
"54140","Td33","30D",55404,2288.7,5422.1
"54141","Td33","30D",47039,3014.6,4341.9
"54142","Td33","30D",25666,2167.3,2737.5
"54143","Td33","30D",54670,2255,5286.3
"54144","Td33","30D",53896,2918.3,5171.8
"54145","Td33","30D",26451,2484.9,2805.3
"54146","Td33","30D",31207,1615.9,3388.7
"54147","Td33","30D",18073,2198.5,1742.8
"54148","Td33","30D",8029,2579.1,1314.2
"54149","Td33","30D",41391,1984.2,3755.9
"54150","Td33","30D",48417,2612,4506.1
"54151","Td33","30D",41230,2493.2,3740.5
"54152","Td33","30D",24730,2510,2648
"54153","Td33","30D",54064,3082.6,5193.2
"54154","Td33","30D",51252,1958.3,4812.3
"54155","Td33","30D",43865,2428.9,4015.3
"54156","Td33","30D",24122,3046.5,2582.4
"54157","Td33","30D",8322,2334.6,1357.8
"54158","Td33","30D",52698,1985,5003.6
"54159","Td33","30D",38043,2427.5,3381.1
"54160","Td33","30D",53557,2766.9,5124.8
"54161","Td33","30D",44196,2827.1,4048.7
"54162","Td33","30D",58069,3076.6,5825.8
"54163","Td33","30D",49702,2260.5,4609.3
"54164","Td33","30D",45141,2715.6,4136.8
"54165","Td33","30D",58266,3150,5856.5
"54166","Td33","30D",50071,2246.4,4658.7
"54167","Td33","30D",52453,3244.5,4973
"54168","Td33","30D",28985,1081.5,3080.9
"54169","Td33","30D",28050,3261.8,2952.6
"54170","Td33","30D",48841,1928.5,4751.5
"54171","Td33","30D",394,1512,1070.1
"54172","Td33","30D",14265,1462.8,2673.3
"54173","Td33","30D",37231,2112.9,3298.5
"54174","Td33","30D",21233,2668.2,2213.2
"54175","Td33","30D",40470,2102.7,3657.2
"54176","Td33","30D",52603,2834,4991.5
"54177","Td33","30D",4160,2227.2,710.49
"54178","Td33","30D",57020,3249.4,5681.4
"54179","Td33","30D",31925,1523.6,3528.1
"54180","Td33","30D",34649,1669.1,4427.3
"54181","Td33","30D",49860,2499.5,4631.2
"54182","Td33","30D",32482,1893.7,3695.2
"54183","Td33","30D",30488,1840.2,3273.1
"54184","Td33","30D",15382,1611,2888.6
"54185","Td33","30D",18255,2819,1770
"54186","Td33","30D",48807,1918.4,4711.1
"54187","Td33","30D",15074,1681.6,2833.2
"54188","Td33","30D",37409,2590.6,3316.6
"54189","Td33","30D",45792,2773.3,4209.9
"54190","Td33","30D",57022,3352.6,5682.1
"54191","Td33","30D",7031,3186.7,1159.8
"54192","Td33","30D",16471,1580.8,3050.6
"54193","Td33","30D",7537,3189,1241.7
"54194","Td33","30D",57334,2678.3,5722.4
"54195","Td33","30D",38629,2302.9,3440.7
"54196","Td33","30D",21244,2180.3,2215
"54197","Td33","30D",25471,2548.6,2719.1
"54198","Td33","30D",30573,1953.7,3286.6
"54199","Td33","30D",47791,2611.2,4428.9
"54200","Td33","30D",44525,2698.5,4076.7
"54201","Td33","30D",27737,2331,2924.4
"54202","Td33","30D",4406,2965.1,749.56
"54203","Td33","30D",28700,2921.2,3018.7
"54204","Td33","30D",57567,3212.7,5750.2
"54205","Td33","30D",18575,2251.2,1820
"54206","Td33","30D",6862,2185.3,1135.4
"54207","Td33","30D",41749,2983.3,3793.5
"54208","Td33","30D",47553,3110.4,4400.4
"54209","Td33","30D",19794,1959.9,2002
"54210","Td33","30D",28840,2579.5,3069.3
"54211","Td33","30D",41869,2336.1,3807.4
"54212","Td33","30D",27537,2609.9,2903.8
"54213","Td33","30D",55973,2455.5,5524.3
"54214","Td33","30D",50200,2998.2,4672.3
"54215","Td33","30D",40736,2131.9,3686.9
"54216","Td33","30D",8093,2696.3,1322.3
"54217","Td33","30D",1321,1635.7,1424.6
"54218","Td33","30D",43824,2658,4010.6
"54219","Td33","30D",41072,2965.4,3722.2
"54220","Td33","30D",58088,2917.7,5829.1
"54221","Td33","30D",58379,2742.7,5879.8
"54222","Td33","30D",37396,1964.2,3315.5
"54223","Td33","30D",11430,1636.6,2104.8
"54224","Td33","30D",39355,2625.4,3523
"54225","Td33","30D",51985,3199.8,4916.6
"54226","Td33","30D",42345,3101.7,3854.9
"54227","Td33","30D",17113,2726.3,1616.9
"54228","Td33","30D",36870,3182.1,3261.3
"54229","Td33","30D",33365,1861.9,3922.3
"54230","Td33","30D",19193,2325.5,1906
"54231","Td33","30D",51209,1960.2,4805.8
"54232","Td33","30D",51930,2895.1,4908.2
"54233","Td33","30D",47179,2848.1,4355.1
"54234","Td33","30D",55433,2686.6,5424.8
"54235","Td33","30D",45594,2336.4,4184.2
"54236","Td33","30D",22799,2010.5,2432
"54237","Td33","30D",7976,3106,1305.4
"54238","Td33","30D",57576,2798,5752.3
"54239","Td33","30D",51178,2533,4801.6
"54240","Td33","30D",47449,2472.7,4386.6
"54241","Td33","30D",43110,2330.5,3935.5
"54242","Td33","30D",20109,2733.6,2046.5
"54243","Td33","30D",32750,1595,3760.8
"54244","Td33","30D",21911,2856.7,2306.7
"54245","Td33","30D",24495,2499,2623.6
"54246","Td33","30D",42679,3177.2,3889.9
"54247","Td33","30D",17765,3200.5,1700.6
"54248","Td33","30D",6232,2501.7,1037.3
"54249","Td33","30D",18810,1977,1854.6
"54250","Td33","30D",25280,3216.1,2701
"54251","Td33","30D",54089,2382.2,5195.4
"54252","Td33","30D",45864,2985.9,4217
"54253","Td33","30D",19627,2701.7,1972.3
"54254","Td33","30D",50421,3203.3,4699.9
"54255","Td33","30D",25279,3155.5,2701.3
"54256","Td33","30D",51714,3070.6,4881.7
"54257","Td33","30D",57377,3223.1,5725.6
"54258","Td33","30D",36742,2129,3248.2
"54259","Td33","30D",36603,3277.5,3232.5
"54260","Td33","30D",19554,2618.1,1962.4
"54261","Td33","30D",52477,2909,4975.5
"54262","Td33","30D",55586,2463.8,5451.8
"54263","Td33","30D",35186,2871.2,3080.5
"54264","Td33","30D",1482,1769.6,1473.5
"54265","Td33","30D",57101,2522.3,5693.6
"54266","Td33","30D",9393,3362.7,1518.5
"54267","Td33","30D",43450,3275,3970.2
"54268","Td33","30D",56820,2551.1,5655.2
"54269","Td33","30D",10573,1515.7,1866.5
"54270","Td33","30D",46357,2402.2,4269.4
"54271","Td33","30D",28653,2150.3,3014.8
"54272","Td33","30D",10662,1466,1893.7
"54273","Td33","30D",16166,1995.8,3007.8
"54274","Td33","30D",32548,1691.2,3710.4
"54275","Td33","30D",17674,3252.9,1687
"54276","Td33","30D",51485,1961.1,4847.6
"54277","Td33","30D",44602,2354.1,4083.7
"54278","Td33","30D",47180,3089.8,4356.4
"54279","Td33","30D",34008,1882.5,4131.1
"54280","Td33","30D",58151,3089.8,5838.6
"54281","Td33","30D",34206,1760.8,4214
"54282","Td33","30D",55349,2418.9,5409.9
"54283","Td33","30D",48101,2198.5,4467.6
"54284","Td33","30D",51493,3309.6,4850.5
"54285","Td33","30D",45338,2867.1,4154.9
"54286","Td33","30D",11206,1332.6,2049.8
"54287","Td33","30D",35509,2660.9,3118
"54288","Td33","30D",29221,1894.5,3110.1
"54289","Td33","30D",1504,1838.2,1480.2
"54290","Td33","30D",35749,2862.6,3142.7
"54291","Td33","30D",49112,3029.2,4535
"54292","Td33","30D",17122,2530,1617.1
"54293","Td33","30D",45201,2248.8,4142.8
"54294","Td33","30D",51546,2374.5,4857.9
"54295","Td33","30D",21672,3153.9,2275
"54296","Td33","30D",54671,2350.8,5285.4
"54297","Td33","30D",6914,2041.5,1144.5
"54298","Td33","30D",51990,2534.8,4917.9
"54299","Td33","30D",9127,2612.8,1477.5
"54300","Td33","30D",17676,2337.5,1688.8
"54301","Td33","30D",41101,2718.3,3724.8
"54302","Td33","30D",41304,2918.7,3746.4
"54303","Td33","30D",40196,3339.3,3629
"54304","Td33","30D",23626,1962.6,2530.7
"54305","Td33","30D",5466,3106.8,916.5
"54306","Td33","30D",36014,2434.2,3169.1
"54307","Td33","30D",7336,2725.3,1210.3
"54308","Td33","30D",21405,2975.1,2240.1
"54309","Td33","30D",26512,2450.7,2811.9
"54310","Td33","30D",53197,2874.3,5072.7
"54311","Td33","30D",35481,2937.7,3115.4
"54312","Td33","30D",19027,2581.8,1882.3
"54313","Td33","30D",3267,2975.5,563.58
"54314","Td33","30D",50282,2130,4683.4
"54315","Td33","30D",19773,2266.9,1998.3
"54316","Td33","30D",23998,2394.8,2568.5
"54317","Td33","30D",10466,1554.9,1833.3
"54318","Td33","30D",50109,2852.4,4664
"54319","Td33","30D",18028,2123.2,1737.9
"54320","Td33","30D",40375,3340.9,3644.5
"54321","Td33","30D",6574,2216.6,1091.1
"54322","Td33","30D",22097,2944,2337.2
"54323","Td33","30D",42900,2008.2,3913
"54324","Td33","30D",57942,2942.1,5805.8
"54325","Td33","30D",50997,1956.3,4777.5
"54326","Td33","30D",53799,2394.4,5158.3
"54327","Td33","30D",24968,2409.7,2672.8
"54328","Td33","30D",152,1828.7,924.67
"54329","Td33","30D",40813,2004.1,3695.5
"54330","Td33","30D",57496,2521.3,5740.3
"54331","Td33","30D",48244,2844.8,4484.9
"54332","Td33","30D",52903,3099.5,5033.8
"54333","Td33","30D",53563,3077.3,5127.4
"54334","Td33","30D",52777,2988.4,5013.6
"54335","Td33","30D",50218,2231,4675.8
"54336","Td33","30D",9643,1789.4,1600.5
"54337","Td33","30D",41816,2195,3802.4
"54338","Td33","30D",12648,1495.4,2412.7
"54339","Td33","30D",17849,2849.8,1710.9
"54340","Td33","30D",57327,3241.7,5720
"54341","Td33","30D",15111,1698.9,2841.1
"54342","Td33","30D",46329,2106.8,4267
"54343","Td33","30D",47436,2952.6,4385.2
"54344","Td33","30D",19376,2333.3,1935.1
"54345","Td33","30D",32547,1686.8,3710
"54346","Td33","30D",44952,2848.2,4115.4
"54347","Td33","30D",9981,1418.6,1696.6
"54348","Td33","30D",55471,2357.3,5431.9
"54349","Td33","30D",29557,1428.1,3148
"54350","Td33","30D",4580,3273,776.54
"54351","Td33","30D",37659,2779.4,3340.9
"54352","Td33","30D",34520,1898.5,4360.2
"54353","Td33","30D",13182,1534.9,2510.4
"54354","Td33","30D",1059,1845.6,1346
"54355","Td33","30D",4188,2482.6,715.03
"54356","Td33","30D",5915,3158.2,987.4
"54357","Td33","30D",1406,1596.5,1450.7
"54358","Td33","30D",5317,2164.7,892.22
"54359","Td33","30D",49738,2936.8,4614.4
"54360","Td33","30D",16916,2311.7,1592.9
"54361","Td33","30D",21873,2796.3,2302.1
"54362","Td33","30D",56433,2935.4,5603.5
"54363","Td33","30D",48521,2392.3,4519.2
"54364","Td33","30D",3774,2554.6,650.74
"54365","Td33","30D",14875,1349.9,2786.7
"54366","Td33","30D",17619,2604,1679.8
"54367","Td33","30D",15183,1613.4,2854.8
"54368","Td33","30D",6945,2473,1148
"54369","Td33","30D",51834,3020.5,4896.4
"54370","Td33","30D",47357,2454.3,4377.1
"54371","Td33","30D",33432,1775.4,3943.7
"54372","Td33","30D",56748,3352.2,5646.7
"54373","Td33","30D",47336,2344.3,4374.2
"54374","Td33","30D",56879,2466,5663.1
"54375","Td33","30D",38157,2684.1,3392.2
"54376","Td33","30D",50953,1996.7,4770.5
"54377","Td33","30D",55871,2389.5,5506.7
"54378","Td33","30D",4815,2771.2,811.19
"54379","Td33","30D",47249,2013,4365.2
"54380","Td33","30D",5141,2000.4,863.33
"54381","Td33","30D",44847,2740.7,4107
"54382","Td33","30D",25596,2120,2731.1
"54383","Td33","30D",2481,3139,403.86
"54384","Td33","30D",19850,2735.2,2008.3
"54385","Td33","30D",46477,3295,4281.7
"54386","Td33","30D",43939,3311.5,4022
"54387","Td33","30D",44354,2764.9,4061.4
"54388","Td33","30D",35259,2464.4,3089.9
"54389","Td33","30D",57713,2660,5773.6
"54390","Td33","30D",34088,1855.1,4164.5
"54391","Td33","30D",54813,2275.5,5308.1
"54392","Td33","30D",58456,3027.5,5893.3
"54393","Td33","30D",9448,2707.6,1527.3
"54394","Td33","30D",29921,1386.3,3193.4
"54395","Td33","30D",54417,2967.1,5243.3
"54396","Td33","30D",43293,3113.7,3953.5
"54397","Td33","30D",17329,2659.5,1644.2
"54398","Td33","30D",21563,2895.1,2260.4
"54399","Td33","30D",55774,2403,5487.1
"54400","Td33","30D",31262,1410.3,3397.4
"54401","Td33","30D",40561,2971,3664.3
"54402","Td33","30D",46098,2214.7,4241.3
"54403","Td33","30D",51542,2988.5,4856.9
"54404","Td33","30D",7100,2610.8,1172.5
"54405","Td33","30D",45334,2268.7,4155.7
"54406","Td33","30D",25465,3140.5,2718.4
"54407","Td33","30D",38465,3062.5,3423
"54408","Td33","30D",52383,2757.4,4962.6
"54409","Td33","30D",25231,3247.1,2696.6
"54410","Td33","30D",49886,2053.1,4634.3
"54411","Td33","30D",43487,3074.7,3973.4
"54412","Td33","30D",4106,2105.6,703.17
"54413","Td33","30D",52280,2834.7,4952
"54414","Td33","30D",8857,2290,1437.1
"54415","Td33","30D",13525,1761.7,2562.2
"54416","Td33","30D",29652,1819.5,3160.1
"54417","Td33","30D",6604,2976.5,1096.3
"54418","Td33","30D",35857,2193.5,3152.9
"54419","Td33","30D",14133,1448.1,2651.6
"54420","Td33","30D",28430,3044.2,2988.9
"54421","Td33","30D",47237,2111,4362.4
"54422","Td33","30D",28672,2355.9,3016.5
"54423","Td33","30D",20189,2491.7,2058.8
"54424","Td33","30D",11960,1509,2235.7
"54425","Td33","30D",39577,3263.7,3550.4
"54426","Td33","30D",38175,2652.1,3393.8
"54427","Td33","30D",36687,2285.3,3243.6
"54428","Td33","30D",25646,3204.9,2735.4
"54429","Td33","30D",46253,2170.3,4258.1
"54430","Td33","30D",25328,2181.1,2706.8
"54431","Td33","30D",43727,2788.9,3998.9
"54432","Td33","30D",47002,3042.2,4339
"54433","Td33","30D",20146,2399.3,2052.4
"54434","Td33","30D",52721,2984.1,5005.7
"54435","Td33","30D",53254,2844.8,5080.6
"54436","Td33","30D",15430,1480.1,2896.6
"54437","Td33","30D",39737,2053.8,3571.6
"54438","Td33","30D",26083,2293.7,2774.7
"54439","Td33","30D",50883,2855.6,4763
"54440","Td33","30D",48334,2328.3,4496
"54441","Td33","30D",151,1807.6,924.15
"54442","Td33","30D",51816,2056.8,4895
"54443","Td33","30D",35231,2721.1,3086.4
"54444","Td33","30D",53182,2838.9,5070.7
"54445","Td33","30D",28800,3082,3030.5
"54446","Td33","30D",51613,2110.3,4868.3
"54447","Td33","30D",26896,2535.1,2844.2
"54448","Td33","30D",37055,1990.4,3280.8
"54449","Td33","30D",57642,2887.4,5763.4
"54450","Td33","30D",49666,2875.2,4604.7
"54451","Td33","30D",45336,2554.2,4154.8
"54452","Td33","30D",45391,2516.9,4159.7
"54453","Td33","30D",39407,3127.6,3530.8
"54454","Td33","30D",55687,2317.4,5467.7
"54455","Td33","30D",18920,2752.4,1866.3
"54456","Td33","30D",37774,2986.4,3351.4
"54457","Td33","30D",45117,2680.8,4134.3
"54458","Td33","30D",20483,2235.9,2104
"54459","Td33","30D",52283,2975.9,4952.4
"54460","Td33","30D",24609,2573.4,2634.6
"54461","Td33","30D",50663,2691.5,4731.3
"54462","Td33","30D",9887,1486.5,1671
"54463","Td33","30D",45109,3259,4133.2
"54464","Td33","30D",34100,1781.8,4170.7
"54465","Td33","30D",7552,2589.9,1245.3
"54466","Td33","30D",45230,2812,4145.1
"54467","Td33","30D",33190,1928.5,3877.1
"54468","Td33","30D",631,1540.1,1189.2
"54469","Td33","30D",53121,2144.4,5064.4
"54470","Td33","30D",22637,2694.5,2410.2
"54471","Td33","30D",49199,2562.9,4545.8
"54472","Td33","30D",5073,2396.3,854.16
"54473","Td33","30D",12832,1440.9,2451.3
"54474","Td33","30D",19100,2151.4,1893.4
"54475","Td33","30D",28314,2716.3,2977.4
"54476","Td33","30D",47185,2313.4,4357.6
"54477","Td33","30D",4214,2746.8,717.71
"54478","Td33","30D",5033,2418.8,846.71
"54479","Td33","30D",56684,3149.6,5639
"54480","Td33","30D",43116,2524.9,3935.3
"54481","Td33","30D",54392,2297.5,5241
"54482","Td33","30D",40512,2090,3662.3
"54483","Td33","30D",42741,3158.3,3895.5
"54484","Td33","30D",32573,1946.8,3715.6
"54485","Td33","30D",43988,2727.7,4028.8
"54486","Td33","30D",1883,3018.1,194.13
"54487","Td33","30D",51649,3141.9,4873.4
"54488","Td33","30D",43104,2916.7,3933.5
"54489","Td33","30D",17269,3125.3,1636.7
"54490","Td33","30D",57118,2659.4,5694.3
"54491","Td33","30D",52972,2656,5041.5
"54492","Td33","30D",51280,2810.3,4815.3
"54493","Td33","30D",42248,3337.5,3846.5
"54494","Td33","30D",23331,3188.2,2494.2
"54495","Td33","30D",30276,1615.2,3242.2
"54496","Td33","30D",53883,3138.9,5169.1
"54497","Td33","30D",51059,2237.5,4786.1
"54498","Td33","30D",33696,1932.8,4024.3
"54499","Td33","30D",53172,2047.3,5070.2
"54500","Td33","30D",21261,2443.2,2216.3
"54501","Td33","30D",42580,2393.8,3879.6
"54502","Td33","30D",40527,3133.9,3660.8
"54503","Td33","30D",30718,1676.3,3311.3
"54504","Td33","30D",54029,3073,5188.2
"54505","Td33","30D",38345,2257,3411.3
"54506","Td33","30D",21969,2061.2,2317.8
"54507","Td33","30D",56629,2966.6,5630.2
"54508","Td33","30D",53893,3047.5,5172.2
"54509","Td33","30D",17698,2151.1,1689.6
"54510","Td33","30D",55418,2302.4,5423.8
"54511","Td33","30D",51861,1961.9,4899.3
"54512","Td33","30D",10846,1561.4,1945.6
"54513","Td33","30D",21778,3084.7,2288.9
"54514","Td33","30D",20299,2803.1,2075.4
"54515","Td33","30D",34781,1810.3,4550.4
"54516","Td33","30D",37655,2256.6,3340.5
"54517","Td33","30D",54791,2365.4,5304.6
"54518","Td33","30D",27461,1976.2,2897.5
"54519","Td33","30D",50614,2581.2,4724.8
"54520","Td33","30D",56450,2709.1,5606.8
"54521","Td33","30D",21606,2535.4,2266.8
"54522","Td33","30D",19283,2298.6,1920.2
"54523","Td33","30D",41694,2107.8,3788.1
"54524","Td33","30D",37513,2832.2,3326.3
"54525","Td33","30D",36506,2803.1,3221.4
"54526","Td33","30D",29136,1958.1,3099.5
"54527","Td33","30D",513,1729.1,1135.6
"54528","Td33","30D",4435,2533,753.85
"54529","Td33","30D",51860,3124.2,4899.5
"54530","Td33","30D",4224,2621.4,719.83
"54531","Td33","30D",36420,2643.1,3213.1
"54532","Td33","30D",47731,2594.3,4421.4
"54533","Td33","30D",35816,2280.6,3148
"54534","Td33","30D",7961,2470,1303
"54535","Td33","30D",57089,2517,5690.7
"54536","Td33","30D",57691,2586.7,5771.7
"54537","Td33","30D",40283,2441.4,3639.1
"54538","Td33","30D",56210,2492.3,5572.1
"54539","Td33","30D",52563,2600,4985.6
"54540","Td33","30D",112,1965.4,888.56
"54541","Td33","30D",39211,2240.9,3507
"54542","Td33","30D",56678,2616.6,5636.3
"54543","Td33","30D",45532,2897.3,4177.4
"54544","Td33","30D",25948,2929.1,2760.9
"54545","Td33","30D",49392,2529.1,4575.6
"54546","Td33","30D",12987,1468.2,2476.6
"54547","Td33","30D",49113,3065.7,4534.8
"54548","Td33","30D",46813,2467,4318.8
"54549","Td33","30D",52558,2565.7,4984.8
"54550","Td33","30D",53635,3139.4,5136.6
"54551","Td33","30D",45077,3181.2,4129
"54552","Td33","30D",44129,2552.2,4042
"54553","Td33","30D",49084,3237.7,4532.3
"54554","Td33","30D",38114,2446.4,3387.8
"54555","Td33","30D",8711,2583.5,1415.8
"54556","Td33","30D",8404,2018.7,1368.8
"54557","Td33","30D",50765,2618.7,4746.9
"54558","Td33","30D",39128,3261.7,3496.9
"54559","Td33","30D",7963,2693.6,1302.8
"54560","Td33","30D",58282,3072.2,5859.5
"54561","Td33","30D",30223,1287.4,3234.3
"54562","Td33","30D",57814,2695.9,5787.4
"54563","Td33","30D",45772,2566.4,4206.3
"54564","Td33","30D",8283,2883.8,1351.7
"54565","Td33","30D",57659,2575,5765.9
"54566","Td33","30D",43339,3057.7,3958.2
"54567","Td33","30D",9378,2262.1,1518.4
"54568","Td33","30D",22899,3113.3,2446
"54569","Td33","30D",46333,2407.6,4267
"54570","Td33","30D",48528,2530.7,4519.3
"54571","Td33","30D",33027,1910.4,3833.1
"54572","Td33","30D",47073,2273.4,4345.2
"54573","Td33","30D",4599,2647.6,778.55
"54574","Td33","30D",465,1745,1110.2
"54575","Td33","30D",54093,2131.4,5197.1
"54576","Td33","30D",53914,2160.9,5174.1
"54577","Td33","30D",38609,2317.3,3436.5
"54578","Td33","30D",41341,3078.6,3750.9
"54579","Td33","30D",15351,1659.8,2882.9
"54580","Td33","30D",34338,1882.2,4275.2
"54581","Td33","30D",58179,2663,5841.8
"54582","Td33","30D",46386,2441.3,4273.2
"54583","Td33","30D",55216,2236.9,5383.4
"54584","Td33","30D",45955,2389.8,4226.3
"54585","Td33","30D",19340,2848,1929.4
"54586","Td33","30D",53109,2951.5,5061.4
"54587","Td33","30D",44766,2227.4,4098.6
"54588","Td33","30D",47588,2960.5,4404.1
"54589","Td33","30D",4162,2357.2,710.51
"54590","Td33","30D",33004,1707.7,3826.4
"54591","Td33","30D",50004,2400.9,4651.1
"54592","Td33","30D",36907,2852.3,3266.2
"54593","Td33","30D",23356,2735.6,2497.2
"54594","Td33","30D",56909,2520,5667
"54595","Td33","30D",24460,2302.4,2619.2
"54596","Td33","30D",48156,2278.6,4473.2
"54597","Td33","30D",47411,2224.6,4382.5
"54598","Td33","30D",43930,2836.6,4020.8
"54599","Td33","30D",19458,2978.3,1949
"54600","Td33","30D",49949,2434.3,4643.1
"54601","Td33","30D",55812,2455.5,5495.7
