"","MouseID","DPI","ID","X","Y"
"35473","Td78","3D",27739,2639,2598.6
"35474","Td78","3D",58640,4233.9,3843.1
"35475","Td78","3D",18535,1779.1,2155.6
"35476","Td78","3D",20070,1051.7,2548.9
"35477","Td78","3D",46365,2994.9,3250.5
"35478","Td78","3D",47408,2421.6,3469
"35479","Td78","3D",16501,1649.1,1610.6
"35480","Td78","3D",52859,2434.3,4528.4
"35481","Td78","3D",42436,1945.7,3674.2
"35482","Td78","3D",15894,4464.8,1457.1
"35483","Td78","3D",72078,3128.9,5584.4
"35484","Td78","3D",6568,3323.6,988.93
"35485","Td78","3D",61366,4961.1,4205.9
"35486","Td78","3D",67338,2844.2,4731.9
"35487","Td78","3D",82019,4605.9,5795.7
"35488","Td78","3D",45557,2638,3074.9
"35489","Td78","3D",72683,3534.3,5700.8
"35490","Td78","3D",15373,4670,1368.4
"35491","Td78","3D",78339,4810.7,5173.4
"35492","Td78","3D",11564,4349.8,589.69
"35493","Td78","3D",48676,3337.7,3727.7
"35494","Td78","3D",23147,2817.4,1670.3
"35495","Td78","3D",8314,2697.4,1295
"35496","Td78","3D",47253,3265,3430.3
"35497","Td78","3D",53420,3812.6,3086.7
"35498","Td78","3D",83377,3667.2,6081.2
"35499","Td78","3D",75273,4056.8,4684.7
"35500","Td78","3D",45358,1701.6,4550.2
"35501","Td78","3D",28730,3226.7,2799.9
"35502","Td78","3D",36583,4285.3,2587.5
"35503","Td78","3D",45587,3538.1,3079.3
"35504","Td78","3D",48129,2316.8,3624.2
"35505","Td78","3D",9213,3041.9,1455.9
"35506","Td78","3D",21471,1891.5,2876.5
"35507","Td78","3D",41875,1296.2,3553.2
"35508","Td78","3D",51889,2527.1,4337.6
"35509","Td78","3D",69750,2315.6,5181.8
"35510","Td78","3D",1696,1980.4,1275.9
"35511","Td78","3D",3827,3132.4,481.55
"35512","Td78","3D",48800,3348.7,3752.1
"35513","Td78","3D",45024,1815.1,4414.9
"35514","Td78","3D",17209,1639.6,1820.5
"35515","Td78","3D",69502,3298.6,5136.2
"35516","Td78","3D",70016,2269.3,5224.2
"35517","Td78","3D",28976,2795.9,2847.9
"35518","Td78","3D",33728,4220.5,2111
"35519","Td78","3D",40857,1607.3,3327.2
"35520","Td78","3D",16045,4478.8,1481.6
"35521","Td78","3D",52384,2326.4,4438.5
"35522","Td78","3D",24516,3595.5,1930.2
"35523","Td78","3D",15244,3908.3,1345.4
"35524","Td78","3D",21988,1345.2,2991.6
"35525","Td78","3D",40215,1858,3188.9
"35526","Td78","3D",45601,3063.1,3081.6
"35527","Td78","3D",18236,1454.3,2082.4
"35528","Td78","3D",16429,2036.2,1591.7
"35529","Td78","3D",17933,2068,2012.6
"35530","Td78","3D",41345,1841.4,3435.5
"35531","Td78","3D",77429,4010.9,5018.6
"35532","Td78","3D",80291,4884.2,5504.7
"35533","Td78","3D",12541,4695.1,824.65
"35534","Td78","3D",35129,3749.4,2356.4
"35535","Td78","3D",32570,3887.4,1934.4
"35536","Td78","3D",83088,4332.5,6000.6
"35537","Td78","3D",52802,3504.5,4516
"35538","Td78","3D",41486,1494.1,3466.9
"35539","Td78","3D",41014,1728.2,3359.6
"35540","Td78","3D",25358,3307,2096.7
"35541","Td78","3D",27594,2791.1,2571.8
"35542","Td78","3D",40936,2240,3339.6
"35543","Td78","3D",50345,2624,4042.3
"35544","Td78","3D",70611,3459.4,5311.4
"35545","Td78","3D",16560,1817.5,1630.1
"35546","Td78","3D",82326,4039.3,5850.2
"35547","Td78","3D",1041,2172,1027.8
"35548","Td78","3D",31263,4571.6,1718.4
"35549","Td78","3D",64743,1925.8,4744.5
"35550","Td78","3D",49296,2299.7,3845.5
"35551","Td78","3D",76215,4689.3,4827.5
"35552","Td78","3D",44535,1213.8,4258.2
"35553","Td78","3D",16183,4355.8,1506.3
"35554","Td78","3D",14486,4800.9,1207.7
"35555","Td78","3D",8803,3251,1379.7
"35556","Td78","3D",17456,1271.5,1890.9
"35557","Td78","3D",12479,4034,809.4
"35558","Td78","3D",28917,3304.9,2837.2
"35559","Td78","3D",29263,3307.8,2910.2
"35560","Td78","3D",45330,1676.4,4536.3
"35561","Td78","3D",21151,2064.7,2807.4
"35562","Td78","3D",1931,1436,1345.1
"35563","Td78","3D",8195,2462.6,1274.1
"35564","Td78","3D",12841,4011.5,897.92
"35565","Td78","3D",48977,2962.3,3783.3
"35566","Td78","3D",35249,4293.7,2374.9
"35567","Td78","3D",5586,3321,821.21
"35568","Td78","3D",75702,4682.9,4748.1
"35569","Td78","3D",31914,4001.5,1829.8
"35570","Td78","3D",24783,2573.1,1981.3
"35571","Td78","3D",22490,3052.8,1549.7
"35572","Td78","3D",45553,2936.4,3073.6
"35573","Td78","3D",27909,3070.4,2632.3
"35574","Td78","3D",20933,1533.3,2760.8
"35575","Td78","3D",66022,2155.8,5108.1
"35576","Td78","3D",39812,2104.6,3104.1
"35577","Td78","3D",55129,3677.6,3340.4
"35578","Td78","3D",49746,3312,3926.7
"35579","Td78","3D",26509,3129.3,2341.4
"35580","Td78","3D",19273,1513.2,2336.8
"35581","Td78","3D",25055,3040.2,2034.8
"35582","Td78","3D",17436,1976.3,1887.1
"35583","Td78","3D",62097,4841.8,4305.5
"35584","Td78","3D",50256,3300.5,4020
"35585","Td78","3D",17952,1979.3,2016.3
"35586","Td78","3D",26268,3415.6,2286.4
"35587","Td78","3D",51143,3012.8,4200.4
"35588","Td78","3D",60880,4632.6,4140
"35589","Td78","3D",44509,1572.1,4249.8
"35590","Td78","3D",21697,1979.7,2926.3
"35591","Td78","3D",80380,3945.8,5519.1
"35592","Td78","3D",65138,2056.3,4859.3
"35593","Td78","3D",34288,4675.1,2202.5
"35594","Td78","3D",49778,3130.3,3933.1
"35595","Td78","3D",654,2102,779.42
"35596","Td78","3D",73071,2454,5776.2
"35597","Td78","3D",29784,3010,3021.5
"35598","Td78","3D",27878,2456.8,2625.6
"35599","Td78","3D",66398,1908.7,5310.9
"35600","Td78","3D",17361,2007.4,1862.8
"35601","Td78","3D",80763,3676.9,5582.3
"35602","Td78","3D",48305,2798.8,3656.7
"35603","Td78","3D",78331,4098.4,5172.1
"35604","Td78","3D",59744,4961.7,3988.1
"35605","Td78","3D",47307,2568.6,3443.9
"35606","Td78","3D",50551,2338.5,4083.8
"35607","Td78","3D",42962,1987.7,3795.8
"35608","Td78","3D",67078,2584.3,4678.1
"35609","Td78","3D",35203,4500.3,2365.1
"35610","Td78","3D",66721,2636.5,4602.7
"35611","Td78","3D",80428,4792.7,5524.1
"35612","Td78","3D",44224,1932.9,4146.7
"35613","Td78","3D",71481,3326.9,5467.2
"35614","Td78","3D",57817,4307.3,3725.5
"35615","Td78","3D",30483,4294.9,1598.2
"35616","Td78","3D",51798,3433.7,4323.8
"35617","Td78","3D",21380,1174.9,2859.7
"35618","Td78","3D",18986,2115.6,2254.9
"35619","Td78","3D",18513,2045.6,2148.3
"35620","Td78","3D",45713,2421.7,3109.5
"35621","Td78","3D",66497,2118.9,5383.9
"35622","Td78","3D",45372,1672.9,4558.4
"35623","Td78","3D",49215,3382,3829.8
"35624","Td78","3D",63067,4135.4,4430.6
"35625","Td78","3D",23740,2677.4,1779
"35626","Td78","3D",18851,1324.7,2225.4
"35627","Td78","3D",60192,4420.3,4047.6
"35628","Td78","3D",31478,3628.5,1752.9
"35629","Td78","3D",53441,4249.9,3091.4
"35630","Td78","3D",22952,3334.1,1638
"35631","Td78","3D",72662,3526.8,5694.4
"35632","Td78","3D",34664,3926.7,2275.7
"35633","Td78","3D",9217,3487.1,1458.1
"35634","Td78","3D",67847,3442.7,4839.3
"35635","Td78","3D",41186,1764.5,3396.7
"35636","Td78","3D",49093,3073.2,3805.9
"35637","Td78","3D",38407,4923.4,2877.6
"35638","Td78","3D",21514,2244.3,2885.6
"35639","Td78","3D",81072,4661.1,5628.3
"35640","Td78","3D",28343,3507.2,2716.3
"35641","Td78","3D",78413,3896.6,5183.5
"35642","Td78","3D",27578,2323.6,2568.1
"35643","Td78","3D",20075,1211.4,2550.2
"35644","Td78","3D",33112,4278.9,2022.8
"35645","Td78","3D",75281,4183.5,4686.9
"35646","Td78","3D",21840,1684.8,2956.2
"35647","Td78","3D",60667,3889.2,4112.7
"35648","Td78","3D",39773,1334.7,3095.6
"35649","Td78","3D",12174,3709.1,738.42
"35650","Td78","3D",55892,4091.9,3450.7
"35651","Td78","3D",18175,1891.1,2068.2
"35652","Td78","3D",79460,4622.8,5369.9
"35653","Td78","3D",79915,4391.2,5444.3
"35654","Td78","3D",20694,2046.7,2703.4
"35655","Td78","3D",36272,4480.6,2534.2
"35656","Td78","3D",26884,3009.9,2422.2
"35657","Td78","3D",16440,1806.9,1595.3
"35658","Td78","3D",1845,1621.9,1321.6
"35659","Td78","3D",58347,3829.8,3802.2
"35660","Td78","3D",41064,973.04,3373.2
"35661","Td78","3D",20093,1249.3,2555.7
"35662","Td78","3D",17214,1756.2,1823.3
"35663","Td78","3D",17329,1291.4,1853.2
"35664","Td78","3D",14179,3787.5,1157.8
"35665","Td78","3D",72122,2505.2,5588.7
"35666","Td78","3D",47486,2615,3486.3
"35667","Td78","3D",79515,4700.5,5380.2
"35668","Td78","3D",11924,3757.3,684.05
"35669","Td78","3D",53051,3384.7,4567.4
"35670","Td78","3D",19247,1330.2,2328.5
"35671","Td78","3D",12075,4051.9,714.56
"35672","Td78","3D",55164,4894.5,3346.4
"35673","Td78","3D",21475,1501.9,2878.8
"35674","Td78","3D",51008,3036.7,4176.9
"35675","Td78","3D",12164,3747.8,737.01
"35676","Td78","3D",34303,4217.4,2205.4
"35677","Td78","3D",3652,2844.1,444.24
"35678","Td78","3D",18988,1305.5,2254.3
"35679","Td78","3D",21632,1232.1,2912.5
"35680","Td78","3D",74538,3376.4,6101.6
"35681","Td78","3D",2115,2026,1390.3
"35682","Td78","3D",23421,3310.7,1721.7
"35683","Td78","3D",18412,1860.3,2127.2
"35684","Td78","3D",34413,3956.4,2224.4
"35685","Td78","3D",11580,3664,594.53
"35686","Td78","3D",42446,2055.2,3676.5
"35687","Td78","3D",67158,2427.8,4692.3
"35688","Td78","3D",13062,4397.6,942.01
"35689","Td78","3D",26439,3309,2325.8
"35690","Td78","3D",46077,2869.4,3187.6
"35691","Td78","3D",40887,1072.5,3330.1
"35692","Td78","3D",63634,4405.1,4506.2
"35693","Td78","3D",72572,2291.3,5672.9
"35694","Td78","3D",81003,4660.5,5615.9
"35695","Td78","3D",67966,3473.2,4863
"35696","Td78","3D",77041,4902.2,4953.8
"35697","Td78","3D",21087,1865.2,2794.3
"35698","Td78","3D",34149,4157.7,2181.1
"35699","Td78","3D",7319,3523.2,1119.3
"35700","Td78","3D",18197,1839.7,2073.1
"35701","Td78","3D",27913,2740.4,2632.3
"35702","Td78","3D",35426,4831.2,2402.8
"35703","Td78","3D",63605,4938,4504
"35704","Td78","3D",38746,4593.2,2929.1
"35705","Td78","3D",22285,1963.1,3050.1
"35706","Td78","3D",16384,1967.4,1576.2
"35707","Td78","3D",9665,3887.3,38.03
"35708","Td78","3D",19957,1552,2521.2
"35709","Td78","3D",19572,1591.4,2413.3
"35710","Td78","3D",12758,4661.9,878.15
"35711","Td78","3D",11370,4162.7,538.43
"35712","Td78","3D",49401,2566.5,3863.6
"35713","Td78","3D",54834,4994.1,3297.9
"35714","Td78","3D",15835,3697.1,1449.1
"35715","Td78","3D",82354,4604.2,5855.4
"35716","Td78","3D",48963,2462.3,3782.1
"35717","Td78","3D",77227,4803.2,4986.6
"35718","Td78","3D",6570,2309.3,990.93
"35719","Td78","3D",42758,1759.4,3744.8
"35720","Td78","3D",1926,1753.7,1341.4
"35721","Td78","3D",53182,2982.9,4589.7
"35722","Td78","3D",26217,2807.7,2277.5
"35723","Td78","3D",19951,1418,2517.7
"35724","Td78","3D",51341,2962.9,4240.1
"35725","Td78","3D",59329,4224.9,3934.4
"35726","Td78","3D",71079,3315.9,5389.9
"35727","Td78","3D",25148,2666.1,2053.1
"35728","Td78","3D",65474,1909.1,4960.8
"35729","Td78","3D",74617,3472,6129.8
"35730","Td78","3D",24705,3522.9,1964.7
"35731","Td78","3D",24776,2589.7,1980.7
"35732","Td78","3D",67978,2910.6,4863.3
"35733","Td78","3D",8548,2426.9,1334.3
"35734","Td78","3D",66748,2361.5,4609.1
"35735","Td78","3D",13761,3647.4,1078.7
"35736","Td78","3D",28729,2815.7,2800.4
"35737","Td78","3D",64713,1623.6,4731.7
"35738","Td78","3D",35675,4883.3,2441.1
"35739","Td78","3D",56691,4913.3,3567.6
"35740","Td78","3D",62568,3854.5,4369.7
"35741","Td78","3D",57269,4650.7,3649.6
"35742","Td78","3D",29846,2708.5,3032.8
"35743","Td78","3D",40798,2136.1,3312.4
"35744","Td78","3D",29033,3451.1,2861.2
"35745","Td78","3D",53140,3362.5,4580.9
"35746","Td78","3D",21216,1084.2,2819.9
"35747","Td78","3D",44638,2023.6,4292.1
"35748","Td78","3D",17805,1967.7,1979.5
"35749","Td78","3D",23576,2952.2,1748.1
"35750","Td78","3D",58273,4847.8,3792.3
"35751","Td78","3D",17157,2227.4,1803
"35752","Td78","3D",64630,2180.2,4706.4
"35753","Td78","3D",45043,1707.1,4422.5
"35754","Td78","3D",48243,3252.4,3643.2
"35755","Td78","3D",24606,3558.8,1946.1
"35756","Td78","3D",19425,1802.6,2378
"35757","Td78","3D",49981,3274,3970.3
"35758","Td78","3D",79716,4125.1,5409.4
"35759","Td78","3D",38593,4895,2905.6
"35760","Td78","3D",20675,1433.4,2699.6
"35761","Td78","3D",61193,3726.4,4181.2
"35762","Td78","3D",17561,1753.6,1919.4
"35763","Td78","3D",36447,4443.9,2564.5
"35764","Td78","3D",50219,3063.1,4015.7
"35765","Td78","3D",50654,3036.9,4102.7
"35766","Td78","3D",39272,4232.4,3010.1
"35767","Td78","3D",13652,4097.9,1061.6
"35768","Td78","3D",50128,2821.7,3997.5
"35769","Td78","3D",30077,4384.3,1532.4
"35770","Td78","3D",31160,4064.6,1702.2
"35771","Td78","3D",46994,2807,3375.9
"35772","Td78","3D",7325,2444.6,1120.2
"35773","Td78","3D",14180,4089.9,1158.1
"35774","Td78","3D",38509,3873.6,2894.4
"35775","Td78","3D",5757,2375.6,851.9
"35776","Td78","3D",41017,1333.2,3359.4
"35777","Td78","3D",33656,4331.2,2100.7
"35778","Td78","3D",41456,2129,3459.1
"35779","Td78","3D",82125,4214.7,5814.9
"35780","Td78","3D",56213,4904.4,3494.9
"35781","Td78","3D",77266,4460.8,4994.5
"35782","Td78","3D",12081,4553.1,715.64
"35783","Td78","3D",80444,3911.8,5530.1
"35784","Td78","3D",44151,1713.4,4125.3
"35785","Td78","3D",6318,2404.1,947.02
"35786","Td78","3D",17836,1290.5,1988.4
"35787","Td78","3D",24385,2707.3,1906
"35788","Td78","3D",38301,4154.9,2861
"35789","Td78","3D",16852,2091.8,1713.6
"35790","Td78","3D",82927,3979.2,5972.8
"35791","Td78","3D",32579,4330.5,1936.3
"35792","Td78","3D",3014,3292.6,259.7
"35793","Td78","3D",37535,4983.3,2744.2
"35794","Td78","3D",1379,1986.4,1184.1
"35795","Td78","3D",28361,3566.4,2719.1
"35796","Td78","3D",19034,2089.9,2265
"35797","Td78","3D",3743,2627.9,465.04
"35798","Td78","3D",44430,1250.2,4222.1
"35799","Td78","3D",71906,2391.6,5551.7
"35800","Td78","3D",26746,2476.5,2394.8
"35801","Td78","3D",26209,3227.6,2273.3
"35802","Td78","3D",18984,1682.2,2256.1
"35803","Td78","3D",42340,2169.4,3651.8
"35804","Td78","3D",27117,2890.1,2470.8
"35805","Td78","3D",69767,3492.8,5185.1
"35806","Td78","3D",34739,4886.2,2288
"35807","Td78","3D",45872,3215.7,3145.4
"35808","Td78","3D",51070,2691.2,4187.4
"35809","Td78","3D",4225,3410.2,565.51
"35810","Td78","3D",12517,4574.4,816.04
"35811","Td78","3D",52437,2799.5,4448.4
"35812","Td78","3D",4437,2720.5,608.66
"35813","Td78","3D",55842,4319.1,3443.9
"35814","Td78","3D",1815,2144.1,1310.1
"35815","Td78","3D",54347,4238,3223.6
"35816","Td78","3D",49227,2706.5,3831.6
"35817","Td78","3D",45273,1914.4,4516.5
"35818","Td78","3D",60865,4576.4,4138.6
"35819","Td78","3D",51518,2814.5,4273.3
"35820","Td78","3D",45116,2055.4,4454
"35821","Td78","3D",30104,4408.5,1540.2
"35822","Td78","3D",55273,4691.8,3360.2
"35823","Td78","3D",26432,2572.2,2323.5
"35824","Td78","3D",9759,4063.1,77.11
"35825","Td78","3D",16464,1796.8,1601.3
"35826","Td78","3D",66443,2115.4,5342.3
"35827","Td78","3D",41798,1889.9,3533.7
"35828","Td78","3D",12707,4715,866.37
"35829","Td78","3D",44450,1504.3,4227.1
"35830","Td78","3D",70128,2749.1,5240.6
"35831","Td78","3D",26575,2363.8,2356.4
"35832","Td78","3D",24284,3606.2,1881.9
"35833","Td78","3D",13959,3785.9,1119
"35834","Td78","3D",11479,3782.1,568.23
"35835","Td78","3D",17797,2183.3,1977.5
"35836","Td78","3D",52202,3249.4,4402.3
"35837","Td78","3D",82170,4346.2,5822.1
"35838","Td78","3D",62517,4435.8,4360.8
"35839","Td78","3D",62804,3893.4,4398.3
"35840","Td78","3D",50959,3285.1,4166
"35841","Td78","3D",11261,4555,511.29
"35842","Td78","3D",23869,3547.9,1802.8
"35843","Td78","3D",80742,3889.1,5579.2
"35844","Td78","3D",19769,2229.2,2465.9
"35845","Td78","3D",25666,2716.3,2155.8
"35846","Td78","3D",52431,2670.8,4447.7
"35847","Td78","3D",56002,4106.8,3466.6
"35848","Td78","3D",8688,2587.2,1359.3
"35849","Td78","3D",68412,3538.7,4953.1
"35850","Td78","3D",79150,4469.2,5312.2
"35851","Td78","3D",9196,2746.9,1454.7
"35852","Td78","3D",15429,3721.2,1379.2
"35853","Td78","3D",22530,3452.8,1559.8
"35854","Td78","3D",12582,4033.1,834.15
"35855","Td78","3D",62365,4594.9,4343.6
"35856","Td78","3D",26364,2625.8,2309.5
"35857","Td78","3D",71121,3531.6,5395.9
"35858","Td78","3D",74955,4118.7,4642.6
"35859","Td78","3D",33666,4535.9,2103.5
"35860","Td78","3D",41586,1724.1,3485.4
"35861","Td78","3D",33769,4673.4,2120.9
"35862","Td78","3D",47699,2302.9,3532.6
"35863","Td78","3D",7790,2399.7,1199.9
"35864","Td78","3D",66247,1988.2,5199.9
"35865","Td78","3D",40639,2008,3281.8
"35866","Td78","3D",73933,3610.4,5942.6
"35867","Td78","3D",4923,3539.6,701.77
"35868","Td78","3D",24733,2339.7,1969.6
"35869","Td78","3D",2133,1915.2,1397.9
"35870","Td78","3D",26946,3161.3,2436.3
"35871","Td78","3D",63840,3656.5,4540.1
"35872","Td78","3D",24088,3171.9,1840.9
"35873","Td78","3D",75196,4175.6,4673.8
"35874","Td78","3D",47512,2572.2,3492.1
"35875","Td78","3D",44069,1919.2,4101.3
"35876","Td78","3D",45547,3516.5,3073.3
"35877","Td78","3D",24583,2290.9,1943.2
"35878","Td78","3D",4118,3376.6,542.86
"35879","Td78","3D",29057,2894.2,2868.9
"35880","Td78","3D",62501,3715.4,4359.8
"35881","Td78","3D",47085,3522.2,3393.1
"35882","Td78","3D",55855,4816.8,3443.9
"35883","Td78","3D",2760,3522.5,137.95
"35884","Td78","3D",26131,2711.8,2257.7
"35885","Td78","3D",75949,4768.1,4787.2
"35886","Td78","3D",50229,3341.7,4016.9
"35887","Td78","3D",15255,4515,1345.9
"35888","Td78","3D",16768,1834.5,1685.5
"35889","Td78","3D",55085,4270.7,3334.4
"35890","Td78","3D",72893,2328.7,5739.1
"35891","Td78","3D",19063,1972,2277.2
"35892","Td78","3D",69728,3220.6,5176.7
"35893","Td78","3D",26975,3492.1,2443.8
"35894","Td78","3D",21214,1574.1,2818.5
"35895","Td78","3D",37073,4633.7,2667
"35896","Td78","3D",15519,4527.3,1396.9
"35897","Td78","3D",55095,4840.7,3336.4
"35898","Td78","3D",38341,4381.8,2866.4
"35899","Td78","3D",53874,3684.8,3155.2
"35900","Td78","3D",22481,3199.6,1549.5
"35901","Td78","3D",55957,4891.3,3460
"35902","Td78","3D",40548,1063.5,3262.1
"35903","Td78","3D",26951,3327.7,2437
"35904","Td78","3D",69291,3535.4,5107.8
"35905","Td78","3D",47940,2734,3586.3
"35906","Td78","3D",45665,2631.9,3098.7
"35907","Td78","3D",31535,4796.5,1762.6
"35908","Td78","3D",81861,4344.1,5768.3
"35909","Td78","3D",74071,3342.1,5977.3
"35910","Td78","3D",21382,1349.1,2860
"35911","Td78","3D",41195,1876.9,3398.5
"35912","Td78","3D",48041,2753.9,3607.6
"35913","Td78","3D",15140,3746.2,1326.1
"35914","Td78","3D",36070,3683.8,2500.5
"35915","Td78","3D",52519,2729.8,4461.9
"35916","Td78","3D",44730,2063.9,4318.1
"35917","Td78","3D",27843,3113.3,2617.9
"35918","Td78","3D",60858,3689.7,4137.8
"35919","Td78","3D",76509,3889.1,4871
"35920","Td78","3D",15527,4330.2,1398
"35921","Td78","3D",10631,4674.9,335.77
"35922","Td78","3D",73902,2697.9,5935
"35923","Td78","3D",16876,1785.5,1722.7
"35924","Td78","3D",48162,3234.4,3630
"35925","Td78","3D",69551,3576.8,5144.6
"35926","Td78","3D",34330,3725.7,2211
"35927","Td78","3D",68294,3371.7,4931
"35928","Td78","3D",68879,2276.1,5036.9
"35929","Td78","3D",24757,2634.8,1975.3
"35930","Td78","3D",58665,4353.7,3849
"35931","Td78","3D",17421,1927.3,1880.5
"35932","Td78","3D",23690,2586.7,1773.3
"35933","Td78","3D",81787,4706.8,5754.4
"35934","Td78","3D",25133,3535.9,2048.4
"35935","Td78","3D",48174,3328.3,3631.3
"35936","Td78","3D",67448,2732,4754.3
"35937","Td78","3D",82529,4172.8,5891.6
"35938","Td78","3D",11873,4092.1,671.15
"35939","Td78","3D",22651,2849,1581.7
"35940","Td78","3D",71498,3145.8,5469.7
"35941","Td78","3D",34582,4500.8,2260.7
"35942","Td78","3D",55479,4619.1,3387.7
"35943","Td78","3D",60518,4959.3,4091.4
"35944","Td78","3D",34698,3682.1,2282.4
"35945","Td78","3D",37129,3748.3,2678
"35946","Td78","3D",43218,2238.5,3855
"35947","Td78","3D",16227,3745.2,1512.5
"35948","Td78","3D",14204,3984,1162.3
"35949","Td78","3D",13363,3928.6,1000.5
"35950","Td78","3D",19214,2153.9,2320.2
"35951","Td78","3D",11912,3881.3,681.74
"35952","Td78","3D",7614,2559.8,1165.8
"35953","Td78","3D",32943,4240.2,1995.6
"35954","Td78","3D",75886,4053.8,4773.7
"35955","Td78","3D",41921,1112.2,3564.5
"35956","Td78","3D",65520,2036.5,4975.8
"35957","Td78","3D",56359,4630.2,3519
"35958","Td78","3D",40210,1958.1,3188.6
"35959","Td78","3D",79225,3774.7,5326.1
"35960","Td78","3D",28967,3141.5,2846.6
"35961","Td78","3D",64004,3803.9,4561.4
"35962","Td78","3D",21200,2030.5,2816.1
"35963","Td78","3D",50446,3280.4,4062.3
"35964","Td78","3D",15547,4622.7,1399.9
"35965","Td78","3D",42352,1225,3657.5
"35966","Td78","3D",71129,3058,5398.1
"35967","Td78","3D",10772,3931.4,372.34
"35968","Td78","3D",54293,4300.6,3217.3
"35969","Td78","3D",78996,4243.1,5281.8
"35970","Td78","3D",61107,4971.4,4172
"35971","Td78","3D",25243,3650.2,2074.1
"35972","Td78","3D",40628,1088,3280.3
"35973","Td78","3D",20888,1424.4,2746
"35974","Td78","3D",80829,4850.3,5590.5
"35975","Td78","3D",35278,4229.5,2379.7
"35976","Td78","3D",49006,3525.3,3789.3
"35977","Td78","3D",2027,2100.4,1365.5
"35978","Td78","3D",40748,1381.6,3298.8
"35979","Td78","3D",24497,2632.8,1927
"35980","Td78","3D",50443,3457.1,4061.7
"35981","Td78","3D",41387,2206.5,3445.5
"35982","Td78","3D",13377,3982.6,1005.3
"35983","Td78","3D",79931,4805.7,5447.4
"35984","Td78","3D",39085,3631.7,2980.5
"35985","Td78","3D",11822,4047.3,660.58
"35986","Td78","3D",28859,2422.8,2825.8
"35987","Td78","3D",30333,3935.4,1574.6
"35988","Td78","3D",83283,3875.8,6041.4
"35989","Td78","3D",62956,4652.6,4416.1
"35990","Td78","3D",20315,1110.5,2613.9
"35991","Td78","3D",39469,3726.5,3040.9
"35992","Td78","3D",25185,2865.6,2059
"35993","Td78","3D",39778,967,3097.7
"35994","Td78","3D",44129,1446.1,4119.2
"35995","Td78","3D",44412,2060.2,4212.4
"35996","Td78","3D",24777,2719.9,1979
"35997","Td78","3D",8117,3085.6,1260.1
"35998","Td78","3D",693,2229.8,824.31
"35999","Td78","3D",66349,2197.4,5274.1
"36000","Td78","3D",78756,4114.1,5240.5
"36001","Td78","3D",44244,2225.1,4151.7
"36002","Td78","3D",66524,2240.7,5409.8
"36003","Td78","3D",6375,3286.9,956.25
"36004","Td78","3D",1685,1908.6,1271.9
"36005","Td78","3D",78417,4130.9,5185.7
"36006","Td78","3D",52263,3031.4,4413.9
"36007","Td78","3D",65091,1861.1,4844.5
"36008","Td78","3D",20898,938.2,2749.9
"36009","Td78","3D",81167,4165.4,5644.5
"36010","Td78","3D",77022,4268.6,4952.5
"36011","Td78","3D",66656,2209.1,5528.1
"36012","Td78","3D",47263,3487.6,3433.9
"36013","Td78","3D",59291,3996.3,3929.3
"36014","Td78","3D",18224,1622.8,2080.5
"36015","Td78","3D",44786,1632.5,4338.4
"36016","Td78","3D",24937,2402.2,2012.4
"36017","Td78","3D",68091,3303,4885
