"","MouseID","DPI","ID","X","Y"
"47812","Td63","7D",44273,780.42,3271.1
"47813","Td63","7D",6496,2136.8,518.39
"47814","Td63","7D",83016,2089.2,6191.5
"47815","Td63","7D",4296,1404.8,1586.2
"47816","Td63","7D",35099,2480.3,2275.6
"47817","Td63","7D",82853,2301.9,6161.1
"47818","Td63","7D",73009,2725.4,4834.1
"47819","Td63","7D",62580,3084.9,4497.5
"47820","Td63","7D",47921,311.4,4234
"47821","Td63","7D",70097,1500.1,5625.5
"47822","Td63","7D",34680,2203.2,2236.4
"47823","Td63","7D",45449,587.7,3567.3
"47824","Td63","7D",47450,1343.4,4156.8
"47825","Td63","7D",79826,3048.2,5749.6
"47826","Td63","7D",49648,367.7,4488.5
"47827","Td63","7D",30190,2263.1,1799.2
"47828","Td63","7D",69320,1126.3,5474.3
"47829","Td63","7D",7010,2933.1,584.28
"47830","Td63","7D",38398,2822.3,2585.4
"47831","Td63","7D",68980,960.76,5422.1
"47832","Td63","7D",39816,2936.3,2734
"47833","Td63","7D",67347,917.83,5177.4
"47834","Td63","7D",16929,3113.5,1647.7
"47835","Td63","7D",37970,3107.4,2542.1
"47836","Td63","7D",4633,1330.3,1620.5
"47837","Td63","7D",70223,1558.5,5652.5
"47838","Td63","7D",70230,1323.2,5653.1
"47839","Td63","7D",14502,2073.6,1411
"47840","Td63","7D",36433,3040.9,2398.5
"47841","Td63","7D",5373,1540.1,1695.6
"47842","Td63","7D",5842,2525.3,389.58
"47843","Td63","7D",46196,1436.6,3827.8
"47844","Td63","7D",21367,1604.4,2170
"47845","Td63","7D",3850,1190.3,1534.6
"47846","Td63","7D",45437,815.34,3565.1
"47847","Td63","7D",24804,1286.5,2579.8
"47848","Td63","7D",64743,558.93,4745.6
"47849","Td63","7D",35529,3010.5,2313.1
"47850","Td63","7D",25047,1382.8,2615.2
"47851","Td63","7D",36460,2100.6,2402.6
"47852","Td63","7D",58626,2428.7,4081
"47853","Td63","7D",33374,2746.8,2103.5
"47854","Td63","7D",35682,1746.6,2328.7
"47855","Td63","7D",56792,2812,3876.8
"47856","Td63","7D",5885,3143.7,398.63
"47857","Td63","7D",67849,804.95,5250.1
"47858","Td63","7D",1415,1224,1109.5
"47859","Td63","7D",23137,333.82,2378.1
"47860","Td63","7D",70260,1048.4,5661.1
"47861","Td63","7D",50819,1057.2,4669.1
"47862","Td63","7D",60676,1820,4302.8
"47863","Td63","7D",16127,2094.7,1569
"47864","Td63","7D",19289,1269.4,1920.5
"47865","Td63","7D",23266,447.3,2392.3
"47866","Td63","7D",82531,2172.6,6112.7
"47867","Td63","7D",59143,2153,4147.2
"47868","Td63","7D",20371,418.23,2048.1
"47869","Td63","7D",45656,1243.2,3627.7
"47870","Td63","7D",2567,1323.4,1355.4
"47871","Td63","7D",31953,1919.2,1973.8
"47872","Td63","7D",72673,2531.9,4794.7
"47873","Td63","7D",75383,1957.2,5162.1
"47874","Td63","7D",50014,344.95,4542.6
"47875","Td63","7D",20507,554.29,2067.1
"47876","Td63","7D",18694,716.41,1850.8
"47877","Td63","7D",54899,1793,3656
"47878","Td63","7D",50365,332.01,4598
"47879","Td63","7D",82764,2036.6,6146.2
"47880","Td63","7D",13793,2558.6,1338.5
"47881","Td63","7D",65777,383.99,4927.4
"47882","Td63","7D",20407,869.47,2054.5
"47883","Td63","7D",28979,141.03,3210.3
"47884","Td63","7D",24332,689.54,2517.8
"47885","Td63","7D",38469,3061.3,2592.9
"47886","Td63","7D",25976,935.82,2741.3
"47887","Td63","7D",66716,1235.8,5080.4
"47888","Td63","7D",5241,950.43,1684
"47889","Td63","7D",48343,127.43,4307.5
"47890","Td63","7D",64122,2010.8,4655.4
"47891","Td63","7D",2340,1093.1,1313.8
"47892","Td63","7D",42021,3204.5,2983.4
"47893","Td63","7D",14716,2076.5,1432.9
"47894","Td63","7D",2395,1160.4,1325.3
"47895","Td63","7D",58889,2701.1,4114.9
"47896","Td63","7D",28615,1580.4,3120.3
"47897","Td63","7D",38590,2272.1,2606.4
"47898","Td63","7D",40768,2873.8,2833
"47899","Td63","7D",67235,1479.4,5159.4
"47900","Td63","7D",38569,2537.8,2603.2
"47901","Td63","7D",72861,3053.2,4815.7
"47902","Td63","7D",33301,2388.4,2096
"47903","Td63","7D",23295,412.09,2398.2
"47904","Td63","7D",23523,686.34,2421.8
"47905","Td63","7D",76786,2562.6,5361.9
"47906","Td63","7D",31131,1931.7,1892.9
"47907","Td63","7D",70682,1432.5,5756.5
"47908","Td63","7D",7249,2076.2,611.76
"47909","Td63","7D",77886,3349.5,5507.3
"47910","Td63","7D",54464,2373.6,3601.7
"47911","Td63","7D",2937,1151.8,1413.4
"47912","Td63","7D",73282,1877.5,4869.4
"47913","Td63","7D",61632,2570,4404.7
"47914","Td63","7D",5457,3215.3,198.21
"47915","Td63","7D",28207,613.62,3054.3
"47916","Td63","7D",65414,751.05,4867.4
"47917","Td63","7D",19637,839,1963.8
"47918","Td63","7D",40025,2822.2,2756.5
"47919","Td63","7D",26174,340.1,2772.2
"47920","Td63","7D",52308,3255.7,3344.1
"47921","Td63","7D",51309,3233.2,3221.2
"47922","Td63","7D",64152,1952.9,4658.5
"47923","Td63","7D",1926,948.25,1249.4
"47924","Td63","7D",78926,2454.9,5641.5
"47925","Td63","7D",15940,2920.5,1545.6
"47926","Td63","7D",59427,2652.2,4175.9
"47927","Td63","7D",67821,1569.7,5246.9
"47928","Td63","7D",18125,1396.9,1791.6
"47929","Td63","7D",76497,2006.8,5323.5
"47930","Td63","7D",27466,289.06,2947.9
"47931","Td63","7D",30185,3155.1,1796.3
"47932","Td63","7D",69929,693.08,5592.9
"47933","Td63","7D",61685,3072.3,4409.8
"47934","Td63","7D",70401,1148.5,5695.9
"47935","Td63","7D",55041,3143.7,3672.3
"47936","Td63","7D",47366,359.7,4141.8
"47937","Td63","7D",64399,1692.7,4684.2
"47938","Td63","7D",81172,3107.5,5913
"47939","Td63","7D",75743,3079.5,5211.9
"47940","Td63","7D",51705,2162.3,3272
"47941","Td63","7D",30634,2394.4,1847.8
"47942","Td63","7D",69978,1132.9,5600.6
"47943","Td63","7D",70233,977.89,5655.4
"47944","Td63","7D",14454,1963,1404.4
"47945","Td63","7D",80205,2599.4,5796.6
"47946","Td63","7D",81812,2636.9,6008.2
"47947","Td63","7D",71053,1176.6,5837.4
"47948","Td63","7D",6111,2253.7,449.08
"47949","Td63","7D",24575,394.15,2551.7
"47950","Td63","7D",32278,3296.7,2004.9
"47951","Td63","7D",11413,1958,1064.3
"47952","Td63","7D",21104,321.86,2138
"47953","Td63","7D",43958,276.01,3220.9
"47954","Td63","7D",17061,2004.2,1661
"47955","Td63","7D",81398,2800.9,5947.3
"47956","Td63","7D",31466,3242.7,1922.6
"47957","Td63","7D",65976,722.29,4958.9
"47958","Td63","7D",3977,1291.3,1550.1
"47959","Td63","7D",9746,2471.3,889.31
"47960","Td63","7D",57139,2419.1,3916.1
"47961","Td63","7D",39505,3203,2700.9
"47962","Td63","7D",80385,1678.3,5816.4
"47963","Td63","7D",35730,2725.8,2332
"47964","Td63","7D",2811,857.91,1393.5
"47965","Td63","7D",74207,2964.8,4996.9
"47966","Td63","7D",41873,2592.7,2968.2
"47967","Td63","7D",65610,574.98,4904.4
"47968","Td63","7D",37541,2631.2,2497.5
"47969","Td63","7D",57369,2903.9,3940
"47970","Td63","7D",34097,2517.8,2174.6
"47971","Td63","7D",50609,1139.6,4633.8
"47972","Td63","7D",81293,1817.3,5930
"47973","Td63","7D",30413,2792,1825.6
"47974","Td63","7D",23773,378.83,2450.2
"47975","Td63","7D",15774,3104.5,1531.5
"47976","Td63","7D",26980,257.23,2884.7
"47977","Td63","7D",53904,3274.8,3532.8
"47978","Td63","7D",2201,1336.4,1293.4
"47979","Td63","7D",70136,1381.3,5632.8
"47980","Td63","7D",42861,2502.1,3079.2
"47981","Td63","7D",78158,2182.2,5545.4
"47982","Td63","7D",65293,750.55,4847.5
"47983","Td63","7D",61530,3245.5,4390.4
"47984","Td63","7D",8827,3104.5,788.38
"47985","Td63","7D",20384,591.5,2051.3
"47986","Td63","7D",80503,1905.7,5832.8
"47987","Td63","7D",68973,893.62,5421.1
"47988","Td63","7D",32731,1816.2,2042.1
"47989","Td63","7D",67561,799.92,5209.8
"47990","Td63","7D",63141,1675.8,4552.9
"47991","Td63","7D",75633,2609.5,5198
"47992","Td63","7D",5781,2721.9,371.75
"47993","Td63","7D",69454,1284.9,5497.6
"47994","Td63","7D",29084,1815,1679.2
"47995","Td63","7D",74442,2050,5030.6
"47996","Td63","7D",60908,2430.6,4326.6
"47997","Td63","7D",41915,3114.9,2970.7
"47998","Td63","7D",81671,2542.4,5985.4
"47999","Td63","7D",36287,2012.6,2385
"48000","Td63","7D",41024,2619.5,2864.9
"48001","Td63","7D",18407,809.73,1820.7
"48002","Td63","7D",9150,2374,826.09
"48003","Td63","7D",60808,3153.3,4314.9
"48004","Td63","7D",63089,2682,4548.2
"48005","Td63","7D",25211,1086.4,2638.5
"48006","Td63","7D",72080,2158.1,4720.5
"48007","Td63","7D",71755,1525.7,6047.4
"48008","Td63","7D",16394,2887.7,1594.8
"48009","Td63","7D",67028,1006.3,5128.5
"48010","Td63","7D",10330,2757.7,950.34
"48011","Td63","7D",54033,2379.1,3549.4
"48012","Td63","7D",61899,3293.4,4428.8
"48013","Td63","7D",23908,1291.8,2463
"48014","Td63","7D",24705,447.33,2569.1
"48015","Td63","7D",10726,3050.2,990.7
"48016","Td63","7D",29981,2224.5,1774.5
"48017","Td63","7D",28465,1609,3092.7
"48018","Td63","7D",63658,1971.8,4608.3
"48019","Td63","7D",80064,2229.4,5778.7
"48020","Td63","7D",703,1315.2,832.11
"48021","Td63","7D",23040,251.71,2364.4
"48022","Td63","7D",41632,2991.9,2938.5
"48023","Td63","7D",27564,475.88,2960.2
"48024","Td63","7D",79243,1678.3,5677.9
"48025","Td63","7D",1387,1428.1,1100.1
"48026","Td63","7D",17175,1122.5,1693.7
"48027","Td63","7D",6146,2973,454.45
"48028","Td63","7D",36725,2098.5,2426
"48029","Td63","7D",38340,2716.5,2582.8
"48030","Td63","7D",68991,1422,5421.9
"48031","Td63","7D",33993,2120.3,2163.9
"48032","Td63","7D",5941,3235.8,412.88
"48033","Td63","7D",23888,566.18,2460.3
"48034","Td63","7D",45967,739.37,3752
"48035","Td63","7D",6417,3008.6,502.77
"48036","Td63","7D",82835,2249.6,6157.3
"48037","Td63","7D",40608,3032.6,2817.8
"48038","Td63","7D",67375,926.51,5183.4
"48039","Td63","7D",22454,534.09,2297.6
"48040","Td63","7D",37013,1969.5,2451.6
"48041","Td63","7D",73828,1790.8,4942.2
"48042","Td63","7D",14328,2105.2,1394
"48043","Td63","7D",50511,1207.7,4620.2
"48044","Td63","7D",43857,1530.8,3201.6
"48045","Td63","7D",58308,2186.5,4044.5
"48046","Td63","7D",34222,2282.2,2190
"48047","Td63","7D",41923,1753.8,2972.5
"48048","Td63","7D",3590,740.53,1503.2
"48049","Td63","7D",65593,506.47,4899.6
"48050","Td63","7D",22721,626.15,2327.3
"48051","Td63","7D",32475,3168.3,2019
"48052","Td63","7D",65980,1267.6,4959.8
"48053","Td63","7D",49262,819.33,4438.7
"48054","Td63","7D",71222,993.04,5870.4
"48055","Td63","7D",44142,1422.6,3247.9
"48056","Td63","7D",53105,2051.6,3432.7
"48057","Td63","7D",22032,968.67,2248.3
"48058","Td63","7D",41862,2812.2,2965.3
"48059","Td63","7D",67289,1482.5,5166.6
"48060","Td63","7D",70381,1292.3,5691.1
"48061","Td63","7D",36729,2850.4,2424.1
"48062","Td63","7D",7144,3069.2,601.23
"48063","Td63","7D",32010,1806.3,1979.6
"48064","Td63","7D",51098,2433.6,3198.2
"48065","Td63","7D",58967,2655.9,4125
"48066","Td63","7D",24456,660.1,2537.6
"48067","Td63","7D",57921,2015.5,4000.7
"48068","Td63","7D",62298,3089.1,4468.2
"48069","Td63","7D",41349,2669,2903.8
"48070","Td63","7D",40932,2998.2,2853.7
"48071","Td63","7D",16733,3091.9,1627.1
"48072","Td63","7D",42226,2701.8,3007
"48073","Td63","7D",67447,793.83,5193.5
"48074","Td63","7D",3523,1628,1496.4
"48075","Td63","7D",48702,1634.5,4366.6
"48076","Td63","7D",11401,1916.8,1063
"48077","Td63","7D",78816,2585.2,5629.4
"48078","Td63","7D",82465,2270.2,6104.5
"48079","Td63","7D",52086,2428.3,3317.8
"48080","Td63","7D",39389,3351.1,2688.7
"48081","Td63","7D",20874,650.33,2110
"48082","Td63","7D",17326,1497.9,1717.2
"48083","Td63","7D",67658,758.37,5224.1
"48084","Td63","7D",4825,803.94,1639.8
"48085","Td63","7D",76948,3095.3,5385.3
"48086","Td63","7D",37978,2550.9,2543.1
"48087","Td63","7D",42985,2716.9,3094
"48088","Td63","7D",27487,59.48,2950.1
"48089","Td63","7D",22116,1312,2256.6
"48090","Td63","7D",77266,2801,5425.2
"48091","Td63","7D",59116,2911,4143.3
"48092","Td63","7D",13583,2140.3,1314.1
"48093","Td63","7D",43433,3084.2,3148.4
"48094","Td63","7D",65862,1504.1,4938.9
"48095","Td63","7D",63134,2360.5,4553.5
"48096","Td63","7D",81797,2287.5,6006.1
"48097","Td63","7D",37458,2423.6,2491.9
"48098","Td63","7D",43419,2328.4,3146.8
"48099","Td63","7D",6084,3367.3,442.78
"48100","Td63","7D",74175,2005.1,4991.8
"48101","Td63","7D",4286,1090.5,1585.3
"48102","Td63","7D",82290,2356.1,6081.8
"48103","Td63","7D",22875,1031.3,2345.5
"48104","Td63","7D",21103,310.45,2137.7
"48105","Td63","7D",16219,2764.8,1574.1
"48106","Td63","7D",4487,1687.2,1606.5
"48107","Td63","7D",39410,2213.5,2692.6
"48108","Td63","7D",41475,2730.4,2922.8
"48109","Td63","7D",4113,1020.2,1566.6
"48110","Td63","7D",83049,2327.9,6196.8
"48111","Td63","7D",40022,2113,2757.4
"48112","Td63","7D",50586,1326.1,4630.6
"48113","Td63","7D",39611,2269.5,2713.9
"48114","Td63","7D",40244,3318.1,2779.1
"48115","Td63","7D",26598,1002.3,2828.7
"48116","Td63","7D",37654,2450.7,2509.1
"48117","Td63","7D",63431,2682.4,4583.7
"48118","Td63","7D",38663,3148.8,2615.2
"48119","Td63","7D",39340,3261.1,2684.8
"48120","Td63","7D",34573,2336.9,2225.2
"48121","Td63","7D",68042,1453.8,5278.5
"48122","Td63","7D",12565,2918.8,1195.6
"48123","Td63","7D",32161,1716.3,1991.6
"48124","Td63","7D",67549,1456.4,5207.6
"48125","Td63","7D",27166,1298.2,2908.5
"48126","Td63","7D",45072,948,3471.8
"48127","Td63","7D",62883,1718.3,4529.2
"48128","Td63","7D",37397,2353.2,2486.1
"48129","Td63","7D",51116,3106.9,3201.7
"48130","Td63","7D",52028,2209.6,3309.3
"48131","Td63","7D",58497,1818,4066.3
"48132","Td63","7D",55893,3144.1,3778.5
"48133","Td63","7D",82307,2291.8,6085.2
"48134","Td63","7D",72580,2299.1,4783.3
"48135","Td63","7D",52886,3142.1,3409.5
"48136","Td63","7D",17776,1235.8,1762
"48137","Td63","7D",54376,2266.3,3592.4
"48138","Td63","7D",38603,2707.5,2608.9
"48139","Td63","7D",81954,2481,6029.9
"48140","Td63","7D",14391,1829.4,1400
"48141","Td63","7D",20068,1482.4,2012.6
"48142","Td63","7D",29390,1755.7,1707.7
"48143","Td63","7D",10042,2412.3,922.31
"48144","Td63","7D",82406,2420,6095.9
"48145","Td63","7D",72242,2232.3,4741.7
"48146","Td63","7D",49635,256.45,4486.9
"48147","Td63","7D",76735,2975.9,5354.6
"48148","Td63","7D",30116,2287.5,1789.9
"48149","Td63","7D",58591,2992,4078.4
"48150","Td63","7D",5486,3352.6,216.54
"48151","Td63","7D",3028,1118,1427.8
"48152","Td63","7D",12333,1884,1168.3
"48153","Td63","7D",51838,2147.7,3286.9
"48154","Td63","7D",25528,297.87,2682.7
"48155","Td63","7D",67006,766.31,5127.4
"48156","Td63","7D",21656,1379.5,2204.4
"48157","Td63","7D",38007,2691.5,2544.9
"48158","Td63","7D",50142,326.27,4561.1
"48159","Td63","7D",29834,3272.1,1756.9
"48160","Td63","7D",73350,1725.6,4878.9
"48161","Td63","7D",31869,1999.4,1964.8
"48162","Td63","7D",74388,3168.1,5021.2
"48163","Td63","7D",79778,2554,5743.7
"48164","Td63","7D",59138,2139.9,4145.9
"48165","Td63","7D",2264,1418.1,1303.6
"48166","Td63","7D",49370,1538.6,4449.9
"48167","Td63","7D",4684,1518.7,1625.1
"48168","Td63","7D",60920,2711.3,4329.1
"48169","Td63","7D",48218,1340.9,4285.3
"48170","Td63","7D",28552,206.5,3111
"48171","Td63","7D",4312,1058.9,1588.2
"48172","Td63","7D",59752,1673.3,4209.8
"48173","Td63","7D",1420,1149.5,1109.1
"48174","Td63","7D",34588,1778.1,2226.3
"48175","Td63","7D",1928,1486,1250
"48176","Td63","7D",61385,2662.5,4376.1
"48177","Td63","7D",24223,496.07,2504
"48178","Td63","7D",42987,2977,3093.7
"48179","Td63","7D",22853,199.52,2343
"48180","Td63","7D",76256,1738,5288.2
"48181","Td63","7D",60444,2707.2,4281.7
"48182","Td63","7D",27729,556.72,2981.2
"48183","Td63","7D",82740,2479.3,6144.6
"48184","Td63","7D",44681,4.342,3361.3
"48185","Td63","7D",9523,2931,864.78
"48186","Td63","7D",55745,2511.9,3762.5
"48187","Td63","7D",28855,43.29,3161.1
"48188","Td63","7D",70340,1002.7,5683.2
"48189","Td63","7D",65119,1466.3,4815.5
"48190","Td63","7D",68228,544.46,5312.3
"48191","Td63","7D",69686,1098,5537.8
"48192","Td63","7D",48115,619.63,4267.2
"48193","Td63","7D",59919,2771.3,4225.4
"48194","Td63","7D",69915,1225,5588.8
"48195","Td63","7D",16895,2063.3,1643.7
"48196","Td63","7D",57161,3237.9,3917.7
"48197","Td63","7D",61396,2058.5,4377.9
"48198","Td63","7D",65644,891.52,4907.7
"48199","Td63","7D",15890,2748.7,1543.8
"48200","Td63","7D",68969,1557.9,5420.4
"48201","Td63","7D",10384,2258.7,956.11
"48202","Td63","7D",35162,3160.7,2280
"48203","Td63","7D",44266,901.67,3271.1
"48204","Td63","7D",50022,1383.9,4542.3
"48205","Td63","7D",77370,2444,5439.6
"48206","Td63","7D",43842,814.48,3199.4
"48207","Td63","7D",27386,926.59,2937.2
"48208","Td63","7D",34658,3272,2233.4
"48209","Td63","7D",20004,503.73,2007.3
"48210","Td63","7D",37907,3286.5,2535.5
"48211","Td63","7D",38673,3002.9,2615
"48212","Td63","7D",45993,1029.9,3757.3
"48213","Td63","7D",69144,1063.2,5446.3
"48214","Td63","7D",35929,1865.3,2350.2
"48215","Td63","7D",28280,376.21,3066.3
"48216","Td63","7D",67983,1613.2,5269
"48217","Td63","7D",59859,2721.7,4219.8
"48218","Td63","7D",50233,867.31,4575.8
"48219","Td63","7D",24252,487.11,2506.5
"48220","Td63","7D",49452,1607.5,4461.2
"48221","Td63","7D",69262,900.81,5465.1
"48222","Td63","7D",19740,571.13,1974.5
"48223","Td63","7D",81535,2365.2,5967.6
"48224","Td63","7D",73988,2929.8,4962.6
"48225","Td63","7D",11407,2559,1063.9
"48226","Td63","7D",29325,2346.1,1700
"48227","Td63","7D",69754,1551.7,5550.6
"48228","Td63","7D",46341,887.18,3864.1
"48229","Td63","7D",40874,2696.3,2846.7
"48230","Td63","7D",23849,411.49,2454.2
"48231","Td63","7D",76909,3240.6,5378.2
"48232","Td63","7D",19732,1127.6,1972.8
"48233","Td63","7D",40659,2300.7,2823.1
"48234","Td63","7D",6212,3055.4,465.18
"48235","Td63","7D",37850,2214.1,2529.3
"48236","Td63","7D",25930,419.33,2735.2
"48237","Td63","7D",25298,543.83,2652.9
"48238","Td63","7D",57593,2324.5,3963.1
"48239","Td63","7D",17771,1331.8,1761
"48240","Td63","7D",2174,1546.8,1290.4
"48241","Td63","7D",34863,2707.6,2255.9
"48242","Td63","7D",10423,1958.1,959.36
"48243","Td63","7D",56836,2900.1,3879.9
"48244","Td63","7D",44733,773.74,3375.4
"48245","Td63","7D",42115,2373.9,2993.5
"48246","Td63","7D",28115,329.46,3039.8
"48247","Td63","7D",69818,1284.7,5568.3
"48248","Td63","7D",77248,1863.3,5425.8
"48249","Td63","7D",73449,2904,4892.8
"48250","Td63","7D",37089,2723.4,2459.1
"48251","Td63","7D",29509,2481.3,1721.9
"48252","Td63","7D",33604,2966.3,2125.3
"48253","Td63","7D",81322,1707.9,5936
"48254","Td63","7D",10515,3150.7,968.71
"48255","Td63","7D",37251,2265.3,2473.9
"48256","Td63","7D",68421,872.6,5339.1
"48257","Td63","7D",69113,1284.9,5441.5
"48258","Td63","7D",74901,1699.6,5096
"48259","Td63","7D",30250,3183.1,1805.8
"48260","Td63","7D",40372,1786.3,2793
"48261","Td63","7D",30795,2500.7,1861.6
"48262","Td63","7D",44079,265.74,3240.4
"48263","Td63","7D",80589,3159.8,5841.9
"48264","Td63","7D",14894,2374.9,1449.6
"48265","Td63","7D",4152,790.73,1571.4
"48266","Td63","7D",35333,2147.3,2296.9
"48267","Td63","7D",9628,2628,875.31
"48268","Td63","7D",11711,2928.8,1097.8
"48269","Td63","7D",68508,1424.5,5351
"48270","Td63","7D",27774,62.67,2988.7
"48271","Td63","7D",63700,1775,4611.7
"48272","Td63","7D",47723,95.29,4205.1
"48273","Td63","7D",54429,2379.4,3597.6
"48274","Td63","7D",28714,25.52,3139.6
"48275","Td63","7D",13772,3243.2,1335.7
"48276","Td63","7D",43620,3108.9,3169
"48277","Td63","7D",14358,2468.8,1396.9
"48278","Td63","7D",674,1509.3,817.48
"48279","Td63","7D",48608,101.59,4352.2
"48280","Td63","7D",79430,2500.8,5699.2
"48281","Td63","7D",61958,3215,4435.7
"48282","Td63","7D",55446,2673.2,3725.2
"48283","Td63","7D",55737,2101.1,3759.8
"48284","Td63","7D",45234,1558,3508.2
"48285","Td63","7D",7061,2664,591.63
"48286","Td63","7D",35613,3076.4,2322.8
"48287","Td63","7D",63250,2528.8,4564.4
"48288","Td63","7D",42651,3221.9,3052.9
"48289","Td63","7D",43149,3008.4,3114.1
"48290","Td63","7D",36125,2180.6,2367.6
"48291","Td63","7D",82717,2126.1,6140.1
"48292","Td63","7D",79147,3078.6,5665.4
"48293","Td63","7D",55777,2819.2,3764.6
"48294","Td63","7D",77473,1983.4,5453.3
"48295","Td63","7D",41447,2419.4,2919.3
"48296","Td63","7D",26386,304.87,2800.4
"48297","Td63","7D",29026,1803.7,1673.6
"48298","Td63","7D",77196,2689.9,5417.8
"48299","Td63","7D",26188,699.99,2773.8
"48300","Td63","7D",42738,1804.6,3063.7
"48301","Td63","7D",5763,3293.3,363.76
"48302","Td63","7D",25761,280.8,2710.5
"48303","Td63","7D",25859,314.14,2724.1
"48304","Td63","7D",73087,2575.5,4845.3
"48305","Td63","7D",60531,2256.5,4290.7
"48306","Td63","7D",81125,2847.9,5908.5
"48307","Td63","7D",47772,590.39,4212.1
"48308","Td63","7D",23719,569.42,2442.9
"48309","Td63","7D",62146,2985.4,4454
"48310","Td63","7D",44754,623.06,3381.7
"48311","Td63","7D",48120,1459,4269.2
"48312","Td63","7D",57720,2545.3,3979.9
"48313","Td63","7D",21800,1490.7,2219.7
"48314","Td63","7D",2032,997.52,1267.7
"48315","Td63","7D",51216,2934.6,3211.5
"48316","Td63","7D",82302,2316.1,6082.3
"48317","Td63","7D",51168,2335.1,3205.9
"48318","Td63","7D",51347,3143.1,3228
"48319","Td63","7D",9594,2617.2,873.22
"48320","Td63","7D",53902,3175.9,3532.9
"48321","Td63","7D",7375,2855.4,627.19
"48322","Td63","7D",30293,2477.5,1811
"48323","Td63","7D",4886,505.21,1645.8
"48324","Td63","7D",1592,1613.6,1165.3
"48325","Td63","7D",31144,3022,1895.9
"48326","Td63","7D",81946,1849.2,6030.6
"48327","Td63","7D",33592,2771.8,2124.1
"48328","Td63","7D",64977,347.5,4789.8
"48329","Td63","7D",63615,2385.6,4603
"48330","Td63","7D",48506,1371,4331
"48331","Td63","7D",59267,1939,4159.7
"48332","Td63","7D",44370,1316.9,3290
"48333","Td63","7D",19233,755.99,1913.1
"48334","Td63","7D",32004,2416.8,1978.4
"48335","Td63","7D",56958,3004.4,3894.9
"48336","Td63","7D",44872,753.51,3417.8
"48337","Td63","7D",19177,1397.5,1907.5
"48338","Td63","7D",30364,2930.5,1819.7
"48339","Td63","7D",36505,3062.2,2405.6
"48340","Td63","7D",73543,2040.6,4904.9
"48341","Td63","7D",63869,2574.7,4627.7
"48342","Td63","7D",69958,1089.3,5596.4
"48343","Td63","7D",42683,1819.2,3056
"48344","Td63","7D",42140,3015.5,2996.6
"48345","Td63","7D",3059,997.08,1432.8
"48346","Td63","7D",19499,1112.9,1947.2
"48347","Td63","7D",33898,2212.8,2154.8
"48348","Td63","7D",17289,1478.3,1714.7
"48349","Td63","7D",40637,3280.2,2819.9
"48350","Td63","7D",50947,1578.1,4723.5
"48351","Td63","7D",77948,2967.7,5515.7
"48352","Td63","7D",8741,3218.3,779.68
"48353","Td63","7D",59382,1698.1,4172.1
"48354","Td63","7D",70235,1223.2,5654.8
