"","MouseID","DPI","ID","X","Y"
"29003","Td57","14D",14180,1516,2725.8
"29004","Td57","14D",25387,2264.5,2416.7
"29005","Td57","14D",20444,1387.5,3527.3
"29006","Td57","14D",28632,2583.2,2782.7
"29007","Td57","14D",30957,2357.3,3064.3
"29008","Td57","14D",17077,1848.7,3088.7
"29009","Td57","14D",11242,1992.9,2347.7
"29010","Td57","14D",15245,1766.3,2863.6
"29011","Td57","14D",12294,2145.4,2494.9
"29012","Td57","14D",23869,1669.4,3986.9
"29013","Td57","14D",44614,1536,5186.8
"29014","Td57","14D",53785,2853.3,5300.5
"29015","Td57","14D",50570,2654.8,4626.9
"29016","Td57","14D",53858,2707.7,5317
"29017","Td57","14D",20044,2036,3470.8
"29018","Td57","14D",24153,1398.2,4023.7
"29019","Td57","14D",2720,1783.4,2238.7
"29020","Td57","14D",45158,1706.3,5300.4
"29021","Td57","14D",10162,2472.4,2153
"29022","Td57","14D",38242,1974,4181.2
"29023","Td57","14D",10448,2812.1,2195.3
"29024","Td57","14D",38594,2059.2,4232.3
"29025","Td57","14D",30139,2603,2959.6
"29026","Td57","14D",54900,3063.4,5491.7
"29027","Td57","14D",48211,2731.7,4287
"29028","Td57","14D",44711,2031,5202.4
"29029","Td57","14D",40548,1634.3,4526.3
"29030","Td57","14D",29229,2967.4,2846.1
"29031","Td57","14D",42998,1448.8,4897.4
"29032","Td57","14D",38001,1435.2,4144
"29033","Td57","14D",24306,1729.8,4044
"29034","Td57","14D",54956,2358.1,5504.4
"29035","Td57","14D",25574,2636.8,2438.7
"29036","Td57","14D",20387,1861.8,3518.7
"29037","Td57","14D",9541,2444.3,2058
"29038","Td57","14D",11189,1509.2,2336.7
"29039","Td57","14D",15841,2147.2,2934.1
"29040","Td57","14D",53669,3158.3,5271.2
"29041","Td57","14D",46391,2059.2,5611.1
"29042","Td57","14D",776,2228.7,1848.5
"29043","Td57","14D",33543,2629.4,3423.5
"29044","Td57","14D",24908,3040.8,2350.6
"29045","Td57","14D",19376,1614.7,3382.3
"29046","Td57","14D",1226,2093.9,1963.1
"29047","Td57","14D",25912,3033,2477.1
"29048","Td57","14D",10658,2263.1,2229
"29049","Td57","14D",26889,2582.5,2586.2
"29050","Td57","14D",19102,1516,3347.9
"29051","Td57","14D",53493,2963.8,5234.5
"29052","Td57","14D",14189,1774.7,2725.7
"29053","Td57","14D",159,2202.7,1501.5
"29054","Td57","14D",21366,2151,3661.8
"29055","Td57","14D",51811,2492.2,4835.3
"29056","Td57","14D",27961,2362,2705.2
"29057","Td57","14D",3182,2103,2302.4
"29058","Td57","14D",53597,2749.8,5256
"29059","Td57","14D",23999,1672,4004.2
"29060","Td57","14D",28342,2350.7,2748.5
"29061","Td57","14D",53731,2350.6,5287.4
"29062","Td57","14D",10647,2986.2,2226.7
"29063","Td57","14D",2770,1836.9,2246.2
"29064","Td57","14D",28370,2977.7,2749.1
"29065","Td57","14D",11369,1688.7,2366
"29066","Td57","14D",45655,1603,5404.3
"29067","Td57","14D",4976,2998,1250.1
"29068","Td57","14D",37512,3036.8,4044.4
"29069","Td57","14D",38607,2041.7,4233.5
"29070","Td57","14D",24823,2921.2,2335.8
"29071","Td57","14D",12197,1532.9,2481.9
"29072","Td57","14D",50973,2322.5,4689
"29073","Td57","14D",54981,2383.2,5505.4
"29074","Td57","14D",37732,1460.8,4107.5
"29075","Td57","14D",26126,2449.3,2502.9
"29076","Td57","14D",12468,2186.9,2516.2
"29077","Td57","14D",36127,2763,3844.1
"29078","Td57","14D",5115,2598.1,1284.6
"29079","Td57","14D",25599,3111.8,2441.9
"29080","Td57","14D",14877,1916.7,2819.8
"29081","Td57","14D",42594,2148,4835.7
"29082","Td57","14D",26370,3166.5,2532.2
"29083","Td57","14D",14778,1885,2806.7
"29084","Td57","14D",2366,1722.1,2183.8
"29085","Td57","14D",311,2132.2,1643
"29086","Td57","14D",31267,2246.5,3106.9
"29087","Td57","14D",20654,1688.3,3559.1
"29088","Td57","14D",18060,1557.1,3213.7
"29089","Td57","14D",23178,2071.2,3900
"29090","Td57","14D",2190,1832.5,2155
"29091","Td57","14D",31037,3162.2,3074.1
"29092","Td57","14D",48379,2614.2,4313.8
"29093","Td57","14D",3754,3073.1,902.26
"29094","Td57","14D",27503,2581.6,2653.6
"29095","Td57","14D",32317,2293.4,3254.3
"29096","Td57","14D",41079,1507.9,4612.7
"29097","Td57","14D",10525,2493.5,2205.9
"29098","Td57","14D",25618,2437.4,2443.1
"29099","Td57","14D",30691,2225,3028
"29100","Td57","14D",27414,2869.3,2642.5
"29101","Td57","14D",39426,1598.3,4351.5
"29102","Td57","14D",21716,2048.7,3709.4
"29103","Td57","14D",11274,1545.2,2353.9
"29104","Td57","14D",29495,2297.4,2876.5
"29105","Td57","14D",14036,1793,2704.5
"29106","Td57","14D",36649,2469,3921
"29107","Td57","14D",44841,2164.1,5226.5
"29108","Td57","14D",14320,2017.1,2743.8
"29109","Td57","14D",17158,1585.5,3097.9
"29110","Td57","14D",49950,3114.5,4532.2
"29111","Td57","14D",31828,2776.3,3182.8
"29112","Td57","14D",2215,1847,2158.1
"29113","Td57","14D",42651,1685.4,4843.6
"29114","Td57","14D",37724,2185.4,4106.4
"29115","Td57","14D",27066,2816.1,2605.2
"29116","Td57","14D",22718,1584.2,3839
"29117","Td57","14D",43652,2172.1,5004.4
"29118","Td57","14D",343,2128.5,1661.8
"29119","Td57","14D",13802,1810.7,2672.1
"29120","Td57","14D",19451,1785,3391.5
"29121","Td57","14D",43461,1813.3,4972.2
"29122","Td57","14D",1429,2165.4,2008.3
"29123","Td57","14D",29107,2579.1,2831.6
"29124","Td57","14D",40085,2175.6,4450.3
"29125","Td57","14D",50815,2328.9,4663.5
"29126","Td57","14D",19043,1766.5,3339.9
"29127","Td57","14D",12740,2197.1,2548.2
"29128","Td57","14D",33452,2451.3,3410.8
"29129","Td57","14D",24983,3013.4,2360.5
"29130","Td57","14D",25184,2811,2389
"29131","Td57","14D",21270,1638.4,3651.5
"29132","Td57","14D",24321,1497.5,4044.7
"29133","Td57","14D",39402,1661.6,4346.4
"29134","Td57","14D",30279,2457.7,2981.5
"29135","Td57","14D",29596,2895.4,2888.1
"29136","Td57","14D",54912,2511.4,5496.4
"29137","Td57","14D",13911,1464.2,2686.9
"29138","Td57","14D",27624,3142.4,2665.4
"29139","Td57","14D",19670,2055.2,3418.7
"29140","Td57","14D",21112,1984,3628.6
"29141","Td57","14D",8149,2844.5,1821.3
"29142","Td57","14D",43206,1752.2,4932.8
"29143","Td57","14D",26718,2261.3,2568.9
"29144","Td57","14D",51281,2426.3,4740.3
"29145","Td57","14D",44049,2100.7,5077.6
"29146","Td57","14D",43897,1814.5,5053.9
"29147","Td57","14D",47279,2407.1,4156.8
"29148","Td57","14D",29097,2870.6,2831.3
"29149","Td57","14D",16550,1662.7,3020.8
"29150","Td57","14D",19444,1629.5,3390.6
"29151","Td57","14D",43979,1896,5064.7
"29152","Td57","14D",49755,2581.1,4504.8
"29153","Td57","14D",8058,2738.3,1805.5
"29154","Td57","14D",1263,1856.2,1971.3
"29155","Td57","14D",33714,2552.3,3452.1
"29156","Td57","14D",12892,1992.6,2567
"29157","Td57","14D",35329,2958.2,3712.7
"29158","Td57","14D",34621,2788,3598.5
"29159","Td57","14D",9636,2605.8,2072.8
"29160","Td57","14D",18693,1946.5,3294.4
"29161","Td57","14D",25939,2913.3,2480.3
"29162","Td57","14D",55337,2304.9,5560.5
"29163","Td57","14D",6703,2615.3,1576.4
"29164","Td57","14D",22514,2004.2,3813.8
"29165","Td57","14D",25287,2617.4,2401.9
"29166","Td57","14D",29989,2316.3,2941.9
"29167","Td57","14D",9727,2871.9,2089.5
"29168","Td57","14D",11667,1741.3,2407.5
"29169","Td57","14D",36672,2258.9,3924
"29170","Td57","14D",42268,1632.6,4788.8
"29171","Td57","14D",43167,1534.9,4926.2
"29172","Td57","14D",40096,2064.3,4454
"29173","Td57","14D",18150,1662.7,3225.2
"29174","Td57","14D",6186,2965.4,1485.4
"29175","Td57","14D",35392,3083,3721.3
"29176","Td57","14D",54615,2768.3,5452.8
"29177","Td57","14D",10677,2961.1,2233
"29178","Td57","14D",34991,2366.7,3662.8
"29179","Td57","14D",46984,2326.4,4118
"29180","Td57","14D",36708,2681.7,3927.5
"29181","Td57","14D",18705,2166.5,3295.4
"29182","Td57","14D",35717,2682.9,3777.3
"29183","Td57","14D",52404,2533.9,4951
"29184","Td57","14D",33767,3049.3,3460.5
"29185","Td57","14D",30114,2532.3,2957.6
"29186","Td57","14D",53991,3080.8,5343.6
"29187","Td57","14D",33596,2538.9,3433.1
"29188","Td57","14D",53379,2251.5,5205.9
"29189","Td57","14D",21844,1581.2,3723.8
"29190","Td57","14D",5188,2369.9,1299.7
"29191","Td57","14D",17490,1853.3,3140.3
"29192","Td57","14D",35231,2449.2,3700.7
"29193","Td57","14D",19517,1516.6,3403
"29194","Td57","14D",22894,1682.5,3861.3
"29195","Td57","14D",31711,2559.4,3165.7
"29196","Td57","14D",16014,1595.3,2957.6
"29197","Td57","14D",29008,2649.8,2822.5
"29198","Td57","14D",43558,2113.4,4989.8
"29199","Td57","14D",29732,2425.9,2906.5
"29200","Td57","14D",54605,2682.7,5451
"29201","Td57","14D",5381,2941.5,1338.5
"29202","Td57","14D",42897,1649.1,4882.4
"29203","Td57","14D",43408,1890.6,4964.2
"29204","Td57","14D",12722,2068.8,2546.4
"29205","Td57","14D",25601,2492.7,2441.4
"29206","Td57","14D",39261,1392.3,4323.4
"29207","Td57","14D",34298,2227.8,3547.6
"29208","Td57","14D",12680,1472.7,2541.9
"29209","Td57","14D",53491,2876,5232.9
"29210","Td57","14D",16046,1679.8,2960.4
"29211","Td57","14D",38918,1714.4,4276
"29212","Td57","14D",31797,2332.5,3177.1
"29213","Td57","14D",42213,1487,4781.7
"29214","Td57","14D",12064,2003.9,2463.7
"29215","Td57","14D",26584,2665.4,2554.5
"29216","Td57","14D",48688,2733.9,4352.8
"29217","Td57","14D",41786,1746.7,4721.8
"29218","Td57","14D",10138,2569.1,2150.1
"29219","Td57","14D",16334,1804.5,2996.1
"29220","Td57","14D",47037,3127.9,4121.5
"29221","Td57","14D",2497,1652.9,2206.9
"29222","Td57","14D",42768,2032.2,4862.5
"29223","Td57","14D",24811,2992.6,2335.9
"29224","Td57","14D",55487,2314.6,5584.1
"29225","Td57","14D",14449,2073.1,2761.5
"29226","Td57","14D",32023,2573.9,3212.8
"29227","Td57","14D",15946,1510.5,2948.8
"29228","Td57","14D",46157,1923.7,5536.1
"29229","Td57","14D",41188,1393.3,4631.3
"29230","Td57","14D",7888,2437.9,1779.3
"29231","Td57","14D",8312,2405.1,1849.4
"29232","Td57","14D",21560,1582.1,3689
"29233","Td57","14D",19028,1853.3,3336.7
"29234","Td57","14D",15491,1681.7,2894.1
"29235","Td57","14D",38660,2172.1,4242
"29236","Td57","14D",26747,2509.7,2572.9
"29237","Td57","14D",29693,3071.5,2901.6
"29238","Td57","14D",56288,2545.4,5692.8
"29239","Td57","14D",32622,2361.3,3291.7
"29240","Td57","14D",10410,3029.1,2187.7
"29241","Td57","14D",46555,2947.8,4055.6
"29242","Td57","14D",1266,1880.7,1973.4
"29243","Td57","14D",48979,3171.1,4392.3
"29244","Td57","14D",54191,2617.4,5385.9
"29245","Td57","14D",48297,2621.6,4298.2
"29246","Td57","14D",1477,1820.7,2020
"29247","Td57","14D",38957,2014.4,4279.6
"29248","Td57","14D",33530,2225.6,3422.5
"29249","Td57","14D",16751,1920.6,3048.7
"29250","Td57","14D",7469,2322.4,1707.1
"29251","Td57","14D",26253,2563.8,2519.1
"29252","Td57","14D",50691,2476.1,4642.7
"29253","Td57","14D",6159,3137.7,1480.6
"29254","Td57","14D",36562,2357.3,3908
"29255","Td57","14D",3802,3041,922.19
"29256","Td57","14D",5571,2713.5,1375.8
"29257","Td57","14D",7474,2783.2,1708
"29258","Td57","14D",30025,2591.5,2947
"29259","Td57","14D",48695,2459.6,4353.8
"29260","Td57","14D",1251,1862.4,1970.5
"29261","Td57","14D",21053,1635,3618.8
"29262","Td57","14D",45178,1931.8,5305.4
"29263","Td57","14D",28650,2664.1,2783.2
"29264","Td57","14D",45877,1954,5459.3
"29265","Td57","14D",17035,1951.7,3083.2
"29266","Td57","14D",48175,3061.5,4284
"29267","Td57","14D",52121,2708.6,4891.6
"29268","Td57","14D",21188,2104.8,3637.9
"29269","Td57","14D",38261,1887.3,4184.7
"29270","Td57","14D",48317,2718.6,4303.7
"29271","Td57","14D",6811,3047.7,1595.3
"29272","Td57","14D",41917,2039.4,4738.3
"29273","Td57","14D",23023,1718.8,3877.7
"29274","Td57","14D",40483,1387.8,4516.9
"29275","Td57","14D",34431,2269.4,3570.3
"29276","Td57","14D",37027,2649.6,3976.1
"29277","Td57","14D",8764,2548.4,1931.2
"29278","Td57","14D",11430,1617.4,2373.6
"29279","Td57","14D",30027,2923.3,2945.4
"29280","Td57","14D",48069,3173.9,4269.4
"29281","Td57","14D",6128,2826.9,1474.7
"29282","Td57","14D",28155,2826.2,2725.5
"29283","Td57","14D",28722,2489,2792.4
"29284","Td57","14D",34149,3122.1,3517.9
"29285","Td57","14D",10698,2898.9,2235.9
"29286","Td57","14D",38042,1573,4150.6
"29287","Td57","14D",10297,2917.7,2172.3
"29288","Td57","14D",54637,3187,5456.3
"29289","Td57","14D",23424,1951.9,3930.9
"29290","Td57","14D",26291,3068.4,2521.6
"29291","Td57","14D",23407,1785.3,3928.9
"29292","Td57","14D",44446,1477.2,5156.4
"29293","Td57","14D",33754,2716.6,3460.4
"29294","Td57","14D",40233,2074.4,4477.5
"29295","Td57","14D",34440,2275.4,3571.7
"29296","Td57","14D",22661,2045.8,3832.4
"29297","Td57","14D",45404,2030.1,5349.5
"29298","Td57","14D",50254,2648.3,4576.2
"29299","Td57","14D",40525,1873.5,4522.7
"29300","Td57","14D",22663,2086.2,3831.3
"29301","Td57","14D",53765,2604.9,5295.8
"29302","Td57","14D",19172,1548.6,3355.4
"29303","Td57","14D",25124,2809.7,2380.2
"29304","Td57","14D",1378,2223.5,1996.6
"29305","Td57","14D",50473,2316,4609.2
"29306","Td57","14D",53376,3174.7,5204.9
"29307","Td57","14D",52863,2386,5068.6
"29308","Td57","14D",20105,2062.4,3477.9
"29309","Td57","14D",55514,2640.4,5587.7
"29310","Td57","14D",24618,2515.4,2309.6
"29311","Td57","14D",51075,2346.2,4707.3
"29312","Td57","14D",48265,2487.9,4294.8
"29313","Td57","14D",2658,1943.4,2227.6
"29314","Td57","14D",8804,2219.3,1936.8
"29315","Td57","14D",43313,1595.2,4949.6
"29316","Td57","14D",40970,1508.7,4596.1
"29317","Td57","14D",17207,2209.5,3103.3
"29318","Td57","14D",16803,1795.6,3058.5
"29319","Td57","14D",50849,2419.7,4665.5
"29320","Td57","14D",52380,2221.7,4948.4
"29321","Td57","14D",17958,1871.3,3199.9
"29322","Td57","14D",42250,2213.6,4786.9
"29323","Td57","14D",37090,2425.3,3985.6
"29324","Td57","14D",12952,1650.5,2574
"29325","Td57","14D",5425,2966.5,1345.4
"29326","Td57","14D",12206,1636.7,2482.3
"29327","Td57","14D",20799,1599,3581.3
"29328","Td57","14D",33176,2636.8,3371.7
"29329","Td57","14D",22717,1475.9,3838.6
"29330","Td57","14D",32367,2659.2,3258.4
"29331","Td57","14D",37823,2085.9,4119.9
"29332","Td57","14D",9219,2767.7,2004.1
"29333","Td57","14D",48649,3105.8,4346.4
"29334","Td57","14D",11861,1907.7,2436
"29335","Td57","14D",12277,2131.7,2491
"29336","Td57","14D",47760,2941.7,4227.5
"29337","Td57","14D",26348,2303.6,2530.7
"29338","Td57","14D",26677,3106.2,2563.9
"29339","Td57","14D",3795,2856.2,919.64
"29340","Td57","14D",19420,1676.6,3388.5
"29341","Td57","14D",14059,1800.7,2706.5
"29342","Td57","14D",37012,2588.6,3973.6
"29343","Td57","14D",4440,2598.9,1123.4
"29344","Td57","14D",35699,2458.6,3774.2
"29345","Td57","14D",44581,2108.7,5179.2
"29346","Td57","14D",52966,2476.1,5094.3
"29347","Td57","14D",2893,2199.1,2261.4
"29348","Td57","14D",47312,3140.1,4162
"29349","Td57","14D",40575,1691.6,4531.4
"29350","Td57","14D",29549,3036.7,2882.3
"29351","Td57","14D",27314,2757.1,2631.2
"29352","Td57","14D",715,2106.8,1825.9
"29353","Td57","14D",21793,1707.5,3718.9
"29354","Td57","14D",37019,2410,3975.3
"29355","Td57","14D",3603,3158.6,830.91
"29356","Td57","14D",21024,1596.6,3612.5
"29357","Td57","14D",25355,2291.4,2412.4
"29358","Td57","14D",6167,2312,1484.4
"29359","Td57","14D",30237,2489.1,2972.3
"29360","Td57","14D",25694,2798.8,2452.1
"29361","Td57","14D",48653,2529.1,4348.9
"29362","Td57","14D",25817,2614.2,2466.9
"29363","Td57","14D",25770,3110.1,2462.3
"29364","Td57","14D",31217,2850.2,3099.4
"29365","Td57","14D",10015,2877.7,2132.6
"29366","Td57","14D",47865,3089.4,4242.5
"29367","Td57","14D",19115,2106.3,3347.7
"29368","Td57","14D",40701,1722.5,4552
"29369","Td57","14D",5619,2426.5,1384.7
"29370","Td57","14D",35136,3000.4,3682
"29371","Td57","14D",32307,2619.2,3251
"29372","Td57","14D",42999,1460.6,4895.9
"29373","Td57","14D",1385,2247.2,1999.3
"29374","Td57","14D",39523,2213.5,4362.1
"29375","Td57","14D",18725,1580.6,3298.5
"29376","Td57","14D",5688,2342.3,1397.3
"29377","Td57","14D",48096,3041.5,4273.6
"29378","Td57","14D",25773,2286.3,2462.6
"29379","Td57","14D",19211,2116,3359.2
"29380","Td57","14D",20529,1530.6,3539.6
"29381","Td57","14D",42875,1983.1,4878.4
"29382","Td57","14D",12204,1554.2,2483.8
"29383","Td57","14D",3646,2731.6,854.01
"29384","Td57","14D",44560,1830,5175.9
"29385","Td57","14D",13405,2172.7,2625.7
"29386","Td57","14D",14834,1782.8,2814.5
"29387","Td57","14D",24370,1767.1,4053.7
"29388","Td57","14D",26401,2966,2534
"29389","Td57","14D",3080,1626.2,2290.5
"29390","Td57","14D",45965,1833.8,5481.7
"29391","Td57","14D",33808,2665.5,3466.2
"29392","Td57","14D",19457,1641.5,3392.8
"29393","Td57","14D",15197,1726.1,2857.2
"29394","Td57","14D",6070,2499.7,1466.5
"29395","Td57","14D",44307,1592.2,5130.6
"29396","Td57","14D",12970,1427.5,2577
"29397","Td57","14D",39738,2007.5,4399
"29398","Td57","14D",25859,2930.6,2471.5
"29399","Td57","14D",49922,2410.2,4527.6
"29400","Td57","14D",11009,2949.2,2284.9
"29401","Td57","14D",3225,1582.2,2312.1
"29402","Td57","14D",14598,2182,2781.8
"29403","Td57","14D",41096,1695.2,4617.1
"29404","Td57","14D",22974,1728.1,3873.1
"29405","Td57","14D",26206,3123.7,2511.9
"29406","Td57","14D",46626,3034.9,4062.8
"29407","Td57","14D",23477,1775.5,3936.8
"29408","Td57","14D",31303,2495.1,3111
"29409","Td57","14D",23218,1644.8,3903.8
"29410","Td57","14D",53159,2240.5,5153
"29411","Td57","14D",33527,2862.7,3422.9
"29412","Td57","14D",38661,2193.6,4241.7
"29413","Td57","14D",27292,2469.5,2630
"29414","Td57","14D",44393,1891.3,5145.5
"29415","Td57","14D",41640,2035.4,4699.1
"29416","Td57","14D",13597,1961.7,2648.9
"29417","Td57","14D",15005,2133.6,2835.5
"29418","Td57","14D",9689,3041.1,2080
"29419","Td57","14D",25949,3039.4,2481.9
"29420","Td57","14D",47883,2726.3,4246.5
"29421","Td57","14D",23137,1726.5,3892.4
"29422","Td57","14D",14675,1546.3,2794.6
"29423","Td57","14D",5451,2269.2,1354.2
"29424","Td57","14D",28848,2974.7,2804.4
"29425","Td57","14D",25174,2648.5,2387.5
"29426","Td57","14D",29339,2866.2,2858.9
"29427","Td57","14D",8664,2337.7,1914
"29428","Td57","14D",27621,2722.1,2666.1
"29429","Td57","14D",39721,1943,4396.2
"29430","Td57","14D",50300,2308.3,4583.6
"29431","Td57","14D",45763,1974,5432
"29432","Td57","14D",2253,1735.5,2164.1
"29433","Td57","14D",25439,2404.6,2422
"29434","Td57","14D",47770,2796.6,4228.1
"29435","Td57","14D",32537,2368.5,3284.1
"29436","Td57","14D",37689,1757.6,4101.6
"29437","Td57","14D",9820,2377.8,2103.2
"29438","Td57","14D",43173,2046.6,4927.9
"29439","Td57","14D",33741,2524.5,3457.6
"29440","Td57","14D",33378,2596.9,3397.5
"29441","Td57","14D",10489,2588.5,2200.9
"29442","Td57","14D",2260,1699.5,2165.5
"29443","Td57","14D",50329,2605.8,4587.7
"29444","Td57","14D",33473,2631.8,3412.3
"29445","Td57","14D",52902,2841.3,5077.5
"29446","Td57","14D",26355,2713.4,2530.8
"29447","Td57","14D",28673,2925,2785.9
"29448","Td57","14D",37466,2701.7,4040
"29449","Td57","14D",20613,2081.1,3552.2
"29450","Td57","14D",8299,2423.9,1848.3
"29451","Td57","14D",43539,2118.3,4987.5
"29452","Td57","14D",35837,2430.1,3795
"29453","Td57","14D",762,2197.7,1842.4
"29454","Td57","14D",28376,2560.3,2751
"29455","Td57","14D",8106,2895.6,1815.5
"29456","Td57","14D",1075,1965,1927.5
"29457","Td57","14D",31667,2717.1,3160.4
"29458","Td57","14D",3180,2042.3,2302.2
"29459","Td57","14D",49690,2517.9,4496
"29460","Td57","14D",26138,2767.1,2504.6
"29461","Td57","14D",21615,2042.8,3695.4
"29462","Td57","14D",48955,3064.8,4390
"29463","Td57","14D",55717,2858.5,5621.2
"29464","Td57","14D",14432,1813.3,2759.7
"29465","Td57","14D",25468,2325.3,2424.9
"29466","Td57","14D",26519,2532.8,2547.2
"29467","Td57","14D",38859,2127.4,4269.2
"29468","Td57","14D",46095,1828,5519.9
"29469","Td57","14D",46899,2676.3,4103.4
"29470","Td57","14D",34167,2346.2,3521.9
"29471","Td57","14D",16317,2010.2,2993.5
"29472","Td57","14D",4120,2990.1,1033
"29473","Td57","14D",27193,2861.3,2619
"29474","Td57","14D",19646,1941.8,3416.3
"29475","Td57","14D",17203,1974,3103.6
"29476","Td57","14D",18789,2070.1,3306.3
"29477","Td57","14D",40721,1522,4556.5
"29478","Td57","14D",38346,1551.2,4195.4
"29479","Td57","14D",8611,2564.3,1902.5
"29480","Td57","14D",39627,1706.7,4381.6
"29481","Td57","14D",822,2104.4,1864
"29482","Td57","14D",31784,2373.2,3174.8
"29483","Td57","14D",23032,1488.3,3880.7
"29484","Td57","14D",41365,2051.4,4658.3
"29485","Td57","14D",16445,1682.4,3009.3
"29486","Td57","14D",52885,2536.7,5073.2
"29487","Td57","14D",17067,1517.8,3088.2
"29488","Td57","14D",29154,2280.8,2838.8
"29489","Td57","14D",1018,2207.1,1914.8
"29490","Td57","14D",54174,2312.8,5381.2
"29491","Td57","14D",23100,1470.5,3890.2
"29492","Td57","14D",56062,2893.1,5665.5
"29493","Td57","14D",30602,2255.5,3017.3
"29494","Td57","14D",9824,2672.8,2102.7
"29495","Td57","14D",15181,1927.7,2857.9
"29496","Td57","14D",43140,1631.1,4922.9
"29497","Td57","14D",12289,1672.5,2495.1
"29498","Td57","14D",33476,3080.1,3413.5
"29499","Td57","14D",1214,2073,1959.3
"29500","Td57","14D",50635,2255.1,4635.8
"29501","Td57","14D",10072,2994.5,2139.4
"29502","Td57","14D",27574,2516.7,2661
"29503","Td57","14D",37260,2649.6,4008.4
"29504","Td57","14D",27577,3080.1,2661.7
"29505","Td57","14D",15405,1884,2883.3
"29506","Td57","14D",51191,2841.2,4724.2
"29507","Td57","14D",18328,1841.6,3247.7
"29508","Td57","14D",55808,2634,5632.2
"29509","Td57","14D",52298,2789.9,4927.2
"29510","Td57","14D",9321,2761.3,2021.2
"29511","Td57","14D",969,2201,1904.1
"29512","Td57","14D",32300,2439.7,3250.6
"29513","Td57","14D",49789,2814.5,4509.9
"29514","Td57","14D",25155,2312.8,2385.6
"29515","Td57","14D",9048,2274.3,1976
"29516","Td57","14D",41614,2114.1,4694.4
"29517","Td57","14D",19518,1607.6,3400.7
"29518","Td57","14D",27188,2568,2619.1
"29519","Td57","14D",27698,2947.8,2674.4
"29520","Td57","14D",3337,2209.6,2327.4
"29521","Td57","14D",10572,2350.6,2214.6
"29522","Td57","14D",9744,2433.5,2091.2
"29523","Td57","14D",16106,1951.2,2967.4
