"","MouseID","DPI","ID","X","Y"
"63888","Td81","7D",18866,1353.8,2314.8
"63889","Td81","7D",9678,2638.3,1145.2
"63890","Td81","7D",61550,1282.4,5078.3
"63891","Td81","7D",27018,2749.6,1824.4
"63892","Td81","7D",14154,599.23,1728
"63893","Td81","7D",69185,2992.5,5485.4
"63894","Td81","7D",21453,495.25,2620.1
"63895","Td81","7D",60017,1793,4613.4
"63896","Td81","7D",4042,1233.6,1646.2
"63897","Td81","7D",7008,2205.2,850.29
"63898","Td81","7D",19234,324.86,2360.4
"63899","Td81","7D",42364,1194.6,3589.7
"63900","Td81","7D",900,1495.4,1050.1
"63901","Td81","7D",3625,1364.3,1588.7
"63902","Td81","7D",14563,1064.3,1783.1
"63903","Td81","7D",42820,1229.2,3657.3
"63904","Td81","7D",54641,2545.2,3985.8
"63905","Td81","7D",61091,1538.4,4839.5
"63906","Td81","7D",26784,1691.6,1799.4
"63907","Td81","7D",38958,2821.9,3143.7
"63908","Td81","7D",21873,338.56,2671.2
"63909","Td81","7D",62386,2502.6,4684
"63910","Td81","7D",38382,1952.9,3077.7
"63911","Td81","7D",41640,413.39,3484.2
"63912","Td81","7D",7185,3124.8,868.27
"63913","Td81","7D",60541,1562.7,4728.2
"63914","Td81","7D",44596,745.25,3959.2
"63915","Td81","7D",21054,488.78,2570.2
"63916","Td81","7D",6621,2481.6,803.45
"63917","Td81","7D",22787,128.21,2780.8
"63918","Td81","7D",63048,2048.2,4756
"63919","Td81","7D",37150,2180.3,2935
"63920","Td81","7D",45875,1263.6,4242.4
"63921","Td81","7D",69865,1706.6,5580.3
"63922","Td81","7D",60003,2968.6,4611.9
"63923","Td81","7D",27690,2524.2,1896.8
"63924","Td81","7D",9154,2451,1083.7
"63925","Td81","7D",63281,2375,4780.7
"63926","Td81","7D",31548,1755.1,2301.9
"63927","Td81","7D",15925,491.73,1962.2
"63928","Td81","7D",55770,2317.3,4116.1
"63929","Td81","7D",71998,3008.9,5863.7
"63930","Td81","7D",19688,476.86,2414.6
"63931","Td81","7D",39044,1002.1,3153.2
"63932","Td81","7D",72334,2287.2,5911.2
"63933","Td81","7D",19046,524.9,2338.9
"63934","Td81","7D",55535,2509.8,4090.7
"63935","Td81","7D",40255,1135.2,3298.7
"63936","Td81","7D",47534,2093.9,3149.8
"63937","Td81","7D",9587,2809.2,1133.9
"63938","Td81","7D",30351,2379,2178.3
"63939","Td81","7D",33068,2649.5,2472.4
"63940","Td81","7D",39206,1557,3171.7
"63941","Td81","7D",19680,616.53,2412.7
"63942","Td81","7D",27563,1622.5,1883
"63943","Td81","7D",42958,1221.9,3681.3
"63944","Td81","7D",34817,2526.3,2672.1
"63945","Td81","7D",16532,1146.9,2036
"63946","Td81","7D",7449,3063.6,900.46
"63947","Td81","7D",38844,2982,3132.9
"63948","Td81","7D",24725,169.67,3025.2
"63949","Td81","7D",61001,1488.8,4817.6
"63950","Td81","7D",27231,2754.9,1847.1
"63951","Td81","7D",4206,1140.4,1667.4
"63952","Td81","7D",5861,2932.7,698.19
"63953","Td81","7D",67067,1631.6,5227.5
"63954","Td81","7D",7339,2499.8,889.86
"63955","Td81","7D",66047,2891.9,5103.8
"63956","Td81","7D",68797,1631.6,5443
"63957","Td81","7D",17209,701.71,2118.2
"63958","Td81","7D",63127,2300.7,4765.7
"63959","Td81","7D",50282,2746.8,3481
"63960","Td81","7D",49209,2916.9,3355.7
"63961","Td81","7D",68250,2219.8,5376.1
"63962","Td81","7D",66538,2916.5,5161.1
"63963","Td81","7D",38634,2710.7,3109.9
"63964","Td81","7D",35371,2630.3,2734.4
"63965","Td81","7D",7893,2814.2,949.88
"63966","Td81","7D",38581,1950.4,3102.3
"63967","Td81","7D",25877,2870.6,1694.3
"63968","Td81","7D",62518,2738.8,4698.4
"63969","Td81","7D",71992,2721.6,5863.8
"63970","Td81","7D",48189,2032.8,3231.3
"63971","Td81","7D",20658,157.98,2524.2
"63972","Td81","7D",35225,2090.8,2719.6
"63973","Td81","7D",67972,2037.2,5346.4
"63974","Td81","7D",36128,2707.9,2817.4
"63975","Td81","7D",4374,1076,1692.5
"63976","Td81","7D",1310,1505.3,1175.6
"63977","Td81","7D",6060,2835.8,726.78
"63978","Td81","7D",13984,2172.4,1675.9
"63979","Td81","7D",23937,1462,2926.4
"63980","Td81","7D",66208,2174.7,5122.9
"63981","Td81","7D",28879,2917.3,2026.9
"63982","Td81","7D",16594,1520.3,2044.9
"63983","Td81","7D",24613,149.79,3009.7
"63984","Td81","7D",46375,928.25,4346.6
"63985","Td81","7D",41011,1068.3,3397.2
"63986","Td81","7D",30749,2095.9,2217.2
"63987","Td81","7D",52006,2133.3,3683.9
"63988","Td81","7D",24534,402.25,3000.2
"63989","Td81","7D",12203,2953.4,1455.6
"63990","Td81","7D",37557,2737.7,2978.1
"63991","Td81","7D",54157,1940,3931.5
"63992","Td81","7D",1986,1492.8,1329.3
"63993","Td81","7D",24603,171.26,3009.4
"63994","Td81","7D",25560,1461,3126
"63995","Td81","7D",62359,2395.8,4679.9
"63996","Td81","7D",22406,431.11,2738.7
"63997","Td81","7D",48298,2239.4,3245.3
"63998","Td81","7D",23184,924.87,2832.3
"63999","Td81","7D",31306,3041.3,2278.1
"64000","Td81","7D",65350,2158.8,5023.7
"64001","Td81","7D",19315,1366,2370.9
"64002","Td81","7D",50351,2426.7,3490.7
"64003","Td81","7D",11156,2994.3,1324.8
"64004","Td81","7D",19274,513.99,2365.1
"64005","Td81","7D",5476,3102.3,633.46
"64006","Td81","7D",38127,2515.9,3047.3
"64007","Td81","7D",2574,1044.7,1440.9
"64008","Td81","7D",13604,1671.3,1630.7
"64009","Td81","7D",19550,749.43,2399.4
"64010","Td81","7D",30792,3062.8,2221.3
"64011","Td81","7D",33377,1834.1,2508.1
"64012","Td81","7D",17981,403.85,2206.6
"64013","Td81","7D",14414,673.41,1763.3
"64014","Td81","7D",5456,2633.6,631.73
"64015","Td81","7D",42481,646.3,3608.5
"64016","Td81","7D",68763,2704.7,5436
"64017","Td81","7D",24391,1132.7,2981.7
"64018","Td81","7D",24795,603.18,3033.4
"64019","Td81","7D",41451,460.39,3456.2
"64020","Td81","7D",20123,602.49,2463.7
"64021","Td81","7D",16311,1318.9,2010.6
"64022","Td81","7D",22287,1373,2725.8
"64023","Td81","7D",21138,1014.3,2580.2
"64024","Td81","7D",9473,3097.9,1121.1
"64025","Td81","7D",39006,2573.5,3152.9
"64026","Td81","7D",55743,3090.5,4112.3
"64027","Td81","7D",32614,2920,2418.7
"64028","Td81","7D",11421,2212.3,1357.1
"64029","Td81","7D",17396,1231.2,2137.8
"64030","Td81","7D",62709,1962.3,4721.4
"64031","Td81","7D",45322,809.26,4115.6
"64032","Td81","7D",28600,2153.9,1994
"64033","Td81","7D",5930,2450,708.91
"64034","Td81","7D",39196,1543.5,3168.9
"64035","Td81","7D",7680,1908.4,925.55
"64036","Td81","7D",67913,2983.2,5337.2
"64037","Td81","7D",66722,2378.5,5185.4
"64038","Td81","7D",31779,2599.1,2327.1
"64039","Td81","7D",48486,2152.7,3267.2
"64040","Td81","7D",64090,3060.2,4874.2
"64041","Td81","7D",27383,3106.5,1862.6
"64042","Td81","7D",684,1641,971.09
"64043","Td81","7D",72012,2643.5,5866.4
"64044","Td81","7D",38099,2686.8,3040.4
"64045","Td81","7D",65838,1963.3,5078.1
"64046","Td81","7D",63957,2676,4861
"64047","Td81","7D",19519,1141.6,2393.5
"64048","Td81","7D",45660,497.24,4196.3
"64049","Td81","7D",48559,2809.6,3275.2
"64050","Td81","7D",8486,2245.6,1010.3
"64051","Td81","7D",71593,2167,5807.6
"64052","Td81","7D",8657,2046.8,1028.9
"64053","Td81","7D",23950,438.38,2928.4
"64054","Td81","7D",12130,2013.6,1447.5
"64055","Td81","7D",61931,1843.7,4623.4
"64056","Td81","7D",67268,3134.3,5254.1
"64057","Td81","7D",44016,1047.6,3853.4
"64058","Td81","7D",70520,1983,5672.1
"64059","Td81","7D",48995,2361.7,3330.9
"64060","Td81","7D",7926,2397.3,952.25
"64061","Td81","7D",40323,638.95,3307.7
"64062","Td81","7D",9205,2264.2,1090
"64063","Td81","7D",1209,1511.6,1144.8
"64064","Td81","7D",20905,1192.4,2553.4
"64065","Td81","7D",54647,2996.8,3985.6
"64066","Td81","7D",70066,2344.4,5609.7
"64067","Td81","7D",40315,482.83,3307
"64068","Td81","7D",49597,2943,3400.7
"64069","Td81","7D",45357,1127,4122.5
"64070","Td81","7D",72597,2409.7,5946.6
"64071","Td81","7D",7488,2586.9,907.28
"64072","Td81","7D",43177,1394.1,3714.6
"64073","Td81","7D",54223,2921.4,3936.9
"64074","Td81","7D",24262,416.42,2965.2
"64075","Td81","7D",16467,1552.5,2028.1
"64076","Td81","7D",44538,1000,3948.1
"64077","Td81","7D",47297,1417.8,4564.8
"64078","Td81","7D",35886,2750.4,2788.4
"64079","Td81","7D",54547,2928.1,3974.2
"64080","Td81","7D",8040,1682.3,964.43
"64081","Td81","7D",23839,1443.1,2914.7
"64082","Td81","7D",69179,1878,5484.5
"64083","Td81","7D",41563,803.66,3474.5
"64084","Td81","7D",19628,594.6,2406.6
"64085","Td81","7D",71042,2565.5,5733.6
"64086","Td81","7D",12026,2297.6,1434.2
"64087","Td81","7D",51330,3022.6,3604
"64088","Td81","7D",72774,2956.3,5965.5
"64089","Td81","7D",1198,1531.2,1143.1
"64090","Td81","7D",23829,314.05,2914.4
"64091","Td81","7D",57193,2710.3,4285.1
"64092","Td81","7D",59562,2478.7,4558.5
"64093","Td81","7D",36136,2004.3,2819
"64094","Td81","7D",51759,2825,3654.3
"64095","Td81","7D",11336,2150.6,1347.3
"64096","Td81","7D",64545,1794.2,4924.4
"64097","Td81","7D",70886,2822.6,5712.7
"64098","Td81","7D",16614,1412.1,2045.9
"64099","Td81","7D",20122,506.75,2463.8
"64100","Td81","7D",71402,2683.6,5778.9
"64101","Td81","7D",60234,1297.8,4658.2
"64102","Td81","7D",41458,1094.5,3457
"64103","Td81","7D",61401,1227.6,4981.4
"64104","Td81","7D",48460,2286.7,3263.9
"64105","Td81","7D",18745,1336.7,2300.5
"64106","Td81","7D",21742,325.15,2654.7
"64107","Td81","7D",12293,2553.4,1467
"64108","Td81","7D",53065,1696.6,3804.9
"64109","Td81","7D",51618,1699.5,3639.9
"64110","Td81","7D",70759,3060.6,5698.4
"64111","Td81","7D",41027,1277.8,3399.4
"64112","Td81","7D",16623,892.64,2047
"64113","Td81","7D",16166,905.26,1993.3
"64114","Td81","7D",24642,1197.9,3013.8
"64115","Td81","7D",42840,1254.5,3660.9
"64116","Td81","7D",18998,543.5,2331.7
"64117","Td81","7D",63602,2878.5,4817.4
"64118","Td81","7D",70197,2051.1,5631.4
"64119","Td81","7D",1899,1226.1,1307.5
"64120","Td81","7D",7389,1869.2,893.99
"64121","Td81","7D",15133,623.37,1862.3
"64122","Td81","7D",59795,2457.8,4583.9
"64123","Td81","7D",35135,1748.1,2710.1
"64124","Td81","7D",24188,512.72,2957.8
"64125","Td81","7D",11154,2338.4,1324.8
"64126","Td81","7D",32854,1755.7,2450.9
"64127","Td81","7D",47873,1933.8,3192.5
"64128","Td81","7D",34129,2730.6,2595
"64129","Td81","7D",1886,953.48,1305.2
"64130","Td81","7D",13144,1905.5,1572.6
"64131","Td81","7D",34729,2266.9,2664.1
"64132","Td81","7D",55763,1847.7,4115.6
"64133","Td81","7D",3015,1079,1506.9
"64134","Td81","7D",13433,2576.5,1608.7
"64135","Td81","7D",70860,2024.6,5711.9
"64136","Td81","7D",63916,1681.7,4855.4
"64137","Td81","7D",53511,1713.1,3854
"64138","Td81","7D",50061,3024.1,3457.1
"64139","Td81","7D",50885,2692.8,3552.3
"64140","Td81","7D",21909,1360.1,2676
"64141","Td81","7D",22057,1107.9,2695.7
"64142","Td81","7D",55947,2700.5,4135.2
"64143","Td81","7D",16515,311.63,2034
"64144","Td81","7D",34469,2885,2631
"64145","Td81","7D",53097,2456.9,3807.2
"64146","Td81","7D",1204,1362.2,1145.2
"64147","Td81","7D",71075,1905.6,5736.7
"64148","Td81","7D",6753,1701,817.7
"64149","Td81","7D",43266,548.51,3728.2
"64150","Td81","7D",34705,1699,2659.8
"64151","Td81","7D",59226,2007.5,4523.2
"64152","Td81","7D",57322,2397.7,4301.8
"64153","Td81","7D",51560,2163.4,3631.1
"64154","Td81","7D",55224,1850.8,4054.3
"64155","Td81","7D",43080,529.42,3700
"64156","Td81","7D",10115,2944.5,1197.8
"64157","Td81","7D",68470,1766.6,5404.9
"64158","Td81","7D",12615,2160.3,1505.3
"64159","Td81","7D",66092,1947.1,5108.1
"64160","Td81","7D",4109,1523.2,1655.1
"64161","Td81","7D",38149,2883.3,3048.2
"64162","Td81","7D",44582,1143.6,3956.5
"64163","Td81","7D",46336,520.88,4339.7
"64164","Td81","7D",29968,2555.9,2141.9
"64165","Td81","7D",26308,2431.1,1743.8
"64166","Td81","7D",9545,2521.1,1129.5
"64167","Td81","7D",57981,1992.7,4376.1
"64168","Td81","7D",51127,1812.9,3582.5
"64169","Td81","7D",27238,1816.9,1848.8
"64170","Td81","7D",37329,2348,2956.2
"64171","Td81","7D",61006,1415.7,4818.5
"64172","Td81","7D",47586,2846.8,3159.1
"64173","Td81","7D",54257,1646.4,3941.3
"64174","Td81","7D",13514,1759.1,1618.5
"64175","Td81","7D",31437,1779.3,2291
"64176","Td81","7D",48287,3112.3,3243.5
"64177","Td81","7D",40083,1561.1,3278.3
"64178","Td81","7D",27073,2157.3,1831.6
"64179","Td81","7D",11213,2845.5,1331.9
"64180","Td81","7D",20615,491.44,2521.7
"64181","Td81","7D",30213,2348.4,2165.7
"64182","Td81","7D",50306,1803.2,3484.3
"64183","Td81","7D",41291,853.71,3433.3
"64184","Td81","7D",16672,1154.7,2052.3
"64185","Td81","7D",31349,3078.6,2282.4
"64186","Td81","7D",17489,589.37,2150
"64187","Td81","7D",13861,1900.6,1659.4
"64188","Td81","7D",56301,2572.3,4174.5
"64189","Td81","7D",7624,2788.6,920.3
"64190","Td81","7D",22977,674.21,2807.9
"64191","Td81","7D",21250,1291.3,2593.5
"64192","Td81","7D",62619,1817,4711.7
"64193","Td81","7D",32347,2035.8,2391.7
"64194","Td81","7D",27894,2230.1,1919.4
"64195","Td81","7D",10032,3038.6,1188.4
"64196","Td81","7D",36626,2296.8,2875.2
"64197","Td81","7D",60252,989.58,4662.7
"64198","Td81","7D",65266,2134.7,5013.3
"64199","Td81","7D",24319,1100.3,2972.2
"64200","Td81","7D",41897,542.2,3522.8
"64201","Td81","7D",30239,2664.1,2168
"64202","Td81","7D",45303,1573.6,4108.6
"64203","Td81","7D",72664,2458.4,5953.2
"64204","Td81","7D",53794,2022,3887.5
"64205","Td81","7D",41174,686,3419.1
"64206","Td81","7D",869,1491,1044.3
"64207","Td81","7D",69028,2568.6,5468.8
"64208","Td81","7D",13386,2459.8,1603.2
"64209","Td81","7D",72364,2614.7,5916.7
"64210","Td81","7D",29678,2227.9,2110
"64211","Td81","7D",28432,2193.4,1975.5
"64212","Td81","7D",36893,2955,2905.9
"64213","Td81","7D",53346,2217.5,3833.6
"64214","Td81","7D",27781,1771.4,1908
"64215","Td81","7D",57280,2082.9,4296.2
"64216","Td81","7D",3526,718.21,1577.2
"64217","Td81","7D",23613,1175,2887.7
"64218","Td81","7D",8829,1675.7,1047.7
"64219","Td81","7D",27757,2637.7,1902.7
"64220","Td81","7D",2174,1511.8,1369
"64221","Td81","7D",15105,760.04,1859
"64222","Td81","7D",5552,2704.3,648.02
"64223","Td81","7D",51406,2810.6,3614.1
"64224","Td81","7D",22450,599.11,2744.5
"64225","Td81","7D",13148,2684.8,1573.9
"64226","Td81","7D",65363,1934.8,5024.1
"64227","Td81","7D",51296,2309.4,3599.5
"64228","Td81","7D",68289,1759.6,5382.8
"64229","Td81","7D",72988,2728.9,6001.2
"64230","Td81","7D",63908,1777,4854.5
"64231","Td81","7D",7732,2516.7,930.28
"64232","Td81","7D",69661,2133.8,5551.5
"64233","Td81","7D",70901,2886.5,5715.2
"64234","Td81","7D",18296,1289.3,2243.5
"64235","Td81","7D",50819,1729.6,3545.8
"64236","Td81","7D",72877,2693.4,5983.2
"64237","Td81","7D",45591,1231.1,4181.6
"64238","Td81","7D",34075,3059.6,2590.5
"64239","Td81","7D",53268,2296.5,3824.5
"64240","Td81","7D",49631,3062.4,3405
"64241","Td81","7D",60797,1394.4,4776.2
"64242","Td81","7D",40772,1116.3,3365.3
"64243","Td81","7D",49568,2628.3,3398.1
"64244","Td81","7D",54608,2956.8,3980.9
"64245","Td81","7D",8678,2194.1,1029.3
"64246","Td81","7D",4940,2864.2,514.18
"64247","Td81","7D",44486,1325.4,3938.5
"64248","Td81","7D",18264,618.89,2240.9
"64249","Td81","7D",50686,2685.1,3528.7
"64250","Td81","7D",32493,3079.1,2403.9
"64251","Td81","7D",46484,556.49,4372.3
"64252","Td81","7D",25166,652.54,3076.7
"64253","Td81","7D",4784,3072.9,467.8
"64254","Td81","7D",34531,2913.1,2639.5
"64255","Td81","7D",13285,1870.9,1589.8
"64256","Td81","7D",68220,2138.8,5376.1
"64257","Td81","7D",6954,2809.2,843.84
"64258","Td81","7D",39321,591.28,3188.1
"64259","Td81","7D",70281,2067,5643.3
"64260","Td81","7D",18712,789.87,2296.1
"64261","Td81","7D",15564,781.39,1916
"64262","Td81","7D",38327,2507.5,3068.7
"64263","Td81","7D",1192,1058.6,1140.5
"64264","Td81","7D",47205,1456.6,4541.8
"64265","Td81","7D",35810,1938.3,2780.3
"64266","Td81","7D",56632,2074.6,4219.1
"64267","Td81","7D",57744,2691.8,4347.8
"64268","Td81","7D",68026,1693.7,5352
"64269","Td81","7D",16817,670.37,2071.2
"64270","Td81","7D",21139,1229.7,2580.9
"64271","Td81","7D",43062,623.78,3697.3
"64272","Td81","7D",60154,1228.6,4637.5
"64273","Td81","7D",38352,2721.6,3073.6
"64274","Td81","7D",57879,2072.8,4362.4
"64275","Td81","7D",32987,2303.6,2464.3
"64276","Td81","7D",52258,2464,3713.4
"64277","Td81","7D",26477,1935.9,1763.9
"64278","Td81","7D",19808,643.71,2428.8
"64279","Td81","7D",62479,2905.8,4693.8
"64280","Td81","7D",26429,1920.6,1758.9
"64281","Td81","7D",8484,3015.9,1008.5
"64282","Td81","7D",6079,1995.6,729.11
"64283","Td81","7D",15130,1319.7,1861.2
"64284","Td81","7D",40535,1106.6,3334.7
"64285","Td81","7D",13534,1840.1,1620.2
"64286","Td81","7D",44618,1495.3,3963.6
"64287","Td81","7D",47777,1662.2,3182.3
"64288","Td81","7D",30538,2498.1,2199.1
"64289","Td81","7D",30789,2902.8,2222.3
"64290","Td81","7D",50994,2688.9,3568
"64291","Td81","7D",10829,2368,1283.9
"64292","Td81","7D",44459,1403.1,3933.7
"64293","Td81","7D",60569,1436.5,4733.4
"64294","Td81","7D",56520,2917.3,4202.8
"64295","Td81","7D",3315,1253.5,1544.6
"64296","Td81","7D",67232,1655.9,5251.4
"64297","Td81","7D",53239,1706.7,3821.5
"64298","Td81","7D",30477,3126.6,2190.9
"64299","Td81","7D",47841,1961.6,3190.1
"64300","Td81","7D",62737,3125.1,4724.2
"64301","Td81","7D",50431,1981.9,3500.7
"64302","Td81","7D",33442,1940.8,2515.5
"64303","Td81","7D",71317,2020.5,5767.3
"64304","Td81","7D",9823,2650.8,1162.8
"64305","Td81","7D",64592,2295.1,4928.7
"64306","Td81","7D",65397,2024.1,5027.9
"64307","Td81","7D",41953,482.59,3532.4
"64308","Td81","7D",55498,3045.4,4085.6
"64309","Td81","7D",48702,2576.7,3292.8
"64310","Td81","7D",36141,2987.4,2818.6
"64311","Td81","7D",67526,2284.2,5288.5
"64312","Td81","7D",67195,3063.7,5243.7
"64313","Td81","7D",66539,2924,5159.7
"64314","Td81","7D",38428,2699.2,3081.8
"64315","Td81","7D",15848,1435.3,1951.8
"64316","Td81","7D",52512,3078.7,3740.8
"64317","Td81","7D",64656,2590.3,4934.9
"64318","Td81","7D",43081,535.52,3699.8
"64319","Td81","7D",41837,597.98,3512
"64320","Td81","7D",31563,2995.4,2303
"64321","Td81","7D",73116,2214.9,6043
"64322","Td81","7D",13141,2779.4,1570.7
"64323","Td81","7D",10456,1718.5,1237.6
"64324","Td81","7D",12933,1772.1,1544.9
"64325","Td81","7D",45535,841.55,4170.8
"64326","Td81","7D",53074,2426.6,3805.9
"64327","Td81","7D",66707,2426.2,5182.4
"64328","Td81","7D",14191,1153.2,1731.6
"64329","Td81","7D",54007,1838.7,3913.5
"64330","Td81","7D",37689,3087.7,2993.9
"64331","Td81","7D",20934,169.43,2558.9
"64332","Td81","7D",23695,410.18,2899.2
"64333","Td81","7D",42157,532.1,3561.4
"64334","Td81","7D",39070,1067.7,3153.4
"64335","Td81","7D",29079,2807.4,2048.1
"64336","Td81","7D",58220,2840.3,4401.8
"64337","Td81","7D",61089,1104,4839.4
"64338","Td81","7D",36060,2353.4,2809.2
"64339","Td81","7D",31297,2358.1,2277.3
"64340","Td81","7D",15738,1082.3,1937.5
"64341","Td81","7D",27351,2221.8,1861.4
"64342","Td81","7D",35579,2123.8,2757.6
"64343","Td81","7D",65032,2541.1,4981.3
"64344","Td81","7D",62453,2660.3,4693
"64345","Td81","7D",48094,1797.5,3220.2
"64346","Td81","7D",45272,1261.8,4099.8
"64347","Td81","7D",1091,1632.4,1111.2
"64348","Td81","7D",31811,3105.7,2329.7
"64349","Td81","7D",40070,1123.6,3277
"64350","Td81","7D",59234,2240.2,4524.9
"64351","Td81","7D",35341,2521.1,2729.1
"64352","Td81","7D",23066,822.15,2818.1
"64353","Td81","7D",69202,2604.1,5486.9
"64354","Td81","7D",29444,2175.6,2085.6
"64355","Td81","7D",59489,1800,4549.5
"64356","Td81","7D",10080,1850.6,1193.7
"64357","Td81","7D",51040,2266.1,3571.8
"64358","Td81","7D",35701,2730,2769.2
"64359","Td81","7D",59187,2090.7,4516.7
"64360","Td81","7D",7794,3024.8,939.35
"64361","Td81","7D",20865,536.18,2550.9
"64362","Td81","7D",7635,2041.5,921.8
"64363","Td81","7D",54911,2456.5,4020.1
"64364","Td81","7D",26495,1871.5,1766
"64365","Td81","7D",50999,1745,3566.9
"64366","Td81","7D",39876,410.52,3256.3
"64367","Td81","7D",50329,2331.1,3485.8
"64368","Td81","7D",12590,2065.1,1503
"64369","Td81","7D",6268,2849.4,757.75
"64370","Td81","7D",60277,1063.6,4668.5
"64371","Td81","7D",70405,2086.5,5660.2
"64372","Td81","7D",3357,942.23,1551.7
"64373","Td81","7D",44705,705.78,3981.5
"64374","Td81","7D",71019,1824.9,5729.2
"64375","Td81","7D",55180,2183.8,4049.7
"64376","Td81","7D",11552,1900.9,1374.4
"64377","Td81","7D",44657,988.83,3972
"64378","Td81","7D",66089,2946.6,5106.7
"64379","Td81","7D",8495,2021,1009.9
"64380","Td81","7D",67112,2422.6,5231.9
"64381","Td81","7D",35063,2049.4,2701.6
"64382","Td81","7D",6176,2725.4,744.19
"64383","Td81","7D",35542,2022.3,2753.2
"64384","Td81","7D",6272,1871,758.98
"64385","Td81","7D",68183,2586.1,5369.3
"64386","Td81","7D",22255,649.72,2720.7
"64387","Td81","7D",8392,2071.7,1001.5
"64388","Td81","7D",67018,2810.4,5221.3
"64389","Td81","7D",34495,1684.9,2635.1
"64390","Td81","7D",54948,2479.5,4023.2
"64391","Td81","7D",49554,2769.4,3395.4
"64392","Td81","7D",7353,1940.3,891.61
"64393","Td81","7D",8851,2293.7,1048.6
"64394","Td81","7D",40624,1301.7,3347.9
"64395","Td81","7D",66173,1798.9,5117.7
"64396","Td81","7D",58514,2086.2,4438.5
"64397","Td81","7D",5573,2888.5,650.66
"64398","Td81","7D",5154,3104.9,567.95
"64399","Td81","7D",26120,3064.3,1724.5
"64400","Td81","7D",19230,1347.7,2359.4
"64401","Td81","7D",68380,2027.9,5393
"64402","Td81","7D",65791,1670.5,5072.3
"64403","Td81","7D",71971,2915.5,5863
"64404","Td81","7D",6369,2585.5,772.36
"64405","Td81","7D",38957,2792.7,3143.8
"64406","Td81","7D",5047,2971.4,540.69
"64407","Td81","7D",5031,3058.6,536.28
"64408","Td81","7D",58173,2840,4396.7
"64409","Td81","7D",32187,3061,2373.8
"64410","Td81","7D",28053,2214.3,1934.9
"64411","Td81","7D",14494,1525,1773.4
"64412","Td81","7D",55549,3045.8,4091.1
"64413","Td81","7D",34849,2821.8,2677.7
"64414","Td81","7D",64881,2334.2,4961.5
"64415","Td81","7D",72249,2849.9,5901.8
"64416","Td81","7D",29309,2367.2,2070.9
"64417","Td81","7D",45079,1539.5,4052.2
"64418","Td81","7D",12923,3130,1543.1
"64419","Td81","7D",3107,867.11,1521.1
"64420","Td81","7D",42851,1228.6,3663.1
"64421","Td81","7D",22600,371.57,2760.9
"64422","Td81","7D",1292,1611.1,1171.8
"64423","Td81","7D",24813,895.26,3036.4
"64424","Td81","7D",20441,727.28,2502.6
"64425","Td81","7D",9805,2247.1,1160.1
"64426","Td81","7D",5636,2242.6,662.67
"64427","Td81","7D",3967,850.13,1637.6
"64428","Td81","7D",38277,2481.5,3062.4
"64429","Td81","7D",69707,2663.1,5556.8
"64430","Td81","7D",17764,339.89,2182.2
"64431","Td81","7D",26532,2558.1,1768.2
