"","MouseID","DPI","ID","X","Y"
"3075","Td18","7D",2181,2747,2433.2
"3076","Td18","7D",1535,2951.1,1989.3
"3077","Td18","7D",884,1758.9,1998
"3078","Td18","7D",1040,1558.1,2661.2
"3079","Td18","7D",4892,2603.2,5768.2
"3080","Td18","7D",560,2471.9,1344
"3081","Td18","7D",3053,2993.2,3297.5
"3082","Td18","7D",1741,3154.5,2115.1
"3083","Td18","7D",1513,2239.2,1975.4
"3084","Td18","7D",1974,3256.2,2261.7
"3085","Td18","7D",4135,2973.8,4562
"3086","Td18","7D",1518,2350.9,1979.8
"3087","Td18","7D",2933,2777.3,3124.4
"3088","Td18","7D",4541,2269.7,5219
"3089","Td18","7D",2177,2871.2,2432.5
"3090","Td18","7D",4354,2776.3,4978.4
"3091","Td18","7D",573,2302.8,1372.2
"3092","Td18","7D",2185,2795.8,2440.2
"3093","Td18","7D",901,1580.6,2029.6
"3094","Td18","7D",3646,3206.5,4116.8
"3095","Td18","7D",543,2513.9,1317
"3096","Td18","7D",1230,2085.1,1727
"3097","Td18","7D",1299,2552.8,1802.8
"3098","Td18","7D",3048,3325.4,3283.3
"3099","Td18","7D",4233,3114.4,4765.5
"3100","Td18","7D",2682,1783.6,3442.1
"3101","Td18","7D",244,927.47,1461.7
"3102","Td18","7D",4799,2744.2,5557.2
"3103","Td18","7D",4158,2777.4,4629.8
"3104","Td18","7D",1340,2273.3,1847.7
"3105","Td18","7D",3318,2947.8,3664.7
"3106","Td18","7D",1179,2547.9,1645.4
"3107","Td18","7D",3285,2340.1,3614.9
"3108","Td18","7D",796,1732,1810.1
"3109","Td18","7D",2408,2789.5,2735
"3110","Td18","7D",4863,2193.3,5663.9
"3111","Td18","7D",3886,2925.1,4497.4
"3112","Td18","7D",3940,1183.9,4658.5
"3113","Td18","7D",3546,3271.3,3984.5
"3114","Td18","7D",4234,2592.4,4770
"3115","Td18","7D",1102,2222.5,1548.1
"3116","Td18","7D",4169,2917,4654.5
"3117","Td18","7D",4072,1499.8,4933.3
"3118","Td18","7D",3097,2870.4,3361
"3119","Td18","7D",410,2908.6,977.21
"3120","Td18","7D",1963,2067.9,2259
"3121","Td18","7D",852,1476.2,1923.9
"3122","Td18","7D",3809,3253.3,4362.1
"3123","Td18","7D",1934,2126.3,2240.7
"3124","Td18","7D",3719,3053.7,4240
"3125","Td18","7D",4030,1623.4,4848.4
"3126","Td18","7D",3569,3345.1,4016.3
"3127","Td18","7D",1481,3267.9,1948.2
"3128","Td18","7D",464,2337.6,1098.4
"3129","Td18","7D",4797,3012.3,5551.9
"3130","Td18","7D",4346,3234.5,4959.5
"3131","Td18","7D",2806,852.4,4210.4
"3132","Td18","7D",2629,2634.5,3021.7
"3133","Td18","7D",1468,2943.6,1943.1
"3134","Td18","7D",261,831.92,1496.4
"3135","Td18","7D",445,2717.4,1057.3
"3136","Td18","7D",907,1567.1,2041.6
"3137","Td18","7D",952,1632.9,2126.5
"3138","Td18","7D",4419,1890.6,5069.8
"3139","Td18","7D",2032,2665.2,2305
"3140","Td18","7D",882,1523.6,1998
"3141","Td18","7D",3496,3064.2,3917.3
"3142","Td18","7D",2387,2731.5,2712.6
"3143","Td18","7D",4900,2502,5799.3
"3144","Td18","7D",84,1311.2,1097.3
"3145","Td18","7D",4043,1744.2,4876.4
"3146","Td18","7D",3771,3156.7,4306.3
"3147","Td18","7D",1875,2944.4,2204.3
"3148","Td18","7D",126,1528.7,1180.5
"3149","Td18","7D",3278,2413.2,3612.5
"3150","Td18","7D",3685,2692.8,4189.7
"3151","Td18","7D",2327,2788.1,2620.7
"3152","Td18","7D",656,2535.1,1505.9
"3153","Td18","7D",2375,2967.8,2689.4
"3154","Td18","7D",4003,1457,4790.2
"3155","Td18","7D",3507,2798.8,3938.3
"3156","Td18","7D",163,1122,1254.3
"3157","Td18","7D",4632,3075.3,5320.2
"3158","Td18","7D",2156,2617.3,2405.2
"3159","Td18","7D",2017,1871.1,2292.5
"3160","Td18","7D",1369,2958.5,1870.8
"3161","Td18","7D",4730,2311.2,5457.8
"3162","Td18","7D",2656,835.77,3195
"3163","Td18","7D",4390,1855.4,5035.2
"3164","Td18","7D",1237,2693.8,1736.6
"3165","Td18","7D",989,1715.1,2244.1
"3166","Td18","7D",2906,3001.6,3091.6
"3167","Td18","7D",3187,1972.2,3477.1
"3168","Td18","7D",630,2128.7,1471.7
"3169","Td18","7D",2545,3050.8,2910.2
"3170","Td18","7D",2378,2951,2693.8
"3171","Td18","7D",4778,2071.1,5521.2
"3172","Td18","7D",3873,2977,4476.4
"3173","Td18","7D",2318,2663.1,2609.4
"3174","Td18","7D",4902,2601.4,5805.5
"3175","Td18","7D",4671,2040.6,5370.8
"3176","Td18","7D",2642,3101.6,3046
"3177","Td18","7D",594,2195.5,1409.3
"3178","Td18","7D",3559,1937.7,4006.9
"3179","Td18","7D",3325,2928.6,3672.8
"3180","Td18","7D",4743,2588.9,5473.8
"3181","Td18","7D",1187,2545.2,1660
"3182","Td18","7D",4093,1401.5,5009.4
"3183","Td18","7D",2977,2956.7,3187
"3184","Td18","7D",1488,3283.2,1958.8
"3185","Td18","7D",3913,2973.5,4578.2
"3186","Td18","7D",2252,2986.3,2511.1
"3187","Td18","7D",2036,2278.4,2307.1
"3188","Td18","7D",4361,1974.6,4990.7
"3189","Td18","7D",144,1227.4,1211.7
"3190","Td18","7D",3682,3307.6,4178
"3191","Td18","7D",4841,2395.4,5620.8
"3192","Td18","7D",4147,2705.2,4594.3
"3193","Td18","7D",955,1793.9,2128.3
"3194","Td18","7D",3854,2694.6,4434.6
"3195","Td18","7D",3825,2713.3,4386.7
"3196","Td18","7D",2598,2959.6,2983.1
"3197","Td18","7D",4801,2679.3,5562.5
"3198","Td18","7D",3601,2967.6,4047.1
"3199","Td18","7D",1424,2684,1909.8
"3200","Td18","7D",4893,2669.6,5772.9
"3201","Td18","7D",1858,1897,2190.6
"3202","Td18","7D",2934,2976.3,3125.2
"3203","Td18","7D",4767,2743.6,5498.4
"3204","Td18","7D",1954,2099.8,2254.7
"3205","Td18","7D",1355,2204.3,1854.9
"3206","Td18","7D",1772,3225.4,2130.7
"3207","Td18","7D",1238,2789.2,1738.3
"3208","Td18","7D",1371,2729.3,1871.6
"3209","Td18","7D",3824,3004,4381.9
"3210","Td18","7D",4369,2974.1,4999.6
"3211","Td18","7D",3290,2700.2,3616.2
"3212","Td18","7D",4763,2583.5,5496.8
"3213","Td18","7D",1370,2518.1,1874.5
"3214","Td18","7D",4906,2591.5,5825.7
"3215","Td18","7D",826,1544.9,1870.2
"3216","Td18","7D",4295,3046.2,4857.8
"3217","Td18","7D",469,3191.3,1110.9
"3218","Td18","7D",4341,3193,4944
"3219","Td18","7D",3945,1575.7,4677.7
"3220","Td18","7D",4409,2747.8,5055.4
"3221","Td18","7D",1641,2117.4,2059.5
"3222","Td18","7D",462,3049.3,1092.8
"3223","Td18","7D",4625,2193.7,5310.5
"3224","Td18","7D",1907,2988.3,2227
"3225","Td18","7D",935,1416.7,2088.6
"3226","Td18","7D",3670,2713.7,4159.9
"3227","Td18","7D",1368,2093,1872.7
"3228","Td18","7D",1532,3122.4,1986.7
"3229","Td18","7D",37,1593.2,921.21
"3230","Td18","7D",1612,2906.5,2038.8
"3231","Td18","7D",4491,2531.7,5160.2
"3232","Td18","7D",4617,2336.3,5304.1
"3233","Td18","7D",3531,3296.9,3966.8
"3234","Td18","7D",3774,2795.3,4307.4
"3235","Td18","7D",1243,2961.7,1744.2
"3236","Td18","7D",3741,3000.8,4266.4
"3237","Td18","7D",1999,3342.2,2280.5
"3238","Td18","7D",3652,2839.7,4126.4
"3239","Td18","7D",4757,3117.9,5488.6
"3240","Td18","7D",477,3085.1,1131.3
"3241","Td18","7D",2530,2808.9,2893.4
"3242","Td18","7D",2517,2607.9,2875.3
"3243","Td18","7D",763,781.58,1738.8
"3244","Td18","7D",1489,2738.6,1961.1
"3245","Td18","7D",4907,2566.1,5826.8
"3246","Td18","7D",3468,3014.1,3887.6
"3247","Td18","7D",4217,3148.9,4737
"3248","Td18","7D",2804,845,4185.9
"3249","Td18","7D",975,1816.2,2187.6
"3250","Td18","7D",3779,3020.8,4314.6
"3251","Td18","7D",310,1909.5,514.52
"3252","Td18","7D",4872,2797.1,5693.3
"3253","Td18","7D",4756,3105.6,5488
"3254","Td18","7D",602,2958.5,1432.6
"3255","Td18","7D",345,2080.5,715.05
"3256","Td18","7D",1851,2481.3,2187.7
"3257","Td18","7D",2768,741.3,3910.8
"3258","Td18","7D",1570,2804.3,2013.2
"3259","Td18","7D",2633,2733.3,3025.5
"3260","Td18","7D",1768,3180.8,2126.6
"3261","Td18","7D",2201,2816.1,2458.5
"3262","Td18","7D",1657,2235.2,2069.2
"3263","Td18","7D",3380,2822,3746.9
"3264","Td18","7D",2904,2751.2,3090.8
"3265","Td18","7D",388,3101.9,893.15
"3266","Td18","7D",1054,1685,2816
"3267","Td18","7D",3495,2781.6,3915
"3268","Td18","7D",953,1549.8,2129.1
"3269","Td18","7D",254,1711.2,1478.1
"3270","Td18","7D",2258,3017.8,2524.5
"3271","Td18","7D",1916,2258.8,2233
"3272","Td18","7D",3488,2860.9,3911.4
"3273","Td18","7D",471,2043.6,1115
"3274","Td18","7D",2486,3020.7,2832.3
"3275","Td18","7D",2948,3207.2,3143.6
"3276","Td18","7D",3493,2510.1,3915.4
"3277","Td18","7D",1787,2163.8,2139.7
"3278","Td18","7D",1850,2142.1,2186.7
"3279","Td18","7D",1926,2948.7,2237
"3280","Td18","7D",3341,2486.4,3701
"3281","Td18","7D",71,1326.1,1072.9
"3282","Td18","7D",1182,2060.2,1651.9
"3283","Td18","7D",4007,1508.9,4801.8
"3284","Td18","7D",4867,2534.9,5670.4
"3285","Td18","7D",2912,2775.4,3096.5
"3286","Td18","7D",4159,2719.9,4633.7
"3287","Td18","7D",3558,2769.7,4005.3
"3288","Td18","7D",2438,2775,2769.7
"3289","Td18","7D",186,1057,1315.8
"3290","Td18","7D",631,2737.5,1475
"3291","Td18","7D",3649,2879.1,4124.9
"3292","Td18","7D",1940,2742.7,2244.9
"3293","Td18","7D",639,2354.9,1480.9
"3294","Td18","7D",1454,2840.3,1932.4
"3295","Td18","7D",1704,2374.5,2091.4
"3296","Td18","7D",3890,2896.4,4513
"3297","Td18","7D",4638,3009.5,5333.3
"3298","Td18","7D",3264,2477.7,3583.3
"3299","Td18","7D",1039,1608.2,2644.1
"3300","Td18","7D",3452,3008.3,3866.9
"3301","Td18","7D",4760,2238,5493.1
"3302","Td18","7D",2158,2821.5,2408.2
"3303","Td18","7D",3267,2907.1,3584.2
"3304","Td18","7D",2597,3222.2,2984.2
"3305","Td18","7D",4288,2698.9,4846.9
"3306","Td18","7D",279,1588.3,1527.7
"3307","Td18","7D",782,1593.4,1790
"3308","Td18","7D",3201,3354.7,3498.6
"3309","Td18","7D",3486,2718.1,3910.3
"3310","Td18","7D",1808,2598.1,2157.1
"3311","Td18","7D",3489,2888.5,3911
"3312","Td18","7D",2674,1585.7,3418.2
"3313","Td18","7D",3694,3138.9,4203.2
"3314","Td18","7D",4206,3059.6,4713.7
"3315","Td18","7D",4271,3036.3,4818.4
"3316","Td18","7D",4557,2510.8,5234.8
"3317","Td18","7D",3566,2551.6,4013.4
"3318","Td18","7D",1762,2704.3,2125.8
"3319","Td18","7D",3594,2204.9,4042.4
"3320","Td18","7D",4688,2810.9,5390.7
"3321","Td18","7D",3908,2702.4,4549
"3322","Td18","7D",3967,1310.6,4723.2
"3323","Td18","7D",2631,2908.1,3023.5
"3324","Td18","7D",1416,2252,1909.2
"3325","Td18","7D",2142,2982.6,2385.4
"3326","Td18","7D",4709,2750.2,5419.6
"3327","Td18","7D",1076,1547.5,3053.4
"3328","Td18","7D",165,1463.1,1254.1
"3329","Td18","7D",4427,2294.6,5078.1
"3330","Td18","7D",1105,3251.8,1555.4
"3331","Td18","7D",3028,2860.1,3259.5
"3332","Td18","7D",4296,3177.3,4858.3
"3333","Td18","7D",2740,1803.4,3775.3
"3334","Td18","7D",1407,2600.8,1900.2
"3335","Td18","7D",4710,2102.1,5419.1
"3336","Td18","7D",4423,2036.9,5073.8
"3337","Td18","7D",820,1458.7,1859.6
"3338","Td18","7D",289,2595.4,228.94
"3339","Td18","7D",3749,2334.4,4278.8
"3340","Td18","7D",599,2303.2,1426.8
"3341","Td18","7D",3961,1368.4,4714.3
"3342","Td18","7D",1811,2524.6,2160.1
"3343","Td18","7D",3527,2614,3961
"3344","Td18","7D",3635,2729.5,4102.2
"3345","Td18","7D",1695,3033.4,2085.8
"3346","Td18","7D",407,2381.1,959.85
"3347","Td18","7D",1363,2507.4,1863.3
"3348","Td18","7D",2263,2699.2,2531.9
"3349","Td18","7D",3108,2873.7,3374.2
"3350","Td18","7D",4245,3257,4779.8
"3351","Td18","7D",4005,1523.4,4798.9
"3352","Td18","7D",2282,3231.8,2558.5
"3353","Td18","7D",903,1798.9,2031
"3354","Td18","7D",3189,2613.1,3478.3
"3355","Td18","7D",1516,2639.2,1978
"3356","Td18","7D",2432,3330,2764.2
"3357","Td18","7D",492,1989.2,1168.3
"3358","Td18","7D",1043,1450,2681.7
"3359","Td18","7D",278,1232.9,1528.9
"3360","Td18","7D",1429,3285.2,1915.5
"3361","Td18","7D",4166,3033,4645.9
"3362","Td18","7D",2689,1651.1,3528.4
"3363","Td18","7D",1925,2523.2,2235.5
"3364","Td18","7D",4437,2374.3,5093.9
"3365","Td18","7D",778,1638.2,1785.7
"3366","Td18","7D",767,1486.8,1756.9
"3367","Td18","7D",3140,2856.9,3419.5
"3368","Td18","7D",2791,836.06,4111.9
"3369","Td18","7D",2861,2895.8,3038.8
"3370","Td18","7D",1554,3260.3,2003.6
"3371","Td18","7D",4601,3129.2,5288.1
"3372","Td18","7D",674,1659.5,1555.6
"3373","Td18","7D",3021,2804.5,3253.5
"3374","Td18","7D",4742,1964.1,5474.6
"3375","Td18","7D",3820,2750.7,4376.3
"3376","Td18","7D",353,2203,738.72
"3377","Td18","7D",4453,2065,5114
"3378","Td18","7D",2612,3076.7,3004.7
"3379","Td18","7D",2429,3039.8,2759.4
"3380","Td18","7D",4466,2938.4,5129.1
"3381","Td18","7D",1658,2770.4,2069.9
"3382","Td18","7D",3935,1155.9,4643.5
"3383","Td18","7D",4348,2990.7,4958.2
"3384","Td18","7D",611,2645.4,1451.8
"3385","Td18","7D",2386,3255.1,2703.5
"3386","Td18","7D",501,1978.2,1197.2
"3387","Td18","7D",4243,2661.2,4781.6
"3388","Td18","7D",4254,2770.4,4796.1
"3389","Td18","7D",1953,2444.1,2253
"3390","Td18","7D",4759,2021.7,5490.1
"3391","Td18","7D",2563,3156.6,2934.1
"3392","Td18","7D",3904,2691.6,4541.6
"3393","Td18","7D",3043,2939,3281
"3394","Td18","7D",4752,2030.2,5484.9
"3395","Td18","7D",2726,824.01,3709.6
"3396","Td18","7D",1455,2454.8,1934.4
"3397","Td18","7D",1200,2263.2,1684.8
"3398","Td18","7D",1920,2237.9,2231.4
"3399","Td18","7D",646,2733,1491.5
"3400","Td18","7D",4663,2221.4,5362.7
"3401","Td18","7D",751,1565.6,1717
"3402","Td18","7D",4404,2024.6,5054.8
"3403","Td18","7D",2965,2639.4,3165.3
"3404","Td18","7D",2433,2733.9,2763.1
"3405","Td18","7D",2568,3048.9,2939.4
"3406","Td18","7D",4879,2394.1,5715.8
"3407","Td18","7D",3465,2650.7,3881.6
"3408","Td18","7D",687,1380,1578.8
"3409","Td18","7D",363,2558.9,784.33
"3410","Td18","7D",637,3247.8,1477.8
"3411","Td18","7D",1688,3080.5,2085.9
"3412","Td18","7D",790,1562.2,1802.3
"3413","Td18","7D",4418,2940.9,5068.5
"3414","Td18","7D",759,763.69,1731.8
"3415","Td18","7D",3907,2747.9,4546.5
"3416","Td18","7D",1738,1935.2,2113
"3417","Td18","7D",3248,2885.2,3566.8
"3418","Td18","7D",1011,1754.2,2395.8
"3419","Td18","7D",3031,3212.8,3264.7
"3420","Td18","7D",1467,1881,1940.6
"3421","Td18","7D",2007,3025.6,2284.3
"3422","Td18","7D",1969,2339.6,2261.1
"3423","Td18","7D",3046,2953.3,3283.1
"3424","Td18","7D",1571,2195.1,2014.1
"3425","Td18","7D",4777,2783.4,5521.9
"3426","Td18","7D",3012,2713.7,3235.5
"3427","Td18","7D",3622,3044.8,4086.8
"3428","Td18","7D",1783,2690.7,2139.6
"3429","Td18","7D",3610,3292.9,4069
"3430","Td18","7D",2875,2753.4,3052.3
"3431","Td18","7D",4679,2030.8,5379.3
"3432","Td18","7D",4753,2706.2,5486.5
"3433","Td18","7D",82,1846.9,1093.6
"3434","Td18","7D",2709,669.62,3626
"3435","Td18","7D",1604,3012.3,2033.1
"3436","Td18","7D",112,1727.4,1158.2
"3437","Td18","7D",761,1541.8,1738
"3438","Td18","7D",3323,3213.2,3672.5
"3439","Td18","7D",468,2376.1,1108.3
"3440","Td18","7D",2359,2953,2665
"3441","Td18","7D",1161,3212,1620.4
"3442","Td18","7D",909,1745.6,2040
"3443","Td18","7D",3655,2607,4131.2
"3444","Td18","7D",1432,3254,1916.8
"3445","Td18","7D",4280,2898.1,4836.4
"3446","Td18","7D",1985,2623.7,2270
"3447","Td18","7D",133,1745.2,1191.2
"3448","Td18","7D",116,1342.9,1167.8
"3449","Td18","7D",4565,2575.4,5245
"3450","Td18","7D",4239,2694.5,4776.8
"3451","Td18","7D",2889,2802.4,3071.2
"3452","Td18","7D",2225,2849.1,2482.2
"3453","Td18","7D",3612,2705.9,4073.5
"3454","Td18","7D",2316,2801.4,2605
"3455","Td18","7D",2713,697.99,3638.5
"3456","Td18","7D",4118,1809.5,5156.7
"3457","Td18","7D",3664,3182.9,4152
"3458","Td18","7D",691,1803.5,1583.3
"3459","Td18","7D",537,2662.4,1303.5
"3460","Td18","7D",3745,2775.3,4271.8
"3461","Td18","7D",2543,2873.5,2908.4
"3462","Td18","7D",4920,3149.2,5914.8
"3463","Td18","7D",3184,2727.5,3472.5
"3464","Td18","7D",2256,2311.1,2522.2
"3465","Td18","7D",2210,2802.8,2468.3
"3466","Td18","7D",4396,3042,5040.6
"3467","Td18","7D",1872,2534.4,2199.4
"3468","Td18","7D",1385,1999.7,1886
"3469","Td18","7D",2924,3260.5,3108.1
"3470","Td18","7D",4648,1998.6,5347.8
"3471","Td18","7D",3803,2726.1,4350.5
"3472","Td18","7D",1308,2152.7,1818
"3473","Td18","7D",4636,2534.7,5330.5
"3474","Td18","7D",110,1747.2,1146.3
"3475","Td18","7D",1233,1831.9,1729.7
"3476","Td18","7D",1670,2814.3,2074.4
"3477","Td18","7D",1931,2611.7,2242.1
"3478","Td18","7D",1365,2872.2,1866
"3479","Td18","7D",4714,2087.3,5421
"3480","Td18","7D",4698,3152.7,5406.2
"3481","Td18","7D",2424,2664,2756
"3482","Td18","7D",2582,2788.6,2956.9
"3483","Td18","7D",2134,2944.2,2379.2
"3484","Td18","7D",2621,2622.7,3016.2
"3485","Td18","7D",1708,1813.2,2095.3
"3486","Td18","7D",502,3272,1207.2
"3487","Td18","7D",3881,2901.5,4490
"3488","Td18","7D",3258,3076.7,3573.1
"3489","Td18","7D",2512,2995.9,2868.5
"3490","Td18","7D",4041,1528.7,4873.9
"3491","Td18","7D",2219,2228,2479.3
"3492","Td18","7D",4051,1706.5,4885.2
"3493","Td18","7D",4890,2428.4,5756.6
"3494","Td18","7D",3227,2828.6,3529.1
"3495","Td18","7D",3723,2328.6,4241.1
"3496","Td18","7D",2687,1290.8,3520
"3497","Td18","7D",2916,2562.5,3103
"3498","Td18","7D",4587,2753.6,5271.1
"3499","Td18","7D",357,2211.1,750.93
"3500","Td18","7D",3348,2841,3708.2
"3501","Td18","7D",277,1425.1,1527.3
"3502","Td18","7D",2732,1668.9,3733
"3503","Td18","7D",3813,3303.5,4361.7
"3504","Td18","7D",2705,1209.7,3606.9
"3505","Td18","7D",4529,2100.5,5202.7
"3506","Td18","7D",3793,3225.9,4329.2
"3507","Td18","7D",4035,1789.2,4860.6
"3508","Td18","7D",4061,1587.7,4904.7
"3509","Td18","7D",4800,3312.8,5561.8
"3510","Td18","7D",805,1847.5,1827.8
"3511","Td18","7D",280,3131.4,51.14
"3512","Td18","7D",607,2141.2,1445.1
"3513","Td18","7D",281,2907.2,122.82
"3514","Td18","7D",2021,2384.9,2290.7
"3515","Td18","7D",3247,3020.3,3567.1
"3516","Td18","7D",2099,2389.1,2351.2
"3517","Td18","7D",3869,2668.7,4469.3
"3518","Td18","7D",1422,3262.9,1909.3
"3519","Td18","7D",984,1711.3,2229.9
"3520","Td18","7D",576,3273.7,1372.6
"3521","Td18","7D",534,2983.6,1291.7
"3522","Td18","7D",4829,3291.4,5607.2
"3523","Td18","7D",3513,2550.4,3941.5
"3524","Td18","7D",2694,675.83,3575.9
"3525","Td18","7D",764,1564.1,1739.9
"3526","Td18","7D",4021,1297,4832
"3527","Td18","7D",1932,2723.7,2240.2
"3528","Td18","7D",3224,3280.1,3523.5
"3529","Td18","7D",1626,2815.3,2047.2
"3530","Td18","7D",3292,2616.9,3621.4
"3531","Td18","7D",703,1508.3,1606.8
"3532","Td18","7D",3451,3307,3865.6
"3533","Td18","7D",3552,3103,3999.1
"3534","Td18","7D",485,2913.7,1151.7
"3535","Td18","7D",1112,2992.5,1567.9
"3536","Td18","7D",3431,2581.5,3830.3
"3537","Td18","7D",1972,2523,2261.6
"3538","Td18","7D",4599,2711.5,5283.9
"3539","Td18","7D",137,1485.6,1198.7
"3540","Td18","7D",2453,2890.3,2794.8
"3541","Td18","7D",1471,2668.9,1945
"3542","Td18","7D",3717,3312.6,4234.3
"3543","Td18","7D",1082,2894.3,1510.7
"3544","Td18","7D",1796,1989.7,2150.4
"3545","Td18","7D",1393,2580.8,1889.4
"3546","Td18","7D",1324,2094.9,1831.7
"3547","Td18","7D",4270,2923.6,4819.1
"3548","Td18","7D",1842,2792.9,2182.8
"3549","Td18","7D",2990,2883.8,3207
"3550","Td18","7D",3210,2997,3510
"3551","Td18","7D",4733,2715.1,5461.8
"3552","Td18","7D",1522,2123.4,1983.9
"3553","Td18","7D",3851,2537.2,4423.7
"3554","Td18","7D",987,1686.2,2235.8
"3555","Td18","7D",2081,2522.4,2336.4
"3556","Td18","7D",4748,2632.8,5481
"3557","Td18","7D",2540,3345.6,2907.6
"3558","Td18","7D",3407,2916.1,3790.9
"3559","Td18","7D",516,2774,1247.8
"3560","Td18","7D",4612,2739.9,5300.3
"3561","Td18","7D",4729,2084.5,5458.8
"3562","Td18","7D",894,1527.1,2009.2
"3563","Td18","7D",4304,2278.8,4873.7
"3564","Td18","7D",272,1670.4,1509.8
"3565","Td18","7D",2707,697.48,3624.1
"3566","Td18","7D",4687,2909.1,5386.7
"3567","Td18","7D",107,1257.5,1145.8
"3568","Td18","7D",1321,2602.6,1827.4
"3569","Td18","7D",152,1431.4,1227.5
"3570","Td18","7D",463,2322.6,1096.9
"3571","Td18","7D",3078,2636,3334.1
"3572","Td18","7D",3797,2995,4344.5
"3573","Td18","7D",3049,2737.3,3287.2
"3574","Td18","7D",1654,3003.7,2066
"3575","Td18","7D",4507,2020.2,5178.3
"3576","Td18","7D",2078,2732.7,2334.2
"3577","Td18","7D",3309,2921.4,3647.4
"3578","Td18","7D",49,1279.6,969.99
"3579","Td18","7D",3545,2671.2,3982.2
"3580","Td18","7D",3909,2995.3,4553.4
"3581","Td18","7D",232,1365.5,1441.1
"3582","Td18","7D",2647,1289.5,3095.9
"3583","Td18","7D",3836,2480.5,4398
"3584","Td18","7D",1821,2646.8,2168.6
"3585","Td18","7D",1994,2931.5,2279.3
"3586","Td18","7D",1921,2861.8,2233.6
"3587","Td18","7D",414,2598.8,984.87
"3588","Td18","7D",4520,2369.1,5192.9
"3589","Td18","7D",3501,2712.7,3921.2
"3590","Td18","7D",3943,1669.7,4670.4
"3591","Td18","7D",1,1673.2,582.58
"3592","Td18","7D",3858,2660.5,4437.3
"3593","Td18","7D",1824,2865.7,2170.7
"3594","Td18","7D",1992,2532,2274.3
"3595","Td18","7D",1675,1831.6,2080.6
"3596","Td18","7D",182,1075.6,1294.9
"3597","Td18","7D",4205,2745.2,4715.3
"3598","Td18","7D",4416,2129.9,5066.2
"3599","Td18","7D",1935,2957.4,2243.2
"3600","Td18","7D",1576,2647.8,2015.3
"3601","Td18","7D",434,2220.2,1026.8
"3602","Td18","7D",2112,1952.3,2361.5
"3603","Td18","7D",3105,3151,3375.7
"3604","Td18","7D",612,1937.4,1451.1
"3605","Td18","7D",404,1860.1,953.78
"3606","Td18","7D",2461,2858.6,2804.8
"3607","Td18","7D",283,2748.9,146.49
"3608","Td18","7D",3359,2562.6,3723.4
"3609","Td18","7D",4701,1926.2,5411.1
"3610","Td18","7D",530,2495.2,1292.1
"3611","Td18","7D",2555,2916.3,2919.9
"3612","Td18","7D",1956,2469.9,2255.5
"3613","Td18","7D",2909,2459.8,3095.7
"3614","Td18","7D",292,2477.3,292.68
"3615","Td18","7D",108,1599.8,1144.6
"3616","Td18","7D",4521,2605.6,5191.8
"3617","Td18","7D",4344,2320.9,4956.3
"3618","Td18","7D",1927,1931.6,2240.4
"3619","Td18","7D",3396,3189.4,3775.5
"3620","Td18","7D",2345,3234.7,2649.9
"3621","Td18","7D",1583,2733.5,2020.8
"3622","Td18","7D",4490,2805.7,5161
"3623","Td18","7D",3791,3191.5,4327.5
"3624","Td18","7D",3406,2818.1,3786.8
"3625","Td18","7D",3228,2852.8,3531.9
"3626","Td18","7D",1120,2191.2,1573.6
"3627","Td18","7D",2341,3333.5,2644.5
"3628","Td18","7D",2752,794,3812.5
"3629","Td18","7D",4530,2189.8,5202.8
"3630","Td18","7D",1909,2083.5,2226.9
"3631","Td18","7D",4659,2339.8,5356.8
"3632","Td18","7D",439,2316.7,1041
"3633","Td18","7D",1560,2132,2006
"3634","Td18","7D",2630,2878.1,3021
"3635","Td18","7D",1774,2965.6,2131.4
"3636","Td18","7D",423,2976.4,1007.7
"3637","Td18","7D",1559,3166.9,2003.8
"3638","Td18","7D",1754,2645.9,2121.2
"3639","Td18","7D",421,2139.1,996.05
"3640","Td18","7D",4542,3057.4,5218
"3641","Td18","7D",3510,3048.3,3939.9
"3642","Td18","7D",4246,2966.7,4783
"3643","Td18","7D",1533,3250.8,1990.2
"3644","Td18","7D",2321,2816.2,2610.8
"3645","Td18","7D",3589,2783.4,4036.8
"3646","Td18","7D",1666,2134.8,2071.7
"3647","Td18","7D",4103,1586,5060.5
"3648","Td18","7D",4751,2574,5484.1
"3649","Td18","7D",4658,3001.8,5355.6
"3650","Td18","7D",818,1418.5,1857.4
"3651","Td18","7D",3282,3036.6,3613
"3652","Td18","7D",523,3289.3,1268.1
"3653","Td18","7D",397,2220,918.36
"3654","Td18","7D",1490,3089.5,1959.3
"3655","Td18","7D",1400,2423.2,1893.9
"3656","Td18","7D",4098,1522.6,5030.2
"3657","Td18","7D",251,1842,1473.1
"3658","Td18","7D",1619,1871.8,2042.1
"3659","Td18","7D",2033,3103.9,2302.9
"3660","Td18","7D",4674,2198,5372.6
"3661","Td18","7D",1231,2663.4,1726.3
"3662","Td18","7D",3614,2644.4,4072.5
"3663","Td18","7D",1341,2383.2,1847
"3664","Td18","7D",1691,2670.6,2084.8
"3665","Td18","7D",3448,3031.1,3860.4
"3666","Td18","7D",2958,2679.1,3156.1
"3667","Td18","7D",2994,3301.4,3213.3
"3668","Td18","7D",2847,1009.2,4453.5
"3669","Td18","7D",4190,3023.4,4690.6
"3670","Td18","7D",2841,1045.7,4432.2
"3671","Td18","7D",2259,2782,2527.3
"3672","Td18","7D",1141,1982.6,1592.2
"3673","Td18","7D",2478,3080.6,2817.8
