"","MouseID","DPI","ID","X","Y"
"32978","Td36","30D",31664,493.84,3846.5
"32979","Td36","30D",25787,630.82,3319.7
"32980","Td36","30D",34582,1655,4128.9
"32981","Td36","30D",11314,1703.3,2208
"32982","Td36","30D",9138,1176.5,2038.4
"32983","Td36","30D",34788,1136.9,4150.7
"32984","Td36","30D",8511,975.53,1980.6
"32985","Td36","30D",13378,1397.7,2348.3
"32986","Td36","30D",11598,1099.1,2227.8
"32987","Td36","30D",28882,799.2,3609.3
"32988","Td36","30D",23049,550.55,3091
"32989","Td36","30D",14728,1152.9,2436.5
"32990","Td36","30D",23924,546.56,3157.6
"32991","Td36","30D",372,1441.8,1045
"32992","Td36","30D",8881,1642.4,2016.9
"32993","Td36","30D",29035,562.62,3621.1
"32994","Td36","30D",4180,1204.4,1551.6
"32995","Td36","30D",6267,603.61,1766.1
"32996","Td36","30D",16288,1478.7,2554.6
"32997","Td36","30D",18127,669.9,2696
"32998","Td36","30D",39693,1227.9,4819.4
"32999","Td36","30D",26907,1430.1,3420.1
"33000","Td36","30D",2919,480.22,1408.6
"33001","Td36","30D",29831,1204.2,3687.7
"33002","Td36","30D",35722,549.54,4255
"33003","Td36","30D",21012,885.92,2916.6
"33004","Td36","30D",22939,1350.4,3079.9
"33005","Td36","30D",33799,479.44,4046.8
"33006","Td36","30D",21478,618.63,2956.2
"33007","Td36","30D",14187,1501.8,2402
"33008","Td36","30D",8052,424.36,1935.7
"33009","Td36","30D",27230,916.1,3449.3
"33010","Td36","30D",25960,1491.5,3332.2
"33011","Td36","30D",31256,1263.2,3810.2
"33012","Td36","30D",13234,165.73,2338.9
"33013","Td36","30D",4310,957.26,1563.5
"33014","Td36","30D",20895,678.68,2906.4
"33015","Td36","30D",4265,750.41,1558.2
"33016","Td36","30D",12479,1417.8,2290
"33017","Td36","30D",25923,1343.3,3329.9
"33018","Td36","30D",38529,1325.3,4620.9
"33019","Td36","30D",14638,1186.1,2431.4
"33020","Td36","30D",40114,1506.2,4949
"33021","Td36","30D",10643,1185.7,2156.3
"33022","Td36","30D",31869,656.09,3864.8
"33023","Td36","30D",9349,532.1,2058.6
"33024","Td36","30D",31842,445.82,3861.8
"33025","Td36","30D",37007,1016.6,4396.3
"33026","Td36","30D",8566,486.53,1986.1
"33027","Td36","30D",17150,397.07,2622.8
"33028","Td36","30D",9710,625.27,2088
"33029","Td36","30D",9528,761.78,2075.3
"33030","Td36","30D",19558,1032.8,2801.4
"33031","Td36","30D",23408,1188.5,3117.4
"33032","Td36","30D",18247,845.53,2702.7
"33033","Td36","30D",13525,1388.4,2356.5
"33034","Td36","30D",12101,1468.1,2262.8
"33035","Td36","30D",17443,1130.2,2645.3
"33036","Td36","30D",29753,1555.5,3680.7
"33037","Td36","30D",23229,632.83,3103.4
"33038","Td36","30D",34354,594.99,4106
"33039","Td36","30D",35909,812.05,4275.3
"33040","Td36","30D",19234,612.84,2776
"33041","Td36","30D",23216,1703,3102.6
"33042","Td36","30D",8757,755.04,2005.6
"33043","Td36","30D",39631,1365.7,4807.9
"33044","Td36","30D",38152,1565.2,4549.3
"33045","Td36","30D",32303,600.59,3905.5
"33046","Td36","30D",34842,1250.3,4158.1
"33047","Td36","30D",35084,1172.5,4183.5
"33048","Td36","30D",38002,771.63,4528.6
"33049","Td36","30D",32843,826.04,3953.2
"33050","Td36","30D",11493,1469.3,2219.1
"33051","Td36","30D",37547,1112.7,4462.6
"33052","Td36","30D",10794,1152.7,2167.8
"33053","Td36","30D",25451,1410.5,3287.9
"33054","Td36","30D",36682,1731.8,4359.1
"33055","Td36","30D",4516,1219.7,1587.2
"33056","Td36","30D",7424,57.89,1875.5
"33057","Td36","30D",6545,182.01,1795.3
"33058","Td36","30D",5970,646.36,1738.2
"33059","Td36","30D",26003,1268.2,3338.7
"33060","Td36","30D",31822,895.24,3860.1
"33061","Td36","30D",25014,949.89,3247.9
"33062","Td36","30D",1531,1382,1226.6
"33063","Td36","30D",9070,486.97,2033.7
"33064","Td36","30D",37487,684.89,4456.5
"33065","Td36","30D",5620,694.15,1701.3
"33066","Td36","30D",35347,1057.5,4211.6
"33067","Td36","30D",24826,475.32,3231.1
"33068","Td36","30D",37765,883.56,4493.9
"33069","Td36","30D",33773,1599.8,4043.1
"33070","Td36","30D",22834,1322,3069.8
"33071","Td36","30D",20478,1116,2872.8
"33072","Td36","30D",29826,1702.8,3687.8
"33073","Td36","30D",28861,1520.8,3607
"33074","Td36","30D",34931,1432.7,4167.5
"33075","Td36","30D",32969,1741.6,3964
"33076","Td36","30D",23418,743.96,3117.7
"33077","Td36","30D",23212,736.11,3102.5
"33078","Td36","30D",36718,1000.5,4362.1
"33079","Td36","30D",2832,1652.3,1394.7
"33080","Td36","30D",26141,604.7,3350.2
"33081","Td36","30D",18596,707.52,2729.1
"33082","Td36","30D",4940,236.91,1629.4
"33083","Td36","30D",23994,1408.7,3161.1
"33084","Td36","30D",24687,1402.3,3218.9
"33085","Td36","30D",36310,825.36,4319.5
"33086","Td36","30D",29324,754.82,3647
"33087","Td36","30D",27696,1375.9,3495.6
"33088","Td36","30D",10661,360.22,2158.5
"33089","Td36","30D",18797,799.55,2741.5
"33090","Td36","30D",8008,1656.2,1930.6
"33091","Td36","30D",12192,284.1,2269.7
"33092","Td36","30D",32131,823.19,3887.5
"33093","Td36","30D",21249,1740.1,2935.7
"33094","Td36","30D",21710,931.63,2977.2
"33095","Td36","30D",16461,889.79,2569.8
"33096","Td36","30D",26533,638.27,3385.7
"33097","Td36","30D",35626,1050.9,4244.4
"33098","Td36","30D",8845,537.24,2012.6
"33099","Td36","30D",39894,1741.2,4876.3
"33100","Td36","30D",3760,249.44,1506.7
"33101","Td36","30D",18664,905.13,2733.4
"33102","Td36","30D",26856,1649.3,3415.5
"33103","Td36","30D",21436,1348.3,2951.6
"33104","Td36","30D",20778,1140.4,2896.8
"33105","Td36","30D",15404,717.27,2484.5
"33106","Td36","30D",19948,523.37,2831.7
"33107","Td36","30D",28614,532.85,3585.8
"33108","Td36","30D",23612,595.08,3132.4
"33109","Td36","30D",40,570.44,900.25
"33110","Td36","30D",21533,1614.9,2960.8
"33111","Td36","30D",32597,1590.3,3931.8
"33112","Td36","30D",12535,758.9,2294
"33113","Td36","30D",17065,768.46,2615.9
"33114","Td36","30D",23125,1681.3,3094.6
"33115","Td36","30D",19478,990.54,2796.8
"33116","Td36","30D",8890,1383.9,2018.2
"33117","Td36","30D",1503,1053.2,1222.7
"33118","Td36","30D",31266,1557.7,3811.4
"33119","Td36","30D",11305,394.18,2206.5
"33120","Td36","30D",335,660.86,1037.2
"33121","Td36","30D",22244,448.65,3024.2
"33122","Td36","30D",21059,1589.9,2919.2
"33123","Td36","30D",8739,702.87,2003.6
"33124","Td36","30D",20364,917.41,2864.8
"33125","Td36","30D",25675,1262.6,3309.6
"33126","Td36","30D",9254,363.77,2048.6
"33127","Td36","30D",12324,489.98,2279.7
"33128","Td36","30D",10904,1409.3,2177.7
"33129","Td36","30D",1803,665.06,1264.9
"33130","Td36","30D",25997,368.76,3337.8
"33131","Td36","30D",24070,814.85,3166.9
"33132","Td36","30D",24499,567.67,3203
"33133","Td36","30D",31528,1593.1,3833.3
"33134","Td36","30D",5139,1012.6,1651.3
"33135","Td36","30D",35332,1098.6,4211
"33136","Td36","30D",33518,467.93,4017.5
"33137","Td36","30D",15324,939.19,2478.3
"33138","Td36","30D",2665,1044.1,1377.3
"33139","Td36","30D",18660,449.65,2733.8
"33140","Td36","30D",12284,1591.4,2276.1
"33141","Td36","30D",4646,214.66,1600.9
"33142","Td36","30D",35659,910.07,4247.5
"33143","Td36","30D",23600,416.69,3132.4
"33144","Td36","30D",11247,1350.5,2203.1
"33145","Td36","30D",15895,1691.7,2523.3
"33146","Td36","30D",24178,1361.2,3176.8
"33147","Td36","30D",25027,1109.2,3247.3
"33148","Td36","30D",34818,922.35,4154
"33149","Td36","30D",32211,1323.3,3895.6
"33150","Td36","30D",4496,463.56,1585.1
"33151","Td36","30D",16385,1073,2563.2
"33152","Td36","30D",28171,433.73,3543.6
"33153","Td36","30D",8486,1596.2,1975.8
"33154","Td36","30D",2049,848.09,1299
"33155","Td36","30D",5976,276.97,1740
"33156","Td36","30D",14830,893.87,2443.9
"33157","Td36","30D",29596,1100,3668.8
"33158","Td36","30D",679,604.14,1092.6
"33159","Td36","30D",9871,1610.4,2101.3
"33160","Td36","30D",35798,1007.2,4263.8
"33161","Td36","30D",17219,385.47,2628.6
"33162","Td36","30D",22577,1401.1,3050.8
"33163","Td36","30D",27011,1398.7,3430.1
"33164","Td36","30D",27480,805.52,3474
"33165","Td36","30D",35053,1709.6,4182
"33166","Td36","30D",36304,1103.2,4319.7
"33167","Td36","30D",30282,1044,3725.6
"33168","Td36","30D",18859,640.66,2747.2
"33169","Td36","30D",15513,777.52,2494.6
"33170","Td36","30D",15215,558.97,2471.3
"33171","Td36","30D",29165,768.96,3632
"33172","Td36","30D",32115,433.1,3886.8
"33173","Td36","30D",21851,1508.6,2990.7
"33174","Td36","30D",35820,1523.7,4264.9
"33175","Td36","30D",32740,675.33,3945
"33176","Td36","30D",30671,1702.7,3757.2
"33177","Td36","30D",28575,647.13,3579.6
"33178","Td36","30D",19407,1682.1,2789.8
"33179","Td36","30D",34786,1108,4151.3
"33180","Td36","30D",35345,917.57,4212.4
"33181","Td36","30D",24260,707.54,3185
"33182","Td36","30D",34774,1057.1,4150.4
"33183","Td36","30D",7867,1460.4,1919.8
"33184","Td36","30D",21155,731.91,2928.9
"33185","Td36","30D",23145,1637.8,3096.8
"33186","Td36","30D",2597,1443.8,1370.1
"33187","Td36","30D",10657,1470.7,2158
"33188","Td36","30D",1728,1380.4,1254.3
"33189","Td36","30D",22575,1060.5,3050.6
"33190","Td36","30D",14586,1213.5,2427.5
"33191","Td36","30D",26537,1548.1,3385.4
"33192","Td36","30D",30024,584.26,3703
"33193","Td36","30D",12828,1396.8,2312.3
"33194","Td36","30D",29951,1351.1,3696.8
"33195","Td36","30D",31432,1338.4,3826
"33196","Td36","30D",20887,902.76,2904.9
"33197","Td36","30D",30112,640.69,3711.6
"33198","Td36","30D",27572,588.28,3481.8
"33199","Td36","30D",17067,1157.2,2615.9
"33200","Td36","30D",15384,1363.9,2482.5
"33201","Td36","30D",22785,1015.3,3067.2
"33202","Td36","30D",10722,189.11,2163.8
"33203","Td36","30D",29267,1290.7,3642.4
"33204","Td36","30D",37845,1601,4505.1
"33205","Td36","30D",29008,1714.5,3617.8
"33206","Td36","30D",35529,1087.6,4231.6
"33207","Td36","30D",6585,354.63,1799.4
"33208","Td36","30D",21196,1445.8,2931.6
"33209","Td36","30D",17207,563.45,2626.4
"33210","Td36","30D",17592,1679.1,2654.8
"33211","Td36","30D",2286,1166.3,1330.9
"33212","Td36","30D",3078,1725,1426.6
"33213","Td36","30D",5323,763.66,1668.6
"33214","Td36","30D",26477,1701.1,3380.6
"33215","Td36","30D",90,552.3,943.74
"33216","Td36","30D",4575,731.43,1592.7
"33217","Td36","30D",30594,1134,3751.7
"33218","Td36","30D",39121,1065.6,4726.1
"33219","Td36","30D",25138,695.49,3260.3
"33220","Td36","30D",18912,492.52,2752
"33221","Td36","30D",30406,1571.3,3734.3
"33222","Td36","30D",541,877.62,1073.9
"33223","Td36","30D",29429,332.53,3655.2
"33224","Td36","30D",10927,1526.4,2176.8
"33225","Td36","30D",4564,1726.6,1590.3
"33226","Td36","30D",11132,1180.8,2194.3
"33227","Td36","30D",37829,1245.1,4502.5
"33228","Td36","30D",28850,1471,3605.5
"33229","Td36","30D",3012,744.61,1418.9
"33230","Td36","30D",36990,1011,4393.2
"33231","Td36","30D",32458,698.84,3918.3
"33232","Td36","30D",28622,1736.3,3585.3
"33233","Td36","30D",14143,1043.9,2398.5
"33234","Td36","30D",18130,777.37,2694.7
"33235","Td36","30D",17459,1302.9,2646.4
"33236","Td36","30D",36705,771.79,4360.4
"33237","Td36","30D",12696,1647.1,2304.2
"33238","Td36","30D",15949,1081.7,2527.6
"33239","Td36","30D",6762,1391.8,1813.3
"33240","Td36","30D",38615,829.79,4640.9
"33241","Td36","30D",24684,937.07,3218.1
"33242","Td36","30D",20475,719.93,2872.4
"33243","Td36","30D",9336,395.37,2058.1
"33244","Td36","30D",13087,1538.4,2329.6
"33245","Td36","30D",33793,975.86,4044.8
"33246","Td36","30D",4864,1198.2,1621.5
"33247","Td36","30D",32076,1655.6,3882.4
"33248","Td36","30D",35617,1302.4,4243.9
"33249","Td36","30D",2464,680.19,1353
"33250","Td36","30D",34401,1095.5,4110.4
"33251","Td36","30D",31913,1507,3867.3
"33252","Td36","30D",40112,1492,4949
"33253","Td36","30D",19075,648.38,2763.3
"33254","Td36","30D",38658,866,4649.2
"33255","Td36","30D",21036,596.38,2919.5
"33256","Td36","30D",34259,1700.1,4096.6
"33257","Td36","30D",30754,909.85,3764.7
"33258","Td36","30D",21302,1728.5,2940.3
"33259","Td36","30D",38142,1384.3,4547.5
"33260","Td36","30D",19631,1174.7,2805.8
"33261","Td36","30D",27670,1400.2,3492.5
"33262","Td36","30D",33578,1098.1,4023.7
"33263","Td36","30D",29088,1638.2,3625.6
"33264","Td36","30D",4238,1717.6,1555.6
"33265","Td36","30D",9542,720.77,2076.2
"33266","Td36","30D",26952,1577.1,3424.8
"33267","Td36","30D",17775,971.79,2669.1
"33268","Td36","30D",12552,991.14,2294.6
"33269","Td36","30D",8844,452.31,2013.8
"33270","Td36","30D",22774,1301.2,3065.6
"33271","Td36","30D",34698,1658.7,4140.7
"33272","Td36","30D",24144,840.19,3174.7
"33273","Td36","30D",11768,236.21,2241.1
"33274","Td36","30D",2067,915.4,1301.6
"33275","Td36","30D",36364,1370.7,4327.1
"33276","Td36","30D",21223,482.76,2934.6
"33277","Td36","30D",37419,701.57,4443.7
"33278","Td36","30D",12575,340.13,2296.2
"33279","Td36","30D",31184,1201.1,3802.8
"33280","Td36","30D",21481,861.85,2956.4
"33281","Td36","30D",36870,594.44,4382.1
"33282","Td36","30D",25670,1242,3309.2
"33283","Td36","30D",28814,1430.2,3602.4
"33284","Td36","30D",40057,1387.9,4925.7
"33285","Td36","30D",6111,204.87,1752
"33286","Td36","30D",25181,1489,3264.4
"33287","Td36","30D",1703,1067.4,1249.6
"33288","Td36","30D",34359,1435.7,4105.7
"33289","Td36","30D",20665,1126.1,2887.9
"33290","Td36","30D",17058,1304.8,2615.3
"33291","Td36","30D",24612,1192,3212.3
"33292","Td36","30D",875,1427.1,1123.3
"33293","Td36","30D",26764,1273.3,3405.9
"33294","Td36","30D",32581,1286.6,3929
"33295","Td36","30D",12604,544.08,2298.2
"33296","Td36","30D",24539,1189.8,3206.6
"33297","Td36","30D",3202,1565.7,1441.5
"33298","Td36","30D",34444,1194.9,4114.8
"33299","Td36","30D",19826,887.75,2821
"33300","Td36","30D",13222,126.52,2339.3
"33301","Td36","30D",3431,1016.1,1467.9
"33302","Td36","30D",24677,1606.8,3217.5
"33303","Td36","30D",31986,1078.9,3874.7
"33304","Td36","30D",2717,778.82,1384.2
"33305","Td36","30D",10435,371.45,2145.1
"33306","Td36","30D",29352,936.79,3648.3
"33307","Td36","30D",11424,1478.7,2214.3
"33308","Td36","30D",27704,552.55,3496.6
"33309","Td36","30D",19186,466.27,2772.2
"33310","Td36","30D",38421,880.96,4600.8
"33311","Td36","30D",18788,1112.3,2739.8
"33312","Td36","30D",22176,566.76,3016.4
"33313","Td36","30D",25340,1111,3278
"33314","Td36","30D",37750,726.28,4492.5
"33315","Td36","30D",11039,1428.9,2188
"33316","Td36","30D",22261,890.27,3024.5
"33317","Td36","30D",35248,1663.9,4202.4
"33318","Td36","30D",13035,586.25,2324.3
"33319","Td36","30D",12095,810.9,2262.8
"33320","Td36","30D",7864,1089.3,1918.3
"33321","Td36","30D",9201,1116.6,2045
"33322","Td36","30D",9088,1418.8,2034.9
"33323","Td36","30D",36316,1709.6,4320.8
"33324","Td36","30D",1962,1679.6,1287.6
"33325","Td36","30D",5550,258.96,1695.2
"33326","Td36","30D",3542,1599.4,1480
"33327","Td36","30D",16939,849.34,2607.1
"33328","Td36","30D",37536,934.26,4462.5
"33329","Td36","30D",13473,1617,2354.1
"33330","Td36","30D",38559,875.07,4627.2
"33331","Td36","30D",26626,876.56,3393.6
"33332","Td36","30D",27835,615.72,3508.9
"33333","Td36","30D",33830,725.61,4048.9
"33334","Td36","30D",19103,1246.1,2765.3
"33335","Td36","30D",32522,1058.1,3923.8
"33336","Td36","30D",36746,986.27,4365.5
"33337","Td36","30D",7476,1126.3,1880.3
"33338","Td36","30D",4945,921.38,1631.2
"33339","Td36","30D",28266,1363.1,3552
"33340","Td36","30D",13243,1364.3,2338.1
"33341","Td36","30D",37022,1454.8,4397.4
"33342","Td36","30D",35932,631.52,4278.5
"33343","Td36","30D",13921,407.42,2383
"33344","Td36","30D",7944,524.84,1925.3
"33345","Td36","30D",8013,900.9,1932.2
"33346","Td36","30D",32350,647.51,3910.1
"33347","Td36","30D",21339,1289.3,2943.3
"33348","Td36","30D",16377,1397.9,2562.7
"33349","Td36","30D",4431,296.73,1578.1
"33350","Td36","30D",8650,635.52,1994.9
"33351","Td36","30D",36484,772.95,4339.3
"33352","Td36","30D",13250,390.67,2339.1
"33353","Td36","30D",24792,1202.1,3228
"33354","Td36","30D",38359,1507,4585.6
"33355","Td36","30D",28696,885.48,3590.9
"33356","Td36","30D",26906,1330.3,3420
"33357","Td36","30D",21035,550.62,2918.1
"33358","Td36","30D",37346,1566.3,4433.8
"33359","Td36","30D",19108,1029.7,2766.4
"33360","Td36","30D",25230,1373.6,3267.9
"33361","Td36","30D",19002,1161.3,2756.2
"33362","Td36","30D",29351,886.3,3648.6
"33363","Td36","30D",6333,803.48,1774.4
"33364","Td36","30D",4544,585.17,1588.8
"33365","Td36","30D",36642,889.85,4356.5
"33366","Td36","30D",33941,1190.3,4060.5
"33367","Td36","30D",30452,1329.7,3738
"33368","Td36","30D",20006,1702.7,2837.5
"33369","Td36","30D",18652,962.87,2732.6
"33370","Td36","30D",36789,1047.9,4372
"33371","Td36","30D",19054,1027.9,2760.4
"33372","Td36","30D",8912,1654.5,2019.6
"33373","Td36","30D",32926,438.89,3960.6
"33374","Td36","30D",33144,1259,3981.1
"33375","Td36","30D",22419,745.1,3036.9
"33376","Td36","30D",25601,1469.2,3303.3
"33377","Td36","30D",37467,1257.2,4449.9
"33378","Td36","30D",25872,551.86,3326.1
"33379","Td36","30D",23187,1707.5,3100.3
"33380","Td36","30D",21834,737.05,2990.1
"33381","Td36","30D",12510,361.51,2292.2
"33382","Td36","30D",19980,529.93,2834.6
"33383","Td36","30D",6657,1386.7,1803.9
"33384","Td36","30D",19403,1033.7,2788.9
"33385","Td36","30D",11390,1482.9,2211.9
"33386","Td36","30D",7876,1511.3,1920.3
"33387","Td36","30D",5230,1116.7,1659.3
"33388","Td36","30D",21326,394.29,2943.4
"33389","Td36","30D",35688,1172.9,4251.2
"33390","Td36","30D",4402,1491.5,1572.8
"33391","Td36","30D",23102,980.26,3092
"33392","Td36","30D",30044,823.64,3704.5
"33393","Td36","30D",14865,683.52,2446.3
"33394","Td36","30D",25869,1317.2,3326
"33395","Td36","30D",17810,1050.1,2672.1
"33396","Td36","30D",18777,1716.4,2740.8
"33397","Td36","30D",27508,1582.5,3474.8
"33398","Td36","30D",20625,703.99,2884.9
"33399","Td36","30D",18901,1657.4,2749
"33400","Td36","30D",12118,1548,2263.2
"33401","Td36","30D",32704,461.73,3942
"33402","Td36","30D",32777,1275.3,3947.3
"33403","Td36","30D",23179,789.31,3098.7
"33404","Td36","30D",15831,993.76,2519.2
"33405","Td36","30D",37388,1631.2,4439
"33406","Td36","30D",22414,926.9,3036.7
"33407","Td36","30D",34287,684.52,4101.6
"33408","Td36","30D",31098,1020.5,3798.1
"33409","Td36","30D",39269,1453.6,4749.9
"33410","Td36","30D",23375,766.98,3114.9
"33411","Td36","30D",2304,563.35,1333
"33412","Td36","30D",24370,581.8,3194
"33413","Td36","30D",10977,721.08,2183
"33414","Td36","30D",28795,910.14,3600.6
"33415","Td36","30D",840,1343.4,1118.9
"33416","Td36","30D",17851,1078.8,2675.6
"33417","Td36","30D",18823,563.85,2743.7
"33418","Td36","30D",10162,768.62,2124.6
"33419","Td36","30D",2699,1301,1381.8
"33420","Td36","30D",10362,1462.9,2137.3
"33421","Td36","30D",35691,1560.9,4251
"33422","Td36","30D",7875,1104.4,1920.1
"33423","Td36","30D",32629,979.85,3934.2
"33424","Td36","30D",33561,554.01,4021.7
"33425","Td36","30D",2658,1567.5,1377
"33426","Td36","30D",33088,1621.1,3976.4
"33427","Td36","30D",3576,1396.2,1484.5
"33428","Td36","30D",9735,572.82,2091.9
"33429","Td36","30D",3902,1653.3,1522
"33430","Td36","30D",633,1465,1086.3
"33431","Td36","30D",1274,1219.6,1190.4
"33432","Td36","30D",2423,1327.1,1348.3
"33433","Td36","30D",27890,731.27,3513.6
"33434","Td36","30D",17562,1120.7,2653.1
"33435","Td36","30D",283,817.89,1028.2
"33436","Td36","30D",36160,1291.6,4303.3
"33437","Td36","30D",38508,745.33,4618.1
"33438","Td36","30D",19842,1525.9,2822.7
"33439","Td36","30D",23967,1172.9,3160.1
"33440","Td36","30D",36422,1146.4,4332.3
"33441","Td36","30D",12746,651.45,2309.1
"33442","Td36","30D",7940,1507.4,1926.4
"33443","Td36","30D",11535,1655.9,2223.3
"33444","Td36","30D",24218,990.19,3180
"33445","Td36","30D",35874,1722.7,4270.6
"33446","Td36","30D",24049,754.96,3166.3
"33447","Td36","30D",37478,738.84,4454.4
"33448","Td36","30D",38385,822.05,4590.4
"33449","Td36","30D",4284,219.1,1561.1
"33450","Td36","30D",16632,454.91,2583.4
"33451","Td36","30D",16992,1206.5,2609.4
"33452","Td36","30D",4019,366.6,1533.5
"33453","Td36","30D",13330,1736,2343.7
"33454","Td36","30D",36676,1555.2,4357.4
"33455","Td36","30D",7491,836.21,1882.4
"33456","Td36","30D",16605,542.13,2581.1
"33457","Td36","30D",859,782.67,1122.7
"33458","Td36","30D",21594,1267,2966.6
"33459","Td36","30D",2131,1429.8,1308.3
"33460","Td36","30D",3948,1741.9,1526.2
"33461","Td36","30D",17099,616.29,2618.4
"33462","Td36","30D",29741,741.86,3680.4
"33463","Td36","30D",2256,1058.6,1328
"33464","Td36","30D",27344,1192.6,3460.1
"33465","Td36","30D",36565,535.26,4348.2
"33466","Td36","30D",1086,1501.9,1159.3
"33467","Td36","30D",16039,1224,2535.4
"33468","Td36","30D",16881,1595.3,2602.1
"33469","Td36","30D",4067,1388.6,1540.3
"33470","Td36","30D",35331,1006.2,4210.5
"33471","Td36","30D",33812,1103.6,4047.4
"33472","Td36","30D",39291,1032.8,4753.4
"33473","Td36","30D",11820,426.2,2243.6
"33474","Td36","30D",31155,1348.5,3800.4
"33475","Td36","30D",32889,422.63,3956.8
"33476","Td36","30D",33147,1311.2,3980.4
"33477","Td36","30D",13077,210.71,2329.5
"33478","Td36","30D",5886,1011.9,1729.3
"33479","Td36","30D",16440,1158.1,2567.4
"33480","Td36","30D",12238,1502.8,2272.9
"33481","Td36","30D",16378,1460.6,2562.5
"33482","Td36","30D",27057,1253,3434.4
"33483","Td36","30D",9758,925.56,2092.4
"33484","Td36","30D",33706,448.35,4036.2
"33485","Td36","30D",2693,1724.5,1380.1
"33486","Td36","30D",14056,1480.6,2391.5
"33487","Td36","30D",32540,480.72,3924.6
"33488","Td36","30D",16318,1249.5,2558.4
"33489","Td36","30D",37657,705.57,4479.6
