"","MouseID","DPI","ID","X","Y"
"3806","Td39","30D",1808,2536.1,2099.1
"3807","Td39","30D",2759,2207.2,2655
"3808","Td39","30D",2740,2535.1,2645.5
"3809","Td39","30D",1272,1281.3,2130.5
"3810","Td39","30D",2204,2992.9,2343.8
"3811","Td39","30D",3334,2075.3,3034.6
"3812","Td39","30D",5084,2965.2,4158.3
"3813","Td39","30D",5352,3223.8,4338.4
"3814","Td39","30D",1922,2491.6,2164.5
"3815","Td39","30D",498,1855.3,1349.5
"3816","Td39","30D",4480,2349,3776
"3817","Td39","30D",3885,1738.7,3397.8
"3818","Td39","30D",3921,3064.2,3421.9
"3819","Td39","30D",3451,1765,3117.4
"3820","Td39","30D",2250,2585.1,2372.7
"3821","Td39","30D",4927,2126.2,4046.4
"3822","Td39","30D",3346,2679.4,3039.1
"3823","Td39","30D",1146,2524.7,1882.7
"3824","Td39","30D",430,3335.4,1262.5
"3825","Td39","30D",4007,2343.7,3488.6
"3826","Td39","30D",46,1692.5,1394.3
"3827","Td39","30D",1887,3125.5,2142.2
"3828","Td39","30D",4080,2526,3528.5
"3829","Td39","30D",1058,2542.8,1815.8
"3830","Td39","30D",1141,1840.9,1879.9
"3831","Td39","30D",1375,1653.2,2830.4
"3832","Td39","30D",2030,2102.2,2233.9
"3833","Td39","30D",3211,2576,2951.6
"3834","Td39","30D",5418,3264.1,4396.4
"3835","Td39","30D",609,1860.8,1457.1
"3836","Td39","30D",5077,2733.8,4153.3
"3837","Td39","30D",1706,2213.3,2042.8
"3838","Td39","30D",1148,2161.7,1885
"3839","Td39","30D",5918,3055.1,5124.5
"3840","Td39","30D",2634,2385.3,2588.6
"3841","Td39","30D",4865,3173.3,3997.5
"3842","Td39","30D",3468,2913.3,3131
"3843","Td39","30D",1395,1665.9,3000.6
"3844","Td39","30D",4262,1763.8,3627.3
"3845","Td39","30D",1097,2720.9,1848.8
"3846","Td39","30D",1213,2122.4,1956
"3847","Td39","30D",5155,2563.7,4204.4
"3848","Td39","30D",514,1890.9,1365
"3849","Td39","30D",1298,1569.4,2194.2
"3850","Td39","30D",5244,2407.5,4259
"3851","Td39","30D",3349,1854.9,3043.6
"3852","Td39","30D",3697,2313.6,3274.8
"3853","Td39","30D",4037,1744.6,3499.5
"3854","Td39","30D",2067,2043.5,2262.9
"3855","Td39","30D",3489,3022.5,3146.9
"3856","Td39","30D",5320,2379.8,4315.1
"3857","Td39","30D",1608,2312.7,1980.4
"3858","Td39","30D",860,1856.9,1676
"3859","Td39","30D",611,3166,1459.3
"3860","Td39","30D",5434,2348.1,4409.6
"3861","Td39","30D",1172,1741.8,1895.9
"3862","Td39","30D",2266,2863.4,2380.3
"3863","Td39","30D",1266,4.321,2114.4
"3864","Td39","30D",475,3281.7,1318.6
"3865","Td39","30D",1089,2189.3,1845.2
"3866","Td39","30D",4633,1895.4,3861.6
"3867","Td39","30D",311,3226.3,1005.8
"3868","Td39","30D",2845,1954.2,2704.6
"3869","Td39","30D",4576,2199.6,3823.8
"3870","Td39","30D",2176,1948,2331.2
"3871","Td39","30D",5446,2237.1,4418
"3872","Td39","30D",719,2581.8,1557.4
"3873","Td39","30D",2549,2935.1,2538.7
"3874","Td39","30D",2185,2008.1,2337.1
"3875","Td39","30D",2013,2281.4,2221.7
"3876","Td39","30D",5930,2812.2,5160
"3877","Td39","30D",4464,2331.7,3767.1
"3878","Td39","30D",796,2715.3,1624.8
"3879","Td39","30D",302,2221.7,970.17
"3880","Td39","30D",150,1464.6,1713.8
"3881","Td39","30D",3449,1840.9,3116.8
"3882","Td39","30D",372,1739.1,1153.9
"3883","Td39","30D",1478,1490.3,3423
"3884","Td39","30D",2127,2930.6,2298.4
"3885","Td39","30D",1754,1967.7,2064.8
"3886","Td39","30D",4405,2289.7,3723.4
"3887","Td39","30D",3757,2899.1,3309.6
"3888","Td39","30D",2858,1820.8,2711.9
"3889","Td39","30D",2893,1980.4,2732.4
"3890","Td39","30D",818,1810.9,1638.5
"3891","Td39","30D",1103,2618,1853.9
"3892","Td39","30D",4712,2845.2,3899.9
"3893","Td39","30D",5723,2830.2,4733.7
"3894","Td39","30D",337,1838.9,1087.6
"3895","Td39","30D",2854,2772.5,2710.7
"3896","Td39","30D",2672,1973.3,2607.1
"3897","Td39","30D",2838,2610.1,2698.2
"3898","Td39","30D",1115,2720.9,1862.1
"3899","Td39","30D",2159,2403.9,2321.6
"3900","Td39","30D",4742,2699.4,3919.1
"3901","Td39","30D",5033,2425.7,4120.1
"3902","Td39","30D",2895,2506,2736.3
"3903","Td39","30D",1665,1678.3,2022.6
"3904","Td39","30D",2540,2647.2,2534.6
"3905","Td39","30D",4253,2601.9,3623
"3906","Td39","30D",3025,2200.3,2828.6
"3907","Td39","30D",1714,1826.9,2050.3
"3908","Td39","30D",1927,2538.8,2162.9
"3909","Td39","30D",5296,2316.3,4297.1
"3910","Td39","30D",3376,2564.4,3064.6
"3911","Td39","30D",4090,1675.7,3536.4
"3912","Td39","30D",2808,2959.7,2679.9
"3913","Td39","30D",2473,2865.8,2498.2
"3914","Td39","30D",4445,2117.6,3754.4
"3915","Td39","30D",1301,1560.6,2205.3
"3916","Td39","30D",1179,2067.3,1906.3
"3917","Td39","30D",3614,2295.4,3227.3
"3918","Td39","30D",4020,2744.7,3489.3
"3919","Td39","30D",5679,2857.5,4669.4
"3920","Td39","30D",248,2569.9,435.32
"3921","Td39","30D",3440,2167.6,3108.6
"3922","Td39","30D",883,2514.2,1688.8
"3923","Td39","30D",2593,2151.4,2566.8
"3924","Td39","30D",1566,1779,1958.5
"3925","Td39","30D",5922,2886.6,5133.2
"3926","Td39","30D",4671,2489.8,3884.3
"3927","Td39","30D",1258,1248.2,2079.7
"3928","Td39","30D",4388,2264.3,3715.9
"3929","Td39","30D",1965,2722.3,2190.1
"3930","Td39","30D",1945,2078.1,2173.7
"3931","Td39","30D",4851,2297.4,3988.2
"3932","Td39","30D",2974,1786.9,2790.5
"3933","Td39","30D",2790,1707.1,2672.6
"3934","Td39","30D",5493,2704.3,4474
"3935","Td39","30D",5559,2590.3,4548.6
"3936","Td39","30D",1454,1691.9,3376.1
"3937","Td39","30D",4489,1787.3,3780.8
"3938","Td39","30D",3217,1828.7,2959.3
"3939","Td39","30D",2818,1992.7,2688.2
"3940","Td39","30D",5317,2799,4314.1
"3941","Td39","30D",4246,2736.3,3658.9
"3942","Td39","30D",5791,2786.1,4841.4
"3943","Td39","30D",2157,2013.8,2320.1
"3944","Td39","30D",858,2371,1672.6
"3945","Td39","30D",5266,3197.8,4276.7
"3946","Td39","30D",2810,2452.2,2683
"3947","Td39","30D",769,2672.2,1601
"3948","Td39","30D",4541,2392.7,3808
"3949","Td39","30D",2077,2350.9,2265.1
"3950","Td39","30D",1203,2022.5,1932.1
"3951","Td39","30D",724,1981.7,1563.3
"3952","Td39","30D",1543,2582.7,1943.7
"3953","Td39","30D",3966,2247.5,3461.2
"3954","Td39","30D",3775,1746.8,3325.7
"3955","Td39","30D",2277,2388.1,2387.1
"3956","Td39","30D",3668,2666.1,3257.4
"3957","Td39","30D",510,1975.7,1358.6
"3958","Td39","30D",2835,2038.5,2700.5
"3959","Td39","30D",4239,2201.2,3650.7
"3960","Td39","30D",1167,2340.7,1895.9
"3961","Td39","30D",3157,2858.9,2918.2
"3962","Td39","30D",2479,1862,2503.1
"3963","Td39","30D",943,1803.8,1731.1
"3964","Td39","30D",3309,3233.5,3015.8
"3965","Td39","30D",5097,2330.4,4168.9
"3966","Td39","30D",2454,1760.1,2487.4
"3967","Td39","30D",5767,2639.4,4801.1
"3968","Td39","30D",4494,2405.4,3786
"3969","Td39","30D",3050,2804.5,2843.1
"3970","Td39","30D",321,2138.6,1034.8
"3971","Td39","30D",3188,2635.2,2939.7
"3972","Td39","30D",2461,1923.7,2491.7
"3973","Td39","30D",3259,2470.5,2981.4
"3974","Td39","30D",4779,2064.5,3938.7
"3975","Td39","30D",2253,2824.1,2374.8
"3976","Td39","30D",1066,2552,1821.8
"3977","Td39","30D",2384,2569.6,2446.5
"3978","Td39","30D",250,2855.9,495.84
"3979","Td39","30D",1520,2640.3,1919.9
"3980","Td39","30D",1616,2747.8,1988
"3981","Td39","30D",5309,2447.6,4307.9
"3982","Td39","30D",852,2743.4,1669.6
"3983","Td39","30D",3197,2509.5,2943.1
"3984","Td39","30D",5128,2877.8,4183
"3985","Td39","30D",4219,1752,3615.3
"3986","Td39","30D",5243,2352.7,4261.1
"3987","Td39","30D",1304,1379,2216.6
"3988","Td39","30D",2687,2802.2,2616.4
"3989","Td39","30D",383,3135.6,1181.4
"3990","Td39","30D",3236,2244.5,2970.2
"3991","Td39","30D",2551,2509.9,2543.2
"3992","Td39","30D",2802,2319.6,2678.3
"3993","Td39","30D",1970,2611.5,2194.2
"3994","Td39","30D",5820,2451.9,4900.2
"3995","Td39","30D",3554,2485.8,3182.1
"3996","Td39","30D",2343,2744.9,2425.4
"3997","Td39","30D",2552,2828.9,2540.5
"3998","Td39","30D",1801,2701.7,2093.8
"3999","Td39","30D",5421,2481.4,4398.4
"4000","Td39","30D",3405,2580.1,3087.8
"4001","Td39","30D",1163,2808.2,1892.9
"4002","Td39","30D",3244,1938.3,2971
"4003","Td39","30D",5544,3046.6,4531.6
"4004","Td39","30D",614,2445.1,1459.9
"4005","Td39","30D",171,1694.6,1765.9
"4006","Td39","30D",4644,2986.5,3868
"4007","Td39","30D",4351,2345.6,3689.1
"4008","Td39","30D",5053,2268,4132.4
"4009","Td39","30D",278,2049.9,773.36
"4010","Td39","30D",1728,2771.3,2053.5
"4011","Td39","30D",1205,2064.8,1936
"4012","Td39","30D",4861,2163.5,3997
"4013","Td39","30D",602,2235.4,1453.1
"4014","Td39","30D",61,1366.1,1453.4
"4015","Td39","30D",2698,2101.4,2622.8
"4016","Td39","30D",1313,1488.5,2255.7
"4017","Td39","30D",4328,2271.9,3674.8
"4018","Td39","30D",5289,2741,4295.3
"4019","Td39","30D",4310,2916.4,3663.7
"4020","Td39","30D",5763,2707.9,4798.1
"4021","Td39","30D",2482,1835.1,2503
"4022","Td39","30D",3248,2434.7,2973.8
"4023","Td39","30D",4530,2802.1,3801.1
"4024","Td39","30D",5229,3078.4,4252.3
"4025","Td39","30D",2548,2793.5,2539.2
"4026","Td39","30D",3129,2185.7,2903.4
"4027","Td39","30D",5631,2417.3,4625.1
"4028","Td39","30D",863,3068.7,1677.1
"4029","Td39","30D",4554,2326,3811.5
"4030","Td39","30D",5637,2285.3,4628.2
"4031","Td39","30D",2161,2732.7,2322.9
"4032","Td39","30D",21,1600.3,1271.6
"4033","Td39","30D",1095,2061.6,1848.8
"4034","Td39","30D",5270,2895.8,4280.4
"4035","Td39","30D",5888,3204.4,5052.2
"4036","Td39","30D",1743,2406.2,2059.4
"4037","Td39","30D",3880,2082.7,3394.1
"4038","Td39","30D",25,1558.6,1309.8
"4039","Td39","30D",990,1892.7,1765.6
"4040","Td39","30D",2390,2156.5,2452.3
"4041","Td39","30D",4665,2340.8,3879.1
"4042","Td39","30D",5210,2247.3,4237.3
"4043","Td39","30D",1872,2553.5,2134.9
"4044","Td39","30D",2991,3100.2,2801
"4045","Td39","30D",3154,2196.3,2916.8
"4046","Td39","30D",412,1878.2,1226.5
"4047","Td39","30D",4972,2525.8,4078.6
"4048","Td39","30D",3845,1769.1,3363.6
"4049","Td39","30D",4164,3044.9,3579.9
"4050","Td39","30D",1425,1631.5,3233.6
"4051","Td39","30D",539,1717.1,1387.3
"4052","Td39","30D",2467,2591.5,2494.9
"4053","Td39","30D",873,1794,1682.6
"4054","Td39","30D",2362,1977.6,2438.2
"4055","Td39","30D",2580,2111.3,2560.2
"4056","Td39","30D",5116,2441.2,4176.4
"4057","Td39","30D",3035,2735.3,2833.1
"4058","Td39","30D",753,1909,1593.4
"4059","Td39","30D",132,1321.7,1669.2
"4060","Td39","30D",3877,2234.6,3388.7
"4061","Td39","30D",3675,2071.9,3259.2
"4062","Td39","30D",4188,1690,3595.7
"4063","Td39","30D",2520,2720.3,2521.8
"4064","Td39","30D",391,2883.1,1192.3
"4065","Td39","30D",1357,1605,2684.7
"4066","Td39","30D",4156,2594.8,3576.1
"4067","Td39","30D",2462,3066.4,2490.2
"4068","Td39","30D",5861,3152.5,4984.3
"4069","Td39","30D",2382,2908.4,2446.3
"4070","Td39","30D",2460,2725.7,2486.7
"4071","Td39","30D",1210,2692.3,1951.6
"4072","Td39","30D",1740,3216.7,2057.6
"4073","Td39","30D",1280,15.98,2149.7
"4074","Td39","30D",745,2948.4,1582.2
"4075","Td39","30D",2778,1979.9,2667.2
"4076","Td39","30D",1620,2620.3,1992
"4077","Td39","30D",3024,1784.8,2827.8
"4078","Td39","30D",4210,2856.4,3606.8
"4079","Td39","30D",1722,3258,2050.9
"4080","Td39","30D",4605,1924.8,3839.4
"4081","Td39","30D",3361,1762.8,3053.8
"4082","Td39","30D",1865,2023.3,2132
"4083","Td39","30D",280,1935.5,822.55
"4084","Td39","30D",2086,2999.5,2275.3
"4085","Td39","30D",3602,2502.3,3216.4
"4086","Td39","30D",1124,2292.6,1871
"4087","Td39","30D",460,3185.2,1301
"4088","Td39","30D",2351,1908,2428.7
"4089","Td39","30D",3398,1726.9,3084.2
"4090","Td39","30D",3688,2623.3,3267.2
"4091","Td39","30D",2756,2747.7,2651.5
"4092","Td39","30D",1703,3157.7,2039.7
"4093","Td39","30D",1121,2046,1868.9
"4094","Td39","30D",1574,3050.6,1964.8
"4095","Td39","30D",1562,2723.3,1958.4
"4096","Td39","30D",1723,3362.7,2049.6
"4097","Td39","30D",2017,2110.3,2226.5
"4098","Td39","30D",2335,1980.8,2419
"4099","Td39","30D",4988,1960.3,4087.4
"4100","Td39","30D",4011,2451.5,3487.2
"4101","Td39","30D",5475,2243,4453.2
"4102","Td39","30D",5385,2979.3,4363.3
"4103","Td39","30D",3806,2431.5,3334.6
"4104","Td39","30D",837,2897.8,1655.6
"4105","Td39","30D",5251,2429.5,4267.3
"4106","Td39","30D",3546,2371.2,3179.9
"4107","Td39","30D",1950,2572.8,2179.4
"4108","Td39","30D",3298,3157.3,3007.5
"4109","Td39","30D",1084,2264,1840.4
"4110","Td39","30D",3002,1794,2811.5
"4111","Td39","30D",217,1298.6,1912.4
"4112","Td39","30D",1195,2066.4,1923.1
"4113","Td39","30D",3742,1888.1,3301.8
"4114","Td39","30D",1777,3226.8,2080
"4115","Td39","30D",4892,2617.1,4019.9
"4116","Td39","30D",3997,2967.2,3478.7
"4117","Td39","30D",5929,2766.5,5155.8
"4118","Td39","30D",5634,2846,4624.7
"4119","Td39","30D",115,1414.8,1636.3
"4120","Td39","30D",898,3281.9,1700.1
"4121","Td39","30D",2429,1824.3,2473.6
"4122","Td39","30D",1547,2342.2,1950.3
"4123","Td39","30D",1212,3129.1,1952
"4124","Td39","30D",5445,3093.6,4418.8
"4125","Td39","30D",659,3120.2,1508.1
"4126","Td39","30D",5017,2136.4,4111.2
"4127","Td39","30D",2892,2556,2733
"4128","Td39","30D",963,1857.9,1742.1
"4129","Td39","30D",2751,2409.1,2651.5
"4130","Td39","30D",2647,2467.5,2595.1
"4131","Td39","30D",2828,2960.3,2693.9
"4132","Td39","30D",5300,2152.5,4300.2
"4133","Td39","30D",5906,2684.9,5079.3
"4134","Td39","30D",3273,2396.7,2991
"4135","Td39","30D",5957,3175.3,5256.2
"4136","Td39","30D",3919,2298.5,3422.1
"4137","Td39","30D",232,2948.8,264.7
"4138","Td39","30D",3054,2278.4,2848.9
"4139","Td39","30D",4798,2147.2,3954.7
"4140","Td39","30D",787,2447.9,1617.1
"4141","Td39","30D",1604,2681.1,1978.1
"4142","Td39","30D",5907,2853.2,5083.6
"4143","Td39","30D",4764,2900.6,3931.4
"4144","Td39","30D",3575,1687.6,3198.8
"4145","Td39","30D",3274,2094.4,2992.4
"4146","Td39","30D",342,2537,1099.8
"4147","Td39","30D",4713,1899.4,3905.7
"4148","Td39","30D",5655,2811.1,4649.6
"4149","Td39","30D",4003,2372.4,3483.3
"4150","Td39","30D",1644,2583.3,2008.8
"4151","Td39","30D",2368,1794.5,2440.3
"4152","Td39","30D",284,2029,862.62
"4153","Td39","30D",2789,2873.9,2668.9
"4154","Td39","30D",5159,2406,4203.7
"4155","Td39","30D",1251,1540.3,2056.4
"4156","Td39","30D",2807,2934.2,2679.7
"4157","Td39","30D",45,1560.9,1389.7
"4158","Td39","30D",604,2932.3,1451.5
"4159","Td39","30D",5499,2623.6,4475.8
"4160","Td39","30D",1139,2973.6,1878.4
"4161","Td39","30D",4997,2047.7,4092.5
"4162","Td39","30D",1064,3054.7,1818.5
"4163","Td39","30D",5082,3218.9,4156.5
"4164","Td39","30D",5363,2157.6,4347
"4165","Td39","30D",3237,2632.5,2968.3
"4166","Td39","30D",5927,2808.6,5144.6
"4167","Td39","30D",4744,3035.4,3919.8
"4168","Td39","30D",4291,1946.2,3651.3
"4169","Td39","30D",1765,1943.7,2076.5
"4170","Td39","30D",1953,2746.9,2180
"4171","Td39","30D",1069,2430.7,1826
"4172","Td39","30D",1371,1590.5,2797.9
"4173","Td39","30D",2053,1958.1,2252.9
"4174","Td39","30D",1053,2305.2,1810.1
"4175","Td39","30D",4211,2271.6,3610
"4176","Td39","30D",3701,2522,3278
"4177","Td39","30D",5827,2504.9,4913.1
"4178","Td39","30D",841,2618.1,1658.6
"4179","Td39","30D",1222,1634.8,1965.5
"4180","Td39","30D",3286,2845.5,3000.5
"4181","Td39","30D",2424,1853.1,2469.9
"4182","Td39","30D",1034,2119.6,1800.8
"4183","Td39","30D",3608,2354.6,3220.5
"4184","Td39","30D",4472,2220.3,3774.1
"4185","Td39","30D",5361,2224.5,4348.5
"4186","Td39","30D",3246,2255.7,2974.4
"4187","Td39","30D",231,3088.3,266.51
"4188","Td39","30D",356,1940.4,1125.7
"4189","Td39","30D",4390,1706.8,3717.5
"4190","Td39","30D",2795,2082.9,2672.4
"4191","Td39","30D",426,2868.9,1252.8
"4192","Td39","30D",470,3191.1,1314.3
"4193","Td39","30D",2905,2885.9,2743.5
"4194","Td39","30D",5440,2098.5,4414.8
"4195","Td39","30D",3505,2685.3,3155.4
"4196","Td39","30D",5563,2866.5,4547.9
"4197","Td39","30D",2777,1887.6,2666.3
"4198","Td39","30D",4325,1711.5,3672.3
"4199","Td39","30D",5396,2390.6,4376.2
"4200","Td39","30D",2712,2244.2,2629.9
"4201","Td39","30D",1427,1654.3,3243.3
"4202","Td39","30D",2357,2537.9,2433.2
"4203","Td39","30D",3222,3081,2959.9
"4204","Td39","30D",2519,2012.7,2523.3
"4205","Td39","30D",2694,1968.1,2620.4
"4206","Td39","30D",4797,2410.1,3953.2
"4207","Td39","30D",2602,2447.9,2570.5
"4208","Td39","30D",636,3354.3,1484.3
"4209","Td39","30D",3325,2816.6,3021.2
"4210","Td39","30D",1710,2108.7,2045.7
"4211","Td39","30D",4385,3159,3713.2
"4212","Td39","30D",3730,2220,3290.9
"4213","Td39","30D",4249,1699.2,3740.6
"4214","Td39","30D",3564,2046.3,3191.3
"4215","Td39","30D",2972,3002.8,2790
"4216","Td39","30D",4254,2993.3,3623
"4217","Td39","30D",4837,2113.7,3978.5
"4218","Td39","30D",3724,3301,3286.7
"4219","Td39","30D",1234,1227.1,1988.1
"4220","Td39","30D",5486,2231.5,4468.5
"4221","Td39","30D",3283,2146,2998.8
"4222","Td39","30D",1003,2894.9,1773.8
"4223","Td39","30D",1633,2742.3,2002.5
"4224","Td39","30D",5490,2815.2,4470.4
"4225","Td39","30D",2263,1892,2380.5
"4226","Td39","30D",1316,1366.7,2259.9
"4227","Td39","30D",4977,2612.4,4081.2
"4228","Td39","30D",3359,2307.1,3053.9
"4229","Td39","30D",1463,1546.1,3392.9
"4230","Td39","30D",2581,2136,2561.1
"4231","Td39","30D",4316,3232.2,3667.1
"4232","Td39","30D",4006,3235.3,3483.5
"4233","Td39","30D",1685,3064,2028.3
"4234","Td39","30D",1650,1989.7,2015.9
"4235","Td39","30D",4098,2034.9,3540
"4236","Td39","30D",2113,2237.8,2288
"4237","Td39","30D",4063,1997.7,3515.9
"4238","Td39","30D",4689,2378.6,3892.9
"4239","Td39","30D",2909,2553.5,2743.5
"4240","Td39","30D",3891,2218.7,3400.1
"4241","Td39","30D",1017,2025.6,1786.3
"4242","Td39","30D",4659,3059,3874.2
"4243","Td39","30D",1937,1942.8,2170.3
"4244","Td39","30D",5151,2192.6,4202.7
"4245","Td39","30D",5191,2385.6,4226.5
"4246","Td39","30D",4438,1809.8,3748.3
"4247","Td39","30D",5088,2322.4,4161.2
"4248","Td39","30D",2969,2203,2786.4
"4249","Td39","30D",2748,1989,2646.8
"4250","Td39","30D",4624,2161.1,3857.4
"4251","Td39","30D",4410,2130.3,3728.9
"4252","Td39","30D",3316,2831.6,3020
"4253","Td39","30D",1863,2468.7,2128.1
"4254","Td39","30D",3452,2446.5,3122.5
"4255","Td39","30D",3926,2255.9,3426.2
"4256","Td39","30D",1986,2791.4,2207.1
"4257","Td39","30D",5166,2444.3,4210.8
"4258","Td39","30D",3457,2554.6,3120.2
"4259","Td39","30D",60,1660.1,1449.3
"4260","Td39","30D",914,2599.7,1713
"4261","Td39","30D",1640,1999.3,2006.8
"4262","Td39","30D",3488,2079.9,3143.1
"4263","Td39","30D",1416,1528.3,3134.7
"4264","Td39","30D",473,2113.9,1317.3
"4265","Td39","30D",2317,2291.6,2409.5
"4266","Td39","30D",5903,2776,5074.6
"4267","Td39","30D",4281,2307,3645.2
"4268","Td39","30D",1867,2663.4,2129.2
"4269","Td39","30D",5515,2698,4490.1
"4270","Td39","30D",2523,2346.7,2525.1
"4271","Td39","30D",4303,1916.4,3659.9
"4272","Td39","30D",2772,3096.5,2659.1
"4273","Td39","30D",3604,2304.4,3219.9
"4274","Td39","30D",1649,2957.6,2014.4
"4275","Td39","30D",2401,2586.8,2455.9
"4276","Td39","30D",2120,2224.4,2291.3
"4277","Td39","30D",4881,2534.5,4009.4
"4278","Td39","30D",4906,2215.7,4030.5
"4279","Td39","30D",2553,1830.4,2542.7
"4280","Td39","30D",3936,1779.5,3438.2
"4281","Td39","30D",1612,2238.3,1980.3
"4282","Td39","30D",404,2018.3,1214.7
"4283","Td39","30D",1563,3078.4,1956.3
"4284","Td39","30D",1830,2586.4,2111.8
"4285","Td39","30D",4883,2139.8,4011.2
"4286","Td39","30D",531,1748.9,1378.4
"4287","Td39","30D",2369,1809.4,2438.1
"4288","Td39","30D",437,3103.2,1268.1
"4289","Td39","30D",5959,3109.7,5256.9
"4290","Td39","30D",5883,2690.2,5034.4
"4291","Td39","30D",4648,2596.7,3871.7
"4292","Td39","30D",5435,2264.9,4407.2
"4293","Td39","30D",3053,1749.4,2849.3
"4294","Td39","30D",2043,2821.9,2242.2
"4295","Td39","30D",3285,2109.1,2999.2
"4296","Td39","30D",96,1445,1570.9
"4297","Td39","30D",3886,1917.6,3394.4
"4298","Td39","30D",3105,2340.1,2884.4
"4299","Td39","30D",4522,2415.7,3798.3
"4300","Td39","30D",2878,2655.5,2723.9
"4301","Td39","30D",1398,1687.7,3026.2
"4302","Td39","30D",2629,1980.1,2585.3
"4303","Td39","30D",4477,2109.5,3775.5
"4304","Td39","30D",5538,2253.1,4519.3
"4305","Td39","30D",2512,1886.8,2520.2
"4306","Td39","30D",5591,3195.2,4576.2
"4307","Td39","30D",802,3130,1625.2
"4308","Td39","30D",799,2033.6,1623.2
"4309","Td39","30D",5575,3248,4562.8
"4310","Td39","30D",42,1490.4,1384.9
"4311","Td39","30D",456,2995.4,1297
"4312","Td39","30D",4047,2810.6,3503
"4313","Td39","30D",3535,2742.5,3175.5
"4314","Td39","30D",5156,3001.7,4202.4
"4315","Td39","30D",2152,2583,2319.2
"4316","Td39","30D",4452,1856.1,3760.3
"4317","Td39","30D",1577,3340.1,1967.5
"4318","Td39","30D",1775,1971.4,2081.7
"4319","Td39","30D",1911,1804.3,2158
"4320","Td39","30D",2648,2787.6,2592.8
"4321","Td39","30D",3931,2109,3430
"4322","Td39","30D",1499,1445.9,3500.2
"4323","Td39","30D",3731,2843.9,3294.5
"4324","Td39","30D",2729,3049.1,2638.6
"4325","Td39","30D",1565,2362.3,1957.1
"4326","Td39","30D",1120,1973.5,1867.4
"4327","Td39","30D",4433,2067.4,3745.4
"4328","Td39","30D",4275,2314,3636.9
"4329","Td39","30D",879,2556.2,1687.5
"4330","Td39","30D",4135,2303.8,3565.9
"4331","Td39","30D",3001,3109,2813.1
"4332","Td39","30D",3829,2172.1,3350.7
"4333","Td39","30D",757,1971,1594.8
"4334","Td39","30D",2423,1759,2472.4
"4335","Td39","30D",4841,2142.4,3980
"4336","Td39","30D",3162,2483.6,2920.9
"4337","Td39","30D",1214,2172.2,1955.7
"4338","Td39","30D",5562,2233.5,4550.3
"4339","Td39","30D",4570,1845.2,3820.3
"4340","Td39","30D",2693,1739.7,2620.4
"4341","Td39","30D",4893,2074.3,4019.5
"4342","Td39","30D",4996,2495.5,4090.4
"4343","Td39","30D",5335,2271.2,4327.2
"4344","Td39","30D",625,2606.3,1471.8
"4345","Td39","30D",3970,2347.4,3460.8
"4346","Td39","30D",4622,2184.7,3857.4
"4347","Td39","30D",5825,2816.9,4905.6
"4348","Td39","30D",1410,1530.6,3101
"4349","Td39","30D",4823,2146.8,3969.2
"4350","Td39","30D",4368,1739.1,3700
"4351","Td39","30D",3686,1732.8,3266.5
"4352","Td39","30D",9,1594.6,1155.8
"4353","Td39","30D",4509,2212.8,3793.9
"4354","Td39","30D",1487,1582.2,3440.3
"4355","Td39","30D",1326,1351.4,2313.6
"4356","Td39","30D",1156,3246.4,1887.4
"4357","Td39","30D",4978,2675,4084.5
"4358","Td39","30D",3330,2057.7,3030.3
"4359","Td39","30D",5730,2432,4745.1
"4360","Td39","30D",2213,2725.6,2346.1
"4361","Td39","30D",3895,2308.5,3405.9
"4362","Td39","30D",440,2446.8,1277.9
"4363","Td39","30D",4816,3200.1,3965.2
"4364","Td39","30D",2932,1787.6,2756.9
"4365","Td39","30D",4374,2013.4,3703.1
"4366","Td39","30D",3284,2982.4,2998.1
"4367","Td39","30D",3124,2773.8,2895.7
"4368","Td39","30D",666,1735.7,1514.4
"4369","Td39","30D",2871,2384.2,2718.8
"4370","Td39","30D",3696,1675.4,3275.9
"4371","Td39","30D",2805,2863.5,2680.8
"4372","Td39","30D",2411,1881.5,2461.7
"4373","Td39","30D",1401,1563.4,3038.4
"4374","Td39","30D",1168,2073.8,1895.5
"4375","Td39","30D",3060,1987,2851.2
"4376","Td39","30D",4339,3260.7,3682.1
"4377","Td39","30D",4248,1658,3641.6
"4378","Td39","30D",3215,2429.9,2956.1
"4379","Td39","30D",4499,1882.4,3786.5
"4380","Td39","30D",4923,2037,4042.3
