"","MouseID","DPI","ID","X","Y"
"3780","Td60","7D",5370,1206.1,5046.2
"3781","Td60","7D",1476,287.62,3185.1
"3782","Td60","7D",3317,2034.6,3117.8
"3783","Td60","7D",5698,3086.8,4854.8
"3784","Td60","7D",3045,2488,2851.3
"3785","Td60","7D",2206,2817.3,2142.5
"3786","Td60","7D",4729,2570.9,4144.1
"3787","Td60","7D",4110,2945.4,3465.7
"3788","Td60","7D",5574,1554,5679.8
"3789","Td60","7D",1953,2959.2,2001.3
"3790","Td60","7D",1102,2532,1710.1
"3791","Td60","7D",1894,2428.3,1979.2
"3792","Td60","7D",940,1923.4,1600.3
"3793","Td60","7D",4294,2175,3643.2
"3794","Td60","7D",6148,2364.9,5385.5
"3795","Td60","7D",3155,2375.7,2957.3
"3796","Td60","7D",216,1108.6,1501.4
"3797","Td60","7D",5052,2936.2,4524.6
"3798","Td60","7D",159,1684.5,1370.4
"3799","Td60","7D",3240,2192.5,3041.4
"3800","Td60","7D",2689,2855.5,2520.8
"3801","Td60","7D",5206,2631.8,4679
"3802","Td60","7D",4804,2830.3,4235.6
"3803","Td60","7D",6060,3020.2,5268.5
"3804","Td60","7D",1776,2820.1,1918.3
"3805","Td60","7D",4976,2680.9,4436.7
"3806","Td60","7D",4118,2378.6,3474.6
"3807","Td60","7D",3270,1924.7,3072
"3808","Td60","7D",1140,1365.7,1785.3
"3809","Td60","7D",3619,1432.1,3770.1
"3810","Td60","7D",6363,2238.5,5726.7
"3811","Td60","7D",3283,2106,3086.3
"3812","Td60","7D",4437,2526,3787.9
"3813","Td60","7D",6303,2350,5629.6
"3814","Td60","7D",1610,2143.1,1813.2
"3815","Td60","7D",1005,2216.6,1642.5
"3816","Td60","7D",283,1641.8,1633.4
"3817","Td60","7D",250,1601.8,1575.4
"3818","Td60","7D",2552,2314.5,2387.9
"3819","Td60","7D",5208,2708.7,4683.4
"3820","Td60","7D",1717,1712.8,1879.5
"3821","Td60","7D",4897,2436.4,4344
"3822","Td60","7D",6302,2888.9,5626.8
"3823","Td60","7D",5697,2472.1,4853.9
"3824","Td60","7D",6469,2212.2,5878.9
"3825","Td60","7D",1088,3069.8,1700.7
"3826","Td60","7D",947,2658.9,1601.2
"3827","Td60","7D",2758,2844.8,2576.6
"3828","Td60","7D",1533,3060.4,1754.1
"3829","Td60","7D",5958,2365.4,5162.2
"3830","Td60","7D",5257,906.07,4817.1
"3831","Td60","7D",908,1808.2,1575.6
"3832","Td60","7D",4241,2632.8,3590.9
"3833","Td60","7D",745,1731.1,1439.3
"3834","Td60","7D",6061,2075,5272.2
"3835","Td60","7D",3721,413.2,4207.8
"3836","Td60","7D",2311,3134.5,2206.4
"3837","Td60","7D",2336,1950.5,2224
"3838","Td60","7D",96,1321.4,1168.8
"3839","Td60","7D",1992,3119,2023.7
"3840","Td60","7D",1863,1792.2,1966
"3841","Td60","7D",26,1664.4,959.77
"3842","Td60","7D",5541,1454.2,5500.5
"3843","Td60","7D",1089,2857.3,1702.2
"3844","Td60","7D",3881,2976.5,3248.5
"3845","Td60","7D",220,926.67,1518.1
"3846","Td60","7D",1733,3024.5,1893.3
"3847","Td60","7D",390,1819.3,722
"3848","Td60","7D",4645,2285,4023.4
"3849","Td60","7D",3360,2979.9,3145.5
"3850","Td60","7D",468,1972.6,979.17
"3851","Td60","7D",3079,3070.1,2879.8
"3852","Td60","7D",2219,2325.3,2155.1
"3853","Td60","7D",6523,2469,5979.7
"3854","Td60","7D",2620,2825.9,2448.9
"3855","Td60","7D",534,1874.3,1125.9
"3856","Td60","7D",6385,2578.9,5765.8
"3857","Td60","7D",4760,2394.6,4184.8
"3858","Td60","7D",1858,2031.3,1964.7
"3859","Td60","7D",4452,2694.4,3799.8
"3860","Td60","7D",2809,2993.8,2625.7
"3861","Td60","7D",846,1716.9,1527.5
"3862","Td60","7D",5423,1353,5131.1
"3863","Td60","7D",673,1801.1,1364.7
"3864","Td60","7D",5998,2712.4,5201.6
"3865","Td60","7D",5615,2027.1,4739.8
"3866","Td60","7D",1657,1762.7,1843.3
"3867","Td60","7D",1061,2099.9,1679
"3868","Td60","7D",6328,2502.4,5673.7
"3869","Td60","7D",3394,3157.3,3178.7
"3870","Td60","7D",684,2292.4,1379.3
"3871","Td60","7D",6185,2149.1,5438.2
"3872","Td60","7D",1006,1887,1643.7
"3873","Td60","7D",431,1793.7,875.81
"3874","Td60","7D",1181,1613.7,1877.3
"3875","Td60","7D",5652,2574.6,4789.6
"3876","Td60","7D",540,1775.2,1135.8
"3877","Td60","7D",1465,389.36,3153.8
"3878","Td60","7D",1519,2497.5,1749.2
"3879","Td60","7D",1795,3190.2,1929.5
"3880","Td60","7D",2893,3089.7,2702
"3881","Td60","7D",1418,296.5,2882.9
"3882","Td60","7D",5325,1324.3,4988.8
"3883","Td60","7D",5009,2754.5,4471.6
"3884","Td60","7D",2754,2682.5,2575.4
"3885","Td60","7D",1630,2158.5,1824.1
"3886","Td60","7D",4924,2510.8,4374.5
"3887","Td60","7D",6123,2223.8,5342
"3888","Td60","7D",2913,3113.2,2719.3
"3889","Td60","7D",5539,1411.3,5494.2
"3890","Td60","7D",5422,1027.5,5128.2
"3891","Td60","7D",68,1587,1081.8
"3892","Td60","7D",4704,2730.5,4109.1
"3893","Td60","7D",4571,3037.7,3944.3
"3894","Td60","7D",2011,1964.6,2033.3
"3895","Td60","7D",1160,1364.3,1833.3
"3896","Td60","7D",2070,2594.5,2068.6
"3897","Td60","7D",5534,1407.2,5484.2
"3898","Td60","7D",2598,2598.9,2428.2
"3899","Td60","7D",3493,240.05,3322.4
"3900","Td60","7D",3750,542.28,4281.7
"3901","Td60","7D",499,1819.7,1058.6
"3902","Td60","7D",2270,2336.7,2181.1
"3903","Td60","7D",4785,2730.1,4213.8
"3904","Td60","7D",5508,1330.1,5396.9
"3905","Td60","7D",3122,2669.5,2926.6
"3906","Td60","7D",2383,2260.4,2249.1
"3907","Td60","7D",2081,2770.2,2072.6
"3908","Td60","7D",906,2954.8,1578
"3909","Td60","7D",1816,2453.5,1939.2
"3910","Td60","7D",693,1985.1,1384.3
"3911","Td60","7D",3910,3125.5,3271.7
"3912","Td60","7D",562,2962,1174.8
"3913","Td60","7D",5172,3083.5,4647.5
"3914","Td60","7D",2629,2466.6,2459.5
"3915","Td60","7D",3663,427.27,3981.6
"3916","Td60","7D",4223,2414.9,3566
"3917","Td60","7D",2025,2606.3,2043.6
"3918","Td60","7D",2765,2701.6,2584.5
"3919","Td60","7D",476,1883.6,996.06
"3920","Td60","7D",1864,2806.8,1965.9
"3921","Td60","7D",3286,1894.7,3092
"3922","Td60","7D",49,1497.4,1022.7
"3923","Td60","7D",3430,3191.7,3203.8
"3924","Td60","7D",887,3136,1567.4
"3925","Td60","7D",2969,3118.5,2778.9
"3926","Td60","7D",3215,2543.5,3020.8
"3927","Td60","7D",5050,2207.3,4524.1
"3928","Td60","7D",3658,296.05,3961.2
"3929","Td60","7D",5858,3105.2,5043.8
"3930","Td60","7D",5588,2192.4,4712.7
"3931","Td60","7D",3358,2855.5,3146.7
"3932","Td60","7D",1561,1763.1,1775.4
"3933","Td60","7D",2972,2963.7,2786.5
"3934","Td60","7D",4181,2234.8,3529.4
"3935","Td60","7D",840,1954.4,1523.5
"3936","Td60","7D",6540,2151.5,6007.3
"3937","Td60","7D",655,1975.4,1342
"3938","Td60","7D",3557,316.43,3533.8
"3939","Td60","7D",5705,2570.7,4865.9
"3940","Td60","7D",4849,2407.3,4289.7
"3941","Td60","7D",6254,2391.2,5538.3
"3942","Td60","7D",3829,687.13,4626.8
"3943","Td60","7D",3324,2019,3119.7
"3944","Td60","7D",608,3039.2,1256.3
"3945","Td60","7D",3160,1887.5,2961.9
"3946","Td60","7D",6301,2314.9,5626.2
"3947","Td60","7D",1936,2510.5,1994.9
"3948","Td60","7D",4722,2278.8,4133.6
"3949","Td60","7D",6553,2071.7,6027.3
"3950","Td60","7D",6094,2687.6,5307.9
"3951","Td60","7D",2556,3086.4,2389.8
"3952","Td60","7D",5333,1009.2,5003.4
"3953","Td60","7D",6088,2702.2,5304.7
"3954","Td60","7D",4830,2893.6,4268.2
"3955","Td60","7D",3256,3184.1,3055.5
"3956","Td60","7D",4248,2511.8,3594
"3957","Td60","7D",45,1514.9,1016.2
"3958","Td60","7D",1277,1593.7,2214.5
"3959","Td60","7D",6162,2261.9,5403.4
"3960","Td60","7D",6530,2044.5,5994.3
"3961","Td60","7D",4781,2534.6,4207.7
"3962","Td60","7D",1524,2401.6,1751.2
"3963","Td60","7D",3489,999.32,3312.8
"3964","Td60","7D",1542,2784.7,1759.7
"3965","Td60","7D",5311,1003.1,4959.2
"3966","Td60","7D",4292,2217.9,3642.3
"3967","Td60","7D",4600,2329.7,3973.9
"3968","Td60","7D",2013,3168.8,2031.3
"3969","Td60","7D",804,2400.6,1496.9
"3970","Td60","7D",4676,2079.1,4061.3
"3971","Td60","7D",5223,3015,4694.2
"3972","Td60","7D",4862,3070.1,4299
"3973","Td60","7D",2819,2519.8,2636.9
"3974","Td60","7D",4706,2548.4,4111.9
"3975","Td60","7D",119,1485.4,1280.8
"3976","Td60","7D",5437,1494.5,5182.2
"3977","Td60","7D",1884,2302.3,1977.2
"3978","Td60","7D",6558,2624,6035.8
"3979","Td60","7D",1442,323.53,2995.8
"3980","Td60","7D",3410,2978.8,3188.7
"3981","Td60","7D",2140,1775.3,2105.4
"3982","Td60","7D",796,3133.1,1492.2
"3983","Td60","7D",3015,2188.2,2823.5
"3984","Td60","7D",1650,2043.3,1840.6
"3985","Td60","7D",2042,2143.3,2048.6
"3986","Td60","7D",6029,2244.6,5239.9
"3987","Td60","7D",3488,230.37,3312.3
"3988","Td60","7D",2583,2969.9,2412
"3989","Td60","7D",5907,2979.7,5102.6
"3990","Td60","7D",2183,2173.2,2133.5
"3991","Td60","7D",4216,2565,3567.7
"3992","Td60","7D",560,1767,1177.5
"3993","Td60","7D",1000,1767.3,1638.5
"3994","Td60","7D",5489,1332.9,5340.2
"3995","Td60","7D",5651,2413.4,4788.1
"3996","Td60","7D",2096,1783.7,2080
"3997","Td60","7D",3556,421.36,3531.4
"3998","Td60","7D",5861,2371.9,5046.1
"3999","Td60","7D",5872,2420.5,5057.2
"4000","Td60","7D",6258,2273,5547.1
"4001","Td60","7D",1969,2434,2013
"4002","Td60","7D",4281,2183.6,3631.9
"4003","Td60","7D",3570,244.5,3592.2
"4004","Td60","7D",4865,2958.7,4301.7
"4005","Td60","7D",1416,303.48,2870.6
"4006","Td60","7D",930,2359.6,1593
"4007","Td60","7D",579,2437.6,1210.4
"4008","Td60","7D",870,1932.5,1551.2
"4009","Td60","7D",728,3167.6,1426.4
"4010","Td60","7D",4333,1849.7,3677.1
"4011","Td60","7D",2762,2016.6,2578.8
"4012","Td60","7D",357,2465.1,538.99
"4013","Td60","7D",2872,2709.8,2684.3
"4014","Td60","7D",5730,2323.1,4891.8
"4015","Td60","7D",3774,506.22,4394.2
"4016","Td60","7D",4903,2460.7,4348.8
"4017","Td60","7D",3020,3120.2,2826.6
"4018","Td60","7D",787,1850.5,1481.3
"4019","Td60","7D",72,1370.9,1089
"4020","Td60","7D",6141,2189.1,5374.5
"4021","Td60","7D",4889,2386.2,4330.6
"4022","Td60","7D",2019,2710.6,2040.5
"4023","Td60","7D",6195,2063.7,5459.5
"4024","Td60","7D",548,2434.5,1151.5
"4025","Td60","7D",103,1328.6,1187.7
"4026","Td60","7D",6215,2176.2,5478
"4027","Td60","7D",2795,2654.2,2614.5
"4028","Td60","7D",3023,2592.7,2830
"4029","Td60","7D",1493,2542.5,1717.9
"4030","Td60","7D",766,2510.8,1459.9
"4031","Td60","7D",6393,2789.9,5780.3
"4032","Td60","7D",3866,2695.7,3229.2
"4033","Td60","7D",525,1844.5,1118.5
"4034","Td60","7D",3348,1918.1,3137.5
"4035","Td60","7D",3407,3051.5,3187.7
"4036","Td60","7D",173,1480.9,1403.9
"4037","Td60","7D",6034,2871.3,5245.1
"4038","Td60","7D",6093,2350.8,5311.4
"4039","Td60","7D",4120,2483.5,3480.5
"4040","Td60","7D",115,1683.1,1272.5
"4041","Td60","7D",536,2807.3,1130.2
"4042","Td60","7D",2005,1927.4,2029.7
"4043","Td60","7D",5029,2680.7,4496.5
"4044","Td60","7D",5007,2371.5,4474.5
"4045","Td60","7D",2582,2659,2412.4
"4046","Td60","7D",4597,2535,3969.2
"4047","Td60","7D",41,1481.2,1002.5
"4048","Td60","7D",1673,2920.1,1851.5
"4049","Td60","7D",4762,3136.7,4188.2
"4050","Td60","7D",3230,3107.3,3031.7
"4051","Td60","7D",5642,2677.1,4779.6
"4052","Td60","7D",3173,2694.4,2977.9
"4053","Td60","7D",4588,2391.5,3958.8
"4054","Td60","7D",1448,270.61,3036
"4055","Td60","7D",5217,2030,4694.6
"4056","Td60","7D",1380,448.42,2713.5
"4057","Td60","7D",1881,2739.7,1976.5
"4058","Td60","7D",4459,2034.4,3809.6
"4059","Td60","7D",455,2230,943.1
"4060","Td60","7D",3367,3125.4,3155.6
"4061","Td60","7D",259,1600.3,1594.8
"4062","Td60","7D",3653,905.78,3948.8
"4063","Td60","7D",4063,2330.3,3422.5
"4064","Td60","7D",6376,2283.3,5749.8
"4065","Td60","7D",1575,1944.7,1781.4
"4066","Td60","7D",3220,2448,3025.7
"4067","Td60","7D",3768,432.66,4367.5
"4068","Td60","7D",1483,262.09,3234.5
"4069","Td60","7D",3259,1954.8,3060.6
"4070","Td60","7D",239,1464.9,1557.8
"4071","Td60","7D",4967,2755.4,4428.4
"4072","Td60","7D",1362,320.98,2631.7
"4073","Td60","7D",6066,2312.8,5278.1
"4074","Td60","7D",5466,1476.4,5264.9
"4075","Td60","7D",2928,3032.1,2733
"4076","Td60","7D",1556,1668.6,1770.6
"4077","Td60","7D",2808,2829.7,2629.1
"4078","Td60","7D",541,3010.2,1139.7
"4079","Td60","7D",4981,2967.3,4441.6
"4080","Td60","7D",4342,2336.2,3680.8
"4081","Td60","7D",2770,2772.9,2587.9
"4082","Td60","7D",1299,1633.6,2265.5
"4083","Td60","7D",535,2531.2,1126.6
"4084","Td60","7D",5933,2539.5,5128
"4085","Td60","7D",2358,2684.5,2238.7
"4086","Td60","7D",2357,2669.2,2235.1
"4087","Td60","7D",3923,2337.6,3286
"4088","Td60","7D",1747,1847.3,1901.3
"4089","Td60","7D",3335,2913,3126.1
"4090","Td60","7D",6522,2495.8,5976.9
"4091","Td60","7D",5841,2383.5,5021.8
"4092","Td60","7D",4242,2835.2,3587.3
"4093","Td60","7D",549,1825.3,1153.7
"4094","Td60","7D",4404,2804.7,3753.5
"4095","Td60","7D",2995,1863.5,2804.9
"4096","Td60","7D",262,1702.1,1601.2
"4097","Td60","7D",110,1625.2,1231.6
"4098","Td60","7D",3323,2997,3117.1
"4099","Td60","7D",2916,1995.1,2720.5
"4100","Td60","7D",463,1730,958.65
"4101","Td60","7D",5898,2242.2,5086.7
"4102","Td60","7D",4557,2750.3,3918.6
"4103","Td60","7D",5058,3051.5,4530.6
"4104","Td60","7D",3659,1097,3960.2
"4105","Td60","7D",4854,3003.2,4291.3
"4106","Td60","7D",4570,2842.6,3942.7
"4107","Td60","7D",6468,2410.5,5880.8
"4108","Td60","7D",5497,1342.8,5366.5
"4109","Td60","7D",6251,2827.5,5532
"4110","Td60","7D",3221,2711.6,3026.3
"4111","Td60","7D",5764,2606.3,4929.8
"4112","Td60","7D",5633,2353.5,4765.8
"4113","Td60","7D",5748,2349.5,4905.9
"4114","Td60","7D",3746,443.36,4276.1
"4115","Td60","7D",312,1326.4,1695.1
"4116","Td60","7D",1976,2864.6,2012.6
"4117","Td60","7D",724,1794.7,1416.9
"4118","Td60","7D",6319,2165.8,5653.5
"4119","Td60","7D",303,1069.9,1672.8
"4120","Td60","7D",2260,2428.2,2174.6
"4121","Td60","7D",6512,2616,5953.3
"4122","Td60","7D",3303,2548.1,3107
"4123","Td60","7D",99,1228.3,1174
"4124","Td60","7D",2867,2652.4,2681.2
"4125","Td60","7D",5515,1427.9,5424.5
"4126","Td60","7D",4617,2499.7,3996.1
"4127","Td60","7D",2054,2997.1,2057.4
"4128","Td60","7D",305,1433.2,1674.6
"4129","Td60","7D",3690,361.67,4077.8
"4130","Td60","7D",5623,2259.8,4752
"4131","Td60","7D",2388,2534.5,2251.3
"4132","Td60","7D",4374,2411.3,3716.4
"4133","Td60","7D",5403,1247.4,5101.3
"4134","Td60","7D",6442,2650.9,5855.5
"4135","Td60","7D",4454,2731.7,3810.5
"4136","Td60","7D",5149,2924.8,4626.2
"4137","Td60","7D",5049,2330.1,4522.3
"4138","Td60","7D",3869,2316.5,3237.1
"4139","Td60","7D",5147,2400.4,4627.3
"4140","Td60","7D",1602,2310.2,1802.3
"4141","Td60","7D",3686,1021.7,4063.5
"4142","Td60","7D",6155,2884.9,5396
"4143","Td60","7D",3352,2715.4,3143.7
"4144","Td60","7D",5880,3056.6,5068.7
"4145","Td60","7D",2735,3188.6,2553.7
"4146","Td60","7D",4355,2345,3691.9
"4147","Td60","7D",5213,2983.6,4688.4
"4148","Td60","7D",4675,2932.7,4061.4
"4149","Td60","7D",1615,2824.3,1816.2
"4150","Td60","7D",442,1981.9,913.11
"4151","Td60","7D",849,1754,1530.1
"4152","Td60","7D",2177,2352.7,2126.8
"4153","Td60","7D",6630,1833.9,6156.3
"4154","Td60","7D",5513,1482.1,5422.6
"4155","Td60","7D",2209,3181.3,2148.3
"4156","Td60","7D",5967,2266,5168
"4157","Td60","7D",4821,2469.1,4252.3
"4158","Td60","7D",6168,1994.3,5413.4
"4159","Td60","7D",2259,1885.5,2176.9
"4160","Td60","7D",6563,2096.3,6053.8
"4161","Td60","7D",4555,2903.8,3916
"4162","Td60","7D",6614,2383,6122.8
"4163","Td60","7D",4274,2378.6,3624.9
"4164","Td60","7D",2633,2916.1,2460.3
"4165","Td60","7D",5165,2389.4,4640.5
"4166","Td60","7D",5086,2555.3,4553.5
"4167","Td60","7D",1891,3053.7,1980.1
"4168","Td60","7D",3005,2498.9,2812.4
"4169","Td60","7D",4360,2681.9,3697
"4170","Td60","7D",6462,2547.9,5868.4
"4171","Td60","7D",2395,3121.8,2255
"4172","Td60","7D",1848,3103.8,1958.1
"4173","Td60","7D",4363,2310.2,3699.2
"4174","Td60","7D",3383,2193.7,3167.9
"4175","Td60","7D",3725,436.69,4218.4
"4176","Td60","7D",987,1935.4,1630.1
"4177","Td60","7D",464,2910.4,958.36
"4178","Td60","7D",2256,3172.8,2175.4
"4179","Td60","7D",2547,2550.2,2379.7
"4180","Td60","7D",4549,2282.1,3912.3
"4181","Td60","7D",5187,2148.9,4666.1
"4182","Td60","7D",5285,913.74,4911.6
"4183","Td60","7D",3003,2476.2,2810.3
"4184","Td60","7D",3136,3033.9,2935.1
"4185","Td60","7D",1987,2565.6,2021
"4186","Td60","7D",2860,2434.3,2674.7
"4187","Td60","7D",2931,2614.4,2741.9
"4188","Td60","7D",3479,1162.5,3288
"4189","Td60","7D",820,3147,1511.8
"4190","Td60","7D",4639,2306.3,4018.7
"4191","Td60","7D",3492,336.15,3317.3
"4192","Td60","7D",5536,1584.9,5486.7
"4193","Td60","7D",3711,1176.9,4161.3
"4194","Td60","7D",3047,2447.7,2853
"4195","Td60","7D",308,1506,1682.4
"4196","Td60","7D",1199,1440.4,1921.2
"4197","Td60","7D",5425,1167.1,5130.3
"4198","Td60","7D",3886,2441.2,3252.3
"4199","Td60","7D",3607,274.51,3716.5
"4200","Td60","7D",4048,2556.2,3408.8
"4201","Td60","7D",5352,1192.8,5019.6
"4202","Td60","7D",4384,2540.8,3728.5
"4203","Td60","7D",4718,2974.5,4127.9
"4204","Td60","7D",3378,3088.8,3166.1
"4205","Td60","7D",3915,2953.7,3280.2
"4206","Td60","7D",492,1665.7,1032.5
"4207","Td60","7D",1422,234.16,2916.3
"4208","Td60","7D",2896,2823.1,2705.9
"4209","Td60","7D",6538,2300.3,6006.9
"4210","Td60","7D",2287,2301.8,2191.7
"4211","Td60","7D",4260,2667.5,3605.5
"4212","Td60","7D",6589,2469.2,6091.9
"4213","Td60","7D",2141,3011.9,2109.5
"4214","Td60","7D",162,1598.1,1372.6
"4215","Td60","7D",4780,2426.1,4206.2
"4216","Td60","7D",5990,2317.9,5193.3
"4217","Td60","7D",5587,2044.3,4711.3
"4218","Td60","7D",828,3135.6,1513.9
"4219","Td60","7D",5229,2268.8,4728.8
"4220","Td60","7D",4994,1863.2,4459.1
"4221","Td60","7D",4827,2662.9,4267.4
"4222","Td60","7D",1760,3188.5,1905.2
"4223","Td60","7D",5250,828.43,4777.9
"4224","Td60","7D",5526,1480.1,5453.6
"4225","Td60","7D",924,1739,1589.5
"4226","Td60","7D",934,1881.6,1597
"4227","Td60","7D",5321,1170,4978.5
"4228","Td60","7D",4153,2905.1,3504.1
"4229","Td60","7D",3475,1611.9,3277.7
"4230","Td60","7D",424,1703.6,850.61
"4231","Td60","7D",4082,3080.2,3439.9
"4232","Td60","7D",960,2012,1610.8
"4233","Td60","7D",338,2891.5,355.95
"4234","Td60","7D",1608,1898.3,1809.1
"4235","Td60","7D",2433,1674.9,2288.7
"4236","Td60","7D",3521,377.59,3402.1
"4237","Td60","7D",3996,2316.9,3355.5
"4238","Td60","7D",286,1605,1643.4
"4239","Td60","7D",2456,1930,2309.2
"4240","Td60","7D",2446,1952.3,2300.5
"4241","Td60","7D",6408,2340.4,5794.6
"4242","Td60","7D",6153,2343.5,5395.4
"4243","Td60","7D",3727,479.98,4221.1
"4244","Td60","7D",1307,1628.3,2298.3
"4245","Td60","7D",5286,1036.9,4913.2
"4246","Td60","7D",4458,3149,3810.8
"4247","Td60","7D",3580,296.69,3623
"4248","Td60","7D",2747,2539.7,2562.6
"4249","Td60","7D",528,1958.7,1121.1
"4250","Td60","7D",1065,3191.6,1681.2
"4251","Td60","7D",5356,1084.8,5028.1
"4252","Td60","7D",4154,3156.1,3506.6
"4253","Td60","7D",5790,2529,4955.9
"4254","Td60","7D",538,2178.2,1131.5
"4255","Td60","7D",3038,3124.3,2841
"4256","Td60","7D",64,1426,1071.7
"4257","Td60","7D",6380,2453.1,5756.3
"4258","Td60","7D",5210,2843.8,4683.6
"4259","Td60","7D",1298,1591.6,2264.8
"4260","Td60","7D",2350,1785.5,2236.5
"4261","Td60","7D",821,2394.4,1508.8
"4262","Td60","7D",3412,2749.9,3192.6
"4263","Td60","7D",2193,2363.2,2137.7
"4264","Td60","7D",3473,1101,3278.8
"4265","Td60","7D",4724,2333.7,4136.1
"4266","Td60","7D",1270,1524.7,2196
"4267","Td60","7D",299,913.54,1663.4
"4268","Td60","7D",1504,2543.8,1728.7
"4269","Td60","7D",3231,1899.8,3031.2
"4270","Td60","7D",4199,3065.6,3549.8
"4271","Td60","7D",1435,1181.3,2978
"4272","Td60","7D",6202,2124.5,5465.8
"4273","Td60","7D",571,1877,1186.5
"4274","Td60","7D",3535,870.3,3469.3
"4275","Td60","7D",722,2014.6,1417.8
"4276","Td60","7D",1901,2326.1,1981.5
"4277","Td60","7D",5426,1369,5134.5
"4278","Td60","7D",5486,1407.7,5324
"4279","Td60","7D",626,1898.4,1289.6
"4280","Td60","7D",6124,2105.6,5343.1
"4281","Td60","7D",4314,2492.2,3660
"4282","Td60","7D",6063,2234.3,5275.3
"4283","Td60","7D",1192,1639.9,1891
"4284","Td60","7D",2391,3064.8,2257.5
"4285","Td60","7D",663,2302.1,1356
"4286","Td60","7D",4466,2635.2,3818.2
"4287","Td60","7D",2026,2744.7,2040.6
"4288","Td60","7D",4989,3123.7,4450.2
"4289","Td60","7D",5271,1454.3,4877.2
"4290","Td60","7D",3824,645.81,4607.9
"4291","Td60","7D",1243,1576.4,2059.2
"4292","Td60","7D",202,1675.7,1472.1
"4293","Td60","7D",242,1537.8,1560.7
"4294","Td60","7D",406,1940.6,788.8
"4295","Td60","7D",676,1786.7,1371.6
"4296","Td60","7D",2700,3183.3,2525.3
"4297","Td60","7D",2784,2869,2601.2
"4298","Td60","7D",4590,2546.6,3962.8
"4299","Td60","7D",2687,2758,2515.4
"4300","Td60","7D",5503,1344.2,5379.2
"4301","Td60","7D",2249,2048.6,2174
"4302","Td60","7D",954,2264.2,1608.2
"4303","Td60","7D",4041,2400.5,3403.7
"4304","Td60","7D",5023,2318,4485.4
"4305","Td60","7D",1711,1908.1,1875.7
"4306","Td60","7D",725,2916.8,1417.4
"4307","Td60","7D",4142,3017.5,3494.8
"4308","Td60","7D",4719,2863,4131.8
"4309","Td60","7D",3389,2304.5,3173.3
"4310","Td60","7D",920,3119.1,1586.6
"4311","Td60","7D",1364,311.59,2642
"4312","Td60","7D",2371,1762.1,2242.2
"4313","Td60","7D",2822,2725.2,2640.3
"4314","Td60","7D",201,1174.6,1470.9
"4315","Td60","7D",4202,2960,3552.1
"4316","Td60","7D",23,1503.2,949.17
"4317","Td60","7D",4117,2085.1,3477.2
"4318","Td60","7D",6485,2293.4,5909.7
"4319","Td60","7D",6628,1882.7,6153.6
"4320","Td60","7D",1231,1433.9,2030.4
"4321","Td60","7D",5831,2250.2,5008.5
"4322","Td60","7D",100,1347.2,1171.3
"4323","Td60","7D",3344,2397.7,3133.3
"4324","Td60","7D",441,1703.3,909.49
"4325","Td60","7D",576,2910.6,1203.9
"4326","Td60","7D",5470,1490.2,5280.7
"4327","Td60","7D",3384,2265.3,3172.6
"4328","Td60","7D",3790,504.82,4478
"4329","Td60","7D",5109,2741.3,4590.2
"4330","Td60","7D",433,1703.3,875.46
"4331","Td60","7D",1403,245.56,2813.1
"4332","Td60","7D",5290,981.61,4919.6
"4333","Td60","7D",4143,2206.1,3492.8
"4334","Td60","7D",2674,2806.1,2499.8
"4335","Td60","7D",2146,3065.7,2112.9
"4336","Td60","7D",4852,2613.4,4290.3
"4337","Td60","7D",6613,2395.1,6120.9
"4338","Td60","7D",3552,1014.2,3520
"4339","Td60","7D",2018,2701.6,2037.2
"4340","Td60","7D",5556,1511.8,5571.8
"4341","Td60","7D",4825,2386.4,4263.8
"4342","Td60","7D",5770,2897.6,4932.8
"4343","Td60","7D",1958,2632.4,2005.5
"4344","Td60","7D",5214,2418.5,4691.3
"4345","Td60","7D",4446,1814,3799.2
"4346","Td60","7D",2702,2938.6,2532
"4347","Td60","7D",317,1608.5,1702.9
"4348","Td60","7D",1099,2101.9,1711.5
"4349","Td60","7D",1529,2290.3,1754.4
"4350","Td60","7D",4015,2965.9,3377.3
"4351","Td60","7D",2315,2136.6,2211.2
"4352","Td60","7D",4554,3120.4,3914.4
"4353","Td60","7D",2558,2528.7,2392.8
"4354","Td60","7D",3024,2174.6,2831.9
"4355","Td60","7D",1645,3035.4,1834.5
"4356","Td60","7D",4867,2250.3,4307.4
"4357","Td60","7D",3693,321.91,4082.9
"4358","Td60","7D",5176,2836,4651.8
"4359","Td60","7D",5406,1322,5104.1
"4360","Td60","7D",1879,2213.9,1975.9
"4361","Td60","7D",1893,2053.3,1982
"4362","Td60","7D",2944,2186.9,2757.5
"4363","Td60","7D",3376,2428.6,3162.2
"4364","Td60","7D",3646,321.26,3921.9
"4365","Td60","7D",168,1182.8,1392.3
"4366","Td60","7D",2056,1700.5,2060.6
"4367","Td60","7D",1308,1462.6,2301.7
"4368","Td60","7D",2616,2812.1,2445.7
"4369","Td60","7D",6583,1955.8,6083
"4370","Td60","7D",1023,1870.6,1655.9
"4371","Td60","7D",6027,2053.5,5237.2
"4372","Td60","7D",5484,1334.6,5322.6
"4373","Td60","7D",4634,2288.9,4010.7
"4374","Td60","7D",4453,2706.8,3807.3
"4375","Td60","7D",2115,1802,2089
"4376","Td60","7D",2698,1697.8,2527
"4377","Td60","7D",5200,3075.8,4677.7
