"","MouseID","DPI","ID","X","Y"
"3642","Td28","14D",3465,2592.9,3931.5
"3643","Td28","14D",1909,2509.4,2353.4
"3644","Td28","14D",537,2746.5,1074
"3645","Td28","14D",1164,2057.6,2334.2
"3646","Td28","14D",3767,3229.4,4439
"3647","Td28","14D",1529,2729.6,2014.6
"3648","Td28","14D",1075,1792,2197.8
"3649","Td28","14D",1636,2686.8,2099.9
"3650","Td28","14D",2153,2405.5,2632.6
"3651","Td28","14D",2966,1877.6,3818.2
"3652","Td28","14D",3210,1844.6,4402.6
"3653","Td28","14D",1158,2010.1,2324
"3654","Td28","14D",873,2599.8,1910.5
"3655","Td28","14D",2414,2345.1,3028.5
"3656","Td28","14D",845,2456.5,1883.9
"3657","Td28","14D",3576,2866.6,4070.6
"3658","Td28","14D",1336,2238.6,3212.9
"3659","Td28","14D",3810,2548,4566
"3660","Td28","14D",3184,2098.7,4338.8
"3661","Td28","14D",2583,2992.2,3238.9
"3662","Td28","14D",2545,2535.9,3194.2
"3663","Td28","14D",647,2958.3,1629.4
"3664","Td28","14D",3416,2775,3853.2
"3665","Td28","14D",3262,2041.8,4536.6
"3666","Td28","14D",2591,2958.7,3259.8
"3667","Td28","14D",3621,2854.4,4144.4
"3668","Td28","14D",1756,2470.9,2210
"3669","Td28","14D",3591,2704,4093.2
"3670","Td28","14D",686,3342.9,1703.3
"3671","Td28","14D",2049,2457.5,2491.7
"3672","Td28","14D",1880,2405.2,2323.7
"3673","Td28","14D",161,1500.2,1487.8
"3674","Td28","14D",1885,2442.6,2330.1
"3675","Td28","14D",1094,1828.3,2222.5
"3676","Td28","14D",3555,2578.6,4040.4
"3677","Td28","14D",697,2720,1720.4
"3678","Td28","14D",1419,1827.9,3529.9
"3679","Td28","14D",1585,2695.6,2059.4
"3680","Td28","14D",3258,2065.9,4520.1
"3681","Td28","14D",2769,3099.8,3491.5
"3682","Td28","14D",1676,2851.4,2133.9
"3683","Td28","14D",2074,2376.4,2510.2
"3684","Td28","14D",2146,2832.3,2618.1
"3685","Td28","14D",3180,2234.2,4328.7
"3686","Td28","14D",2394,2439.5,3007.7
"3687","Td28","14D",2541,2534.5,3186.5
"3688","Td28","14D",2968,1905.1,3824.7
"3689","Td28","14D",3392,2551.5,3822.5
"3690","Td28","14D",2334,2755.8,2916.9
"3691","Td28","14D",2013,2585.4,2457.6
"3692","Td28","14D",2012,2860.9,2456.9
"3693","Td28","14D",227,1539.1,1595.7
"3694","Td28","14D",2934,2717.4,3754.9
"3695","Td28","14D",1625,2893.3,2092.6
"3696","Td28","14D",2285,2993.7,2851.4
"3697","Td28","14D",1795,2938.2,2243.7
"3698","Td28","14D",788,2847.2,1841.8
"3699","Td28","14D",1881,2565.1,2324
"3700","Td28","14D",3486,2561.6,3954.6
"3701","Td28","14D",3700,3048,4263
"3702","Td28","14D",1987,2380.5,2433.1
"3703","Td28","14D",1492,2739.8,1980.1
"3704","Td28","14D",3002,1985.8,3948.1
"3705","Td28","14D",3619,2272.8,4142.5
"3706","Td28","14D",1489,2348.8,1978.7
"3707","Td28","14D",2025,2955.7,2468.8
"3708","Td28","14D",3463,3334.3,3928.1
"3709","Td28","14D",3544,2392.4,4031.1
"3710","Td28","14D",2765,2968.3,3481.1
"3711","Td28","14D",79,2164.7,1275.8
"3712","Td28","14D",2277,2462.3,2839.3
"3713","Td28","14D",1440,1848.7,3704
"3714","Td28","14D",2613,3316.6,3281.1
"3715","Td28","14D",132,1550.5,1442.1
"3716","Td28","14D",194,1503.6,1534.1
"3717","Td28","14D",1111,2141.3,2245.8
"3718","Td28","14D",3608,2335.5,4132.4
"3719","Td28","14D",2457,2615.2,3084.1
"3720","Td28","14D",2320,2805.1,2901.1
"3721","Td28","14D",1144,2026.5,2299.6
"3722","Td28","14D",2898,2656.7,3709.8
"3723","Td28","14D",3008,2022.8,3967
"3724","Td28","14D",2337,2855.8,2924.1
"3725","Td28","14D",1578,2542.2,2054.4
"3726","Td28","14D",1147,2037.6,2301
"3727","Td28","14D",1381,2185.3,3325.9
"3728","Td28","14D",805,3012.5,1852.5
"3729","Td28","14D",2858,3219.8,3646.7
"3730","Td28","14D",702,2759.8,1722.5
"3731","Td28","14D",1198,2186.3,2409.5
"3732","Td28","14D",465,2976.2,231.81
"3733","Td28","14D",3774,2468.4,4465
"3734","Td28","14D",3379,2820.5,3800.1
"3735","Td28","14D",1972,2296.6,2419.4
"3736","Td28","14D",1620,2935.9,2089
"3737","Td28","14D",911,2715.7,1957
"3738","Td28","14D",1503,2765.1,1988.2
"3739","Td28","14D",476,2638.3,319.62
"3740","Td28","14D",1189,2177.6,2394
"3741","Td28","14D",3359,1987.7,4920.9
"3742","Td28","14D",774,3246.6,1829.7
"3743","Td28","14D",2067,2909.8,2500.7
"3744","Td28","14D",2491,2418.7,3126.1
"3745","Td28","14D",273,1540.2,1675.7
"3746","Td28","14D",143,1493.3,1460.4
"3747","Td28","14D",3857,2980.1,4740
"3748","Td28","14D",483,2553.3,352.55
"3749","Td28","14D",1766,2513.3,2218
"3750","Td28","14D",2936,2919.2,3754.8
"3751","Td28","14D",787,3102.3,1842.5
"3752","Td28","14D",2568,2946.1,3222.4
"3753","Td28","14D",3706,2419,4270.1
"3754","Td28","14D",1391,1686.1,3353.4
"3755","Td28","14D",1728,2302.1,2179.2
"3756","Td28","14D",243,1786.4,1632.3
"3757","Td28","14D",1507,2568.7,1993.3
"3758","Td28","14D",1904,2437.2,2350.7
"3759","Td28","14D",2585,2928.4,3246.6
"3760","Td28","14D",980,1876.6,2043
"3761","Td28","14D",3193,1947.1,4359.2
"3762","Td28","14D",1561,2308,2040.1
"3763","Td28","14D",3778,2697.4,4475.5
"3764","Td28","14D",1079,1926.7,2199.3
"3765","Td28","14D",990,1787.2,2066.8
"3766","Td28","14D",1510,2683.8,1996.9
"3767","Td28","14D",1644,3209.7,2104.6
"3768","Td28","14D",1897,2879.3,2343.7
"3769","Td28","14D",562,2400.4,1221.3
"3770","Td28","14D",2386,2393.4,3000.1
"3771","Td28","14D",1835,2432.5,2275.8
"3772","Td28","14D",1589,2815.5,2061.2
"3773","Td28","14D",1833,2263.9,2275.4
"3774","Td28","14D",1964,2382.4,2411.8
"3775","Td28","14D",952,1755.5,2002.8
"3776","Td28","14D",1942,2874.1,2388.3
"3777","Td28","14D",3853,2904.9,4726.3
"3778","Td28","14D",1786,2495.9,2234.9
"3779","Td28","14D",3605,2479.5,4121.2
"3780","Td28","14D",1715,3092.6,2169.2
"3781","Td28","14D",1154,2124.5,2312.9
"3782","Td28","14D",1208,2223.1,2424.2
"3783","Td28","14D",1689,2875.9,2147
"3784","Td28","14D",4,2248.6,659.62
"3785","Td28","14D",3712,2246.5,4285.8
"3786","Td28","14D",727,2913.6,1772.5
"3787","Td28","14D",3636,2354,4167.1
"3788","Td28","14D",299,1440.5,1715.5
"3789","Td28","14D",2014,2900.4,2458.7
"3790","Td28","14D",3105,2028.9,4176.4
"3791","Td28","14D",1214,2166.3,2432.5
"3792","Td28","14D",2563,2595,3221.4
"3793","Td28","14D",2488,2780.3,3121.3
"3794","Td28","14D",3473,2467.1,3945.7
"3795","Td28","14D",3543,2477.3,4029.1
"3796","Td28","14D",2055,2734.9,2496.3
"3797","Td28","14D",3903,2711.8,5457.4
"3798","Td28","14D",1156,2144.5,2318.3
"3799","Td28","14D",3352,1961.5,4875.2
"3800","Td28","14D",3711,2729,4281.8
"3801","Td28","14D",1716,2422.5,2172
"3802","Td28","14D",3529,3054.6,4009
"3803","Td28","14D",1193,2111.5,2407.5
"3804","Td28","14D",574,2364.5,1301.6
"3805","Td28","14D",1525,2813.8,2010.2
"3806","Td28","14D",124,2021.6,1424.6
"3807","Td28","14D",1499,2873.1,1984.9
"3808","Td28","14D",1853,2823.6,2295.7
"3809","Td28","14D",443,3360.6,142.57
"3810","Td28","14D",1857,2428,2300.8
"3811","Td28","14D",998,2206.5,2075.6
"3812","Td28","14D",3667,2906.2,4202.9
"3813","Td28","14D",2654,3172.7,3340.6
"3814","Td28","14D",3047,1879,4082.2
"3815","Td28","14D",1093,1919.8,2220.1
"3816","Td28","14D",323,2122.5,1761.8
"3817","Td28","14D",3181,1961.4,4331.6
"3818","Td28","14D",3142,2162.9,4237.2
"3819","Td28","14D",2854,2770.5,3637.3
"3820","Td28","14D",1653,2976.9,2114.1
"3821","Td28","14D",3519,2443.9,3999.5
"3822","Td28","14D",2108,3026.2,2557.3
"3823","Td28","14D",3460,2565.3,3925.4
"3824","Td28","14D",2887,3081.6,3687.1
"3825","Td28","14D",1748,2418.1,2202.4
"3826","Td28","14D",1213,2106.7,2432.8
"3827","Td28","14D",3327,2133.7,4738.8
"3828","Td28","14D",1048,2103.6,2144.5
"3829","Td28","14D",2115,2503.7,2569.4
"3830","Td28","14D",1863,2409.6,2302.2
"3831","Td28","14D",58,1656.5,1168.2
"3832","Td28","14D",297,1650.3,1714.9
"3833","Td28","14D",3538,2841.9,4021.5
"3834","Td28","14D",525,2516.7,986.98
"3835","Td28","14D",3516,2461.1,3996.4
"3836","Td28","14D",1302,2094.3,3132.5
"3837","Td28","14D",1493,2752.5,1981.2
"3838","Td28","14D",1830,2491.6,2272.6
"3839","Td28","14D",1662,2994.1,2121.8
"3840","Td28","14D",1873,3117.4,2314.6
"3841","Td28","14D",458,3149.6,203.24
"3842","Td28","14D",3826,2377.5,4617
"3843","Td28","14D",638,3273.9,1602.9
"3844","Td28","14D",2315,2406.1,2891.4
"3845","Td28","14D",943,2222.6,1992.7
"3846","Td28","14D",2324,2511.2,2902.4
"3847","Td28","14D",3101,2032,4166.3
"3848","Td28","14D",1648,2953.4,2109.1
"3849","Td28","14D",1037,1919.4,2127.8
"3850","Td28","14D",369,1921.9,1826
"3851","Td28","14D",3740,2493.5,4347.1
"3852","Td28","14D",1608,2372.5,2072.5
"3853","Td28","14D",3278,2089.5,4574.9
"3854","Td28","14D",2900,3182.2,3711.3
"3855","Td28","14D",2092,2608.8,2534.2
"3856","Td28","14D",2308,2681.7,2882.3
"3857","Td28","14D",2122,2487.8,2576.9
"3858","Td28","14D",547,2664.5,1135.3
"3859","Td28","14D",1229,2091.7,2455.3
"3860","Td28","14D",717,2303.5,1752.2
"3861","Td28","14D",1228,2244.8,2455.1
"3862","Td28","14D",3730,3229.3,4308.9
"3863","Td28","14D",3126,2085.3,4213.5
"3864","Td28","14D",1949,3001.7,2394.2
"3865","Td28","14D",3228,1904,4437.2
"3866","Td28","14D",53,2053.2,1148.6
"3867","Td28","14D",18,1918.5,856.33
"3868","Td28","14D",863,2606.5,1902
"3869","Td28","14D",2618,2858.3,3286.4
"3870","Td28","14D",1026,2177.8,2108.7
"3871","Td28","14D",19,1881.1,866.54
"3872","Td28","14D",878,2589.4,1917.2
"3873","Td28","14D",275,1414.8,1679.7
"3874","Td28","14D",1622,2725.4,2089.6
"3875","Td28","14D",910,2898.5,1954.4
"3876","Td28","14D",2272,2865.6,2832.6
"3877","Td28","14D",1116,1994.9,2254
"3878","Td28","14D",2409,2279.6,3019.6
"3879","Td28","14D",919,2870.8,1975.6
"3880","Td28","14D",1280,1624.2,3081.1
"3881","Td28","14D",2846,2865.2,3618.6
"3882","Td28","14D",3651,2758.1,4180.8
"3883","Td28","14D",3609,2418.3,4133.7
"3884","Td28","14D",3732,2635.3,4309.8
"3885","Td28","14D",3694,2515.6,4254
"3886","Td28","14D",3892,2389.9,5314
"3887","Td28","14D",394,1739,1867.7
"3888","Td28","14D",3897,2535,5383.3
"3889","Td28","14D",1230,2152.5,2455.8
"3890","Td28","14D",2477,2386.9,3111.8
"3891","Td28","14D",1473,2533,1958.5
"3892","Td28","14D",3073,2221.6,4122.4
"3893","Td28","14D",3107,1944.1,4179.1
"3894","Td28","14D",535,2428.4,1057.8
"3895","Td28","14D",224,1559.7,1590.7
"3896","Td28","14D",3890,2348.2,5307.3
"3897","Td28","14D",2751,3002.9,3461.7
"3898","Td28","14D",3320,2198.9,4697.3
"3899","Td28","14D",1936,2262.6,2383.7
"3900","Td28","14D",2389,2526.8,3002.9
"3901","Td28","14D",1743,3310,2192.9
"3902","Td28","14D",1090,1886.6,2214.9
"3903","Td28","14D",2873,2646.4,3668.6
"3904","Td28","14D",1233,2210.8,2467.8
"3905","Td28","14D",1896,2304.1,2341.9
"3906","Td28","14D",2620,2589.1,3292.4
"3907","Td28","14D",3289,2224.3,4601.3
"3908","Td28","14D",3301,1876.4,4648.5
"3909","Td28","14D",1261,2287.4,2949.1
"3910","Td28","14D",1412,2096,3464.1
"3911","Td28","14D",2609,2920.8,3278.1
"3912","Td28","14D",1205,2285.8,2423
"3913","Td28","14D",260,1798.9,1660.3
"3914","Td28","14D",261,1436.1,1662.8
"3915","Td28","14D",3084,2019.8,4138.4
"3916","Td28","14D",1211,2148.3,2429.3
"3917","Td28","14D",1658,2987.1,2118
"3918","Td28","14D",2580,2501.8,3238.4
"3919","Td28","14D",3000,1846.2,3933.8
"3920","Td28","14D",1494,2945.2,1981
"3921","Td28","14D",1725,3088.5,2176.2
