"","MouseID","DPI","ID","X","Y"
"37351","Td14","7D",21068,470.21,3158.9
"37352","Td14","7D",28733,1613.2,4110
"37353","Td14","7D",26087,1246.7,3794.3
"37354","Td14","7D",37837,2835.3,3582.7
"37355","Td14","7D",53566,3146.1,4325.5
"37356","Td14","7D",19220,892.33,2926.1
"37357","Td14","7D",71101,2226.3,6161.1
"37358","Td14","7D",36438,2697.2,3401.5
"37359","Td14","7D",3653,1569.9,2444.8
"37360","Td14","7D",45930,1251.3,4640.5
"37361","Td14","7D",24022,783.39,3534.1
"37362","Td14","7D",20240,1196.6,3061.7
"37363","Td14","7D",62407,3086.8,5399.1
"37364","Td14","7D",359,1417.3,1662.4
"37365","Td14","7D",17424,1060.6,2686.6
"37366","Td14","7D",48097,867.54,4984.6
"37367","Td14","7D",66951,1515.7,6194.8
"37368","Td14","7D",59823,2971.5,5103.1
"37369","Td14","7D",21797,561.37,3248.3
"37370","Td14","7D",55269,1678.7,4542.5
"37371","Td14","7D",47427,623.18,4872
"37372","Td14","7D",27469,1446,3956.8
"37373","Td14","7D",38906,2613.4,3729.5
"37374","Td14","7D",36838,3237.5,3452.8
"37375","Td14","7D",75743,2057.8,6732.4
"37376","Td14","7D",26672,328.99,3864.3
"37377","Td14","7D",9612,2803.4,1796.3
"37378","Td14","7D",20733,562.04,3118
"37379","Td14","7D",75037,2725.9,6639
"37380","Td14","7D",42730,1446.8,4228.5
"37381","Td14","7D",20834,916.14,3130.4
"37382","Td14","7D",25836,461.77,3762.8
"37383","Td14","7D",51544,1350.7,5590.4
"37384","Td14","7D",6662,2227.4,1491.1
"37385","Td14","7D",57831,2995,4866
"37386","Td14","7D",43844,1358.2,4366.8
"37387","Td14","7D",41237,2457.8,4034.3
"37388","Td14","7D",21340,1553.5,3188.8
"37389","Td14","7D",339,1461.7,1647.5
"37390","Td14","7D",37668,1973.7,3559.8
"37391","Td14","7D",32211,2933.9,2922.8
"37392","Td14","7D",64008,2612.1,5580.3
"37393","Td14","7D",45619,287.32,4602.5
"37394","Td14","7D",7103,2625.9,1547.3
"37395","Td14","7D",22214,1677.3,3301.4
"37396","Td14","7D",77547,2838.9,6964.6
"37397","Td14","7D",56489,1943.5,4703.2
"37398","Td14","7D",25170,994.7,3679.2
"37399","Td14","7D",48328,467.87,5025.5
"37400","Td14","7D",59271,2018.9,5041.5
"37401","Td14","7D",28602,1642.3,4092.1
"37402","Td14","7D",46547,1077.8,4733.8
"37403","Td14","7D",39108,2629.1,3756
"37404","Td14","7D",26916,1304.2,3891.3
"37405","Td14","7D",24784,1378,3633.5
"37406","Td14","7D",40942,2218,3992.5
"37407","Td14","7D",10771,3358.4,1909.7
"37408","Td14","7D",76660,2444.5,6860.8
"37409","Td14","7D",75485,1890.8,6702.3
"37410","Td14","7D",8328,2729.1,1673.3
"37411","Td14","7D",30510,2165.5,2743.2
"37412","Td14","7D",19497,952.47,2962.9
"37413","Td14","7D",31952,2644.7,2897
"37414","Td14","7D",53273,1919.9,4289.7
"37415","Td14","7D",57448,2594.8,4822.4
"37416","Td14","7D",26502,1230.8,3843.1
"37417","Td14","7D",72795,2157.8,6384.3
"37418","Td14","7D",75574,2424.9,6710.3
"37419","Td14","7D",38156,3225,3625.5
"37420","Td14","7D",19696,656.33,2989.9
"37421","Td14","7D",75908,2674.5,6752.2
"37422","Td14","7D",3330,1618,2385.3
"37423","Td14","7D",65571,930.02,5765.3
"37424","Td14","7D",12780,2346.1,2138.6
"37425","Td14","7D",27219,1111.5,3927.1
"37426","Td14","7D",22233,1060.5,3304.4
"37427","Td14","7D",65662,1660.1,5785
"37428","Td14","7D",25146,888.16,3678.9
"37429","Td14","7D",76327,2815.2,6811.4
"37430","Td14","7D",20820,629.75,3129.7
"37431","Td14","7D",41077,2566.2,4011.3
"37432","Td14","7D",45715,1449.8,4613.1
"37433","Td14","7D",63009,2024.2,5468
"37434","Td14","7D",36569,2907.5,3419.3
"37435","Td14","7D",72683,2743.6,6369.4
"37436","Td14","7D",1642,1125.2,2090.2
"37437","Td14","7D",17005,2295.3,2597.8
"37438","Td14","7D",37544,2714.7,3542.9
"37439","Td14","7D",49971,1374.9,5320.2
"37440","Td14","7D",27504,634.82,3961.6
"37441","Td14","7D",66404,1249.5,6004
"37442","Td14","7D",18911,1001.1,2886.3
"37443","Td14","7D",48000,611.9,4968.1
"37444","Td14","7D",51350,858.83,5558.2
"37445","Td14","7D",25458,1464.1,3717.2
"37446","Td14","7D",35669,3359,3302.8
"37447","Td14","7D",23998,472.83,3533.6
"37448","Td14","7D",21081,1438.9,3161.3
"37449","Td14","7D",12859,1730.8,2147.6
"37450","Td14","7D",38768,1925.5,3711.3
"37451","Td14","7D",41325,2329.4,4044.1
"37452","Td14","7D",23413,1594.6,3456.8
"37453","Td14","7D",45686,1240.6,4608.7
"37454","Td14","7D",28342,1473.6,4062.4
"37455","Td14","7D",37194,3007.6,3499.5
"37456","Td14","7D",75174,1669.1,6658.4
"37457","Td14","7D",31255,2045.9,2827.6
"37458","Td14","7D",60085,3300,5131.7
"37459","Td14","7D",61085,2055.7,5253.2
"37460","Td14","7D",70457,2078.9,6088.9
"37461","Td14","7D",58534,2735.2,4951.1
"37462","Td14","7D",55781,2414.5,4613
"37463","Td14","7D",75579,2368,6712.5
"37464","Td14","7D",54400,2707.6,4430.3
"37465","Td14","7D",54161,3176.3,4397.9
"37466","Td14","7D",59826,2707.6,5104.1
"37467","Td14","7D",58935,2812,4999.9
"37468","Td14","7D",13356,2382.1,2202.3
"37469","Td14","7D",16432,3052.4,2533.7
"37470","Td14","7D",62751,2090,5439.7
"37471","Td14","7D",75332,2897.7,6677.6
"37472","Td14","7D",74808,2244.7,6615.7
"37473","Td14","7D",472,1355.6,1739.6
"37474","Td14","7D",13872,2573.3,2260.5
"37475","Td14","7D",20752,976.79,3120.2
"37476","Td14","7D",33587,2726.9,3064.7
"37477","Td14","7D",31468,2330.9,2849.4
"37478","Td14","7D",74150,2499.2,6535.8
"37479","Td14","7D",76283,2268,6809.9
"37480","Td14","7D",7857,3293.9,1628.1
"37481","Td14","7D",66665,864.49,6102
"37482","Td14","7D",37078,3200.6,3483.3
"37483","Td14","7D",30111,2589.6,2702.5
"37484","Td14","7D",68075,2790.5,5814.8
"37485","Td14","7D",56495,2901,4701.6
"37486","Td14","7D",46620,491.73,4743.9
"37487","Td14","7D",11553,2115.2,1998.1
"37488","Td14","7D",15390,2765.4,2422.8
"37489","Td14","7D",13108,2806.4,2175.7
"37490","Td14","7D",10520,1793.3,1886.7
"37491","Td14","7D",51138,795.54,5520.9
"37492","Td14","7D",62053,2673.9,5360.7
"37493","Td14","7D",46865,439.84,4783.4
"37494","Td14","7D",73721,2399.6,6484.6
"37495","Td14","7D",36940,2376.6,3466.6
"37496","Td14","7D",46614,484.59,4743.1
"37497","Td14","7D",55563,1875.8,4587.7
"37498","Td14","7D",71551,1943.4,6215.1
"37499","Td14","7D",65487,1177.9,5745.9
"37500","Td14","7D",47660,464.62,4912.9
"37501","Td14","7D",16525,1933.3,2548
"37502","Td14","7D",51055,656.49,5506.3
"37503","Td14","7D",12079,2704,2057.4
"37504","Td14","7D",48391,1660.2,5034.6
"37505","Td14","7D",51943,1198.8,5665.5
"37506","Td14","7D",25766,1594.8,3753.1
"37507","Td14","7D",42262,2516,4201
"37508","Td14","7D",16729,3154.9,2565.7
"37509","Td14","7D",44859,1471.5,4496.3
"37510","Td14","7D",63798,2139.1,5558.3
"37511","Td14","7D",65501,839.31,5748.1
"37512","Td14","7D",68757,3253.1,5896.9
"37513","Td14","7D",47675,1359.4,4912.1
"37514","Td14","7D",76273,2071,6806.8
"37515","Td14","7D",59522,3009.3,5068.1
"37516","Td14","7D",55907,1761.5,4629.5
"37517","Td14","7D",66700,1062.5,6110.1
"37518","Td14","7D",41801,3173.1,4111
"37519","Td14","7D",31010,2738.6,2800.5
"37520","Td14","7D",55548,2876.5,4582.7
"37521","Td14","7D",11833,2762.4,2026.1
"37522","Td14","7D",56332,3157.3,4684.6
"37523","Td14","7D",4654,1472.8,2611.4
"37524","Td14","7D",38867,1936.7,3724
"37525","Td14","7D",988,1573.1,1926.9
"37526","Td14","7D",13282,2201.7,2196.4
"37527","Td14","7D",54681,3191,4468.5
"37528","Td14","7D",16347,3000.3,2526.2
"37529","Td14","7D",58675,1908.5,4971.9
"37530","Td14","7D",28088,1296,4032.2
"37531","Td14","7D",27382,770.49,3948.2
"37532","Td14","7D",21818,1501.2,3250.6
"37533","Td14","7D",44317,1008.3,4430.6
"37534","Td14","7D",39216,1768.1,3772.5
"37535","Td14","7D",78278,2788.7,7069.7
"37536","Td14","7D",18101,1619.5,2778.1
"37537","Td14","7D",77608,2898,6972.3
"37538","Td14","7D",41384,2256.3,4053.9
"37539","Td14","7D",72826,1992.8,6388.1
"37540","Td14","7D",31995,2662.7,2900.3
"37541","Td14","7D",72406,2699.3,6335.2
"37542","Td14","7D",2988,1484.5,2329
"37543","Td14","7D",54193,3138.3,4402.6
"37544","Td14","7D",39117,2824.5,3757.4
"37545","Td14","7D",40007,3092.6,3866.4
"37546","Td14","7D",72565,2372,6355.9
"37547","Td14","7D",67694,2725.4,5768
"37548","Td14","7D",34086,3249.3,3117.6
"37549","Td14","7D",70880,2461.3,6138.8
"37550","Td14","7D",37651,3146,3556.4
"37551","Td14","7D",73414,2737.6,6452
"37552","Td14","7D",42882,871.81,4244.8
"37553","Td14","7D",39175,2618.5,3765.1
"37554","Td14","7D",27156,836.75,3919.8
"37555","Td14","7D",58670,2015.5,4970.2
"37556","Td14","7D",5211,3003.1,1282
"37557","Td14","7D",27283,607.53,3935.5
"37558","Td14","7D",12671,2092.4,2126.3
"37559","Td14","7D",28139,1488.6,4037.6
"37560","Td14","7D",40332,2357.1,3910.4
"37561","Td14","7D",32069,2211.4,2906
"37562","Td14","7D",78362,2640,7088.8
"37563","Td14","7D",65431,1859.1,5768.1
"37564","Td14","7D",55493,2372.7,4575.9
"37565","Td14","7D",68342,3191.6,5846.9
"37566","Td14","7D",76311,1965.3,6812.6
"37567","Td14","7D",62166,2592,5370.6
"37568","Td14","7D",26369,1423.3,3826.3
"37569","Td14","7D",44446,540.38,4447
"37570","Td14","7D",1393,953.24,2034.9
"37571","Td14","7D",29437,2075,2624.9
"37572","Td14","7D",14837,1838.1,2364.8
"37573","Td14","7D",36262,2177.7,3379.4
"37574","Td14","7D",72199,2254.2,6303.8
"37575","Td14","7D",818,1645.9,1879.3
"37576","Td14","7D",48605,468.82,5070.7
"37577","Td14","7D",42324,1159.8,4172.5
"37578","Td14","7D",38961,2009.3,3736.2
"37579","Td14","7D",30119,3060.1,2703
"37580","Td14","7D",17225,1646.8,2655.2
"37581","Td14","7D",52823,3007,4232.4
"37582","Td14","7D",18706,454.66,2859.8
"37583","Td14","7D",60424,2868.5,5171
"37584","Td14","7D",35374,2626.3,3269.1
"37585","Td14","7D",59595,2207.9,5076.3
"37586","Td14","7D",52269,1020.2,5723.9
"37587","Td14","7D",25449,1478.9,3715.7
"37588","Td14","7D",73829,2256.5,6497
"37589","Td14","7D",40363,3207.6,3912.6
"37590","Td14","7D",3130,1210.6,2352.7
"37591","Td14","7D",69972,1920.1,6031.9
"37592","Td14","7D",1556,1280.7,2071.8
"37593","Td14","7D",50731,1181.6,5455.1
"37594","Td14","7D",63542,2310.3,5529.7
"37595","Td14","7D",7228,2590,1562.6
"37596","Td14","7D",52878,3048.5,4237.3
"37597","Td14","7D",75163,2346,6655.3
"37598","Td14","7D",327,1700,1625.2
"37599","Td14","7D",48366,1440.9,5033.1
"37600","Td14","7D",33804,2022.2,3087.4
"37601","Td14","7D",13971,1976,2271.5
"37602","Td14","7D",21673,1130.1,3230
"37603","Td14","7D",33487,2640.4,3054.6
"37604","Td14","7D",62701,2896.1,5430.7
"37605","Td14","7D",40717,2911.6,3957.5
"37606","Td14","7D",52447,3198.3,4182.1
"37607","Td14","7D",39991,2181.4,3864.2
"37608","Td14","7D",59749,3004.6,5093.8
"37609","Td14","7D",37765,3119.2,3572.6
"37610","Td14","7D",58551,2772.1,4954.8
"37611","Td14","7D",66396,1279.1,6001
"37612","Td14","7D",39069,3142.4,3751.6
"37613","Td14","7D",59981,3147.2,5120.2
"37614","Td14","7D",42064,2107.4,4143.1
"37615","Td14","7D",62061,1994,5360.4
"37616","Td14","7D",60686,2846.8,5203.7
"37617","Td14","7D",76290,1824.9,6809.2
"37618","Td14","7D",36206,2673.9,3372
"37619","Td14","7D",57445,2214.1,4821.9
"37620","Td14","7D",27030,575.45,3903.9
"37621","Td14","7D",677,1213.4,1832
"37622","Td14","7D",78429,2490.8,7108.5
"37623","Td14","7D",44175,956.32,4410.4
"37624","Td14","7D",60204,3278.4,5145.8
"37625","Td14","7D",33192,2280,3025.1
"37626","Td14","7D",65395,3168.8,5733.6
"37627","Td14","7D",17963,524.42,2758.5
"37628","Td14","7D",51636,1037.5,5607.2
"37629","Td14","7D",7075,3333,1543
"37630","Td14","7D",64042,2941.1,5582.6
"37631","Td14","7D",65214,3088.4,5710
"37632","Td14","7D",44592,898.29,4463.9
"37633","Td14","7D",38004,2578.1,3603.9
"37634","Td14","7D",74286,2652.4,6552.5
"37635","Td14","7D",46112,550.14,4669.1
"37636","Td14","7D",47960,1427.9,4965.1
"37637","Td14","7D",57305,2797.2,4806.8
"37638","Td14","7D",32646,3174.1,2966
"37639","Td14","7D",29926,3328.3,2680.3
"37640","Td14","7D",50603,1238.6,5435.1
"37641","Td14","7D",40945,2643.2,3994.5
"37642","Td14","7D",56125,2151.8,4657.8
"37643","Td14","7D",14526,2004,2330.4
"37644","Td14","7D",36609,3315.6,3425.2
"37645","Td14","7D",71610,1966.8,6225.1
"37646","Td14","7D",16257,3351.2,2517
"37647","Td14","7D",37961,2106.7,3600.4
"37648","Td14","7D",42235,2769,4164.1
"37649","Td14","7D",50548,1270.6,5423.7
"37650","Td14","7D",46756,1071.4,4762.1
"37651","Td14","7D",78230,2500.9,7059
"37652","Td14","7D",20796,943.64,3125.1
"37653","Td14","7D",53048,2687.6,4259.6
"37654","Td14","7D",47214,1570.9,4836.8
"37655","Td14","7D",51445,906.72,5572.7
"37656","Td14","7D",69676,3164.6,5998.2
"37657","Td14","7D",19926,1449.2,3020.7
"37658","Td14","7D",76228,2849.1,6800.9
"37659","Td14","7D",61231,1874.5,5269.4
"37660","Td14","7D",60127,1720.7,5137.2
"37661","Td14","7D",42961,422.3,4255.4
"37662","Td14","7D",49308,549.28,5197
"37663","Td14","7D",42133,2624.1,4152.6
"37664","Td14","7D",65920,1647,5854.5
"37665","Td14","7D",40876,2204.9,3982.1
"37666","Td14","7D",11958,3335.6,2042.1
"37667","Td14","7D",48416,713.31,5042.3
"37668","Td14","7D",49638,1433.2,5261.2
"37669","Td14","7D",71851,3012.2,6256.6
"37670","Td14","7D",52426,1771,4178.7
"37671","Td14","7D",31750,1857.2,2879.9
"37672","Td14","7D",56727,2005.5,4733.2
"37673","Td14","7D",37429,2793.2,3528.5
"37674","Td14","7D",50613,1609.9,5435.5
"37675","Td14","7D",57287,3006.9,4804
"37676","Td14","7D",49628,1336,5259.3
"37677","Td14","7D",62351,3190.5,5391.7
"37678","Td14","7D",36093,2559.3,3356.7
"37679","Td14","7D",50681,1016.2,5447.6
"37680","Td14","7D",17346,1639.6,2675.5
"37681","Td14","7D",14942,1909.1,2376.4
"37682","Td14","7D",41590,2755.6,4080
"37683","Td14","7D",1330,1540.5,2018.4
"37684","Td14","7D",69214,3150.6,5948.1
"37685","Td14","7D",11729,2573.1,2017.5
"37686","Td14","7D",60863,2077.5,5227.2
"37687","Td14","7D",31294,2640.8,2834.5
"37688","Td14","7D",22336,730.7,3316.9
"37689","Td14","7D",10269,3367,1857.1
"37690","Td14","7D",54186,3192.2,4402.3
"37691","Td14","7D",12585,2903.2,2113.9
"37692","Td14","7D",78170,3067.8,7046
"37693","Td14","7D",58489,2640.8,4946.9
"37694","Td14","7D",43323,385.53,4301
"37695","Td14","7D",38673,3018.1,3698.3
"37696","Td14","7D",78737,2579,7261.4
"37697","Td14","7D",77190,2730.8,6920.4
"37698","Td14","7D",64129,3077.1,5594.6
"37699","Td14","7D",47729,1106.4,4922.5
"37700","Td14","7D",37100,3358,3487.6
"37701","Td14","7D",70171,2357.8,6055.6
"37702","Td14","7D",9456,2728,1778
"37703","Td14","7D",13798,2474.9,2251.6
"37704","Td14","7D",33589,1779.6,3067.3
"37705","Td14","7D",63558,2597.1,5529.2
"37706","Td14","7D",61693,2051.6,5318.9
"37707","Td14","7D",24269,1293.3,3566.1
"37708","Td14","7D",35747,2221.9,3312.7
"37709","Td14","7D",77460,2410.7,6955
"37710","Td14","7D",27858,1122,4004.4
"37711","Td14","7D",2904,1130.3,2318.4
"37712","Td14","7D",77394,2253.7,6946.7
"37713","Td14","7D",48376,1617.7,5033.1
"37714","Td14","7D",51794,1507.7,5638.9
"37715","Td14","7D",58793,2168.1,4983.4
"37716","Td14","7D",3086,1264.8,2344.5
"37717","Td14","7D",35320,2556.8,3264.3
"37718","Td14","7D",58966,1944.3,5003.8
"37719","Td14","7D",49791,596.2,5289.2
"37720","Td14","7D",56856,2080.7,4747.9
"37721","Td14","7D",57418,1936.4,4820.7
"37722","Td14","7D",35789,1719.1,3320
"37723","Td14","7D",16460,3181,2539
"37724","Td14","7D",57118,2648,4780.8
"37725","Td14","7D",69205,3115.4,5946.5
"37726","Td14","7D",22275,967.52,3310.9
"37727","Td14","7D",16568,2120.1,2550.4
"37728","Td14","7D",34991,1677.9,3224.2
"37729","Td14","7D",72417,2212.3,6337.8
"37730","Td14","7D",21135,1108.8,3165.3
"37731","Td14","7D",49162,1214.2,5167.5
"37732","Td14","7D",58060,3301.6,4892.9
"37733","Td14","7D",57083,2551.6,4778.3
"37734","Td14","7D",70833,2247.6,6131.7
"37735","Td14","7D",63723,2910,5549.9
"37736","Td14","7D",63192,1744.6,5489.9
"37737","Td14","7D",70697,3032.1,6116
"37738","Td14","7D",6201,2644.9,1433.1
"37739","Td14","7D",2285,1318.9,2213.4
"37740","Td14","7D",2216,1660.5,2201.7
"37741","Td14","7D",78247,2337.9,7064
"37742","Td14","7D",46833,951.76,4776.8
"37743","Td14","7D",31747,1692.7,2878.8
"37744","Td14","7D",78384,2557.8,7093.8
"37745","Td14","7D",76755,3203.2,6869.7
"37746","Td14","7D",31972,2949.4,2900.5
"37747","Td14","7D",75988,2473.8,6767.1
"37748","Td14","7D",8808,3132.3,1717.8
"37749","Td14","7D",74271,2815.5,6551
"37750","Td14","7D",14166,1962.9,2290.3
"37751","Td14","7D",52075,1319.6,5687.5
"37752","Td14","7D",53429,2965.9,4307.6
"37753","Td14","7D",55978,1728.3,4639
"37754","Td14","7D",11474,1815.5,1988.6
"37755","Td14","7D",12505,2073.4,2107.1
"37756","Td14","7D",15377,2628.5,2420.8
"37757","Td14","7D",73374,2150,6449.2
"37758","Td14","7D",72820,2984.5,6384.8
"37759","Td14","7D",3542,656.07,2423.8
"37760","Td14","7D",60903,2116.1,5231.3
"37761","Td14","7D",21684,348.18,3231.8
"37762","Td14","7D",6765,2352.5,1505.1
"37763","Td14","7D",49864,1021.3,5302.7
"37764","Td14","7D",76249,2060,6802.6
"37765","Td14","7D",67808,3037.2,5781.4
"37766","Td14","7D",60583,2800.5,5191
"37767","Td14","7D",56783,2293.7,4740.8
"37768","Td14","7D",58718,2160,4975.4
"37769","Td14","7D",58820,2180.2,4986.4
"37770","Td14","7D",19707,1279.8,2990.6
"37771","Td14","7D",18114,826.46,2779.6
"37772","Td14","7D",54146,2889.7,4396.4
"37773","Td14","7D",70557,2177.9,6100.8
"37774","Td14","7D",64684,2413,5654.5
"37775","Td14","7D",10428,1853.8,1874.1
"37776","Td14","7D",32346,3037.4,2936.2
"37777","Td14","7D",60556,1950.9,5187.2
"37778","Td14","7D",52366,2479.3,4168.8
"37779","Td14","7D",62427,2202.9,5403.8
"37780","Td14","7D",36224,1789.1,3375.2
"37781","Td14","7D",23157,1369.8,3424.9
"37782","Td14","7D",66966,1018.8,6199
"37783","Td14","7D",14517,2496.2,2329.8
"37784","Td14","7D",56500,3248.7,4704.1
"37785","Td14","7D",66042,1039.5,5889.7
"37786","Td14","7D",32911,3084.8,2993.5
"37787","Td14","7D",63244,2684.1,5495.6
"37788","Td14","7D",11479,2999.9,1989.4
"37789","Td14","7D",77849,2957.2,7002.3
"37790","Td14","7D",68533,2957.7,5870.1
"37791","Td14","7D",47580,701.93,4898.3
"37792","Td14","7D",75403,2493.1,6687.5
"37793","Td14","7D",45793,642.19,4625
"37794","Td14","7D",66320,1069.7,5974.9
"37795","Td14","7D",74630,1959.4,6596.1
"37796","Td14","7D",68986,2813.7,5922.3
"37797","Td14","7D",62366,3105.6,5395.1
"37798","Td14","7D",41589,2411.1,4081.2
"37799","Td14","7D",30556,2372.9,2750.8
"37800","Td14","7D",73464,1671.1,6459.7
"37801","Td14","7D",63449,3245.4,5517.3
"37802","Td14","7D",42241,2741.4,4166.6
"37803","Td14","7D",68827,1737.9,5906
"37804","Td14","7D",29328,2775.2,2610.9
"37805","Td14","7D",71583,2857.5,6218.7
"37806","Td14","7D",30976,2685.8,2796.4
"37807","Td14","7D",61199,2873,5265.9
"37808","Td14","7D",49181,1299.7,5171.9
"37809","Td14","7D",48122,1483.3,4989.6
"37810","Td14","7D",4658,682.6,2611.2
"37811","Td14","7D",19273,1486.7,2930.5
"37812","Td14","7D",70239,2949,6065.2
"37813","Td14","7D",60210,2733.8,5146.2
"37814","Td14","7D",19590,1084.1,2973.7
"37815","Td14","7D",43741,653.95,4356
"37816","Td14","7D",28758,130.45,4113.2
"37817","Td14","7D",3032,1244.5,2336.1
"37818","Td14","7D",58960,2165.1,5003
"37819","Td14","7D",4319,1563.2,2557.4
"37820","Td14","7D",32670,2033.3,2969.3
"37821","Td14","7D",31959,2124.7,2898.1
"37822","Td14","7D",63165,3036,5486.6
"37823","Td14","7D",2181,945.07,2193.8
"37824","Td14","7D",54648,2470.3,4462.8
"37825","Td14","7D",8762,3062.2,1714.2
"37826","Td14","7D",41873,2501.3,4121
"37827","Td14","7D",19231,836.91,2925.9
"37828","Td14","7D",19498,1450,2960.4
"37829","Td14","7D",5494,2830.9,1333.7
"37830","Td14","7D",58623,2965.9,4964.1
"37831","Td14","7D",20199,265.39,3056.1
"37832","Td14","7D",60925,3084,5232.8
"37833","Td14","7D",54393,1933.6,4428.4
"37834","Td14","7D",73478,2130.3,6461.8
"37835","Td14","7D",7681,3255.4,1608.2
"37836","Td14","7D",55156,3243.1,4528.2
"37837","Td14","7D",68959,1809.4,5919.8
"37838","Td14","7D",4480,1344.8,2580
"37839","Td14","7D",72675,3108.4,6367.4
"37840","Td14","7D",1714,1038.5,2105.3
"37841","Td14","7D",48098,928.33,4986.4
"37842","Td14","7D",34108,2419.8,3121.7
"37843","Td14","7D",64575,1829.3,5644.3
"37844","Td14","7D",58198,3319,4910.1
"37845","Td14","7D",13484,3229.6,2216.5
"37846","Td14","7D",47591,1058,4899.3
"37847","Td14","7D",46751,1650.8,4762.6
"37848","Td14","7D",22726,1381.6,3365.4
"37849","Td14","7D",59457,2784.4,5060.9
"37850","Td14","7D",55260,3151,4542.2
"37851","Td14","7D",14467,3007.6,2323.7
"37852","Td14","7D",44765,1558.2,4485.4
"37853","Td14","7D",74820,1927.4,6618.8
"37854","Td14","7D",59045,3272.3,5012.3
"37855","Td14","7D",61164,1866.5,5261.9
"37856","Td14","7D",9443,2548,1777.4
"37857","Td14","7D",30170,2425.4,2709.2
"37858","Td14","7D",71647,2542.3,6227.3
"37859","Td14","7D",31002,3354.4,2798.9
"37860","Td14","7D",50942,1424.2,5488.7
"37861","Td14","7D",63089,3069.4,5476.8
"37862","Td14","7D",68711,2312.8,5891.2
"37863","Td14","7D",52975,1751.9,4250.7
"37864","Td14","7D",26967,223.99,3898.5
"37865","Td14","7D",6352,2871.8,1454.5
"37866","Td14","7D",16909,2746.2,2587
"37867","Td14","7D",60831,3102.9,5223.2
"37868","Td14","7D",12105,1778.2,2061.4
"37869","Td14","7D",21445,1205.6,3202.4
"37870","Td14","7D",1152,1459.1,1969.9
"37871","Td14","7D",46471,732.66,4722.5
"37872","Td14","7D",58513,2400.9,4949.8
"37873","Td14","7D",31547,3100.5,2858.4
"37874","Td14","7D",76276,2200.7,6806.2
"37875","Td14","7D",33870,3174.1,3093
"37876","Td14","7D",8641,2129.1,1702
"37877","Td14","7D",15806,2988.3,2470
"37878","Td14","7D",49029,504.6,5145.7
"37879","Td14","7D",20299,1297.4,3068.2
"37880","Td14","7D",31313,1927.8,2834.6
"37881","Td14","7D",18940,1503.2,2888.5
"37882","Td14","7D",72273,2286,6315.7
"37883","Td14","7D",66076,1492.1,5898.7
"37884","Td14","7D",38117,2272.4,3619.5
"37885","Td14","7D",69926,2235.2,6025.9
"37886","Td14","7D",77678,2684.7,6980.3
"37887","Td14","7D",2229,1522.4,2202.3
"37888","Td14","7D",61027,2198.8,5245.4
"37889","Td14","7D",76440,2234.2,6830.5
"37890","Td14","7D",22190,638.65,3297.8
"37891","Td14","7D",73034,2566.1,6413.3
"37892","Td14","7D",31173,1879.6,2819.9
"37893","Td14","7D",37325,2625,3513.9
"37894","Td14","7D",54263,2618.1,4413.2
"37895","Td14","7D",27697,649.4,3984.3
