"","MouseID","DPI","ID","X","Y"
"28450","Td23","7D",12794,1536.6,1931.5
"28451","Td23","7D",19613,2265.6,1551.5
"28452","Td23","7D",21172,3249.3,1761.7
"28453","Td23","7D",324,1737.1,777.54
"28454","Td23","7D",46442,1807.8,4246.2
"28455","Td23","7D",52133,2155.7,4699.9
"28456","Td23","7D",15668,1642.6,2403.5
"28457","Td23","7D",58151,2481.3,5475.5
"28458","Td23","7D",37663,2054.6,2993.5
"28459","Td23","7D",32831,1031.2,3508.3
"28460","Td23","7D",17955,1620.2,2770.8
"28461","Td23","7D",15585,829.75,2387.5
"28462","Td23","7D",46966,2498.5,4314.6
"28463","Td23","7D",20176,3175.6,1625.9
"28464","Td23","7D",58817,2625.9,5548.9
"28465","Td23","7D",4621,2908.8,536.6
"28466","Td23","7D",48896,1334.4,4759
"28467","Td23","7D",27613,2005.7,2593.1
"28468","Td23","7D",2134,1185.7,1336.6
"28469","Td23","7D",33093,1429.3,3569
"28470","Td23","7D",6528,2272.7,832.41
"28471","Td23","7D",29968,662.98,2921.6
"28472","Td23","7D",31533,838.21,3238.7
"28473","Td23","7D",60311,2822.7,5775.7
"28474","Td23","7D",16983,858.52,2616.3
"28475","Td23","7D",14390,1338.2,2179
"28476","Td23","7D",40662,2171,3421.4
"28477","Td23","7D",48495,1751.7,4632.4
"28478","Td23","7D",29850,2592.2,2906.5
"28479","Td23","7D",35066,1228,3940.8
"28480","Td23","7D",47472,2746.1,4377.3
"28481","Td23","7D",39902,2941.3,3305.4
"28482","Td23","7D",23333,3197.7,2039.9
"28483","Td23","7D",9566,2523.3,1332.5
"28484","Td23","7D",60126,2495.2,5732.1
"28485","Td23","7D",22191,3031,1898.6
"28486","Td23","7D",36902,1628.8,4325.6
"28487","Td23","7D",19578,2352.7,1546.6
"28488","Td23","7D",35686,1205.2,4074.7
"28489","Td23","7D",464,1618.6,835.37
"28490","Td23","7D",60139,2961.3,5733.8
"28491","Td23","7D",15344,995.19,2346.4
"28492","Td23","7D",58918,2366.8,5561
"28493","Td23","7D",43144,2256.4,3786.9
"28494","Td23","7D",55642,2525.3,5108.1
"28495","Td23","7D",47549,1776.5,4390.2
"28496","Td23","7D",56723,2150.9,5241.8
"28497","Td23","7D",15292,872.82,2339.6
"28498","Td23","7D",55316,3172.5,5072.1
"28499","Td23","7D",53805,2251,4888.9
"28500","Td23","7D",2102,1244.2,1327.2
"28501","Td23","7D",53435,2045.5,4847.9
"28502","Td23","7D",869,1194.6,988.82
"28503","Td23","7D",31096,1526.8,3154.2
"28504","Td23","7D",32861,1520.1,3514.2
"28505","Td23","7D",37286,2738.7,2933.2
"28506","Td23","7D",33096,1471.3,3569.7
"28507","Td23","7D",43220,2022.1,3793.9
"28508","Td23","7D",6015,2512.8,748.72
"28509","Td23","7D",59850,2927.6,5687.5
"28510","Td23","7D",12016,1126.3,1809.3
"28511","Td23","7D",51366,3236.5,4598.6
"28512","Td23","7D",55381,2797.3,5077.3
"28513","Td23","7D",45774,3059.4,4151.1
"28514","Td23","7D",16475,664.33,2532
"28515","Td23","7D",38438,2148.3,3108.6
"28516","Td23","7D",23503,2085,2056.7
"28517","Td23","7D",29376,2197,2845.1
"28518","Td23","7D",3297,2737.9,301.57
"28519","Td23","7D",14965,1041,2282.8
"28520","Td23","7D",32204,1287.6,3366.1
"28521","Td23","7D",15886,1456,2435.8
"28522","Td23","7D",54838,2337.1,5013.4
"28523","Td23","7D",43498,2929,3835
"28524","Td23","7D",49457,1756.1,5006
"28525","Td23","7D",1514,1793.6,1177.7
"28526","Td23","7D",14162,1209.7,2148.1
"28527","Td23","7D",34027,1277.7,3782
"28528","Td23","7D",32027,1438.9,3328.5
"28529","Td23","7D",54328,2328.9,4953.5
"28530","Td23","7D",12128,809.41,1828.1
"28531","Td23","7D",38523,1805.1,3120
"28532","Td23","7D",44595,2605.6,3989.9
"28533","Td23","7D",21550,2338.5,1815.1
"28534","Td23","7D",10055,2232.1,1401.6
"28535","Td23","7D",14271,705.78,2163.9
"28536","Td23","7D",13690,1275.8,2082.6
"28537","Td23","7D",43364,1975,3816.2
"28538","Td23","7D",54889,2218.3,5018.9
"28539","Td23","7D",45517,2158.4,4116.2
"28540","Td23","7D",4668,2649.6,545.04
"28541","Td23","7D",46943,1999.8,4313.5
"28542","Td23","7D",42248,2238.5,3657.6
"28543","Td23","7D",52661,2000.3,4759.3
"28544","Td23","7D",7195,2383.3,940.93
"28545","Td23","7D",60229,2777.6,5756.5
"28546","Td23","7D",14760,1198.8,2243
"28547","Td23","7D",36152,1434.2,4176.2
"28548","Td23","7D",35344,917.06,4002.9
"28549","Td23","7D",60296,2935.1,5771.8
"28550","Td23","7D",51924,2310.5,4671.3
"28551","Td23","7D",10300,2050.4,1434.8
"28552","Td23","7D",42524,1975.1,3694.1
"28553","Td23","7D",57853,2668.3,5429.9
"28554","Td23","7D",1664,1311.6,1213.3
"28555","Td23","7D",43849,3049,3885.6
"28556","Td23","7D",25602,1790.5,2307.6
"28557","Td23","7D",48357,1572.8,4602.2
"28558","Td23","7D",11737,844.19,1764.4
"28559","Td23","7D",29980,755.15,2923.2
"28560","Td23","7D",31212,1658.9,3177.3
"28561","Td23","7D",30317,1427,2993.1
"28562","Td23","7D",47788,1463.8,4457.3
"28563","Td23","7D",508,1372.3,857.15
"28564","Td23","7D",39204,2391,3209.1
"28565","Td23","7D",13371,1521.1,2032.9
"28566","Td23","7D",6050,2269.7,754.56
"28567","Td23","7D",30527,1463.2,3038.2
"28568","Td23","7D",59595,2968.6,5650.7
"28569","Td23","7D",50161,1910,4450.9
"28570","Td23","7D",39605,1835.6,3263.9
"28571","Td23","7D",58325,2082.4,5496.9
"28572","Td23","7D",11348,1092.6,1689.7
"28573","Td23","7D",38046,1884.5,3049.7
"28574","Td23","7D",31542,898.78,3242.1
"28575","Td23","7D",9159,2688.5,1266.5
"28576","Td23","7D",29398,2262.6,2844.8
"28577","Td23","7D",28943,3251.3,2778.8
"28578","Td23","7D",50349,1819.1,4472.3
"28579","Td23","7D",13670,1687.8,2077.8
"28580","Td23","7D",59903,2523.3,5696.8
"28581","Td23","7D",55293,1954.7,5069.8
"28582","Td23","7D",24256,2461,2143.3
"28583","Td23","7D",14239,771.42,2158.5
"28584","Td23","7D",44484,1938.9,3974.3
"28585","Td23","7D",57866,2819.4,5432.9
"28586","Td23","7D",15895,669.98,2438.9
"28587","Td23","7D",38210,3166.5,3073.5
"28588","Td23","7D",17061,401.5,2632.3
"28589","Td23","7D",32413,1056.7,3414.7
"28590","Td23","7D",35762,1321.7,4088.9
"28591","Td23","7D",42839,2294.7,3740.9
"28592","Td23","7D",49165,1654.4,4854.9
"28593","Td23","7D",38867,2277.1,3167.2
"28594","Td23","7D",14274,1168.1,2163.6
"28595","Td23","7D",35151,1254.9,3960.4
"28596","Td23","7D",34062,1687.6,3789.5
"28597","Td23","7D",58876,2308.5,5555.7
"28598","Td23","7D",17747,544.14,2737.8
"28599","Td23","7D",18784,1361.7,2927.7
"28600","Td23","7D",1417,1608.3,1147.3
"28601","Td23","7D",55342,2061.3,5074.7
"28602","Td23","7D",46459,3000.9,4248.6
"28603","Td23","7D",15520,760.39,2378.7
"28604","Td23","7D",31414,1454.2,3217.8
"28605","Td23","7D",33125,839.61,3577.3
"28606","Td23","7D",49564,1770.8,5101.4
"28607","Td23","7D",22958,2352.8,1998.7
"28608","Td23","7D",36097,1475,4164.7
"28609","Td23","7D",24602,2592.1,2185.2
"28610","Td23","7D",22453,2534,1935.8
"28611","Td23","7D",23151,1930.7,2019.1
"28612","Td23","7D",19411,2603.5,1528
"28613","Td23","7D",38299,3235.1,3087.3
"28614","Td23","7D",7274,1932,954.11
"28615","Td23","7D",16410,794.82,2519.2
"28616","Td23","7D",53356,2012.2,4836.4
"28617","Td23","7D",22784,1894.9,1978
"28618","Td23","7D",14421,1355.3,2183.5
"28619","Td23","7D",572,1465.8,884.05
"28620","Td23","7D",25189,1829.6,2253.6
"28621","Td23","7D",45222,2784.5,4075.3
"28622","Td23","7D",21038,3171.3,1746.9
"28623","Td23","7D",9585,3079.4,1336
"28624","Td23","7D",14853,1282.8,2262.7
"28625","Td23","7D",25550,2369.8,2300.9
"28626","Td23","7D",45179,2759.9,4068
"28627","Td23","7D",10875,1034.9,1594.8
"28628","Td23","7D",28408,2344.5,2700.1
"28629","Td23","7D",50013,2842.6,4435.5
"28630","Td23","7D",31944,1118,3316.8
"28631","Td23","7D",2536,1435.5,1423.8
"28632","Td23","7D",44351,2749.4,3955.4
"28633","Td23","7D",52825,3223.3,4778.8
"28634","Td23","7D",38708,2703.9,3144.8
"28635","Td23","7D",48205,1747.3,4563.3
"28636","Td23","7D",8997,2758.9,1241.5
"28637","Td23","7D",59485,2191.1,5635.4
"28638","Td23","7D",52254,1912,4713.1
"28639","Td23","7D",15461,716.1,2367.6
"28640","Td23","7D",24332,2984.7,2152.5
"28641","Td23","7D",38388,2115.7,3099.7
"28642","Td23","7D",20240,2772.2,1635.1
"28643","Td23","7D",51812,1829.3,4656.3
"28644","Td23","7D",11942,714.92,1799.5
"28645","Td23","7D",10699,1706.8,1548
"28646","Td23","7D",59259,2792.4,5604.6
"28647","Td23","7D",2910,2966.3,191.96
"28648","Td23","7D",53272,2207.5,4829.6
"28649","Td23","7D",5250,2145.7,631.76
"28650","Td23","7D",10744,963.94,1560.8
"28651","Td23","7D",59889,2710,5694.1
"28652","Td23","7D",56108,1892.5,5164.2
"28653","Td23","7D",11430,1434.9,1705.2
"28654","Td23","7D",24888,2584.9,2217.9
"28655","Td23","7D",24937,3169.2,2223.2
"28656","Td23","7D",60173,2822.1,5741.2
"28657","Td23","7D",46340,2843.5,4229.5
"28658","Td23","7D",3313,2707.1,308.02
"28659","Td23","7D",43683,2104.9,3863.2
"28660","Td23","7D",21362,2757.6,1790.6
"28661","Td23","7D",18190,1210.8,2810.6
"28662","Td23","7D",29786,2356.6,2898.2
"28663","Td23","7D",24982,2959.4,2230.7
"28664","Td23","7D",43556,2466.9,3843.2
"28665","Td23","7D",31170,1453.3,3168.4
"28666","Td23","7D",15202,832.55,2324.6
"28667","Td23","7D",25160,2448.1,2251.4
"28668","Td23","7D",45071,2685.6,4053
"28669","Td23","7D",46470,2505.3,4250.1
"28670","Td23","7D",18090,1376.6,2792
"28671","Td23","7D",12292,788.96,1850.6
"28672","Td23","7D",18981,2379.9,1472.9
"28673","Td23","7D",11145,986.96,1647.6
"28674","Td23","7D",52900,1830.9,4786.4
"28675","Td23","7D",16355,913.05,2511.5
"28676","Td23","7D",43521,3238.1,3837.4
"28677","Td23","7D",21064,2707,1748.6
"28678","Td23","7D",2762,1423,1477.7
"28679","Td23","7D",36396,1482.8,4227.7
"28680","Td23","7D",2767,1134.7,1478.9
"28681","Td23","7D",28625,2164.8,2734.7
"28682","Td23","7D",49390,1748.3,4962
"28683","Td23","7D",34662,1065.3,3874.6
"28684","Td23","7D",8979,2037,1238.3
"28685","Td23","7D",36609,1084.9,4269.8
"28686","Td23","7D",41525,2484.2,3548.7
"28687","Td23","7D",39109,3048.9,3194
"28688","Td23","7D",23240,2521.6,2030.6
"28689","Td23","7D",51172,2617.3,4576.1
"28690","Td23","7D",33883,953.93,3758.8
"28691","Td23","7D",11902,866.03,1794.1
"28692","Td23","7D",29436,2219.9,2851
"28693","Td23","7D",6170,2300.7,775.62
"28694","Td23","7D",47587,1625.5,4400.8
"28695","Td23","7D",33815,615.95,3746.8
"28696","Td23","7D",30583,817.81,3052
"28697","Td23","7D",45645,2224.9,4134.3
"28698","Td23","7D",15742,1018.5,2416.8
"28699","Td23","7D",43733,3225,3869.9
"28700","Td23","7D",46897,2321.4,4307.7
"28701","Td23","7D",27702,2539.7,2606
"28702","Td23","7D",44071,2133.9,3916.3
"28703","Td23","7D",43121,2401.5,3782.8
"28704","Td23","7D",11789,645.58,1775.5
"28705","Td23","7D",33813,1463.8,3743.9
"28706","Td23","7D",23463,2440.2,2053.6
"28707","Td23","7D",2554,1305.8,1427.1
"28708","Td23","7D",32731,1774.4,3480.7
"28709","Td23","7D",38401,2702.4,3102.8
"28710","Td23","7D",30800,1379.9,3100.9
"28711","Td23","7D",26933,3165.2,2487.8
"28712","Td23","7D",9203,1869.4,1273.8
"28713","Td23","7D",38925,2661.3,3174.9
"28714","Td23","7D",28497,2675.7,2712.9
"28715","Td23","7D",59092,3122.6,5579
"28716","Td23","7D",51683,2347,4638.5
"28717","Td23","7D",29466,2734.5,2857.1
"28718","Td23","7D",33419,747.76,3666
"28719","Td23","7D",22831,2772.1,1986
"28720","Td23","7D",21073,2398.4,1750.8
"28721","Td23","7D",35086,1740.8,3946.2
"28722","Td23","7D",23155,3011.1,2019.5
"28723","Td23","7D",16580,1255.2,2551.2
"28724","Td23","7D",13025,1567.7,1972.8
"28725","Td23","7D",31149,844.05,3166.6
"28726","Td23","7D",58438,2594.7,5510.4
"28727","Td23","7D",43054,2154.8,3771.7
"28728","Td23","7D",2291,1267.8,1366.3
"28729","Td23","7D",33891,1022.1,3761.1
"28730","Td23","7D",43927,2221.7,3896.9
"28731","Td23","7D",31097,606.93,3155.8
"28732","Td23","7D",47305,1894.6,4357.7
"28733","Td23","7D",25813,2382.4,2334.2
"28734","Td23","7D",38917,2840.4,3172
"28735","Td23","7D",39524,2732.9,3250
"28736","Td23","7D",18201,1773.6,2812.4
"28737","Td23","7D",29203,3065.7,2817.8
"28738","Td23","7D",52200,2584.2,4705.7
"28739","Td23","7D",30637,682.18,3065.5
"28740","Td23","7D",49814,2276.8,4408
"28741","Td23","7D",1025,1167.2,1040.8
"28742","Td23","7D",58946,2871.4,5561.9
"28743","Td23","7D",14804,914.15,2251.1
"28744","Td23","7D",29178,3142.3,2813
"28745","Td23","7D",38913,2288.2,3172.9
"28746","Td23","7D",43581,2412.5,3848.7
"28747","Td23","7D",9730,2408.4,1353.9
"28748","Td23","7D",60404,2679.3,5819
"28749","Td23","7D",41717,2863.1,3577.9
"28750","Td23","7D",10657,1608.3,1539.1
"28751","Td23","7D",4450,2217.8,512.76
"28752","Td23","7D",35823,1191.3,4104.5
"28753","Td23","7D",49573,1782.2,5115.8
"28754","Td23","7D",4608,2041.8,535.22
"28755","Td23","7D",46811,1840.7,4294.9
"28756","Td23","7D",48971,1716,4782
"28757","Td23","7D",11104,817.19,1639.8
"28758","Td23","7D",29962,1108.1,2918.7
"28759","Td23","7D",30529,719.59,3040.2
"28760","Td23","7D",57572,2261.7,5381.1
"28761","Td23","7D",19191,2821.2,1501.1
"28762","Td23","7D",39210,1908.5,3210
"28763","Td23","7D",40767,2744,3439.1
"28764","Td23","7D",26336,2238.8,2400.2
"28765","Td23","7D",20488,2988,1668.7
"28766","Td23","7D",15290,542.39,2339.8
"28767","Td23","7D",10712,959.05,1552.3
"28768","Td23","7D",45168,2209.4,4068.8
"28769","Td23","7D",20898,2684.4,1727.1
"28770","Td23","7D",59771,2679.4,5675.6
"28771","Td23","7D",12749,1110.9,1924.6
"28772","Td23","7D",28081,3082.4,2656.5
"28773","Td23","7D",20998,2229.3,1741.8
"28774","Td23","7D",11558,1429.6,1729.9
"28775","Td23","7D",15559,1611,2383.1
"28776","Td23","7D",58898,3037.3,5557.3
"28777","Td23","7D",29638,2342,2877.4
"28778","Td23","7D",47295,3248,4357
"28779","Td23","7D",23895,2378.8,2101.6
"28780","Td23","7D",21979,2348.6,1872.6
"28781","Td23","7D",6375,2226,806.83
"28782","Td23","7D",31551,850.39,3242.1
"28783","Td23","7D",535,1683.2,867.25
"28784","Td23","7D",53186,2687.1,4821.7
"28785","Td23","7D",10952,1015.5,1610
"28786","Td23","7D",6641,2367.9,851.37
"28787","Td23","7D",53506,2498,4855.1
"28788","Td23","7D",48727,1407,4701.8
"28789","Td23","7D",21412,3079.8,1798.9
"28790","Td23","7D",53459,2217.2,4849.7
"28791","Td23","7D",41380,2682.9,3529
"28792","Td23","7D",34365,1260.9,3833.1
"28793","Td23","7D",12206,1682.6,1839.1
"28794","Td23","7D",9164,3062.1,1266.9
"28795","Td23","7D",10562,1466.5,1512
"28796","Td23","7D",14383,831.26,2178.7
"28797","Td23","7D",57007,2433.8,5284.3
"28798","Td23","7D",25353,2478.7,2274.7
"28799","Td23","7D",14641,1313.3,2224.6
"28800","Td23","7D",55332,2069.3,5073.4
"28801","Td23","7D",45919,2628.2,4170.9
"28802","Td23","7D",42439,2211.2,3684
"28803","Td23","7D",55901,1935,5139.2
"28804","Td23","7D",56477,2844.8,5207.9
"28805","Td23","7D",16808,905.84,2587.6
"28806","Td23","7D",34522,811.13,3855.8
"28807","Td23","7D",27208,3103,2528.4
"28808","Td23","7D",31773,611.49,3283.3
"28809","Td23","7D",52316,2861.7,4719.4
"28810","Td23","7D",38136,2589.1,3063.7
"28811","Td23","7D",40288,2995.4,3364.7
"28812","Td23","7D",50436,1947.8,4482.5
"28813","Td23","7D",47823,1064.5,4464.7
"28814","Td23","7D",33680,519.39,3722.2
"28815","Td23","7D",45626,3201.4,4130.4
"28816","Td23","7D",10010,2825.3,1393.9
"28817","Td23","7D",30334,1437.2,2996.1
"28818","Td23","7D",54826,2041.9,5012.4
"28819","Td23","7D",14941,1149.8,2278.7
"28820","Td23","7D",15031,1149.7,2292.7
"28821","Td23","7D",6488,2415.8,825.05
"28822","Td23","7D",21783,2562.5,1847.5
"28823","Td23","7D",8710,2926.8,1201.7
"28824","Td23","7D",4623,2141.1,537.21
"28825","Td23","7D",57222,2884.5,5315.5
"28826","Td23","7D",35085,1250.8,3946.1
"28827","Td23","7D",30232,729.38,2974.5
"28828","Td23","7D",14004,1068.7,2128.7
"28829","Td23","7D",1477,1608.2,1164.3
"28830","Td23","7D",28945,1866.1,2778.3
"28831","Td23","7D",47113,1821.6,4332.7
"28832","Td23","7D",30086,1202,2944.3
"28833","Td23","7D",32777,1358.4,3493.1
"28834","Td23","7D",408,1775.8,811.13
"28835","Td23","7D",46495,2637,4256.5
"28836","Td23","7D",12167,1679.5,1832.4
"28837","Td23","7D",58463,3223.6,5512.9
"28838","Td23","7D",36789,1454.4,4306
"28839","Td23","7D",42307,2671.9,3664.9
"28840","Td23","7D",6861,2208,885.75
"28841","Td23","7D",7513,2572.1,994.73
"28842","Td23","7D",36343,1623.3,4217.3
"28843","Td23","7D",40762,3181.6,3438
"28844","Td23","7D",12056,1435.4,1817.2
"28845","Td23","7D",54497,2408.3,4970.2
"28846","Td23","7D",29143,1797,2808.7
"28847","Td23","7D",52439,1799.2,4733.7
"28848","Td23","7D",17648,1540.2,2723.4
"28849","Td23","7D",50464,2553.2,4484.2
"28850","Td23","7D",39521,3013,3249.1
"28851","Td23","7D",11142,1224.8,1646.4
"28852","Td23","7D",18046,914.27,2784.7
"28853","Td23","7D",35446,942.71,4022.5
"28854","Td23","7D",31759,1113.6,3280
"28855","Td23","7D",39742,2254,3283.5
"28856","Td23","7D",37399,2475.7,2952.8
"28857","Td23","7D",52429,2916.8,4730.1
"28858","Td23","7D",52215,1934.5,4707.7
"28859","Td23","7D",10667,1201.4,1540.5
"28860","Td23","7D",43921,2430.2,3896
"28861","Td23","7D",40215,2669.1,3351.1
"28862","Td23","7D",39848,2489.3,3296.9
"28863","Td23","7D",16887,1766.5,2600.9
"28864","Td23","7D",32601,1114.1,3454.4
"28865","Td23","7D",57974,2207.2,5449.7
"28866","Td23","7D",51753,1830.1,4648.8
"28867","Td23","7D",49849,2681.7,4411.9
"28868","Td23","7D",53243,2135.5,4827.7
"28869","Td23","7D",29084,2837.5,2797.4
"28870","Td23","7D",6721,2607.9,862.33
"28871","Td23","7D",40724,1792,3432.7
"28872","Td23","7D",2223,1540.7,1351.3
"28873","Td23","7D",25195,2479.3,2253.8
"28874","Td23","7D",38676,2842.1,3139.6
"28875","Td23","7D",15422,1210.2,2361.2
"28876","Td23","7D",14366,1523.2,2176.7
"28877","Td23","7D",30711,1540.9,3083.1
"28878","Td23","7D",32737,763.3,3484.5
"28879","Td23","7D",58011,2346,5453.4
"28880","Td23","7D",21620,3242.8,1825
"28881","Td23","7D",21662,2883.6,1832.7
"28882","Td23","7D",36492,1299.8,4247.7
"28883","Td23","7D",60049,2681.7,5717.7
"28884","Td23","7D",33078,887.44,3567.4
"28885","Td23","7D",31193,1352.3,3173.8
"28886","Td23","7D",27175,2073.6,2523.1
"28887","Td23","7D",43176,1979.1,3789.6
"28888","Td23","7D",40676,1817.1,3422.9
"28889","Td23","7D",35299,1121.7,3993.2
"28890","Td23","7D",41201,1818.5,3500.2
"28891","Td23","7D",30959,1235.2,3130
"28892","Td23","7D",6267,2906,790.78
"28893","Td23","7D",22478,3096.8,1941.1
"28894","Td23","7D",55831,2018.6,5129.4
"28895","Td23","7D",37214,2783.2,2923.3
"28896","Td23","7D",22039,3101.7,1881
"28897","Td23","7D",28510,3215.6,2713.6
"28898","Td23","7D",33806,987.12,3743.9
"28899","Td23","7D",35029,1284.5,3931.9
"28900","Td23","7D",2061,1709.2,1315.3
"28901","Td23","7D",33326,729.58,3640
"28902","Td23","7D",44950,2896.2,4037.8
"28903","Td23","7D",6651,2251.1,852.93
"28904","Td23","7D",46805,2078,4294.2
"28905","Td23","7D",32418,948.11,3417.1
"28906","Td23","7D",16454,1640,2528.6
"28907","Td23","7D",29583,2560.6,2871.9
"28908","Td23","7D",32658,1411.4,3463.8
"28909","Td23","7D",1115,1675.7,1065.5
"28910","Td23","7D",41655,1961.7,3567.9
"28911","Td23","7D",54932,2004,5025.9
"28912","Td23","7D",14950,746.39,2280.1
"28913","Td23","7D",58792,2415,5545.9
"28914","Td23","7D",57560,3059,5378.8
"28915","Td23","7D",22229,3179.3,1904.3
"28916","Td23","7D",41135,2590.9,3490.7
"28917","Td23","7D",13200,848.44,2003.1
"28918","Td23","7D",33670,588.27,3719.4
"28919","Td23","7D",32315,1333.4,3391.2
"28920","Td23","7D",55205,2192.5,5059.1
"28921","Td23","7D",13804,1202.5,2099.3
"28922","Td23","7D",57251,3250.8,5319.6
"28923","Td23","7D",13801,1392,2099.5
"28924","Td23","7D",12646,1621.4,1906.2
"28925","Td23","7D",13927,909,2119.7
"28926","Td23","7D",16888,800.45,2600.1
"28927","Td23","7D",7533,3137.4,997.31
"28928","Td23","7D",49550,1648.1,5087
"28929","Td23","7D",17224,846.4,2662
"28930","Td23","7D",41021,2634.6,3474.4
"28931","Td23","7D",23322,3151,2039
"28932","Td23","7D",51187,2750.3,4576.6
"28933","Td23","7D",41302,2377.8,3518.4
"28934","Td23","7D",48768,1323,4717.1
"28935","Td23","7D",32199,1553.6,3365.5
"28936","Td23","7D",39842,2525.9,3297.2
"28937","Td23","7D",56436,2270.7,5203.8
"28938","Td23","7D",42570,2177,3698.1
"28939","Td23","7D",9613,2586.4,1339.1
"28940","Td23","7D",48115,1103.7,4542.8
"28941","Td23","7D",60313,2526.4,5775.9
"28942","Td23","7D",40139,2544,3340.3
"28943","Td23","7D",22269,2723.5,1909
"28944","Td23","7D",15921,1438.4,2443.8
"28945","Td23","7D",28337,3071.8,2690.1
"28946","Td23","7D",56279,1870.3,5184.3
"28947","Td23","7D",25410,2273.7,2282.9
"28948","Td23","7D",28547,3088.5,2720.2
"28949","Td23","7D",41051,2960.9,3476.4
"28950","Td23","7D",29711,2390.3,2886.6
"28951","Td23","7D",1012,1764.2,1035.2
"28952","Td23","7D",25974,1789.5,2355.6
"28953","Td23","7D",18656,1293.4,2891.5
"28954","Td23","7D",44095,1819.1,3921.1
"28955","Td23","7D",58167,2356.1,5478.6
"28956","Td23","7D",56833,2214.2,5259.5
"28957","Td23","7D",52979,2753.1,4797.3
"28958","Td23","7D",23735,3005.9,2084.7
"28959","Td23","7D",54784,1801.6,5007
"28960","Td23","7D",21148,2736.8,1760.3
"28961","Td23","7D",26052,2666.8,2364.9
"28962","Td23","7D",52265,2221,4712.7
"28963","Td23","7D",35470,1612.6,4027
"28964","Td23","7D",44748,3031.7,4009.7
"28965","Td23","7D",25006,2088.9,2232.8
"28966","Td23","7D",46844,2282.3,4300
"28967","Td23","7D",56753,2622.3,5245.8
"28968","Td23","7D",8519,2514.5,1171.4
"28969","Td23","7D",15369,765.36,2351.4
"28970","Td23","7D",3742,2593.5,395.77
"28971","Td23","7D",41652,2263.9,3567.7
"28972","Td23","7D",29100,2022.5,2801.3
"28973","Td23","7D",52203,2858.4,4706
"28974","Td23","7D",39188,2786.6,3205.9
"28975","Td23","7D",32263,819.63,3377.4
"28976","Td23","7D",30761,984.92,3090.5
"28977","Td23","7D",33084,976.25,3567.4
"28978","Td23","7D",44673,2349.7,3998.8
"28979","Td23","7D",59498,2990,5636.8
"28980","Td23","7D",34775,1374.3,3890.1
"28981","Td23","7D",58366,2035.5,5501.6
"28982","Td23","7D",59262,2813.7,5606.7
"28983","Td23","7D",35511,1478,4035.4
"28984","Td23","7D",35169,1401,3964
"28985","Td23","7D",5495,2638,671.88
"28986","Td23","7D",17117,730.8,2642.8
"28987","Td23","7D",146,1569.8,681.58
"28988","Td23","7D",25868,3224.2,2341.1
"28989","Td23","7D",18254,1584.9,2822
"28990","Td23","7D",44792,3098.4,4014.9
"28991","Td23","7D",6982,2914.3,905.49
"28992","Td23","7D",44852,3033,4023
"28993","Td23","7D",18552,1257.7,2870.6
"28994","Td23","7D",1651,1664.6,1210.1
"28995","Td23","7D",44309,2468.8,3949.5
