"","MouseID","DPI","ID","X","Y"
"3246","Td55","14D",3259,2936.8,3141.4
"3247","Td55","14D",2075,2260.8,2510.4
"3248","Td55","14D",351,2437.6,899.77
"3249","Td55","14D",4824,1796.1,5083.7
"3250","Td55","14D",1839,3209.4,2298.2
"3251","Td55","14D",4976,2844.8,4551.7
"3252","Td55","14D",2684,2068.2,3357.7
"3253","Td55","14D",5370,3182.8,5182.5
"3254","Td55","14D",4022,3051.9,4168.3
"3255","Td55","14D",107,1653.9,1118.8
"3256","Td55","14D",2153,2632.3,2591.9
"3257","Td55","14D",3061,1654.4,4380
"3258","Td55","14D",3709,3197.6,3657.3
"3259","Td55","14D",238,2077.6,1530.6
"3260","Td55","14D",2847,2141.1,3969.4
"3261","Td55","14D",5454,2555,5740.8
"3262","Td55","14D",5075,2472.7,4696.2
"3263","Td55","14D",1526,2495.1,2026.9
"3264","Td55","14D",3935,2796,4023.9
"3265","Td55","14D",4107,2729.6,4316.4
"3266","Td55","14D",3316,2303.5,3203.2
"3267","Td55","14D",1393,2230.8,1929.3
"3268","Td55","14D",1126,2147.2,2638
"3269","Td55","14D",1664,3143.5,2157.9
"3270","Td55","14D",3828,2391.2,3831.3
"3271","Td55","14D",523,2635.7,1490.4
"3272","Td55","14D",5280,3000.9,4978.3
"3273","Td55","14D",448,3249.2,1314.4
"3274","Td55","14D",3723,2618.2,3671.6
"3275","Td55","14D",402,2987.5,1154.9
"3276","Td55","14D",1013,1923,2321.1
"3277","Td55","14D",583,2651.8,1674.7
"3278","Td55","14D",3877,2515.3,3900.8
"3279","Td55","14D",1775,3181.9,2249
"3280","Td55","14D",2034,3133.3,2456.7
"3281","Td55","14D",2674,2025.6,3309.3
"3282","Td55","14D",4645,2020.3,4864.7
"3283","Td55","14D",2771,2105.9,3676
"3284","Td55","14D",2058,2238.5,2486.4
"3285","Td55","14D",1375,2450,1911
"3286","Td55","14D",3527,2405.6,3446
"3287","Td55","14D",479,2830.4,1397.6
"3288","Td55","14D",4129,2364.8,4346.2
"3289","Td55","14D",1919,2281,2363.6
"3290","Td55","14D",5114,3042.1,4755.1
"3291","Td55","14D",4049,2642.7,4209
"3292","Td55","14D",2330,2634.1,2778
"3293","Td55","14D",3097,2080.2,4406.5
"3294","Td55","14D",4282,1492.1,4529.9
"3295","Td55","14D",2745,2035.7,3579.7
"3296","Td55","14D",3927,2853.7,4011
"3297","Td55","14D",4522,1685.3,4760.9
"3298","Td55","14D",2673,2062.9,3299.1
"3299","Td55","14D",3634,2451,3570.6
"3300","Td55","14D",4639,1777.7,4858.2
"3301","Td55","14D",2452,2339.4,2883.2
"3302","Td55","14D",2448,3141,2878.7
"3303","Td55","14D",858,2048,2080.8
"3304","Td55","14D",5496,2740.5,5880.2
"3305","Td55","14D",3767,2374.4,3748
"3306","Td55","14D",252,1426.2,1558.8
"3307","Td55","14D",5179,2528.7,4837.6
"3308","Td55","14D",955,2113.9,2211.4
"3309","Td55","14D",3719,3054.7,3665.1
"3310","Td55","14D",3999,2280.2,4131.8
"3311","Td55","14D",1099,1957.4,2570.7
"3312","Td55","14D",5126,3173.2,4766.2
"3313","Td55","14D",1975,2904.6,2414.3
"3314","Td55","14D",1525,2472.4,2028.2
"3315","Td55","14D",3821,2905.8,3826.6
"3316","Td55","14D",4332,1533.5,4568.5
"3317","Td55","14D",857,2004.1,2081.9
"3318","Td55","14D",1288,3192.9,1814.8
"3319","Td55","14D",3609,2233,3543.8
"3320","Td55","14D",1545,2546.6,2045.9
"3321","Td55","14D",297,2928.6,348.91
"3322","Td55","14D",1634,3127.1,2126.1
"3323","Td55","14D",5013,2210,4603.3
"3324","Td55","14D",1931,2858.5,2371.9
"3325","Td55","14D",155,2056.6,1234.9
"3326","Td55","14D",1001,1401.8,2291.1
"3327","Td55","14D",2191,2404.1,2634.6
"3328","Td55","14D",4167,2386.2,4394
"3329","Td55","14D",4953,2618,4512.5
"3330","Td55","14D",2274,3213,2724.6
"3331","Td55","14D",713,1668.5,1891.8
"3332","Td55","14D",2876,2054.9,4095.6
"3333","Td55","14D",3762,2634.7,3738.9
"3334","Td55","14D",3876,2368,3902.9
"3335","Td55","14D",157,1604.4,1267.2
"3336","Td55","14D",945,2002.8,2200.6
"3337","Td55","14D",3122,1738.2,4432.3
"3338","Td55","14D",4127,2854.9,4341.8
"3339","Td55","14D",4257,1541,4505.4
"3340","Td55","14D",2314,2235.6,2769.5
"3341","Td55","14D",1879,2978.8,2328.3
"3342","Td55","14D",2814,2175,3849.1
"3343","Td55","14D",618,1669.3,1730.6
"3344","Td55","14D",1327,2469.6,1853.9
"3345","Td55","14D",3944,2452.1,4042.5
"3346","Td55","14D",588,1615.6,1657.3
"3347","Td55","14D",4287,1891.8,4535.4
"3348","Td55","14D",2480,2634.6,2913.2
"3349","Td55","14D",4472,1861.7,4711
"3350","Td55","14D",3029,1860.4,4352.8
"3351","Td55","14D",2006,2495.7,2436.3
"3352","Td55","14D",5449,3190.5,5687
"3353","Td55","14D",4817,1766.9,5054
"3354","Td55","14D",2677,2180,3320.1
"3355","Td55","14D",1605,2748,2099.5
"3356","Td55","14D",3294,2377.4,3179
"3357","Td55","14D",859,2126.1,2085.8
"3358","Td55","14D",5177,2960.4,4834.3
"3359","Td55","14D",617,1451.1,1725.6
"3360","Td55","14D",203,1631.2,1437
"3361","Td55","14D",5249,2266.1,4919.9
"3362","Td55","14D",4288,1781.4,4538
"3363","Td55","14D",3531,2231.1,3446.9
"3364","Td55","14D",648,1320.5,1791
"3365","Td55","14D",5367,2687.2,5181.4
"3366","Td55","14D",518,3137,1484.6
"3367","Td55","14D",4251,2134.9,4491.6
"3368","Td55","14D",2695,2072.2,3413.6
"3369","Td55","14D",5369,3100.6,5182
"3370","Td55","14D",4962,2210.6,4529.7
"3371","Td55","14D",3860,2558.5,3887.6
"3372","Td55","14D",3431,2763.5,3333
"3373","Td55","14D",4829,1847,5089.6
"3374","Td55","14D",2852,1925.1,3986.7
"3375","Td55","14D",3351,2329.5,3238.5
"3376","Td55","14D",2583,2319.2,3014.6
"3377","Td55","14D",1708,2833.9,2190.3
"3378","Td55","14D",382,2271.6,1071
"3379","Td55","14D",5407,2659.1,5448.5
"3380","Td55","14D",1730,2640.3,2208.8
"3381","Td55","14D",2998,2048.7,4328
"3382","Td55","14D",2917,2138.3,4187.3
"3383","Td55","14D",901,1627.5,2142.5
"3384","Td55","14D",269,2196.6,1606
"3385","Td55","14D",1069,2140.3,2488.9
"3386","Td55","14D",4375,1968.3,4608.8
"3387","Td55","14D",4460,1530.9,4702.2
"3388","Td55","14D",3810,2553.2,3813.6
"3389","Td55","14D",5436,3116.4,5618.2
"3390","Td55","14D",3871,2814.9,3899.9
"3391","Td55","14D",1227,2288.6,1740.4
"3392","Td55","14D",28,1916.9,834.51
"3393","Td55","14D",936,2048.5,2185
"3394","Td55","14D",4087,2325.4,4280.3
"3395","Td55","14D",1589,2550.5,2085.5
"3396","Td55","14D",1796,2746.8,2260.4
"3397","Td55","14D",2593,2218.9,3031
"3398","Td55","14D",1096,2010.4,2565.1
"3399","Td55","14D",2320,2592.6,2769.5
"3400","Td55","14D",5492,2960.4,5872.5
"3401","Td55","14D",5258,2537.7,4938.9
"3402","Td55","14D",3145,1574,4452.8
"3403","Td55","14D",2475,2617.4,2909.1
"3404","Td55","14D",2763,2030.5,3651.1
"3405","Td55","14D",827,1557.4,2037.8
"3406","Td55","14D",1550,2491.5,2048.2
"3407","Td55","14D",1024,1905.6,2350.3
"3408","Td55","14D",4666,1538.1,4883.9
"3409","Td55","14D",1549,3059.2,2046.2
"3410","Td55","14D",2658,2186.3,3255
"3411","Td55","14D",2646,2159.2,3182.2
"3412","Td55","14D",4277,1900.3,4528.7
"3413","Td55","14D",2956,1986,4277.8
"3414","Td55","14D",861,1849.6,2085.7
"3415","Td55","14D",3337,2494.5,3222.4
"3416","Td55","14D",214,1597.4,1462.4
"3417","Td55","14D",3706,2241.2,3648.5
"3418","Td55","14D",3629,3051.1,3563.1
"3419","Td55","14D",4554,1454.3,4786.2
"3420","Td55","14D",3656,2480.4,3594.8
"3421","Td55","14D",3146,1415.3,4450.5
"3422","Td55","14D",2155,3243.1,2590.9
"3423","Td55","14D",2635,2151.5,3106.3
"3424","Td55","14D",70,1999.5,1022
"3425","Td55","14D",2322,2895.5,2769.5
"3426","Td55","14D",5357,2562.6,5146.5
"3427","Td55","14D",4175,2608.3,4412.9
"3428","Td55","14D",3653,2492.3,3595.7
"3429","Td55","14D",3185,2058.3,4484.1
"3430","Td55","14D",4432,1687.7,4670.2
"3431","Td55","14D",982,1902.9,2261.4
"3432","Td55","14D",2304,2621.3,2758.5
"3433","Td55","14D",4201,2516.9,4444.1
"3434","Td55","14D",88,2218,1078.5
"3435","Td55","14D",183,1517.7,1384.5
"3436","Td55","14D",2955,1958.7,4274.5
"3437","Td55","14D",359,3180.2,991.62
"3438","Td55","14D",5269,2348.9,4963.2
"3439","Td55","14D",124,1524.3,1154.2
"3440","Td55","14D",358,3039.5,984.85
"3441","Td55","14D",1142,2127.8,2777.2
"3442","Td55","14D",5433,2956.9,5609.7
"3443","Td55","14D",768,2166.7,1961.2
"3444","Td55","14D",2142,2743.9,2585.9
"3445","Td55","14D",2596,2388.3,3032.4
"3446","Td55","14D",1874,2871.3,2325.2
"3447","Td55","14D",820,1992.2,2028.7
"3448","Td55","14D",4254,1524,4502.2
"3449","Td55","14D",3051,1348.3,4373.5
"3450","Td55","14D",5192,3027.9,4856.6
"3451","Td55","14D",3956,2466.8,4062.9
"3452","Td55","14D",2194,2336.8,2635.5
"3453","Td55","14D",4289,1980,4538.3
"3454","Td55","14D",4299,1535.4,4548.3
"3455","Td55","14D",693,1576.3,1860.8
"3456","Td55","14D",1615,2239.6,2112
"3457","Td55","14D",4400,1572.5,4632.2
"3458","Td55","14D",180,2145.1,1372.4
"3459","Td55","14D",586,1420,1653.4
"3460","Td55","14D",2418,2496.4,2855.7
"3461","Td55","14D",2082,2718.7,2516.9
"3462","Td55","14D",4025,2548.6,4174.4
"3463","Td55","14D",3664,2951.8,3598.9
"3464","Td55","14D",3080,1853.6,4396.4
"3465","Td55","14D",1562,2680,2058.9
"3466","Td55","14D",2995,1335.6,4325.2
"3467","Td55","14D",3156,1557.8,4459.8
"3468","Td55","14D",3059,2070.3,4376
"3469","Td55","14D",1641,2552.6,2132.1
"3470","Td55","14D",4773,2221.1,4990
"3471","Td55","14D",4855,1708.9,5142.8
"3472","Td55","14D",5344,2756.5,5116.5
"3473","Td55","14D",4284,1839.8,4533.1
"3474","Td55","14D",5105,2655.2,4747
"3475","Td55","14D",910,2030.9,2152.1
"3476","Td55","14D",5211,3062.4,4876.3
"3477","Td55","14D",3642,2590.1,3582
"3478","Td55","14D",3626,2524.7,3561.2
"3479","Td55","14D",456,2245.7,1336.1
"3480","Td55","14D",849,1930.3,2071.8
"3481","Td55","14D",4065,2374.4,4238.3
"3482","Td55","14D",903,1739.2,2144.2
"3483","Td55","14D",1531,2766.8,2034.1
"3484","Td55","14D",2860,1956.8,4025.1
"3485","Td55","14D",1867,2650.3,2321.2
"3486","Td55","14D",4207,2766.8,4453.3
"3487","Td55","14D",3823,2564.1,3826.2
"3488","Td55","14D",478,2645.6,1396.4
"3489","Td55","14D",2340,2827.3,2787.9
"3490","Td55","14D",1479,2193.9,1991.7
"3491","Td55","14D",3035,1743,4362.1
"3492","Td55","14D",3898,2786.5,3939.2
"3493","Td55","14D",2144,2983.4,2586.7
"3494","Td55","14D",1522,3172,2024.8
"3495","Td55","14D",1959,2714.9,2395
"3496","Td55","14D",4294,2091.9,4537.8
"3497","Td55","14D",710,1514.6,1886.5
"3498","Td55","14D",1609,2931.4,2105.3
"3499","Td55","14D",5429,2266.1,5595.2
"3500","Td55","14D",5028,2724,4621.2
"3501","Td55","14D",2611,3067.6,3049.9
"3502","Td55","14D",1258,2468.5,1787.1
"3503","Td55","14D",1673,2415,2168.3
"3504","Td55","14D",4781,2165.9,5001.1
"3505","Td55","14D",3710,2508.9,3659.9
"3506","Td55","14D",5073,2849.6,4696.4
"3507","Td55","14D",4496,1918.5,4742.2
"3508","Td55","14D",1962,2305.3,2402.1
"3509","Td55","14D",329,2724.8,573.68
"3510","Td55","14D",4224,2321.9,4475
"3511","Td55","14D",1492,2248.5,2003.8
"3512","Td55","14D",2321,2833.8,2769.4
"3513","Td55","14D",1718,3161.1,2201.3
"3514","Td55","14D",3348,2459.3,3236.5
"3515","Td55","14D",2131,3119.8,2572.2
"3516","Td55","14D",4966,2844.8,4534.2
"3517","Td55","14D",3161,2023.2,4461.1
"3518","Td55","14D",1979,2944.2,2415.9
"3519","Td55","14D",71,1327.2,1029
"3520","Td55","14D",4017,2341.4,4162
"3521","Td55","14D",3005,2162.7,4329
"3522","Td55","14D",3910,3019.7,3964.6
"3523","Td55","14D",119,1731.2,1145.7
"3524","Td55","14D",1811,3107,2270.9
"3525","Td55","14D",2620,2399.9,3062.3
"3526","Td55","14D",4700,1541.4,4909.4
"3527","Td55","14D",1478,3204.8,1991.6
"3528","Td55","14D",2739,2182.4,3557.2
"3529","Td55","14D",187,1967.7,1393.7
"3530","Td55","14D",2537,2347.6,2970.6
"3531","Td55","14D",1185,2631.1,1671.5
"3532","Td55","14D",1225,2892.9,1732.5
"3533","Td55","14D",1325,2845.4,1848.3
"3534","Td55","14D",2220,2803.4,2667.7
"3535","Td55","14D",98,1713.4,1094.7
"3536","Td55","14D",4203,2229.1,4449.2
"3537","Td55","14D",3525,2442.8,3441.4
"3538","Td55","14D",2755,2149.8,3620
"3539","Td55","14D",2052,2324.2,2478.1
"3540","Td55","14D",410,2742.4,1179.1
"3541","Td55","14D",1015,1979.7,2322
"3542","Td55","14D",3555,2888.5,3478.9
"3543","Td55","14D",1278,3235.4,1800.4
"3544","Td55","14D",762,1382.4,1956.6
"3545","Td55","14D",1766,2676.7,2243.9
"3546","Td55","14D",4316,1903,4561.3
"3547","Td55","14D",4697,1994.9,4906.6
"3548","Td55","14D",4054,2358.4,4220.4
"3549","Td55","14D",1769,2307.3,2247.4
"3550","Td55","14D",1273,2714.3,1795.9
"3551","Td55","14D",2067,2932.1,2497.7
"3552","Td55","14D",492,2759.9,1429.6
"3553","Td55","14D",1299,2579.9,1830
"3554","Td55","14D",509,3229.9,1473.2
"3555","Td55","14D",1243,3184.2,1759.3
"3556","Td55","14D",4322,2145.5,4560.6
"3557","Td55","14D",1187,2989,1671.4
"3558","Td55","14D",3367,2244.6,3259.3
"3559","Td55","14D",4510,1791.7,4753.1
"3560","Td55","14D",330,2440.5,586.15
"3561","Td55","14D",4933,1967.6,5552.1
"3562","Td55","14D",4553,1605.2,4785.9
"3563","Td55","14D",4244,1833.6,4485.1
"3564","Td55","14D",488,2266.2,1421.8
"3565","Td55","14D",3023,1391.3,4351
"3566","Td55","14D",5198,2242.1,4863.4
"3567","Td55","14D",3397,2351.8,3297.1
"3568","Td55","14D",129,1489.1,1165.6
"3569","Td55","14D",2241,2265.7,2698.7
"3570","Td55","14D",1444,2700.3,1964.1
"3571","Td55","14D",5014,2734.3,4603
"3572","Td55","14D",4361,1498.7,4595.1
"3573","Td55","14D",1088,1974.3,2541.9
"3574","Td55","14D",4616,1865.8,4832.7
"3575","Td55","14D",2496,2577.5,2933
"3576","Td55","14D",3276,2906.1,3156.5
"3577","Td55","14D",3279,2258.1,3158.5
"3578","Td55","14D",1825,2541,2285.2
"3579","Td55","14D",144,2014.7,1203.6
"3580","Td55","14D",2258,2999.8,2710.2
"3581","Td55","14D",5342,3189.6,5109
"3582","Td55","14D",4732,1708.9,4942.7
"3583","Td55","14D",4920,2109.7,5466.4
"3584","Td55","14D",1597,2643.1,2094.1
"3585","Td55","14D",3790,3096.4,3780.8
"3586","Td55","14D",2254,3059.4,2706.4
"3587","Td55","14D",255,1721.3,1575.9
"3588","Td55","14D",4880,1693.1,5249.5
"3589","Td55","14D",3765,2486.6,3745.7
"3590","Td55","14D",1460,2660.9,1977.7
"3591","Td55","14D",2095,2947.8,2533.9
"3592","Td55","14D",311,2651.2,451.38
"3593","Td55","14D",4576,1578.1,4805.5
"3594","Td55","14D",1697,2194.2,2187.6
"3595","Td55","14D",2938,1378.9,4236.2
"3596","Td55","14D",584,1380.6,1638.2
"3597","Td55","14D",3285,3033.6,3166.6
"3598","Td55","14D",1203,2757.7,1701.7
"3599","Td55","14D",4483,1979,4725.4
"3600","Td55","14D",2823,2058.9,3883.1
"3601","Td55","14D",258,1330,1576.4
"3602","Td55","14D",5186,2941.9,4851.6
"3603","Td55","14D",2295,2512.9,2749.2
"3604","Td55","14D",589,1368.2,1664.4
"3605","Td55","14D",4182,2249.4,4422.3
"3606","Td55","14D",2710,2014.3,3462.7
"3607","Td55","14D",4056,2759.2,4221.8
"3608","Td55","14D",4580,1623.3,4805.3
"3609","Td55","14D",4776,1683.2,4995.1
"3610","Td55","14D",5325,2859.4,5068.1
"3611","Td55","14D",3216,2197.3,3088.5
"3612","Td55","14D",4396,1995.2,4628
"3613","Td55","14D",4649,1527.3,4872.2
"3614","Td55","14D",490,2818.4,1425.8
"3615","Td55","14D",3382,2399.7,3278.6
"3616","Td55","14D",3448,2225.7,3353.8
"3617","Td55","14D",1017,2191.9,2331.3
"3618","Td55","14D",4092,3050.1,4284.9
"3619","Td55","14D",3530,2923.3,3448.7
"3620","Td55","14D",3414,2605.4,3317.5
"3621","Td55","14D",3497,2373.6,3407
"3622","Td55","14D",3684,2811.9,3627.1
"3623","Td55","14D",4529,1955.7,4765.3
"3624","Td55","14D",1544,2360.3,2043.7
"3625","Td55","14D",3370,2383.3,3261.9
"3626","Td55","14D",4189,2470.2,4428.5
"3627","Td55","14D",1561,2575.8,2061.9
"3628","Td55","14D",847,2155.8,2067.1
"3629","Td55","14D",669,1484,1834.6
"3630","Td55","14D",1726,2612.7,2210.4
"3631","Td55","14D",3028,1882.7,4352.5
"3632","Td55","14D",240,1747.2,1540.2
"3633","Td55","14D",5219,3209.6,4888.7
"3634","Td55","14D",1488,3182,2001.3
"3635","Td55","14D",486,3019.2,1419.6
"3636","Td55","14D",3837,2219.7,3850
"3637","Td55","14D",2119,2404.8,2561.6
"3638","Td55","14D",1982,3007.2,2416
"3639","Td55","14D",1337,2249.2,1867
"3640","Td55","14D",2165,2891.5,2598.3
"3641","Td55","14D",5285,2494.4,4984.3
"3642","Td55","14D",2456,2219.2,2888.4
"3643","Td55","14D",5402,2324.8,5434.4
"3644","Td55","14D",2702,2112.6,3438.6
"3645","Td55","14D",2862,2081.7,4042.3
"3646","Td55","14D",5194,2573.8,4855.4
"3647","Td55","14D",4004,2257.1,4139.6
"3648","Td55","14D",3265,3107.2,3147.2
"3649","Td55","14D",2999,2060.9,4327.4
"3650","Td55","14D",1944,2226.7,2381.6
"3651","Td55","14D",5341,3097.9,5104.5
"3652","Td55","14D",3848,2389.7,3865.5
"3653","Td55","14D",270,1907.2,1609.8
"3654","Td55","14D",1902,3069.5,2344.5
"3655","Td55","14D",4231,2612,4483.2
"3656","Td55","14D",1714,2518,2199.1
"3657","Td55","14D",3950,2340.2,4056.4
"3658","Td55","14D",1060,2026.7,2454.3
"3659","Td55","14D",3617,2611.8,3551.4
"3660","Td55","14D",2120,2985.7,2561.7
"3661","Td55","14D",5287,2278.6,4986.6
"3662","Td55","14D",2197,2763.8,2636.9
"3663","Td55","14D",5200,2784.4,4863.6
"3664","Td55","14D",293,2988.5,325.75
"3665","Td55","14D",3510,2776.8,3424.8
"3666","Td55","14D",4165,2299.4,4391.6
"3667","Td55","14D",3643,2839.2,3578.9
"3668","Td55","14D",1321,3140.8,1845.2
"3669","Td55","14D",2233,2856.6,2685.8
"3670","Td55","14D",818,1804.9,2028.1
"3671","Td55","14D",4059,2380.7,4226.7
"3672","Td55","14D",2386,2266.4,2820.5
"3673","Td55","14D",2549,2749.2,2983.7
"3674","Td55","14D",1401,2314.3,1934.3
"3675","Td55","14D",4583,2084,4810.9
"3676","Td55","14D",2397,2477,2831.7
"3677","Td55","14D",2203,2803.9,2643.5
"3678","Td55","14D",2671,2190.5,3287.8
"3679","Td55","14D",298,2968.8,349.72
"3680","Td55","14D",3640,2260,3574.9
"3681","Td55","14D",5303,2782.8,5030.2
"3682","Td55","14D",2234,3042.8,2693.8
"3683","Td55","14D",1948,2757.2,2383.3
"3684","Td55","14D",227,2182.7,1494.5
"3685","Td55","14D",3103,1615.4,4415.2
"3686","Td55","14D",354,2282.7,925.42
"3687","Td55","14D",1785,3207.1,2255.9
"3688","Td55","14D",3933,2593.5,4024.8
"3689","Td55","14D",2071,2956.5,2501.3
"3690","Td55","14D",1108,2074.6,2585.4
"3691","Td55","14D",2101,2730.3,2540
"3692","Td55","14D",4192,2964,4430.2
"3693","Td55","14D",5180,2451.1,4839.5
"3694","Td55","14D",2694,2058.6,3411.3
"3695","Td55","14D",5252,3187.9,4925.6
"3696","Td55","14D",3222,3166.3,3098
"3697","Td55","14D",627,1455.3,1754.9
"3698","Td55","14D",4986,2498.2,4567.3
"3699","Td55","14D",3086,1767,4401
"3700","Td55","14D",4002,2777.1,4131.9
"3701","Td55","14D",137,1478.7,1188.8
"3702","Td55","14D",334,2258.6,654.06
"3703","Td55","14D",2341,2432.6,2788.1
"3704","Td55","14D",4942,2119.3,5627.5
"3705","Td55","14D",1344,2751.8,1873.1
"3706","Td55","14D",2676,2146.9,3314.8
"3707","Td55","14D",1165,2109.6,3027.7
"3708","Td55","14D",3955,3056.8,4062.7
"3709","Td55","14D",4575,1477.4,4802.6
"3710","Td55","14D",2849,1957.5,3971.2
"3711","Td55","14D",1954,2269.2,2393.2
"3712","Td55","14D",5300,2303.9,5027.9
"3713","Td55","14D",4384,1588.9,4614.5
"3714","Td55","14D",4803,2096.6,5028.3
"3715","Td55","14D",2929,1430.1,4210.4
"3716","Td55","14D",4434,2163.8,4673.8
"3717","Td55","14D",876,1885.1,2104.7
"3718","Td55","14D",3953,2310.9,4059.4
"3719","Td55","14D",2078,3241,2515.3
"3720","Td55","14D",4852,1540.9,5139
"3721","Td55","14D",2127,2615.3,2572.3
"3722","Td55","14D",3635,2471.1,3569.4
"3723","Td55","14D",186,1607,1390.3
"3724","Td55","14D",4233,2573,4494.7
"3725","Td55","14D",2883,2153.7,4125
"3726","Td55","14D",1307,2268.2,1835.6
"3727","Td55","14D",4038,2263.6,4192.7
"3728","Td55","14D",3936,2231.4,4023.8
"3729","Td55","14D",3720,2463.7,3668.8
"3730","Td55","14D",2458,2836.5,2891.1
"3731","Td55","14D",1940,2584.6,2377.2
"3732","Td55","14D",2110,2955.2,2555.5
"3733","Td55","14D",2232,2797,2685.1
"3734","Td55","14D",3961,2648.5,4063.3
"3735","Td55","14D",3128,1383.7,4435.7
"3736","Td55","14D",419,2224.4,1221.8
"3737","Td55","14D",930,2104.7,2177.3
"3738","Td55","14D",3928,2377.2,4012
"3739","Td55","14D",4436,1947,4673.1
"3740","Td55","14D",640,2115.6,1771.2
"3741","Td55","14D",4314,2090.2,4556.1
"3742","Td55","14D",322,2497.5,522.3
"3743","Td55","14D",2062,2939.2,2488
"3744","Td55","14D",4730,1604.4,4942.7
"3745","Td55","14D",5466,2552.1,5790.2
"3746","Td55","14D",5291,2407.2,4998.1
"3747","Td55","14D",4435,1781.8,4674
"3748","Td55","14D",4166,2574.3,4390.9
"3749","Td55","14D",2915,2057.6,4186.6
"3750","Td55","14D",2817,2063.1,3871.2
"3751","Td55","14D",3189,2022.7,4485.2
"3752","Td55","14D",2766,2224.4,3659.9
"3753","Td55","14D",149,2021.6,1215.4
"3754","Td55","14D",4736,1456.5,4950
"3755","Td55","14D",482,2920.1,1404.7
"3756","Td55","14D",3931,2837.1,4015.6
"3757","Td55","14D",3098,1702.6,4411.3
"3758","Td55","14D",5361,3025.1,5158.1
"3759","Td55","14D",4489,1562.3,4730.8
"3760","Td55","14D",3104,1938.8,4413.6
"3761","Td55","14D",4296,1951.7,4540.5
"3762","Td55","14D",725,1674.7,1905.8
"3763","Td55","14D",3452,2413.8,3359.3
"3764","Td55","14D",4303,1460.8,4548.1
"3765","Td55","14D",4800,1529.4,5025.1
"3766","Td55","14D",383,2643.5,1082.4
"3767","Td55","14D",3401,2193.7,3297.7
"3768","Td55","14D",4023,3005.4,4170
"3769","Td55","14D",1240,2584.4,1754.5
"3770","Td55","14D",4528,1512.8,4764.5
"3771","Td55","14D",2177,3109.5,2613.4
"3772","Td55","14D",761,1354.6,1955.5
"3773","Td55","14D",4034,2481.5,4189.9
"3774","Td55","14D",4864,1648.5,5160.1
"3775","Td55","14D",5202,2724.7,4864.7
"3776","Td55","14D",3618,2246.3,3553.8
"3777","Td55","14D",4568,2013.1,4797.9
"3778","Td55","14D",1629,2343.3,2120.6
"3779","Td55","14D",3068,1429,4381.9
"3780","Td55","14D",3934,2827,4024.5
"3781","Td55","14D",4120,2236.2,4329.8
"3782","Td55","14D",2265,2300.4,2716.3
"3783","Td55","14D",48,1988.9,967.39
"3784","Td55","14D",1089,2155.8,2547.9
"3785","Td55","14D",4696,1704.8,4904.9
"3786","Td55","14D",3809,2850,3811.8
"3787","Td55","14D",4468,1930.2,4707.9
"3788","Td55","14D",1636,2211.8,2127.3
"3789","Td55","14D",300,2939.1,387.62
"3790","Td55","14D",1745,2643.5,2222.5
"3791","Td55","14D",720,2175.2,1897.2
"3792","Td55","14D",3836,3127.8,3848.2
"3793","Td55","14D",3180,1319.5,4478
"3794","Td55","14D",886,1672.5,2117.6
"3795","Td55","14D",3583,3200.9,3508.7
"3796","Td55","14D",953,2136.5,2205.2
"3797","Td55","14D",1662,2253,2159.5
"3798","Td55","14D",212,1464.4,1457.3
"3799","Td55","14D",4029,2509.7,4182.1
"3800","Td55","14D",2839,2037.4,3942.9
"3801","Td55","14D",2769,2028.4,3669.5
"3802","Td55","14D",3422,2304.2,3326.5
"3803","Td55","14D",153,1928.9,1227.8
"3804","Td55","14D",4112,2251.1,4325.2
"3805","Td55","14D",4150,2470.6,4375.4
"3806","Td55","14D",4357,1363.2,4591.7
"3807","Td55","14D",3195,1401.1,4498
"3808","Td55","14D",3695,2250,3639.2
"3809","Td55","14D",806,1823.7,2012.6
"3810","Td55","14D",3798,3035.6,3791.4
"3811","Td55","14D",4343,1682.5,4577
"3812","Td55","14D",897,1669.1,2130.2
"3813","Td55","14D",1742,2477.7,2222.4
"3814","Td55","14D",4671,1463,4888.5
"3815","Td55","14D",3918,2233.3,3989.3
"3816","Td55","14D",4085,2657.1,4279.2
"3817","Td55","14D",2818,2015.8,3873.6
"3818","Td55","14D",4509,1521.4,4753.2
"3819","Td55","14D",1279,2869.4,1802.1
"3820","Td55","14D",4111,2568.2,4321.5
