"","MouseID","DPI","ID","X","Y"
"47354","Td60","7D",2471,1225,1568.9
"47355","Td60","7D",45618,831.82,3720.9
"47356","Td60","7D",65467,2334.1,4609.6
"47357","Td60","7D",40836,1774.3,3158.1
"47358","Td60","7D",25911,1121.9,3054.5
"47359","Td60","7D",28142,2928,1784
"47360","Td60","7D",272,1623.7,971.03
"47361","Td60","7D",20701,1057,2509.1
"47362","Td60","7D",32310,1771.3,2202.3
"47363","Td60","7D",14201,2852.2,1679.6
"47364","Td60","7D",26625,1444,3126
"47365","Td60","7D",21548,1320.4,2606.1
"47366","Td60","7D",61656,1846.7,4227.1
"47367","Td60","7D",47384,1402.9,3981
"47368","Td60","7D",32239,2285.9,2192.8
"47369","Td60","7D",57892,2903.2,3812.5
"47370","Td60","7D",18521,1148.4,2241.1
"47371","Td60","7D",66195,3075.6,4687.7
"47372","Td60","7D",37495,2345.2,2772.2
"47373","Td60","7D",19304,1321.6,2331
"47374","Td60","7D",36565,1800.8,2656.3
"47375","Td60","7D",25398,1499.8,3005.1
"47376","Td60","7D",66676,969.74,4761.2
"47377","Td60","7D",65168,2857.2,4579.5
"47378","Td60","7D",77283,1774.3,5569.7
"47379","Td60","7D",25928,1114.3,3055.4
"47380","Td60","7D",55840,2365.3,3578.9
"47381","Td60","7D",17057,1102,2070.5
"47382","Td60","7D",58995,2888.8,3936.4
"47383","Td60","7D",72373,2977.1,4986.4
"47384","Td60","7D",75572,2705.4,5377.3
"47385","Td60","7D",39904,2239.7,3056
"47386","Td60","7D",49382,938.53,4268.2
"47387","Td60","7D",23632,766.98,2835.9
"47388","Td60","7D",63462,2754.1,4414.7
"47389","Td60","7D",28715,2792.6,1839.7
"47390","Td60","7D",40095,2366.3,3080.1
"47391","Td60","7D",45449,1508.7,3698.8
"47392","Td60","7D",59545,3015,3999.3
"47393","Td60","7D",3285,823.53,1705.9
"47394","Td60","7D",45398,1635.3,3694.9
"47395","Td60","7D",34860,3157,2457.6
"47396","Td60","7D",49645,999.26,4303
"47397","Td60","7D",80258,1995.3,5901.6
"47398","Td60","7D",29509,3147.9,1921.3
"47399","Td60","7D",6604,2378.4,833.79
"47400","Td60","7D",44363,697.32,3560.2
"47401","Td60","7D",3509,1178.3,1742.8
"47402","Td60","7D",37771,1806.6,2805.4
"47403","Td60","7D",37589,2891.8,2784.1
"47404","Td60","7D",54668,1950.8,3442
"47405","Td60","7D",17950,1364.1,2175
"47406","Td60","7D",43913,1510.6,3506
"47407","Td60","7D",63909,2726.3,4459.8
"47408","Td60","7D",75812,2900.9,5404.6
"47409","Td60","7D",8456,2474.5,1028.7
"47410","Td60","7D",29655,1899.8,1937.1
"47411","Td60","7D",43801,716.91,3490.2
"47412","Td60","7D",49857,774.19,4333.1
"47413","Td60","7D",30399,2485.2,2011.5
"47414","Td60","7D",44189,642.27,3539
"47415","Td60","7D",58633,2339.7,3898.7
"47416","Td60","7D",18507,1235.1,2238.1
"47417","Td60","7D",61180,2148.7,4175
"47418","Td60","7D",50793,808.37,4462
"47419","Td60","7D",66411,995.5,4713.3
"47420","Td60","7D",63467,1833.7,4416.5
"47421","Td60","7D",27361,843.03,3201.9
"47422","Td60","7D",20225,699.25,2446.7
"47423","Td60","7D",10451,2820.6,1259.1
"47424","Td60","7D",42348,1169,3319.1
"47425","Td60","7D",70340,2150.4,4739.5
"47426","Td60","7D",6739,2860,848.67
"47427","Td60","7D",57808,2346,3802.1
"47428","Td60","7D",62258,1772.1,4291.6
"47429","Td60","7D",61647,1697.9,4225.9
"47430","Td60","7D",18641,667.53,2253.5
"47431","Td60","7D",70487,2572.2,4757.3
"47432","Td60","7D",23704,592.89,2841.9
"47433","Td60","7D",54589,2149.9,3434.2
"47434","Td60","7D",16871,990.09,2049
"47435","Td60","7D",73046,2235.9,5075.6
"47436","Td60","7D",39601,2503.5,3020.8
"47437","Td60","7D",43907,1159.8,3505.1
"47438","Td60","7D",73630,2037.5,5145.8
"47439","Td60","7D",67322,1076,4874.3
"47440","Td60","7D",26740,978.5,3136.4
"47441","Td60","7D",21464,389.66,2597
"47442","Td60","7D",38269,2063.9,2865.3
"47443","Td60","7D",80228,1846.6,5897.1
"47444","Td60","7D",24909,1324.1,2961
"47445","Td60","7D",80716,2237.7,5972.6
"47446","Td60","7D",52201,1107.5,4643.6
"47447","Td60","7D",70776,1873.2,4791.8
"47448","Td60","7D",25331,962.55,3000
"47449","Td60","7D",31332,2119.4,2106
"47450","Td60","7D",37165,2437,2729.6
"47451","Td60","7D",28216,2953.7,1792.5
"47452","Td60","7D",62555,2445.4,4322.6
"47453","Td60","7D",77378,2015.4,5579.2
"47454","Td60","7D",14666,1298,1765.3
"47455","Td60","7D",35005,1919.4,2479.1
"47456","Td60","7D",17079,1349.1,2072.4
"47457","Td60","7D",1923,1562.2,1452.1
"47458","Td60","7D",44730,721.65,3603.6
"47459","Td60","7D",48545,1013.1,4154.4
"47460","Td60","7D",20124,890.15,2434.2
"47461","Td60","7D",1944,1033.5,1458.7
"47462","Td60","7D",75724,2654.1,5392
"47463","Td60","7D",47809,924.81,4046.6
"47464","Td60","7D",3655,2879.9,360.49
"47465","Td60","7D",38549,1896.6,2897.6
"47466","Td60","7D",33201,3040.8,2285.1
"47467","Td60","7D",26761,1316.3,3139.2
"47468","Td60","7D",19518,607.39,2357.6
"47469","Td60","7D",8945,1860.5,1079.3
"47470","Td60","7D",47265,817.79,3960.3
"47471","Td60","7D",68324,1477,5088.1
"47472","Td60","7D",71077,1748.6,4825.2
"47473","Td60","7D",24627,630.24,2934.9
"47474","Td60","7D",26013,689.78,3065.2
"47475","Td60","7D",50297,444.3,4394.7
"47476","Td60","7D",4328,2781.1,543.27
"47477","Td60","7D",30079,1941.9,1982.9
"47478","Td60","7D",67520,1293.7,4912.8
"47479","Td60","7D",28499,2821.9,1820.9
"47480","Td60","7D",55973,1915.9,3595.2
"47481","Td60","7D",27858,2401.9,1755.3
"47482","Td60","7D",32236,1968.8,2192.9
"47483","Td60","7D",51657,1140.5,4572
"47484","Td60","7D",31414,3073.5,2114.1
"47485","Td60","7D",15502,1340.4,1883.1
"47486","Td60","7D",52599,1080.5,4704.1
"47487","Td60","7D",23592,822.37,2830.7
"47488","Td60","7D",42936,381.01,3386.2
"47489","Td60","7D",68806,1580.4,5218.7
"47490","Td60","7D",59673,1938.7,4011.3
"47491","Td60","7D",59171,3077.4,3955.1
"47492","Td60","7D",49998,1598.7,4351.5
"47493","Td60","7D",39718,2415.4,3034.6
"47494","Td60","7D",7836,3008,964.08
"47495","Td60","7D",40047,2619.8,3071.3
"47496","Td60","7D",78492,1871.1,5697.9
"47497","Td60","7D",35602,2243.3,2547.8
"47498","Td60","7D",57333,2476,3746
"47499","Td60","7D",15750,799.08,1913.4
"47500","Td60","7D",48225,1470.6,4106.4
"47501","Td60","7D",59627,2162.5,4006.3
"47502","Td60","7D",14872,1282.8,1797.2
"47503","Td60","7D",21899,709.16,2643.6
"47504","Td60","7D",22450,518.44,2706.1
"47505","Td60","7D",17513,845.55,2123.5
"47506","Td60","7D",78755,2558.2,5726.9
"47507","Td60","7D",9575,2336,1149.2
"47508","Td60","7D",3400,1439.3,1724.7
"47509","Td60","7D",26620,684.09,3126.8
"47510","Td60","7D",16411,1398.5,1991.3
"47511","Td60","7D",65370,2686.3,4601.2
"47512","Td60","7D",44049,344.57,3523.2
"47513","Td60","7D",33037,2555.9,2268.2
"47514","Td60","7D",71283,2848.2,4847.4
"47515","Td60","7D",21713,1222.7,2623.9
"47516","Td60","7D",35102,2841.4,2489.7
"47517","Td60","7D",21951,839.53,2647.9
"47518","Td60","7D",30283,2366.6,2001.1
"47519","Td60","7D",64286,2800.2,4494.5
"47520","Td60","7D",27303,1440.6,3195.4
"47521","Td60","7D",65021,3166.2,4563.6
"47522","Td60","7D",45824,1330.8,3747.5
"47523","Td60","7D",39013,2954.9,2951.4
"47524","Td60","7D",63843,1863.7,4452.6
"47525","Td60","7D",14663,859.19,1765.6
"47526","Td60","7D",53792,1985.5,3346.5
"47527","Td60","7D",27820,2995,1751
"47528","Td60","7D",73155,1711,5088.9
"47529","Td60","7D",49440,1146.9,4276.9
"47530","Td60","7D",80461,2513.6,5931.6
"47531","Td60","7D",21100,1119.7,2553.6
"47532","Td60","7D",42007,267.2,3281.1
"47533","Td60","7D",80143,2535.4,5885.4
"47534","Td60","7D",53385,1881.9,3300.8
"47535","Td60","7D",36299,1835.2,2627.1
"47536","Td60","7D",24811,1517.6,2951.5
"47537","Td60","7D",63680,2735.3,4436.2
"47538","Td60","7D",35970,2577.4,2588.4
"47539","Td60","7D",69559,1430,5467.4
"47540","Td60","7D",61623,3068.5,4221.5
"47541","Td60","7D",68613,1494.1,5165.4
"47542","Td60","7D",66652,1274.7,4756.7
"47543","Td60","7D",50518,597.3,4427.5
"47544","Td60","7D",79033,2896.9,5753.3
"47545","Td60","7D",42447,631.68,3331.7
"47546","Td60","7D",29162,2326.6,1884.7
"47547","Td60","7D",64081,3170.6,4476.1
"47548","Td60","7D",29678,2452.6,1940.1
"47549","Td60","7D",74534,1927.6,5256.3
"47550","Td60","7D",29987,2755.4,1970.2
"47551","Td60","7D",65049,2588.7,4568.1
"47552","Td60","7D",69487,1583.2,5442.7
"47553","Td60","7D",58429,2011.9,3875.9
"47554","Td60","7D",42131,1031.4,3295.8
"47555","Td60","7D",13294,2610.5,1586.3
"47556","Td60","7D",25740,273.96,3037.8
"47557","Td60","7D",12016,2343.8,1453.2
"47558","Td60","7D",58175,2310,3847.9
"47559","Td60","7D",22480,417.58,2711
"47560","Td60","7D",1383,1401.4,1341.4
"47561","Td60","7D",12565,2288.8,1513.7
"47562","Td60","7D",11092,2057.8,1347.8
"47563","Td60","7D",25172,1352,2988.1
"47564","Td60","7D",13223,3055.3,1579.4
"47565","Td60","7D",25031,411.74,2973.8
"47566","Td60","7D",76677,1941.6,5502.3
"47567","Td60","7D",75227,2827.2,5339.7
"47568","Td60","7D",8915,2385.7,1076.6
"47569","Td60","7D",44229,1289.6,3544.3
"47570","Td60","7D",17211,1249.1,2088
"47571","Td60","7D",80897,1912.2,6003.6
"47572","Td60","7D",52555,1256.8,4695.6
"47573","Td60","7D",24379,1491.2,2907.7
"47574","Td60","7D",33189,3029.9,2282.5
"47575","Td60","7D",42256,1391.3,3308.2
"47576","Td60","7D",56288,3191.8,3629.4
"47577","Td60","7D",27258,489.92,3192.3
"47578","Td60","7D",31917,2442.5,2160.2
"47579","Td60","7D",11810,2914.6,1431.2
"47580","Td60","7D",37698,1702.5,2797.7
"47581","Td60","7D",66909,1182,4800.9
"47582","Td60","7D",71752,2528,4903.1
"47583","Td60","7D",24444,246.26,2916.7
"47584","Td60","7D",15746,1127.6,1911.6
"47585","Td60","7D",20761,615.95,2517
"47586","Td60","7D",62740,1834.5,4341.6
"47587","Td60","7D",55195,2560.7,3507.1
"47588","Td60","7D",23210,1539.7,2789
"47589","Td60","7D",66066,2128.9,4673.7
"47590","Td60","7D",67494,1331.2,4907.8
"47591","Td60","7D",75230,1733,5339.8
"47592","Td60","7D",49781,1225,4323
"47593","Td60","7D",48417,1017.5,4135.7
"47594","Td60","7D",75241,1752.2,5342.5
"47595","Td60","7D",26072,1476.6,3070.7
"47596","Td60","7D",77147,2092,5553.7
"47597","Td60","7D",31871,2666,2154.4
"47598","Td60","7D",23484,1338.4,2818.5
"47599","Td60","7D",60533,2767.6,4107
"47600","Td60","7D",9870,2740.5,1184.4
"47601","Td60","7D",33782,3185.1,2345.9
"47602","Td60","7D",16926,1112.9,2054.7
"47603","Td60","7D",58283,1929.2,3860.2
"47604","Td60","7D",27153,1323,3182.6
"47605","Td60","7D",20698,939.77,2508.5
"47606","Td60","7D",37464,2517.6,2769.5
"47607","Td60","7D",63338,2978.2,4401.2
"47608","Td60","7D",68240,1662.6,5066.4
"47609","Td60","7D",40902,2138.8,3165.1
"47610","Td60","7D",30453,2858.5,2016.6
"47611","Td60","7D",49455,885.12,4278
"47612","Td60","7D",73425,3062.8,5119.8
"47613","Td60","7D",46575,1219.3,3860.2
"47614","Td60","7D",42579,859.4,3345.6
"47615","Td60","7D",47042,1606.7,3930.4
"47616","Td60","7D",48792,923.64,4187.4
"47617","Td60","7D",51208,1174.5,4512.3
"47618","Td60","7D",38633,3133.1,2907
"47619","Td60","7D",63385,2179.6,4407.6
"47620","Td60","7D",27861,2702.5,1755.5
"47621","Td60","7D",28346,3058.9,1804.2
"47622","Td60","7D",46151,340.06,3797.5
"47623","Td60","7D",66944,1367.6,4805.8
"47624","Td60","7D",44625,720.5,3591.9
"47625","Td60","7D",69999,1703.5,5819
"47626","Td60","7D",8100,2011.3,992.04
"47627","Td60","7D",15241,1028.3,1848.2
"47628","Td60","7D",19813,1248.5,2396.1
"47629","Td60","7D",23784,919.61,2851.2
"47630","Td60","7D",39960,2629.1,3062.7
"47631","Td60","7D",45839,564.89,3750.7
"47632","Td60","7D",68232,1530.3,5066.2
"47633","Td60","7D",41304,2241,3215.9
"47634","Td60","7D",78215,1897.3,5668
"47635","Td60","7D",37330,2399.9,2750.7
"47636","Td60","7D",68148,1562.1,5048.8
"47637","Td60","7D",72887,2792.8,5051.3
"47638","Td60","7D",58771,2170.5,3915
"47639","Td60","7D",78485,1725.3,5697.6
"47640","Td60","7D",29327,3150.2,1901.9
"47641","Td60","7D",36779,2597.9,2679.8
"47642","Td60","7D",21882,1108.6,2642.2
"47643","Td60","7D",67896,1128.4,4997
"47644","Td60","7D",71022,1799.3,4819.3
"47645","Td60","7D",37227,2546.3,2738.1
"47646","Td60","7D",46491,1646.3,3847.9
"47647","Td60","7D",35424,2824.8,2526.3
"47648","Td60","7D",36093,2657.3,2602.5
"47649","Td60","7D",50640,1088.5,4440
"47650","Td60","7D",47575,1626.8,4009.3
"47651","Td60","7D",15984,951.56,1943.7
"47652","Td60","7D",27068,916.05,3171.3
"47653","Td60","7D",18633,913.18,2253.9
"47654","Td60","7D",27004,1212.4,3163.8
"47655","Td60","7D",16414,837.63,1992.5
"47656","Td60","7D",23122,806.1,2779.3
"47657","Td60","7D",15215,1007.2,1844.9
"47658","Td60","7D",33238,1804.9,2289.1
"47659","Td60","7D",18187,945.82,2202.6
"47660","Td60","7D",25668,532.71,3030.8
"47661","Td60","7D",67181,996.78,4852.3
"47662","Td60","7D",57674,2412.2,3784.9
"47663","Td60","7D",55465,1671.5,3538.6
"47664","Td60","7D",74628,1898.9,5266.9
"47665","Td60","7D",61629,2800.9,4225
"47666","Td60","7D",20447,603.08,2476
"47667","Td60","7D",42594,520.73,3347.8
"47668","Td60","7D",64542,3109.4,4517.3
"47669","Td60","7D",58249,2400.8,3855.2
"47670","Td60","7D",59431,2854,3986.2
"47671","Td60","7D",44342,644.6,3556.9
"47672","Td60","7D",20420,935.53,2473.6
"47673","Td60","7D",2685,866.93,1608.7
"47674","Td60","7D",51318,644.05,4527.8
"47675","Td60","7D",64800,2911.9,4544.1
"47676","Td60","7D",72592,1826.9,5012.9
"47677","Td60","7D",16156,1148,1961.3
"47678","Td60","7D",570,1366.2,1112.5
"47679","Td60","7D",18970,458.09,2291.5
"47680","Td60","7D",15574,1027.1,1891.4
"47681","Td60","7D",2996,1161.2,1660.4
"47682","Td60","7D",51426,1586,4540.1
"47683","Td60","7D",14364,2875.5,1696.2
"47684","Td60","7D",36484,2160.2,2646.5
"47685","Td60","7D",21293,633.64,2577
"47686","Td60","7D",38822,2783.4,2928.7
"47687","Td60","7D",77081,2922.4,5546.6
"47688","Td60","7D",55390,1931.4,3528.9
"47689","Td60","7D",80889,2188,6002.7
"47690","Td60","7D",65628,3028.5,4627
"47691","Td60","7D",38743,2196.9,2918.5
"47692","Td60","7D",39785,3097,3041.3
"47693","Td60","7D",65948,2636.3,4661.1
"47694","Td60","7D",58233,2719.5,3853
"47695","Td60","7D",61548,2673.4,4213.8
"47696","Td60","7D",21722,1201.8,2625
"47697","Td60","7D",11026,2645.3,1340.3
"47698","Td60","7D",53042,3012.1,3262.4
"47699","Td60","7D",59554,2109.8,3999.4
"47700","Td60","7D",24920,1192.3,2961.5
"47701","Td60","7D",66363,1037.7,4705
"47702","Td60","7D",38034,1783.6,2836.2
"47703","Td60","7D",69008,1539,5280.3
"47704","Td60","7D",56309,1832.3,3633.3
"47705","Td60","7D",21730,1187.5,2626.1
"47706","Td60","7D",57642,2934.1,3780.4
"47707","Td60","7D",6767,1863.8,852.14
"47708","Td60","7D",17740,1080.1,2147.9
"47709","Td60","7D",60116,2744.4,4061.4
"47710","Td60","7D",32518,2108.9,2221.8
"47711","Td60","7D",14002,3011.9,1658.9
"47712","Td60","7D",41686,492.3,3249.2
"47713","Td60","7D",24219,823.97,2892.6
"47714","Td60","7D",23979,1357.5,2870.1
"47715","Td60","7D",33393,2503.7,2306.3
"47716","Td60","7D",22100,1614.2,2666
"47717","Td60","7D",9214,2874,1108.4
"47718","Td60","7D",26343,1624.4,3096.8
"47719","Td60","7D",34702,2507.7,2442.9
"47720","Td60","7D",74865,2469.1,5293.3
"47721","Td60","7D",63593,2603.3,4427.3
"47722","Td60","7D",14504,2155.7,1711.1
"47723","Td60","7D",62132,1913.2,4277.4
"47724","Td60","7D",53092,3039.9,3267.7
"47725","Td60","7D",50776,1465,4458.6
"47726","Td60","7D",52663,2033.8,3213.7
"47727","Td60","7D",60489,2301.6,4106
"47728","Td60","7D",16420,879.6,1992.5
"47729","Td60","7D",5253,2828.9,676.79
"47730","Td60","7D",21954,1189,2649.3
"47731","Td60","7D",64439,2465.4,4512.6
"47732","Td60","7D",73442,2209.5,5122.2
"47733","Td60","7D",71252,2383.8,4845.6
"47734","Td60","7D",56821,2625.5,3687.8
"47735","Td60","7D",17332,898.88,2103
"47736","Td60","7D",69732,1540.6,5548.1
"47737","Td60","7D",71537,2490.4,4879.4
"47738","Td60","7D",58968,2126.2,3934.9
"47739","Td60","7D",2663,1040.1,1603.6
"47740","Td60","7D",35037,1829.2,2484.9
"47741","Td60","7D",62011,2062.7,4265.2
"47742","Td60","7D",20413,753.93,2472.6
"47743","Td60","7D",28583,1968.4,1828.7
"47744","Td60","7D",41669,429.96,3245.5
"47745","Td60","7D",37627,1878.2,2788.7
"47746","Td60","7D",15635,1376.1,1899.5
"47747","Td60","7D",38936,1921.4,2941.3
"47748","Td60","7D",39793,2865.2,3041.8
"47749","Td60","7D",42864,512.5,3376.9
"47750","Td60","7D",28257,2269.4,1796.5
"47751","Td60","7D",48060,1476.1,4082.4
"47752","Td60","7D",66854,1294.1,4791
"47753","Td60","7D",26866,1038.5,3151.2
"47754","Td60","7D",26730,1593.3,3135.8
"47755","Td60","7D",29024,2351.6,1871.1
"47756","Td60","7D",78743,3160.5,5722.3
"47757","Td60","7D",46884,368.38,3910
"47758","Td60","7D",7468,2295.7,928.07
"47759","Td60","7D",29840,2817.3,1955.7
"47760","Td60","7D",46984,1582.1,3920.6
"47761","Td60","7D",31079,2251.2,2081.6
"47762","Td60","7D",30510,3032.8,2021.6
"47763","Td60","7D",63201,2294.2,4387
"47764","Td60","7D",45422,1152.9,3696
"47765","Td60","7D",18262,904.61,2210.7
"47766","Td60","7D",64799,2809.1,4544.7
"47767","Td60","7D",64253,3148.9,4491.1
"47768","Td60","7D",23640,1368.8,2836.1
"47769","Td60","7D",58315,1855.8,3863.9
"47770","Td60","7D",24136,1375.4,2885.9
"47771","Td60","7D",50325,1058.8,4398.6
"47772","Td60","7D",25382,835.27,3005.2
"47773","Td60","7D",79061,1926,5756.6
"47774","Td60","7D",1645,1426.4,1395.8
"47775","Td60","7D",66037,1984.4,4670.8
"47776","Td60","7D",11491,2880.4,1395.6
"47777","Td60","7D",13441,2858.4,1600.3
"47778","Td60","7D",517,1548.8,1089
"47779","Td60","7D",50024,784.38,4356.9
"47780","Td60","7D",43840,1257.8,3497.2
"47781","Td60","7D",68429,1616.4,5115.2
"47782","Td60","7D",27745,2646.7,1743
"47783","Td60","7D",14779,1391.6,1783.5
"47784","Td60","7D",74755,1716,5281.7
"47785","Td60","7D",71478,2944.7,4872.4
"47786","Td60","7D",71978,1772.3,4931.1
"47787","Td60","7D",10050,2498.1,1209.2
"47788","Td60","7D",48627,715.88,4168.1
"47789","Td60","7D",26935,646.27,3156.6
"47790","Td60","7D",36524,1738.2,2652
"47791","Td60","7D",79245,2785.2,5774
"47792","Td60","7D",81462,2310.9,6092.6
"47793","Td60","7D",66377,1201.4,4705.2
"47794","Td60","7D",49147,1127.2,4237.3
"47795","Td60","7D",28982,2692.3,1866.7
"47796","Td60","7D",44762,343.43,3609.3
"47797","Td60","7D",79438,1922.2,5795.3
"47798","Td60","7D",52139,1561.1,4634.4
"47799","Td60","7D",39453,2812.9,3003.5
"47800","Td60","7D",70089,1844.9,4713
"47801","Td60","7D",56419,2784.1,3643.7
"47802","Td60","7D",27148,1284.1,3180.2
"47803","Td60","7D",22850,554.5,2751.2
"47804","Td60","7D",48811,947.45,4189.2
"47805","Td60","7D",15910,1286.8,1931.9
"47806","Td60","7D",76230,2165,5452.9
"47807","Td60","7D",31316,2456.2,2102.6
"47808","Td60","7D",54685,2180.4,3444.4
"47809","Td60","7D",67868,1450.6,4988.7
"47810","Td60","7D",42882,664.79,3379.2
"47811","Td60","7D",15995,1321.2,1943.1
"47812","Td60","7D",69789,1545.1,5577
"47813","Td60","7D",57440,1673.7,3760
"47814","Td60","7D",8824,1969.8,1069.5
"47815","Td60","7D",26452,372.23,3108.1
"47816","Td60","7D",65668,3002.5,4631.8
"47817","Td60","7D",27716,3058.6,1738.5
"47818","Td60","7D",8060,2857.7,987.76
"47819","Td60","7D",39932,2492.3,3059.9
"47820","Td60","7D",15236,985.09,1848.7
"47821","Td60","7D",70905,2035.4,4807.5
"47822","Td60","7D",17048,748.85,2068.5
"47823","Td60","7D",27676,3039.5,1735.4
"47824","Td60","7D",18717,1527.4,2261.4
"47825","Td60","7D",14996,1280.9,1815.4
"47826","Td60","7D",27045,518.67,3168.6
"47827","Td60","7D",74558,1666.9,5258.5
"47828","Td60","7D",50136,1040.8,4372.5
"47829","Td60","7D",66381,1548.4,4706.2
"47830","Td60","7D",71864,1716.2,4918.3
"47831","Td60","7D",41943,503.18,3275.1
"47832","Td60","7D",28407,2157.2,1811.8
"47833","Td60","7D",48130,1038.8,4093.6
"47834","Td60","7D",20970,1248.4,2540.2
"47835","Td60","7D",15136,1287.7,1835.2
"47836","Td60","7D",17546,927.91,2125.3
"47837","Td60","7D",19749,755.61,2387.1
"47838","Td60","7D",57413,1899.4,3756
"47839","Td60","7D",12810,1961.4,1540.7
"47840","Td60","7D",51206,855.27,4512.4
"47841","Td60","7D",46510,1613.4,3852
"47842","Td60","7D",43543,283.94,3458.5
"47843","Td60","7D",5551,1968.3,714.62
"47844","Td60","7D",46528,726.09,3853.7
"47845","Td60","7D",48375,1022.5,4128.1
"47846","Td60","7D",22236,605.13,2680.8
"47847","Td60","7D",59970,2190.9,4045.3
"47848","Td60","7D",80379,2677.2,5922.3
"47849","Td60","7D",71501,2122.6,4876
"47850","Td60","7D",56274,1909.8,3629.6
"47851","Td60","7D",928,1624,1226.7
"47852","Td60","7D",79154,3012.4,5763.9
"47853","Td60","7D",17584,816.84,2131.5
"47854","Td60","7D",22744,1242.6,2737
"47855","Td60","7D",51565,883.86,4560.6
"47856","Td60","7D",79215,2297.9,5772.5
"47857","Td60","7D",51346,1360.1,4529.1
"47858","Td60","7D",33418,1731.1,2308.9
"47859","Td60","7D",33989,2696.6,2367.1
"47860","Td60","7D",17713,1236.9,2144.2
"47861","Td60","7D",22140,841.9,2670.6
"47862","Td60","7D",77516,2466.9,5593.9
"47863","Td60","7D",32958,2227.6,2258.3
"47864","Td60","7D",52873,3004.1,3239
"47865","Td60","7D",2193,960.93,1512.5
"47866","Td60","7D",51627,1623.8,4566.5
"47867","Td60","7D",8934,1943.8,1079.7
"47868","Td60","7D",23377,587.08,2807.5
"47869","Td60","7D",42393,731.59,3326.4
"47870","Td60","7D",81585,2311.2,6115.4
"47871","Td60","7D",12544,2989.2,1510.1
"47872","Td60","7D",33351,2685.3,2301.6
"47873","Td60","7D",68538,1256,5145.7
"47874","Td60","7D",50376,1446,4404.5
"47875","Td60","7D",64002,1722.4,4468.7
"47876","Td60","7D",5635,1806.8,722.33
"47877","Td60","7D",26460,793.87,3109.4
"47878","Td60","7D",75620,1906.3,5381.5
"47879","Td60","7D",52708,2648.3,3220.5
"47880","Td60","7D",8162,3094.3,996.21
"47881","Td60","7D",20317,1626.5,2457.7
"47882","Td60","7D",52472,1293.6,4682.1
"47883","Td60","7D",17912,756.36,2171
"47884","Td60","7D",26898,1361.2,3154.4
"47885","Td60","7D",43643,1168.3,3473.7
"47886","Td60","7D",79684,1860.8,5824.3
"47887","Td60","7D",80776,1940.8,5981.5
"47888","Td60","7D",74867,2655.8,5292.6
"47889","Td60","7D",40652,1669.9,3139.2
"47890","Td60","7D",77675,1854.9,5612.4
"47891","Td60","7D",19554,1195,2361.3
"47892","Td60","7D",65316,2070.1,4596.6
"47893","Td60","7D",62834,1716.2,4351.1
"47894","Td60","7D",5101,3054.3,655.88
"47895","Td60","7D",77201,3033.7,5559.2
