"","MouseID","DPI","ID","X","Y"
"26388","Td12","7D",27711,2293.2,2496.7
"26389","Td12","7D",25234,3132.6,2194.7
"26390","Td12","7D",50498,1757.1,4309.4
"26391","Td12","7D",985,942.22,1493.2
"26392","Td12","7D",21957,139.91,3331.2
"26393","Td12","7D",47111,2334.4,3837.8
"26394","Td12","7D",47146,2851.1,3842.1
"26395","Td12","7D",22851,683.55,3452.6
"26396","Td12","7D",29186,2593.7,2670.5
"26397","Td12","7D",9797,1641.2,1649.3
"26398","Td12","7D",45830,2379,3669.4
"26399","Td12","7D",5660,2582.5,1009.4
"26400","Td12","7D",46967,2268.7,3815
"26401","Td12","7D",37469,321.28,3728.2
"26402","Td12","7D",54049,1737.5,4760.8
"26403","Td12","7D",22894,358.66,3458.8
"26404","Td12","7D",29805,2947.8,2739.5
"26405","Td12","7D",6802,1667.1,1183.4
"26406","Td12","7D",14363,682.92,2341.6
"26407","Td12","7D",58985,1264.3,5654.8
"26408","Td12","7D",53295,2062.6,4665.3
"26409","Td12","7D",14062,1122.7,2301.1
"26410","Td12","7D",45527,3044.4,3627.5
"26411","Td12","7D",26859,2213.3,2395.3
"26412","Td12","7D",65813,1966.7,6075.1
"26413","Td12","7D",39817,1276.4,4105
"26414","Td12","7D",64816,2495.3,5917.3
"26415","Td12","7D",41611,1173.9,4411.6
"26416","Td12","7D",67266,2749.3,6332.6
"26417","Td12","7D",40761,815.83,4267
"26418","Td12","7D",57563,2906.1,5169.3
"26419","Td12","7D",26951,2597.7,2406.4
"26420","Td12","7D",27723,2684.7,2499
"26421","Td12","7D",37202,1410.4,3687.7
"26422","Td12","7D",32730,3118.2,3106.7
"26423","Td12","7D",36728,397.24,3628
"26424","Td12","7D",40416,1263.9,4204.9
"26425","Td12","7D",66713,2109.5,6237.1
"26426","Td12","7D",62410,2221.4,5542.4
"26427","Td12","7D",58331,1311.5,5375.9
"26428","Td12","7D",39119,623.12,3985.9
"26429","Td12","7D",49644,2226.3,4197
"26430","Td12","7D",43308,1531.4,4731.2
"26431","Td12","7D",58559,1155.5,5463.5
"26432","Td12","7D",234,1533.5,1229.1
"26433","Td12","7D",36367,2279.8,3580.8
"26434","Td12","7D",21374,484.58,3253.8
"26435","Td12","7D",59468,1560.3,6058.1
"26436","Td12","7D",39777,1020.7,4096.7
"26437","Td12","7D",48485,2846.6,4029.2
"26438","Td12","7D",3094,526.05,1890.8
"26439","Td12","7D",29455,2473.2,2700.9
"26440","Td12","7D",47590,2274.7,3906.3
"26441","Td12","7D",48582,1957.2,4041.4
"26442","Td12","7D",48089,1995.2,3973
"26443","Td12","7D",41355,1408.8,4365.5
"26444","Td12","7D",18063,743.17,2826.5
"26445","Td12","7D",22663,1410.7,3427.5
"26446","Td12","7D",9353,2506.4,1574.1
"26447","Td12","7D",42983,466.98,4673
"26448","Td12","7D",22126,460.73,3355.3
"26449","Td12","7D",1614,1351.9,1633
"26450","Td12","7D",32770,2150.8,3113.8
"26451","Td12","7D",7913,1668.1,1348.2
"26452","Td12","7D",29029,2771.9,2653.5
"26453","Td12","7D",15933,1523.2,2560.5
"26454","Td12","7D",7270,2259.7,1248.9
"26455","Td12","7D",59235,1508.2,5799.6
"26456","Td12","7D",65086,2212.7,5957.7
"26457","Td12","7D",50427,1756.5,4300.4
"26458","Td12","7D",37332,286.32,3708.3
"26459","Td12","7D",14700,400.52,2392.4
"26460","Td12","7D",21770,702.16,3306.6
"26461","Td12","7D",15962,334.7,2563.6
"26462","Td12","7D",55726,2692.9,4963.6
"26463","Td12","7D",62175,2638.4,5509.9
"26464","Td12","7D",40790,1143.9,4269.8
"26465","Td12","7D",38049,975.44,3813.4
"26466","Td12","7D",42703,1549.7,4622.7
"26467","Td12","7D",37989,594.71,3802.5
"26468","Td12","7D",51278,2014.1,4412.3
"26469","Td12","7D",35034,1857.4,3410.3
"26470","Td12","7D",6050,2378.3,1067.2
"26471","Td12","7D",58974,1528.8,5645.6
"26472","Td12","7D",21122,709.76,3218.8
"26473","Td12","7D",41102,1133.4,4321.4
"26474","Td12","7D",62836,1731.5,5598.4
"26475","Td12","7D",17407,462.86,2746.7
"26476","Td12","7D",19383,1421.6,2997.1
"26477","Td12","7D",51498,2532.8,4440.5
"26478","Td12","7D",4047,840.77,2038.4
"26479","Td12","7D",23723,646.17,3556.9
"26480","Td12","7D",26055,2706.2,2291.9
"26481","Td12","7D",62864,2773.4,5601
"26482","Td12","7D",41397,971.5,4375
"26483","Td12","7D",33183,2001.3,3166.5
"26484","Td12","7D",27471,2834.5,2469.5
"26485","Td12","7D",19207,970.45,2972.5
"26486","Td12","7D",8099,2023.5,1378.4
"26487","Td12","7D",23548,734.31,3536.8
"26488","Td12","7D",41482,480.59,4390.8
"26489","Td12","7D",32785,2141.2,3115.8
"26490","Td12","7D",64416,2822.2,5849.4
"26491","Td12","7D",33669,1758.6,3230
"26492","Td12","7D",66088,2482.9,6124.2
"26493","Td12","7D",39246,1431,4008.9
"26494","Td12","7D",12764,426.15,2093.8
"26495","Td12","7D",13063,1297.9,2143
"26496","Td12","7D",37028,1062.2,3664.7
"26497","Td12","7D",28646,1731.2,2610.9
"26498","Td12","7D",15829,862.18,2546.3
"26499","Td12","7D",30907,3022.9,2876.7
"26500","Td12","7D",215,1276.4,1220.5
"26501","Td12","7D",2008,1322.8,1706.7
"26502","Td12","7D",41655,1401.1,4418.7
"26503","Td12","7D",39073,401.81,3979
"26504","Td12","7D",61488,3091.5,5422.2
"26505","Td12","7D",47802,3132.4,3935.9
"26506","Td12","7D",3055,818.24,1881.4
"26507","Td12","7D",35244,1595.7,3435.7
"26508","Td12","7D",52878,2527.7,4616.6
"26509","Td12","7D",7796,3077.1,1330.9
"26510","Td12","7D",18560,1171,2893.9
"26511","Td12","7D",50500,2089.3,4310.1
"26512","Td12","7D",3385,859.39,1933.9
"26513","Td12","7D",38729,1043.9,3919.6
"26514","Td12","7D",35952,2597,3523.8
"26515","Td12","7D",55505,2064.1,4937.7
"26516","Td12","7D",9413,1709.8,1585.1
"26517","Td12","7D",24905,1985.7,2154.3
"26518","Td12","7D",49858,2445.2,4224.2
"26519","Td12","7D",35498,1655.7,3472.2
"26520","Td12","7D",67469,2553.8,6361
"26521","Td12","7D",2124,1417.9,1722
"26522","Td12","7D",66814,2574.6,6254.7
"26523","Td12","7D",61568,2440.8,5433.6
"26524","Td12","7D",16756,372.22,2663.1
"26525","Td12","7D",56530,2685.8,5050.3
"26526","Td12","7D",15028,1077,2438.8
"26527","Td12","7D",36998,132.6,3661.6
"26528","Td12","7D",44571,658.2,4979.4
"26529","Td12","7D",49334,1928.5,4152
"26530","Td12","7D",41819,1556.5,4448.9
"26531","Td12","7D",66925,2478.6,6276.3
"26532","Td12","7D",161,1546.7,1192.3
"26533","Td12","7D",868,1566,1468.5
"26534","Td12","7D",33813,2653.1,3247.5
"26535","Td12","7D",21452,1174.6,3264.3
"26536","Td12","7D",9665,1841.5,1623.8
"26537","Td12","7D",10555,2620,1759.7
"26538","Td12","7D",37597,648.15,3745.9
"26539","Td12","7D",36145,1632.6,3550.6
"26540","Td12","7D",1704,1574.2,1652.6
"26541","Td12","7D",1464,975.77,1604.1
"26542","Td12","7D",55382,2241.7,4924.1
"26543","Td12","7D",28185,2203.3,2556.4
"26544","Td12","7D",46626,2307.9,3772.3
"26545","Td12","7D",7852,2283.4,1339.2
"26546","Td12","7D",22104,969.38,3351.3
"26547","Td12","7D",44977,1260.6,5076.4
"26548","Td12","7D",16557,276.65,2638.1
"26549","Td12","7D",22710,226.93,3433.3
"26550","Td12","7D",19102,1551.8,2962.4
"26551","Td12","7D",57691,1026.1,5187.5
"26552","Td12","7D",25711,2480.5,2251.9
"26553","Td12","7D",32745,2000,3110.9
"26554","Td12","7D",22295,1036,3378.5
"26555","Td12","7D",53215,1864.2,4655.2
"26556","Td12","7D",36081,3133.1,3542.6
"26557","Td12","7D",41699,1440.2,4429.1
"26558","Td12","7D",43540,408.34,4770.6
"26559","Td12","7D",31057,1966.7,2894.3
"26560","Td12","7D",4619,2777.4,787.16
"26561","Td12","7D",58909,1550.4,5606.7
"26562","Td12","7D",23404,619.27,3519.3
"26563","Td12","7D",68429,2545.8,6494.8
"26564","Td12","7D",87,1474.9,1142.8
"26565","Td12","7D",438,1408.9,1319.1
"26566","Td12","7D",28433,2872.3,2586.3
"26567","Td12","7D",9982,2410.8,1676.9
"26568","Td12","7D",47105,2649.6,3835.6
"26569","Td12","7D",63329,2499.8,5669.6
"26570","Td12","7D",16438,388.67,2623.3
"26571","Td12","7D",28036,2415.5,2534.8
"26572","Td12","7D",56209,1706.2,5015.9
"26573","Td12","7D",21503,710.77,3271.9
"26574","Td12","7D",45947,2773,3683.8
"26575","Td12","7D",26584,1665.4,2361.3
"26576","Td12","7D",56940,2134.9,5097.8
"26577","Td12","7D",39247,510.36,4011.2
"26578","Td12","7D",32145,2018,3033.7
"26579","Td12","7D",30863,1939.9,2872.8
"26580","Td12","7D",19416,425.53,3002
"26581","Td12","7D",4868,2942,862.43
"26582","Td12","7D",41540,1568.5,4400.7
"26583","Td12","7D",54494,2860.4,4815.4
"26584","Td12","7D",49541,2428.8,4179.9
"26585","Td12","7D",27364,1807.2,2458.7
"26586","Td12","7D",38160,1504.3,3829.8
"26587","Td12","7D",62794,2627,5592.4
"26588","Td12","7D",34969,2006.1,3401.9
"26589","Td12","7D",35241,2281.9,3433.7
"26590","Td12","7D",25663,2738.2,2247.1
"26591","Td12","7D",36204,2879.5,3557.6
"26592","Td12","7D",42785,464.41,4636.3
"26593","Td12","7D",54595,2111.8,4828.7
"26594","Td12","7D",60672,2517.4,5320.5
"26595","Td12","7D",2792,1223.6,1832.3
"26596","Td12","7D",15452,795.27,2495.2
"26597","Td12","7D",26548,2842.7,2355.7
"26598","Td12","7D",21656,753.81,3292
"26599","Td12","7D",25007,1878.1,2166.4
"26600","Td12","7D",40140,262.36,4160.2
"26601","Td12","7D",28148,2126.3,2551
"26602","Td12","7D",35016,1732.5,3408.8
"26603","Td12","7D",10589,1622.8,1764.8
"26604","Td12","7D",8691,2129.5,1471.5
"26605","Td12","7D",22534,1338.8,3409.9
"26606","Td12","7D",46469,2391.5,3753.6
"26607","Td12","7D",56418,2312.4,5038
"26608","Td12","7D",54156,3113.8,4770.3
"26609","Td12","7D",62696,1601.8,5578.3
"26610","Td12","7D",38404,1396.1,3867
"26611","Td12","7D",19700,1276.4,3040.4
"26612","Td12","7D",2635,985.14,1809.9
"26613","Td12","7D",54836,1800,4858.9
"26614","Td12","7D",22600,907.71,3419
"26615","Td12","7D",15514,1046.9,2503.6
"26616","Td12","7D",52754,2879.4,4600.1
"26617","Td12","7D",59652,2957.2,5192.6
"26618","Td12","7D",39387,1083.9,4033
"26619","Td12","7D",34482,1985.3,3337.3
"26620","Td12","7D",55164,2994.9,4895.9
"26621","Td12","7D",11809,3085,1937
"26622","Td12","7D",34181,2610.3,3297.3
"26623","Td12","7D",4261,1402.7,2072.6
"26624","Td12","7D",18525,1301.9,2889.2
"26625","Td12","7D",51754,1924.8,4473.1
"26626","Td12","7D",50496,1703.3,4310.2
"26627","Td12","7D",23088,311.37,3482
"26628","Td12","7D",38958,1481.8,3957.5
"26629","Td12","7D",12359,3090.4,2011.2
"26630","Td12","7D",56851,2278.1,5088.8
"26631","Td12","7D",22623,626.68,3422.8
"26632","Td12","7D",664,1533.2,1403.4
"26633","Td12","7D",40645,1217.7,4243.5
"26634","Td12","7D",30608,1929.2,2836.9
"26635","Td12","7D",65614,2528,6042
"26636","Td12","7D",32023,1854.2,3016.3
"26637","Td12","7D",66297,2684,6155.5
"26638","Td12","7D",1287,1213.4,1564.7
"26639","Td12","7D",79,1491.1,1137.3
"26640","Td12","7D",27021,1985.1,2415.5
"26641","Td12","7D",42042,650.24,4488.3
"26642","Td12","7D",42601,579.88,4603.1
"26643","Td12","7D",29342,2724.1,2687.2
"26644","Td12","7D",68602,2598.9,6588.3
"26645","Td12","7D",23370,767.37,3515.8
"26646","Td12","7D",1110,1311.2,1522.9
"26647","Td12","7D",41293,1213.3,4354.6
"26648","Td12","7D",53656,2943,4710.8
"26649","Td12","7D",20362,705.23,3125.7
"26650","Td12","7D",26038,2499.4,2289.4
"26651","Td12","7D",6298,2050.1,1105.4
"26652","Td12","7D",56135,2817.5,5007.1
"26653","Td12","7D",48157,3010,3981.1
"26654","Td12","7D",54396,2635.6,4802.7
"26655","Td12","7D",19160,679.28,2968.5
"26656","Td12","7D",40177,856.88,4164.1
"26657","Td12","7D",14451,750.22,2356.8
"26658","Td12","7D",24238,2919.1,2067
"26659","Td12","7D",32187,2587.1,3040
"26660","Td12","7D",21592,294.43,3283.5
"26661","Td12","7D",23804,697,3565.5
"26662","Td12","7D",47510,1675.6,3898.4
"26663","Td12","7D",1465,1305.2,1604.2
"26664","Td12","7D",62263,2180.2,5522.4
"26665","Td12","7D",53265,1957.9,4661.4
"26666","Td12","7D",7208,2275.9,1241.3
"26667","Td12","7D",40802,1528.2,4272.2
"26668","Td12","7D",13630,413.41,2236.4
"26669","Td12","7D",16241,606.14,2600
"26670","Td12","7D",9254,3041.9,1558.1
"26671","Td12","7D",14112,847.91,2308.8
"26672","Td12","7D",22993,318.09,3471.2
"26673","Td12","7D",50438,1919.3,4301.1
"26674","Td12","7D",60039,3093.4,5243.3
"26675","Td12","7D",57897,1409,5235.4
"26676","Td12","7D",65063,2607.3,5953.7
"26677","Td12","7D",15133,723.3,2452
"26678","Td12","7D",43377,1464.7,4742.3
"26679","Td12","7D",20879,359.23,3188.9
"26680","Td12","7D",13491,976.18,2214.8
"26681","Td12","7D",16598,503.77,2644.4
"26682","Td12","7D",47094,2285.5,3836.1
"26683","Td12","7D",48392,2754.4,4014.8
"26684","Td12","7D",37252,1525.2,3695
"26685","Td12","7D",9022,2813.7,1521.8
"26686","Td12","7D",59940,2253.9,5229.9
"26687","Td12","7D",16838,379.63,2674.5
"26688","Td12","7D",20781,1144.8,3175.9
"26689","Td12","7D",44096,1176.7,4873.2
"26690","Td12","7D",36668,531.27,3618.6
"26691","Td12","7D",17450,817.81,2750.2
"26692","Td12","7D",1199,902.39,1545.2
"26693","Td12","7D",1518,1126.9,1614.7
"26694","Td12","7D",44683,589.63,5004.8
"26695","Td12","7D",46648,2846.5,3778.2
"26696","Td12","7D",59811,1977.9,5216.9
"26697","Td12","7D",40469,676.94,4217.4
"26698","Td12","7D",18404,1502.7,2870.5
"26699","Td12","7D",46192,2481.6,3717.1
"26700","Td12","7D",55579,1778.3,4949
"26701","Td12","7D",3553,990.87,1960.6
"26702","Td12","7D",62707,3114.5,5578.5
"26703","Td12","7D",63221,2100.7,5654
"26704","Td12","7D",19748,414.97,3046.4
"26705","Td12","7D",67689,2384,6388.3
"26706","Td12","7D",50772,2042.5,4346
"26707","Td12","7D",61353,2367.1,5406.3
"26708","Td12","7D",24413,2164,2092.5
"26709","Td12","7D",55225,1916.4,4903
"26710","Td12","7D",42325,1504.1,4548.8
"26711","Td12","7D",18825,487.56,2928.6
"26712","Td12","7D",21137,1378.1,3221.1
"26713","Td12","7D",2466,1449.3,1780.7
"26714","Td12","7D",44023,427.37,4861.6
"26715","Td12","7D",35223,2025.2,3431.7
"26716","Td12","7D",4350,664.49,2089.1
"26717","Td12","7D",20081,502.5,3088.9
"26718","Td12","7D",30389,1791,2810.3
"26719","Td12","7D",40446,1228.6,4212.3
"26720","Td12","7D",49169,2714.7,4128.8
"26721","Td12","7D",24783,2357,2141.5
"26722","Td12","7D",53924,1908.7,4743.9
"26723","Td12","7D",45932,1863,3683.1
"26724","Td12","7D",15986,728.58,2565
"26725","Td12","7D",11246,2455.3,1857.3
"26726","Td12","7D",18097,1556.9,2831.1
"26727","Td12","7D",11005,1679,1824.1
"26728","Td12","7D",36895,323.03,3649
"26729","Td12","7D",12581,3048,2043.3
"26730","Td12","7D",21252,1139.6,3237.5
"26731","Td12","7D",5883,1777.1,1045.5
"26732","Td12","7D",25775,2551.7,2257.2
"26733","Td12","7D",610,1022.4,1380.2
"26734","Td12","7D",48727,3128.6,4063.9
"26735","Td12","7D",65865,2378,6081.4
"26736","Td12","7D",60158,1847.8,5258.3
"26737","Td12","7D",19783,1496.2,3051.5
"26738","Td12","7D",48027,2197.3,3964.7
"26739","Td12","7D",63558,2242.1,5707.3
"26740","Td12","7D",25328,1806.5,2208.1
"26741","Td12","7D",11123,1789.6,1844
"26742","Td12","7D",26237,2853,2314
"26743","Td12","7D",33067,1876.7,3149.4
"26744","Td12","7D",42368,594.27,4556.2
"26745","Td12","7D",10639,2988.5,1771.4
"26746","Td12","7D",16896,1381.2,2681.7
"26747","Td12","7D",36970,1354.1,3658.9
"26748","Td12","7D",23312,512.57,3510.2
"26749","Td12","7D",23864,905.8,3574.6
"26750","Td12","7D",22402,387.29,3393.3
"26751","Td12","7D",32510,2664.4,3079.3
"26752","Td12","7D",16589,1123.5,2641
"26753","Td12","7D",32595,1992.1,3089.4
"26754","Td12","7D",64287,1625,5830.1
"26755","Td12","7D",10279,3080.3,1720.4
"26756","Td12","7D",49496,1976.4,4176.1
"26757","Td12","7D",9705,1926.5,1631.6
"26758","Td12","7D",23785,666.6,3564.3
"26759","Td12","7D",66028,2290.8,6110.8
"26760","Td12","7D",7434,2315.3,1276
"26761","Td12","7D",19495,1459.4,3012.3
"26762","Td12","7D",7239,2698.2,1243.6
"26763","Td12","7D",64456,2251.1,5855.8
"26764","Td12","7D",30059,1864.5,2770.1
"26765","Td12","7D",47322,2094.1,3871.7
"26766","Td12","7D",2137,1168,1724.8
"26767","Td12","7D",62594,2771.3,5565.8
"26768","Td12","7D",54027,2147.8,4757.9
"26769","Td12","7D",67017,2183.6,6292.5
"26770","Td12","7D",28213,2711.1,2559.2
"26771","Td12","7D",55447,1781.3,4933
"26772","Td12","7D",40983,392.2,4303.3
"26773","Td12","7D",43617,788.6,4786.5
"26774","Td12","7D",2366,668.44,1766.4
"26775","Td12","7D",35935,2459.3,3521.7
"26776","Td12","7D",14375,1133.1,2343.4
"26777","Td12","7D",21445,963.23,3264.4
"26778","Td12","7D",63006,2560,5621.5
"26779","Td12","7D",20200,582.02,3105.6
"26780","Td12","7D",45891,2279,3677.5
"26781","Td12","7D",6593,2348.8,1153
"26782","Td12","7D",24588,2508.8,2112.8
"26783","Td12","7D",22383,444.18,3391
"26784","Td12","7D",48496,2817.2,4029.9
"26785","Td12","7D",52247,2742.4,4537.9
"26786","Td12","7D",60779,2340.2,5334.7
"26787","Td12","7D",66561,2114.9,6206.6
"26788","Td12","7D",48303,2084.9,4003.3
"26789","Td12","7D",33197,2344.5,3168.7
"26790","Td12","7D",44237,1378.9,4903.4
"26791","Td12","7D",67053,3067.9,6299.2
"26792","Td12","7D",43776,423.37,4816.7
"26793","Td12","7D",32451,2383,3070.6
"26794","Td12","7D",44130,1280.4,4879.1
"26795","Td12","7D",57628,1122.8,5175.5
"26796","Td12","7D",63842,1943.3,5751.9
"26797","Td12","7D",38934,1580.8,3955.4
"26798","Td12","7D",42091,408.67,4500.1
"26799","Td12","7D",39596,1556.8,4063.6
"26800","Td12","7D",40296,490.53,4186.8
"26801","Td12","7D",48358,2512.9,4010.6
"26802","Td12","7D",12712,2204.9,2059.7
"26803","Td12","7D",67734,2996.3,6389.2
"26804","Td12","7D",6160,2804.8,1083.8
"26805","Td12","7D",28858,1946.4,2634.6
"26806","Td12","7D",62647,2799.6,5570.6
"26807","Td12","7D",58470,1110.4,5427.8
"26808","Td12","7D",45003,1493.8,5080.7
"26809","Td12","7D",2429,1347.6,1774.3
"26810","Td12","7D",61892,1768.3,5471.6
"26811","Td12","7D",53592,2442.5,4704.8
"26812","Td12","7D",55292,2347.2,4912.5
"26813","Td12","7D",39434,947.1,4040
"26814","Td12","7D",28636,3055.5,2607.9
"26815","Td12","7D",65218,1749.3,5976.1
"26816","Td12","7D",25348,1882.5,2209.9
"26817","Td12","7D",66218,2133.2,6144.3
"26818","Td12","7D",28094,2941.5,2542.1
"26819","Td12","7D",44490,702.7,4964
"26820","Td12","7D",25478,3010.9,2223.7
"26821","Td12","7D",35311,2239.1,3441.9
"26822","Td12","7D",64394,3049.3,5845.3
"26823","Td12","7D",29647,2901.1,2722.5
"26824","Td12","7D",56706,1747.8,5070.8
"26825","Td12","7D",15742,925.28,2533.8
"26826","Td12","7D",53121,2580.5,4647.4
"26827","Td12","7D",31932,2789.3,3006.7
"26828","Td12","7D",8426,2625.4,1430.3
"26829","Td12","7D",21494,261.81,3271.4
"26830","Td12","7D",41442,1442.5,4382
"26831","Td12","7D",36318,2262.3,3574
"26832","Td12","7D",60632,2265.4,5316.1
"26833","Td12","7D",33426,2509.3,3197.7
"26834","Td12","7D",40123,203.47,4158.8
"26835","Td12","7D",43345,796.36,4737.2
"26836","Td12","7D",35153,2356.7,3422.7
"26837","Td12","7D",22886,1434.6,3458
"26838","Td12","7D",52569,1607.2,4577.2
"26839","Td12","7D",40256,1009.1,4180.9
"26840","Td12","7D",12042,2899.7,1971.1
"26841","Td12","7D",36862,581.96,3643.7
"26842","Td12","7D",37487,1139.1,3729.6
"26843","Td12","7D",18731,419.63,2915.7
"26844","Td12","7D",26706,2191.1,2378.9
"26845","Td12","7D",8668,3037.8,1465.5
"26846","Td12","7D",47522,1801.1,3900.2
"26847","Td12","7D",26897,2349.6,2400.1
"26848","Td12","7D",12466,2810,2026.8
"26849","Td12","7D",46284,2265.2,3730.1
"26850","Td12","7D",5354,2152.5,951.9
"26851","Td12","7D",33535,2210.4,3214.6
"26852","Td12","7D",56813,2125.5,5082.9
"26853","Td12","7D",32725,2939.5,3104.8
"26854","Td12","7D",66993,2323.1,6288.2
"26855","Td12","7D",20610,493.84,3156.3
"26856","Td12","7D",59531,2459.1,5177.5
"26857","Td12","7D",17008,620.12,2696.4
"26858","Td12","7D",66225,2948.9,6143.5
"26859","Td12","7D",7085,2875.2,1225.6
"26860","Td12","7D",2450,812.41,1778.9
"26861","Td12","7D",59351,1419.4,5854.6
"26862","Td12","7D",41078,605.41,4318.1
"26863","Td12","7D",36053,2310.1,3539.3
"26864","Td12","7D",56306,2819.2,5027.2
"26865","Td12","7D",65209,1958,5973.8
"26866","Td12","7D",30518,1819.9,2827.9
"26867","Td12","7D",37380,1238.7,3714.5
"26868","Td12","7D",35961,2176.4,3524.5
"26869","Td12","7D",7721,2804.6,1317.4
"26870","Td12","7D",44489,1392.9,4964.3
"26871","Td12","7D",37585,208.48,3743
"26872","Td12","7D",25771,2081.9,2258.8
"26873","Td12","7D",47982,2250.6,3960
"26874","Td12","7D",48624,2216.9,4048.5
"26875","Td12","7D",19782,1257.2,3049.5
"26876","Td12","7D",59756,2406.2,5206
"26877","Td12","7D",55795,3010.8,4969.7
"26878","Td12","7D",64849,2381.3,5921.6
"26879","Td12","7D",21934,1543.3,3325.8
"26880","Td12","7D",33688,2096.1,3233.2
"26881","Td12","7D",2533,668.35,1793.8
"26882","Td12","7D",11024,2436.7,1828.4
"26883","Td12","7D",48199,1874.9,3987.9
"26884","Td12","7D",54104,2925.1,4764.4
"26885","Td12","7D",48649,2211.4,4051.9
"26886","Td12","7D",4316,1398.1,2083.3
"26887","Td12","7D",53125,1932,4646.1
"26888","Td12","7D",35097,1788.8,3418.2
"26889","Td12","7D",34737,2405.4,3368.7
"26890","Td12","7D",43563,630.85,4778.3
"26891","Td12","7D",39882,176.95,4117.5
"26892","Td12","7D",59839,2268.9,5217.1
"26893","Td12","7D",16566,837.33,2638.7
"26894","Td12","7D",35076,1712.4,3415
"26895","Td12","7D",26041,2997.3,2291.6
"26896","Td12","7D",18384,1572.1,2867
"26897","Td12","7D",38295,1136.6,3851.6
"26898","Td12","7D",22441,1101.1,3399
"26899","Td12","7D",33099,1653.8,3155.6
"26900","Td12","7D",44114,1267.5,4876.8
"26901","Td12","7D",24412,2099.1,2093.5
"26902","Td12","7D",46019,2983.8,3694.8
"26903","Td12","7D",60558,2946.9,5307.5
"26904","Td12","7D",64601,2211.8,5881.2
"26905","Td12","7D",28746,2039.8,2620.9
"26906","Td12","7D",51430,2077.3,4431.3
"26907","Td12","7D",61630,3135.3,5440.5
"26908","Td12","7D",28981,2791.8,2649.1
"26909","Td12","7D",61494,3050.5,5422.8
"26910","Td12","7D",64161,2322.1,5812.2
"26911","Td12","7D",5378,2937.2,957.03
"26912","Td12","7D",16700,1104.5,2655.6
"26913","Td12","7D",18531,1139.9,2887.8
"26914","Td12","7D",16120,1473.3,2583.3
"26915","Td12","7D",399,1300.5,1302
"26916","Td12","7D",34608,2314.3,3351
"26917","Td12","7D",66959,2873.1,6281.1
"26918","Td12","7D",19263,1441,2981.3
"26919","Td12","7D",58379,1350.4,5391.2
"26920","Td12","7D",214,1209.6,1219.3
"26921","Td12","7D",31308,2474.7,2927
"26922","Td12","7D",20902,1410.3,3191.7
"26923","Td12","7D",3121,819.18,1893.9
"26924","Td12","7D",68236,2795.3,6452
"26925","Td12","7D",50390,1862.2,4295
"26926","Td12","7D",14068,1101.9,2303.3
"26927","Td12","7D",18766,922.18,2920.2
"26928","Td12","7D",66286,2862.1,6154.4
"26929","Td12","7D",3100,1479.6,1889.6
"26930","Td12","7D",17925,208.25,2811.4
"26931","Td12","7D",255,1091,1238.4
