"","MouseID","DPI","ID","X","Y"
"29410","Td71","3D",21503,778.76,2858
"29411","Td71","3D",52757,615.6,4363.5
"29412","Td71","3D",49417,1697.2,3998.6
"29413","Td71","3D",13249,1044.5,1614
"29414","Td71","3D",28745,2211.6,2443.4
"29415","Td71","3D",52835,758.4,4387.8
"29416","Td71","3D",48842,2552.5,3931.6
"29417","Td71","3D",47733,2770.3,3807
"29418","Td71","3D",53947,510.43,4629.2
"29419","Td71","3D",67658,2759.9,5672.3
"29420","Td71","3D",32327,1342.3,2916.4
"29421","Td71","3D",16415,1199.1,2074.2
"29422","Td71","3D",64981,2232.8,5379.4
"29423","Td71","3D",22136,1768.2,1507.5
"29424","Td71","3D",5027,1242.6,1285.4
"29425","Td71","3D",15483,1407.2,1949.3
"29426","Td71","3D",56054,1400.1,5241.8
"29427","Td71","3D",16305,1181.5,2060.1
"29428","Td71","3D",63896,3083,5275
"29429","Td71","3D",59730,3212.7,4764.4
"29430","Td71","3D",11616,2502.7,1306.9
"29431","Td71","3D",62099,3278.9,5040.6
"29432","Td71","3D",47854,3206.9,3819.7
"29433","Td71","3D",19878,1501.4,2591.5
"29434","Td71","3D",36933,297.6,3687.9
"29435","Td71","3D",64115,2961.3,5293.9
"29436","Td71","3D",36501,1323.4,3606.2
"29437","Td71","3D",51489,2342.8,4218.7
"29438","Td71","3D",63157,2964.7,5192.1
"29439","Td71","3D",40562,1872.6,2954.1
"29440","Td71","3D",23158,2674.1,1651.7
"29441","Td71","3D",53429,428.95,4521.9
"29442","Td71","3D",12670,235.22,1522.8
"29443","Td71","3D",49388,3359.7,3993.8
"29444","Td71","3D",11860,1820.8,1352.9
"29445","Td71","3D",9806,1685.9,951.84
"29446","Td71","3D",268,1503.1,193.27
"29447","Td71","3D",2117,1451,724.39
"29448","Td71","3D",59458,2292.6,4729.4
"29449","Td71","3D",54415,1628.9,4707.2
"29450","Td71","3D",37929,1528.7,3877.4
"29451","Td71","3D",9046,2339.7,802.35
"29452","Td71","3D",13101,136.75,1592.5
"29453","Td71","3D",2979,1404.2,912
"29454","Td71","3D",57938,2599.4,4546.8
"29455","Td71","3D",43838,1750.9,3353
"29456","Td71","3D",49470,3313,4003.6
"29457","Td71","3D",41431,2378.7,3056
"29458","Td71","3D",5263,567.57,1324.9
"29459","Td71","3D",50360,2851.4,4098.1
"29460","Td71","3D",45783,3270.4,3583.6
"29461","Td71","3D",58148,3331.9,4570.8
"29462","Td71","3D",7174,1803.3,277.09
"29463","Td71","3D",51856,2410.6,4255.6
"29464","Td71","3D",189,1251.4,155.5
"29465","Td71","3D",17206,1396.2,2191.2
"29466","Td71","3D",36185,831.39,3552.2
"29467","Td71","3D",12734,635.73,1532.3
"29468","Td71","3D",27841,1810.1,2317.4
"29469","Td71","3D",15024,253.15,1881.7
"29470","Td71","3D",18547,1250.8,2389.5
"29471","Td71","3D",13355,431.14,1630.1
"29472","Td71","3D",23611,1972.8,1719.1
"29473","Td71","3D",44466,2386.1,3426.7
"29474","Td71","3D",53731,1057.9,4583.4
"29475","Td71","3D",51822,2287.2,4253.2
"29476","Td71","3D",63755,3222.9,5259.5
"29477","Td71","3D",65211,3268.1,5404
"29478","Td71","3D",2326,989.6,768.83
"29479","Td71","3D",66708,3094.8,5536.9
"29480","Td71","3D",16142,1185,2037.7
"29481","Td71","3D",61944,3321.1,5020.5
"29482","Td71","3D",36052,1650.7,3527.5
"29483","Td71","3D",15747,1481.4,1985.1
"29484","Td71","3D",12903,1245.1,1557.2
"29485","Td71","3D",39133,1134.3,4138.6
"29486","Td71","3D",39951,1178,4316.3
"29487","Td71","3D",50791,2478.3,4144.2
"29488","Td71","3D",5496,1322.3,1364.5
"29489","Td71","3D",46372,2210.2,3648.9
"29490","Td71","3D",4051,794.53,1119.8
"29491","Td71","3D",9136,2596.7,820.3
"29492","Td71","3D",59509,3041.9,4735.5
"29493","Td71","3D",19968,165.39,2606.3
"29494","Td71","3D",37701,1702.9,3833.9
"29495","Td71","3D",27674,2172.8,2291.5
"29496","Td71","3D",26394,2117.5,2109.5
"29497","Td71","3D",66183,2920.5,5492
"29498","Td71","3D",62289,2872.8,5068.7
"29499","Td71","3D",56657,2454.3,4397.4
"29500","Td71","3D",15223,1152.1,1909.5
"29501","Td71","3D",54965,955.09,4782.9
"29502","Td71","3D",29917,2101.9,2602.6
"29503","Td71","3D",29454,1737.4,2540.3
"29504","Td71","3D",35622,1017.2,3448.8
"29505","Td71","3D",60909,1741.6,4900.2
"29506","Td71","3D",51442,2151.7,4214.2
"29507","Td71","3D",14852,1463,1857.3
"29508","Td71","3D",58963,2786,4666
"29509","Td71","3D",64996,2024.4,5380.2
"29510","Td71","3D",45922,2387.8,3599.1
"29511","Td71","3D",16137,397.25,2036.4
"29512","Td71","3D",36818,1186.3,3667.2
"29513","Td71","3D",19331,1624,2506.3
"29514","Td71","3D",37565,1302.3,3805.6
"29515","Td71","3D",9652,1723.8,924.59
"29516","Td71","3D",24752,2888.1,1872.1
"29517","Td71","3D",60918,1999.5,4903.1
"29518","Td71","3D",34230,1476.4,3213.2
"29519","Td71","3D",57383,1816,4483.8
"29520","Td71","3D",27424,2120.4,2256.7
"29521","Td71","3D",637,1545.7,333.52
"29522","Td71","3D",4015,568.64,1111.4
"29523","Td71","3D",23709,2169.9,1732.5
"29524","Td71","3D",30084,2369.8,2620.9
"29525","Td71","3D",16781,973.44,2126.8
"29526","Td71","3D",58072,2319.1,4564.3
"29527","Td71","3D",52892,896.45,4404
"29528","Td71","3D",34836,260.79,3313.9
"29529","Td71","3D",2484,916.75,802.93
"29530","Td71","3D",14463,667.9,1802.4
"29531","Td71","3D",18760,40.16,2423.5
"29532","Td71","3D",1738,1498.2,631.97
"29533","Td71","3D",11830,1915.4,1346.9
"29534","Td71","3D",54634,669.23,4743
"29535","Td71","3D",59697,3180.7,4760.1
"29536","Td71","3D",38924,1495.4,4089.8
"29537","Td71","3D",17664,935.16,2257.8
"29538","Td71","3D",11765,2503.7,1335
"29539","Td71","3D",54363,960.15,4700.1
"29540","Td71","3D",66853,2579.8,5550.1
"29541","Td71","3D",42922,2394.1,3238.2
"29542","Td71","3D",61680,2236,4993.6
"29543","Td71","3D",11487,2576.3,1282.2
"29544","Td71","3D",28719,2030.4,2439.1
"29545","Td71","3D",28502,2961,2407.2
"29546","Td71","3D",31560,2405.1,2811
"29547","Td71","3D",62476,2903.6,5094.9
"29548","Td71","3D",59882,2821,4784.6
"29549","Td71","3D",4874,555.3,1253.3
"29550","Td71","3D",24503,2784.4,1835.9
"29551","Td71","3D",40435,2910,2939.3
"29552","Td71","3D",61993,1763.5,5028
"29553","Td71","3D",45692,2960.3,3573.1
"29554","Td71","3D",924,1026.2,419.27
"29555","Td71","3D",58152,1864.1,4573.3
"29556","Td71","3D",13331,700.04,1626
"29557","Td71","3D",46604,2514.5,3675
"29558","Td71","3D",43534,1998.9,3314.5
"29559","Td71","3D",10596,2052.1,1105.7
"29560","Td71","3D",8000,1971,522.57
"29561","Td71","3D",49136,1687.3,3963.6
"29562","Td71","3D",34252,1519.6,3217.8
"29563","Td71","3D",16022,1063.6,2022.9
"29564","Td71","3D",14902,984.55,1866.3
"29565","Td71","3D",17936,1520.4,2296.2
"29566","Td71","3D",38646,1557.2,4029.4
"29567","Td71","3D",11683,2532.4,1320.7
"29568","Td71","3D",49171,1765.4,3969.3
"29569","Td71","3D",46277,3284.2,3636.7
"29570","Td71","3D",2858,1215,885.6
"29571","Td71","3D",4251,572.45,1153
"29572","Td71","3D",21095,1345,2789.2
"29573","Td71","3D",8840,2392.8,753.31
"29574","Td71","3D",23681,2076.3,1727.1
"29575","Td71","3D",50445,2114.9,4105.7
"29576","Td71","3D",25363,3067.4,1954.4
"29577","Td71","3D",18057,1053.8,2314.5
"29578","Td71","3D",21860,2823.5,1460
"29579","Td71","3D",26742,3014.7,2153.6
"29580","Td71","3D",12515,684.96,1495.9
"29581","Td71","3D",31342,3007.9,2785.9
"29582","Td71","3D",66828,2799.3,5549
"29583","Td71","3D",19912,127.21,2596.6
"29584","Td71","3D",29625,3235.8,2563.8
"29585","Td71","3D",42059,1703.3,3134.5
"29586","Td71","3D",62049,1899.5,5036.4
"29587","Td71","3D",53504,1528.8,4539.8
"29588","Td71","3D",40582,2941.1,2955.8
"29589","Td71","3D",12638,1322.6,1514.6
"29590","Td71","3D",45644,1879.4,3569.2
"29591","Td71","3D",18363,803.85,2360.9
"29592","Td71","3D",37649,1277.3,3821.4
"29593","Td71","3D",63079,1849.5,5181.6
"29594","Td71","3D",22076,2786.9,1498.4
"29595","Td71","3D",66918,3188,5556.3
"29596","Td71","3D",22062,2487.1,1494.1
"29597","Td71","3D",27,1645.1,31.25
"29598","Td71","3D",840,1302.3,395.12
"29599","Td71","3D",23977,2415.2,1763.7
"29600","Td71","3D",62733,2417.9,5134.2
"29601","Td71","3D",14652,907.33,1827.5
"29602","Td71","3D",26626,2371.1,2138.3
"29603","Td71","3D",7693,2201.1,434.28
"29604","Td71","3D",32427,283.23,2931.3
"29605","Td71","3D",11210,2658.2,1225.1
"29606","Td71","3D",49942,3266.8,4056.6
"29607","Td71","3D",66421,2749.6,5513.5
"29608","Td71","3D",13700,847.26,1688.3
"29609","Td71","3D",16515,1331.8,2087.5
"29610","Td71","3D",50651,2287.7,4128.5
"29611","Td71","3D",26625,2241.4,2137.1
"29612","Td71","3D",4085,447.68,1126.4
"29613","Td71","3D",25677,1971.9,2004.7
"29614","Td71","3D",2276,968.16,760.07
"29615","Td71","3D",3289,760.75,969.11
"29616","Td71","3D",26913,2390.9,2181
"29617","Td71","3D",61445,1735.2,4966.4
"29618","Td71","3D",53760,1017.9,4589.6
"29619","Td71","3D",34406,852.88,3239.2
"29620","Td71","3D",23512,2072.3,1701.9
"29621","Td71","3D",19401,775.03,2517.9
"29622","Td71","3D",46693,2564,3686.4
"29623","Td71","3D",27014,2279.4,2195.4
"29624","Td71","3D",34331,1132.8,3227.7
"29625","Td71","3D",48650,2182,3910.6
"29626","Td71","3D",35467,1424.2,3418.6
"29627","Td71","3D",1342,882.88,534.18
"29628","Td71","3D",35794,257.72,3478.9
"29629","Td71","3D",16254,481.46,2054
"29630","Td71","3D",48012,2021.3,3836.6
"29631","Td71","3D",4964,653.07,1271.9
"29632","Td71","3D",20595,878.36,2710.5
"29633","Td71","3D",57671,2707.2,4515.1
"29634","Td71","3D",47093,2947.3,3734.5
"29635","Td71","3D",14183,623.25,1762.7
"29636","Td71","3D",6476,1839.1,82.08
"29637","Td71","3D",40397,2608.5,2933.8
"29638","Td71","3D",43743,1828.1,3339.1
"29639","Td71","3D",34293,621.3,3222.9
"29640","Td71","3D",9044,2389.6,801.31
"29641","Td71","3D",11941,2352.4,1365.5
"29642","Td71","3D",12391,476.29,1476.3
"29643","Td71","3D",25817,2528.8,2026
"29644","Td71","3D",57644,2018.4,4514.3
"29645","Td71","3D",62190,3101.3,5054
"29646","Td71","3D",12676,989.45,1524
"29647","Td71","3D",25497,2293.9,1976.8
"29648","Td71","3D",50020,2240.8,4064.8
"29649","Td71","3D",27170,1898.7,2218.5
"29650","Td71","3D",2419,1088.5,789.95
"29651","Td71","3D",45933,2091.4,3599.8
"29652","Td71","3D",25192,2686.8,1932.7
"29653","Td71","3D",39677,1581,4256
"29654","Td71","3D",23624,1964.2,1721.9
"29655","Td71","3D",55456,1660,4902.7
"29656","Td71","3D",19548,756.18,2540.8
"29657","Td71","3D",32815,607.35,2993.4
"29658","Td71","3D",5288,887.3,1330
"29659","Td71","3D",57490,1969.1,4497.2
"29660","Td71","3D",61067,2128.1,4920.4
"29661","Td71","3D",48200,3158.4,3859.9
"29662","Td71","3D",14870,1520.4,1861.2
"29663","Td71","3D",825,1519.9,389.38
"29664","Td71","3D",24284,2893.7,1808.5
"29665","Td71","3D",2998,1108,914.41
"29666","Td71","3D",7,1632,9.705
"29667","Td71","3D",14016,962.73,1736.5
"29668","Td71","3D",49448,3265.2,4002.8
"29669","Td71","3D",40818,1783,2982.8
"29670","Td71","3D",32723,161.16,2978.9
"29671","Td71","3D",62218,2113.4,5058.3
"29672","Td71","3D",53667,1649.3,4570.6
"29673","Td71","3D",43984,2260.4,3372.3
"29674","Td71","3D",55284,875.7,4850.5
"29675","Td71","3D",38521,678.97,3996.4
"29676","Td71","3D",41193,2776.1,3025.2
"29677","Td71","3D",36296,1015.7,3574.1
"29678","Td71","3D",15069,816.2,1888.1
"29679","Td71","3D",11023,1912.3,1185.9
"29680","Td71","3D",48758,2462.5,3924.2
"29681","Td71","3D",23117,2255.2,1645.4
"29682","Td71","3D",27038,2246.3,2200.1
"29683","Td71","3D",32643,1600,2964.8
"29684","Td71","3D",14279,1427.7,1774.1
"29685","Td71","3D",62285,2491,5070.5
"29686","Td71","3D",18847,750.2,2434.4
"29687","Td71","3D",19171,805.26,2481
"29688","Td71","3D",48163,2614.2,3856.3
"29689","Td71","3D",8528,2560.1,669.36
"29690","Td71","3D",59226,1836.9,4699.9
"29691","Td71","3D",13285,1564.3,1618.3
"29692","Td71","3D",20163,844.11,2637.4
"29693","Td71","3D",31000,2996.4,2738.5
"29694","Td71","3D",41515,2782.9,3065.1
"29695","Td71","3D",58097,3001.3,4565.4
"29696","Td71","3D",53435,419.15,4523.9
"29697","Td71","3D",39094,380.83,4129.9
"29698","Td71","3D",17199,88.21,2190.6
"29699","Td71","3D",28276,2094.2,2375.4
"29700","Td71","3D",46485,1723.5,3661.4
"29701","Td71","3D",61708,3174.9,4995
"29702","Td71","3D",20563,114.48,2706.2
"29703","Td71","3D",14705,214.69,1837.8
"29704","Td71","3D",17352,928.99,2211.6
"29705","Td71","3D",38374,1456.7,3961.7
"29706","Td71","3D",449,1100.2,273.23
"29707","Td71","3D",1618,1337.9,600.74
"29708","Td71","3D",12267,1959.6,1423.7
"29709","Td71","3D",55770,1266.9,5055.6
"29710","Td71","3D",745,1489.9,365.54
"29711","Td71","3D",27023,1780.8,2196.7
"29712","Td71","3D",143,1487.2,134.67
"29713","Td71","3D",45627,3275.3,3566.9
"29714","Td71","3D",17028,1087.4,2163.7
"29715","Td71","3D",16957,1560.2,2153
"29716","Td71","3D",3692,531.47,1054.1
"29717","Td71","3D",46609,2845.9,3674.9
"29718","Td71","3D",25273,2341.7,1942
"29719","Td71","3D",40226,3138.9,2910.9
"29720","Td71","3D",8403,2321.7,637.39
"29721","Td71","3D",50626,2337.1,4126.4
"29722","Td71","3D",43460,2352.6,3305
"29723","Td71","3D",23312,2205.7,1672.5
"29724","Td71","3D",36198,629.34,3554.3
"29725","Td71","3D",29496,2639.9,2544.3
"29726","Td71","3D",57125,2028.5,4456.2
"29727","Td71","3D",15283,503.13,1919.4
"29728","Td71","3D",1511,1076.5,575.11
"29729","Td71","3D",8138,1767.9,564.71
"29730","Td71","3D",36902,1504.2,3680
"29731","Td71","3D",52833,1587.5,4385.2
"29732","Td71","3D",30977,2966.5,2735.1
"29733","Td71","3D",52503,2664.4,4324.9
"29734","Td71","3D",44129,2201.1,3387.4
"29735","Td71","3D",37561,505.03,3805.2
"29736","Td71","3D",10052,2353.5,1000.8
"29737","Td71","3D",10041,1887,998.63
"29738","Td71","3D",25841,1704.8,2028.8
"29739","Td71","3D",14764,1081.2,1844.1
"29740","Td71","3D",54102,780.47,4656.3
"29741","Td71","3D",21218,304.19,2810
"29742","Td71","3D",38643,1027,4028.9
"29743","Td71","3D",21337,876.19,2829.9
"29744","Td71","3D",52828,692.24,4385.6
"29745","Td71","3D",60687,1976.2,4876.7
"29746","Td71","3D",41671,2811.4,3081.2
"29747","Td71","3D",17761,156.29,2272.6
"29748","Td71","3D",35922,1491.2,3503.3
"29749","Td71","3D",43066,2750.9,3258
"29750","Td71","3D",33845,491.37,3158.9
"29751","Td71","3D",11495,2017.9,1287.2
"29752","Td71","3D",12656,1019.2,1518.3
"29753","Td71","3D",20109,1617.8,2628
"29754","Td71","3D",36371,1138.5,3584.3
"29755","Td71","3D",21034,603.1,2780.3
"29756","Td71","3D",19453,815.1,2526.8
"29757","Td71","3D",6345,2033.5,48.84
"29758","Td71","3D",40167,1722.8,2903.8
"29759","Td71","3D",6686,2353.5,143.61
"29760","Td71","3D",19465,1064.3,2526.9
"29761","Td71","3D",19026,1130.2,2462.4
"29762","Td71","3D",41484,1923.2,3061.6
"29763","Td71","3D",34012,1405.6,3182.6
"29764","Td71","3D",39891,1596.5,4300.8
"29765","Td71","3D",6153,483.92,1469.2
"29766","Td71","3D",19757,137.01,2571.3
"29767","Td71","3D",10489,2413.8,1087.7
"29768","Td71","3D",42615,2463.7,3201.4
"29769","Td71","3D",50528,1869.8,4115.3
"29770","Td71","3D",55972,1633.5,5194.7
"29771","Td71","3D",33600,1325.8,3120
"29772","Td71","3D",49571,1941.4,4017.4
"29773","Td71","3D",29781,2869,2583
"29774","Td71","3D",45687,2168.7,3572.5
"29775","Td71","3D",43375,1799.6,3296.6
"29776","Td71","3D",41941,2411.9,3115.6
"29777","Td71","3D",49403,2284.6,3995.8
"29778","Td71","3D",5329,1660.2,1334.8
"29779","Td71","3D",16446,1495.1,2079.8
"29780","Td71","3D",5328,1266.1,1335.5
"29781","Td71","3D",13491,989.56,1653.8
"29782","Td71","3D",46126,3031.7,3621.1
"29783","Td71","3D",37020,180.98,3703.1
"29784","Td71","3D",17958,272.46,2300.7
"29785","Td71","3D",36787,209.98,3661.8
"29786","Td71","3D",9137,1671.6,821.91
"29787","Td71","3D",63793,2673.9,5263.8
"29788","Td71","3D",62496,2517.2,5098.1
"29789","Td71","3D",29814,2432.2,2588.5
"29790","Td71","3D",947,1233.2,425.21
"29791","Td71","3D",14768,653.04,1845.8
"29792","Td71","3D",24186,2667.5,1793.5
"29793","Td71","3D",2464,1031.1,799.03
"29794","Td71","3D",58797,2169.6,4650.2
"29795","Td71","3D",62700,1841.1,5128.3
"29796","Td71","3D",41695,2236.8,3085.7
"29797","Td71","3D",32804,485.37,2990.9
"29798","Td71","3D",35955,650.89,3508.1
"29799","Td71","3D",18319,1212.4,2354.1
"29800","Td71","3D",20241,1022.9,2650.4
"29801","Td71","3D",35209,211.37,3374.4
"29802","Td71","3D",9024,2332.2,797.06
"29803","Td71","3D",28342,2747.6,2386.5
"29804","Td71","3D",46964,2195,3719.8
"29805","Td71","3D",24566,2674,1844.2
"29806","Td71","3D",1894,881.44,667.77
"29807","Td71","3D",10663,2765.2,1118.4
"29808","Td71","3D",57818,2156.1,4531.9
"29809","Td71","3D",56783,3272.9,4410.9
"29810","Td71","3D",61470,2306.8,4968.4
"29811","Td71","3D",60162,3224,4816.3
"29812","Td71","3D",11686,1917.1,1323
"29813","Td71","3D",63925,2891.4,5274.7
"29814","Td71","3D",33324,1312.5,3076.5
"29815","Td71","3D",42375,1705.3,3173.7
"29816","Td71","3D",4459,550.4,1186.2
"29817","Td71","3D",31295,2169.5,2779.2
"29818","Td71","3D",3604,292.16,1037.4
"29819","Td71","3D",21758,1821.5,1444.8
"29820","Td71","3D",63329,2439.4,5213.7
"29821","Td71","3D",51916,2475.2,4262.2
"29822","Td71","3D",28041,3070.8,2341.8
"29823","Td71","3D",13648,744.65,1681.8
"29824","Td71","3D",16118,1176.5,2035
"29825","Td71","3D",61578,2298.9,4979.1
"29826","Td71","3D",8937,1983.3,777.14
"29827","Td71","3D",5004,641.79,1279.9
"29828","Td71","3D",19466,1095.2,2527.4
"29829","Td71","3D",42425,3185.2,3177.2
"29830","Td71","3D",36672,1440.5,3640.1
"29831","Td71","3D",57351,2199.9,4481.2
"29832","Td71","3D",61715,2690,4995.6
"29833","Td71","3D",6067,582.35,1455.3
"29834","Td71","3D",49238,3324.3,3976.9
"29835","Td71","3D",40692,3256.3,2966.4
"29836","Td71","3D",28209,2669.4,2365
"29837","Td71","3D",64074,2448.9,5290.6
"29838","Td71","3D",55278,1528.7,4848.1
"29839","Td71","3D",13934,1565.5,1722
"29840","Td71","3D",41571,2006.3,3071.6
"29841","Td71","3D",18612,1023.2,2400.2
"29842","Td71","3D",52134,2352.5,4287.5
"29843","Td71","3D",26360,2111.6,2103.6
"29844","Td71","3D",63078,1689.7,5184.4
"29845","Td71","3D",151,1580.5,134.61
"29846","Td71","3D",31271,2788.7,2778.6
"29847","Td71","3D",21543,354.95,2863.1
"29848","Td71","3D",3580,656.02,1031.1
"29849","Td71","3D",66796,2063.7,5544.6
"29850","Td71","3D",53438,853.64,4524
"29851","Td71","3D",27562,2927.4,2277.3
"29852","Td71","3D",63305,3283.8,5210.1
"29853","Td71","3D",43214,2065.2,3276
"29854","Td71","3D",40345,1900.5,2927.1
"29855","Td71","3D",67456,3099.6,5625.4
"29856","Td71","3D",16520,885.06,2087.8
"29857","Td71","3D",19656,829.23,2556.4
"29858","Td71","3D",14156,499.43,1758.7
"29859","Td71","3D",23196,2476.1,1658
"29860","Td71","3D",62459,2574.5,5094.3
"29861","Td71","3D",15421,567.96,1940.4
"29862","Td71","3D",20235,1340.4,2651
"29863","Td71","3D",31904,2477.7,2857.2
"29864","Td71","3D",66352,2332.7,5507.5
"29865","Td71","3D",33307,678.49,3074.1
"29866","Td71","3D",8358,2377.9,627.86
"29867","Td71","3D",30224,2400.8,2641.2
"29868","Td71","3D",55342,1306.3,4864.5
"29869","Td71","3D",1927,1422.2,674.93
"29870","Td71","3D",1701,983.01,622.29
"29871","Td71","3D",3196,1302,950.45
"29872","Td71","3D",41475,2695.7,3061.7
"29873","Td71","3D",56237,3110,4346.1
"29874","Td71","3D",12931,958.42,1561.9
"29875","Td71","3D",29823,2557.8,2589.5
"29876","Td71","3D",13029,1508.4,1578.8
"29877","Td71","3D",46605,2935.5,3673.9
"29878","Td71","3D",21668,984.73,2881.9
"29879","Td71","3D",47600,3257.2,3791.4
"29880","Td71","3D",32121,2331.3,2886.3
"29881","Td71","3D",60238,3226.8,4826
"29882","Td71","3D",47653,2061,3799
"29883","Td71","3D",14135,442.26,1753.3
"29884","Td71","3D",17727,1379.6,2267.1
"29885","Td71","3D",2344,899.02,773.64
"29886","Td71","3D",18366,1238.1,2359.4
"29887","Td71","3D",41045,2944.6,3008.8
"29888","Td71","3D",42902,1753.4,3235.8
"29889","Td71","3D",47,1345.2,55.16
"29890","Td71","3D",49490,2996.6,4006.2
"29891","Td71","3D",11713,2165.9,1325.2
"29892","Td71","3D",33758,187.62,3145.9
"29893","Td71","3D",4081,693.13,1125.3
"29894","Td71","3D",31710,2435.1,2831.6
"29895","Td71","3D",20287,1306.3,2659.8
"29896","Td71","3D",19059,1477.2,2467.2
"29897","Td71","3D",5300,1594.8,1332
"29898","Td71","3D",26708,2986.4,2148.5
"29899","Td71","3D",10849,1933.1,1146.1
"29900","Td71","3D",26932,2162.1,2183.4
"29901","Td71","3D",1654,1584.5,611.84
"29902","Td71","3D",52130,2103.6,4289.1
"29903","Td71","3D",57673,2869,4515.2
"29904","Td71","3D",25343,1873.4,1952.1
"29905","Td71","3D",6973,1805.9,222.55
"29906","Td71","3D",66926,2758.8,5559
"29907","Td71","3D",14248,996.7,1769.1
"29908","Td71","3D",7686,1748.3,431.26
"29909","Td71","3D",34447,552.18,3246.6
"29910","Td71","3D",34025,1590.9,3182.1
"29911","Td71","3D",17571,619.44,2244.4
"29912","Td71","3D",11434,2117.7,1270.6
"29913","Td71","3D",39661,959.87,4251.4
"29914","Td71","3D",22082,2708.8,1497.9
"29915","Td71","3D",18605,1293.8,2399.3
"29916","Td71","3D",61799,3224.3,5004
"29917","Td71","3D",34266,1203.7,3218.3
"29918","Td71","3D",12856,644.21,1551.8
"29919","Td71","3D",246,1624.4,183.19
"29920","Td71","3D",44830,2208.5,3472.7
"29921","Td71","3D",41074,2078.5,3011.4
"29922","Td71","3D",17049,1573.7,2166
"29923","Td71","3D",62712,3100.4,5130.3
"29924","Td71","3D",12409,681.6,1479.5
"29925","Td71","3D",28625,2810.9,2424.9
"29926","Td71","3D",43103,2267.8,3262.3
"29927","Td71","3D",1932,876.04,676.79
"29928","Td71","3D",62300,1815.5,5072.2
"29929","Td71","3D",22960,1816.3,1623.1
"29930","Td71","3D",23077,2954.7,1641.1
"29931","Td71","3D",64040,3333.9,5286.4
"29932","Td71","3D",43088,2175.7,3259.6
"29933","Td71","3D",18601,396.32,2399.2
"29934","Td71","3D",21938,2537.1,1474.4
"29935","Td71","3D",65626,2044.6,5448.6
"29936","Td71","3D",59434,2914.4,4725
"29937","Td71","3D",54686,1141.4,4748
"29938","Td71","3D",860,1191.5,398.61
"29939","Td71","3D",34772,1283.4,3301.5
"29940","Td71","3D",14613,1377.4,1825.4
"29941","Td71","3D",1340,1488.1,532.71
"29942","Td71","3D",37089,538.92,3712.8
"29943","Td71","3D",16871,843.42,2141.8
"29944","Td71","3D",33383,320.3,3088.8
"29945","Td71","3D",28314,2823.7,2381.5
"29946","Td71","3D",23415,2660.4,1688.1
"29947","Td71","3D",2928,1423.7,901.86
"29948","Td71","3D",44014,2482.6,3377
"29949","Td71","3D",50085,2982.8,4068
"29950","Td71","3D",38013,804.4,3891.5
"29951","Td71","3D",15579,268.13,1962.6
"29952","Td71","3D",49206,3055.9,3971.1
