"","MouseID","DPI","ID","X","Y"
"3645","Td21","14D",1099,2321.6,1819.5
"3646","Td21","14D",3381,1488.2,4085
"3647","Td21","14D",1180,1966.8,1867.7
"3648","Td21","14D",5223,2829.7,4171.4
"3649","Td21","14D",5548,1907.1,4379.3
"3650","Td21","14D",3241,1594.1,3280.1
"3651","Td21","14D",6212,1988.6,4803
"3652","Td21","14D",2445,2479.5,2548.2
"3653","Td21","14D",5971,1578.4,4841.8
"3654","Td21","14D",2288,2578.4,2466.9
"3655","Td21","14D",1880,2857.7,2272.6
"3656","Td21","14D",3463,1623.1,4406.9
"3657","Td21","14D",1379,2302.6,1989.6
"3658","Td21","14D",3926,2302.9,3406.4
"3659","Td21","14D",2461,2280.1,2559.7
"3660","Td21","14D",196,1817.1,974.76
"3661","Td21","14D",2881,2415,2792.7
"3662","Td21","14D",4597,2121.7,3815.9
"3663","Td21","14D",5395,2184.3,4276.6
"3664","Td21","14D",4002,2991.5,3454.1
"3665","Td21","14D",6097,2954.3,4695.2
"3666","Td21","14D",6524,2788.6,5445.8
"3667","Td21","14D",409,2972.8,1327.9
"3668","Td21","14D",5131,2199.5,4109.9
"3669","Td21","14D",6291,2142.3,4879.4
"3670","Td21","14D",4131,1806.7,3537.8
"3671","Td21","14D",556,1893.5,1489.3
"3672","Td21","14D",248,1693.1,1065.3
"3673","Td21","14D",5213,2262.6,4165.7
"3674","Td21","14D",2386,2310.6,2520
"3675","Td21","14D",2057,2224.1,2357.3
"3676","Td21","14D",4313,2910,3643.2
"3677","Td21","14D",4622,2084,3827.2
"3678","Td21","14D",4983,1865.7,4015.2
"3679","Td21","14D",1685,3023.8,2166.2
"3680","Td21","14D",54,1637.5,1461.1
"3681","Td21","14D",261,2266.1,1101.5
"3682","Td21","14D",1825,2714,2241.8
"3683","Td21","14D",2455,2237.3,2554.3
"3684","Td21","14D",6098,2564.4,4697.1
"3685","Td21","14D",2107,2816.6,2383.5
"3686","Td21","14D",5428,2592.2,4296.5
"3687","Td21","14D",1283,2559.7,1925.7
"3688","Td21","14D",6203,2576.8,4797.6
"3689","Td21","14D",5469,2567,4321.8
"3690","Td21","14D",70,3109,295.14
"3691","Td21","14D",1228,2371.2,1898.5
"3692","Td21","14D",2779,1873.5,2732
"3693","Td21","14D",4269,2634.7,3612.8
"3694","Td21","14D",1906,2404.8,2283.2
"3695","Td21","14D",6410,1786,5058.7
"3696","Td21","14D",1710,2555,2187.8
"3697","Td21","14D",515,2285.5,1449.5
"3698","Td21","14D",1441,2058.2,2018.8
"3699","Td21","14D",1741,2146,2197.9
"3700","Td21","14D",4461,2597.1,3732
"3701","Td21","14D",2905,2969.5,2808.2
"3702","Td21","14D",2852,2630.6,2773
"3703","Td21","14D",1300,2177.7,1934.5
"3704","Td21","14D",4207,2255.9,3579
"3705","Td21","14D",2410,2092.2,2535.4
"3706","Td21","14D",930,1823.1,1703.1
"3707","Td21","14D",364,2024.3,1286.9
"3708","Td21","14D",2251,2143.3,2448.6
"3709","Td21","14D",1170,2046.3,1858.5
"3710","Td21","14D",2713,2709.6,2694.5
"3711","Td21","14D",694,1619.2,2854.4
"3712","Td21","14D",6186,1850.3,4779.4
"3713","Td21","14D",6405,2226.5,5049.5
"3714","Td21","14D",2373,2531.3,2515
"3715","Td21","14D",5847,2203.3,4582.7
"3716","Td21","14D",1674,2243.9,2160.7
"3717","Td21","14D",3277,1610,3469.3
"3718","Td21","14D",5317,2207.2,4229
"3719","Td21","14D",485,1812.5,1421.9
"3720","Td21","14D",687,1558.7,2798.2
"3721","Td21","14D",5614,1711.3,4426
"3722","Td21","14D",5683,1644.2,4474.9
"3723","Td21","14D",5798,2524.9,4549.2
"3724","Td21","14D",1451,2901.2,2023.9
"3725","Td21","14D",1525,2922.3,2068
"3726","Td21","14D",5174,1814.5,4140.9
"3727","Td21","14D",3239,1569.8,3264.3
"3728","Td21","14D",4941,2956.8,3990
"3729","Td21","14D",77,3008.1,332.1
"3730","Td21","14D",6252,1683.2,4836.7
"3731","Td21","14D",956,2677,1714.8
"3732","Td21","14D",512,3081,1447.6
"3733","Td21","14D",4712,3308.3,3872.6
"3734","Td21","14D",3254,1566.3,3346.5
"3735","Td21","14D",3131,2601.4,3020.8
"3736","Td21","14D",457,2927.2,1387.7
"3737","Td21","14D",1064,2114.5,1798.3
"3738","Td21","14D",1611,2139.5,2120.4
"3739","Td21","14D",5045,3022.7,4048.7
"3740","Td21","14D",5633,2205.4,4437.5
"3741","Td21","14D",3132,2905.2,3019.5
"3742","Td21","14D",6215,2001.2,4805.3
"3743","Td21","14D",199,2226.1,978.78
"3744","Td21","14D",6427,2705.5,5104.1
"3745","Td21","14D",1243,3105.4,1909
"3746","Td21","14D",5412,2189.1,4291.9
"3747","Td21","14D",5200,2169.5,4158.1
"3748","Td21","14D",1609,2360.5,2119.7
"3749","Td21","14D",5170,2546.2,4137.1
"3750","Td21","14D",6205,2269.5,4798.1
"3751","Td21","14D",706,1526.3,2930.6
"3752","Td21","14D",574,1748.6,1505.6
"3753","Td21","14D",4375,2366.6,3679.5
"3754","Td21","14D",1036,1903.7,1781.4
"3755","Td21","14D",249,3081.5,1067
"3756","Td21","14D",2665,2426.3,2669.4
"3757","Td21","14D",5282,1838.8,4208.7
"3758","Td21","14D",4377,2574.3,3682.1
"3759","Td21","14D",813,3296.1,1614.9
"3760","Td21","14D",2188,2105.4,2423.3
"3761","Td21","14D",46,1629.7,1326.6
"3762","Td21","14D",4527,2862.4,3770.6
"3763","Td21","14D",3383,1443.3,4094.1
"3764","Td21","14D",2745,1912.5,2706.6
"3765","Td21","14D",5884,1916.3,4603.4
"3766","Td21","14D",5696,2227.5,4484.8
"3767","Td21","14D",3897,2204.3,3396.3
"3768","Td21","14D",5918,2164.1,4632.5
"3769","Td21","14D",3695,3033.8,3233.4
"3770","Td21","14D",1469,2385.1,2031.3
"3771","Td21","14D",6277,2244.7,4860.6
"3772","Td21","14D",1832,1959.2,2247.3
"3773","Td21","14D",2134,2849,2393.7
"3774","Td21","14D",5321,2350.4,4231.1
"3775","Td21","14D",1357,2291.7,1971.3
"3776","Td21","14D",5931,2284.1,4641.2
"3777","Td21","14D",1697,2673,2179.6
"3778","Td21","14D",3566,2065.4,3140.4
"3779","Td21","14D",2429,2195.1,2543.7
"3780","Td21","14D",1424,2931.9,2010.6
"3781","Td21","14D",98,2581.9,448.8
"3782","Td21","14D",833,1924.9,1631.9
"3783","Td21","14D",5767,2016.1,4531.6
"3784","Td21","14D",2600,1922.9,2630.8
"3785","Td21","14D",4159,2247.5,3555.1
"3786","Td21","14D",5516,2477.9,4352
"3787","Td21","14D",1739,2092.3,2197.1
"3788","Td21","14D",3389,1601.6,4120.9
"3789","Td21","14D",2250,1926.5,2451
"3790","Td21","14D",4851,1818.7,3936
"3791","Td21","14D",5873,2254.3,4595.7
"3792","Td21","14D",1232,1948.1,1898.9
"3793","Td21","14D",577,1832.9,1507.4
"3794","Td21","14D",1292,2166.7,1930
"3795","Td21","14D",3216,2653.4,3125.5
"3796","Td21","14D",4826,3147,3923.2
"3797","Td21","14D",3521,1562.6,4655.6
"3798","Td21","14D",2854,1888.2,2774.7
"3799","Td21","14D",1744,3056.4,2196.8
"3800","Td21","14D",176,2012.1,918.84
"3801","Td21","14D",1005,2550.8,1747.5
"3802","Td21","14D",353,1688.4,1273.3
"3803","Td21","14D",6216,2405.7,4806.7
"3804","Td21","14D",246,2966.3,1063
"3805","Td21","14D",4772,3017.4,3898.5
"3806","Td21","14D",1626,2787.6,2133.8
"3807","Td21","14D",2680,2332.4,2674.1
"3808","Td21","14D",4129,1853.2,3536.9
"3809","Td21","14D",578,2613.4,1507.2
"3810","Td21","14D",5783,2466,4539.8
"3811","Td21","14D",2426,2213.6,2541.9
"3812","Td21","14D",6207,2446,4797.5
"3813","Td21","14D",2116,2968.2,2386.1
"3814","Td21","14D",1599,2393.9,2114
"3815","Td21","14D",4025,2442.7,3470.6
"3816","Td21","14D",5286,2427.1,4209.3
"3817","Td21","14D",4298,2934.5,3635.1
"3818","Td21","14D",6537,2289.4,5509
"3819","Td21","14D",3734,3126.5,3257.1
"3820","Td21","14D",430,2806.5,1357.3
"3821","Td21","14D",4932,2029.9,3983.1
"3822","Td21","14D",236,2602.1,1052.9
"3823","Td21","14D",1873,2647,2265.1
"3824","Td21","14D",3416,1497.7,4240.5
"3825","Td21","14D",2667,2266.5,2670.3
"3826","Td21","14D",3066,2791.2,2954.6
"3827","Td21","14D",1810,2223.9,2236.9
"3828","Td21","14D",790,2497.4,1591.9
"3829","Td21","14D",5593,1730.6,4409.8
"3830","Td21","14D",3206,2037.7,3107.3
"3831","Td21","14D",3395,1512.5,4150
"3832","Td21","14D",1679,2688.4,2164.6
"3833","Td21","14D",5090,1805,4079.4
"3834","Td21","14D",267,1748.4,1117.6
"3835","Td21","14D",3577,2911.5,3144.7
"3836","Td21","14D",2775,2024,2730.6
"3837","Td21","14D",2855,1984.5,2775.1
"3838","Td21","14D",2028,2550.6,2343.9
"3839","Td21","14D",979,2665.8,1735.4
"3840","Td21","14D",5331,2068.9,4233.3
"3841","Td21","14D",1425,2979.3,2011.9
"3842","Td21","14D",2626,3185.7,2643.8
"3843","Td21","14D",5521,2403.2,4356.7
"3844","Td21","14D",1014,3107,1760.2
"3845","Td21","14D",6171,2925,4761.5
"3846","Td21","14D",1061,2281.6,1796.3
"3847","Td21","14D",128,3209.3,751.9
"3848","Td21","14D",4411,3288.2,3701.9
"3849","Td21","14D",3001,1897.7,2891.6
"3850","Td21","14D",3997,3088.6,3450.7
"3851","Td21","14D",3083,3277.8,2972.7
"3852","Td21","14D",1663,2594.7,2159.4
"3853","Td21","14D",2966,2030.1,2856.3
"3854","Td21","14D",4201,1827.7,3577.5
"3855","Td21","14D",6208,1691,4799.2
"3856","Td21","14D",3699,3113.1,3234
"3857","Td21","14D",5595,1965,4415.4
"3858","Td21","14D",4768,2507.6,3899.7
"3859","Td21","14D",3935,3100.6,3414.4
"3860","Td21","14D",5930,2455,4641.6
"3861","Td21","14D",1518,2248.7,2061.3
"3862","Td21","14D",638,1625.5,1912.1
"3863","Td21","14D",5318,2335,4227.2
"3864","Td21","14D",5813,2947.8,4559.3
"3865","Td21","14D",3304,1590.9,3633
"3866","Td21","14D",2926,2018.9,2822.7
"3867","Td21","14D",5514,2538.2,4352.3
"3868","Td21","14D",4436,2504.4,3715.4
"3869","Td21","14D",424,1646.2,1348.8
"3870","Td21","14D",3425,1666.2,4288
"3871","Td21","14D",4221,2433,3590.2
"3872","Td21","14D",2475,3025.8,2564
"3873","Td21","14D",5656,2276.5,4456.8
"3874","Td21","14D",3560,1967.5,3137.7
"3875","Td21","14D",1631,1978,2134.9
"3876","Td21","14D",352,2457.3,1270.3
"3877","Td21","14D",3542,2922.6,3110.5
"3878","Td21","14D",4832,2216.7,3925
"3879","Td21","14D",110,2390.1,562.26
"3880","Td21","14D",3597,3082.4,3159.8
"3881","Td21","14D",5198,2330.2,4157.1
"3882","Td21","14D",4001,2497.3,3453.2
"3883","Td21","14D",581,2889.9,1506.2
"3884","Td21","14D",3853,1640.2,3358.8
"3885","Td21","14D",6513,2860,5387.3
"3886","Td21","14D",6200,1713.6,4795.6
"3887","Td21","14D",6370,1943.4,4989.6
"3888","Td21","14D",6388,3008.1,5013.4
"3889","Td21","14D",5663,2755.4,4461
"3890","Td21","14D",4985,2592.6,4015.7
"3891","Td21","14D",112,2455.2,574.33
"3892","Td21","14D",5643,2334.8,4446.9
"3893","Td21","14D",2808,2257.9,2747.9
"3894","Td21","14D",3228,1560.4,3145
"3895","Td21","14D",717,1504.7,3011.1
"3896","Td21","14D",984,2380.7,1737.2
"3897","Td21","14D",4047,2462.7,3485.6
"3898","Td21","14D",590,1838,1516.3
"3899","Td21","14D",1862,3164.7,2258.3
"3900","Td21","14D",5251,2783.7,4187.7
"3901","Td21","14D",5426,2920.1,4291.4
"3902","Td21","14D",4601,2940.1,3816.3
"3903","Td21","14D",3951,2689.1,3421.7
"3904","Td21","14D",738,2825.8,1544.7
"3905","Td21","14D",5467,2085.3,4319.1
"3906","Td21","14D",2847,1954.5,2772.8
"3907","Td21","14D",1780,2069.6,2220
"3908","Td21","14D",4898,1883.5,3964.3
"3909","Td21","14D",6325,2372,4917.8
"3910","Td21","14D",5140,2980.6,4112.9
"3911","Td21","14D",3285,1620.7,3507.4
"3912","Td21","14D",1419,2425,2008.8
"3913","Td21","14D",2009,1921.7,2333.9
"3914","Td21","14D",1627,2142.6,2131
"3915","Td21","14D",2092,2805.2,2375.1
"3916","Td21","14D",3821,2516.2,3334.9
"3917","Td21","14D",4085,2464.9,3509.8
"3918","Td21","14D",2438,2762.6,2546.3
"3919","Td21","14D",911,3261.4,1684.6
"3920","Td21","14D",3101,2608.3,2990.9
"3921","Td21","14D",673,1465.7,2374.5
"3922","Td21","14D",3398,1545.7,4157
"3923","Td21","14D",4054,2530.6,3489.3
"3924","Td21","14D",3122,3082.3,3011.2
"3925","Td21","14D",2695,2276.2,2684.7
"3926","Td21","14D",3991,2628,3449.8
"3927","Td21","14D",4306,2394.4,3640.2
"3928","Td21","14D",1593,2139,2110.8
"3929","Td21","14D",91,2757.7,399.44
"3930","Td21","14D",3330,1615,3763.6
"3931","Td21","14D",3432,1623.3,4304.1
"3932","Td21","14D",4325,2706.1,3652
"3933","Td21","14D",2467,1923.6,2562.2
"3934","Td21","14D",1340,2397.1,1965.1
"3935","Td21","14D",4316,2439.2,3647.6
"3936","Td21","14D",865,2545.4,1658.1
"3937","Td21","14D",6050,2571.5,4665.4
"3938","Td21","14D",5846,2059.4,4580.1
"3939","Td21","14D",5119,2747.3,4097.5
"3940","Td21","14D",234,3203.4,1044.6
"3941","Td21","14D",3411,1513.2,4225.5
"3942","Td21","14D",6482,2139.5,5257.6
"3943","Td21","14D",4034,3112.1,3476
"3944","Td21","14D",6241,2877.2,4832.4
"3945","Td21","14D",4550,2083.4,3785.2
"3946","Td21","14D",5978,1648.1,4868.2
"3947","Td21","14D",341,1685.1,1257.9
"3948","Td21","14D",3816,2668.2,3329.4
"3949","Td21","14D",5325,2111.8,4231.5
"3950","Td21","14D",1542,2174.1,2079.3
"3951","Td21","14D",6506,2672,5332.9
"3952","Td21","14D",2193,2397.6,2421.6
"3953","Td21","14D",2671,3037.5,2670.1
"3954","Td21","14D",3918,2864.2,3404.9
"3955","Td21","14D",1667,2753.1,2161.1
"3956","Td21","14D",6179,2759.3,4773
"3957","Td21","14D",5049,2037.7,4050
"3958","Td21","14D",622,1777.9,1571.4
"3959","Td21","14D",3692,2700.4,3228.3
"3960","Td21","14D",4529,2248.8,3773.7
"3961","Td21","14D",573,2315.3,1507.3
"3962","Td21","14D",5580,2196.3,4397.2
"3963","Td21","14D",3828,2025.1,3336.4
"3964","Td21","14D",5784,2508.8,4539.8
"3965","Td21","14D",4354,2459.9,3670.1
"3966","Td21","14D",696,1593.2,2855.9
"3967","Td21","14D",6512,2705.1,5377.5
"3968","Td21","14D",1988,2384.6,2322.1
"3969","Td21","14D",4814,2720,3918.2
"3970","Td21","14D",4431,3173.1,3710.4
"3971","Td21","14D",3647,3219.4,3197.4
"3972","Td21","14D",237,3190.9,1052.6
"3973","Td21","14D",173,2031.9,915.05
"3974","Td21","14D",776,2393.8,1581.5
"3975","Td21","14D",6457,2900.4,5199.8
"3976","Td21","14D",3038,1984,2931.8
"3977","Td21","14D",1157,2223,1850.7
"3978","Td21","14D",5726,2971.7,4504.1
"3979","Td21","14D",443,3121.2,1365.4
"3980","Td21","14D",639,1615.8,1920.9
"3981","Td21","14D",1216,2925.2,1887.2
"3982","Td21","14D",6549,2734.8,5625.6
"3983","Td21","14D",3768,3118,3289.3
"3984","Td21","14D",5204,2314.7,4162.6
"3985","Td21","14D",5752,2445.7,4520.6
"3986","Td21","14D",131,2512.7,761.56
"3987","Td21","14D",3213,3275.2,3116.1
"3988","Td21","14D",1402,2418.4,2003
"3989","Td21","14D",427,1696,1350.4
"3990","Td21","14D",4434,2347.7,3712.9
"3991","Td21","14D",4116,2434.6,3530.7
"3992","Td21","14D",6059,2244.8,4669.8
"3993","Td21","14D",4355,2768.7,3672.6
"3994","Td21","14D",1343,2306.2,1966.2
"3995","Td21","14D",5866,2379.7,4592.1
"3996","Td21","14D",519,3041.5,1453.1
"3997","Td21","14D",870,1977,1663.9
"3998","Td21","14D",4454,1896.5,3727.8
"3999","Td21","14D",5897,2682.6,4614.5
"4000","Td21","14D",106,2523.8,515.28
"4001","Td21","14D",987,2651.3,1739.3
"4002","Td21","14D",1996,2402.6,2327
"4003","Td21","14D",6428,2581,5104.1
"4004","Td21","14D",3895,3196.4,3393.4
"4005","Td21","14D",2259,2229.1,2454
"4006","Td21","14D",4972,2604.7,4006.6
"4007","Td21","14D",1728,2539.2,2192.2
"4008","Td21","14D",3660,2882.6,3211.7
"4009","Td21","14D",4344,2625,3664.6
"4010","Td21","14D",6199,1764.7,4795.4
"4011","Td21","14D",6193,2646.4,4784.1
"4012","Td21","14D",152,2414.5,839.53
"4013","Td21","14D",3846,2570.3,3351.2
"4014","Td21","14D",137,2466.3,785.99
"4015","Td21","14D",1003,2641.1,1746.5
"4016","Td21","14D",3245,1598.1,3296.7
"4017","Td21","14D",3803,3166.3,3314.7
"4018","Td21","14D",4317,2778.8,3645.9
"4019","Td21","14D",777,2691.5,1580.8
"4020","Td21","14D",3115,2866.8,3003.9
"4021","Td21","14D",3302,1560.4,3614.1
"4022","Td21","14D",1092,1883.3,1815.3
"4023","Td21","14D",299,2762,1177
"4024","Td21","14D",3524,3162.1,3090.9
"4025","Td21","14D",6037,1747.5,4654.8
"4026","Td21","14D",5634,1844.8,4443.4
"4027","Td21","14D",1480,2006.1,2043.7
"4028","Td21","14D",4423,2497.4,3706.1
"4029","Td21","14D",4675,2416,3853.6
"4030","Td21","14D",6423,1721.6,5099.6
"4031","Td21","14D",4598,2401.5,3818.4
"4032","Td21","14D",2034,2875.1,2343.8
"4033","Td21","14D",1321,2568.4,1949.4
"4034","Td21","14D",2375,1964.7,2512.5
"4035","Td21","14D",3437,1516.1,4324.8
"4036","Td21","14D",4682,2049.7,3858.9
"4037","Td21","14D",4241,3306.5,3597.5
"4038","Td21","14D",1396,2586.6,1997
"4039","Td21","14D",3673,3071.7,3221.1
"4040","Td21","14D",1275,2618.9,1924
"4041","Td21","14D",4661,2862.8,3848.1
"4042","Td21","14D",495,1764,1431.9
"4043","Td21","14D",4294,2405.6,3635.2
"4044","Td21","14D",4641,2185.1,3836.3
"4045","Td21","14D",3607,3141.5,3166.3
"4046","Td21","14D",5822,3046.8,4563.8
"4047","Td21","14D",2578,3137.9,2617.8
"4048","Td21","14D",2255,2395.3,2449.9
"4049","Td21","14D",6455,2492.2,5188.1
"4050","Td21","14D",5768,2191.8,4534
"4051","Td21","14D",1817,2614.2,2241.8
"4052","Td21","14D",3033,1957.3,2921.9
"4053","Td21","14D",6470,2811.1,5222
"4054","Td21","14D",483,1898.3,1418.1
"4055","Td21","14D",1778,2709.7,2220.5
"4056","Td21","14D",6468,2331.5,5215.9
"4057","Td21","14D",2038,2783.3,2347.9
"4058","Td21","14D",542,2572.7,1476.4
"4059","Td21","14D",2708,2237.1,2692.6
"4060","Td21","14D",6511,3165.4,5364.4
"4061","Td21","14D",1270,2239.8,1920.3
"4062","Td21","14D",3297,1570.7,3591.4
"4063","Td21","14D",3866,2600.6,3372.4
"4064","Td21","14D",3171,1896.2,3053.7
"4065","Td21","14D",4547,2742.8,3783.2
"4066","Td21","14D",5857,2576.6,4587.2
"4067","Td21","14D",5800,3069.1,4548.3
"4068","Td21","14D",1575,2255.5,2100.3
"4069","Td21","14D",3140,2044.8,3027
"4070","Td21","14D",648,1604,2029.7
"4071","Td21","14D",4526,2557.3,3771.9
"4072","Td21","14D",4585,2067,3812.8
"4073","Td21","14D",6145,3007.8,4738.4
"4074","Td21","14D",4490,1790.7,3744.4
"4075","Td21","14D",926,2173.6,1699.2
"4076","Td21","14D",1453,2185.1,2025.5
"4077","Td21","14D",285,3073.8,1158.7
"4078","Td21","14D",2363,2346.3,2509.6
"4079","Td21","14D",2914,1971.9,2815.5
"4080","Td21","14D",2941,2240.9,2834.2
"4081","Td21","14D",5599,2365.5,4418.3
"4082","Td21","14D",2755,2751.7,2715.2
"4083","Td21","14D",5618,3058.9,4422.9
"4084","Td21","14D",208,2512.4,993.29
"4085","Td21","14D",889,2111.9,1670.4
"4086","Td21","14D",2137,2920.9,2393.4
"4087","Td21","14D",2863,2244.3,2777.8
"4088","Td21","14D",2035,2890,2346.4
"4089","Td21","14D",4577,3104.1,3806.7
"4090","Td21","14D",836,2397.5,1633.6
"4091","Td21","14D",4607,2589.4,3820.8
"4092","Td21","14D",4168,2469,3556
"4093","Td21","14D",1458,2797.2,2023.7
"4094","Td21","14D",1430,3090.4,2012
"4095","Td21","14D",5678,2235.6,4469.5
"4096","Td21","14D",3587,2014.5,3153.3
"4097","Td21","14D",5142,2332.3,4116.2
"4098","Td21","14D",5828,2778.5,4569.9
"4099","Td21","14D",6356,2845.1,4970.5
"4100","Td21","14D",6520,2938.5,5419.3
"4101","Td21","14D",2192,1915.3,2424.4
"4102","Td21","14D",5910,1788.6,4625.4
"4103","Td21","14D",6504,2179.1,5326.9
"4104","Td21","14D",4780,3217.2,3900.4
"4105","Td21","14D",730,2062,1536
"4106","Td21","14D",3406,1478.2,4200.4
"4107","Td21","14D",2248,2213,2450
"4108","Td21","14D",3018,1869.6,2908.9
"4109","Td21","14D",2163,2103.8,2404.4
"4110","Td21","14D",1141,3104.6,1842.2
"4111","Td21","14D",6547,2533.2,5609
"4112","Td21","14D",4283,2648.7,3620.4
"4113","Td21","14D",5448,1989.8,4308.9
"4114","Td21","14D",1736,2071.3,2194.7
"4115","Td21","14D",2206,2266.5,2423.6
"4116","Td21","14D",814,2506,1612.7
"4117","Td21","14D",5315,2027.9,4226.1
"4118","Td21","14D",2861,2824.8,2777.7
"4119","Td21","14D",258,2276.8,1088.6
"4120","Td21","14D",3753,2549.9,3275.1
"4121","Td21","14D",5455,2719.1,4307.8
"4122","Td21","14D",3109,2971,2998.5
"4123","Td21","14D",2968,2070.5,2859.8
"4124","Td21","14D",5313,2176.3,4225.7
"4125","Td21","14D",5612,2478.7,4425.2
"4126","Td21","14D",3373,1511.8,4063.1
"4127","Td21","14D",2936,3127.2,2829.7
"4128","Td21","14D",880,1989.5,1664.4
"4129","Td21","14D",4496,2712.9,3746.2
"4130","Td21","14D",4825,2413.6,3924.4
"4131","Td21","14D",3774,3166.4,3292.9
"4132","Td21","14D",4172,2318.9,3560.1
"4133","Td21","14D",2951,2100.9,2844.6
"4134","Td21","14D",438,2230.9,1365
"4135","Td21","14D",4858,3030.1,3936.7
"4136","Td21","14D",5023,2006.2,4034.6
"4137","Td21","14D",3646,3156.5,3196.5
"4138","Td21","14D",4862,2243.9,3939.5
"4139","Td21","14D",1079,2540.5,1808.2
"4140","Td21","14D",5154,2731.2,4120.3
"4141","Td21","14D",6313,1737.5,4903.6
"4142","Td21","14D",5263,2642.9,4190.3
"4143","Td21","14D",5345,2207.8,4245.7
"4144","Td21","14D",1759,2718.7,2205.7
"4145","Td21","14D",631,1618.8,1648.1
"4146","Td21","14D",2301,1960.2,2478.9
"4147","Td21","14D",1273,2052.2,1921.9
"4148","Td21","14D",797,2035.1,1598
"4149","Td21","14D",1757,2502.2,2207.7
"4150","Td21","14D",3002,2124.5,2892.2
"4151","Td21","14D",5273,2488.8,4201.2
"4152","Td21","14D",184,3203.5,940.64
"4153","Td21","14D",6286,2867,4873.7
"4154","Td21","14D",3974,2024.5,3434.5
"4155","Td21","14D",3648,2107.4,3197.7
"4156","Td21","14D",3414,1464.8,4228.1
"4157","Td21","14D",3840,3110.1,3344.6
"4158","Td21","14D",6028,554.26,6162.3
"4159","Td21","14D",3664,2895.9,3209.5
"4160","Td21","14D",102,3191.6,469.01
"4161","Td21","14D",6381,2825.6,5002.4
"4162","Td21","14D",6153,1816.4,4743.9
"4163","Td21","14D",4386,2346.1,3684
"4164","Td21","14D",4096,2425,3518.7
"4165","Td21","14D",4514,2645.3,3757.2
"4166","Td21","14D",404,2595.6,1324.9
"4167","Td21","14D",5714,2131.7,4494.1
"4168","Td21","14D",2177,2346.1,2413.1
"4169","Td21","14D",1124,2503.7,1832.2
"4170","Td21","14D",5549,2843.5,4378.6
"4171","Td21","14D",3875,2629.1,3376.2
"4172","Td21","14D",6382,3034.2,5002.8
"4173","Td21","14D",1035,1870.3,1781
"4174","Td21","14D",768,2736.1,1574.6
"4175","Td21","14D",3220,1822,3127.6
"4176","Td21","14D",2617,2577.8,2637.3
"4177","Td21","14D",1378,2211,1988.8
"4178","Td21","14D",473,2428.7,1406.4
"4179","Td21","14D",2860,1736.1,2775.5
"4180","Td21","14D",4297,2894,3633.7
"4181","Td21","14D",4380,2089.3,3682.9
"4182","Td21","14D",4421,1978,3707.9
"4183","Td21","14D",2071,2331.7,2363.8
"4184","Td21","14D",4102,2718.3,3522.1
"4185","Td21","14D",373,2003.1,1291.7
"4186","Td21","14D",564,2156.6,1497.7
"4187","Td21","14D",3320,1544.5,3702.4
"4188","Td21","14D",2719,2542.2,2692.9
"4189","Td21","14D",5949,1596.5,4654.7
"4190","Td21","14D",1941,2458,2302.2
"4191","Td21","14D",6108,2631.5,4707.5
"4192","Td21","14D",901,2643.3,1679.1
"4193","Td21","14D",5386,2595.6,4267.5
"4194","Td21","14D",4228,2848.4,3590.2
"4195","Td21","14D",2125,3305.7,2387.8
"4196","Td21","14D",2784,2724.7,2730.7
"4197","Td21","14D",1995,2271.8,2321.8
"4198","Td21","14D",3576,2813.4,3147.8
"4199","Td21","14D",587,2154.4,1513.5
"4200","Td21","14D",4064,1734.9,3495.8
"4201","Td21","14D",1910,2014.7,2285.5
"4202","Td21","14D",3736,1964,3263
"4203","Td21","14D",1043,2582.4,1785.6
"4204","Td21","14D",2851,2006.4,2772.8
"4205","Td21","14D",3404,1554.6,4182.3
"4206","Td21","14D",5157,3166.7,4124.2
"4207","Td21","14D",5052,2316.9,4051.5
"4208","Td21","14D",4539,2542,3778.3
"4209","Td21","14D",63,3300.9,235.37
"4210","Td21","14D",6251,2684.7,4835.7
"4211","Td21","14D",4855,2707.2,3935
"4212","Td21","14D",3827,2466.1,3337.4
"4213","Td21","14D",2838,1899.1,2766.3
"4214","Td21","14D",5020,2710.3,4031.8
"4215","Td21","14D",3050,3236.7,2939.2
"4216","Td21","14D",5708,2386.8,4493.3
"4217","Td21","14D",323,2279.6,1222.8
"4218","Td21","14D",1098,2168.6,1818.7
"4219","Td21","14D",1128,2229.1,1836.2
